DateTime,Open,High,Low,Close,Volume
2023-12-15 07:55:00,48.1457,48.1767,48.1207,48.1347,54620
2023-12-15 07:50:00,48.2197,48.2317,48.1048,48.1487,92810
2023-12-15 07:45:00,48.2347,48.2667,48.2247,48.2317,54010
2023-12-15 07:40:00,48.2597,48.2637,48.2247,48.2427,40390
2023-12-15 07:35:00,48.1947,48.2597,48.1847,48.2577,78790
2023-12-15 07:30:00,48.1907,48.2097,48.1847,48.2087,35420
2023-12-15 07:25:00,48.2017,48.2117,48.1717,48.1897,43590
2023-12-15 07:20:00,48.2107,48.2197,48.1907,48.1927,24490
2023-12-15 07:15:00,48.2137,48.2217,48.1847,48.2107,28920
2023-12-15 07:10:00,48.2207,48.2317,48.1997,48.1997,37310
2023-12-15 07:05:00,48.1927,48.2337,48.1847,48.2137,80460
2023-12-15 07:00:00,48.1807,48.1987,48.1117,48.1857,126550
2023-12-15 06:55:00,48.1847,48.2037,48.1657,48.1757,17570
2023-12-15 06:50:00,48.1907,48.2037,48.1747,48.1747,9770
2023-12-15 06:45:00,48.1697,48.1977,48.1677,48.1747,14150
2023-12-15 06:40:00,48.1687,48.1787,48.1647,48.1697,6220
2023-12-15 06:35:00,48.1757,48.1917,48.1647,48.1657,13660
2023-12-15 06:30:00,48.1917,48.1997,48.1707,48.1797,15600
2023-12-15 06:25:00,48.1977,48.2027,48.1917,48.1917,10520
2023-12-15 06:20:00,48.2067,48.2117,48.1957,48.1977,9770
2023-12-15 06:15:00,48.2087,48.2177,48.1847,48.2067,13080
2023-12-15 06:10:00,48.1577,48.2257,48.1177,48.2047,42540
2023-12-15 06:05:00,48.1068,48.1657,48.0958,48.1537,58680
2023-12-15 06:00:00,48.1387,48.1407,48.1058,48.1088,10940
2023-12-15 05:55:00,48.1317,48.1747,48.1317,48.1347,29640
2023-12-15 05:50:00,48.1497,48.1907,48.1347,48.1347,27840
2023-12-15 05:45:00,48.1847,48.2047,48.1497,48.1647,17280
2023-12-15 05:40:00,48.2137,48.2157,48.1507,48.1827,34420
2023-12-15 05:35:00,48.1947,48.2297,48.1947,48.2107,3960
2023-12-15 05:30:00,48.2017,48.2237,48.1927,48.2047,13020
2023-12-15 05:25:00,48.1727,48.2047,48.1507,48.2047,14260
2023-12-15 05:20:00,48.1787,48.1847,48.1297,48.1727,22990
2023-12-15 05:15:00,48.1717,48.1927,48.1587,48.1827,17830
2023-12-15 05:10:00,48.2247,48.2347,48.1297,48.1607,36520
2023-12-15 05:05:00,48.2507,48.2527,48.2297,48.2297,33450
2023-12-15 05:00:00,48.2977,48.3067,48.2357,48.2417,23240
2023-12-15 04:55:00,48.3397,48.3477,48.2947,48.3107,33810
2023-12-15 04:50:00,48.3667,48.3757,48.3397,48.3397,12240
2023-12-15 04:45:00,48.3707,48.3907,48.3477,48.3667,22030
2023-12-15 04:40:00,48.3517,48.3697,48.3427,48.3557,4960
2023-12-15 04:35:00,48.3707,48.3707,48.3457,48.3517,9850
2023-12-15 04:30:00,48.3717,48.3747,48.3347,48.3487,13530
2023-12-15 04:25:00,48.3747,48.3747,48.3507,48.3647,18380
2023-12-15 04:20:00,48.3557,48.3857,48.3527,48.3847,10160
2023-12-15 04:15:00,48.3727,48.3817,48.3407,48.3587,15480
2023-12-15 04:10:00,48.4017,48.4187,48.3727,48.3777,24570
2023-12-15 04:05:00,48.3317,48.3947,48.3317,48.3947,22640
2023-12-15 04:00:00,48.2747,48.3837,48.2747,48.3317,26050
2023-12-14 19:55:00,48.1957,48.1957,48.1717,48.1797,71750
2023-12-14 19:50:00,48.1847,48.2107,48.1847,48.1957,13380
2023-12-14 19:45:00,48.2207,48.2287,48.1797,48.1847,103930
2023-12-14 19:40:00,48.2267,48.2347,48.2207,48.2207,22440
2023-12-14 19:35:00,48.2257,48.2337,48.2197,48.2327,51170
2023-12-14 19:30:00,48.2147,48.2307,48.2047,48.2197,35460
2023-12-14 19:25:00,48.2027,48.2247,48.2022,48.2197,14690
2023-12-14 19:20:00,48.2147,48.2237,48.1967,48.2046,29160
2023-12-14 19:15:00,48.2217,48.2287,48.2107,48.2147,26810
2023-12-14 19:10:00,48.2337,48.2467,48.2107,48.2222,35840
2023-12-14 19:05:00,48.2157,48.2347,48.2097,48.2117,10620
2023-12-14 19:00:00,48.2227,48.2337,48.2047,48.2277,27430
2023-12-14 18:55:00,48.2177,48.2337,48.2077,48.2282,23590
2023-12-14 18:50:00,48.1997,48.2207,48.1847,48.2207,14760
2023-12-14 18:45:00,48.1807,48.2147,48.1737,48.1997,29760
2023-12-14 18:40:00,48.2097,48.2137,48.1797,48.1797,19930
2023-12-14 18:35:00,48.2047,48.2247,48.1857,48.2147,13630
2023-12-14 18:30:00,48.1872,48.2097,48.1847,48.2097,31290
2023-12-14 18:25:00,48.1837,48.2037,48.1697,48.1847,39520
2023-12-14 18:20:00,48.1647,48.1847,48.1557,48.1767,49610
2023-12-14 18:15:00,48.1837,48.1837,48.1557,48.1677,43040
2023-12-14 18:10:00,48.1852,48.1852,48.1707,48.1727,30870
2023-12-14 18:05:00,48.1927,48.1997,48.1747,48.1997,50490
2023-12-14 18:00:00,48.2037,48.2037,48.1877,48.1927,14010
2023-12-14 17:55:00,48.1997,48.2097,48.1867,48.2047,17230
2023-12-14 17:50:00,48.2197,48.2237,48.2017,48.2022,24030
2023-12-14 17:45:00,48.2137,48.2247,48.2137,48.2177,18510
2023-12-14 17:40:00,48.2097,48.2247,48.2097,48.2097,17500
2023-12-14 17:35:00,48.1969,48.2247,48.1967,48.2097,34880
2023-12-14 17:30:00,48.2237,48.3347,48.1867,48.1982,6294820
2023-12-14 17:25:00,48.2207,48.2327,48.2167,48.2247,5830
2023-12-14 17:20:00,48.2067,48.2297,48.2067,48.2237,31030
2023-12-14 17:15:00,48.2057,48.2197,48.2007,48.2107,16420
2023-12-14 17:10:00,48.2147,48.2337,48.1998,48.2097,32540
2023-12-14 17:05:00,48.2497,48.3347,48.1997,48.2067,1706900
2023-12-14 17:00:00,48.2547,48.2587,48.2347,48.2447,14270
2023-12-14 16:55:00,48.2667,48.2707,48.2297,48.2347,93210
2023-12-14 16:50:00,48.2707,48.3347,48.2627,48.2697,197460
2023-12-14 16:45:00,48.2707,48.3347,48.2627,48.2687,203180
2023-12-14 16:40:00,48.2677,48.2797,48.2647,48.2727,21980
2023-12-14 16:35:00,48.2397,48.2757,48.2347,48.2707,62160
2023-12-14 16:30:00,48.2547,48.2647,48.2397,48.2437,31030
2023-12-14 16:25:00,48.2797,48.2797,48.2527,48.2546,43430
2023-12-14 16:20:00,48.3347,48.3347,48.2547,48.2617,96850
2023-12-14 16:15:00,48.3127,48.3347,48.2947,48.2947,131480
2023-12-14 16:10:00,48.3467,48.3647,48.2910,48.3052,284390
2023-12-14 16:05:00,48.2847,48.3627,48.2657,48.3447,596840
2023-12-14 16:00:00,48.3267,48.3547,48.2547,48.2667,36576290
2023-12-14 15:55:00,48.2297,48.3347,48.2177,48.3347,11110290
2023-12-14 15:50:00,48.1937,48.2827,48.1697,48.2337,6176470
2023-12-14 15:45:00,48.1847,48.2367,48.1735,48.1887,4759650
2023-12-14 15:40:00,48.1167,48.2097,48.1098,48.1762,3936950
2023-12-14 15:35:00,48.1307,48.1647,48.0998,48.1102,2567100
2023-12-14 15:30:00,48.0958,48.1510,48.0958,48.1272,2214410
2023-12-14 15:25:00,48.1767,48.1797,48.0878,48.1048,2229430
2023-12-14 15:20:00,48.1342,48.1797,48.0980,48.1759,3122200
2023-12-14 15:15:00,48.0830,48.1417,48.0658,48.1344,2427790
2023-12-14 15:10:00,48.0463,48.1417,48.0328,48.0868,2925550
2023-12-14 15:05:00,48.0668,48.0938,48.0058,48.0448,3521320
2023-12-14 15:00:00,48.1787,48.1847,48.0568,48.0713,3395110
2023-12-14 14:55:00,48.1182,48.1837,48.1068,48.1777,3349900
2023-12-14 14:50:00,48.1322,48.1717,48.1048,48.1171,3631770
2023-12-14 14:45:00,48.0298,48.1367,48.0208,48.1367,3803780
2023-12-14 14:40:00,48.0108,48.0498,48.0010,48.0298,1901930
2023-12-14 14:35:00,47.9988,48.0308,47.9658,48.0129,2422950
2023-12-14 14:30:00,48.0168,48.0198,47.9148,47.9943,3129120
2023-12-14 14:25:00,47.9483,48.0198,47.9428,48.0183,7983460
2023-12-14 14:20:00,47.9078,47.9628,47.8988,47.9495,2587090
2023-12-14 14:15:00,47.8668,47.9108,47.8615,47.9108,3235420
2023-12-14 14:10:00,47.7799,47.8758,47.7549,47.8718,3735680
2023-12-14 14:05:00,47.8148,47.8498,47.7759,47.7799,3811670
2023-12-14 14:00:00,47.6641,47.8318,47.6619,47.8195,5525070
2023-12-14 13:55:00,47.5229,47.6659,47.5184,47.6599,3120140
2023-12-14 13:50:00,47.6049,47.6179,47.4430,47.5184,4498470
2023-12-14 13:45:00,47.6919,47.7099,47.6049,47.6105,2245040
2023-12-14 13:40:00,47.6749,47.7449,47.6479,47.6881,2444120
2023-12-14 13:35:00,47.6629,47.7049,47.6189,47.6679,2679760
2023-12-14 13:30:00,47.5509,47.6699,47.5399,47.6645,4005850
2023-12-14 13:25:00,47.5020,47.5749,47.4670,47.5479,3450780
2023-12-14 13:20:00,47.4280,47.5499,47.4070,47.5054,4842180
2023-12-14 13:15:00,47.5319,47.5499,47.4250,47.4270,7245440
2023-12-14 13:10:00,47.7469,47.7699,47.5249,47.5274,5383740
2023-12-14 13:05:00,47.7889,47.8348,47.6849,47.7384,3498910
2023-12-14 13:00:00,47.8538,47.8538,47.6759,47.7821,5351740
2023-12-14 12:55:00,47.9718,47.9978,47.8298,47.8398,3711450
2023-12-14 12:50:00,48.0088,48.0186,47.8878,47.9721,3909650
2023-12-14 12:45:00,48.1129,48.1386,47.9928,48.0083,3313610
2023-12-14 12:40:00,48.1003,48.1347,48.0728,48.1105,1841050
2023-12-14 12:35:00,48.1827,48.1997,48.0880,48.0928,2258240
2023-12-14 12:30:00,48.2077,48.2147,48.1507,48.1797,1904790
2023-12-14 12:25:00,48.0913,48.2177,48.0828,48.2147,2128590
2023-12-14 12:20:00,48.1277,48.1714,48.0738,48.0898,1996120
2023-12-14 12:15:00,48.1759,48.1997,48.1008,48.1287,2266890
2023-12-14 12:10:00,48.1622,48.2177,48.1497,48.1792,1843570
2023-12-14 12:05:00,48.1702,48.1847,48.1018,48.1622,1967810
2023-12-14 12:00:00,48.2047,48.2327,48.1397,48.1786,2278800
2023-12-14 11:55:00,48.2577,48.2847,48.1957,48.2102,1932670
2023-12-14 11:50:00,48.1448,48.2647,48.1248,48.2577,3072080
2023-12-14 11:45:00,48.1520,48.1537,48.0728,48.1387,2109690
2023-12-14 11:40:00,48.0552,48.1527,48.0488,48.1457,2195600
2023-12-14 11:35:00,48.1367,48.1727,48.0248,48.0658,2575990
2023-12-14 11:30:00,48.1922,48.2497,48.1257,48.1367,3259860
2023-12-14 11:25:00,48.1647,48.1987,48.1078,48.1921,3109030
2023-12-14 11:20:00,48.2152,48.2237,48.1367,48.1632,2350320
2023-12-14 11:15:00,48.1947,48.2307,48.1347,48.2227,3437120
2023-12-14 11:10:00,48.2457,48.3347,48.1627,48.1912,4114080
2023-12-14 11:05:00,48.2837,48.4027,48.2277,48.2487,4541270
2023-12-14 11:00:00,48.2947,48.4646,48.2727,48.2807,7131630
2023-12-14 10:55:00,48.2341,48.3447,48.1997,48.2971,6829180
2023-12-14 10:50:00,47.9848,48.2407,47.9728,48.2297,4954480
2023-12-14 10:45:00,48.0108,48.1347,47.9348,47.9848,4364740
2023-12-14 10:40:00,47.8769,48.0838,47.8768,48.0038,5345970
2023-12-14 10:35:00,48.1692,48.2247,47.8738,47.8808,8255030
2023-12-14 10:30:00,48.1197,48.1942,48.0168,48.1705,5412720
2023-12-14 10:25:00,48.1497,48.2547,48.0596,48.1187,5913210
2023-12-14 10:20:00,48.2017,48.2446,48.0788,48.1457,5004790
2023-12-14 10:15:00,48.3362,48.3567,48.1187,48.1997,5257890
2023-12-14 10:10:00,48.2087,48.3847,48.1247,48.3352,6294150
2023-12-14 10:05:00,48.0708,48.2647,47.9868,48.2167,8264000
2023-12-14 10:00:00,48.3017,48.3452,48.0548,48.0555,10251800
2023-12-14 09:55:00,48.4277,48.4926,48.2899,48.2957,5132680
2023-12-14 09:50:00,48.3117,48.5026,48.2227,48.4286,7663270
2023-12-14 09:45:00,48.0658,48.3907,48.0598,48.3069,8040040
2023-12-14 09:40:00,48.2487,48.3767,48.0628,48.0698,11270310
2023-12-14 09:35:00,48.3787,48.5196,48.1447,48.2557,10318310
2023-12-14 09:30:00,48.3747,48.6546,48.2357,48.3747,17123020
2023-12-14 09:25:00,48.3507,48.4846,48.3317,48.3707,509110
2023-12-14 09:20:00,48.3187,48.3747,48.2847,48.3567,193760
2023-12-14 09:15:00,48.3937,48.3957,48.2847,48.2967,250780
2023-12-14 09:10:00,48.3727,48.5011,47.6109,48.3967,206130
2023-12-14 09:05:00,48.4197,48.4426,48.3437,48.3547,226200
2023-12-14 09:00:00,48.4147,48.4446,48.3867,48.4207,207330
2023-12-14 08:55:00,48.3817,48.4247,48.3597,48.4167,127310
2023-12-14 08:50:00,48.3967,48.4067,48.3567,48.3797,191970
2023-12-14 08:45:00,48.3947,48.4087,48.0728,48.3947,197910
2023-12-14 08:40:00,48.3587,48.4107,48.3542,48.4077,281170
2023-12-14 08:35:00,48.3197,48.3767,48.2957,48.3627,228090
2023-12-14 08:30:00,48.3457,48.3782,48.2677,48.3617,291620
2023-12-14 08:25:00,48.3597,48.3837,48.3197,48.3447,112750
2023-12-14 08:20:00,48.3847,48.4097,48.3357,48.3667,88570
2023-12-14 08:15:00,48.3777,48.4097,48.3677,48.3782,169420
2023-12-14 08:10:00,48.3897,48.4047,48.3687,48.3862,196410
2023-12-14 08:05:00,48.5446,48.5986,48.3497,48.3847,193260
2023-12-14 08:00:00,48.5146,48.6036,48.0728,48.5566,5797600
2023-12-14 07:55:00,48.4247,48.4346,48.4097,48.4147,71260
2023-12-14 07:50:00,48.4796,48.4976,48.4247,48.4247,115710
2023-12-14 07:45:00,48.4826,48.4996,48.4576,48.4846,49430
2023-12-14 07:40:00,48.4466,48.4846,48.4346,48.4746,59240
2023-12-14 07:35:00,48.4656,48.4656,48.4346,48.4376,57770
2023-12-14 07:30:00,48.4856,48.4926,48.4326,48.4636,76650
2023-12-14 07:25:00,48.5296,48.5346,48.4756,48.4846,66730
2023-12-14 07:20:00,48.5046,48.5346,48.4906,48.5336,67940
2023-12-14 07:15:00,48.5016,48.5326,48.4996,48.5016,159050
2023-12-14 07:10:00,48.5036,48.5266,48.4986,48.5056,146210
2023-12-14 07:05:00,48.4996,48.5136,48.4716,48.4986,136480
2023-12-14 07:00:00,48.4097,48.5086,48.3857,48.5046,196010
2023-12-14 06:55:00,48.4247,48.4296,48.4007,48.4187,26350
2023-12-14 06:50:00,48.4346,48.4446,48.4147,48.4336,14050
2023-12-14 06:45:00,48.4546,48.4546,48.4247,48.4346,10100
2023-12-14 06:40:00,48.4276,48.4736,48.4276,48.4426,8280
2023-12-14 06:35:00,48.4217,48.4376,48.3977,48.4276,23350
2023-12-14 06:30:00,48.4256,48.4446,48.4087,48.4276,31340
2023-12-14 06:25:00,48.4626,48.4626,48.4147,48.4237,36740
2023-12-14 06:20:00,48.4326,48.4616,48.4306,48.4446,20520
2023-12-14 06:15:00,48.4616,48.4696,48.4266,48.4266,26710
2023-12-14 06:10:00,48.4736,48.4766,48.4346,48.4466,19640
2023-12-14 06:05:00,48.4796,48.4796,48.4646,48.4716,13430
2023-12-14 06:00:00,48.5246,48.5266,48.4686,48.4766,17110
2023-12-14 05:55:00,48.5136,48.5326,48.5046,48.5246,29020
2023-12-14 05:50:00,48.5396,48.5446,48.5106,48.5146,49500
2023-12-14 05:45:00,48.5546,48.5576,48.5296,48.5396,10590
2023-12-14 05:40:00,48.5466,48.5596,48.5416,48.5536,18100
2023-12-14 05:35:00,48.5146,48.5526,48.5116,48.5516,34130
2023-12-14 05:30:00,48.4936,48.5346,48.4936,48.5186,60200
2023-12-14 05:25:00,48.4047,48.4916,48.4017,48.4906,74990
2023-12-14 05:20:00,48.4137,48.4197,48.3847,48.4092,10940
2023-12-14 05:15:00,48.4147,48.4147,48.3847,48.4087,11910
2023-12-14 05:10:00,48.3737,48.4147,48.3697,48.4147,11000
2023-12-14 05:05:00,48.3587,48.3807,48.3467,48.3767,11710
2023-12-14 05:00:00,48.3997,48.4077,48.3427,48.3587,17640
2023-12-14 04:55:00,48.3877,48.4127,48.3847,48.3907,12150
2023-12-14 04:50:00,48.4266,48.4266,48.3727,48.3897,19470
2023-12-14 04:45:00,48.4067,48.4286,48.3947,48.4147,13700
2023-12-14 04:40:00,48.4057,48.4247,48.4007,48.4057,9230
2023-12-14 04:35:00,48.3967,48.4217,48.3407,48.4217,89780
2023-12-14 04:30:00,48.4077,48.4157,48.3717,48.3967,19090
2023-12-14 04:25:00,48.3227,48.4157,48.3227,48.3967,37060
2023-12-14 04:20:00,48.3307,48.3307,48.2877,48.3247,18960
2023-12-14 04:15:00,48.3297,48.3767,48.3167,48.3257,30900
2023-12-14 04:10:00,48.4416,48.4546,48.2707,48.3527,97410
2023-12-14 04:05:00,48.4466,48.4826,48.4217,48.4506,71760
2023-12-14 04:00:00,48.5826,48.5826,48.3847,48.4466,52450
2023-12-13 19:55:00,48.3997,48.4097,48.3647,48.4007,262590
2023-12-13 19:50:00,48.4037,48.4237,48.3867,48.3997,133120
2023-12-13 19:45:00,48.4286,48.4286,48.3877,48.4047,207200
2023-12-13 19:40:00,48.4346,48.4486,48.4227,48.4296,72550
2023-12-13 19:35:00,48.3747,48.4346,48.3597,48.4346,207860
2023-12-13 19:30:00,48.3547,48.3837,48.0728,48.3747,69470
2023-12-13 19:25:00,48.3357,48.3727,48.3327,48.3727,33600
2023-12-13 19:20:00,48.3447,48.3597,48.3147,48.3297,64380
2023-12-13 19:15:00,48.3462,48.3827,48.0728,48.3577,118050
2023-12-13 19:10:00,48.3227,48.3547,48.3087,48.3447,113300
2023-12-13 19:05:00,48.2777,48.3298,48.2747,48.3247,116780
2023-12-13 19:00:00,48.2747,48.3087,48.2747,48.2747,67270
2023-12-13 18:55:00,48.2607,48.2847,48.0728,48.2847,49550
2023-12-13 18:50:00,48.2787,48.3147,48.2557,48.2677,59540
2023-12-13 18:45:00,48.2607,48.3247,48.2457,48.2617,65380
2023-12-13 18:40:00,48.2867,48.2887,48.0728,48.2702,61430
2023-12-13 18:35:00,48.2637,48.3137,48.2507,48.2947,122360
2023-12-13 18:30:00,48.2137,48.2647,48.0728,48.2637,243660
2023-12-13 18:25:00,48.1947,48.2347,48.1847,48.2127,74540
2023-12-13 18:20:00,48.1647,48.1957,48.1407,48.1897,36490
2023-12-13 18:15:00,48.1697,48.1727,48.0728,48.1647,140580
2023-12-13 18:10:00,48.1697,48.1767,48.1317,48.1687,36650
2023-12-13 18:05:00,48.1647,48.1797,48.1607,48.1765,33090
2023-12-13 18:00:00,48.1527,48.1747,48.0728,48.1637,87740
2023-12-13 17:55:00,48.1367,48.1717,48.1237,48.1607,48910
2023-12-13 17:50:00,48.1397,48.1617,48.0728,48.1597,13420
2023-12-13 17:45:00,48.1397,48.1617,48.1237,48.1457,43400
2023-12-13 17:40:00,48.1257,48.1397,48.0728,48.1397,85430
2023-12-13 17:35:00,48.1197,48.1447,48.0728,48.1317,28930
2023-12-13 17:30:00,48.0808,48.1247,48.0728,48.1197,5837260
2023-12-13 17:25:00,48.0728,48.1038,48.0728,48.0918,712220
2023-12-13 17:20:00,48.0808,48.1058,48.0548,48.1028,42530
2023-12-13 17:15:00,48.0848,50.1128,48.0248,48.0808,104100
2023-12-13 17:10:00,48.0728,50.1870,48.0548,48.0823,62660
2023-12-13 17:05:00,48.0323,48.0848,48.0138,48.0828,64640
2023-12-13 17:00:00,47.9948,48.0728,47.9848,48.0448,88660
2023-12-13 16:55:00,48.0348,48.0798,47.9848,47.9949,62660
2023-12-13 16:50:00,48.0548,48.0728,48.0098,48.0508,1550910
2023-12-13 16:45:00,48.1018,48.1048,48.0348,48.0448,129970
2023-12-13 16:40:00,48.0878,48.1048,48.0728,48.0948,286120
2023-12-13 16:35:00,48.0748,48.0948,48.0728,48.0878,44960
2023-12-13 16:30:00,48.0948,48.1048,48.0728,48.0748,40380
2023-12-13 16:25:00,48.1097,48.1824,48.0728,48.0888,45910
2023-12-13 16:20:00,48.1147,48.1177,48.0648,48.1097,2180240
2023-12-13 16:15:00,48.0728,48.1647,48.0728,48.1088,329280
2023-12-13 16:10:00,48.0288,48.0858,47.9916,48.0738,171410
2023-12-13 16:05:00,48.0648,48.0728,47.9648,48.0168,454720
2023-12-13 16:00:00,48.0798,48.2646,48.0098,48.0688,44770100
2023-12-13 15:55:00,47.9938,48.0848,47.9148,48.0748,9765340
2023-12-13 15:50:00,48.0538,48.0678,47.9138,48.0038,5302990
2023-12-13 15:45:00,48.0618,48.0818,48.0188,48.0558,2883990
2023-12-13 15:40:00,48.0998,48.1117,48.0268,48.0673,3415950
2023-12-13 15:35:00,48.0088,48.0998,47.9978,48.0951,3672610
2023-12-13 15:30:00,47.9673,48.0438,47.9128,48.0152,4154870
2023-12-13 15:25:00,47.8073,47.9918,47.7649,47.9678,6682170
2023-12-13 15:20:00,48.0428,48.0688,47.7859,47.8028,6950910
2023-12-13 15:15:00,48.0338,48.1147,47.9978,48.0399,5105420
2023-12-13 15:10:00,48.3317,48.3317,48.0298,48.0338,7420800
2023-12-13 15:05:00,48.4691,48.4706,48.3047,48.3297,4564720
2023-12-13 15:00:00,48.3527,48.4716,48.2917,48.4625,4387460
2023-12-13 14:55:00,48.4097,48.4696,48.2847,48.3447,6116800
2023-12-13 14:50:00,48.4286,48.4556,48.3697,48.4047,3848940
2023-12-13 14:45:00,48.4356,48.4666,48.3547,48.4271,5002270
2023-12-13 14:40:00,48.4045,48.4846,48.3297,48.4306,7237330
2023-12-13 14:35:00,48.3887,48.4565,48.3537,48.4101,5115810
2023-12-13 14:30:00,48.2997,48.3997,48.0998,48.3997,7759660
2023-12-13 14:25:00,48.4037,48.4147,48.2977,48.3047,3539570
2023-12-13 14:20:00,48.3936,48.5086,48.3627,48.3997,5930740
2023-12-13 14:15:00,48.3257,48.4006,48.3097,48.3900,4632020
2023-12-13 14:10:00,48.3833,48.4345,48.2597,48.3209,5767050
2023-12-13 14:05:00,48.4256,48.5166,48.2949,48.3833,9361640
2023-12-13 14:00:00,47.9888,48.4606,47.9888,48.4261,13173440
2023-12-13 13:55:00,47.9818,48.0128,47.9558,47.9859,2206940
2023-12-13 13:50:00,48.0082,48.0158,47.9228,47.9768,1947090
2023-12-13 13:45:00,47.9232,48.0418,47.9218,48.0118,3825440
2023-12-13 13:40:00,47.8528,47.9298,47.8528,47.9187,1839260
2023-12-13 13:35:00,47.8616,47.8848,47.8298,47.8493,1198590
2023-12-13 13:30:00,47.8508,47.8918,47.8348,47.8578,1358060
2023-12-13 13:25:00,47.8639,47.8998,47.8448,47.8508,1405570
2023-12-13 13:20:00,47.8228,47.8748,47.7899,47.8598,2044490
2023-12-13 13:15:00,47.9078,47.9248,47.8058,47.8208,2512620
2023-12-13 13:10:00,47.8778,47.9148,47.8348,47.9068,1976290
2023-12-13 13:05:00,47.8528,47.9038,47.8258,47.8728,2846640
2023-12-13 13:00:00,47.8738,47.8897,47.8428,47.8508,1684230
2023-12-13 12:55:00,47.8678,47.9088,47.7859,47.8745,3584480
2023-12-13 12:50:00,47.9404,47.9598,47.8538,47.8651,2989830
2023-12-13 12:45:00,47.8308,47.9458,47.8179,47.9348,3230450
2023-12-13 12:40:00,47.9554,47.9608,47.8062,47.8357,4646270
2023-12-13 12:35:00,48.0008,48.0206,47.9248,47.9557,3593390
2023-12-13 12:30:00,48.1207,48.1277,47.9998,48.0078,2228470
2023-12-13 12:25:00,48.0633,48.1357,48.0448,48.1197,1599740
2023-12-13 12:20:00,48.1132,48.1447,48.0599,48.0631,1598390
2023-12-13 12:15:00,48.1113,48.1347,48.0768,48.1132,1926480
2023-12-13 12:10:00,48.0598,48.1247,48.0528,48.1132,3023160
2023-12-13 12:05:00,48.0458,48.0748,48.0008,48.0593,2882320
2023-12-13 12:00:00,48.1227,48.1527,48.0148,48.0378,4237750
2023-12-13 11:55:00,48.2322,48.2322,48.1177,48.1190,2320170
2023-12-13 11:50:00,48.1697,48.2477,48.1177,48.2352,3302440
2023-12-13 11:45:00,48.2042,48.2226,48.1407,48.1642,2620230
2023-12-13 11:40:00,48.1907,48.2227,48.1647,48.1997,2375500
2023-12-13 11:35:00,48.1677,48.2272,48.1407,48.1906,2916370
2023-12-13 11:30:00,48.2652,48.2717,48.1358,48.1612,3284490
2023-12-13 11:25:00,48.1373,48.2727,48.1348,48.2597,4247150
2023-12-13 11:20:00,48.2739,48.3137,48.0918,48.1407,4998210
2023-12-13 11:15:00,48.1977,48.3417,48.1967,48.2787,4320310
2023-12-13 11:10:00,48.2677,48.2997,48.1557,48.2027,3479140
2023-12-13 11:05:00,48.1797,48.3045,48.1267,48.2742,7283510
2023-12-13 11:00:00,48.1617,48.2277,48.1347,48.1777,3869770
2023-12-13 10:55:00,48.1517,48.2119,48.1157,48.1697,4823100
2023-12-13 10:50:00,48.2807,48.2847,48.1297,48.1547,6654670
2023-12-13 10:45:00,48.3292,48.3427,48.2547,48.2807,5352930
2023-12-13 10:40:00,48.4017,48.4326,48.2857,48.3277,4115460
2023-12-13 10:35:00,48.3046,48.4127,48.2847,48.4047,3865330
2023-12-13 10:30:00,48.3252,48.4167,48.2707,48.3027,5015280
2023-12-13 10:25:00,48.4187,48.4247,48.2997,48.3252,4977290
2023-12-13 10:20:00,48.4686,48.4836,48.3717,48.4197,4519260
2023-12-13 10:15:00,48.3847,48.5426,48.3757,48.4661,5895360
2023-12-13 10:10:00,48.4606,48.5786,48.3717,48.3917,7918940
2023-12-13 10:05:00,48.5276,48.5676,48.4406,48.4591,9972820
2023-12-13 10:00:00,48.3367,48.5286,48.2247,48.5206,12678200
2023-12-13 09:55:00,48.1847,48.3667,48.0908,48.3362,10063810
2023-12-13 09:50:00,48.0420,48.2483,47.9918,48.1831,7164710
2023-12-13 09:45:00,48.2217,48.3217,47.9708,48.0423,10882980
2023-12-13 09:40:00,48.1287,48.2605,48.1018,48.2137,12054360
2023-12-13 09:35:00,47.9948,48.2407,47.9858,48.1277,15037190
2023-12-13 09:30:00,47.6139,48.0198,47.5929,47.9959,19824040
2023-12-13 09:25:00,47.4969,47.6239,47.4750,47.6109,667270
2023-12-13 09:20:00,47.4470,47.5014,47.4310,47.4979,95670
2023-12-13 09:15:00,47.4750,47.4849,47.4290,47.4540,239490
2023-12-13 09:10:00,47.5269,47.5339,46.2688,47.4750,126770
2023-12-13 09:05:00,47.5149,47.5449,47.5079,47.5214,150620
2023-12-13 09:00:00,47.5069,47.5499,47.4849,47.5259,151850
2023-12-13 08:55:00,47.5039,47.6419,47.4700,47.5099,4342810
2023-12-13 08:50:00,47.4879,47.5529,47.4750,47.5099,156790
2023-12-13 08:45:00,47.4580,47.5249,47.4360,47.4889,179100
2023-12-13 08:40:00,47.4799,47.4849,47.4110,47.4600,257820
2023-12-13 08:35:00,47.4250,47.5289,47.4120,47.4849,189090
2023-12-13 08:30:00,47.4799,47.5369,47.4020,47.4340,309550
2023-12-13 08:25:00,47.4650,47.4949,47.4531,47.4789,73540
2023-12-13 08:20:00,47.4560,47.4740,47.4400,47.4630,50320
2023-12-13 08:15:00,47.4460,47.4750,47.4460,47.4550,73320
2023-12-13 08:10:00,47.5309,47.5369,47.4370,47.4620,274420
2023-12-13 08:05:00,47.5249,47.5449,47.5109,47.5309,30780
