DateTime,Open,High,Low,Close,Volume
2022-01-12 14:08:00,27.9202,27.9413,27.8933,27.9112,314570
2022-01-12 14:07:00,27.9162,27.9192,27.8933,27.9137,207920
2022-01-12 14:06:00,27.9269,27.9423,27.9023,27.9242,185320
2022-01-12 14:05:00,27.8955,27.9531,27.8893,27.9202,485380
2022-01-12 14:04:00,27.8703,27.9152,27.8633,27.9067,529020
2022-01-12 14:03:00,27.9222,27.9365,27.8593,27.8703,942340
2022-01-12 14:02:00,27.9482,27.9502,27.9001,27.9222,474530
2022-01-12 14:01:00,27.9392,27.9583,27.9292,27.9502,151310
2022-01-12 14:00:00,27.9482,27.9522,27.9082,27.9352,328030
2022-01-12 13:59:00,27.9597,27.9789,27.9442,27.9497,183660
2022-01-12 13:58:00,27.9731,27.9731,27.9362,27.9592,357370
2022-01-12 13:57:00,27.9642,27.9731,27.9462,27.9721,334610
2022-01-12 13:56:00,27.9532,27.9871,27.9499,27.9612,349470
2022-01-12 13:55:00,27.9452,27.9552,27.9282,27.9492,257720
2022-01-12 13:54:00,27.9412,27.9611,27.9352,27.9452,363050
2022-01-12 13:53:00,27.9432,27.9632,27.9262,27.9432,646770
2022-01-12 13:52:00,27.9617,27.9651,27.9033,27.9322,897380
2022-01-12 13:51:00,27.9801,28.0011,27.9562,27.9611,556300
2022-01-12 13:50:00,28.0440,28.0570,27.9632,27.9791,726320
2022-01-12 13:49:00,28.0615,28.0839,28.0440,28.0440,413220
2022-01-12 13:48:00,28.0771,28.0825,28.0490,28.0606,278010
2022-01-12 13:47:00,28.0700,28.0849,28.0660,28.0780,408190
2022-01-12 13:46:00,28.0410,28.0810,28.0390,28.0720,405720
2022-01-12 13:45:00,28.0340,28.0460,27.9931,28.0355,507110
2022-01-12 13:44:00,28.0370,28.0590,28.0255,28.0357,221560
2022-01-12 13:43:00,28.0625,28.0680,28.0241,28.0330,361090
2022-01-12 13:42:00,28.0381,28.0760,28.0320,28.0650,480830
2022-01-12 13:41:00,28.0111,28.0470,28.0111,28.0394,344060
2022-01-12 13:40:00,28.0300,28.0380,28.0041,28.0171,258290
2022-01-12 13:39:00,28.0021,28.0320,28.0021,28.0269,440740
2022-01-12 13:38:00,27.9961,28.0125,27.9831,27.9931,275910
2022-01-12 13:37:00,27.9871,28.0031,27.9661,27.9939,387910
2022-01-12 13:36:00,27.9992,28.0151,27.9731,27.9851,372740
2022-01-12 13:35:00,28.0221,28.0300,27.9901,28.0041,339380
2022-01-12 13:34:00,28.0320,28.0322,28.0061,28.0171,206060
2022-01-12 13:33:00,28.0260,28.0320,28.0171,28.0320,129530
2022-01-12 13:32:00,28.0081,28.0390,28.0011,28.0254,371630
2022-01-12 13:31:00,27.9751,28.0139,27.9652,28.0036,428310
2022-01-12 13:30:00,27.9791,27.9800,27.9382,27.9733,229230
2022-01-12 13:29:00,28.0026,28.0111,27.9432,27.9838,669350
2022-01-12 13:28:00,28.0181,28.0420,27.9971,28.0041,525310
2022-01-12 13:27:00,27.9941,28.0330,27.9941,28.0201,345560
2022-01-12 13:26:00,27.9941,27.9981,27.9751,27.9951,235950
2022-01-12 13:25:00,27.9786,28.0280,27.9653,27.9941,448480
2022-01-12 13:24:00,27.9601,27.9829,27.9533,27.9761,233340
2022-01-12 13:23:00,27.9652,27.9861,27.9362,27.9612,306870
2022-01-12 13:22:00,27.9821,27.9851,27.9522,27.9622,147600
2022-01-12 13:21:00,28.0031,28.0091,27.9402,27.9793,337120
2022-01-12 13:20:00,28.0160,28.0160,27.9831,28.0075,413650
2022-01-12 13:19:00,27.9482,28.0181,27.9342,28.0116,668970
2022-01-12 13:18:00,27.9642,27.9841,27.9462,27.9542,486190
2022-01-12 13:17:00,27.9881,27.9881,27.9622,27.9622,453460
2022-01-12 13:16:00,27.9637,27.9891,27.9637,27.9891,214230
2022-01-12 13:15:00,27.9871,28.0001,27.9532,27.9636,439430
2022-01-12 13:14:00,27.9622,28.0073,27.9572,27.9861,527630
2022-01-12 13:13:00,27.9676,27.9766,27.9412,27.9661,541800
2022-01-12 13:12:00,28.0181,28.0181,27.9432,27.9731,1036110
2022-01-12 13:11:00,28.0550,28.0600,28.0141,28.0241,357280
2022-01-12 13:10:00,28.0380,28.0889,28.0300,28.0620,472530
2022-01-12 13:09:00,28.0206,28.0430,28.0151,28.0410,251720
2022-01-12 13:08:00,28.0400,28.0430,28.0051,28.0131,285600
2022-01-12 13:07:00,28.0465,28.0532,28.0310,28.0402,291590
2022-01-12 13:06:00,28.0340,28.0480,28.0191,28.0480,223100
2022-01-12 13:05:00,28.0590,28.0590,28.0191,28.0340,262280
2022-01-12 13:04:00,28.0540,28.0710,28.0350,28.0530,382040
2022-01-12 13:03:00,28.0251,28.0560,28.0172,28.0533,561280
2022-01-12 13:02:00,28.0640,28.0819,28.0191,28.0320,555800
2022-01-12 13:01:00,28.0899,28.1059,28.0530,28.0700,541610
2022-01-12 13:00:00,28.1049,28.1129,28.0872,28.0999,454110
2022-01-12 12:59:00,28.1389,28.1389,28.0989,28.1019,291670
2022-01-12 12:58:00,28.1369,28.1428,28.1177,28.1368,383160
2022-01-12 12:57:00,28.1421,28.1478,28.1229,28.1409,392640
2022-01-12 12:56:00,28.1339,28.1638,28.1279,28.1379,812970
2022-01-12 12:55:00,28.1029,28.1429,28.0979,28.1379,494890
2022-01-12 12:54:00,28.1054,28.1149,28.0869,28.1024,289530
2022-01-12 12:53:00,28.1379,28.1379,28.0999,28.1029,517150
2022-01-12 12:52:00,28.1069,28.1408,28.0873,28.1369,680230
2022-01-12 12:51:00,28.1080,28.1239,28.0989,28.1069,620300
2022-01-12 12:50:00,28.0500,28.1179,28.0320,28.1019,697470
2022-01-12 12:49:00,28.0161,28.0660,28.0081,28.0579,403850
2022-01-12 12:48:00,28.0101,28.0231,28.0001,28.0151,326390
2022-01-12 12:47:00,28.0230,28.0270,27.9916,28.0051,486870
2022-01-12 12:46:00,28.0909,28.0929,27.9971,28.0206,676250
2022-01-12 12:45:00,28.0803,28.1099,28.0760,28.0820,386750
2022-01-12 12:44:00,28.0760,28.1009,28.0600,28.0770,250330
2022-01-12 12:43:00,28.0879,28.0879,28.0560,28.0731,431870
2022-01-12 12:42:00,28.0763,28.1167,28.0760,28.0810,512750
2022-01-12 12:41:00,28.0620,28.0800,28.0570,28.0789,357360
2022-01-12 12:40:00,28.0790,28.0989,28.0492,28.0600,532320
2022-01-12 12:39:00,28.1229,28.1299,28.0780,28.0801,555560
2022-01-12 12:38:00,28.1229,28.1439,28.1039,28.1189,587480
2022-01-12 12:37:00,28.1029,28.1279,28.0879,28.1209,456180
2022-01-12 12:36:00,28.0909,28.1299,28.0830,28.1039,726860
2022-01-12 12:35:00,28.0330,28.1029,28.0309,28.0959,1119930
2022-01-12 12:34:00,28.0166,28.0350,28.0061,28.0251,343510
2022-01-12 12:33:00,28.0360,28.0390,28.0161,28.0211,212300
2022-01-12 12:32:00,28.0340,28.0490,28.0231,28.0315,560830
2022-01-12 12:31:00,28.0280,28.0590,28.0121,28.0300,899720
2022-01-12 12:30:00,27.9911,28.0260,27.9881,28.0260,567040
2022-01-12 12:29:00,27.9865,28.0091,27.9811,27.9881,396010
2022-01-12 12:28:00,28.0041,28.0101,27.9861,27.9861,450610
2022-01-12 12:27:00,27.9981,28.0101,27.9849,28.0046,419520
2022-01-12 12:26:00,27.9881,28.0028,27.9791,28.0028,398270
2022-01-12 12:25:00,27.9831,28.0231,27.9831,27.9861,601850
2022-01-12 12:24:00,27.9627,28.0051,27.9627,27.9831,732220
2022-01-12 12:23:00,27.9697,27.9697,27.9432,27.9622,264600
2022-01-12 12:22:00,27.9711,27.9721,27.9372,27.9612,317480
2022-01-12 12:21:00,27.9761,27.9831,27.9432,27.9711,500140
2022-01-12 12:20:00,27.9128,27.9911,27.9053,27.9733,1005700
2022-01-12 12:19:00,27.8444,27.9452,27.8444,27.9132,788930
2022-01-12 12:18:00,27.8803,27.8823,27.8424,27.8493,371320
2022-01-12 12:17:00,27.8693,27.8833,27.8643,27.8833,285050
2022-01-12 12:16:00,27.8473,27.8812,27.8414,27.8730,457170
2022-01-12 12:15:00,27.8294,27.8623,27.8214,27.8473,482850
2022-01-12 12:14:00,27.8174,27.8324,27.8024,27.8224,837880
2022-01-12 12:13:00,27.7996,27.8244,27.7765,27.8104,755250
2022-01-12 12:12:00,27.8937,27.8937,27.7954,27.7987,1224570
2022-01-12 12:11:00,27.9033,27.9132,27.8793,27.8893,284550
2022-01-12 12:10:00,27.9092,27.9382,27.9003,27.9003,373600
2022-01-12 12:09:00,27.9092,27.9202,27.8863,27.9132,439990
2022-01-12 12:08:00,27.8818,27.9140,27.8663,27.9043,469470
2022-01-12 12:07:00,27.9232,27.9442,27.8693,27.8853,1014070
2022-01-12 12:06:00,27.9352,27.9701,27.9162,27.9230,694660
2022-01-12 12:05:00,28.0111,28.0111,27.9292,27.9377,567550
2022-01-12 12:04:00,27.9991,28.0171,27.9841,28.0081,230240
2022-01-12 12:03:00,28.0191,28.0221,27.9921,27.9991,341070
2022-01-12 12:02:00,27.9841,28.0260,27.9766,28.0191,514700
2022-01-12 12:01:00,27.9632,27.9911,27.9502,27.9910,479440
2022-01-12 12:00:00,27.9721,27.9811,27.9472,27.9586,158650
2022-01-12 11:59:00,27.9582,27.9916,27.9432,27.9711,438140
2022-01-12 11:58:00,27.9352,27.9651,27.9043,27.9632,541280
2022-01-12 11:57:00,27.9901,27.9901,27.9112,27.9352,589590
2022-01-12 11:56:00,27.9905,28.0061,27.9642,27.9791,617860
2022-01-12 11:55:00,28.0231,28.0300,27.9841,27.9891,444960
2022-01-12 11:54:00,27.9666,28.0330,27.9666,28.0121,777260
2022-01-12 11:53:00,27.9552,27.9791,27.9422,27.9661,370490
2022-01-12 11:52:00,27.9244,27.9601,27.9214,27.9522,280860
2022-01-12 11:51:00,27.9322,27.9482,27.9212,27.9282,335710
2022-01-12 11:50:00,27.8963,27.9432,27.8843,27.9408,318190
2022-01-12 11:49:00,27.9262,27.9322,27.8893,27.9013,333780
2022-01-12 11:48:00,27.9522,27.9602,27.9142,27.9233,354060
2022-01-12 11:47:00,27.9519,27.9721,27.9422,27.9512,392000
2022-01-12 11:46:00,27.9332,27.9592,27.9172,27.9491,589720
2022-01-12 11:45:00,27.9202,27.9332,27.8683,27.9267,986840
2022-01-12 11:44:00,27.9926,27.9926,27.8873,27.9192,767950
2022-01-12 11:43:00,28.0031,28.0051,27.9771,27.9961,396460
2022-01-12 11:42:00,27.9412,28.0231,27.9412,27.9971,892740
2022-01-12 11:41:00,27.9362,27.9671,27.9262,27.9508,474900
2022-01-12 11:40:00,27.9382,27.9522,27.9222,27.9322,393310
2022-01-12 11:39:00,27.9312,27.9424,27.9152,27.9372,278050
2022-01-12 11:38:00,27.9252,27.9542,27.9142,27.9266,374200
2022-01-12 11:37:00,27.9761,27.9811,27.9232,27.9292,670080
2022-01-12 11:36:00,27.9126,27.9811,27.8923,27.9761,643700
2022-01-12 11:35:00,27.8973,27.9332,27.8946,27.9102,562650
2022-01-12 11:34:00,27.9194,27.9382,27.8923,27.8956,495520
2022-01-12 11:33:00,27.9582,27.9731,27.9103,27.9132,1007740
2022-01-12 11:32:00,27.9332,27.9721,27.9222,27.9542,981030
2022-01-12 11:31:00,27.8753,27.9402,27.8573,27.9402,722470
2022-01-12 11:30:00,27.8713,27.8983,27.8543,27.8743,746350
2022-01-12 11:29:00,27.8319,27.8723,27.8144,27.8668,580590
2022-01-12 11:28:00,27.8723,27.8763,27.8274,27.8284,579240
2022-01-12 11:27:00,27.8344,27.8763,27.8314,27.8741,774860
2022-01-12 11:26:00,27.8483,27.8633,27.8184,27.8384,769690
2022-01-12 11:25:00,27.7999,27.8672,27.7638,27.8563,783660
2022-01-12 11:24:00,27.7498,27.8208,27.7405,27.8024,934130
2022-01-12 11:23:00,27.7335,27.7585,27.7136,27.7538,455970
2022-01-12 11:22:00,27.7730,27.7855,27.7162,27.7236,854560
2022-01-12 11:21:00,27.7595,27.7835,27.7241,27.7698,655460
2022-01-12 11:20:00,27.7149,27.7826,27.6926,27.7635,1203260
2022-01-12 11:19:00,27.7385,27.7655,27.7036,27.7151,1299000
2022-01-12 11:18:00,27.6028,27.7375,27.5998,27.7335,1435500
2022-01-12 11:17:00,27.6267,27.6317,27.5618,27.6048,871720
2022-01-12 11:16:00,27.5878,27.6606,27.5813,27.6307,992190
2022-01-12 11:15:00,27.6671,27.7126,27.5758,27.5878,1442580
2022-01-12 11:14:00,27.6816,27.6826,27.6513,27.6696,660830
2022-01-12 11:13:00,27.6966,27.7465,27.6657,27.6771,772130
2022-01-12 11:12:00,27.7425,27.7584,27.6896,27.6936,914300
2022-01-12 11:11:00,27.7535,27.7994,27.7306,27.7349,859270
2022-01-12 11:10:00,27.7495,27.7964,27.7246,27.7505,713940
2022-01-12 11:09:00,27.7325,27.7495,27.7026,27.7425,660420
2022-01-12 11:08:00,27.6866,27.7535,27.6607,27.7196,1085080
2022-01-12 11:07:00,27.6926,27.6946,27.6407,27.6896,1024050
2022-01-12 11:06:00,27.7884,27.7974,27.6387,27.6926,2548810
2022-01-12 11:05:00,27.8873,27.9252,27.7855,27.7884,1423780
2022-01-12 11:04:00,27.9282,27.9786,27.8833,27.8903,683860
2022-01-12 11:03:00,27.9656,27.9731,27.9162,27.9388,475980
2022-01-12 11:02:00,27.9868,27.9961,27.9412,27.9612,627080
2022-01-12 11:01:00,27.9482,27.9991,27.9372,27.9881,914500
2022-01-12 11:00:00,27.8913,27.9632,27.8544,27.9480,1243020
2022-01-12 10:59:00,27.9332,27.9402,27.8833,27.8903,831140
2022-01-12 10:58:00,27.9286,27.9761,27.9162,27.9292,1244620
2022-01-12 10:57:00,27.8868,27.9332,27.8444,27.9272,746870
2022-01-12 10:56:00,27.8663,27.9212,27.8374,27.8853,793400
2022-01-12 10:55:00,27.8713,27.8933,27.8284,27.8681,815110
2022-01-12 10:54:00,27.8653,27.8833,27.8334,27.8693,865830
2022-01-12 10:53:00,27.8973,27.9202,27.8463,27.8753,1299100
2022-01-12 10:52:00,27.9921,28.0061,27.8913,27.8988,1291350
2022-01-12 10:51:00,27.9316,28.0138,27.9316,27.9806,744930
2022-01-12 10:50:00,28.0136,28.0211,27.9232,27.9421,1658190
2022-01-12 10:49:00,28.0560,28.0909,28.0111,28.0156,954000
2022-01-12 10:48:00,28.1329,28.1329,28.0440,28.0440,746980
2022-01-12 10:47:00,28.1409,28.1588,28.1080,28.1429,578260
2022-01-12 10:46:00,28.0929,28.1624,28.0929,28.1465,1377670
2022-01-12 10:45:00,28.0999,28.1069,28.0460,28.0969,996260
2022-01-12 10:44:00,28.0390,28.1109,28.0251,28.1009,1049300
2022-01-12 10:43:00,28.0390,28.0621,28.0151,28.0360,797340
2022-01-12 10:42:00,28.0730,28.1448,28.0281,28.0355,1996230
2022-01-12 10:41:00,28.1399,28.1399,28.0550,28.0650,1312050
2022-01-12 10:40:00,28.1049,28.1498,28.1029,28.1319,729750
2022-01-12 10:39:00,28.1289,28.1389,28.0889,28.1029,1181490
2022-01-12 10:38:00,28.1885,28.1908,28.1139,28.1349,1148260
2022-01-12 10:37:00,28.2676,28.2686,28.1708,28.1908,1270310
2022-01-12 10:36:00,28.2876,28.2926,28.2587,28.2691,504930
2022-01-12 10:35:00,28.2906,28.3096,28.2482,28.2942,680530
2022-01-12 10:34:00,28.2866,28.3176,28.2357,28.2876,1151380
2022-01-12 10:33:00,28.3076,28.3275,28.2728,28.2876,1546860
2022-01-12 10:32:00,28.2956,28.3155,28.2756,28.3136,1600500
2022-01-12 10:31:00,28.3186,28.3375,28.2836,28.2956,1098430
2022-01-12 10:30:00,28.3495,28.3874,28.2976,28.3136,1114170
2022-01-12 10:29:00,28.3825,28.4034,28.3435,28.3525,1035790
2022-01-12 10:28:00,28.4384,28.4523,28.3695,28.3791,667970
2022-01-12 10:27:00,28.4314,28.4843,28.4024,28.4369,1407220
2022-01-12 10:26:00,28.4154,28.5472,28.4124,28.4328,4131620
2022-01-12 10:25:00,28.3256,28.4204,28.2926,28.4179,1606320
2022-01-12 10:24:00,28.3047,28.3525,28.2996,28.3256,832810
2022-01-12 10:23:00,28.2607,28.3166,28.2607,28.3085,653030
2022-01-12 10:22:00,28.2966,28.3205,28.2527,28.2695,1108620
2022-01-12 10:21:00,28.3660,28.3795,28.2826,28.2906,1080890
2022-01-12 10:20:00,28.3365,28.3834,28.3186,28.3645,806850
2022-01-12 10:19:00,28.3196,28.3625,28.3026,28.3395,1203230
2022-01-12 10:18:00,28.2779,28.3435,28.2662,28.3142,917230
2022-01-12 10:17:00,28.2866,28.3116,28.2666,28.2766,715190
2022-01-12 10:16:00,28.2956,28.2956,28.2287,28.2866,1013410
2022-01-12 10:15:00,28.3485,28.3625,28.2726,28.2996,1069950
2022-01-12 10:14:00,28.3235,28.3954,28.3116,28.3470,1497520
2022-01-12 10:13:00,28.3240,28.3325,28.2936,28.3305,690160
2022-01-12 10:12:00,28.3415,28.3545,28.2986,28.3239,1412160
2022-01-12 10:11:00,28.3255,28.3525,28.3037,28.3375,1338050
2022-01-12 10:10:00,28.2936,28.3325,28.2816,28.3273,1011840
2022-01-12 10:09:00,28.2301,28.3325,28.2301,28.2986,1850700
2022-01-12 10:08:00,28.1625,28.2397,28.1598,28.2337,1020720
2022-01-12 10:07:00,28.0790,28.1713,28.0410,28.1678,1188280
2022-01-12 10:06:00,28.1488,28.1648,28.0580,28.0755,707880
2022-01-12 10:05:00,28.1928,28.1928,28.0939,28.1488,794900
2022-01-12 10:04:00,28.1865,28.1948,28.1528,28.1938,651390
2022-01-12 10:03:00,28.2327,28.2646,28.1788,28.1878,1006290
2022-01-12 10:02:00,28.1828,28.2427,28.1698,28.2172,881880
2022-01-12 10:01:00,28.2247,28.2427,28.1654,28.1888,847700
2022-01-12 10:00:00,28.2207,28.2966,28.1888,28.2187,1695700
2022-01-12 09:59:00,28.1718,28.2277,28.1551,28.2187,1306250
2022-01-12 09:58:00,28.1069,28.1808,28.0904,28.1728,1282120
2022-01-12 09:57:00,28.0760,28.1119,28.0280,28.0929,620480
2022-01-12 09:56:00,28.0530,28.1199,28.0480,28.0859,894610
2022-01-12 09:55:00,28.0859,28.0949,27.9971,28.0510,812360
2022-01-12 09:54:00,28.1260,28.1419,28.0460,28.0830,1286530
2022-01-12 09:53:00,28.0879,28.1458,28.0790,28.1279,1603910
2022-01-12 09:52:00,28.0428,28.1069,28.0091,28.0835,1882350
2022-01-12 09:51:00,28.0490,28.0830,28.0031,28.0470,989890
2022-01-12 09:50:00,28.0810,28.0899,28.0001,28.0520,1324920
2022-01-12 09:49:00,28.0141,28.0750,27.9831,28.0750,1202030
2022-01-12 09:48:00,27.9682,28.0470,27.9532,28.0260,1034520
2022-01-12 09:47:00,28.0131,28.0320,27.9422,27.9582,1573480
2022-01-12 09:46:00,28.0700,28.1129,27.9781,28.0128,1643600
2022-01-12 09:45:00,28.1339,28.1748,28.0680,28.0710,850020
2022-01-12 09:44:00,28.1339,28.1918,28.0620,28.1129,978790
2022-01-12 09:43:00,28.1916,28.2277,28.1129,28.1339,1038870
2022-01-12 09:42:00,28.1249,28.2077,28.1089,28.1948,1199730
2022-01-12 09:41:00,28.1928,28.2297,28.1179,28.1219,1158830
2022-01-12 09:40:00,28.3216,28.3675,28.1838,28.1968,1584810
2022-01-12 09:39:00,28.2517,28.3405,28.1928,28.3186,1594530
2022-01-12 09:38:00,28.2911,28.3235,28.2277,28.2368,1277330
2022-01-12 09:37:00,28.1628,28.3305,28.1628,28.3036,1717800
2022-01-12 09:36:00,28.0740,28.1608,28.0390,28.1608,1255680
2022-01-12 09:35:00,28.2477,28.2517,28.0440,28.0690,1751300
2022-01-12 09:34:00,28.3051,28.3176,28.1698,28.2434,1423720
2022-01-12 09:33:00,28.3036,28.3325,28.2527,28.3066,1179480
2022-01-12 09:32:00,28.3036,28.4084,28.2777,28.3036,1918470
2022-01-12 09:31:00,28.2207,28.3725,28.2207,28.2988,2527930
2022-01-12 09:30:00,28.0211,28.2617,28.0171,28.2147,6990870
2022-01-12 09:29:00,28.0161,28.0211,27.9941,28.0171,67720
2022-01-12 09:28:00,28.0630,28.0640,27.9871,28.0131,186680
2022-01-12 09:27:00,28.0780,28.1129,28.0630,28.0650,157330
2022-01-12 09:26:00,28.0959,28.1109,28.0780,28.0979,129810
2022-01-12 09:25:00,28.1379,28.1728,28.0790,28.1369,60910
2022-01-12 09:24:00,28.1688,28.1868,28.1688,28.1858,74630
2022-01-12 09:23:00,28.1379,28.1638,28.1379,28.1638,13640
2022-01-12 09:22:00,28.1329,28.1329,28.1229,28.1319,60100
2022-01-12 09:21:00,28.1329,28.1329,28.1249,28.1249,7010
2022-01-12 09:20:00,28.1419,28.1468,28.1329,28.1468,34110
2022-01-12 09:19:00,28.1139,28.1528,28.1099,28.1528,58920
2022-01-12 09:18:00,28.1329,28.1429,28.1009,28.1229,60390
2022-01-12 09:17:00,28.1079,28.1289,28.0859,28.1289,60360
2022-01-12 09:16:00,28.1129,28.1129,28.0830,28.0830,54790
2022-01-12 09:15:00,28.1279,28.1279,28.1029,28.1029,4400
2022-01-12 09:14:00,28.1089,28.1319,28.0909,28.1319,61350
2022-01-12 09:13:00,28.1109,28.1319,28.0929,28.1019,24770
2022-01-12 09:12:00,28.1029,28.1279,28.1029,28.1179,40630
2022-01-12 09:11:00,28.1528,28.1528,28.1049,28.1049,25430
2022-01-12 09:10:00,28.1728,28.1778,28.1528,28.1528,36370
2022-01-12 09:09:00,28.1678,28.1688,28.1558,28.1688,7980
2022-01-12 09:08:00,28.1329,28.1628,28.1329,28.1608,13210
2022-01-12 09:07:00,28.1429,28.1508,28.1319,28.1429,40300
2022-01-12 09:06:00,28.1648,28.1648,28.1528,28.1608,10970
2022-01-12 09:05:00,28.1728,28.1878,28.1528,28.1678,72500
2022-01-12 09:04:00,28.1578,28.1878,28.1578,28.1728,215000
2022-01-12 09:03:00,28.1538,28.1628,28.1518,28.1588,7790
2022-01-12 09:02:00,28.1528,28.1678,28.1528,28.1678,45010
2022-01-12 09:01:00,28.1379,28.1379,28.1209,28.1339,34940
2022-01-12 09:00:00,28.1568,28.1568,28.1279,28.1429,36740
2022-01-12 08:59:00,28.1359,28.1778,28.1359,28.1568,75280
2022-01-12 08:58:00,28.1029,28.1249,28.0939,28.1239,22910
2022-01-12 08:57:00,28.1179,28.1179,28.1029,28.1029,15410
2022-01-12 08:56:00,28.1029,28.1149,28.1029,28.1149,14750
2022-01-12 08:55:00,28.1099,28.1399,28.1029,28.1029,17610
2022-01-12 08:54:00,28.1029,28.1409,28.0879,28.1289,53230
2022-01-12 08:53:00,28.0730,28.0879,28.0700,28.0879,47910
2022-01-12 08:52:00,28.0530,28.0730,28.0430,28.0730,48190
2022-01-12 08:51:00,28.0370,28.0610,28.0280,28.0440,52370
2022-01-12 08:50:00,28.0670,28.0670,28.0330,28.0380,46400
2022-01-12 08:49:00,28.0260,28.0670,28.0251,28.0530,29750
2022-01-12 08:48:00,28.0440,28.0530,28.0161,28.0181,80060
2022-01-12 08:47:00,28.0570,28.0630,28.0111,28.0530,52300
2022-01-12 08:46:00,28.0730,28.0780,28.0460,28.0530,75470
2022-01-12 08:45:00,28.1009,28.1009,28.0560,28.0730,12530
2022-01-12 08:44:00,28.1079,28.1109,28.0780,28.0929,29690
2022-01-12 08:43:00,28.0560,28.1029,28.0560,28.1029,28550
2022-01-12 08:42:00,28.0740,28.0740,28.0330,28.0680,37500
2022-01-12 08:41:00,28.0929,28.0929,28.0560,28.0730,35450
2022-01-12 08:40:00,28.0600,28.0949,28.0600,28.0830,34230
2022-01-12 08:39:00,28.0781,28.0787,28.0270,28.0520,38110
2022-01-12 08:38:00,28.0730,28.1019,28.0570,28.0730,77250
2022-01-12 08:37:00,27.9781,28.0530,27.9781,28.0530,165380
2022-01-12 08:36:00,27.8933,28.0011,27.8933,27.9781,150120
2022-01-12 08:35:00,27.8424,27.8933,27.8424,27.8933,24780
2022-01-12 08:34:00,27.8254,27.8384,27.8034,27.8074,26170
2022-01-12 08:33:00,27.8503,27.8583,27.8334,27.8414,24450
2022-01-12 08:32:00,27.8813,27.8943,27.8004,27.8503,88020
2022-01-12 08:31:00,27.8234,27.8813,27.7775,27.8813,81440
2022-01-12 08:30:00,27.8034,27.9142,27.7635,27.8533,96310
2022-01-12 08:29:00,27.8014,27.8034,27.7735,27.7735,4790
2022-01-12 08:28:00,27.7934,27.8034,27.7934,27.8034,6880
2022-01-12 08:27:00,27.7785,27.7934,27.7785,27.7914,7030
2022-01-12 08:26:00,27.8134,27.8134,27.7835,27.7934,11960
2022-01-12 08:25:00,27.8014,27.8234,27.8004,27.8004,19480
2022-01-12 08:24:00,27.8014,27.8184,27.8004,27.8004,19760
2022-01-12 08:23:00,27.7884,27.7884,27.7884,27.7884,3930
2022-01-12 08:22:00,27.7874,27.7874,27.7874,27.7874,3000
2022-01-12 08:21:00,27.7984,27.7984,27.7984,27.7984,1500
2022-01-12 08:20:00,27.7894,27.7894,27.7894,27.7894,1000
2022-01-12 08:19:00,27.7715,27.8014,27.7715,27.8004,8570
2022-01-12 08:18:00,27.7475,27.7485,27.7475,27.7485,12860
2022-01-12 08:17:00,27.7535,27.7535,27.7285,27.7285,6780
2022-01-12 08:16:00,27.7635,27.7884,27.7545,27.7545,15390
2022-01-12 08:15:00,27.7934,27.7934,27.7535,27.7535,33570
2022-01-12 08:14:00,27.8034,27.8034,27.7745,27.7745,4180
2022-01-12 08:13:00,27.7934,27.7934,27.7914,27.7914,12700
2022-01-12 08:12:00,27.7835,27.7835,27.7835,27.7835,4030
2022-01-12 08:10:00,27.8144,27.8144,27.7934,27.7934,4700
2022-01-12 08:09:00,27.7715,27.7715,27.7715,27.7715,2000
2022-01-12 08:08:00,27.7835,27.7835,27.7835,27.7835,8980
2022-01-12 08:07:00,27.7934,27.7934,27.7795,27.7795,4610
2022-01-12 08:06:00,27.8034,27.8034,27.7934,27.7934,5880
2022-01-12 08:05:00,27.8114,27.8224,27.8034,27.8224,15480
2022-01-12 08:04:00,27.8114,27.8114,27.7934,27.7994,3000
2022-01-12 08:03:00,27.8014,27.8124,27.7934,27.7934,32420
2022-01-12 08:02:00,27.8034,27.8034,27.8034,27.8034,13550
2022-01-12 08:00:00,27.8672,27.8783,27.7535,27.8334,136490
2022-01-12 07:56:00,27.8224,27.8224,27.8224,27.8224,1060
2022-01-12 07:51:00,27.8034,27.8034,27.8034,27.8034,3350
2022-01-12 07:49:00,27.7904,27.7904,27.7904,27.7904,1500
2022-01-12 07:48:00,27.8134,27.8134,27.8084,27.8084,2000
2022-01-12 07:47:00,27.8184,27.8184,27.8134,27.8134,11760
2022-01-12 07:44:00,27.8304,27.8304,27.8294,27.8294,3180
2022-01-12 07:43:00,27.8533,27.8533,27.8533,27.8533,3380
2022-01-12 07:42:00,27.8533,27.8533,27.8533,27.8533,24760
2022-01-12 07:41:00,27.8434,27.8434,27.8434,27.8434,1000
2022-01-12 07:37:00,27.8543,27.8543,27.8533,27.8533,4000
2022-01-12 07:36:00,27.8703,27.8703,27.8643,27.8683,7810
2022-01-12 07:35:00,27.8703,27.8703,27.8703,27.8703,1000
2022-01-12 07:34:00,27.8533,27.8533,27.8533,27.8533,2500
2022-01-12 07:33:00,27.8503,27.8533,27.8503,27.8533,4480
2022-01-12 07:32:00,27.8633,27.8633,27.8434,27.8434,6280
2022-01-12 07:31:00,27.8693,27.8783,27.8693,27.8783,5490
2022-01-12 07:30:00,27.8414,27.8653,27.8414,27.8653,3210
2022-01-12 07:29:00,27.8284,27.8284,27.8034,27.8054,12280
2022-01-12 07:26:00,27.8034,27.8034,27.8034,27.8034,4680
