DateTime,Open,High,Low,Close,Volume
2023-06-16 04:05:00,42.8321,42.8671,42.8231,42.8671,67180
2023-06-16 04:00:00,42.6092,42.8401,42.6092,42.8111,73640
2023-06-15 19:55:00,42.6342,42.6762,42.6162,42.6162,110710
2023-06-15 19:50:00,42.6402,42.6502,42.6242,42.6502,122910
2023-06-15 19:45:00,42.6602,42.6692,42.6242,42.6402,87110
2023-06-15 19:40:00,42.6642,42.6792,42.6542,42.6592,79200
2023-06-15 19:35:00,42.6792,42.6792,42.6592,42.6642,5430
2023-06-15 19:30:00,42.6742,42.6812,42.6592,42.6792,16850
2023-06-15 19:25:00,42.6592,42.6812,42.6592,42.6792,17640
2023-06-15 19:20:00,42.6882,42.6882,42.6592,42.6592,26310
2023-06-15 19:15:00,42.6832,42.6882,42.6742,42.6882,15660
2023-06-15 19:10:00,42.6842,42.6892,42.6512,42.6742,47280
2023-06-15 19:05:00,42.6642,42.6992,42.6567,42.6842,34330
2023-06-15 19:00:00,42.6492,42.6692,42.6392,42.6612,19760
2023-06-15 18:55:00,42.6552,42.6692,42.6392,42.6412,48110
2023-06-15 18:50:00,42.7192,42.7192,42.6412,42.6552,36650
2023-06-15 18:45:00,42.7252,42.7252,42.6792,42.6862,36540
2023-06-15 18:40:00,42.6792,42.7282,42.6792,42.7162,59740
2023-06-15 18:35:00,42.6682,42.6892,42.6522,42.6892,29010
2023-06-15 18:30:00,42.6847,42.6982,42.6542,42.6682,26160
2023-06-15 18:25:00,42.6662,42.6982,42.6642,42.6892,37380
2023-06-15 18:20:00,42.6732,42.6792,42.6642,42.6792,46410
2023-06-15 18:15:00,42.6642,42.6792,42.6642,42.6642,28980
2023-06-15 18:10:00,42.6642,42.6792,42.6482,42.6692,28410
2023-06-15 18:05:00,42.6292,42.6782,42.6292,42.6472,38390
2023-06-15 18:00:00,42.6892,42.7042,42.6292,42.6292,91460
2023-06-15 17:55:00,42.6992,42.7282,42.6792,42.6892,15380
2023-06-15 17:50:00,42.6812,42.7042,42.6792,42.7042,22840
2023-06-15 17:45:00,42.6812,42.6822,42.6792,42.6821,14650
2023-06-15 17:40:00,42.6692,42.6862,42.6692,42.6792,11640
2023-06-15 17:35:00,42.7007,42.7272,42.6762,42.6787,12610
2023-06-15 17:30:00,42.6792,42.7222,42.6662,42.7007,35730
2023-06-15 17:25:00,42.6472,42.6792,42.6472,42.6792,20840
2023-06-15 17:20:00,42.6352,42.6692,42.6322,42.6507,36090
2023-06-15 17:15:00,42.6432,42.6692,42.6292,42.6377,15030
2023-06-15 17:10:00,42.6532,42.6532,42.6292,42.6362,19400
2023-06-15 17:05:00,42.6492,42.6682,42.6342,42.6342,28130
2023-06-15 17:00:00,42.6567,45.4309,42.6342,42.6482,20540
2023-06-15 16:55:00,42.6492,42.6692,42.6342,42.6567,46900
2023-06-15 16:50:00,42.6602,42.7282,42.6242,42.6512,84500
2023-06-15 16:45:00,42.7292,42.7391,42.6542,42.6612,84010
2023-06-15 16:40:00,42.7530,42.7721,42.6322,42.7292,62060
2023-06-15 16:35:00,42.7192,42.7721,42.6872,42.7341,73620
2023-06-15 16:30:00,42.8251,42.8291,42.7142,42.7212,212160
2023-06-15 16:25:00,42.7190,42.8391,42.6322,42.8061,302480
2023-06-15 16:20:00,42.5902,42.7530,42.5902,42.6792,280220
2023-06-15 16:15:00,42.5912,42.6322,42.5562,42.6042,499310
2023-06-15 16:10:00,42.6097,42.6322,42.5792,42.5932,552380
2023-06-15 16:05:00,42.6192,42.6322,42.5992,42.6097,276750
2023-06-15 16:00:00,42.6252,42.6972,42.5632,42.6092,53277230
2023-06-15 15:55:00,42.6932,42.7287,42.4793,42.6252,13360500
2023-06-15 15:50:00,42.8101,42.9011,42.6432,42.7002,10640620
2023-06-15 15:45:00,42.7082,42.8221,42.6552,42.8058,9424350
2023-06-15 15:40:00,42.8841,42.9011,42.6492,42.7077,10723500
2023-06-15 15:35:00,42.9860,43.0290,42.8611,42.8911,6610550
2023-06-15 15:30:00,43.0610,43.0890,42.9810,42.9856,4825780
2023-06-15 15:25:00,43.0580,43.1040,43.0200,43.0615,4725450
2023-06-15 15:20:00,43.1015,43.1340,43.0350,43.0595,4068080
2023-06-15 15:15:00,43.1649,43.2134,43.0820,43.1005,4513560
2023-06-15 15:10:00,43.1045,43.1709,43.0390,43.1673,4317180
2023-06-15 15:05:00,43.1010,43.1240,43.0190,43.0995,4722730
2023-06-15 15:00:00,43.2129,43.2479,43.0720,43.0935,5426760
2023-06-15 14:55:00,43.2249,43.2679,43.1629,43.2009,5525620
2023-06-15 14:50:00,43.1569,43.2379,43.1480,43.2239,6603620
2023-06-15 14:45:00,43.1699,43.1769,43.0840,43.1559,4118760
2023-06-15 14:40:00,43.0650,43.1789,43.0650,43.1677,5125270
2023-06-15 14:35:00,43.0460,43.1090,43.0380,43.0770,3254370
2023-06-15 14:30:00,43.0270,43.0790,43.0190,43.0520,3265280
2023-06-15 14:25:00,42.9460,43.0550,42.9114,43.0210,4308810
2023-06-15 14:20:00,42.9138,42.9839,42.8791,42.9466,3597020
2023-06-15 14:15:00,42.9893,43.0031,42.9101,42.9121,4948500
2023-06-15 14:10:00,43.0860,43.1260,42.9890,42.9900,3971600
2023-06-15 14:05:00,43.1060,43.1344,43.0360,43.0960,3111360
2023-06-15 14:00:00,43.1300,43.1729,43.0390,43.1035,5370330
2023-06-15 13:55:00,43.1060,43.1689,43.1025,43.1300,4884340
2023-06-15 13:50:00,43.0915,43.1120,43.0130,43.1070,4043840
2023-06-15 13:45:00,43.1030,43.1499,43.0650,43.0905,4755070
2023-06-15 13:40:00,43.0010,43.1210,42.9600,43.1010,12443680
2023-06-15 13:35:00,43.0070,43.0540,42.9351,43.0010,5254440
2023-06-15 13:30:00,42.9520,43.0480,42.9471,43.0060,5660390
2023-06-15 13:25:00,42.9031,42.9560,42.8841,42.9411,2641290
2023-06-15 13:20:00,42.8981,42.9390,42.8731,42.9002,2213060
2023-06-15 13:15:00,42.7891,42.9008,42.7611,42.8951,2764420
2023-06-15 13:10:00,42.9031,42.9570,42.7859,42.7895,3622800
2023-06-15 13:05:00,42.9370,42.9560,42.8791,42.9060,2511330
2023-06-15 13:00:00,42.9181,42.9530,42.8061,42.9380,3564020
2023-06-15 12:55:00,42.8916,42.9473,42.8641,42.9181,2291800
2023-06-15 12:50:00,42.9261,42.9291,42.8351,42.8911,2597390
2023-06-15 12:45:00,42.8891,42.9291,42.8161,42.9259,3814840
2023-06-15 12:40:00,42.9670,43.0010,42.8761,42.8861,5165930
2023-06-15 12:35:00,42.8766,42.9890,42.7891,42.9620,6085050
2023-06-15 12:30:00,42.9201,42.9560,42.8081,42.8761,4720660
2023-06-15 12:25:00,42.8451,42.9291,42.8071,42.9271,3521380
2023-06-15 12:20:00,42.7611,42.8571,42.7421,42.8356,3680860
2023-06-15 12:15:00,42.7152,42.7871,42.7145,42.7604,2785570
2023-06-15 12:10:00,42.8906,42.8906,42.6862,42.7132,4072730
2023-06-15 12:05:00,42.8591,42.9540,42.8211,42.8831,4009920
2023-06-15 12:00:00,42.8561,42.9091,42.8351,42.8511,4533350
2023-06-15 11:55:00,42.7167,42.8701,42.6872,42.8561,4178050
2023-06-15 11:50:00,42.6952,42.7431,42.6482,42.7237,4634730
2023-06-15 11:45:00,42.9161,42.9490,42.6942,42.6952,5560140
2023-06-15 11:40:00,42.7981,42.9480,42.7822,42.9151,6212990
2023-06-15 11:35:00,42.8194,42.8401,42.7631,42.7981,4218550
2023-06-15 11:30:00,42.8191,42.8371,42.7152,42.8196,4695820
2023-06-15 11:25:00,42.7921,42.8511,42.7491,42.8161,4452160
2023-06-15 11:20:00,42.7621,42.8271,42.6802,42.7911,6915720
2023-06-15 11:15:00,42.9380,42.9880,42.7611,42.7673,7288430
2023-06-15 11:10:00,42.8810,42.9750,42.8211,42.9325,5757000
2023-06-15 11:05:00,42.9740,43.0570,42.8151,42.8911,12772720
2023-06-15 11:00:00,42.7731,42.9790,42.7337,42.9748,8354900
2023-06-15 10:55:00,42.8791,42.9121,42.7581,42.7700,6380460
2023-06-15 10:50:00,42.8261,42.9071,42.7571,42.8826,10277160
2023-06-15 10:45:00,42.6582,42.8341,42.6512,42.8231,8026140
2023-06-15 10:40:00,42.5667,42.7691,42.5582,42.6562,7989580
2023-06-15 10:35:00,42.5395,42.6452,42.4943,42.5662,6382110
2023-06-15 10:30:00,42.6922,42.7121,42.4275,42.5360,7921500
2023-06-15 10:25:00,42.3783,42.6952,42.3543,42.6901,10048030
2023-06-15 10:20:00,42.3593,42.4403,42.3104,42.3723,5769960
2023-06-15 10:15:00,42.5402,42.6282,42.2954,42.3573,8931790
2023-06-15 10:10:00,42.5311,42.6332,42.5050,42.5342,8319410
2023-06-15 10:05:00,42.3433,42.5752,42.3223,42.5408,11068700
2023-06-15 10:00:00,42.1922,42.3743,42.1264,42.3361,14282070
2023-06-15 09:55:00,42.4853,42.4953,42.1694,42.2014,16883200
2023-06-15 09:50:00,42.5218,42.6492,42.4543,42.4943,10081630
2023-06-15 09:45:00,42.8321,42.8771,42.4773,42.5195,13934650
2023-06-15 09:40:00,42.6532,42.8501,42.5392,42.8126,18186380
2023-06-15 09:35:00,42.5203,42.6612,42.3703,42.6527,13989660
2023-06-15 09:30:00,42.5812,42.7192,42.3303,42.5342,24647300
2023-06-15 09:25:00,42.4693,42.6412,42.4413,42.5912,1006590
2023-06-15 09:20:00,42.5442,42.5492,42.4383,42.4743,395520
2023-06-15 09:15:00,42.4593,42.5492,42.4393,42.5292,329090
2023-06-15 09:10:00,42.5352,43.2639,40.7401,42.4568,378480
2023-06-15 09:05:00,42.5592,42.5992,42.4643,42.5412,637610
2023-06-15 09:00:00,42.4483,42.5742,42.3523,42.5103,581950
2023-06-15 08:55:00,42.5013,42.5183,42.4293,42.4413,492480
2023-06-15 08:50:00,42.3543,42.9760,42.3343,42.5023,2596220
2023-06-15 08:45:00,42.3084,42.3793,42.2614,42.3393,704830
2023-06-15 08:40:00,42.2099,42.3094,42.1974,42.2614,442030
2023-06-15 08:35:00,42.3044,42.3187,42.1994,42.2134,790930
2023-06-15 08:30:00,42.3743,42.4293,42.2704,42.3044,991320
2023-06-15 08:25:00,42.3643,42.3793,42.3343,42.3793,280930
2023-06-15 08:20:00,42.3593,42.3783,42.3345,42.3693,339810
2023-06-15 08:15:00,42.3583,42.3613,42.3094,42.3545,341810
2023-06-15 08:10:00,42.3543,42.3593,42.3154,42.3503,203410
2023-06-15 08:05:00,42.3743,42.9760,42.3403,42.3552,209600
2023-06-15 08:00:00,42.3044,43.1559,42.0475,42.3703,1554330
2023-06-15 07:55:00,42.3653,42.3793,42.3533,42.3703,92330
2023-06-15 07:50:00,42.3523,42.3793,42.3004,42.3653,148570
2023-06-15 07:45:00,42.3323,42.3793,42.3044,42.3503,178050
2023-06-15 07:40:00,42.3373,42.3613,42.3293,42.3303,86910
2023-06-15 07:35:00,42.4293,42.4303,42.3293,42.3393,350000
2023-06-15 07:30:00,42.3993,42.4393,42.3893,42.4193,307980
2023-06-15 07:25:00,42.3693,42.4083,42.3213,42.4053,143000
2023-06-15 07:20:00,42.3024,42.3763,42.2994,42.3593,253560
2023-06-15 07:15:00,42.2954,42.3223,42.2584,42.2964,122710
2023-06-15 07:10:00,42.2644,42.3144,42.1974,42.2894,227170
2023-06-15 07:05:00,42.2874,42.3383,42.2244,42.2694,239050
2023-06-15 07:00:00,42.2794,42.4243,42.2294,42.2984,1070300
2023-06-15 06:55:00,42.2584,42.2894,42.1844,42.2654,105140
2023-06-15 06:50:00,42.1574,42.2594,42.1434,42.2494,95820
2023-06-15 06:45:00,42.1174,42.2394,42.1015,42.1564,175030
2023-06-15 06:40:00,42.1404,42.1474,42.0475,42.1294,135150
2023-06-15 06:35:00,42.1444,42.2524,42.1254,42.1414,173650
2023-06-15 06:30:00,42.2654,42.3094,42.1394,42.1394,69170
2023-06-15 06:25:00,42.2514,42.3223,42.2414,42.2794,38460
2023-06-15 06:20:00,42.2914,42.3463,42.2494,42.2564,38570
2023-06-15 06:15:00,42.2904,42.3523,42.2594,42.2994,48180
2023-06-15 06:10:00,42.3683,42.3773,42.2674,42.2814,71500
2023-06-15 06:05:00,42.3743,42.4113,42.3393,42.3623,72840
2023-06-15 06:00:00,42.3573,42.3763,42.3393,42.3743,35690
2023-06-15 05:55:00,42.3144,42.3963,42.3114,42.3763,90860
2023-06-15 05:50:00,42.3303,42.3843,42.3114,42.3204,46220
2023-06-15 05:45:00,42.3983,42.4093,42.3323,42.3363,63250
2023-06-15 05:40:00,42.3543,42.4043,42.3104,42.3823,50780
2023-06-15 05:35:00,42.3853,42.4413,42.3593,42.3723,78040
2023-06-15 05:30:00,42.4073,42.4343,42.3963,42.3963,19030
2023-06-15 05:25:00,42.3523,42.4103,42.3313,42.3903,67330
2023-06-15 05:20:00,42.4383,42.4523,42.3493,42.3493,42970
2023-06-15 05:15:00,42.5003,42.5093,42.4113,42.4283,47820
2023-06-15 05:10:00,42.4503,42.5792,42.4493,42.5003,62060
2023-06-15 05:05:00,42.4593,42.4783,42.4393,42.4513,22540
2023-06-15 05:00:00,42.4203,42.5153,42.4133,42.4623,90800
2023-06-15 04:55:00,42.5203,42.5203,42.4003,42.4153,85900
2023-06-15 04:50:00,42.4903,42.5792,42.4703,42.5023,122430
2023-06-15 04:45:00,42.4333,42.5282,42.4303,42.4893,132870
2023-06-15 04:40:00,42.4993,42.5193,42.4203,42.4393,109470
2023-06-15 04:35:00,42.6012,42.6142,42.4793,42.5103,188640
2023-06-15 04:30:00,42.6292,42.6502,42.5952,42.6012,58810
2023-06-15 04:25:00,42.6502,42.7182,42.5932,42.6292,92560
2023-06-15 04:20:00,42.8091,42.8231,42.6452,42.6452,64420
2023-06-15 04:15:00,42.8131,42.8461,42.7491,42.8071,101870
2023-06-15 04:10:00,42.8491,42.8511,42.7871,42.8091,90820
2023-06-15 04:05:00,43.0460,43.0470,42.8341,42.8431,128490
2023-06-15 04:00:00,43.0790,43.1789,42.8731,43.0490,175570
2023-06-14 19:55:00,43.1390,43.2089,43.1150,43.1779,229250
2023-06-14 19:50:00,43.1589,43.1639,43.1290,43.1390,176140
2023-06-14 19:45:00,43.1539,43.1659,43.1469,43.1589,127590
2023-06-14 19:40:00,43.1669,43.1739,43.1489,43.1524,105220
2023-06-14 19:35:00,43.1599,43.1859,43.1559,43.1679,100450
2023-06-14 19:30:00,43.1409,43.1639,43.1390,43.1589,130710
2023-06-14 19:25:00,43.1589,43.1669,43.1300,43.1419,91680
2023-06-14 19:20:00,43.1619,43.1689,43.1459,43.1679,55550
2023-06-14 19:15:00,43.1889,43.1989,43.1409,43.1589,70940
2023-06-14 19:10:00,43.1454,43.2199,43.1390,43.1799,194980
2023-06-14 19:05:00,43.1509,43.1639,43.1290,43.1454,65020
2023-06-14 19:00:00,43.1539,43.1609,43.1100,43.1390,125290
2023-06-14 18:55:00,43.1649,43.1769,43.1390,43.1640,155310
2023-06-14 18:50:00,43.1419,43.1679,43.1260,43.1619,113000
2023-06-14 18:45:00,43.1040,43.1499,43.0900,43.1300,105610
2023-06-14 18:40:00,43.0800,43.1090,43.0690,43.0916,57440
2023-06-14 18:35:00,43.1080,43.1150,43.0370,43.0860,122240
2023-06-14 18:30:00,43.1290,43.1340,43.0800,43.0920,179660
2023-06-14 18:25:00,43.0590,43.1340,43.0590,43.1260,205260
2023-06-14 18:20:00,43.0680,43.0880,43.0390,43.0680,178690
2023-06-14 18:15:00,43.1240,43.1310,43.0620,43.0660,109960
2023-06-14 18:10:00,43.1135,43.1419,43.1080,43.1260,86290
2023-06-14 18:05:00,43.1240,43.1549,43.1040,43.1230,210740
2023-06-14 18:00:00,43.1699,43.1699,43.1240,43.1240,100020
2023-06-14 17:55:00,43.1120,43.1699,43.0960,43.1699,140430
2023-06-14 17:50:00,43.1190,43.1190,43.0800,43.0994,122490
2023-06-14 17:45:00,43.1220,43.1340,43.0790,43.1190,182940
2023-06-14 17:40:00,43.1390,43.1779,43.1190,43.1340,133860
2023-06-14 17:35:00,43.1439,43.1489,43.1150,43.1390,202740
2023-06-14 17:30:00,43.1629,43.1669,43.1160,43.1439,164760
2023-06-14 17:25:00,43.1599,43.1739,43.1300,43.1689,76790
2023-06-14 17:20:00,43.1979,43.2019,29.1958,43.1614,427520
2023-06-14 17:15:00,43.2199,43.2309,43.1859,43.1939,115150
2023-06-14 17:10:00,43.2129,43.2389,43.1839,43.2199,144460
2023-06-14 17:05:00,43.1964,43.2289,43.1789,43.2059,251950
2023-06-14 17:00:00,43.2229,43.2269,41.0020,43.1909,214420
2023-06-14 16:55:00,43.2289,43.2429,42.9760,43.2269,180500
2023-06-14 16:50:00,43.2169,43.2779,43.2039,43.2309,183920
2023-06-14 16:45:00,43.2439,43.2779,40.2619,43.2099,3239820
2023-06-14 16:40:00,43.2914,43.2989,42.9760,43.2409,642090
2023-06-14 16:35:00,43.2919,43.3129,43.2489,43.2839,644290
2023-06-14 16:30:00,43.2109,43.2969,43.1799,43.2969,954080
2023-06-14 16:25:00,43.1080,43.2279,43.0950,43.2109,798400
2023-06-14 16:20:00,43.1020,43.1489,42.9760,43.0960,547080
2023-06-14 16:15:00,43.0610,43.1639,42.9760,43.1040,1343340
2023-06-14 16:10:00,43.1350,43.1929,42.9760,43.0542,1165650
2023-06-14 16:05:00,43.0620,43.1539,42.9760,43.1469,1631260
2023-06-14 16:00:00,42.9770,43.0620,42.9410,43.0390,54549260
2023-06-14 15:55:00,42.6802,42.9790,42.6697,42.9770,29189120
2023-06-14 15:50:00,42.6262,42.7791,42.4063,42.6732,14682660
2023-06-14 15:45:00,42.5073,42.6772,42.4993,42.6362,10731600
2023-06-14 15:40:00,42.6547,42.6562,42.4863,42.5053,9358080
2023-06-14 15:35:00,42.5932,42.7022,42.5502,42.6543,11904260
2023-06-14 15:30:00,42.4734,42.6172,42.3977,42.5962,9945330
2023-06-14 15:25:00,42.5542,42.6646,42.4593,42.4723,11939420
2023-06-14 15:20:00,42.2864,42.5742,42.2804,42.5542,11252390
2023-06-14 15:15:00,42.3363,42.3453,42.1684,42.2894,10579650
2023-06-14 15:10:00,42.5552,42.5572,42.3233,42.3323,10036970
2023-06-14 15:05:00,42.3683,42.5642,42.3552,42.5562,15354910
2023-06-14 15:00:00,42.2794,42.4043,42.2684,42.3713,10108820
2023-06-14 14:55:00,42.2844,42.3034,42.1974,42.2724,6531620
2023-06-14 14:50:00,42.3486,42.4113,42.1674,42.2834,11623130
2023-06-14 14:45:00,42.2324,42.3693,42.1344,42.3673,10690520
2023-06-14 14:40:00,42.0725,42.2784,42.0325,42.2304,13348400
2023-06-14 14:35:00,41.9185,42.2033,41.8686,42.0654,16022870
2023-06-14 14:30:00,41.8176,41.9295,41.7047,41.9178,9733600
2023-06-14 14:25:00,41.6967,41.8276,41.5987,41.8206,6959330
2023-06-14 14:20:00,41.6027,41.7236,41.5457,41.7096,6880490
2023-06-14 14:15:00,41.6717,41.6934,41.4828,41.6037,7725330
2023-06-14 14:10:00,41.5257,41.7576,41.5177,41.6747,9363110
2023-06-14 14:05:00,41.6622,41.7196,41.3478,41.5332,16680930
2023-06-14 14:00:00,41.8489,41.8506,41.5397,41.6607,13788410
2023-06-14 13:55:00,41.9066,41.9365,41.8406,41.8460,3175040
2023-06-14 13:50:00,41.9355,41.9485,41.8696,41.9171,3840730
2023-06-14 13:45:00,41.8346,41.9365,41.8216,41.9365,3827180
2023-06-14 13:40:00,41.9215,41.9469,41.7922,41.8256,3728180
2023-06-14 13:35:00,41.9525,41.9635,41.9006,41.9156,3706290
2023-06-14 13:30:00,41.8596,41.9645,41.7836,41.9530,4743510
2023-06-14 13:25:00,41.8336,41.8936,41.8266,41.8501,3744840
2023-06-14 13:20:00,41.7476,41.8371,41.7456,41.8306,3453420
2023-06-14 13:15:00,41.7951,41.7986,41.7366,41.7486,3252470
2023-06-14 13:10:00,41.7726,41.8060,41.7096,41.7966,4508310
2023-06-14 13:05:00,41.8506,41.8556,41.7516,41.7656,4106680
2023-06-14 13:00:00,41.9106,41.9135,41.8086,41.8499,3815530
2023-06-14 12:55:00,41.8796,41.9192,41.8486,41.9106,2468160
2023-06-14 12:50:00,41.8521,41.9155,41.8486,41.8796,2353210
2023-06-14 12:45:00,41.9030,41.9303,41.8386,41.8496,2971000
2023-06-14 12:40:00,41.9635,42.0035,41.8836,41.9035,5984650
2023-06-14 12:35:00,41.8396,41.9640,41.8246,41.9635,5425690
2023-06-14 12:30:00,41.7876,41.8506,41.7516,41.8446,3907960
2023-06-14 12:25:00,41.7836,41.8111,41.7496,41.7876,3277050
2023-06-14 12:20:00,41.8560,41.8659,41.7796,41.7796,4030350
2023-06-14 12:15:00,41.8287,41.8626,41.7796,41.8564,5754290
2023-06-14 12:10:00,41.7311,41.8566,41.6807,41.8286,6295230
2023-06-14 12:05:00,41.7386,41.7526,41.6477,41.7376,6906160
2023-06-14 12:00:00,41.7876,41.8736,41.6997,41.7426,6496410
2023-06-14 11:55:00,41.8046,41.8516,41.7386,41.7926,6683610
2023-06-14 11:50:00,41.8666,41.9295,41.8056,41.8056,7858080
2023-06-14 11:45:00,41.8416,41.8786,41.7836,41.8666,8345660
2023-06-14 11:40:00,42.0596,42.0734,41.8086,41.8399,9945880
2023-06-14 11:35:00,42.0165,42.0755,42.0072,42.0600,4903320
2023-06-14 11:30:00,42.0935,42.1194,42.0145,42.0210,6420070
2023-06-14 11:25:00,42.2439,42.2554,42.0725,42.0875,8801410
2023-06-14 11:20:00,42.1204,42.2542,42.0505,42.2384,9980120
2023-06-14 11:15:00,42.0195,42.1374,42.0025,42.1164,10608280
2023-06-14 11:10:00,41.9550,42.0345,41.8996,42.0155,12116580
2023-06-14 11:05:00,41.7900,41.9635,41.7396,41.9576,8487050
2023-06-14 11:00:00,41.8246,41.8446,41.7416,41.7916,5625570
2023-06-14 10:55:00,41.9295,41.9385,41.7986,41.8246,8193520
2023-06-14 10:50:00,41.8266,41.9465,41.8056,41.9295,10878480
2023-06-14 10:45:00,41.7656,41.8336,41.7066,41.8296,8105160
2023-06-14 10:40:00,41.6597,41.7746,41.6477,41.7659,7607770
2023-06-14 10:35:00,41.6667,41.7096,41.5957,41.6617,5767060
2023-06-14 10:30:00,41.4958,41.6767,41.4738,41.6647,5909610
2023-06-14 10:25:00,41.5187,41.5557,41.4508,41.4918,5797260
2023-06-14 10:20:00,41.6617,41.7037,41.5058,41.5117,7839980
2023-06-14 10:15:00,41.5987,41.7047,41.5797,41.6547,8528900
2023-06-14 10:10:00,41.4593,41.6347,41.4243,41.5910,14610380
2023-06-14 10:05:00,41.3218,41.4788,41.2679,41.4528,9674500
2023-06-14 10:00:00,41.3418,41.3648,41.1519,41.3218,9303210
2023-06-14 09:55:00,41.3448,41.4778,40.8051,41.3345,10987660
2023-06-14 09:50:00,41.3678,41.4758,41.2409,41.3523,10483300
2023-06-14 09:45:00,41.1229,41.4278,41.0820,41.3673,15764420
2023-06-14 09:40:00,40.8601,41.3798,40.8601,41.1319,18559090
2023-06-14 09:35:00,40.8529,40.9449,40.6402,40.8596,10514580
2023-06-14 09:30:00,40.8041,40.9770,40.5322,40.8691,21341000
2023-06-14 09:25:00,40.5482,40.8501,40.5482,40.7901,1077530
2023-06-14 09:20:00,40.5102,40.5592,40.4782,40.5482,679350
2023-06-14 09:15:00,40.5672,40.5992,40.4882,40.5122,773380
2023-06-14 09:10:00,40.5982,40.5992,40.5402,40.5622,722660
2023-06-14 09:05:00,40.6821,40.6821,40.5352,40.5992,762470
2023-06-14 09:00:00,40.7551,40.7621,40.6662,40.6831,566410
2023-06-14 08:55:00,40.7451,40.7801,40.7161,40.7541,322690
2023-06-14 08:50:00,40.7501,40.7801,40.7321,40.7501,244750
2023-06-14 08:45:00,40.7971,40.8151,40.7491,40.7491,437450
2023-06-14 08:40:00,40.8341,40.8491,40.7251,40.8051,644340
2023-06-14 08:35:00,40.9670,40.9789,40.8131,40.8341,633270
2023-06-14 08:30:00,40.9590,41.0300,40.8950,40.9790,267420
2023-06-14 08:25:00,41.0230,41.0250,40.9600,40.9600,151860
2023-06-14 08:20:00,40.9970,41.0300,40.9970,41.0140,90530
2023-06-14 08:15:00,41.0310,41.0400,40.9800,41.0000,138100
2023-06-14 08:10:00,41.0630,41.0630,41.0120,41.0300,159500
2023-06-14 08:05:00,41.0120,41.0640,41.0120,41.0580,258930
2023-06-14 08:00:00,41.1899,41.4768,40.8910,41.0120,5287180
2023-06-14 07:55:00,40.9630,40.9690,40.9470,40.9650,50390
2023-06-14 07:50:00,40.9280,40.9740,40.9100,40.9650,106690
2023-06-14 07:45:00,41.0380,41.0410,40.9200,40.9280,232950
2023-06-14 07:40:00,41.0260,41.0770,41.0210,41.0410,145850
2023-06-14 07:35:00,41.0860,41.1089,41.0030,41.0260,176900
2023-06-14 07:30:00,41.0740,41.0800,41.0450,41.0800,87980
2023-06-14 07:25:00,41.1349,41.1479,41.0450,41.0740,223470
2023-06-14 07:20:00,41.1249,41.1559,41.1009,41.1319,132690
2023-06-14 07:15:00,41.2249,41.2469,41.1249,41.1249,185500
2023-06-14 07:10:00,41.2099,41.2769,41.2049,41.2299,124530
2023-06-14 07:05:00,41.2359,41.2519,41.2019,41.2099,164200
2023-06-14 07:00:00,41.1899,41.2499,41.1799,41.2429,278020
2023-06-14 06:55:00,41.1789,41.1879,41.1619,41.1879,21130
2023-06-14 06:50:00,41.2459,41.2459,41.1299,41.1799,67400
2023-06-14 06:45:00,41.2709,41.2709,41.2389,41.2459,7740
2023-06-14 06:40:00,41.2749,41.2799,41.2449,41.2609,15810
2023-06-14 06:35:00,41.2699,41.2909,41.2649,41.2779,28170
2023-06-14 06:30:00,41.2699,41.2799,41.2649,41.2699,18370
2023-06-14 06:25:00,41.2699,41.2799,41.2699,41.2699,2360
2023-06-14 06:20:00,41.2799,41.2849,41.2459,41.2699,33190
2023-06-14 06:15:00,41.3188,41.3358,41.2799,41.2799,33840
2023-06-14 06:10:00,41.3298,41.3388,41.3128,41.3198,10920
2023-06-14 06:05:00,41.3058,41.3378,41.3058,41.3298,12790
2023-06-14 06:00:00,41.3088,41.3238,41.2899,41.3028,5090
2023-06-14 05:55:00,41.3308,41.3438,41.2988,41.2988,47920
2023-06-14 05:50:00,41.3478,41.3518,41.3098,41.3398,41780
2023-06-14 05:45:00,41.3398,41.3528,41.3238,41.3488,18130
2023-06-14 05:40:00,41.3258,41.3498,41.3148,41.3238,15310
2023-06-14 05:35:00,41.3418,41.3528,41.3198,41.3298,9960
2023-06-14 05:30:00,41.3148,41.3528,41.3148,41.3528,21560
2023-06-14 05:25:00,41.3238,41.3398,41.3148,41.3148,7700
2023-06-14 05:20:00,41.3378,41.3608,41.3198,41.3258,36680
2023-06-14 05:15:00,41.3178,41.3378,41.3048,41.3378,6620
2023-06-14 05:10:00,41.3508,41.3508,41.2998,41.3048,35890
2023-06-14 05:05:00,41.3658,41.3698,41.3478,41.3548,22780
2023-06-14 05:00:00,41.3588,41.3698,41.3528,41.3658,11080
2023-06-14 04:55:00,41.3498,41.3698,41.3448,41.3598,10610
2023-06-14 04:50:00,41.3598,41.3708,41.3418,41.3578,11610
2023-06-14 04:45:00,41.3528,41.3748,41.3208,41.3598,40110
2023-06-14 04:40:00,41.3498,41.3648,41.3238,41.3498,10740
2023-06-14 04:35:00,41.3198,41.3688,41.3098,41.3578,24760
2023-06-14 04:30:00,41.3698,41.3778,41.3088,41.3238,35070
2023-06-14 04:25:00,41.3768,41.3798,41.3398,41.3638,21880
2023-06-14 04:20:00,41.3848,41.3848,41.3528,41.3638,39070
2023-06-14 04:15:00,41.3778,41.4048,41.3598,41.3958,34500
