DateTime,Open,High,Low,Close,Volume
2022-09-19 04:35:00,13.0269,13.0269,13.0269,13.0269,2350
2022-09-19 04:30:00,13.0349,13.0349,13.0189,13.0189,10040
2022-09-19 04:25:00,13.0189,13.0299,13.0189,13.0299,2840
2022-09-19 04:20:00,13.0299,13.0319,13.0199,13.0199,48200
2022-09-19 04:15:00,13.0419,13.0419,13.0259,13.0269,30500
2022-09-19 04:10:00,13.0369,13.0369,13.0369,13.0369,4900
2022-09-19 04:05:00,13.0219,13.0429,13.0219,13.0369,10180
2022-09-19 04:00:00,13.1228,13.1228,12.9870,13.0249,46970
2022-09-16 19:55:00,13.2217,13.2367,13.2217,13.2357,72130
2022-09-16 19:50:00,13.2257,13.2267,13.2167,13.2217,59740
2022-09-16 19:45:00,13.2257,13.2257,13.2247,13.2247,4920
2022-09-16 19:40:00,13.2267,13.2267,13.2227,13.2247,10890
2022-09-16 19:35:00,13.2087,13.2247,13.2087,13.2247,19350
2022-09-16 19:30:00,13.2177,13.2187,13.2068,13.2187,19890
2022-09-16 19:25:00,13.2217,13.2247,13.2167,13.2167,9490
2022-09-16 19:20:00,13.2078,13.2287,13.2078,13.2267,10710
2022-09-16 19:15:00,13.2097,13.2097,13.2038,13.2097,6580
2022-09-16 19:10:00,13.2127,13.2127,13.2028,13.2028,10490
2022-09-16 19:05:00,13.2147,13.2147,13.2127,13.2137,7070
2022-09-16 19:00:00,13.2317,13.2317,13.2247,13.2317,20200
2022-09-16 18:55:00,13.2337,13.2357,13.2287,13.2317,18500
2022-09-16 18:50:00,13.2327,13.2337,13.2267,13.2267,27940
2022-09-16 18:45:00,13.2247,13.2247,13.2227,13.2227,2740
2022-09-16 18:40:00,13.2267,13.2327,13.2187,13.2297,27280
2022-09-16 18:35:00,13.2097,13.2347,13.2097,13.2267,77710
2022-09-16 18:30:00,13.2167,13.2167,13.2167,13.2167,4760
2022-09-16 18:25:00,13.2157,13.2167,13.2008,13.2137,54740
2022-09-16 18:20:00,13.2157,13.2167,13.2048,13.2167,24550
2022-09-16 18:15:00,13.2087,13.2097,13.2048,13.2087,14150
2022-09-16 18:10:00,13.2097,13.2177,13.2087,13.2167,18050
2022-09-16 18:05:00,13.1988,13.2068,13.1988,13.2068,50270
2022-09-16 18:00:00,13.2018,13.2048,13.2008,13.2018,23990
2022-09-16 17:55:00,13.2008,13.2048,13.2008,13.2048,25430
2022-09-16 17:50:00,13.1968,13.2048,13.1968,13.2008,66640
2022-09-16 17:45:00,13.1778,13.1898,13.1778,13.1898,104480
2022-09-16 17:40:00,13.1758,13.1788,13.1748,13.1777,41640
2022-09-16 17:35:00,13.1788,13.1788,13.1748,13.1748,48250
2022-09-16 17:30:00,13.1768,13.1768,13.1748,13.1768,41470
2022-09-16 17:25:00,13.1787,13.1788,13.1700,13.1768,15070
2022-09-16 17:20:00,13.1788,13.1788,13.1758,13.1758,5290
2022-09-16 17:15:00,13.1768,13.1818,13.1768,13.1778,42610
2022-09-16 17:10:00,13.1798,13.1848,13.1798,13.1848,28500
2022-09-16 17:05:00,13.1828,13.1868,13.1798,13.1818,77490
2022-09-16 17:00:00,13.1868,13.1868,13.1818,13.1828,76170
2022-09-16 16:55:00,13.1728,13.1848,13.1698,13.1848,132580
2022-09-16 16:50:00,13.1668,13.1718,13.1578,13.1658,43520
2022-09-16 16:45:00,13.1588,13.1648,13.1588,13.1648,75660
2022-09-16 16:40:00,13.1588,13.1628,13.1578,13.1578,54630
2022-09-16 16:35:00,13.1628,13.1628,13.1518,13.1568,67930
2022-09-16 16:30:00,13.1658,13.1658,13.1593,13.1648,22990
2022-09-16 16:25:00,13.1858,13.1858,13.1648,13.1658,24760
2022-09-16 16:20:00,13.1640,13.1858,13.1640,13.1858,115750
2022-09-16 16:15:00,13.1668,13.1848,13.1668,13.1848,110170
2022-09-16 16:10:00,13.1768,13.1848,13.1618,13.1668,466980
2022-09-16 16:05:00,13.1758,13.1848,13.1668,13.1718,199020
2022-09-16 16:00:00,13.1848,13.1888,13.1698,13.1698,63120160
2022-09-16 15:55:00,13.1598,13.1988,13.1558,13.1858,20827620
2022-09-16 15:50:00,13.0919,13.1728,13.0769,13.1588,13305720
2022-09-16 15:45:00,13.1049,13.1069,13.0329,13.0959,9047370
2022-09-16 15:40:00,13.0849,13.1069,13.0739,13.1049,6096330
2022-09-16 15:35:00,13.0539,13.0859,13.0424,13.0849,5464230
2022-09-16 15:30:00,13.0169,13.0679,12.9960,13.0549,6307940
2022-09-16 15:25:00,13.0609,13.0659,13.0050,13.0179,5296330
2022-09-16 15:20:00,13.0489,13.1019,13.0349,13.0629,6911360
2022-09-16 15:15:00,13.0569,13.0829,13.0299,13.0479,4946520
2022-09-16 15:10:00,13.1293,13.1308,13.0439,13.0579,6526960
2022-09-16 15:05:00,13.0960,13.1478,13.0937,13.1288,6294960
2022-09-16 15:00:00,13.0749,13.1019,13.0569,13.0969,5355160
2022-09-16 14:55:00,13.1049,13.1158,13.0679,13.0778,4435400
2022-09-16 14:50:00,13.0849,13.1128,13.0629,13.1049,4923260
2022-09-16 14:45:00,13.0439,13.0969,13.0369,13.0849,4959730
2022-09-16 14:40:00,13.0749,13.0749,13.0309,13.0449,4810660
2022-09-16 14:35:00,13.0819,13.0939,13.0624,13.0739,5101060
2022-09-16 14:30:00,13.0519,13.0919,13.0210,13.0838,6746130
2022-09-16 14:25:00,12.9923,13.0739,12.9850,13.0509,7100400
2022-09-16 14:20:00,12.9420,12.9940,12.9300,12.9920,3777010
2022-09-16 14:15:00,12.9540,12.9760,12.9340,12.9420,3431120
2022-09-16 14:10:00,12.9470,12.9640,12.9180,12.9527,3161420
2022-09-16 14:05:00,12.9480,12.9517,12.9220,12.9470,2916380
2022-09-16 14:00:00,12.9250,12.9550,12.9200,12.9470,3482960
2022-09-16 13:55:00,12.9031,12.9444,12.8941,12.9230,3655160
2022-09-16 13:50:00,12.9130,12.9180,12.8911,12.9061,2886010
2022-09-16 13:45:00,12.9410,12.9470,12.9001,12.9120,3039770
2022-09-16 13:40:00,12.9860,12.9959,12.9390,12.9420,4107250
2022-09-16 13:35:00,12.9290,12.9930,12.9240,12.9840,4177840
2022-09-16 13:30:00,12.8951,12.9700,12.8911,12.9283,5271460
2022-09-16 13:25:00,12.9021,12.9079,12.8841,12.8951,2427720
2022-09-16 13:20:00,12.8921,12.9091,12.8791,12.9011,2993560
2022-09-16 13:15:00,12.8881,12.9120,12.8801,12.8931,3218900
2022-09-16 13:10:00,12.8988,12.9061,12.8801,12.8896,2948720
2022-09-16 13:05:00,12.9300,12.9320,12.8861,12.8982,4556820
2022-09-16 13:00:00,12.9730,13.0020,12.9290,12.9295,5899590
2022-09-16 12:55:00,12.9560,12.9750,12.9261,12.9725,4764740
2022-09-16 12:50:00,12.9510,12.9690,12.9290,12.9552,4647610
2022-09-16 12:45:00,12.9100,12.9510,12.8921,12.9495,4436400
2022-09-16 12:40:00,12.8783,12.9180,12.8761,12.9100,3880190
2022-09-16 12:35:00,12.8721,12.8851,12.8581,12.8781,3858510
2022-09-16 12:30:00,12.8241,12.8741,12.8191,12.8702,3774740
2022-09-16 12:25:00,12.8318,12.8371,12.7892,12.8251,3868790
2022-09-16 12:20:00,12.9041,12.9067,12.8251,12.8316,4610150
2022-09-16 12:15:00,12.8881,12.9140,12.8681,12.9053,3715070
2022-09-16 12:10:00,12.8811,12.9016,12.8701,12.8861,3269750
2022-09-16 12:05:00,12.8991,12.9320,12.8741,12.8801,4362230
2022-09-16 12:00:00,12.9400,12.9450,12.8886,12.9001,3796650
2022-09-16 11:55:00,12.9100,12.9400,12.9043,12.9360,5192150
2022-09-16 11:50:00,12.8541,12.9160,12.8541,12.9105,4980800
2022-09-16 11:45:00,12.8121,12.8601,12.8012,12.8544,3019020
2022-09-16 11:40:00,12.8052,12.8321,12.7992,12.8121,2858630
2022-09-16 11:35:00,12.8441,12.8511,12.7932,12.8052,4026630
2022-09-16 11:30:00,12.8411,12.8716,12.8221,12.8436,4058840
2022-09-16 11:25:00,12.8251,12.8596,12.8111,12.8401,3403610
2022-09-16 11:20:00,12.8981,12.8981,12.8151,12.8266,5893240
2022-09-16 11:15:00,12.8511,12.9170,12.8351,12.9041,6473110
2022-09-16 11:10:00,12.8951,12.8951,12.8451,12.8531,6903650
2022-09-16 11:05:00,12.8901,12.9320,12.8831,12.8960,4981520
2022-09-16 11:00:00,12.8841,12.9170,12.8711,12.8916,6271990
2022-09-16 10:55:00,12.9480,12.9537,12.8781,12.8850,6840470
2022-09-16 10:50:00,12.9260,12.9819,12.9210,12.9480,6413490
2022-09-16 10:45:00,12.9810,13.0119,12.9200,12.9252,6558150
2022-09-16 10:40:00,13.0199,13.0439,12.9810,12.9830,6737870
2022-09-16 10:35:00,13.0829,13.1049,13.0080,13.0208,9523920
2022-09-16 10:30:00,12.9435,13.0859,12.9420,13.0819,10409800
2022-09-16 10:25:00,12.9723,13.0030,12.9290,12.9420,11018500
2022-09-16 10:20:00,12.8841,12.9750,12.8751,12.9746,8271650
2022-09-16 10:15:00,12.9230,12.9298,12.8691,12.8833,6792680
2022-09-16 10:10:00,12.8239,12.9540,12.7936,12.9220,11137350
2022-09-16 10:05:00,12.8017,12.9001,12.8002,12.8274,11197730
2022-09-16 10:00:00,12.7272,12.8331,12.7122,12.8017,9784570
2022-09-16 09:55:00,12.7332,12.7752,12.7192,12.7212,5938260
2022-09-16 09:50:00,12.7672,12.8052,12.7003,12.7312,7709730
2022-09-16 09:45:00,12.6718,12.7797,12.6623,12.7672,9021890
2022-09-16 09:40:00,12.8052,12.8062,12.6524,12.6723,8701110
2022-09-16 09:35:00,12.6659,12.8072,12.6363,12.8071,11503090
2022-09-16 09:30:00,12.7287,12.7782,12.6044,12.6655,37730130
2022-09-16 09:25:00,12.6523,12.7692,12.6293,12.7402,960060
2022-09-16 09:20:00,12.6723,12.6723,12.6503,12.6663,163570
2022-09-16 09:15:00,12.6533,12.6733,12.6373,12.6733,102720
2022-09-16 09:10:00,12.6723,12.6723,12.6173,12.6473,512650
2022-09-16 09:05:00,12.6681,12.6813,12.6563,12.6638,257470
2022-09-16 09:00:00,12.6773,12.6851,12.6533,12.6723,109500
2022-09-16 08:55:00,12.6823,12.6923,12.6623,12.6693,159840
2022-09-16 08:50:00,12.6893,12.6973,12.6753,12.6873,105660
2022-09-16 08:45:00,12.7023,12.7023,12.6753,12.6883,58020
2022-09-16 08:40:00,12.6773,12.7212,12.6763,12.7142,150160
2022-09-16 08:35:00,12.6753,12.6823,12.6733,12.6818,42540
2022-09-16 08:30:00,12.6793,12.6823,12.6713,12.6753,77650
2022-09-16 08:25:00,12.6793,12.6853,12.6773,12.6853,89950
2022-09-16 08:20:00,12.7094,12.7094,12.6783,12.6783,119020
2022-09-16 08:15:00,12.7232,12.7272,12.7005,12.7005,34100
2022-09-16 08:10:00,12.7164,12.7252,12.7073,12.7073,54710
2022-09-16 08:05:00,12.7023,12.7292,12.6983,12.7292,81920
2022-09-16 08:00:00,12.7007,12.7373,12.6644,12.7025,493610
2022-09-16 07:55:00,12.7122,12.7172,12.7122,12.7152,18950
2022-09-16 07:50:00,12.7122,12.7122,12.7122,12.7122,1650
2022-09-16 07:45:00,12.7222,12.7222,12.7053,12.7093,8350
2022-09-16 07:40:00,12.7152,12.7192,12.7152,12.7192,10740
2022-09-16 07:35:00,12.7023,12.7053,12.7023,12.7053,4800
2022-09-16 07:30:00,12.6983,12.7033,12.6983,12.6993,22140
2022-09-16 07:25:00,12.7122,12.7122,12.6983,12.6983,9300
2022-09-16 07:20:00,12.7122,12.7122,12.7003,12.7003,14070
2022-09-16 07:15:00,12.7023,12.7073,12.7023,12.7073,2000
2022-09-16 07:10:00,12.7093,12.7102,12.7093,12.7102,5180
2022-09-16 07:05:00,12.7063,12.7122,12.6973,12.6973,63920
2022-09-16 07:00:00,12.7372,12.7372,12.6933,12.7033,45490
2022-09-16 06:55:00,12.7202,12.7442,12.7202,12.7382,15240
2022-09-16 06:50:00,12.7162,12.7162,12.7162,12.7162,1000
2022-09-16 06:45:00,12.7023,12.7192,12.7023,12.7053,22760
2022-09-16 06:40:00,12.7043,12.7073,12.7003,12.7053,9580
2022-09-16 06:35:00,12.6963,12.7033,12.6893,12.6923,19290
2022-09-16 06:25:00,12.6873,12.6873,12.6873,12.6873,1000
2022-09-16 06:20:00,12.6823,12.6853,12.6823,12.6853,3900
2022-09-16 06:15:00,12.6773,12.6773,12.6723,12.6773,4800
2022-09-16 06:10:00,12.6873,12.6873,12.6793,12.6793,5400
2022-09-16 06:05:00,12.6753,12.6873,12.6713,12.6873,8120
2022-09-16 06:00:00,12.6783,12.6783,12.6783,12.6783,1460
2022-09-16 05:55:00,12.6903,12.7003,12.6873,12.6873,13900
2022-09-16 05:50:00,12.6793,12.6793,12.6673,12.6673,12620
2022-09-16 05:45:00,12.6873,12.6873,12.6873,12.6873,1100
2022-09-16 05:35:00,12.6853,12.7003,12.6853,12.7003,6270
2022-09-16 05:30:00,12.6703,12.6703,12.6703,12.6703,1000
2022-09-16 05:20:00,12.6673,12.6673,12.6673,12.6673,1200
2022-09-16 05:15:00,12.6693,12.6693,12.6693,12.6693,1000
2022-09-16 05:10:00,12.6683,12.6683,12.6583,12.6583,29330
2022-09-16 05:05:00,12.6783,12.6783,12.6673,12.6673,7930
2022-09-16 05:00:00,12.7063,12.7112,12.6623,12.6623,29810
2022-09-16 04:55:00,12.6723,12.7053,12.6723,12.7053,4890
2022-09-16 04:50:00,12.6643,12.6643,12.6643,12.6643,5970
2022-09-16 04:45:00,12.6653,12.6653,12.6653,12.6653,1000
2022-09-16 04:40:00,12.6673,12.6733,12.6673,12.6733,23450
2022-09-16 04:35:00,12.6693,12.6873,12.6693,12.6873,10360
2022-09-16 04:30:00,12.6663,12.6663,12.6653,12.6653,5140
2022-09-16 04:25:00,12.7023,12.7023,12.6473,12.6643,87470
2022-09-16 04:20:00,12.7033,12.7033,12.7003,12.7003,7830
2022-09-16 04:15:00,12.6973,12.7053,12.6963,12.7033,18020
2022-09-16 04:10:00,12.7212,12.7212,12.6933,12.6973,47820
2022-09-16 04:05:00,12.7472,12.7472,12.7222,12.7222,98680
2022-09-16 04:00:00,12.7972,12.7972,12.7502,12.7502,19470
2022-09-15 19:55:00,12.7582,12.7652,12.7572,12.7612,161700
2022-09-15 19:50:00,12.7672,12.7752,12.7572,12.7622,120120
2022-09-15 19:45:00,12.7722,12.7722,12.7662,12.7672,190780
2022-09-15 19:40:00,12.7712,12.7742,12.7672,12.7672,43600
2022-09-15 19:35:00,12.7702,12.7822,12.7692,12.7742,22860
2022-09-15 19:30:00,12.7722,12.7842,12.7722,12.7832,37710
2022-09-15 19:25:00,12.7812,12.7842,12.7682,12.7842,37370
2022-09-15 19:20:00,12.7772,12.7862,12.7672,12.7862,46550
2022-09-15 19:15:00,12.7902,12.7902,12.7712,12.7722,48680
2022-09-15 19:10:00,12.7952,12.7992,12.7932,12.7932,7630
2022-09-15 19:05:00,12.8022,12.8022,12.8022,12.8022,3200
2022-09-15 19:00:00,12.8121,12.8121,12.7972,12.8111,36000
2022-09-15 18:55:00,12.8022,12.8072,12.8012,12.8072,18180
2022-09-15 18:50:00,12.8012,12.8012,12.7892,12.7892,5240
2022-09-15 18:45:00,12.7912,12.8052,12.7912,12.8052,42690
2022-09-15 18:40:00,12.7862,12.7972,12.7862,12.7912,16800
2022-09-15 18:35:00,12.7872,12.7872,12.7842,12.7872,9070
2022-09-15 18:30:00,12.7872,12.7872,12.7872,12.7872,44590
2022-09-15 18:25:00,12.7782,12.7872,12.7702,12.7872,78850
2022-09-15 18:20:00,12.7892,12.7922,12.7772,12.7922,75100
2022-09-15 18:15:00,12.8121,12.8171,12.7872,12.7872,52570
2022-09-15 18:10:00,12.7852,12.7972,12.7702,12.7972,68130
2022-09-15 18:05:00,12.7952,12.8151,12.7672,12.7772,222480
2022-09-15 18:00:00,12.8381,12.8501,12.7972,12.7972,102160
2022-09-15 17:55:00,12.8391,12.8661,12.8381,12.8661,44390
2022-09-15 17:50:00,12.8401,12.8401,12.8371,12.8371,6690
2022-09-15 17:45:00,12.8361,12.8401,12.8271,12.8401,13050
2022-09-15 17:40:00,12.8383,12.8421,12.8161,12.8271,85820
2022-09-15 17:35:00,12.8451,12.8451,12.8371,12.8371,15000
2022-09-15 17:30:00,12.8451,12.8461,12.8421,12.8441,45240
2022-09-15 17:25:00,12.8471,12.8521,12.8421,12.8461,136010
2022-09-15 17:20:00,12.8461,12.8521,12.8421,12.8431,37840
2022-09-15 17:15:00,12.8611,12.9160,12.8471,12.8471,24650
2022-09-15 17:10:00,12.8572,12.9160,12.8504,12.8571,175470
2022-09-15 17:05:00,12.8681,12.8681,12.8471,12.8471,13340
2022-09-15 17:00:00,12.8771,12.8771,12.8721,12.8761,86610
2022-09-15 16:55:00,12.8501,12.9160,12.8271,12.8541,149540
2022-09-15 16:50:00,12.8571,12.8658,12.8431,12.8431,34090
2022-09-15 16:45:00,12.8851,12.8871,12.8655,12.8661,77040
2022-09-15 16:40:00,12.8751,12.8871,12.8420,12.8681,52920
2022-09-15 16:35:00,12.8871,12.9071,12.8771,12.8811,75120
2022-09-15 16:30:00,12.9160,12.9260,12.8771,12.8871,111910
2022-09-15 16:25:00,12.9220,12.9290,12.9220,12.9290,4000
2022-09-15 16:20:00,12.9220,12.9270,12.9160,12.9200,66360
2022-09-15 16:15:00,12.9230,12.9300,12.9200,12.9240,59730
2022-09-15 16:10:00,12.9386,12.9390,12.9160,12.9230,179210
2022-09-15 16:05:00,12.9370,12.9462,12.9160,12.9390,173650
2022-09-15 16:00:00,12.9160,12.9410,12.9160,12.9350,27337910
2022-09-15 15:55:00,12.9310,12.9509,12.9130,12.9170,11221960
2022-09-15 15:50:00,12.8961,12.9610,12.8831,12.9286,7368580
2022-09-15 15:45:00,12.8931,12.9160,12.8771,12.8951,4749800
2022-09-15 15:40:00,12.8731,12.9091,12.8541,12.8944,5277840
2022-09-15 15:35:00,12.8581,12.8841,12.8501,12.8741,3888360
2022-09-15 15:30:00,12.8281,12.8791,12.8161,12.8601,5624570
2022-09-15 15:25:00,12.8691,12.8751,12.8151,12.8281,4373440
2022-09-15 15:20:00,12.8551,12.8761,12.8431,12.8711,4263500
2022-09-15 15:15:00,12.8621,12.8736,12.8451,12.8541,4857300
2022-09-15 15:10:00,12.9100,12.9120,12.8511,12.8631,5893410
2022-09-15 15:05:00,12.9458,12.9560,12.9100,12.9101,3650470
2022-09-15 15:00:00,12.9530,12.9700,12.9150,12.9450,4305340
2022-09-15 14:55:00,12.9640,12.9650,12.9390,12.9520,2742470
2022-09-15 14:50:00,12.9480,12.9700,12.9380,12.9640,3484190
2022-09-15 14:45:00,12.9948,12.9960,12.9460,12.9485,4107810
2022-09-15 14:40:00,13.0050,13.0099,12.9791,12.9950,2938710
2022-09-15 14:35:00,13.0129,13.0269,12.9910,13.0045,3202630
2022-09-15 14:30:00,13.0199,13.0539,13.0109,13.0139,3016900
2022-09-15 14:25:00,13.0000,13.0239,12.9830,13.0199,2184050
2022-09-15 14:20:00,13.0109,13.0149,12.9850,13.0010,2914630
2022-09-15 14:15:00,12.9910,13.0219,12.9722,13.0122,3845130
2022-09-15 14:10:00,12.9640,12.9944,12.9560,12.9910,4360690
2022-09-15 14:05:00,12.9620,12.9820,12.9532,12.9650,3519600
2022-09-15 14:00:00,13.0504,13.0549,12.9600,12.9615,5627860
2022-09-15 13:55:00,13.0339,13.0549,13.0219,13.0499,2657790
2022-09-15 13:50:00,13.0399,13.0409,13.0115,13.0339,3746650
2022-09-15 13:45:00,13.0524,13.0569,13.0309,13.0394,3024060
2022-09-15 13:40:00,13.0759,13.0819,13.0489,13.0509,3347020
2022-09-15 13:35:00,13.1088,13.1088,13.0639,13.0758,3978080
2022-09-15 13:30:00,13.1428,13.1478,13.1009,13.1074,4137760
2022-09-15 13:25:00,13.1348,13.1768,13.1248,13.1468,4494970
2022-09-15 13:20:00,13.1488,13.1618,13.1288,13.1343,2656190
2022-09-15 13:15:00,13.1148,13.1568,13.1049,13.1471,4823150
2022-09-15 13:10:00,13.1298,13.1298,13.0969,13.1128,3413130
2022-09-15 13:05:00,13.1178,13.1408,13.1108,13.1288,4223940
2022-09-15 13:00:00,13.0279,13.1297,13.0269,13.1168,8486800
2022-09-15 12:55:00,12.9990,13.0279,12.9910,13.0274,2625660
2022-09-15 12:50:00,12.9970,13.0129,12.9930,13.0000,1995750
2022-09-15 12:45:00,13.0030,13.0068,12.9780,12.9975,3093620
2022-09-15 12:40:00,12.9810,13.0159,12.9810,13.0012,3219090
2022-09-15 12:35:00,12.9877,12.9980,12.9660,12.9801,2907460
2022-09-15 12:30:00,12.9440,12.9900,12.9410,12.9864,2292400
2022-09-15 12:25:00,12.9500,12.9919,12.9390,12.9450,3771280
2022-09-15 12:20:00,12.9460,12.9610,12.9180,12.9500,2982720
2022-09-15 12:15:00,12.9150,12.9550,12.9140,12.9500,3629870
2022-09-15 12:10:00,12.9470,12.9700,12.9150,12.9176,3846690
2022-09-15 12:05:00,12.9650,12.9860,12.9390,12.9470,5432560
2022-09-15 12:00:00,12.9420,12.9740,12.9330,12.9642,4758700
2022-09-15 11:55:00,12.9320,12.9460,12.8981,12.9440,4224200
2022-09-15 11:50:00,12.9580,12.9620,12.9270,12.9320,5094130
2022-09-15 11:45:00,12.9718,13.0030,12.9480,12.9590,5928270
2022-09-15 11:40:00,12.9500,12.9810,12.9495,12.9720,3796580
2022-09-15 11:35:00,12.9300,12.9790,12.9210,12.9490,3793280
2022-09-15 11:30:00,12.9260,12.9520,12.9170,12.9310,4105290
2022-09-15 11:25:00,12.9001,12.9350,12.8872,12.9240,5048030
2022-09-15 11:20:00,12.8610,12.9200,12.8511,12.9021,6914900
2022-09-15 11:15:00,12.8022,12.8641,12.7882,12.8591,5640220
2022-09-15 11:10:00,12.8121,12.8181,12.7862,12.8022,4642470
2022-09-15 11:05:00,12.8511,12.8556,12.8101,12.8141,4924590
2022-09-15 11:00:00,12.8002,12.8531,12.7772,12.8501,9438650
2022-09-15 10:55:00,12.8661,12.8691,12.7982,12.8002,9391650
2022-09-15 10:50:00,12.9580,12.9597,12.8601,12.8671,11854540
2022-09-15 10:45:00,13.0030,13.0109,12.9500,12.9590,4520780
2022-09-15 10:40:00,13.0020,13.0129,12.9760,13.0035,5046210
2022-09-15 10:35:00,12.9910,13.0399,12.9870,13.0025,5964900
2022-09-15 10:30:00,13.0189,13.0509,12.9620,12.9940,6078970
2022-09-15 10:25:00,13.0939,13.0993,13.0129,13.0190,6863990
2022-09-15 10:20:00,13.1755,13.1878,13.0779,13.0937,7294630
2022-09-15 10:15:00,13.1688,13.2140,13.1413,13.1748,5441250
2022-09-15 10:10:00,13.1186,13.1868,13.1118,13.1668,4307300
2022-09-15 10:05:00,13.1396,13.1718,13.1079,13.1178,6095350
2022-09-15 10:00:00,13.1688,13.2187,13.1198,13.1373,6544450
2022-09-15 09:55:00,13.1868,13.2068,13.1428,13.1668,6632020
2022-09-15 09:50:00,13.1547,13.2097,13.1358,13.1888,8834850
2022-09-15 09:45:00,13.0569,13.1568,13.0309,13.1538,8362570
2022-09-15 09:40:00,12.9740,13.0759,12.9674,13.0554,9266230
2022-09-15 09:35:00,13.0149,13.0349,12.9492,12.9770,9974210
2022-09-15 09:30:00,13.0020,13.0319,12.9590,13.0149,13257850
2022-09-15 09:25:00,13.0259,13.0469,13.0129,13.0149,265300
2022-09-15 09:20:00,13.0129,13.0319,13.0070,13.0179,77100
2022-09-15 09:15:00,13.0429,13.0469,13.0070,13.0070,88650
2022-09-15 09:10:00,13.0519,13.0607,13.0199,13.0519,228190
2022-09-15 09:05:00,13.0796,13.0799,13.0329,13.0479,97610
2022-09-15 09:00:00,13.0779,13.0779,13.0619,13.0639,25690
2022-09-15 08:55:00,13.0959,13.1059,13.0641,13.0779,14780
2022-09-15 08:50:00,13.0969,13.1069,13.0619,13.1069,44350
2022-09-15 08:45:00,13.0555,13.0969,13.0555,13.0919,40300
2022-09-15 08:40:00,13.0669,13.0869,13.0559,13.0629,49950
2022-09-15 08:35:00,13.0743,13.0749,13.0239,13.0669,167180
2022-09-15 08:30:00,13.0569,13.1098,13.0379,13.0469,149400
2022-09-15 08:25:00,13.0449,13.0569,13.0374,13.0489,58130
2022-09-15 08:20:00,13.0474,13.0519,13.0329,13.0469,89380
2022-09-15 08:15:00,13.0669,13.0669,13.0469,13.0649,18440
2022-09-15 08:10:00,13.0599,13.0769,13.0569,13.0767,40320
2022-09-15 08:05:00,13.0499,13.0741,13.0420,13.0470,38060
2022-09-15 08:00:00,13.0759,13.2236,13.0429,13.0469,338130
2022-09-15 07:55:00,13.0619,13.0719,13.0449,13.0719,19360
2022-09-15 07:50:00,13.0989,13.0989,13.0559,13.0559,73380
2022-09-15 07:45:00,13.0899,13.0989,13.0889,13.0989,29370
2022-09-15 07:40:00,13.0959,13.0989,13.0879,13.0919,14170
2022-09-15 07:35:00,13.0969,13.0969,13.0969,13.0969,5790
2022-09-15 07:30:00,13.1039,13.1039,13.1019,13.1019,34980
2022-09-15 07:25:00,13.1049,13.1168,13.0869,13.1128,18850
2022-09-15 07:20:00,13.1029,13.1168,13.1029,13.1059,11580
2022-09-15 07:15:00,13.1039,13.1039,13.1039,13.1039,3630
2022-09-15 07:10:00,13.0959,13.0969,13.0959,13.0969,5400
2022-09-15 07:05:00,13.0759,13.0869,13.0759,13.0869,21000
2022-09-15 07:00:00,13.0709,13.0939,13.0569,13.0709,30850
2022-09-15 06:55:00,13.0789,13.0789,13.0759,13.0759,2000
2022-09-15 06:50:00,13.0819,13.0819,13.0789,13.0789,2080
2022-09-15 06:45:00,13.0749,13.0789,13.0749,13.0789,6000
2022-09-15 06:40:00,13.0979,13.0979,13.0569,13.0749,32600
2022-09-15 06:35:00,13.1448,13.1448,13.0869,13.0879,32570
2022-09-15 06:30:00,13.1578,13.1668,13.1448,13.1448,38120
2022-09-15 06:20:00,13.1868,13.1868,13.1688,13.1688,5920
2022-09-15 06:10:00,13.1908,13.1908,13.1908,13.1908,1000
2022-09-15 05:50:00,13.1988,13.1988,13.1858,13.1858,18300
2022-09-15 05:45:00,13.1848,13.1848,13.1848,13.1848,2000
2022-09-15 05:35:00,13.1758,13.1758,13.1758,13.1758,1000
2022-09-15 05:30:00,13.1758,13.1818,13.1758,13.1818,6000
2022-09-15 05:20:00,13.1718,13.1718,13.1718,13.1718,1200
2022-09-15 05:15:00,13.1668,13.1668,13.1668,13.1668,3980
2022-09-15 05:00:00,13.1768,13.1868,13.1528,13.1528,11530
2022-09-15 04:55:00,13.1808,13.1808,13.1798,13.1798,2000
2022-09-15 04:50:00,13.1528,13.1658,13.1528,13.1658,5000
2022-09-15 04:45:00,13.1458,13.1528,13.1448,13.1528,14750
2022-09-15 04:40:00,13.1668,13.1668,13.1578,13.1578,7150
2022-09-15 04:35:00,13.1748,13.1748,13.1748,13.1748,4090
2022-09-15 04:30:00,13.1738,13.1738,13.1738,13.1738,1000
2022-09-15 04:25:00,13.1838,13.1838,13.1688,13.1688,2440
2022-09-15 04:15:00,13.1418,13.1668,13.1418,13.1488,14420
2022-09-15 04:10:00,13.1738,13.1738,13.1488,13.1488,2180
2022-09-15 04:05:00,13.1868,13.1988,13.1708,13.1708,50130
2022-09-15 04:00:00,13.2317,13.2317,13.2058,13.2097,7480
2022-09-14 19:55:00,13.1948,13.1968,13.1868,13.1928,70050
2022-09-14 19:50:00,13.1928,13.1988,13.1928,13.1928,38110
2022-09-14 19:45:00,13.1948,13.1978,13.1948,13.1978,7250
2022-09-14 19:35:00,13.1968,13.1968,13.1878,13.1898,20210
