DateTime,Open,High,Low,Close,Volume
2022-01-07 05:50:00,28.3226,28.3505,28.3226,28.3505,3000
2022-01-07 05:45:00,28.3156,28.3156,28.3126,28.3126,3910
2022-01-07 05:40:00,28.3345,28.3345,28.3345,28.3345,2000
2022-01-07 05:35:00,28.3705,28.3705,28.3705,28.3705,1200
2022-01-07 05:30:00,28.3405,28.4024,28.3405,28.4024,20470
2022-01-07 05:25:00,28.3206,28.3545,28.3206,28.3335,6760
2022-01-07 05:20:00,28.2726,28.2726,28.2726,28.2726,1000
2022-01-07 05:15:00,28.2966,28.3036,28.2966,28.3036,4200
2022-01-07 05:10:00,28.3216,28.3525,28.3216,28.3365,10260
2022-01-07 05:05:00,28.3076,28.3126,28.2756,28.3126,18240
2022-01-07 05:00:00,28.2028,28.2686,28.2028,28.2686,23990
2022-01-07 04:55:00,28.2297,28.2447,28.2217,28.2447,6380
2022-01-07 04:50:00,28.2617,28.2617,28.2257,28.2307,18280
2022-01-07 04:45:00,28.2417,28.2756,28.2417,28.2646,14340
2022-01-07 04:40:00,28.2457,28.2527,28.2427,28.2427,6580
2022-01-07 04:35:00,28.2507,28.2896,28.2427,28.2427,7310
2022-01-07 04:30:00,28.1998,28.2217,28.1938,28.2217,4770
2022-01-07 04:25:00,28.1309,28.2267,28.1309,28.2267,10740
2022-01-07 04:20:00,27.9951,28.0760,27.9951,28.0760,4000
2022-01-07 04:15:00,28.0840,28.0840,27.9681,27.9791,10270
2022-01-07 04:10:00,28.0710,28.0919,28.0710,28.0790,3500
2022-01-07 04:05:00,27.9781,28.0530,27.9652,28.0290,23620
2022-01-07 04:00:00,28.1149,28.1229,27.9671,27.9981,15550
2022-01-06 19:55:00,28.3725,28.4024,28.3725,28.4024,45090
2022-01-06 19:50:00,28.3605,28.3715,28.3605,28.3645,10110
2022-01-06 19:45:00,28.3425,28.3715,28.3425,28.3625,37130
2022-01-06 19:40:00,28.3605,28.3605,28.3505,28.3515,10730
2022-01-06 19:35:00,28.3525,28.3695,28.3305,28.3675,25160
2022-01-06 19:30:00,28.3525,28.3525,28.3525,28.3525,22070
2022-01-06 19:25:00,28.3525,28.3525,28.3415,28.3525,28060
2022-01-06 19:20:00,28.3425,28.3525,28.3425,28.3525,29160
2022-01-06 19:15:00,28.3665,28.3775,28.3435,28.3475,32570
2022-01-06 19:10:00,28.3415,28.3755,28.3245,28.3755,82480
2022-01-06 19:05:00,28.3415,28.3525,28.3325,28.3445,17100
2022-01-06 19:00:00,28.2956,28.3325,28.2956,28.3325,25880
2022-01-06 18:55:00,28.2826,28.2926,28.2826,28.2916,13470
2022-01-06 18:50:00,28.2776,28.2776,28.2776,28.2776,4000
2022-01-06 18:45:00,28.2637,28.2776,28.2627,28.2746,31630
2022-01-06 18:40:00,28.2776,28.2926,28.2627,28.2646,28000
2022-01-06 18:35:00,28.2676,28.2926,28.2676,28.2926,9420
2022-01-06 18:30:00,28.2766,28.2826,28.2766,28.2826,23760
2022-01-06 18:25:00,28.2527,28.2776,28.2527,28.2776,7950
2022-01-06 18:20:00,28.2627,28.2826,28.2627,28.2666,7770
2022-01-06 18:15:00,28.2527,28.2826,28.2377,28.2696,32850
2022-01-06 18:10:00,28.2627,28.2826,28.2517,28.2527,74750
2022-01-06 18:05:00,28.2776,28.2916,28.2627,28.2796,67880
2022-01-06 18:00:00,28.2467,28.2926,28.2467,28.2756,66330
2022-01-06 17:55:00,28.2437,28.2437,28.2387,28.2397,9000
2022-01-06 17:50:00,28.2447,28.2447,28.2447,28.2447,4000
2022-01-06 17:40:00,28.2417,28.2417,28.2417,28.2417,1060
2022-01-06 17:35:00,28.2287,28.2287,28.2287,28.2287,1090
2022-01-06 17:30:00,28.2477,28.2477,28.2477,28.2477,1000
2022-01-06 17:25:00,28.2177,28.2467,28.2177,28.2367,13090
2022-01-06 17:20:00,28.2038,28.2327,28.2038,28.2327,8570
2022-01-06 17:15:00,28.2207,28.2207,28.2207,28.2207,1190
2022-01-06 17:10:00,28.2227,28.2307,28.2227,28.2297,13380
2022-01-06 17:05:00,28.2038,28.2347,28.2038,28.2347,18740
2022-01-06 17:00:00,28.2127,28.2217,28.2097,28.2097,8560
2022-01-06 16:55:00,28.2127,28.2217,28.1978,28.2217,12280
2022-01-06 16:50:00,28.2177,28.2247,28.2177,28.2247,7500
2022-01-06 16:45:00,28.1828,28.2177,28.1828,28.2028,6440
2022-01-06 16:40:00,28.2028,28.2327,28.1828,28.2028,91760
2022-01-06 16:35:00,28.1928,28.1928,28.1928,28.1928,1010
2022-01-06 16:30:00,28.1778,28.1928,28.1778,28.1928,11460
2022-01-06 16:25:00,28.1309,28.1948,28.1309,28.1828,19210
2022-01-06 16:20:00,28.1878,28.1878,28.1309,28.1878,21360
2022-01-06 16:15:00,28.2097,28.2207,28.1628,28.1628,31000
2022-01-06 16:10:00,28.1429,28.2187,28.1429,28.2187,73550
2022-01-06 16:05:00,28.1379,28.1748,28.1309,28.1668,96030
2022-01-06 16:00:00,28.1309,28.1778,28.1199,28.1508,16096330
2022-01-06 15:55:00,27.9961,28.1658,27.9632,28.1329,6958670
2022-01-06 15:50:00,28.0620,28.1169,27.9821,27.9941,3872460
2022-01-06 15:45:00,28.1429,28.1636,28.0390,28.0675,3066880
2022-01-06 15:40:00,28.1234,28.1928,28.0949,28.1379,3498350
2022-01-06 15:35:00,28.1458,28.1938,28.0889,28.1229,3479030
2022-01-06 15:30:00,28.2028,28.2467,28.1199,28.1557,3834980
2022-01-06 15:25:00,28.1693,28.2197,28.1448,28.2057,2732080
2022-01-06 15:20:00,28.2756,28.3244,28.1409,28.1708,3343410
2022-01-06 15:15:00,28.2896,28.3136,28.2527,28.2698,2378610
2022-01-06 15:10:00,28.3026,28.3316,28.2457,28.2799,2010170
2022-01-06 15:05:00,28.3380,28.3904,28.2846,28.3030,3448230
2022-01-06 15:00:00,28.2547,28.3415,28.2327,28.3405,2626210
2022-01-06 14:55:00,28.3092,28.3345,28.2277,28.2557,3050820
2022-01-06 14:50:00,28.2965,28.3405,28.2776,28.3175,3197050
2022-01-06 14:45:00,28.1948,28.3245,28.1868,28.2926,5128270
2022-01-06 14:40:00,28.1354,28.1948,28.1259,28.1908,2981130
2022-01-06 14:35:00,28.0750,28.1409,28.0380,28.1389,2099530
2022-01-06 14:30:00,28.0460,28.1279,28.0201,28.0720,2877040
2022-01-06 14:25:00,27.9967,28.0530,27.9845,28.0415,1728850
2022-01-06 14:20:00,28.0021,28.0430,27.9432,27.9981,1924450
2022-01-06 14:15:00,27.9652,28.0650,27.9582,28.0043,1407540
2022-01-06 14:10:00,27.9781,28.1129,27.9632,27.9696,3083820
2022-01-06 14:05:00,27.8833,28.0121,27.8583,27.9801,1772380
2022-01-06 14:00:00,27.9801,28.0061,27.8733,27.8793,1893250
2022-01-06 13:55:00,27.9961,28.0011,27.9332,27.9831,1903180
2022-01-06 13:50:00,27.9312,28.0220,27.9043,27.9908,2007400
2022-01-06 13:45:00,27.8523,27.9771,27.8334,27.9357,2297490
2022-01-06 13:40:00,27.7924,27.8772,27.7455,27.8553,1968260
2022-01-06 13:35:00,27.7625,27.8473,27.7535,27.8034,1645430
2022-01-06 13:30:00,27.7196,27.7934,27.7166,27.7675,1665980
2022-01-06 13:25:00,27.7449,27.7735,27.7077,27.7215,1974070
2022-01-06 13:20:00,27.8753,27.8953,27.7325,27.7459,2136800
2022-01-06 13:15:00,27.9092,27.9142,27.7934,27.8802,2074760
2022-01-06 13:10:00,27.8948,27.9320,27.8693,27.9043,687990
2022-01-06 13:05:00,27.9432,27.9502,27.8553,27.9012,1036520
2022-01-06 13:00:00,27.9202,27.9661,27.8513,27.9445,2189590
2022-01-06 12:55:00,27.9592,27.9781,27.8983,27.9172,1091730
2022-01-06 12:50:00,27.9871,28.0031,27.9382,27.9477,1330770
2022-01-06 12:45:00,28.0520,28.0760,27.9622,27.9880,1414750
2022-01-06 12:40:00,27.9552,28.0530,27.9282,28.0390,2399760
2022-01-06 12:35:00,27.9282,28.0021,27.8783,27.9497,2415880
2022-01-06 12:30:00,27.9522,27.9933,27.8653,27.9282,2156300
2022-01-06 12:25:00,27.9062,28.0131,27.8923,27.9532,2016040
2022-01-06 12:20:00,27.9424,27.9851,27.8863,27.9120,1914820
2022-01-06 12:15:00,28.0280,28.0370,27.9192,27.9403,1902330
2022-01-06 12:10:00,28.1112,28.1139,28.0181,28.0191,1287060
2022-01-06 12:05:00,28.0310,28.1409,27.9941,28.1169,2143160
2022-01-06 12:00:00,28.1069,28.1369,28.0280,28.0345,1913440
2022-01-06 11:55:00,28.1508,28.1718,28.0590,28.0919,2143170
2022-01-06 11:50:00,28.0999,28.1598,28.0580,28.1389,1973580
2022-01-06 11:45:00,28.0280,28.1169,27.9522,28.1049,2166960
2022-01-06 11:40:00,27.9871,28.0839,27.8953,28.0343,2981530
2022-01-06 11:35:00,27.8843,28.0480,27.8342,27.9931,3020370
2022-01-06 11:30:00,28.0380,28.1019,27.7944,27.8793,4297060
2022-01-06 11:25:00,28.1878,28.1938,27.9162,28.0360,4857560
2022-01-06 11:20:00,28.2047,28.2257,28.1309,28.1879,3536140
2022-01-06 11:15:00,28.2407,28.3505,28.1998,28.2057,5069140
2022-01-06 11:10:00,28.1707,28.2826,28.1429,28.2457,3707280
2022-01-06 11:05:00,28.1377,28.2167,28.0651,28.1713,3018600
2022-01-06 11:00:00,28.1798,28.3056,28.0979,28.1329,4529150
2022-01-06 10:55:00,27.9033,28.2726,27.9033,28.1688,6292740
2022-01-06 10:50:00,28.0191,28.0221,27.8384,27.9132,2865390
2022-01-06 10:45:00,27.7603,28.0390,27.6876,28.0191,5682260
2022-01-06 10:40:00,27.9642,27.9801,27.7088,27.7685,5112770
2022-01-06 10:35:00,27.9342,28.0380,27.8583,27.9532,4400700
2022-01-06 10:30:00,27.8154,28.1229,27.8144,27.9282,9207570
2022-01-06 10:25:00,27.5678,27.9082,27.5548,27.8164,9792600
2022-01-06 10:20:00,27.4111,27.5788,27.2823,27.5682,5897920
2022-01-06 10:15:00,27.2264,27.6831,27.2254,27.4081,11318500
2022-01-06 10:10:00,27.1939,27.2493,27.0197,27.2305,9977150
2022-01-06 10:05:00,27.2963,27.3402,27.1615,27.1894,8969660
2022-01-06 10:00:00,27.5538,27.6427,27.2741,27.3023,8268220
2022-01-06 09:55:00,27.6537,27.7375,27.4810,27.5682,7059030
2022-01-06 09:50:00,27.7465,27.8743,27.6307,27.6387,7292140
2022-01-06 09:45:00,28.1049,28.1638,27.6876,27.7306,8357040
2022-01-06 09:40:00,27.9472,28.1409,27.8893,28.0949,9430620
2022-01-06 09:35:00,27.9751,28.0969,27.8753,27.9462,10025630
2022-01-06 09:30:00,27.5938,28.0031,27.4540,27.9691,17170180
2022-01-06 09:25:00,27.7415,27.7415,27.5538,27.5638,241060
2022-01-06 09:20:00,27.7236,27.7505,27.6986,27.7505,104980
2022-01-06 09:15:00,27.7305,27.7305,27.6736,27.7056,59630
2022-01-06 09:10:00,27.6806,27.7236,27.6297,27.7236,129700
2022-01-06 09:05:00,27.6976,27.7365,27.6696,27.6696,79780
2022-01-06 09:00:00,27.6457,27.6996,27.6447,27.6786,277860
2022-01-06 08:55:00,27.6287,27.6836,27.6287,27.6557,56590
2022-01-06 08:50:00,27.6038,27.6267,27.5938,27.6167,43630
2022-01-06 08:45:00,27.6836,27.7036,27.5978,27.5978,142810
2022-01-06 08:40:00,27.6497,27.6836,27.6038,27.6836,101020
2022-01-06 08:35:00,27.6786,27.7046,27.6437,27.6537,44470
2022-01-06 08:30:00,27.7026,27.7435,27.6157,27.6507,148910
2022-01-06 08:25:00,27.6836,27.7036,27.6653,27.6756,24540
2022-01-06 08:20:00,27.7036,27.7036,27.6537,27.6936,104320
2022-01-06 08:15:00,27.6786,27.7285,27.6447,27.7036,146070
2022-01-06 08:10:00,27.5908,27.6557,27.5738,27.6447,94640
2022-01-06 08:05:00,27.5888,27.5888,27.5335,27.5738,73340
2022-01-06 08:00:00,27.6037,27.6537,27.4360,27.5588,398450
2022-01-06 07:55:00,27.5578,27.6038,27.5478,27.6038,22340
2022-01-06 07:50:00,27.4800,27.5728,27.4800,27.5728,53450
2022-01-06 07:45:00,27.5019,27.5039,27.4580,27.4740,47780
2022-01-06 07:40:00,27.6038,27.6038,27.4680,27.4750,52580
2022-01-06 07:35:00,27.5159,27.6127,27.5159,27.6127,51750
2022-01-06 07:30:00,27.4800,27.5968,27.4660,27.5159,41610
2022-01-06 07:25:00,27.4919,27.5129,27.4290,27.4959,101440
2022-01-06 07:20:00,27.5558,27.5558,27.4870,27.5039,53690
2022-01-06 07:15:00,27.6407,27.6407,27.5588,27.5838,25030
2022-01-06 07:10:00,27.6087,27.6327,27.6087,27.6187,25380
2022-01-06 07:05:00,27.5638,27.6437,27.5638,27.6347,21710
2022-01-06 07:00:00,27.5419,27.6317,27.5419,27.5738,56770
2022-01-06 06:55:00,27.5149,27.5688,27.5149,27.5688,15870
2022-01-06 06:50:00,27.4620,27.4879,27.4590,27.4850,13590
2022-01-06 06:45:00,27.5349,27.5349,27.5139,27.5139,9060
2022-01-06 06:40:00,27.5329,27.5748,27.5329,27.5748,4000
2022-01-06 06:35:00,27.5878,27.5878,27.5439,27.5439,3760
2022-01-06 06:30:00,27.5249,27.5628,27.5249,27.5628,26840
2022-01-06 06:25:00,27.5239,27.5538,27.5039,27.5538,20610
2022-01-06 06:20:00,27.5978,27.6008,27.5069,27.5329,21420
2022-01-06 06:15:00,27.5908,27.5908,27.5908,27.5908,2000
2022-01-06 06:05:00,27.6886,27.6886,27.6766,27.6766,2090
2022-01-06 05:55:00,27.5888,27.5888,27.5598,27.5598,6470
2022-01-06 05:50:00,27.6087,27.6087,27.6087,27.6087,2500
2022-01-06 05:45:00,27.6077,27.6736,27.6077,27.6736,5250
2022-01-06 05:40:00,27.7745,27.8034,27.6058,27.6058,20390
2022-01-06 05:35:00,27.7256,27.7395,27.7246,27.7246,12560
2022-01-06 05:30:00,27.7615,27.7615,27.7285,27.7285,2340
2022-01-06 05:25:00,27.7066,27.7176,27.7066,27.7176,8570
2022-01-06 05:20:00,27.7026,27.7934,27.7026,27.7934,11800
2022-01-06 05:15:00,27.7535,27.7555,27.6706,27.6706,16950
2022-01-06 05:10:00,27.6667,27.8314,27.6667,27.8314,19040
2022-01-06 05:05:00,27.6018,27.6736,27.6018,27.6686,27130
2022-01-06 05:00:00,27.6507,27.6547,27.6038,27.6038,29320
2022-01-06 04:55:00,27.5568,27.6347,27.5099,27.6337,14630
2022-01-06 04:50:00,27.4939,27.7026,27.4939,27.5988,62030
2022-01-06 04:45:00,27.5039,27.5039,27.4650,27.4740,10830
2022-01-06 04:40:00,27.5009,27.5039,27.4041,27.4530,28760
2022-01-06 04:35:00,27.4171,27.5439,27.4041,27.5069,11420
2022-01-06 04:30:00,27.4540,27.4680,27.4041,27.4161,29150
2022-01-06 04:20:00,27.6018,27.6527,27.4550,27.5189,29960
2022-01-06 04:15:00,27.3622,27.6647,27.3542,27.6038,159660
2022-01-06 04:10:00,27.3342,27.3672,27.2943,27.3112,37200
2022-01-06 04:05:00,27.2823,27.3721,27.1904,27.2973,41250
2022-01-06 04:00:00,27.5588,27.6337,27.2154,27.2354,51890
2022-01-05 19:55:00,27.7335,27.7485,27.7036,27.7236,94550
2022-01-05 19:50:00,27.6637,27.7435,27.6637,27.7305,37770
2022-01-05 19:45:00,27.6457,27.7026,27.6287,27.7026,98810
2022-01-05 19:40:00,27.6776,27.6776,27.6347,27.6537,65910
2022-01-05 19:35:00,27.7186,27.7275,27.6936,27.7036,38220
2022-01-05 19:30:00,27.7156,27.7335,27.7116,27.7335,32900
2022-01-05 19:25:00,27.7285,27.7285,27.6756,27.7186,30580
2022-01-05 19:20:00,27.7196,27.7196,27.6736,27.6736,18470
2022-01-05 19:15:00,27.7285,27.7285,27.6986,27.7116,34210
2022-01-05 19:10:00,27.6587,27.7285,27.6587,27.7285,68360
2022-01-05 19:05:00,27.7036,27.7036,27.6557,27.6766,37880
2022-01-05 19:00:00,27.6886,27.7285,27.6886,27.7136,35160
2022-01-05 18:55:00,27.6667,27.7036,27.6587,27.6836,55990
2022-01-05 18:50:00,27.6337,27.6786,27.6337,27.6786,72810
2022-01-05 18:45:00,27.6397,27.6417,27.6097,27.6347,35130
2022-01-05 18:40:00,27.6187,27.6537,27.6187,27.6437,26880
2022-01-05 18:35:00,27.6287,27.6287,27.6038,27.6137,49090
2022-01-05 18:30:00,27.5988,27.6217,27.5808,27.6177,37140
2022-01-05 18:25:00,27.5528,27.6038,27.5439,27.5838,98360
2022-01-05 18:20:00,27.5139,27.5538,27.5139,27.5538,23030
2022-01-05 18:15:00,27.4999,27.5339,27.4800,27.5339,45510
2022-01-05 18:10:00,27.4909,27.5009,27.4600,27.4840,83560
2022-01-05 18:05:00,27.4850,27.5538,27.4540,27.4760,189180
2022-01-05 18:00:00,27.5239,27.5429,27.4929,27.4929,54320
2022-01-05 17:55:00,27.5039,27.5429,27.5039,27.5429,16310
2022-01-05 17:50:00,27.5039,27.5239,27.5039,27.5239,46460
2022-01-05 17:45:00,27.4919,27.5039,27.4919,27.5039,62810
2022-01-05 17:40:00,27.5099,27.5099,27.4790,27.4790,59810
2022-01-05 17:35:00,27.5079,27.5119,27.4909,27.5059,29150
2022-01-05 17:30:00,27.4750,27.5169,27.4690,27.4690,94160
2022-01-05 17:25:00,27.4879,27.5019,27.4720,27.4720,41660
2022-01-05 17:20:00,27.5119,27.5339,27.4720,27.5039,34660
2022-01-05 17:15:00,27.5009,27.5399,27.5009,27.5279,44500
2022-01-05 17:10:00,27.4790,27.5039,27.4740,27.5039,36630
2022-01-05 17:05:00,27.4840,27.4879,27.4560,27.4740,21560
2022-01-05 17:00:00,27.4865,27.5578,27.4790,27.4790,412940
2022-01-05 16:55:00,27.4969,27.4969,27.4790,27.4939,51100
2022-01-05 16:50:00,27.5079,27.5129,27.4979,27.4979,27770
2022-01-05 16:45:00,27.4979,27.5139,27.4939,27.5129,48090
2022-01-05 16:40:00,27.5269,27.5518,27.4889,27.5119,123700
2022-01-05 16:35:00,27.5289,27.5349,27.5089,27.5239,68730
2022-01-05 16:30:00,27.5439,27.5449,27.5339,27.5389,32870
2022-01-05 16:25:00,27.5558,27.5718,27.5339,27.5389,3603930
2022-01-05 16:20:00,27.5638,27.5708,27.5548,27.5558,24970
2022-01-05 16:15:00,27.5838,27.5938,27.5538,27.5538,150160
2022-01-05 16:10:00,27.5439,27.5838,27.5439,27.5838,142740
2022-01-05 16:05:00,27.5578,27.5708,27.5349,27.5349,244580
2022-01-05 16:00:00,27.5528,27.6187,27.5419,27.5588,21109820
2022-01-05 15:55:00,27.7151,27.7635,27.5289,27.5538,11972070
2022-01-05 15:50:00,27.6537,27.8104,27.6337,27.7126,5498200
2022-01-05 15:45:00,27.7285,27.7415,27.6567,27.6597,4171480
2022-01-05 15:40:00,27.7488,27.8503,27.7026,27.7236,6752340
2022-01-05 15:35:00,27.6417,27.7635,27.5788,27.7490,5763190
2022-01-05 15:30:00,27.5119,27.6577,27.4870,27.6337,4413160
2022-01-05 15:25:00,27.6207,27.6686,27.5129,27.5189,4090270
2022-01-05 15:20:00,27.5878,27.6477,27.4949,27.6147,4308750
2022-01-05 15:15:00,27.7305,27.7495,27.5648,27.5878,4380160
2022-01-05 15:10:00,27.5768,27.7590,27.5439,27.7335,6776300
2022-01-05 15:05:00,27.6801,27.7226,27.4920,27.5798,6247710
2022-01-05 15:00:00,27.8853,27.8903,27.6667,27.6796,4884000
2022-01-05 14:55:00,27.9422,27.9462,27.8450,27.8983,2587020
2022-01-05 14:50:00,27.9476,27.9921,27.8893,27.9484,3437880
2022-01-05 14:45:00,27.8449,27.9661,27.7964,27.9482,4925240
2022-01-05 14:40:00,27.9162,27.9442,27.8284,27.8384,4232120
2022-01-05 14:35:00,27.9814,28.0230,27.8683,27.9202,6492190
2022-01-05 14:30:00,28.0370,28.1219,27.9542,27.9772,3111800
2022-01-05 14:25:00,28.0191,28.1189,27.9592,28.0290,4070060
2022-01-05 14:20:00,28.0290,28.0500,27.9582,28.0236,3638040
2022-01-05 14:15:00,28.0340,28.1059,27.9941,28.0329,4225880
2022-01-05 14:10:00,28.1968,28.2057,27.9542,28.0370,5733530
2022-01-05 14:05:00,28.1788,28.3106,28.0540,28.1958,5805710
2022-01-05 14:00:00,28.3325,28.5322,28.1548,28.1830,5319480
2022-01-05 13:55:00,28.3265,28.3595,28.2931,28.3226,1870470
2022-01-05 13:50:00,28.2467,28.3636,28.2357,28.3295,1687320
2022-01-05 13:45:00,28.2906,28.3175,28.2297,28.2507,1886030
2022-01-05 13:40:00,28.2896,28.3415,28.2796,28.2886,2116560
2022-01-05 13:35:00,28.3415,28.3475,28.2527,28.2911,2918450
2022-01-05 13:30:00,28.2776,28.3924,28.2567,28.3424,3659800
2022-01-05 13:25:00,28.2931,28.3375,28.2579,28.2813,3869740
2022-01-05 13:20:00,28.2007,28.3086,28.1920,28.2869,3949320
2022-01-05 13:15:00,28.1648,28.2367,28.1588,28.2066,3343430
2022-01-05 13:10:00,28.1219,28.1718,28.0601,28.1655,3735570
2022-01-05 13:05:00,28.1628,28.1808,28.1039,28.1219,2987390
2022-01-05 13:00:00,28.1488,28.2477,28.1409,28.1588,4096550
2022-01-05 12:55:00,28.1938,28.1981,28.1229,28.1488,3030550
2022-01-05 12:50:00,28.2029,28.2197,28.1379,28.1988,2980230
2022-01-05 12:45:00,28.1698,28.2247,28.1269,28.2077,3288940
2022-01-05 12:40:00,28.2127,28.2497,28.1369,28.1698,3405530
2022-01-05 12:35:00,28.2976,28.3086,28.1948,28.2157,3986050
2022-01-05 12:30:00,28.3555,28.3705,28.2676,28.2916,3542390
2022-01-05 12:25:00,28.4084,28.4164,28.3455,28.3595,2309210
2022-01-05 12:20:00,28.3765,28.4208,28.3395,28.4094,2004340
2022-01-05 12:15:00,28.3705,28.4623,28.3555,28.3785,2612490
2022-01-05 12:10:00,28.3715,28.4084,28.3435,28.3705,2560480
2022-01-05 12:05:00,28.4713,28.4972,28.3325,28.3675,3468330
2022-01-05 12:00:00,28.4608,28.5082,28.3994,28.4724,3001110
2022-01-05 11:55:00,28.4272,28.4993,28.4144,28.4578,2208220
2022-01-05 11:50:00,28.4184,28.4513,28.3924,28.4244,2138260
2022-01-05 11:45:00,28.4394,28.4663,28.4024,28.4209,2412460
2022-01-05 11:40:00,28.5003,28.5222,28.4194,28.4413,2098110
2022-01-05 11:35:00,28.4583,28.5417,28.4194,28.5018,4127720
2022-01-05 11:30:00,28.6121,28.6400,28.4543,28.4633,4185710
2022-01-05 11:25:00,28.5399,28.6170,28.5322,28.6121,1832630
2022-01-05 11:20:00,28.5342,28.6001,28.5172,28.5336,2386000
2022-01-05 11:15:00,28.6326,28.6909,28.5272,28.5352,2663700
2022-01-05 11:10:00,28.6101,28.6460,28.5472,28.6290,2099180
2022-01-05 11:05:00,28.6280,28.7239,28.5891,28.6034,3647270
2022-01-05 11:00:00,28.7329,28.7918,28.6141,28.6230,3726490
2022-01-05 10:55:00,28.5971,28.7638,28.5971,28.7329,4107990
2022-01-05 10:50:00,28.5821,28.6121,28.5077,28.5881,2951710
2022-01-05 10:45:00,28.6090,28.6320,28.5272,28.5841,2698700
2022-01-05 10:40:00,28.5781,28.6710,28.5552,28.6061,3277550
2022-01-05 10:35:00,28.6260,28.6620,28.4973,28.5821,4519600
2022-01-05 10:30:00,28.8017,28.8097,28.6091,28.6201,4751690
2022-01-05 10:25:00,28.9215,29.0264,28.7838,28.8102,4034530
2022-01-05 10:20:00,28.9142,28.9974,28.8740,28.9186,3085090
2022-01-05 10:15:00,28.9944,29.0413,28.8686,28.9175,4584020
2022-01-05 10:10:00,29.0114,29.0971,28.9545,28.9894,3086830
2022-01-05 10:05:00,29.1182,29.1700,28.9854,29.0114,3999710
2022-01-05 10:00:00,29.2061,29.3668,29.0633,29.1096,6665750
2022-01-05 09:55:00,29.1392,29.2700,29.0553,29.2071,6980700
2022-01-05 09:50:00,28.9056,29.2011,28.8527,29.1482,7360560
2022-01-05 09:45:00,28.7928,28.9874,28.7139,28.9056,5591380
2022-01-05 09:40:00,28.8725,28.9785,28.7209,28.8027,5400100
2022-01-05 09:35:00,28.6869,29.0952,28.5941,28.8696,6716700
2022-01-05 09:30:00,28.9006,28.9006,28.5342,28.6770,11295100
2022-01-05 09:25:00,28.9016,28.9355,28.8267,28.8547,60290
2022-01-05 09:20:00,28.9515,28.9515,28.9176,28.9186,16720
2022-01-05 09:15:00,28.9216,28.9515,28.9215,28.9505,61270
2022-01-05 09:10:00,28.8816,28.9515,28.8716,28.9235,33990
2022-01-05 09:05:00,28.8507,28.8896,28.8417,28.8557,25170
2022-01-05 09:00:00,28.9735,28.9984,28.8207,28.8507,211140
2022-01-05 08:55:00,28.9505,29.0124,28.9495,28.9864,48970
2022-01-05 08:50:00,28.8557,28.9315,28.8517,28.9315,48650
2022-01-05 08:45:00,28.9016,28.9016,28.8517,28.8517,65760
2022-01-05 08:40:00,28.9116,28.9166,28.8916,28.9016,43160
2022-01-05 08:35:00,28.9016,28.9215,28.8736,28.9215,94920
2022-01-05 08:30:00,28.8766,28.9096,28.8766,28.9096,34560
2022-01-05 08:25:00,28.8656,28.8766,28.8517,28.8666,25700
2022-01-05 08:20:00,28.8517,28.8766,28.8157,28.8437,30660
2022-01-05 08:15:00,28.7788,28.8776,28.7518,28.8517,71780
2022-01-05 08:10:00,28.8616,28.8616,28.7618,28.7678,114970
2022-01-05 08:05:00,28.9116,28.9116,28.8936,28.9066,8000
2022-01-05 08:00:00,28.9219,29.3141,28.8387,28.9076,296770
2022-01-05 07:55:00,28.8766,28.8866,28.8716,28.8786,23830
2022-01-05 07:50:00,28.8636,28.8816,28.8387,28.8686,39950
2022-01-05 07:45:00,28.9205,28.9245,28.8646,28.8646,17940
2022-01-05 07:40:00,28.9016,28.9036,28.8716,28.9036,56980
2022-01-05 07:35:00,28.9016,28.9086,28.9016,28.9086,8000
2022-01-05 07:30:00,28.9066,28.9315,28.9066,28.9066,16930
2022-01-05 07:25:00,28.8946,28.9315,28.8916,28.8916,74650
2022-01-05 07:20:00,28.9605,28.9615,28.8916,28.8916,50220
2022-01-05 07:15:00,28.9275,28.9765,28.9265,28.9765,23060
2022-01-05 07:10:00,28.9225,28.9435,28.9225,28.9365,9520
2022-01-05 07:05:00,28.8766,28.9235,28.8397,28.9235,22940
2022-01-05 07:00:00,28.9126,28.9415,28.8966,28.8966,165680
2022-01-05 06:55:00,28.8846,28.8846,28.8846,28.8846,1000
2022-01-05 06:50:00,28.8666,28.9016,28.8517,28.9016,3000
2022-01-05 06:40:00,28.8816,28.8816,28.8816,28.8816,1000
2022-01-05 06:35:00,28.8137,28.8317,28.8137,28.8317,3490
2022-01-05 06:30:00,28.8267,28.8267,28.8267,28.8267,3490
2022-01-05 06:25:00,28.8217,28.8237,28.8127,28.8127,5030
2022-01-05 06:20:00,28.8537,28.8537,28.8377,28.8377,6330
2022-01-05 06:15:00,28.8517,28.8517,28.8517,28.8517,6220
2022-01-05 06:10:00,28.8756,28.8766,28.8317,28.8517,29690
2022-01-05 06:05:00,28.9016,28.9016,28.8716,28.8716,6730
2022-01-05 05:50:00,28.9235,28.9485,28.9066,28.9066,30400
2022-01-05 05:45:00,28.9215,28.9335,28.9176,28.9176,5300
2022-01-05 05:40:00,28.9355,28.9355,28.9205,28.9205,2000
2022-01-05 05:35:00,28.9555,28.9555,28.9505,28.9525,6980
2022-01-05 05:30:00,29.0084,29.0403,28.9765,28.9765,12220
2022-01-05 05:25:00,28.9725,28.9894,28.9725,28.9894,4710
