DateTime,Open,High,Low,Close,Volume
2024-12-12 17:15:00,137.2250,146.8387,132.1437,138.0100,392425
2024-12-12 17:00:00,137.2500,146.8387,129.1495,137.2800,88581
2024-12-12 16:45:00,137.3700,137.4500,137.1500,137.2600,1157833
2024-12-12 16:30:00,137.8200,137.8300,136.5700,137.4500,2984885
2024-12-12 16:15:00,137.0500,137.8200,136.9500,137.8200,664632
2024-12-12 16:00:00,137.3400,141.9500,136.9300,137.0300,27477447
2024-12-12 15:45:00,137.5090,137.7500,137.0000,137.3000,6801066
2024-12-12 15:30:00,137.3900,137.6199,137.2750,137.5100,2486394
2024-12-12 15:15:00,137.6099,137.7347,137.2700,137.3850,3226218
2024-12-12 15:00:00,138.0500,138.0500,137.4100,137.6100,2924905
2024-12-12 14:45:00,137.9725,138.1200,137.8300,138.0598,2920471
2024-12-12 14:30:00,137.9500,138.1200,137.8100,137.9700,2911279
2024-12-12 14:15:00,137.9882,138.0400,137.6100,137.9600,2957867
2024-12-12 14:00:00,137.4900,138.1000,137.3800,137.9801,3323825
2024-12-12 13:45:00,137.6500,138.1200,137.3200,137.4900,3181192
2024-12-12 13:30:00,138.2050,138.2500,137.6450,137.6500,3817086
2024-12-12 13:15:00,138.2700,138.4400,137.9100,138.2050,4601661
2024-12-12 13:00:00,137.9000,138.3600,137.7400,138.2650,4395782
2024-12-12 12:45:00,137.3099,138.0000,137.3099,137.9099,4547452
2024-12-12 12:30:00,137.3700,137.3800,136.9500,137.3100,2945456
2024-12-12 12:15:00,137.0400,137.3900,136.9050,137.3701,3018912
2024-12-12 12:00:00,136.2400,137.1300,136.1500,137.0300,3966045
2024-12-12 11:45:00,136.5400,136.5516,136.0900,136.2450,3566461
2024-12-12 11:30:00,136.7300,136.8900,136.3900,136.5500,3005393
2024-12-12 11:15:00,136.8156,137.0800,136.5200,136.7200,3228292
2024-12-12 11:00:00,137.0700,137.3900,136.7700,136.8097,3929262
2024-12-12 10:45:00,136.9999,137.5300,136.8900,137.0700,5431031
2024-12-12 10:30:00,136.6600,137.3100,136.3800,137.0000,6295518
2024-12-12 10:15:00,136.4400,137.0100,136.1250,136.6800,6817281
2024-12-12 10:00:00,136.9000,137.2000,135.8000,136.4477,10509855
2024-12-12 09:45:00,137.0100,137.5500,136.7100,136.9000,8477994
2024-12-12 09:30:00,137.0800,137.4000,135.8800,137.0100,17913136
2024-12-12 09:15:00,137.9000,138.0800,137.0000,137.0852,926154
2024-12-12 09:00:00,137.7400,139.3100,136.6350,137.9000,2845900
2024-12-12 08:45:00,137.9900,138.0300,137.5300,137.7400,453089
2024-12-12 08:30:00,138.8100,139.0900,137.4400,137.9300,1188723
2024-12-12 08:15:00,138.6700,139.3100,138.6400,138.8094,147858
2024-12-12 08:00:00,138.9300,139.4300,138.3797,138.6900,1692676
2024-12-12 07:45:00,138.5200,138.6700,138.4600,138.5700,92046
2024-12-12 07:30:00,138.8000,138.8300,138.5000,138.5200,115719
2024-12-12 07:15:00,138.9400,138.9600,138.7000,138.8000,92302
2024-12-12 07:00:00,138.9800,139.0000,138.7100,138.9300,118395
2024-12-12 06:45:00,139.1200,139.1200,138.6900,139.0000,68256
2024-12-12 06:30:00,138.9000,139.1900,138.9000,139.1100,50808
2024-12-12 06:15:00,138.8100,139.0000,138.6200,138.9100,50937
2024-12-12 06:00:00,139.0700,139.2000,138.8000,138.8000,82596
2024-12-12 05:45:00,138.8100,139.0800,138.7300,139.0500,31245
2024-12-12 05:30:00,138.9200,138.9400,138.7600,138.8000,26936
2024-12-12 05:15:00,138.5900,139.0500,138.5500,138.9400,42458
2024-12-12 05:00:00,138.6000,138.7500,138.5000,138.5900,29191
2024-12-12 04:45:00,138.5500,138.7300,138.5000,138.6000,34473
2024-12-12 04:30:00,138.6100,138.6800,138.3700,138.5500,56129
2024-12-12 04:15:00,138.5400,138.8000,138.4200,138.6300,80608
2024-12-12 04:00:00,139.0000,139.6500,138.4700,138.5300,159276
2024-12-11 19:45:00,139.0200,139.0400,138.9100,138.9500,125918
2024-12-11 19:30:00,138.9600,139.0400,138.9200,139.0200,79434
2024-12-11 19:15:00,138.9000,138.9800,138.8800,138.9500,62737
2024-12-11 19:00:00,138.9700,139.0000,138.9000,138.9000,46703
2024-12-11 18:45:00,139.0200,139.0400,138.9500,138.9605,61406
2024-12-11 18:30:00,139.0500,139.1000,138.8800,139.0200,73437
2024-12-11 18:15:00,139.0900,139.3100,139.0500,139.0700,247028
2024-12-11 18:00:00,139.0700,139.3100,138.9800,139.1000,66364
2024-12-11 17:45:00,139.0800,139.3100,139.0100,139.0500,1667500
2024-12-11 17:30:00,139.1500,738.7787,103.8100,139.0600,40200
2024-12-11 17:15:00,139.0450,139.1500,138.9800,139.1400,78665
2024-12-11 17:00:00,138.9500,148.4262,133.7914,139.0600,90507
2024-12-11 16:45:00,139.0000,148.1469,137.7489,138.9600,401356
2024-12-11 16:30:00,138.9100,139.3100,138.8800,139.0000,126217
2024-12-11 16:15:00,138.9800,139.3100,138.0092,138.9110,503871
2024-12-11 16:00:00,139.2600,139.3200,138.5324,138.9600,42719784
2024-12-11 15:45:00,139.7908,139.8298,138.9400,139.2600,8983074
2024-12-11 15:30:00,140.1100,140.1150,139.6117,139.7950,4414023
2024-12-11 15:15:00,139.8000,140.1700,139.7300,140.1116,5323390
2024-12-11 15:00:00,139.7800,139.8100,139.3600,139.8000,4759652
2024-12-11 14:45:00,139.9519,140.0900,139.6600,139.7800,3544692
2024-12-11 14:30:00,139.4504,140.1300,139.3500,139.9550,5035544
2024-12-11 14:15:00,139.4000,139.6700,139.2800,139.4545,2941521
2024-12-11 14:00:00,139.7500,139.9300,139.3300,139.3979,4432775
2024-12-11 13:45:00,139.3953,139.7700,139.3900,139.7416,3479750
2024-12-11 13:30:00,139.1798,139.7400,139.1000,139.3900,5523583
2024-12-11 13:15:00,138.8495,139.1800,138.7600,139.1788,2865822
2024-12-11 13:00:00,138.8662,139.1300,138.6300,138.8450,4576996
2024-12-11 12:45:00,138.6818,138.8800,138.2300,138.8686,3244262
2024-12-11 12:30:00,138.6399,138.7800,138.3000,138.6879,3569255
2024-12-11 12:15:00,138.7200,139.0500,137.5000,138.6300,5795722
2024-12-11 12:00:00,138.3300,138.7500,138.0600,138.7300,6288473
2024-12-11 11:45:00,137.4100,138.3400,137.3800,138.3400,5898705
2024-12-11 11:30:00,137.6500,137.7750,137.1800,137.4100,4116206
2024-12-11 11:15:00,137.1900,137.7100,137.0900,137.6500,5148874
2024-12-11 11:00:00,135.9100,137.2300,135.8701,137.1900,6256635
2024-12-11 10:45:00,136.3400,136.5600,135.4300,135.9150,6072601
2024-12-11 10:30:00,136.1980,136.7900,136.0100,136.3350,5154320
2024-12-11 10:15:00,137.5386,137.5500,136.0700,136.2050,6820556
2024-12-11 10:00:00,137.7300,137.8150,136.7537,137.5300,7436986
2024-12-11 09:45:00,136.2600,138.0500,136.1700,137.7391,12294194
2024-12-11 09:30:00,137.3600,137.7100,135.2100,136.2600,15468244
2024-12-11 09:15:00,137.3800,137.5500,137.0900,137.4400,540578
2024-12-11 09:00:00,137.4900,143.6900,136.3450,137.3600,947449
2024-12-11 08:45:00,137.1000,137.5300,135.2000,137.4800,710709
2024-12-11 08:30:00,136.3400,137.5900,136.2556,137.1200,1506699
2024-12-11 08:15:00,136.1500,136.3500,135.0700,136.3500,1202528
2024-12-11 08:00:00,136.0652,136.8900,135.0700,136.1600,741235
2024-12-11 07:45:00,136.3800,136.3800,136.1700,136.2500,110349
2024-12-11 07:30:00,136.4800,136.4900,136.2500,136.3700,74552
2024-12-11 07:15:00,136.5000,136.5100,136.3700,136.4700,97621
2024-12-11 07:00:00,136.6000,136.6300,136.3200,136.5010,164835
2024-12-11 06:45:00,136.6400,136.6900,136.5800,136.6100,50131
2024-12-11 06:30:00,136.7700,136.7900,136.6000,136.6400,46845
2024-12-11 06:15:00,136.8800,136.8900,136.6500,136.7800,55304
2024-12-11 06:00:00,136.5900,136.8900,136.5900,136.8900,81549
2024-12-11 05:45:00,136.2600,136.6000,136.2300,136.5900,47100
2024-12-11 05:30:00,136.3200,136.4000,136.2100,136.2500,44262
2024-12-11 05:15:00,136.6300,136.6300,136.2400,136.3100,77822
2024-12-11 05:00:00,136.6000,136.6800,136.5500,136.6500,41888
2024-12-11 04:45:00,136.6000,136.7300,136.5300,136.6000,64736
2024-12-11 04:30:00,136.5200,136.6000,136.5200,136.6000,29674
2024-12-11 04:15:00,136.6500,136.6800,136.3800,136.5200,101900
2024-12-11 04:00:00,136.5000,136.7000,135.6700,136.6500,212845
2024-12-10 19:45:00,135.4900,135.5000,135.3000,135.3300,118356
2024-12-10 19:30:00,135.5250,135.5300,135.4500,135.5000,42442
2024-12-10 19:15:00,135.5500,135.5500,135.4500,135.5200,59324
2024-12-10 19:00:00,135.5950,135.7000,135.5000,135.5400,87912
2024-12-10 18:45:00,135.6900,135.7500,135.5950,135.6000,86722
2024-12-10 18:30:00,135.4600,135.7200,135.4400,135.6750,116120
2024-12-10 18:15:00,135.4600,135.5000,135.0700,135.4600,65638
2024-12-10 18:00:00,135.3900,135.4700,135.3600,135.4700,73448
2024-12-10 17:45:00,135.4000,135.4500,135.3700,135.3850,65721
2024-12-10 17:30:00,135.3000,135.4700,135.2700,135.4500,74143
2024-12-10 17:15:00,135.3900,135.4300,135.2600,135.2983,95293
2024-12-10 17:00:00,135.4700,135.4800,135.0700,135.3900,560703
2024-12-10 16:45:00,135.3300,143.1914,130.4893,135.4450,184862
2024-12-10 16:30:00,135.1300,135.3900,135.0700,135.3800,1029543
2024-12-10 16:15:00,135.1700,135.2400,135.0700,135.1600,265269
2024-12-10 16:00:00,135.0800,139.4200,134.5000,135.1900,49610298
2024-12-10 15:45:00,134.7800,135.4000,134.7300,135.0800,10877499
2024-12-10 15:30:00,134.5900,135.0200,134.4400,134.7710,8164837
2024-12-10 15:15:00,134.9400,135.0400,134.4900,134.5800,5525966
2024-12-10 15:00:00,134.7000,134.9500,133.7900,134.9408,9992853
2024-12-10 14:45:00,135.6309,135.6999,134.6900,134.7000,7620028
2024-12-10 14:30:00,135.8801,135.9694,135.1500,135.6350,5629720
2024-12-10 14:15:00,135.9200,136.0400,135.7450,135.8800,2980700
2024-12-10 14:00:00,135.7030,136.1500,135.6300,135.9200,3934306
2024-12-10 13:45:00,136.1430,136.1499,135.6700,135.7100,4467173
2024-12-10 13:30:00,136.4100,136.6500,136.1300,136.1434,3207448
2024-12-10 13:15:00,136.1000,136.4100,136.0200,136.4100,3382895
2024-12-10 13:00:00,136.4750,136.6300,135.9601,136.0900,3635519
2024-12-10 12:45:00,136.5611,136.8500,136.4300,136.4799,3222050
2024-12-10 12:30:00,136.2900,136.8500,136.2500,136.5606,3605627
2024-12-10 12:15:00,136.1400,136.5000,135.7600,136.2900,6143820
2024-12-10 12:00:00,136.9700,136.9900,136.1200,136.1350,4528202
2024-12-10 11:45:00,136.3100,137.0300,136.2800,136.9800,6010480
2024-12-10 11:30:00,137.1900,137.2600,136.1800,136.3100,9439174
2024-12-10 11:15:00,137.4800,137.9000,137.0700,137.1799,6447989
2024-12-10 11:00:00,138.1500,138.2800,137.2901,137.4900,9079213
2024-12-10 10:45:00,139.4000,139.5600,138.1000,138.1450,7505099
2024-12-10 10:30:00,140.0600,140.1600,139.2500,139.3999,6812926
2024-12-10 10:15:00,140.8300,140.9150,140.0600,140.0700,6462648
2024-12-10 10:00:00,140.9250,141.2800,140.6200,140.8300,6579120
2024-12-10 09:45:00,141.6100,141.8200,140.4200,140.9300,9612941
2024-12-10 09:30:00,139.0100,141.6199,138.8100,141.6036,18473625
2024-12-10 09:15:00,138.7901,139.1000,138.7500,139.0100,340715
2024-12-10 09:00:00,138.7400,138.8400,138.6000,138.8000,164048
2024-12-10 08:45:00,138.9450,139.0000,138.6760,138.7400,278220
2024-12-10 08:30:00,138.8700,138.9500,138.5000,138.9400,289974
2024-12-10 08:15:00,139.1200,139.1500,138.7200,138.8100,1607971
2024-12-10 08:00:00,138.1700,139.1400,137.0236,139.1199,893799
2024-12-10 07:45:00,138.5500,138.6500,138.3700,138.6000,142539
2024-12-10 07:30:00,138.4800,138.8300,138.4400,138.5700,144868
2024-12-10 07:15:00,138.3200,138.5400,138.1900,138.4800,137885
2024-12-10 07:00:00,138.0600,138.5000,138.0000,138.3200,183321
2024-12-10 06:45:00,138.3200,138.3400,137.9100,138.0400,84017
2024-12-10 06:30:00,137.8800,138.3800,137.8800,138.3100,167218
2024-12-10 06:15:00,137.8600,137.8900,137.7700,137.8700,26796
2024-12-10 06:00:00,137.6300,137.9500,137.6200,137.8600,64587
2024-12-10 05:45:00,137.6300,137.7000,137.5000,137.6300,53518
2024-12-10 05:30:00,137.6200,137.6900,137.5300,137.6500,52946
2024-12-10 05:15:00,137.4600,137.7000,137.3800,137.5600,92824
2024-12-10 05:00:00,137.2300,137.4800,137.0200,137.4600,97297
2024-12-10 04:45:00,137.2300,137.3000,137.1800,137.2300,50419
2024-12-10 04:30:00,137.1800,137.4300,137.1700,137.2400,53473
2024-12-10 04:15:00,137.2400,137.4400,137.1000,137.1800,89081
2024-12-10 04:00:00,138.0000,138.2000,137.0800,137.2400,230704
2024-12-09 19:45:00,137.9200,137.9400,137.8700,137.9400,133017
2024-12-09 19:30:00,138.0300,138.0700,137.8700,137.9000,106047
2024-12-09 19:15:00,138.0800,138.0800,138.0100,138.0400,51185
2024-12-09 19:00:00,138.1200,138.1400,137.9500,138.0800,133494
2024-12-09 18:45:00,138.0400,138.1500,138.0000,138.1390,94270
2024-12-09 18:30:00,138.1700,138.1700,138.0000,138.0500,80402
2024-12-09 18:15:00,138.2900,138.3200,138.1100,138.1500,88755
2024-12-09 18:00:00,138.4000,138.4000,138.2500,138.2800,62980
2024-12-09 17:45:00,138.4700,138.4900,138.3100,138.4000,94329
2024-12-09 17:30:00,138.5300,138.8100,138.4500,138.4600,184942
2024-12-09 17:15:00,138.5000,138.5600,138.4800,138.5300,62444
2024-12-09 17:00:00,138.4900,140.3158,138.4400,138.5098,2707732
2024-12-09 16:45:00,138.5900,143.8339,131.0660,138.4750,87226
2024-12-09 16:30:00,138.5900,145.4750,138.4500,138.5800,3828748
2024-12-09 16:15:00,138.6300,138.8100,138.5000,138.5800,553092
2024-12-09 16:00:00,138.8300,139.2900,138.5600,138.6200,36292578
2024-12-09 15:45:00,138.5100,139.1800,138.3300,138.8050,8225218
2024-12-09 15:30:00,138.2900,138.5965,138.2400,138.5300,3230210
2024-12-09 15:15:00,138.2400,138.6400,138.2100,138.2850,3301012
2024-12-09 15:00:00,138.4400,138.4700,138.1300,138.2300,2604001
2024-12-09 14:45:00,138.3900,138.5000,138.0500,138.4400,3411315
2024-12-09 14:30:00,138.6900,138.7700,138.2600,138.3903,3136124
2024-12-09 14:15:00,139.0900,139.1600,138.6400,138.6800,2672069
2024-12-09 14:00:00,139.1150,139.1500,138.8501,139.0888,3086265
2024-12-09 13:45:00,139.6350,139.6400,139.0550,139.1190,2700688
2024-12-09 13:30:00,139.5700,139.8400,139.4401,139.6400,2969591
2024-12-09 13:15:00,139.6100,139.7830,139.2600,139.5750,3793399
2024-12-09 13:00:00,139.3500,139.6400,139.0700,139.5950,3602353
2024-12-09 12:45:00,139.0600,139.7200,139.0400,139.3500,4463466
2024-12-09 12:30:00,138.4550,139.2500,138.4304,139.0604,3790409
2024-12-09 12:15:00,138.5800,138.5876,138.2300,138.4500,3321599
2024-12-09 12:00:00,138.3750,138.7100,138.2200,138.5800,3715934
2024-12-09 11:45:00,138.0301,138.4900,137.8800,138.3300,4150667
2024-12-09 11:30:00,138.0900,138.3200,137.9100,138.0399,3802965
2024-12-09 11:15:00,137.7800,138.2300,137.5000,138.0900,5567760
2024-12-09 11:00:00,137.8350,138.1500,137.1300,137.7699,8509477
2024-12-09 10:45:00,138.3300,138.5076,137.5900,137.8350,6446774
2024-12-09 10:30:00,138.6600,138.8673,137.6200,138.3500,9587706
2024-12-09 10:15:00,138.9500,139.6500,138.6100,138.6600,7681552
2024-12-09 10:00:00,139.6800,139.9300,138.8700,138.9450,7295413
2024-12-09 09:45:00,139.0500,139.9500,138.6200,139.6700,10981249
2024-12-09 09:30:00,138.9700,139.3500,137.4200,139.0335,22557283
2024-12-09 09:15:00,139.4200,139.5000,138.9000,138.9900,853540
2024-12-09 09:00:00,139.5300,139.5500,139.0500,139.4300,476372
2024-12-09 08:45:00,139.5600,142.4400,139.3800,139.5000,1665143
2024-12-09 08:30:00,139.1900,139.5800,138.9000,139.5700,829142
2024-12-09 08:15:00,139.2900,142.0840,139.0400,139.1901,560005
2024-12-09 08:00:00,142.3242,143.0988,138.8560,139.2900,5309284
2024-12-09 07:45:00,139.8500,139.9500,139.5000,139.9500,216362
2024-12-09 07:30:00,139.8800,140.1500,139.8000,139.8500,320544
2024-12-09 07:15:00,139.9500,140.0000,139.3900,139.8800,665445
2024-12-09 07:00:00,139.7600,140.2000,139.6300,139.9300,652202
2024-12-09 06:45:00,138.8700,139.7900,138.8500,139.7500,382568
2024-12-09 06:30:00,141.0900,141.1200,138.8100,138.8300,903917
2024-12-09 06:15:00,140.8300,141.1300,140.7800,141.0800,86141
2024-12-09 06:00:00,140.8400,140.9500,140.6300,140.8300,102485
2024-12-09 05:45:00,140.9000,141.0400,140.6100,140.8400,120816
2024-12-09 05:30:00,141.0300,141.2500,140.8600,140.9300,140312
2024-12-09 05:15:00,141.2800,141.2900,140.9500,141.0400,295257
2024-12-09 05:00:00,140.9200,141.3000,140.8100,141.2800,103476
2024-12-09 04:45:00,141.2900,141.3400,140.7200,140.9000,180151
2024-12-09 04:30:00,141.3700,141.5400,141.0500,141.2800,186212
2024-12-09 04:15:00,141.3500,141.8000,141.3300,141.3800,135330
2024-12-09 04:00:00,142.4700,142.6000,141.2000,141.3400,326058
2024-12-06 19:45:00,141.9000,141.9400,141.8000,141.9100,138588
2024-12-06 19:30:00,141.8500,141.9000,141.8300,141.9000,41836
2024-12-06 19:15:00,141.8300,141.8900,141.8000,141.8400,55656
2024-12-06 19:00:00,141.9000,141.9500,141.8000,141.8150,59899
2024-12-06 18:45:00,141.9400,141.9700,141.8100,141.9200,99496
2024-12-06 18:30:00,141.9700,141.9700,141.9000,141.9300,78859
2024-12-06 18:15:00,141.9500,142.0300,141.9300,141.9550,55221
2024-12-06 18:00:00,141.9300,142.0500,141.8900,141.9500,93905
2024-12-06 17:45:00,142.0350,142.4400,141.9000,141.9200,807529
2024-12-06 17:30:00,142.1301,142.4400,142.0200,142.0500,2206581
2024-12-06 17:15:00,142.0900,142.1400,142.0500,142.1300,100146
2024-12-06 17:00:00,142.1600,142.1900,132.3874,142.0900,102686
2024-12-06 16:45:00,142.0600,142.1700,133.3260,142.1500,167103
2024-12-06 16:30:00,142.0700,142.4400,142.0300,142.0550,714266
2024-12-06 16:15:00,142.2500,142.4400,142.0100,142.1000,196091
2024-12-06 16:00:00,142.4000,142.4900,141.9101,142.2500,35264165
2024-12-06 15:45:00,142.0450,142.4800,141.7900,142.4000,10859297
2024-12-06 15:30:00,142.1050,142.4846,141.9600,142.0491,3768929
2024-12-06 15:15:00,141.9550,142.3400,141.8800,142.1050,4217178
2024-12-06 15:00:00,142.2650,142.5000,141.9500,141.9554,4746420
2024-12-06 14:45:00,142.4450,142.5650,142.2700,142.2700,2412244
2024-12-06 14:30:00,142.5900,142.7100,142.4300,142.4400,2509154
2024-12-06 14:15:00,142.3700,142.6300,142.1800,142.5850,2972558
2024-12-06 14:00:00,142.6150,142.6173,142.2550,142.3712,2597205
2024-12-06 13:45:00,142.5550,142.6300,142.3800,142.6150,2296365
2024-12-06 13:30:00,142.6799,142.7000,142.3000,142.5514,3289378
2024-12-06 13:15:00,142.6800,142.9100,142.5600,142.6700,2778401
2024-12-06 13:00:00,142.4200,142.8000,142.3700,142.6750,2981084
2024-12-06 12:45:00,142.1100,142.5800,142.1000,142.4250,3578368
2024-12-06 12:30:00,142.9200,142.9300,142.0300,142.1099,5130524
2024-12-06 12:15:00,142.9350,143.2300,142.6700,142.9110,5933605
2024-12-06 12:00:00,142.0012,142.9550,141.9400,142.9300,7321491
2024-12-06 11:45:00,141.8700,142.0700,141.3100,142.0000,8552275
2024-12-06 11:30:00,142.6800,142.7300,141.7600,141.8700,6179831
2024-12-06 11:15:00,142.3600,142.7200,141.7200,142.6900,10260896
2024-12-06 11:00:00,143.7400,143.8200,141.9000,142.3500,11891715
2024-12-06 10:45:00,144.2431,144.4400,143.4500,143.7306,8869947
2024-12-06 10:30:00,144.5500,144.7050,144.2200,144.2439,4609442
2024-12-06 10:15:00,144.8050,144.9800,144.3100,144.5500,6221042
2024-12-06 10:00:00,145.4900,145.7000,144.6600,144.8017,7201570
2024-12-06 09:45:00,144.9350,145.6000,144.6901,145.4950,7109587
2024-12-06 09:30:00,144.6000,145.6500,144.1750,144.9399,12176399
2024-12-06 09:15:00,144.6300,144.7600,138.2595,144.6400,266603
2024-12-06 09:00:00,144.6600,145.7150,144.6200,144.6400,316876
2024-12-06 08:45:00,144.6300,144.8200,144.4600,144.6400,330273
2024-12-06 08:30:00,144.3900,145.0000,144.2000,144.6399,724950
2024-12-06 08:15:00,144.4190,145.0600,144.1000,144.4000,1819663
2024-12-06 08:00:00,145.0600,145.2000,144.3600,144.4100,6984773
2024-12-06 07:45:00,144.6300,144.7300,144.5600,144.5900,85690
2024-12-06 07:30:00,144.7900,144.8000,144.6000,144.6490,78064
2024-12-06 07:15:00,144.6900,144.9000,144.6500,144.8100,93514
2024-12-06 07:00:00,144.7100,144.7300,144.5100,144.6900,134123
2024-12-06 06:45:00,144.6200,144.7400,144.5600,144.7100,27479
2024-12-06 06:30:00,144.6600,144.7000,144.5100,144.6200,23663
2024-12-06 06:15:00,144.6500,144.6900,144.5100,144.6600,41503
2024-12-06 06:00:00,144.5900,144.7800,144.5900,144.6300,32963
2024-12-06 05:45:00,144.7200,144.7400,144.5200,144.6000,44303
2024-12-06 05:30:00,144.8000,144.8700,144.7000,144.7200,22630
2024-12-06 05:15:00,144.5500,144.8200,144.5300,144.8000,41257
2024-12-06 05:00:00,144.8800,144.8800,144.5300,144.5400,38247
2024-12-06 04:45:00,144.7600,144.9700,144.7500,144.8600,26788
2024-12-06 04:30:00,144.8100,144.8600,144.6700,144.7600,53283
2024-12-06 04:15:00,144.9100,145.0700,144.8000,144.8100,54874
2024-12-06 04:00:00,145.0700,145.1400,144.7200,144.9200,133003
2024-12-05 19:45:00,144.4500,144.4700,144.4000,144.4200,79104
2024-12-05 19:30:00,144.4300,144.4700,144.4200,144.4700,49746
2024-12-05 19:15:00,144.4350,144.5000,144.4100,144.4300,34356
2024-12-05 19:00:00,144.4700,144.5000,144.4100,144.4300,35876
2024-12-05 18:45:00,144.4800,144.5100,144.4200,144.4212,47784
2024-12-05 18:30:00,144.4700,144.5100,144.4300,144.4899,40378
2024-12-05 18:15:00,144.4700,145.0600,144.3600,144.4700,168282
2024-12-05 18:00:00,144.5300,144.6100,144.4100,144.4700,59935
2024-12-05 17:45:00,144.5500,147.5161,135.6909,144.5200,47558
2024-12-05 17:30:00,144.6100,147.8330,135.6909,144.5400,111254
2024-12-05 17:15:00,144.7800,144.7900,135.6909,144.6200,82399
2024-12-05 17:00:00,144.8100,145.0600,144.7500,144.7800,54618
2024-12-05 16:45:00,144.7300,145.0600,144.7300,144.8001,2011326
2024-12-05 16:30:00,144.7400,145.0600,144.7200,144.7500,94243
2024-12-05 16:15:00,144.8100,145.0600,144.6700,144.7200,122831
2024-12-05 16:00:00,145.0100,145.2114,144.7100,144.8100,38590433
2024-12-05 15:45:00,144.9750,145.2500,144.9550,145.0100,7991305
2024-12-05 15:30:00,144.9800,145.2200,144.8800,144.9767,3835373
2024-12-05 15:15:00,145.3409,145.3700,144.9600,144.9899,3201685
2024-12-05 15:00:00,145.1800,145.5000,145.0300,145.3450,3518240
2024-12-05 14:45:00,145.0600,145.2300,144.9500,145.1812,2600479
2024-12-05 14:30:00,144.8600,145.2510,144.8500,145.0601,3335787
2024-12-05 14:15:00,144.9700,145.8460,144.8200,144.8760,3850417
2024-12-05 14:00:00,144.5150,144.9900,144.3500,144.9706,3675067
2024-12-05 13:45:00,144.9900,144.9900,144.3100,144.5100,3813859
2024-12-05 13:30:00,144.9150,145.0800,144.5855,144.9828,4031775
2024-12-05 13:15:00,145.6299,145.7000,144.6600,144.9200,7103216
2024-12-05 13:00:00,145.9500,146.0099,145.5500,145.6300,4401969
2024-12-05 12:45:00,145.8601,146.0900,145.8200,145.9499,3532826
2024-12-05 12:30:00,145.9900,146.1799,145.8400,145.8534,3013306
2024-12-05 12:15:00,146.1971,146.3500,145.9332,146.0000,4191022
2024-12-05 12:00:00,146.0800,146.2100,145.7600,146.2001,4173409
2024-12-05 11:45:00,146.4200,146.5400,145.9300,146.0750,4378591
2024-12-05 11:30:00,145.9498,146.5000,145.9200,146.4198,5698135
2024-12-05 11:15:00,145.4900,146.1900,145.4100,145.9450,6254546
2024-12-05 11:00:00,145.3400,145.8400,145.2500,145.4950,5680917
2024-12-05 10:45:00,144.8799,145.4500,144.5900,145.3300,6177833
2024-12-05 10:30:00,144.6101,145.0600,144.2400,144.8700,5830069
2024-12-05 10:15:00,144.8800,145.0700,143.9500,144.6200,7830274
2024-12-05 10:00:00,144.7000,145.2600,144.4800,144.8800,8129999
2024-12-05 09:45:00,145.8900,146.0700,144.4500,144.6900,10415688
2024-12-05 09:30:00,145.1100,145.9600,144.1800,145.8900,17383294
2024-12-05 09:15:00,144.8376,145.1800,141.0450,145.1000,392917
2024-12-05 09:00:00,144.9100,145.0700,144.8000,144.8300,308409
2024-12-05 08:45:00,144.7100,144.9700,144.7000,144.9100,290031
2024-12-05 08:30:00,145.0200,145.1600,144.7000,144.7200,345816
2024-12-05 08:15:00,145.0500,145.0700,144.7600,145.0201,386146
2024-12-05 08:00:00,145.3100,145.4900,144.1900,145.0550,919745
2024-12-05 07:45:00,145.1300,145.3200,145.0700,145.3100,85638
2024-12-05 07:30:00,145.3300,145.4000,145.1000,145.1300,121441
2024-12-05 07:15:00,145.3700,145.4900,145.2300,145.3400,169830
2024-12-05 07:00:00,145.0800,145.4000,144.9100,145.3500,258885
2024-12-05 06:45:00,145.2200,145.3000,145.0400,145.0900,105399
2024-12-05 06:30:00,144.8100,145.3200,144.7900,145.2400,143698
2024-12-05 06:15:00,144.8000,144.8600,144.6400,144.8100,40025
2024-12-05 06:00:00,144.7700,144.8000,144.6700,144.8000,27802
2024-12-05 05:45:00,144.5800,144.9000,144.5300,144.7400,73609
2024-12-05 05:30:00,144.6800,144.7800,144.5600,144.5800,57900
2024-12-05 05:15:00,144.4900,144.6800,144.4200,144.6800,46284
2024-12-05 05:00:00,144.4300,144.5200,144.3600,144.4800,49747
2024-12-05 04:45:00,144.3600,144.4900,144.3500,144.4400,36033
2024-12-05 04:30:00,144.4900,144.5200,144.3100,144.3600,45090
2024-12-05 04:15:00,144.4300,144.6600,144.3100,144.4800,91952
2024-12-05 04:00:00,144.6500,145.0500,144.1100,144.4300,228545
2024-12-04 19:45:00,144.5400,144.6400,144.5300,144.6050,191821
2024-12-04 19:30:00,144.6000,144.6300,144.5300,144.5499,104713
2024-12-04 19:15:00,144.5800,144.6400,144.5400,144.5900,82917
2024-12-04 19:00:00,144.5150,144.6400,144.4900,144.5650,86466
2024-12-04 18:45:00,144.6800,144.7200,144.5000,144.5006,86207
2024-12-04 18:30:00,144.7000,144.7200,144.4300,144.6900,218485
2024-12-04 18:15:00,144.7750,144.8000,144.6400,144.6900,115510
2024-12-04 18:00:00,144.7750,144.8400,144.7300,144.7900,83566
2024-12-04 17:45:00,144.7000,144.8500,144.6700,144.7892,125767
