DateTime,Open,High,Low,Close,Volume
2024-12-06 19:45:00,141.9000,141.9400,141.8750,141.8750,30390
2024-12-06 19:40:00,141.8800,141.9000,141.8600,141.9000,13700
2024-12-06 19:35:00,141.8700,141.8900,141.8500,141.8700,12577
2024-12-06 19:30:00,141.8500,141.9000,141.8300,141.8700,15559
2024-12-06 19:25:00,141.8400,141.8600,141.8100,141.8400,23797
2024-12-06 19:20:00,141.8400,141.8900,141.8300,141.8499,15029
2024-12-06 19:15:00,141.8300,141.8400,141.8000,141.8400,16830
2024-12-06 19:10:00,141.8500,141.8500,141.8000,141.8150,23773
2024-12-06 19:05:00,141.9000,141.9300,141.8201,141.8499,15393
2024-12-06 19:00:00,141.9000,141.9500,141.8400,141.9000,20733
2024-12-06 18:55:00,141.9000,141.9700,141.8800,141.9200,29281
2024-12-06 18:50:00,141.9000,141.9100,141.8100,141.9000,46666
2024-12-06 18:45:00,141.9400,141.9500,141.9000,141.9100,23549
2024-12-06 18:40:00,141.9200,141.9600,141.9000,141.9300,28533
2024-12-06 18:35:00,141.9300,141.9400,141.9000,141.9200,25702
2024-12-06 18:30:00,141.9700,141.9700,141.9100,141.9300,24624
2024-12-06 18:25:00,141.9800,142.0000,141.9300,141.9550,19074
2024-12-06 18:20:00,141.9800,142.0300,141.9600,141.9800,21002
2024-12-06 18:15:00,141.9500,142.0000,141.9300,141.9500,15145
2024-12-06 18:10:00,141.9500,142.0000,141.9400,141.9500,21609
2024-12-06 18:05:00,142.0400,142.0400,141.9300,141.9600,24935
2024-12-06 18:00:00,141.9300,142.0500,141.8900,142.0200,47361
2024-12-06 17:55:00,141.9500,142.4400,141.9000,141.9200,698510
2024-12-06 17:50:00,141.9900,142.0300,141.9500,141.9800,42444
2024-12-06 17:45:00,142.0350,142.0400,141.9700,142.0000,66575
2024-12-06 17:40:00,142.0800,142.1000,142.0200,142.0500,36174
2024-12-06 17:35:00,142.1000,142.1500,142.0800,142.1000,32510
2024-12-06 17:30:00,142.1301,142.4400,142.0800,142.0900,2137897
2024-12-06 17:25:00,142.0800,142.1400,142.0700,142.1300,62521
2024-12-06 17:20:00,142.0800,142.0900,142.0500,142.0700,20540
2024-12-06 17:15:00,142.0900,142.1000,142.0700,142.0750,17085
2024-12-06 17:10:00,142.0900,142.1000,138.9025,142.0900,14172
2024-12-06 17:05:00,142.1100,142.1900,132.3874,142.0532,55758
2024-12-06 17:00:00,142.1600,142.1700,135.0093,142.1000,32756
2024-12-06 16:55:00,142.0700,142.1700,133.3260,142.1500,45525
2024-12-06 16:50:00,142.0700,142.1000,142.0500,142.0800,80845
2024-12-06 16:45:00,142.0600,142.1000,142.0400,142.0700,40733
2024-12-06 16:40:00,142.1400,142.2000,142.0400,142.0550,50147
2024-12-06 16:35:00,142.0500,142.4400,142.0400,142.1300,465323
2024-12-06 16:30:00,142.0700,142.4400,142.0300,142.0500,198796
2024-12-06 16:25:00,142.1600,142.4400,142.0300,142.1000,73907
2024-12-06 16:20:00,142.2300,142.4400,142.0100,142.1700,61960
2024-12-06 16:15:00,142.2500,142.4400,142.1392,142.2300,60224
2024-12-06 16:10:00,142.2100,142.3000,142.1610,142.2500,62653
2024-12-06 16:05:00,142.2498,142.4400,142.1200,142.2000,92623
2024-12-06 16:00:00,142.4000,142.4900,141.9101,142.2400,35108889
2024-12-06 15:55:00,142.1250,142.4800,142.1250,142.4000,5424281
2024-12-06 15:50:00,141.9000,142.2550,141.8600,142.1300,3145769
2024-12-06 15:45:00,142.0450,142.0800,141.7900,141.9013,2289247
2024-12-06 15:40:00,142.1200,142.1600,141.9800,142.0491,1439797
2024-12-06 15:35:00,142.1900,142.1908,141.9600,142.1200,1197301
2024-12-06 15:30:00,142.1050,142.4846,142.0300,142.1914,1131831
2024-12-06 15:25:00,142.2700,142.2800,142.0000,142.1050,1413148
2024-12-06 15:20:00,142.1900,142.3400,142.1250,142.2779,1199833
2024-12-06 15:15:00,141.9550,142.2200,141.8800,142.2000,1604197
2024-12-06 15:10:00,142.2050,142.2300,141.9500,141.9554,2388021
2024-12-06 15:05:00,142.3500,142.3600,142.0600,142.2000,1399300
2024-12-06 15:00:00,142.2650,142.5000,142.2500,142.3574,959099
2024-12-06 14:55:00,142.4901,142.4990,142.2700,142.2700,967948
2024-12-06 14:50:00,142.4850,142.5100,142.4400,142.4900,647717
2024-12-06 14:45:00,142.4450,142.5650,142.3800,142.4855,796579
2024-12-06 14:40:00,142.5400,142.5500,142.4300,142.4400,671373
2024-12-06 14:35:00,142.6000,142.6200,142.4800,142.5300,885580
2024-12-06 14:30:00,142.5900,142.7100,142.5200,142.5990,952201
2024-12-06 14:25:00,142.4400,142.6300,142.4250,142.5850,1018748
2024-12-06 14:20:00,142.3500,142.5100,142.3400,142.4379,866490
2024-12-06 14:15:00,142.3700,142.4300,142.1800,142.3550,1087320
2024-12-06 14:10:00,142.4950,142.5100,142.2900,142.3712,766820
2024-12-06 14:05:00,142.3900,142.5550,142.3601,142.4974,795476
2024-12-06 14:00:00,142.6150,142.6173,142.2550,142.4000,1034909
2024-12-06 13:55:00,142.4825,142.6300,142.4191,142.6150,765594
2024-12-06 13:50:00,142.4955,142.6000,142.4200,142.4800,718962
2024-12-06 13:45:00,142.5550,142.5583,142.3800,142.4950,811809
2024-12-06 13:40:00,142.4009,142.6300,142.3600,142.5514,956052
2024-12-06 13:35:00,142.5500,142.6150,142.3000,142.4000,1249745
2024-12-06 13:30:00,142.6799,142.7000,142.4400,142.5550,1083581
2024-12-06 13:25:00,142.8450,142.8500,142.6400,142.6700,821207
2024-12-06 13:20:00,142.6399,142.9100,142.6300,142.8428,1126445
2024-12-06 13:15:00,142.6800,142.7193,142.5600,142.6350,830749
2024-12-06 13:10:00,142.6000,142.7500,142.5250,142.6750,952122
2024-12-06 13:05:00,142.6150,142.8000,142.5600,142.5938,970013
2024-12-06 13:00:00,142.4200,142.6700,142.3700,142.6175,1058949
2024-12-06 12:55:00,142.5200,142.5800,142.3600,142.4250,1023508
2024-12-06 12:50:00,142.3910,142.5800,142.3700,142.5200,1245102
2024-12-06 12:45:00,142.1100,142.4000,142.1000,142.3900,1309758
2024-12-06 12:40:00,142.3050,142.4700,142.0300,142.1099,1648732
2024-12-06 12:35:00,142.5200,142.5600,142.3000,142.3082,1429949
2024-12-06 12:30:00,142.9200,142.9300,142.3400,142.5200,2051843
2024-12-06 12:25:00,142.8050,143.0300,142.7900,142.9110,1337240
2024-12-06 12:20:00,142.7100,143.0800,142.6700,142.8100,1801716
2024-12-06 12:15:00,142.9350,143.2300,142.6900,142.7101,2794649
2024-12-06 12:10:00,142.6050,142.9550,142.5300,142.9300,2413721
2024-12-06 12:05:00,142.1452,142.6400,142.1406,142.6000,2052249
2024-12-06 12:00:00,142.0012,142.4500,141.9400,142.1471,2855521
2024-12-06 11:55:00,141.5091,142.0700,141.5000,142.0000,2795270
2024-12-06 11:50:00,141.4895,141.6199,141.3100,141.5105,2517101
2024-12-06 11:45:00,141.8700,141.9000,141.4400,141.4800,3239904
2024-12-06 11:40:00,142.2644,142.2700,141.7600,141.8700,2841960
2024-12-06 11:35:00,142.4300,142.4900,142.1500,142.2700,1625404
2024-12-06 11:30:00,142.6800,142.7300,142.3700,142.4399,1712467
2024-12-06 11:25:00,142.2500,142.7100,142.1200,142.6900,2608867
2024-12-06 11:20:00,142.2200,142.3900,141.7200,142.2492,4058316
2024-12-06 11:15:00,142.3600,142.7200,142.1800,142.2150,3593713
2024-12-06 11:10:00,142.8800,142.9500,141.9000,142.3500,6049998
2024-12-06 11:05:00,143.3750,143.4299,142.7600,142.8771,3641923
2024-12-06 11:00:00,143.7400,143.8200,143.2800,143.3750,2199794
2024-12-06 10:55:00,143.5500,143.8999,143.5000,143.7306,2096963
2024-12-06 10:50:00,144.1999,144.2800,143.4500,143.5500,4811649
2024-12-06 10:45:00,144.2431,144.4400,144.1200,144.1905,1961335
2024-12-06 10:40:00,144.5000,144.5367,144.2200,144.2439,1583593
2024-12-06 10:35:00,144.6208,144.6750,144.3300,144.5109,1643341
2024-12-06 10:30:00,144.5500,144.7050,144.4401,144.6200,1382508
2024-12-06 10:25:00,144.3501,144.6780,144.3100,144.5500,2007035
2024-12-06 10:20:00,144.8299,144.8667,144.3400,144.3600,2367449
2024-12-06 10:15:00,144.8050,144.9800,144.7200,144.8160,1846558
2024-12-06 10:10:00,144.8900,144.9900,144.7100,144.8017,1884945
2024-12-06 10:05:00,145.2400,145.2900,144.6600,144.8900,2853074
2024-12-06 10:00:00,145.4900,145.7000,145.1500,145.2400,2463551
2024-12-06 09:55:00,145.5500,145.5800,145.1800,145.4950,1992087
2024-12-06 09:50:00,145.2400,145.6000,144.9700,145.5650,2794528
2024-12-06 09:45:00,144.9350,145.2400,144.6901,145.2200,2322972
2024-12-06 09:40:00,144.6900,145.0699,144.5000,144.9399,2544576
2024-12-06 09:35:00,145.5300,145.6399,144.5700,144.6790,3579624
2024-12-06 09:30:00,144.6000,145.6500,144.1750,145.5317,6052199
2024-12-06 09:25:00,144.6200,144.7600,144.6000,144.6400,115406
2024-12-06 09:20:00,144.6700,144.6900,144.5000,144.6100,65086
2024-12-06 09:15:00,144.6300,144.6800,138.2595,144.6500,86111
2024-12-06 09:10:00,144.7300,144.7500,144.6200,144.6400,71401
2024-12-06 09:05:00,144.7200,144.7800,144.6500,144.7500,53143
2024-12-06 09:00:00,144.6600,145.7150,144.6300,144.7450,192332
2024-12-06 08:55:00,144.5600,144.8200,144.5500,144.6400,111000
2024-12-06 08:50:00,144.6600,144.6970,144.4600,144.5600,103903
2024-12-06 08:45:00,144.6300,144.8200,144.5800,144.6650,115370
2024-12-06 08:40:00,144.8700,144.8900,144.5600,144.6399,165768
2024-12-06 08:35:00,144.8500,144.9300,144.7000,144.8698,147852
2024-12-06 08:30:00,144.3900,145.0000,144.2000,144.8800,411330
2024-12-06 08:25:00,144.2800,145.0600,144.1000,144.4000,1657396
2024-12-06 08:20:00,144.4200,144.4300,144.2700,144.2900,84024
2024-12-06 08:15:00,144.4190,144.4900,144.3100,144.4100,78243
2024-12-06 08:10:00,144.4900,144.5000,144.4000,144.4100,59500
2024-12-06 08:05:00,144.5300,145.0600,144.4000,144.4950,65293
2024-12-06 08:00:00,145.0600,145.2000,144.3600,144.5100,6859980
2024-12-06 07:55:00,144.6400,144.6500,144.5600,144.5900,56574
2024-12-06 07:50:00,144.6200,144.6800,144.6000,144.6500,17505
2024-12-06 07:45:00,144.6300,144.7300,144.6300,144.6300,11611
2024-12-06 07:40:00,144.6500,144.6800,144.6000,144.6490,23343
2024-12-06 07:35:00,144.7200,144.7400,144.6500,144.6500,21262
2024-12-06 07:30:00,144.7900,144.8000,144.6600,144.7200,33459
2024-12-06 07:25:00,144.8600,144.8900,144.7700,144.8100,26905
2024-12-06 07:20:00,144.7500,144.9000,144.7300,144.8800,39350
2024-12-06 07:15:00,144.6900,144.7600,144.6500,144.7500,27259
2024-12-06 07:10:00,144.6800,144.6900,144.6000,144.6900,15665
2024-12-06 07:05:00,144.6400,144.7200,144.5800,144.6800,45352
2024-12-06 07:00:00,144.7100,144.7300,144.5100,144.6300,73106
2024-12-06 06:55:00,144.6400,144.7400,144.6400,144.7100,11877
2024-12-06 06:50:00,144.5600,144.6600,144.5600,144.6400,11004
2024-12-06 06:45:00,144.6200,144.6500,144.5600,144.5600,4598
2024-12-06 06:40:00,144.6600,144.6800,144.5100,144.6200,8927
2024-12-06 06:35:00,144.6100,144.7000,144.5800,144.6800,9109
2024-12-06 06:30:00,144.6600,144.6700,144.6000,144.6100,5627
2024-12-06 06:25:00,144.6000,144.6900,144.5800,144.6600,10394
2024-12-06 06:20:00,144.6300,144.6400,144.5100,144.6000,20430
2024-12-06 06:15:00,144.6500,144.6700,144.6000,144.6100,10679
2024-12-06 06:10:00,144.6700,144.7100,144.6300,144.6300,4098
2024-12-06 06:05:00,144.7200,144.7800,144.6600,144.6700,9659
2024-12-06 06:00:00,144.5900,144.7400,144.5900,144.7100,19206
2024-12-06 05:55:00,144.5600,144.6700,144.5200,144.6000,17446
2024-12-06 05:50:00,144.7000,144.7000,144.5500,144.5500,20996
2024-12-06 05:45:00,144.7200,144.7400,144.6800,144.6800,5861
2024-12-06 05:40:00,144.7900,144.8300,144.7000,144.7200,9884
2024-12-06 05:35:00,144.8300,144.8700,144.7800,144.7900,8773
2024-12-06 05:30:00,144.8000,144.8700,144.7700,144.8600,3973
2024-12-06 05:25:00,144.7800,144.8200,144.7200,144.8000,7181
2024-12-06 05:20:00,144.7700,144.7900,144.7100,144.7800,16711
2024-12-06 05:15:00,144.5500,144.8200,144.5300,144.7700,17365
2024-12-06 05:10:00,144.7500,144.7900,144.5300,144.5400,20077
2024-12-06 05:05:00,144.8300,144.8600,144.7100,144.7500,14771
2024-12-06 05:00:00,144.8800,144.8800,144.8200,144.8200,3399
2024-12-06 04:55:00,144.9600,144.9600,144.8300,144.8600,9856
2024-12-06 04:50:00,144.8500,144.9700,144.8000,144.9500,9084
2024-12-06 04:45:00,144.7600,144.8800,144.7500,144.8700,7848
2024-12-06 04:40:00,144.8100,144.8100,144.6700,144.7600,18019
2024-12-06 04:35:00,144.7900,144.8400,144.7200,144.8100,16436
2024-12-06 04:30:00,144.8100,144.8600,144.7400,144.7900,18828
2024-12-06 04:25:00,144.9600,145.0100,144.8000,144.8100,10658
2024-12-06 04:20:00,144.9600,145.0700,144.9200,144.9500,17811
2024-12-06 04:15:00,144.9100,145.0200,144.8500,144.9600,26405
2024-12-06 04:10:00,144.8200,144.9800,144.7200,144.9200,40097
2024-12-06 04:05:00,144.9800,145.0600,144.8000,144.8300,34844
2024-12-06 04:00:00,145.0700,145.1400,144.7400,144.9800,58062
2024-12-05 19:55:00,144.4501,144.4700,144.4000,144.4200,40906
2024-12-05 19:50:00,144.4200,144.4600,144.4100,144.4500,19232
2024-12-05 19:45:00,144.4500,144.4700,144.4100,144.4200,18966
2024-12-05 19:40:00,144.4399,144.4700,144.4300,144.4700,22317
2024-12-05 19:35:00,144.4400,144.4600,144.4300,144.4400,11120
2024-12-05 19:30:00,144.4300,144.4700,144.4200,144.4600,16309
2024-12-05 19:25:00,144.4200,144.4600,144.4100,144.4300,8974
2024-12-05 19:20:00,144.4850,144.5000,144.4100,144.4250,15943
2024-12-05 19:15:00,144.4350,144.5000,144.4300,144.4850,9439
2024-12-05 19:10:00,144.4299,144.4400,144.4200,144.4300,12831
2024-12-05 19:05:00,144.4400,144.4600,144.4200,144.4299,10490
2024-12-05 19:00:00,144.4700,144.5000,144.4100,144.4400,12555
2024-12-05 18:55:00,144.4700,144.5000,144.4200,144.4212,11552
2024-12-05 18:50:00,144.4900,144.5100,144.4300,144.5000,21172
2024-12-05 18:45:00,144.4800,144.5000,144.4300,144.4900,15060
2024-12-05 18:40:00,144.5000,144.5000,144.4500,144.4899,13822
2024-12-05 18:35:00,144.4900,144.5100,144.4300,144.5000,9433
2024-12-05 18:30:00,144.4700,144.5000,144.4300,144.5000,17123
2024-12-05 18:25:00,144.4450,144.5000,144.4000,144.4700,21484
2024-12-05 18:20:00,144.5050,144.5400,144.3600,144.4100,51943
2024-12-05 18:15:00,144.4700,145.0600,144.4600,144.5300,94855
2024-12-05 18:10:00,144.4200,144.5000,144.4100,144.4700,11919
2024-12-05 18:05:00,144.5300,144.5800,144.4100,144.4100,37229
2024-12-05 18:00:00,144.5300,144.6100,144.5200,144.5600,10787
2024-12-05 17:55:00,144.5500,144.5700,144.5200,144.5200,6967
2024-12-05 17:50:00,144.6300,144.6300,144.5400,144.5500,13310
2024-12-05 17:45:00,144.5500,147.5161,135.6909,144.6300,27281
2024-12-05 17:40:00,144.5101,147.8330,135.6909,144.5400,55983
2024-12-05 17:35:00,144.5400,144.5600,144.5000,144.5100,28786
2024-12-05 17:30:00,144.6100,144.6400,143.0403,144.5400,26485
2024-12-05 17:25:00,144.7200,144.7200,135.6909,144.6200,36136
2024-12-05 17:20:00,144.7500,144.7600,144.6500,144.6800,36575
2024-12-05 17:15:00,144.7800,144.7900,144.7500,144.7550,9688
2024-12-05 17:10:00,144.7900,145.0600,144.7600,144.7800,28329
2024-12-05 17:05:00,144.7800,144.8100,144.7500,144.7750,11154
2024-12-05 17:00:00,144.8100,144.8300,144.7700,144.7950,15135
2024-12-05 16:55:00,144.8300,144.8300,144.7600,144.8001,20829
2024-12-05 16:50:00,144.7500,145.0600,144.7500,144.8300,1957417
2024-12-05 16:45:00,144.7300,144.7800,144.7300,144.7600,33080
2024-12-05 16:40:00,144.7500,145.0600,144.7200,144.7500,21000
2024-12-05 16:35:00,144.7553,144.8000,144.7400,144.7500,25005
2024-12-05 16:30:00,144.7400,145.0600,144.7400,144.7700,48238
2024-12-05 16:25:00,144.7400,144.7900,144.7000,144.7200,42826
2024-12-05 16:20:00,144.7200,144.8200,144.6700,144.7500,43541
2024-12-05 16:15:00,144.8100,145.0600,144.7100,144.7104,36464
2024-12-05 16:10:00,144.7200,145.0870,144.7100,144.8100,56091
2024-12-05 16:05:00,144.8900,145.2114,144.7100,144.7200,520734
2024-12-05 16:00:00,145.0100,145.1700,144.8200,144.8600,38013608
2024-12-05 15:55:00,145.0600,145.1900,144.9550,145.0100,3943387
2024-12-05 15:50:00,145.0650,145.2500,145.0200,145.0800,2638281
2024-12-05 15:45:00,144.9750,145.1700,144.9700,145.0700,1409637
2024-12-05 15:40:00,144.9850,145.1600,144.8800,144.9767,1120329
2024-12-05 15:35:00,145.1500,145.2200,144.9700,144.9850,1415926
2024-12-05 15:30:00,144.9800,145.1500,144.8900,145.1487,1299118
2024-12-05 15:25:00,145.1523,145.2000,144.9600,144.9899,1198571
2024-12-05 15:20:00,145.3194,145.3210,145.1362,145.1550,1094746
2024-12-05 15:15:00,145.3409,145.3700,145.2100,145.3175,908368
2024-12-05 15:10:00,145.4300,145.4400,145.2200,145.3450,1058519
2024-12-05 15:05:00,145.2606,145.5000,145.2500,145.4300,1338463
2024-12-05 15:00:00,145.1800,145.2800,145.0300,145.2650,1121258
2024-12-05 14:55:00,145.0147,145.2168,144.9500,145.1812,861088
2024-12-05 14:50:00,145.1200,145.2300,145.0100,145.0150,865187
2024-12-05 14:45:00,145.0600,145.1400,144.9800,145.1299,874204
2024-12-05 14:40:00,145.2300,145.2300,145.0300,145.0601,831887
2024-12-05 14:35:00,145.0600,145.2510,145.0100,145.2250,1301949
2024-12-05 14:30:00,144.8600,145.0800,144.8500,145.0700,1201951
2024-12-05 14:25:00,145.0500,145.0546,144.8200,144.8760,1416316
2024-12-05 14:20:00,145.0800,145.1711,144.9800,145.0500,1144251
2024-12-05 14:15:00,144.9700,145.8460,144.9000,145.0701,1289850
2024-12-05 14:10:00,144.8700,144.9900,144.7800,144.9706,1002748
2024-12-05 14:05:00,144.4600,144.8800,144.4200,144.8750,1337037
2024-12-05 14:00:00,144.5150,144.6599,144.3500,144.4694,1335282
2024-12-05 13:55:00,144.4450,144.5700,144.3100,144.5100,1294265
2024-12-05 13:50:00,144.7200,144.7700,144.3603,144.4400,1631761
2024-12-05 13:45:00,144.9900,144.9900,144.7000,144.7163,887833
2024-12-05 13:40:00,144.9700,145.0800,144.8800,144.9828,1152824
2024-12-05 13:35:00,144.9634,145.0100,144.8500,144.9750,1167369
2024-12-05 13:30:00,144.9150,145.0200,144.5855,144.9750,1711582
2024-12-05 13:25:00,144.8750,144.9399,144.6600,144.9200,1975968
2024-12-05 13:20:00,145.1900,145.3315,144.8000,144.8720,2207765
2024-12-05 13:15:00,145.6299,145.7000,145.1600,145.1733,2919483
2024-12-05 13:10:00,145.7600,145.7650,145.5700,145.6300,759507
2024-12-05 13:05:00,145.7100,145.7900,145.5500,145.7500,2521122
2024-12-05 13:00:00,145.9500,146.0099,145.6800,145.6900,1121340
2024-12-05 12:55:00,145.8861,145.9900,145.8550,145.9499,642661
2024-12-05 12:50:00,145.9750,146.0600,145.8200,145.8801,1592642
2024-12-05 12:45:00,145.8601,146.0900,145.8300,145.9700,1297523
2024-12-05 12:40:00,146.1250,146.1799,145.8400,145.8534,1016701
2024-12-05 12:35:00,145.9489,146.1700,145.8900,146.1250,914256
2024-12-05 12:30:00,145.9900,146.0399,145.8400,145.9500,1082349
2024-12-05 12:25:00,145.9800,146.2000,145.9800,146.0000,1744018
2024-12-05 12:20:00,146.2700,146.2800,145.9332,145.9811,1278066
2024-12-05 12:15:00,146.1971,146.3500,146.1000,146.2750,1168938
2024-12-05 12:10:00,145.9300,146.2100,145.8800,146.2001,1311146
2024-12-05 12:05:00,145.9000,145.9900,145.7600,145.9350,1152086
2024-12-05 12:00:00,146.0800,146.1000,145.8200,145.9100,1710177
2024-12-05 11:55:00,146.0900,146.1100,145.9300,146.0750,1489761
2024-12-05 11:50:00,146.2000,146.3900,146.0600,146.0900,1278867
2024-12-05 11:45:00,146.4200,146.5400,146.1800,146.1999,1609963
2024-12-05 11:40:00,146.0809,146.5000,146.0000,146.4198,1856390
2024-12-05 11:35:00,146.1884,146.4400,146.0807,146.0850,1736507
2024-12-05 11:30:00,145.9498,146.3300,145.9200,146.1800,2105238
2024-12-05 11:25:00,146.1050,146.1500,145.8642,145.9450,1510847
2024-12-05 11:20:00,145.9500,146.1900,145.8800,146.1008,2029146
2024-12-05 11:15:00,145.4900,146.0500,145.4100,145.9516,2714553
2024-12-05 11:10:00,145.6100,145.8400,145.4300,145.4950,1800991
2024-12-05 11:05:00,145.3950,145.7400,145.2800,145.6100,1839276
2024-12-05 11:00:00,145.3400,145.5800,145.2500,145.3900,2040650
2024-12-05 10:55:00,145.2000,145.4500,145.0914,145.3300,2175246
2024-12-05 10:50:00,144.8250,145.2500,144.5900,145.2000,2159380
2024-12-05 10:45:00,144.8799,145.0400,144.7500,144.8210,1843207
2024-12-05 10:40:00,144.6699,144.8900,144.5400,144.8700,1441074
2024-12-05 10:35:00,144.5800,145.0600,144.5200,144.6665,1991296
2024-12-05 10:30:00,144.6101,144.8800,144.2400,144.5810,2397699
2024-12-05 10:25:00,144.2154,144.6400,144.1900,144.6200,2069753
2024-12-05 10:20:00,144.8672,144.8699,143.9500,144.2101,4222895
2024-12-05 10:15:00,144.8800,145.0700,144.8000,144.8601,1537626
2024-12-05 10:10:00,145.1300,145.2600,144.7400,144.8800,2088015
2024-12-05 10:05:00,144.9580,145.1930,144.4800,145.1400,2824298
2024-12-05 10:00:00,144.7000,145.2000,144.6600,144.9600,3217686
2024-12-05 09:55:00,144.8106,144.9000,144.4500,144.6900,2871179
2024-12-05 09:50:00,145.2200,145.3000,144.7400,144.8100,3523475
2024-12-05 09:45:00,145.8900,146.0700,145.1900,145.2200,4021034
2024-12-05 09:40:00,145.1200,145.9550,144.8501,145.8900,4168354
2024-12-05 09:35:00,145.5000,145.9600,144.9700,145.0600,5082698
2024-12-05 09:30:00,145.1100,145.5950,144.1800,145.5050,8132242
2024-12-05 09:25:00,144.7800,145.1800,144.7500,145.1000,245233
2024-12-05 09:20:00,144.8700,144.8800,141.0450,144.7998,75893
2024-12-05 09:15:00,144.8376,144.8800,144.8000,144.8701,71791
2024-12-05 09:10:00,145.0000,145.0200,144.8000,144.8300,100723
2024-12-05 09:05:00,144.9900,145.0700,144.9300,144.9850,122874
2024-12-05 09:00:00,144.9100,145.0000,144.8000,144.9900,84812
2024-12-05 08:55:00,144.8900,144.9700,144.8700,144.9100,82254
2024-12-05 08:50:00,144.7900,144.8900,144.7800,144.8700,101158
2024-12-05 08:45:00,144.7100,144.8500,144.7000,144.7800,106619
2024-12-05 08:40:00,144.9900,145.0000,144.7000,144.7200,139574
2024-12-05 08:35:00,145.0500,145.1000,144.9201,144.9900,93763
2024-12-05 08:30:00,145.0200,145.1600,144.9900,145.0500,112479
2024-12-05 08:25:00,144.7800,145.0700,144.7800,145.0201,144005
2024-12-05 08:20:00,144.9600,144.9600,144.7600,144.7999,134549
2024-12-05 08:15:00,145.0500,145.0600,144.9000,144.9213,107592
2024-12-05 08:10:00,145.0500,145.1451,144.9000,145.0550,110403
2024-12-05 08:05:00,145.2300,145.2300,144.9000,145.0499,154865
2024-12-05 08:00:00,145.3100,145.4900,144.1900,145.2400,654477
2024-12-05 07:55:00,145.2700,145.3200,145.2500,145.3100,20051
2024-12-05 07:50:00,145.1400,145.3200,145.1400,145.2800,36653
2024-12-05 07:45:00,145.1300,145.1700,145.0700,145.1500,28934
2024-12-05 07:40:00,145.3100,145.3200,145.1000,145.1300,49619
2024-12-05 07:35:00,145.3800,145.3800,145.3000,145.3200,21458
2024-12-05 07:30:00,145.3300,145.4000,145.2700,145.3800,50364
2024-12-05 07:25:00,145.4500,145.4800,145.2500,145.3400,40509
2024-12-05 07:20:00,145.2700,145.4500,145.2600,145.4500,39574
2024-12-05 07:15:00,145.3700,145.4900,145.2300,145.2800,89747
2024-12-05 07:10:00,145.1100,145.4000,145.1000,145.3500,72524
2024-12-05 07:05:00,145.0490,145.2400,145.0000,145.1300,68270
2024-12-05 07:00:00,145.0800,145.1000,144.9100,145.0400,118091
2024-12-05 06:55:00,145.1200,145.2000,145.0800,145.0900,26886
2024-12-05 06:50:00,145.1900,145.2300,145.0400,145.1500,37586
2024-12-05 06:45:00,145.2200,145.3000,145.1700,145.2000,40927
2024-12-05 06:40:00,144.8600,145.3200,144.8500,145.2400,81016
2024-12-05 06:35:00,144.8200,144.9700,144.8200,144.8600,42249
2024-12-05 06:30:00,144.8100,144.8800,144.7900,144.8200,20433
2024-12-05 06:25:00,144.6700,144.8200,144.6600,144.8100,11179
2024-12-05 06:20:00,144.7700,144.7900,144.6400,144.6800,13667
2024-12-05 06:15:00,144.8000,144.8600,144.7500,144.7700,15179
2024-12-05 06:10:00,144.7100,144.8000,144.6800,144.8000,10076
2024-12-05 06:05:00,144.7300,144.7500,144.6700,144.7000,8251
2024-12-05 06:00:00,144.7700,144.7900,144.7000,144.7500,9475
2024-12-05 05:55:00,144.6300,144.9000,144.6300,144.7400,56072
2024-12-05 05:50:00,144.6000,144.6500,144.5600,144.6300,9661
2024-12-05 05:45:00,144.5800,144.6100,144.5300,144.6100,7876
2024-12-05 05:40:00,144.6600,144.6900,144.5600,144.5800,10116
2024-12-05 05:35:00,144.7300,144.7700,144.6200,144.6400,23011
2024-12-05 05:30:00,144.6800,144.7800,144.6400,144.7100,24773
2024-12-05 05:25:00,144.5300,144.6800,144.5100,144.6800,13227
2024-12-05 05:20:00,144.4800,144.6600,144.4800,144.5300,19375
2024-12-05 05:15:00,144.4900,144.5400,144.4200,144.4800,13682
2024-12-05 05:10:00,144.4700,144.5200,144.4400,144.4800,17609
2024-12-05 05:05:00,144.4000,144.4800,144.3600,144.4700,12945
2024-12-05 05:00:00,144.4300,144.5000,144.3900,144.3900,19193
2024-12-05 04:55:00,144.4700,144.4900,144.4100,144.4400,11257
2024-12-05 04:50:00,144.4100,144.4800,144.4000,144.4800,13644
2024-12-05 04:45:00,144.3600,144.4300,144.3500,144.4000,11132
2024-12-05 04:40:00,144.3300,144.4300,144.3100,144.3600,13640
2024-12-05 04:35:00,144.4700,144.5100,144.3300,144.3300,18575
2024-12-05 04:30:00,144.4900,144.5200,144.4600,144.4700,12875
2024-12-05 04:25:00,144.4500,144.5300,144.4500,144.4800,15128
2024-12-05 04:20:00,144.6100,144.6100,144.4000,144.4500,33105
2024-12-05 04:15:00,144.4300,144.6600,144.3100,144.6300,43719
2024-12-05 04:10:00,144.4300,144.5000,144.3300,144.4300,40655
2024-12-05 04:05:00,144.3000,144.5000,144.1700,144.4600,77425
2024-12-05 04:00:00,144.6500,145.0500,144.1100,144.2600,110465
2024-12-04 19:55:00,144.5500,144.6400,144.5300,144.6050,95806
2024-12-04 19:50:00,144.5400,144.6000,144.5400,144.5600,61455
