DateTime,Open,High,Low,Close,Volume
2023-05-15 14:53:00,28.8768,28.8848,28.8728,28.8775,318420
2023-05-15 14:52:00,28.8768,28.8783,28.8608,28.8767,572480
2023-05-15 14:51:00,28.8888,28.8948,28.8733,28.8788,449290
2023-05-15 14:50:00,28.9018,28.9058,28.8838,28.8877,398960
2023-05-15 14:49:00,28.8968,28.9048,28.8869,28.9048,415780
2023-05-15 14:48:00,28.8948,28.8988,28.8838,28.8950,296810
2023-05-15 14:47:00,28.8928,28.9008,28.8728,28.8917,424750
2023-05-15 14:46:00,28.8788,28.9118,28.8788,28.8948,1210520
2023-05-15 14:45:00,28.8873,28.8898,28.8719,28.8784,550330
2023-05-15 14:44:00,28.8707,28.8888,28.8648,28.8858,1026730
2023-05-15 14:43:00,28.8493,28.8698,28.8468,28.8698,526230
2023-05-15 14:42:00,28.8528,28.8538,28.8369,28.8479,311950
2023-05-15 14:41:00,28.8478,28.8548,28.8319,28.8538,605400
2023-05-15 14:40:00,28.8449,28.8488,28.8269,28.8458,261230
2023-05-15 14:39:00,28.8478,28.8528,28.8388,28.8439,313330
2023-05-15 14:38:00,28.8339,28.8468,28.8329,28.8456,280290
2023-05-15 14:37:00,28.8373,28.8413,28.8199,28.8359,362720
2023-05-15 14:36:00,28.8209,28.8472,28.8139,28.8368,530130
2023-05-15 14:35:00,28.8205,28.8243,28.8069,28.8209,319600
2023-05-15 14:34:00,28.8294,28.8339,28.8129,28.8194,271420
2023-05-15 14:33:00,28.8024,28.8298,28.8009,28.8298,554180
2023-05-15 14:32:00,28.8009,28.8086,28.7809,28.8009,597300
2023-05-15 14:31:00,28.8269,28.8269,28.8009,28.8042,558320
2023-05-15 14:30:00,28.8223,28.8283,28.8086,28.8279,577340
2023-05-15 14:29:00,28.8089,28.8339,28.8089,28.8224,424570
2023-05-15 14:28:00,28.8329,28.8329,28.8069,28.8079,759290
2023-05-15 14:27:00,28.8438,28.8488,28.8299,28.8329,265640
2023-05-15 14:26:00,28.8566,28.8566,28.8299,28.8418,388420
2023-05-15 14:25:00,28.8708,28.8738,28.8448,28.8562,321910
2023-05-15 14:24:00,28.8549,28.8748,28.8528,28.8704,406700
2023-05-15 14:23:00,28.8678,28.8748,28.8528,28.8558,591710
2023-05-15 14:22:00,28.8598,28.8668,28.8548,28.8668,261650
2023-05-15 14:21:00,28.8498,28.8678,28.8458,28.8608,509300
2023-05-15 14:20:00,28.8578,28.8628,28.8391,28.8498,413180
2023-05-15 14:19:00,28.8408,28.8598,28.8398,28.8598,444400
2023-05-15 14:18:00,28.8428,28.8668,28.8398,28.8407,871220
2023-05-15 14:17:00,28.8329,28.8448,28.8239,28.8448,462750
2023-05-15 14:16:00,28.8423,28.8458,28.8179,28.8324,341790
2023-05-15 14:15:00,28.8418,28.8475,28.8378,28.8389,310590
2023-05-15 14:14:00,28.8399,28.8427,28.8339,28.8399,270110
2023-05-15 14:13:00,28.8324,28.8428,28.8324,28.8405,290070
2023-05-15 14:12:00,28.8388,28.8418,28.8279,28.8329,272060
2023-05-15 14:11:00,28.8291,28.8458,28.8269,28.8408,367410
2023-05-15 14:10:00,28.8229,28.8329,28.8189,28.8318,167130
2023-05-15 14:09:00,28.8278,28.8398,28.8179,28.8229,609580
2023-05-15 14:08:00,28.8129,28.8269,28.8099,28.8269,324800
2023-05-15 14:07:00,28.8021,28.8149,28.7989,28.8119,233610
2023-05-15 14:06:00,28.8029,28.8052,28.7899,28.8038,194270
2023-05-15 14:05:00,28.8138,28.8179,28.7939,28.8039,245700
2023-05-15 14:04:00,28.8099,28.8129,28.7959,28.8129,288060
2023-05-15 14:03:00,28.8199,28.8209,28.8028,28.8069,199530
2023-05-15 14:02:00,28.8189,28.8199,28.7969,28.8169,357110
2023-05-15 14:01:00,28.7949,28.8239,28.7949,28.8198,503940
2023-05-15 14:00:00,28.8039,28.8059,28.7889,28.7979,243950
2023-05-15 13:59:00,28.8119,28.8119,28.8014,28.8034,260010
2023-05-15 13:58:00,28.8118,28.8229,28.8099,28.8119,367540
2023-05-15 13:57:00,28.7994,28.8170,28.7982,28.8159,603440
2023-05-15 13:56:00,28.7869,28.7999,28.7859,28.7984,393780
2023-05-15 13:55:00,28.7949,28.7949,28.7806,28.7869,361050
2023-05-15 13:54:00,28.7859,28.8009,28.7829,28.7993,326110
2023-05-15 13:53:00,28.7829,28.7909,28.7709,28.7859,452350
2023-05-15 13:52:00,28.7769,28.7969,28.7767,28.7829,894850
2023-05-15 13:51:00,28.7579,28.7859,28.7579,28.7779,451370
2023-05-15 13:50:00,28.7629,28.7738,28.7459,28.7604,500220
2023-05-15 13:49:00,28.7464,28.7629,28.7319,28.7599,995240
2023-05-15 13:48:00,28.7389,28.7499,28.7359,28.7477,396470
2023-05-15 13:47:00,28.7484,28.7490,28.7329,28.7419,377020
2023-05-15 13:46:00,28.7489,28.7529,28.7379,28.7516,177660
2023-05-15 13:45:00,28.7709,28.7719,28.7429,28.7513,592440
2023-05-15 13:44:00,28.7432,28.7699,28.7419,28.7659,481700
2023-05-15 13:43:00,28.7429,28.7619,28.7259,28.7419,631010
2023-05-15 13:42:00,28.7549,28.7579,28.7319,28.7429,774320
2023-05-15 13:41:00,28.7811,28.7819,28.7539,28.7539,459610
2023-05-15 13:40:00,28.7769,28.7849,28.7719,28.7829,336730
2023-05-15 13:39:00,28.7869,28.7889,28.7739,28.7809,153100
2023-05-15 13:38:00,28.8019,28.8049,28.7839,28.7879,289040
2023-05-15 13:37:00,28.7785,28.8029,28.7762,28.8029,486420
2023-05-15 13:36:00,28.7709,28.7889,28.7569,28.7759,591660
2023-05-15 13:35:00,28.7739,28.7759,28.7540,28.7719,353560
2023-05-15 13:34:00,28.7689,28.7759,28.7669,28.7729,191470
2023-05-15 13:33:00,28.7899,28.7949,28.7694,28.7699,408030
2023-05-15 13:32:00,28.7759,28.8069,28.7739,28.7874,563060
2023-05-15 13:31:00,28.7839,28.7889,28.7531,28.7774,727300
2023-05-15 13:30:00,28.7859,28.8048,28.7789,28.7849,329880
2023-05-15 13:29:00,28.8099,28.8229,28.7829,28.7860,614950
2023-05-15 13:28:00,28.7978,28.8182,28.7929,28.8084,668740
2023-05-15 13:27:00,28.8071,28.8229,28.7919,28.7968,448830
2023-05-15 13:26:00,28.8158,28.8259,28.8029,28.8069,314560
2023-05-15 13:25:00,28.8067,28.8189,28.8049,28.8099,175520
2023-05-15 13:24:00,28.8149,28.8198,28.8039,28.8039,189800
2023-05-15 13:23:00,28.8054,28.8259,28.8034,28.8109,255380
2023-05-15 13:22:00,28.7999,28.8085,28.7959,28.8079,246820
2023-05-15 13:21:00,28.8223,28.8231,28.7989,28.8009,345840
2023-05-15 13:20:00,28.8508,28.8508,28.8159,28.8229,406010
2023-05-15 13:19:00,28.8478,28.8508,28.8329,28.8488,320720
2023-05-15 13:18:00,28.8478,28.8518,28.8391,28.8484,191460
2023-05-15 13:17:00,28.8309,28.8482,28.8209,28.8478,299330
2023-05-15 13:16:00,28.8398,28.8440,28.8269,28.8324,217680
2023-05-15 13:15:00,28.8364,28.8438,28.8279,28.8378,397070
2023-05-15 13:14:00,28.8309,28.8408,28.8249,28.8400,271620
2023-05-15 13:13:00,28.8359,28.8478,28.8309,28.8309,266180
2023-05-15 13:12:00,28.8219,28.8488,28.8219,28.8349,510350
2023-05-15 13:11:00,28.8309,28.8418,28.8159,28.8229,571710
2023-05-15 13:10:00,28.8418,28.8618,28.8289,28.8348,726120
2023-05-15 13:09:00,28.8329,28.8418,28.8239,28.8418,310380
2023-05-15 13:08:00,28.8209,28.8329,28.8189,28.8314,480660
2023-05-15 13:07:00,28.8257,28.8388,28.8199,28.8199,203980
2023-05-15 13:06:00,28.8398,28.8458,28.8119,28.8239,676370
2023-05-15 13:05:00,28.8319,28.8418,28.8269,28.8356,426150
2023-05-15 13:04:00,28.7969,28.8458,28.7959,28.8344,979890
2023-05-15 13:03:00,28.7799,28.7949,28.7780,28.7939,239570
2023-05-15 13:02:00,28.7688,28.7819,28.7629,28.7789,216660
2023-05-15 13:01:00,28.7929,28.7929,28.7629,28.7679,387250
2023-05-15 13:00:00,28.8039,28.8070,28.7889,28.7889,238260
2023-05-15 12:59:00,28.7999,28.8069,28.7899,28.7939,290590
2023-05-15 12:58:00,28.7949,28.8119,28.7859,28.7969,610110
2023-05-15 12:57:00,28.8009,28.8019,28.7829,28.7939,564270
2023-05-15 12:56:00,28.7829,28.7994,28.7789,28.7979,317300
2023-05-15 12:55:00,28.7779,28.7969,28.7639,28.7819,400210
2023-05-15 12:54:00,28.7759,28.7854,28.7749,28.7799,281960
2023-05-15 12:53:00,28.7839,28.7889,28.7579,28.7749,444730
2023-05-15 12:52:00,28.7709,28.7889,28.7709,28.7839,352220
2023-05-15 12:51:00,28.7774,28.7829,28.7639,28.7729,270770
2023-05-15 12:50:00,28.7559,28.7779,28.7459,28.7759,585230
2023-05-15 12:49:00,28.7809,28.7879,28.7499,28.7537,708620
2023-05-15 12:48:00,28.7699,28.7809,28.7539,28.7809,301980
2023-05-15 12:47:00,28.7809,28.7859,28.7629,28.7699,455600
2023-05-15 12:46:00,28.7739,28.7829,28.7679,28.7779,412720
2023-05-15 12:45:00,28.7569,28.7885,28.7549,28.7783,556780
2023-05-15 12:44:00,28.7549,28.7579,28.7499,28.7569,235000
2023-05-15 12:43:00,28.7449,28.7559,28.7379,28.7549,174230
2023-05-15 12:42:00,28.7421,28.7564,28.7389,28.7447,345970
2023-05-15 12:41:00,28.7469,28.7579,28.7359,28.7399,339270
2023-05-15 12:40:00,28.7529,28.7589,28.7449,28.7494,248190
2023-05-15 12:39:00,28.7534,28.7639,28.7479,28.7519,294980
2023-05-15 12:38:00,28.7339,28.7589,28.7335,28.7543,283880
2023-05-15 12:37:00,28.7699,28.7699,28.7329,28.7339,470370
2023-05-15 12:36:00,28.7394,28.7709,28.7394,28.7679,520080
2023-05-15 12:35:00,28.7299,28.7450,28.7299,28.7403,346570
2023-05-15 12:34:00,28.7169,28.7309,28.7163,28.7289,361420
2023-05-15 12:33:00,28.6969,28.7199,28.6899,28.7119,506020
2023-05-15 12:32:00,28.7299,28.7313,28.6959,28.6976,832540
2023-05-15 12:31:00,28.7473,28.7559,28.7249,28.7278,282340
2023-05-15 12:30:00,28.7486,28.7659,28.7459,28.7489,230590
2023-05-15 12:29:00,28.7679,28.7686,28.7479,28.7488,231550
2023-05-15 12:28:00,28.7529,28.7749,28.7469,28.7648,457460
2023-05-15 12:27:00,28.7254,28.7639,28.7249,28.7544,498850
2023-05-15 12:26:00,28.7284,28.7419,28.7219,28.7254,604940
2023-05-15 12:25:00,28.7574,28.7629,28.7269,28.7269,716310
2023-05-15 12:24:00,28.7649,28.7684,28.7459,28.7589,296560
2023-05-15 12:23:00,28.7669,28.7699,28.7489,28.7638,587870
2023-05-15 12:22:00,28.7779,28.7799,28.7549,28.7669,385190
2023-05-15 12:21:00,28.7689,28.7839,28.7519,28.7793,718780
2023-05-15 12:20:00,28.8080,28.8129,28.7699,28.7699,1133100
2023-05-15 12:19:00,28.8099,28.8208,28.8019,28.8099,745090
2023-05-15 12:18:00,28.8023,28.8099,28.7829,28.8099,844130
2023-05-15 12:17:00,28.7799,28.8009,28.7719,28.8009,1628770
2023-05-15 12:16:00,28.7349,28.7779,28.7299,28.7779,1147720
2023-05-15 12:15:00,28.7199,28.7499,28.7089,28.7379,719550
2023-05-15 12:14:00,28.7259,28.7294,28.7109,28.7208,302410
2023-05-15 12:13:00,28.7099,28.7269,28.7099,28.7234,240330
2023-05-15 12:12:00,28.7289,28.7299,28.7059,28.7094,399750
2023-05-15 12:11:00,28.7244,28.7334,28.7244,28.7309,770500
2023-05-15 12:10:00,28.7220,28.7279,28.7079,28.7268,411230
2023-05-15 12:09:00,28.7139,28.7329,28.7109,28.7256,555920
2023-05-15 12:08:00,28.6984,28.7189,28.6979,28.7129,358660
2023-05-15 12:07:00,28.7049,28.7069,28.6879,28.7019,298850
2023-05-15 12:06:00,28.6939,28.7125,28.6889,28.7089,358440
2023-05-15 12:05:00,28.6769,28.6929,28.6620,28.6919,451330
2023-05-15 12:04:00,28.6729,28.6879,28.6650,28.6774,323990
2023-05-15 12:03:00,28.6729,28.6869,28.6640,28.6724,340340
2023-05-15 12:02:00,28.6857,28.6969,28.6650,28.6720,337250
2023-05-15 12:01:00,28.6960,28.7069,28.6849,28.6887,277630
2023-05-15 12:00:00,28.7159,28.7203,28.6939,28.6964,537770
2023-05-15 11:59:00,28.7049,28.7259,28.7029,28.7159,717530
2023-05-15 11:58:00,28.6709,28.7059,28.6630,28.7049,730300
2023-05-15 11:57:00,28.6672,28.6854,28.6640,28.6699,246990
2023-05-15 11:56:00,28.6724,28.6779,28.6602,28.6661,422110
2023-05-15 11:55:00,28.6804,28.6879,28.6640,28.6729,460400
2023-05-15 11:54:00,28.7089,28.7089,28.6680,28.6789,545210
2023-05-15 11:53:00,28.6789,28.7119,28.6789,28.7099,532710
2023-05-15 11:52:00,28.6799,28.6929,28.6709,28.6789,419520
2023-05-15 11:51:00,28.6670,28.6919,28.6650,28.6819,743620
2023-05-15 11:50:00,28.6894,28.6898,28.6520,28.6674,968370
2023-05-15 11:49:00,28.6999,28.7049,28.6879,28.6889,849270
2023-05-15 11:48:00,28.6915,28.7039,28.6899,28.6984,530260
2023-05-15 11:47:00,28.6779,28.7219,28.6719,28.6909,1941340
2023-05-15 11:46:00,28.6220,28.6829,28.6200,28.6780,576960
2023-05-15 11:45:00,28.6440,28.6480,28.6120,28.6230,797910
2023-05-15 11:44:00,28.6600,28.6829,28.6440,28.6440,949420
2023-05-15 11:43:00,28.6510,28.6689,28.6470,28.6610,506270
2023-05-15 11:42:00,28.6559,28.6699,28.6530,28.6530,364680
2023-05-15 11:41:00,28.6600,28.6769,28.6490,28.6570,621490
2023-05-15 11:40:00,28.6410,28.6699,28.6399,28.6620,520390
2023-05-15 11:39:00,28.6729,28.6829,28.6390,28.6421,642110
2023-05-15 11:38:00,28.6480,28.6909,28.6440,28.6690,1112110
2023-05-15 11:37:00,28.6465,28.6550,28.6230,28.6490,1198720
2023-05-15 11:36:00,28.6739,28.6809,28.6410,28.6460,862520
2023-05-15 11:35:00,28.6769,28.6949,28.6680,28.6729,1479570
2023-05-15 11:34:00,28.6470,28.6789,28.6330,28.6754,1341560
2023-05-15 11:33:00,28.6471,28.6650,28.6410,28.6450,1302500
2023-05-15 11:32:00,28.6160,28.6485,28.6160,28.6470,1610710
2023-05-15 11:31:00,28.5932,28.6160,28.5850,28.6150,775340
2023-05-15 11:30:00,28.6095,28.6180,28.5910,28.5940,839230
2023-05-15 11:29:00,28.6000,28.6160,28.5950,28.6090,753320
2023-05-15 11:28:00,28.5911,28.6270,28.5903,28.6010,1636670
2023-05-15 11:27:00,28.5785,28.5930,28.5690,28.5900,1123270
2023-05-15 11:26:00,28.5490,28.5800,28.5460,28.5770,1122750
2023-05-15 11:25:00,28.5175,28.5500,28.5166,28.5485,867950
2023-05-15 11:24:00,28.4891,28.5200,28.4871,28.5180,594800
2023-05-15 11:23:00,28.4851,28.4951,28.4761,28.4911,422820
2023-05-15 11:22:00,28.5004,28.5030,28.4831,28.4871,379760
2023-05-15 11:21:00,28.4940,28.5020,28.4921,28.4995,400590
2023-05-15 11:20:00,28.4741,28.5001,28.4741,28.4931,732750
2023-05-15 11:19:00,28.4791,28.4821,28.4601,28.4741,343280
2023-05-15 11:18:00,28.4722,28.4812,28.4621,28.4801,274030
2023-05-15 11:17:00,28.4681,28.4831,28.4651,28.4713,467390
2023-05-15 11:16:00,28.4842,28.4881,28.4601,28.4671,646660
2023-05-15 11:15:00,28.4771,28.4871,28.4691,28.4847,588030
2023-05-15 11:14:00,28.4686,28.4801,28.4641,28.4741,608780
2023-05-15 11:13:00,28.4551,28.4731,28.4518,28.4671,627100
2023-05-15 11:12:00,28.4531,28.4621,28.4461,28.4545,530330
2023-05-15 11:11:00,28.4421,28.4561,28.4391,28.4531,581810
2023-05-15 11:10:00,28.4171,28.4571,28.4151,28.4411,829350
2023-05-15 11:09:00,28.4131,28.4221,28.4084,28.4146,350700
2023-05-15 11:08:00,28.4011,28.4221,28.4011,28.4121,279150
2023-05-15 11:07:00,28.4188,28.4211,28.3981,28.4028,419810
2023-05-15 11:06:00,28.4031,28.4231,28.3931,28.4191,337470
2023-05-15 11:05:00,28.3921,28.4141,28.3914,28.4056,622720
2023-05-15 11:04:00,28.3931,28.4008,28.3821,28.3911,334580
2023-05-15 11:03:00,28.3896,28.3983,28.3839,28.3874,405600
2023-05-15 11:02:00,28.3811,28.3981,28.3751,28.3884,367890
2023-05-15 11:01:00,28.3605,28.3901,28.3591,28.3821,553980
2023-05-15 11:00:00,28.3479,28.3661,28.3312,28.3611,426990
2023-05-15 10:59:00,28.3581,28.3608,28.3272,28.3453,329860
2023-05-15 10:58:00,28.3366,28.3591,28.3366,28.3579,359090
2023-05-15 10:57:00,28.3541,28.3671,28.3272,28.3375,575270
2023-05-15 10:56:00,28.3831,28.3831,28.3457,28.3481,543010
2023-05-15 10:55:00,28.3936,28.4061,28.3831,28.3855,555780
2023-05-15 10:54:00,28.3731,28.3971,28.3711,28.3936,465580
2023-05-15 10:53:00,28.3701,28.3821,28.3511,28.3696,465400
2023-05-15 10:52:00,28.3636,28.3791,28.3482,28.3671,488330
2023-05-15 10:51:00,28.3601,28.3821,28.3601,28.3611,664790
2023-05-15 10:50:00,28.3481,28.3681,28.3397,28.3611,401140
2023-05-15 10:49:00,28.3391,28.3621,28.3362,28.3491,483580
2023-05-15 10:48:00,28.3292,28.3569,28.3282,28.3361,422060
2023-05-15 10:47:00,28.3461,28.3571,28.3302,28.3302,270940
2023-05-15 10:46:00,28.3258,28.3571,28.3232,28.3462,632330
2023-05-15 10:45:00,28.3548,28.3581,28.3162,28.3257,807040
2023-05-15 10:44:00,28.3519,28.3671,28.3519,28.3561,588860
2023-05-15 10:43:00,28.3371,28.3561,28.3232,28.3471,890640
2023-05-15 10:42:00,28.3282,28.3381,28.3196,28.3371,661830
2023-05-15 10:41:00,28.2882,28.3301,28.2882,28.3252,839560
2023-05-15 10:40:00,28.2846,28.3008,28.2742,28.2892,445370
2023-05-15 10:39:00,28.2713,28.2922,28.2702,28.2822,336390
2023-05-15 10:38:00,28.2824,28.2942,28.2572,28.2727,390050
2023-05-15 10:37:00,28.2832,28.2876,28.2632,28.2817,420650
2023-05-15 10:36:00,28.2702,28.2809,28.2658,28.2787,238420
2023-05-15 10:35:00,28.2752,28.3030,28.2672,28.2682,678030
2023-05-15 10:34:00,28.2512,28.2782,28.2447,28.2752,663710
2023-05-15 10:33:00,28.2107,28.2702,28.2093,28.2532,1074720
2023-05-15 10:32:00,28.1897,28.2112,28.1812,28.2102,540910
2023-05-15 10:31:00,28.1987,28.2042,28.1862,28.1882,198990
2023-05-15 10:30:00,28.1792,28.2067,28.1673,28.1962,321910
2023-05-15 10:29:00,28.2162,28.2162,28.1803,28.1832,502530
2023-05-15 10:28:00,28.1922,28.2172,28.1862,28.2172,317410
2023-05-15 10:27:00,28.1732,28.2012,28.1642,28.1921,325260
2023-05-15 10:26:00,28.1882,28.1902,28.1613,28.1711,327610
2023-05-15 10:25:00,28.1715,28.2014,28.1697,28.1902,267010
2023-05-15 10:24:00,28.1983,28.1983,28.1682,28.1682,480280
2023-05-15 10:23:00,28.2032,28.2202,28.1932,28.1982,589070
2023-05-15 10:22:00,28.2122,28.2122,28.1952,28.2032,404910
2023-05-15 10:21:00,28.1652,28.2162,28.1619,28.2092,589770
2023-05-15 10:20:00,28.1902,28.1962,28.1583,28.1655,589420
2023-05-15 10:19:00,28.1852,28.1956,28.1737,28.1932,381280
2023-05-15 10:18:00,28.1688,28.2002,28.1623,28.1832,820250
2023-05-15 10:17:00,28.1413,28.1712,28.1413,28.1672,533840
2023-05-15 10:16:00,28.1623,28.1671,28.1353,28.1443,491220
2023-05-15 10:15:00,28.1832,28.1922,28.1453,28.1641,870570
2023-05-15 10:14:00,28.2102,28.2182,28.1792,28.1842,374630
2023-05-15 10:13:00,28.1882,28.2162,28.1792,28.2109,342150
2023-05-15 10:12:00,28.2212,28.2232,28.1807,28.1924,477860
2023-05-15 10:11:00,28.2052,28.2302,28.2042,28.2222,605920
2023-05-15 10:10:00,28.1832,28.2152,28.1785,28.1972,677630
2023-05-15 10:09:00,28.1782,28.1942,28.1672,28.1832,639390
2023-05-15 10:08:00,28.1792,28.2042,28.1782,28.1802,672560
2023-05-15 10:07:00,28.2052,28.2182,28.1787,28.1792,768610
2023-05-15 10:06:00,28.2682,28.2686,28.2052,28.2082,909700
2023-05-15 10:05:00,28.2992,28.3112,28.2682,28.2711,318250
2023-05-15 10:04:00,28.2917,28.2982,28.2672,28.2952,523970
2023-05-15 10:03:00,28.3292,28.3292,28.2862,28.2932,231500
2023-05-15 10:02:00,28.2942,28.3321,28.2942,28.3272,460620
2023-05-15 10:01:00,28.2992,28.3052,28.2712,28.2972,348460
2023-05-15 10:00:00,28.2442,28.3082,28.2389,28.3037,635200
2023-05-15 09:59:00,28.2832,28.3028,28.2372,28.2402,742510
2023-05-15 09:58:00,28.2734,28.2952,28.2592,28.2822,577680
2023-05-15 09:57:00,28.2906,28.3020,28.2582,28.2702,570070
2023-05-15 09:56:00,28.3062,28.3114,28.2762,28.2884,711540
2023-05-15 09:55:00,28.3222,28.3411,28.2902,28.3092,546060
2023-05-15 09:54:00,28.3122,28.3314,28.2977,28.3252,493140
2023-05-15 09:53:00,28.2887,28.3127,28.2652,28.3100,596660
2023-05-15 09:52:00,28.2782,28.3032,28.2532,28.2900,1202000
2023-05-15 09:51:00,28.3614,28.3839,28.2762,28.2792,1289700
2023-05-15 09:50:00,28.4181,28.4351,28.3582,28.3582,716160
2023-05-15 09:49:00,28.4541,28.4591,28.4041,28.4162,785550
2023-05-15 09:48:00,28.4491,28.4711,28.4181,28.4611,773130
2023-05-15 09:47:00,28.4431,28.5020,28.4291,28.4503,1874160
2023-05-15 09:46:00,28.4291,28.4531,28.4131,28.4471,1242630
2023-05-15 09:45:00,28.4021,28.4521,28.3951,28.4291,1135060
2023-05-15 09:44:00,28.3541,28.4021,28.3331,28.3934,978450
2023-05-15 09:43:00,28.3491,28.3671,28.3431,28.3571,562920
2023-05-15 09:42:00,28.3347,28.3774,28.3341,28.3501,798470
2023-05-15 09:41:00,28.3093,28.3401,28.2992,28.3341,553690
2023-05-15 09:40:00,28.3012,28.3331,28.2832,28.3102,911740
2023-05-15 09:39:00,28.3170,28.3253,28.2682,28.2972,1090950
2023-05-15 09:38:00,28.3841,28.3911,28.3142,28.3204,1298520
2023-05-15 09:37:00,28.4071,28.4161,28.3731,28.3791,729450
2023-05-15 09:36:00,28.4567,28.4641,28.3871,28.4061,628520
2023-05-15 09:35:00,28.4586,28.4771,28.4031,28.4601,998090
2023-05-15 09:34:00,28.4231,28.4761,28.4201,28.4601,1037760
2023-05-15 09:33:00,28.4296,28.4421,28.3691,28.4228,706200
2023-05-15 09:32:00,28.4204,28.4411,28.3831,28.4376,908770
2023-05-15 09:31:00,28.4041,28.4251,28.3491,28.4214,923030
2023-05-15 09:30:00,28.4961,28.4991,28.4031,28.4041,2815740
2023-05-15 09:29:00,28.5060,28.5180,28.4881,28.4921,38800
2023-05-15 09:28:00,28.4681,28.5080,28.4631,28.5080,47810
2023-05-15 09:27:00,28.4231,28.4581,28.4231,28.4521,25940
2023-05-15 09:26:00,28.4260,28.4265,28.3951,28.3951,8000
2023-05-15 09:25:00,28.4131,28.4271,28.3961,28.4271,20180
2023-05-15 09:24:00,28.4261,28.4271,28.4181,28.4181,18190
2023-05-15 09:23:00,28.4121,28.4181,28.4121,28.4181,15000
2023-05-15 09:21:00,28.4231,28.4231,28.4231,28.4231,1000
2023-05-15 09:20:00,28.4231,28.4231,28.4231,28.4231,2000
2023-05-15 09:19:00,28.4177,28.4177,28.4177,28.4177,1000
2023-05-15 09:18:00,28.4231,28.4231,28.4231,28.4231,3000
2023-05-15 09:17:00,28.4221,28.4231,28.4191,28.4191,8320
2023-05-15 09:16:00,28.4221,28.4221,28.4181,28.4221,16520
2023-05-15 09:15:00,28.4221,28.4221,28.4221,28.4221,2250
2023-05-15 09:14:00,28.4331,28.4331,28.4330,28.4330,2000
2023-05-15 09:13:00,28.4161,28.4161,28.4161,28.4161,2500
2023-05-15 09:12:00,28.4137,28.4137,28.4137,28.4137,1250
2023-05-15 09:11:00,28.4131,28.4221,28.4121,28.4131,5750
2023-05-15 09:10:00,28.4131,28.4161,28.4131,28.4161,6000
2023-05-15 09:09:00,28.4281,28.4331,28.4181,28.4331,6120
2023-05-15 09:08:00,28.4158,28.4331,28.4158,28.4281,3000
2023-05-15 09:07:00,28.4401,28.4401,28.4132,28.4132,5790
2023-05-15 09:06:00,28.4151,28.4361,28.4151,28.4361,20220
2023-05-15 09:05:00,28.4320,28.4321,28.4141,28.4141,12000
2023-05-15 09:04:00,28.4321,28.4321,28.4321,28.4321,11000
2023-05-15 09:03:00,28.4171,28.4171,28.4171,28.4171,1000
2023-05-15 09:02:00,28.3951,28.4301,28.3951,28.4301,3000
2023-05-15 09:00:00,28.4131,28.4131,28.4041,28.4041,4300
2023-05-15 08:59:00,28.4041,28.4041,28.4041,28.4041,2360
2023-05-15 08:58:00,28.4131,28.4131,28.4131,28.4131,5000
2023-05-15 08:57:00,28.4081,28.4081,28.4081,28.4081,1330
2023-05-15 08:55:00,28.4151,28.4151,28.4141,28.4141,3240
2023-05-15 08:53:00,28.4231,28.4231,28.4191,28.4191,3250
2023-05-15 08:52:00,28.4321,28.4321,28.4031,28.4031,29280
2023-05-15 08:50:00,28.4281,28.4321,28.4281,28.4321,2000
2023-05-15 08:49:00,28.4081,28.4321,28.4081,28.4321,2250
2023-05-15 08:48:00,28.4221,28.4291,28.3232,28.4081,17340
2023-05-15 08:47:00,28.4221,28.4221,28.4221,28.4221,8000
2023-05-15 08:44:00,28.3861,28.4081,28.3861,28.4081,6000
2023-05-15 08:43:00,28.3931,28.4041,28.3861,28.4041,22340
2023-05-15 08:40:00,28.3933,28.3933,28.3933,28.3933,5000
2023-05-15 08:38:00,28.3951,28.3951,28.3941,28.3951,9420
2023-05-15 08:36:00,28.3911,28.3911,28.3911,28.3911,4000
2023-05-15 08:35:00,28.4111,28.4131,28.4111,28.4131,2000
2023-05-15 08:34:00,28.4209,28.4209,28.4209,28.4209,4000
2023-05-15 08:32:00,28.3971,28.4231,28.3941,28.4231,12650
2023-05-15 08:31:00,28.4281,28.4281,28.4081,28.4281,14000
2023-05-15 08:30:00,28.4111,28.4291,28.4111,28.4291,2500
2023-05-15 08:29:00,28.3881,28.3881,28.3881,28.3881,1000
2023-05-15 08:28:00,28.3891,28.3891,28.3831,28.3831,5000
2023-05-15 08:27:00,28.3831,28.3871,28.3831,28.3871,2250
2023-05-15 08:26:00,28.4041,28.4041,28.3841,28.3841,10000
2023-05-15 08:25:00,28.4051,28.4051,28.4051,28.4051,1000
2023-05-15 08:24:00,28.4101,28.4131,28.4061,28.4061,6000
2023-05-15 08:23:00,28.4141,28.4141,28.4071,28.4141,25320
2023-05-15 08:22:00,28.4231,28.4231,28.4231,28.4231,1000
2023-05-15 08:21:00,28.4291,28.4291,28.4211,28.4211,3700
2023-05-15 08:20:00,28.4291,28.4331,28.4281,28.4331,16010
2023-05-15 08:19:00,28.4351,28.4351,28.4331,28.4331,8070
2023-05-15 08:18:00,28.4351,28.4381,28.4351,28.4381,4500
2023-05-15 08:16:00,28.4411,28.4411,28.4411,28.4411,1870
2023-05-15 08:15:00,28.4471,28.4471,28.4471,28.4471,1000
2023-05-15 08:12:00,28.4351,28.4351,28.4351,28.4351,1000
