DateTime,Open,High,Low,Close,Volume
2023-06-20 05:20:00,42.2924,42.3134,42.2754,42.2854,3220
2023-06-20 05:19:00,42.2984,42.3223,42.2644,42.3223,2200
2023-06-20 05:18:00,42.2694,42.2974,42.2544,42.2974,7500
2023-06-20 05:17:00,42.2894,42.3174,42.2544,42.2694,5490
2023-06-20 05:16:00,42.3333,42.3333,42.2874,42.2894,1150
2023-06-20 05:15:00,42.3223,42.3393,42.3134,42.3144,19720
2023-06-20 05:14:00,42.2974,42.3263,42.2934,42.3194,14270
2023-06-20 05:13:00,42.3074,42.3124,42.2814,42.2944,4610
2023-06-20 05:12:00,42.3313,42.3313,42.3004,42.3004,5570
2023-06-20 05:11:00,42.3243,42.3323,42.2914,42.3323,13610
2023-06-20 05:10:00,42.3094,42.3353,42.2934,42.3243,12540
2023-06-20 05:09:00,42.2544,42.3094,42.2504,42.3064,17280
2023-06-20 05:08:00,42.2454,42.2564,42.2404,42.2404,3570
2023-06-20 05:07:00,42.2574,42.2594,42.2354,42.2484,7370
2023-06-20 05:06:00,42.2364,42.2594,42.2364,42.2574,12540
2023-06-20 05:05:00,42.2234,42.2304,42.2124,42.2274,3740
2023-06-20 05:04:00,42.2034,42.2374,42.2034,42.2294,8600
2023-06-20 05:03:00,42.2004,42.2294,42.2004,42.2264,6380
2023-06-20 05:02:00,42.2084,42.2084,42.1914,42.1934,4140
2023-06-20 05:01:00,42.1554,42.2064,42.1554,42.2004,10200
2023-06-20 05:00:00,42.1554,42.1684,42.1484,42.1634,2500
2023-06-20 04:59:00,42.1504,42.1594,42.1404,42.1554,1560
2023-06-20 04:58:00,42.1434,42.1514,42.1344,42.1474,9500
2023-06-20 04:57:00,42.1524,42.1634,42.1364,42.1414,5300
2023-06-20 04:56:00,42.1454,42.1604,42.1394,42.1394,11400
2023-06-20 04:55:00,42.1394,42.1584,42.1364,42.1404,4540
2023-06-20 04:54:00,42.1524,42.1584,42.1374,42.1374,8350
2023-06-20 04:53:00,42.1594,42.1644,42.1544,42.1544,1700
2023-06-20 04:52:00,42.1544,42.1544,42.1474,42.1544,1030
2023-06-20 04:51:00,42.1464,42.1594,42.1464,42.1544,4840
2023-06-20 04:50:00,42.1564,42.1704,42.1524,42.1544,4610
2023-06-20 04:49:00,42.1604,42.1604,42.1374,42.1564,5780
2023-06-20 04:48:00,42.1694,42.1754,42.1574,42.1594,9630
2023-06-20 04:47:00,42.1914,42.1914,42.1604,42.1694,2890
2023-06-20 04:46:00,42.2024,42.2054,42.1954,42.2024,370
2023-06-20 04:45:00,42.2144,42.2144,42.2044,42.2094,2490
2023-06-20 04:44:00,42.2204,42.2414,42.2144,42.2284,2690
2023-06-20 04:43:00,42.2124,42.2334,42.2124,42.2174,1270
2023-06-20 04:42:00,42.2104,42.2294,42.1874,42.2124,9400
2023-06-20 04:41:00,42.2054,42.2274,42.2034,42.2114,3370
2023-06-20 04:40:00,42.2224,42.2364,42.1804,42.2054,7620
2023-06-20 04:39:00,42.2014,42.2334,42.1854,42.2224,14450
2023-06-20 04:38:00,42.1764,42.2194,42.1744,42.2044,18130
2023-06-20 04:37:00,42.1794,42.1944,42.1594,42.1614,5180
2023-06-20 04:36:00,42.2174,42.2184,42.1634,42.1794,9120
2023-06-20 04:35:00,42.1794,42.2214,42.1794,42.2174,13560
2023-06-20 04:34:00,42.2264,42.2274,42.1794,42.1794,29960
2023-06-20 04:33:00,42.2584,42.2594,42.2294,42.2294,18580
2023-06-20 04:32:00,42.2424,42.2654,42.2424,42.2564,11940
2023-06-20 04:31:00,42.2794,42.2874,42.2394,42.2574,5770
2023-06-20 04:30:00,42.2574,42.2994,42.2524,42.2794,16760
2023-06-20 04:29:00,42.2794,42.2794,42.2554,42.2554,7050
2023-06-20 04:28:00,42.2994,42.3094,42.2664,42.2794,9820
2023-06-20 04:27:00,42.2534,42.3034,42.2514,42.3034,13410
2023-06-20 04:26:00,42.2744,42.2794,42.2594,42.2594,4990
2023-06-20 04:25:00,42.2914,42.3124,42.2704,42.2704,24620
2023-06-20 04:24:00,42.3164,42.3164,42.2824,42.2994,9660
2023-06-20 04:23:00,42.3893,42.3893,42.3014,42.3174,20940
2023-06-20 04:22:00,42.4073,42.4093,42.3853,42.3893,8550
2023-06-20 04:21:00,42.4093,42.4113,42.3943,42.4103,9380
2023-06-20 04:20:00,42.4443,42.4473,42.3943,42.4093,6310
2023-06-20 04:19:00,42.4413,42.4643,42.4413,42.4643,4320
2023-06-20 04:18:00,42.4593,42.5183,42.4323,42.4413,38140
2023-06-20 04:17:00,42.4763,42.4793,42.4593,42.4593,7080
2023-06-20 04:16:00,42.4993,42.4993,42.4413,42.4523,36370
2023-06-20 04:15:00,42.5103,42.5163,42.5063,42.5063,880
2023-06-20 04:14:00,42.4873,42.5243,42.4843,42.5033,4100
2023-06-20 04:13:00,42.4993,42.5113,42.4793,42.5033,14330
2023-06-20 04:12:00,42.5472,42.5472,42.5103,42.5103,16870
2023-06-20 04:11:00,42.5562,42.5882,42.5322,42.5322,7170
2023-06-20 04:10:00,42.5602,42.5762,42.5422,42.5492,10360
2023-06-20 04:09:00,42.6242,42.6272,42.5622,42.5762,25010
2023-06-20 04:08:00,42.5792,42.6352,42.5732,42.6172,6880
2023-06-20 04:07:00,42.5632,42.5812,42.5592,42.5792,14510
2023-06-20 04:06:00,42.5482,42.5792,42.5482,42.5532,10410
2023-06-20 04:05:00,42.5472,42.5592,42.5332,42.5472,11110
2023-06-20 04:04:00,42.5592,42.5692,42.5442,42.5572,14780
2023-06-20 04:03:00,42.5962,42.6082,42.5592,42.5592,18240
2023-06-20 04:02:00,42.6292,42.6452,42.5792,42.5872,19040
2023-06-20 04:01:00,42.5382,42.6672,42.5043,42.5492,25930
2023-06-20 04:00:00,42.6732,42.7232,42.5123,42.5542,74940
2023-06-16 19:59:00,42.7411,42.7541,42.7391,42.7541,23990
2023-06-16 19:58:00,42.7471,42.7491,42.7391,42.7491,38430
2023-06-16 19:57:00,42.7501,42.7541,42.7451,42.7471,25830
2023-06-16 19:56:00,42.7551,42.7611,42.7451,42.7511,3090
2023-06-16 19:55:00,42.7506,42.7621,42.7431,42.7551,3360
2023-06-16 19:54:00,42.7631,42.7671,42.7391,42.7391,40140
2023-06-16 19:53:00,42.7581,42.7671,42.7581,42.7671,4030
2023-06-16 19:52:00,42.7661,42.7741,42.7591,42.7591,6590
2023-06-16 19:51:00,42.7611,42.7741,42.7611,42.7731,16010
2023-06-16 19:50:00,42.7521,42.7601,42.7491,42.7591,23840
2023-06-16 19:49:00,42.7292,42.7541,42.7192,42.7516,34170
2023-06-16 19:48:00,42.7292,42.7391,42.7252,42.7292,1110
2023-06-16 19:47:00,42.7142,42.7292,42.7112,42.7252,13130
2023-06-16 19:46:00,42.7162,42.7242,42.7112,42.7112,1150
2023-06-16 19:45:00,42.7162,42.7242,42.7112,42.7232,25870
2023-06-16 19:44:00,42.7242,42.7242,42.7142,42.7182,11520
2023-06-16 19:43:00,42.7252,42.7252,42.7192,42.7242,12880
2023-06-16 19:42:00,42.7292,42.7292,42.7242,42.7262,5160
2023-06-16 19:41:00,42.7262,42.7292,42.7262,42.7292,4850
2023-06-16 19:40:00,42.7331,42.7331,42.7267,42.7282,4390
2023-06-16 19:39:00,42.7316,42.7341,42.7292,42.7292,2440
2023-06-16 19:38:00,42.7242,42.7316,42.7192,42.7302,4790
2023-06-16 19:37:00,42.7371,42.7371,42.7192,42.7272,3710
2023-06-16 19:36:00,42.7272,42.7341,42.7192,42.7192,6940
2023-06-16 19:35:00,42.7341,42.7341,42.7242,42.7242,5770
2023-06-16 19:34:00,42.7192,42.7302,42.7192,42.7262,6230
2023-06-16 19:33:00,42.7242,42.7282,42.7192,42.7237,7480
2023-06-16 19:32:00,42.7192,42.7282,42.7192,42.7242,4040
2023-06-16 19:31:00,42.7212,42.7292,42.7152,42.7217,25240
2023-06-16 19:30:00,42.7292,42.7341,42.7192,42.7212,5350
2023-06-16 19:29:00,42.7336,42.7341,42.7292,42.7292,42450
2023-06-16 19:28:00,42.7341,42.7381,42.7302,42.7341,720
2023-06-16 19:27:00,42.7321,42.7361,42.7302,42.7336,350
2023-06-16 19:26:00,42.7361,42.7381,42.7311,42.7371,19310
2023-06-16 19:25:00,42.7351,42.7391,42.7341,42.7361,1790
2023-06-16 19:24:00,42.7391,42.7391,42.7341,42.7361,3700
2023-06-16 19:23:00,42.7401,42.7401,42.7341,42.7351,9720
2023-06-16 19:22:00,42.7451,42.7451,42.7401,42.7441,8200
2023-06-16 19:21:00,42.7446,42.7491,42.7441,42.7446,9180
2023-06-16 19:20:00,42.7491,42.7491,42.7401,42.7481,890
2023-06-16 19:19:00,42.7491,42.7491,42.7401,42.7491,1450
2023-06-16 19:18:00,42.7491,42.7491,42.7401,42.7491,730
2023-06-16 19:17:00,42.7491,42.7491,42.7411,42.7491,1700
2023-06-16 19:16:00,42.7441,42.7491,42.7391,42.7446,910
2023-06-16 19:15:00,42.7471,42.7491,42.7391,42.7491,2810
2023-06-16 19:14:00,42.7411,42.7411,42.7391,42.7391,2500
2023-06-16 19:13:00,42.7441,42.7481,42.7391,42.7391,580
2023-06-16 19:12:00,42.7391,42.7491,42.7341,42.7441,8400
2023-06-16 19:11:00,42.7491,42.7491,42.7351,42.7401,5300
2023-06-16 19:10:00,42.7421,42.7491,42.7371,42.7421,2590
2023-06-16 19:09:00,42.7421,42.7491,42.7391,42.7441,910
2023-06-16 19:08:00,42.7406,42.7441,42.7391,42.7441,1200
2023-06-16 19:07:00,42.7441,42.7491,42.7406,42.7406,2500
2023-06-16 19:06:00,42.7391,42.7491,42.7391,42.7491,1870
2023-06-16 19:05:00,42.7491,42.7491,42.7381,42.7431,290
2023-06-16 19:04:00,42.7431,42.7491,42.7391,42.7431,600
2023-06-16 19:03:00,42.7491,42.7491,42.7391,42.7391,1360
2023-06-16 19:02:00,42.7431,42.7431,42.7341,42.7426,1570
2023-06-16 19:01:00,42.7411,42.7431,42.7381,42.7431,2570
2023-06-16 19:00:00,42.7481,42.7511,42.7351,42.7431,6580
2023-06-16 18:59:00,42.7471,42.7511,42.7351,42.7401,6120
2023-06-16 18:58:00,42.7511,42.7511,42.7351,42.7471,2180
2023-06-16 18:57:00,42.7482,42.7571,42.7351,42.7431,7600
2023-06-16 18:56:00,42.7591,42.7591,42.7471,42.7471,800
2023-06-16 18:55:00,42.7581,42.7591,42.7503,42.7531,2060
2023-06-16 18:54:00,42.7471,42.7590,42.7341,42.7590,16020
2023-06-16 18:53:00,42.7376,42.7481,42.7311,42.7481,7450
2023-06-16 18:52:00,42.7316,42.7471,42.7311,42.7311,2260
2023-06-16 18:51:00,42.7436,42.7436,42.7391,42.7396,6530
2023-06-16 18:50:00,42.7441,42.7481,42.7421,42.7421,2470
2023-06-16 18:49:00,42.7471,42.7471,42.7421,42.7456,11660
2023-06-16 18:48:00,42.7491,42.7491,42.7451,42.7471,1460
2023-06-16 18:47:00,42.7451,42.7491,42.7451,42.7491,1130
2023-06-16 18:46:00,42.7481,42.7491,42.7441,42.7441,4840
2023-06-16 18:45:00,42.7541,42.7591,42.7481,42.7491,4240
2023-06-16 18:44:00,42.7591,42.7591,42.7491,42.7491,4260
2023-06-16 18:43:00,42.7531,42.7591,42.7471,42.7491,2740
2023-06-16 18:42:00,42.7541,42.7591,42.7521,42.7591,16600
2023-06-16 18:41:00,42.7571,42.7591,42.7541,42.7541,1780
2023-06-16 18:40:00,42.7536,42.7591,42.7492,42.7591,24430
2023-06-16 18:39:00,42.7551,42.7591,42.7511,42.7521,1260
2023-06-16 18:38:00,42.7491,42.7541,42.7471,42.7541,9620
2023-06-16 18:37:00,42.7501,42.7561,42.7471,42.7491,11690
2023-06-16 18:36:00,42.7561,42.7591,42.7491,42.7531,10480
2023-06-16 18:35:00,42.7561,42.7581,42.7491,42.7541,31610
2023-06-16 18:34:00,42.7441,42.7581,42.7421,42.7551,24550
2023-06-16 18:33:00,42.7441,42.7471,42.7391,42.7421,4510
2023-06-16 18:32:00,42.7401,42.7471,42.7391,42.7411,1630
2023-06-16 18:31:00,42.7531,42.7531,42.7401,42.7461,11830
2023-06-16 18:30:00,42.7441,42.7531,42.7441,42.7461,780
2023-06-16 18:29:00,42.7481,42.7511,42.7441,42.7441,5440
2023-06-16 18:28:00,42.7481,42.7481,42.7442,42.7481,21070
2023-06-16 18:27:00,42.7491,42.7531,42.7441,42.7441,18260
2023-06-16 18:26:00,42.7451,42.7531,42.7401,42.7501,11910
2023-06-16 18:25:00,42.7441,42.7481,42.7401,42.7441,9290
2023-06-16 18:24:00,42.7401,42.7491,42.7401,42.7476,7100
2023-06-16 18:23:00,42.7441,42.7491,42.7391,42.7441,400
2023-06-16 18:22:00,42.7401,42.7531,42.7391,42.7391,7450
2023-06-16 18:21:00,42.7471,42.7501,42.7341,42.7471,1080
2023-06-16 18:20:00,42.7391,42.7495,42.7391,42.7391,2510
2023-06-16 18:19:00,42.7416,42.7511,42.7416,42.7491,670
2023-06-16 18:18:00,42.7252,42.7501,42.7252,42.7351,900
2023-06-16 18:17:00,42.7501,42.7501,42.7252,42.7391,6330
2023-06-16 18:16:00,42.7351,42.7501,42.7292,42.7376,4890
2023-06-16 18:15:00,42.7292,42.7391,42.7292,42.7391,1500
2023-06-16 18:14:00,42.7471,42.7471,42.7292,42.7316,3530
2023-06-16 18:13:00,42.7441,42.7501,42.7391,42.7421,5240
2023-06-16 18:12:00,42.7501,42.7501,42.7441,42.7501,2970
2023-06-16 18:11:00,42.7461,42.7501,42.7461,42.7501,2780
2023-06-16 18:10:00,42.7531,42.7531,42.7421,42.7421,8650
2023-06-16 18:09:00,42.7416,42.7491,42.7341,42.7411,4740
2023-06-16 18:08:00,42.7302,42.7491,42.7292,42.7341,9760
2023-06-16 18:07:00,42.7242,42.7311,42.7242,42.7292,8170
2023-06-16 18:06:00,42.7307,42.7391,42.7242,42.7267,11170
2023-06-16 18:05:00,42.7292,42.7331,42.7267,42.7331,7700
2023-06-16 18:04:00,42.7341,42.7341,42.7192,42.7242,24390
2023-06-16 18:03:00,42.7341,42.7371,42.7292,42.7292,9030
2023-06-16 18:02:00,42.7302,42.7331,42.7292,42.7331,5500
2023-06-16 18:01:00,42.7391,42.7391,42.7292,42.7292,1580
2023-06-16 18:00:00,42.7391,42.7391,42.7302,42.7341,4560
2023-06-16 17:59:00,42.7521,42.7521,42.7302,42.7382,1360
2023-06-16 17:58:00,42.7392,42.7521,42.7292,42.7292,22260
2023-06-16 17:57:00,42.7481,42.7491,42.7381,42.7391,8590
2023-06-16 17:56:00,42.7521,42.7531,42.7481,42.7481,4060
2023-06-16 17:55:00,42.7631,42.7641,42.7451,42.7451,47420
2023-06-16 17:54:00,42.7621,42.7631,42.7591,42.7611,13090
2023-06-16 17:53:00,42.7621,42.7621,42.7591,42.7621,4820
2023-06-16 17:52:00,42.7621,42.7621,42.7571,42.7591,5400
2023-06-16 17:51:00,42.7541,42.7631,42.7541,42.7596,15630
2023-06-16 17:50:00,42.7541,42.7591,42.7431,42.7551,2250
2023-06-16 17:49:00,42.7491,42.7591,42.7431,42.7501,10710
2023-06-16 17:48:00,42.7411,42.7481,42.7391,42.7461,1530
2023-06-16 17:47:00,42.7421,42.7481,42.7391,42.7431,1990
2023-06-16 17:46:00,42.7441,42.7491,42.7391,42.7406,5170
2023-06-16 17:45:00,42.7361,42.7491,42.7292,42.7401,3040
2023-06-16 17:44:00,42.7401,42.7481,42.7341,42.7391,760
2023-06-16 17:43:00,42.7391,42.7491,42.7292,42.7491,17440
2023-06-16 17:42:00,42.7441,42.7441,42.7292,42.7421,3250
2023-06-16 17:41:00,42.7391,42.7441,42.7292,42.7391,3860
2023-06-16 17:40:00,42.7391,42.7441,42.7391,42.7416,10990
2023-06-16 17:39:00,42.7341,42.7441,42.7321,42.7401,5950
2023-06-16 17:38:00,42.7441,42.7441,42.7302,42.7441,480
2023-06-16 17:37:00,42.7441,42.7441,42.7292,42.7311,8740
2023-06-16 17:36:00,42.7441,42.7441,42.7302,42.7441,4560
2023-06-16 17:35:00,42.7531,42.7531,42.7302,42.7491,11080
2023-06-16 17:34:00,42.7491,42.7541,42.7302,42.7531,2620
2023-06-16 17:33:00,42.7611,42.7631,42.7302,42.7466,1600
2023-06-16 17:32:00,42.7591,42.7631,42.7391,42.7391,2050
2023-06-16 17:31:00,42.7411,42.7671,42.7411,42.7536,30900
2023-06-16 17:30:00,42.7297,42.7531,42.7297,42.7481,27190
2023-06-16 17:29:00,42.7242,42.7302,42.7192,42.7297,14720
2023-06-16 17:28:00,42.7232,42.7252,42.7192,42.7192,2090
2023-06-16 17:27:00,42.7242,42.7292,42.7162,42.7162,7660
2023-06-16 17:26:00,42.7232,42.7242,42.7142,42.7192,2630
2023-06-16 17:25:00,42.7292,42.7292,42.7142,42.7291,12610
2023-06-16 17:24:00,42.7227,42.7292,42.7102,42.7102,4220
2023-06-16 17:23:00,42.7192,42.7292,42.7178,42.7292,1180
2023-06-16 17:22:00,42.7142,42.7292,42.7102,42.7172,16950
2023-06-16 17:21:00,42.7282,42.7282,42.7142,42.7142,4810
2023-06-16 17:20:00,42.7222,42.7341,42.7102,42.7222,1680
2023-06-16 17:19:00,42.7302,42.7335,42.7102,42.7292,8020
2023-06-16 17:18:00,42.7302,42.7401,42.7202,42.7302,18760
2023-06-16 17:17:00,42.7341,42.7391,42.7292,42.7341,7980
2023-06-16 17:16:00,42.7381,42.7441,42.7341,42.7366,18170
2023-06-16 17:15:00,42.7331,42.7441,42.7292,42.7431,7090
2023-06-16 17:14:00,42.7331,42.7381,42.7302,42.7346,2890
2023-06-16 17:13:00,42.7311,42.7341,42.7292,42.7311,8980
2023-06-16 17:12:00,42.7142,42.7351,42.7142,42.7292,3920
2023-06-16 17:11:00,42.7321,42.7381,42.7262,42.7292,8360
2023-06-16 17:10:00,42.7302,42.7391,42.7142,42.7371,5240
2023-06-16 17:09:00,42.7302,42.7381,42.7142,42.7302,32400
2023-06-16 17:08:00,42.7311,42.7391,42.7292,42.7292,11130
2023-06-16 17:07:00,42.7207,42.7391,42.7207,42.7341,32730
2023-06-16 17:06:00,42.7092,42.7262,42.7077,42.7242,17050
2023-06-16 17:05:00,42.7206,42.7212,42.7072,42.7092,8290
2023-06-16 17:04:00,42.7212,42.7242,42.7182,42.7182,9810
2023-06-16 17:03:00,42.7331,42.7391,42.7182,42.7182,13910
2023-06-16 17:02:00,42.7192,42.7391,42.7192,42.7391,15170
2023-06-16 17:01:00,42.7192,42.7242,42.7142,42.7172,1460
2023-06-16 17:00:00,43.4938,43.4938,42.6712,42.7142,110890
2023-06-16 16:59:00,42.7212,42.7242,42.7062,42.7242,6790
2023-06-16 16:58:00,42.7152,42.7272,42.7052,42.7232,6360
2023-06-16 16:57:00,42.7262,42.7272,42.7122,42.7162,1490
2023-06-16 16:56:00,42.7092,42.7381,42.7052,42.7122,2390
2023-06-16 16:55:00,42.7132,42.7391,42.7042,42.7268,17080
2023-06-16 16:54:00,42.7052,42.7391,42.6992,42.7062,29570
2023-06-16 16:53:00,42.6982,42.7052,42.6912,42.7052,3970
2023-06-16 16:52:00,42.7282,42.7381,42.6912,42.6982,9020
2023-06-16 16:51:00,42.7202,42.7290,42.7122,42.7122,4240
2023-06-16 16:50:00,42.7292,42.7292,42.7122,42.7152,7310
2023-06-16 16:49:00,42.7292,42.7381,42.6712,42.7192,1006560
2023-06-16 16:48:00,42.7142,42.7381,42.7132,42.7242,730
2023-06-16 16:47:00,42.7212,42.7361,42.7182,42.7192,8220
2023-06-16 16:46:00,42.7092,42.7381,42.7092,42.7192,3700
2023-06-16 16:45:00,42.6992,42.7142,42.6942,42.7052,10110
2023-06-16 16:44:00,42.7042,42.7042,42.6712,42.6952,1072890
2023-06-16 16:43:00,42.7032,42.7042,42.6912,42.7042,8010
2023-06-16 16:42:00,42.6892,42.7142,42.6892,42.6977,16900
2023-06-16 16:41:00,42.7142,42.7142,42.6892,42.6922,15990
2023-06-16 16:40:00,42.7292,42.7391,42.7092,42.7092,24360
2023-06-16 16:39:00,42.7431,42.7491,42.7192,42.7461,23010
2023-06-16 16:38:00,42.7492,42.7531,42.7361,42.7441,24150
2023-06-16 16:37:00,42.7631,42.7631,42.7491,42.7531,39280
2023-06-16 16:36:00,42.7741,42.7741,42.7491,42.7711,47860
2023-06-16 16:35:00,42.7591,42.7741,42.7561,42.7671,22940
2023-06-16 16:34:00,42.7541,42.7591,42.6712,42.7541,3642490
2023-06-16 16:33:00,42.7591,42.7691,42.7541,42.7591,6510
2023-06-16 16:32:00,42.7541,42.7641,42.7391,42.7541,29890
2023-06-16 16:31:00,42.7671,42.7741,42.7401,42.7641,18600
2023-06-16 16:30:00,42.7671,42.7671,42.7391,42.7670,29690
2023-06-16 16:29:00,42.7441,42.7671,42.7391,42.7671,39650
2023-06-16 16:28:00,42.7212,42.7391,42.7079,42.7391,31650
2023-06-16 16:27:00,42.7282,42.7341,42.7072,42.7152,15470
2023-06-16 16:26:00,42.7142,42.7341,42.7047,42.7292,40800
2023-06-16 16:25:00,42.7202,42.7391,42.7032,42.7047,26920
2023-06-16 16:24:00,42.7177,42.7391,42.6712,42.7351,56430
2023-06-16 16:23:00,42.7072,42.7242,42.6712,42.7177,233720
2023-06-16 16:22:00,42.6942,42.7112,42.6842,42.7062,28600
2023-06-16 16:21:00,42.6892,42.6942,42.6802,42.6892,25800
2023-06-16 16:20:00,42.6882,42.6952,42.6712,42.6852,26930
2023-06-16 16:19:00,42.6836,42.6952,42.6812,42.6882,42730
2023-06-16 16:18:00,42.6842,42.6962,42.6712,42.6812,259560
2023-06-16 16:17:00,42.6842,42.6962,42.6812,42.6842,70860
2023-06-16 16:16:00,42.6932,42.6942,42.6712,42.6852,1229400
2023-06-16 16:15:00,42.6922,42.6962,42.6712,42.6892,41310
2023-06-16 16:14:00,42.6754,43.0480,42.2934,42.6892,5900870
2023-06-16 16:13:00,42.6992,42.6992,42.6712,42.6902,1092500
2023-06-16 16:12:00,42.6992,42.7092,42.6972,42.6992,20960
2023-06-16 16:11:00,42.6982,42.7012,42.6706,42.6912,36530
2023-06-16 16:10:00,42.7042,42.7232,42.6712,42.6992,474630
2023-06-16 16:09:00,42.6912,42.7072,42.6712,42.7042,716830
2023-06-16 16:08:00,42.6912,42.6922,42.6669,42.6892,3305120
2023-06-16 16:07:00,42.6827,42.6922,42.6712,42.6712,871780
2023-06-16 16:06:00,42.6832,42.6922,42.6692,42.6852,143760
2023-06-16 16:05:00,42.6712,42.6982,42.6711,42.6782,3432490
2023-06-16 16:04:00,42.6692,42.7072,42.6692,42.6792,697430
2023-06-16 16:03:00,42.6362,42.6942,42.6242,42.6792,198520
2023-06-16 16:02:00,42.6312,42.6712,42.6232,42.6367,179820
2023-06-16 16:01:00,42.6642,42.6722,42.6302,42.6312,1320170
2023-06-16 16:00:00,42.6817,42.7282,42.6492,42.6662,152711670
2023-06-16 15:59:00,42.7080,42.7112,42.6397,42.6817,7375870
2023-06-16 15:58:00,42.7391,42.7681,42.6912,42.7072,3724260
2023-06-16 15:57:00,42.7102,42.7396,42.6602,42.7396,3599890
2023-06-16 15:56:00,42.7491,42.7521,42.6832,42.7102,3956120
2023-06-16 15:55:00,42.8691,42.8756,42.7481,42.7481,4989400
2023-06-16 15:54:00,42.8801,42.9540,42.8691,42.8742,2521890
2023-06-16 15:53:00,42.8621,42.8991,42.8351,42.8711,2383360
2023-06-16 15:52:00,42.9011,42.9530,42.8621,42.8621,2590210
2023-06-16 15:51:00,42.7801,42.9131,42.7701,42.9077,3620820
2023-06-16 15:50:00,42.9940,42.9980,42.7511,42.7791,7043450
2023-06-16 15:49:00,43.0115,43.0325,42.9890,42.9955,1168180
2023-06-16 15:48:00,43.0110,43.0570,42.9960,43.0110,1769430
2023-06-16 15:47:00,42.9896,43.0130,42.9730,43.0126,1231130
2023-06-16 15:46:00,42.9785,43.0060,42.9740,42.9910,1125090
2023-06-16 15:45:00,42.9440,42.9855,42.9331,42.9800,1454950
2023-06-16 15:44:00,42.9530,42.9690,42.9341,42.9387,1059620
2023-06-16 15:43:00,42.9507,42.9730,42.9410,42.9531,796460
2023-06-16 15:42:00,42.9485,42.9690,42.9410,42.9535,663940
2023-06-16 15:41:00,42.9450,42.9722,42.9231,42.9504,968100
2023-06-16 15:40:00,42.9700,42.9740,42.9191,42.9430,1243910
2023-06-16 15:39:00,43.0035,43.0040,42.9620,42.9684,654040
2023-06-16 15:38:00,42.9710,43.0160,42.9610,43.0040,982380
2023-06-16 15:37:00,42.9415,42.9780,42.9151,42.9738,1468730
2023-06-16 15:36:00,42.9914,42.9950,42.9361,42.9361,794610
2023-06-16 15:35:00,42.9660,42.9950,42.9610,42.9920,658270
2023-06-16 15:34:00,42.9650,42.9870,42.9570,42.9613,837520
2023-06-16 15:33:00,42.9570,42.9760,42.9201,42.9631,1451650
2023-06-16 15:32:00,43.0130,43.0350,42.9510,42.9580,1109930
2023-06-16 15:31:00,42.9740,43.0120,42.9740,43.0110,963590
2023-06-16 15:30:00,42.9540,42.9830,42.9361,42.9710,1103610
2023-06-16 15:29:00,42.9351,42.9712,42.9341,42.9490,872390
2023-06-16 15:28:00,42.9680,42.9810,42.9341,42.9383,807190
2023-06-16 15:27:00,42.9660,42.9860,42.9490,42.9700,775940
2023-06-16 15:26:00,42.9960,43.0132,42.9500,42.9661,1267770
2023-06-16 15:25:00,43.0338,43.0408,42.9980,43.0029,600120
2023-06-16 15:24:00,43.0254,43.0540,43.0170,43.0334,788270
2023-06-16 15:23:00,43.0408,43.0420,42.9980,43.0240,723970
2023-06-16 15:22:00,43.0275,43.0470,42.9990,43.0390,838180
2023-06-16 15:21:00,43.0640,43.0742,43.0160,43.0240,1075780
2023-06-16 15:20:00,43.0360,43.0770,43.0290,43.0630,1323790
2023-06-16 15:19:00,42.9710,43.0500,42.9682,43.0325,1090460
2023-06-16 15:18:00,42.9925,42.9925,42.9521,42.9779,914190
2023-06-16 15:17:00,42.9760,43.0243,42.9590,42.9910,1670170
2023-06-16 15:16:00,42.9430,42.9880,42.9311,42.9675,1403860
2023-06-16 15:15:00,42.8941,42.9490,42.8901,42.9470,1404400
2023-06-16 15:14:00,42.9631,42.9640,42.8911,42.8924,1625130
2023-06-16 15:13:00,43.0190,43.0250,42.9470,42.9670,2002780
2023-06-16 15:12:00,43.0340,43.0379,42.9490,43.0250,2677420
2023-06-16 15:11:00,43.0610,43.0750,43.0290,43.0400,778230
2023-06-16 15:10:00,43.0315,43.0640,43.0190,43.0640,847360
2023-06-16 15:09:00,43.0220,43.0400,42.9900,43.0340,1125770
2023-06-16 15:08:00,43.0610,43.0780,43.0117,43.0187,975710
2023-06-16 15:07:00,43.0460,43.0611,43.0090,43.0611,1048710
2023-06-16 15:06:00,43.0580,43.0660,43.0290,43.0390,876770
2023-06-16 15:05:00,43.0360,43.0630,43.0090,43.0570,1322830
2023-06-16 15:04:00,43.0090,43.0440,42.9880,43.0360,1457090
2023-06-16 15:03:00,43.0110,43.0260,42.9850,43.0110,1534290
2023-06-16 15:02:00,43.0367,43.0577,43.0050,43.0100,1210790
2023-06-16 15:01:00,43.0590,43.0790,43.0230,43.0405,1492850
2023-06-16 15:00:00,43.0970,43.1184,43.0590,43.0590,1428620
2023-06-16 14:59:00,43.1519,43.1525,43.0860,43.0925,1420360
2023-06-16 14:58:00,43.1589,43.1779,43.1521,43.1535,509900
2023-06-16 14:57:00,43.1929,43.1954,43.1429,43.1649,757930
2023-06-16 14:56:00,43.2130,43.2159,43.1789,43.1939,497660
2023-06-16 14:55:00,43.2103,43.2389,43.1979,43.2189,857840
2023-06-16 14:54:00,43.2059,43.2199,43.1989,43.2107,600850
