DateTime,Open,High,Low,Close,Volume
2022-03-07 18:45:00,21.0153,21.0233,20.9933,20.9933,17780
2022-03-07 18:40:00,21.0043,21.0053,20.9913,20.9943,36290
2022-03-07 18:35:00,21.0133,21.0243,21.0033,21.0043,40420
2022-03-07 18:30:00,21.0332,21.0522,20.9943,20.9983,28150
2022-03-07 18:25:00,21.0482,21.0672,21.0263,21.0263,16480
2022-03-07 18:20:00,21.0213,21.0612,21.0183,21.0582,43290
2022-03-07 18:15:00,21.0362,21.0382,21.0183,21.0183,22940
2022-03-07 18:10:00,21.0163,21.0163,21.0163,21.0163,1000
2022-03-07 18:05:00,21.0183,21.0372,20.9943,21.0253,9590
2022-03-07 18:00:00,20.9843,21.0502,20.9833,21.0292,98790
2022-03-07 17:55:00,21.0043,21.0203,20.9843,20.9983,16540
2022-03-07 17:50:00,21.0482,21.0482,20.9913,20.9913,46570
2022-03-07 17:45:00,21.0083,21.0482,20.9973,20.9983,57500
2022-03-07 17:40:00,21.0083,21.0282,21.0033,21.0113,10270
2022-03-07 17:35:00,21.0352,21.0352,20.9983,21.0043,103370
2022-03-07 17:30:00,21.0233,21.0582,21.0233,21.0382,23670
2022-03-07 17:25:00,21.0183,21.0183,21.0033,21.0033,15790
2022-03-07 17:20:00,21.0482,21.0482,20.9983,21.0263,22800
2022-03-07 17:15:00,21.0652,21.0652,21.0482,21.0482,22430
2022-03-07 17:10:00,21.0362,21.0532,21.0362,21.0532,24210
2022-03-07 17:05:00,21.0332,21.0432,20.9903,21.0282,55910
2022-03-07 17:00:00,21.0093,21.0482,21.0083,21.0342,30460
2022-03-07 16:55:00,21.0093,21.0432,21.0043,21.0193,76450
2022-03-07 16:50:00,21.0882,21.0882,20.9883,21.0093,162280
2022-03-07 16:45:00,21.1131,21.1281,21.0502,21.0912,120450
2022-03-07 16:40:00,21.1181,21.1381,21.0682,21.1281,58450
2022-03-07 16:35:00,21.1461,21.1680,21.0882,21.0882,45030
2022-03-07 16:30:00,21.0322,21.1181,20.9683,21.1181,470220
2022-03-07 16:25:00,21.1281,21.1531,21.0302,21.0422,346560
2022-03-07 16:20:00,21.2358,21.2479,21.1531,21.1680,105090
2022-03-07 16:15:00,21.2439,21.2669,21.2260,21.2659,91330
2022-03-07 16:10:00,21.2190,21.2469,21.1990,21.2210,132760
2022-03-07 16:05:00,21.2679,21.3198,21.2190,21.2389,482770
2022-03-07 16:00:00,21.3068,21.3358,21.2529,21.2679,23366730
2022-03-07 15:55:00,21.3882,21.4341,21.2978,21.3068,10282580
2022-03-07 15:50:00,21.5075,21.5275,21.3697,21.3847,5368480
2022-03-07 15:45:00,21.4856,21.5165,21.3927,21.5080,5482270
2022-03-07 15:40:00,21.4087,21.4965,21.3937,21.4886,4291710
2022-03-07 15:35:00,21.4576,21.4856,21.3907,21.4097,4296400
2022-03-07 15:30:00,21.5375,21.5425,21.4197,21.4596,4627970
2022-03-07 15:25:00,21.4776,21.5894,21.4726,21.5425,4473660
2022-03-07 15:20:00,21.4376,21.4906,21.4217,21.4777,3327220
2022-03-07 15:15:00,21.4331,21.4676,21.3797,21.4376,4208860
2022-03-07 15:10:00,21.5165,21.5374,21.4141,21.4316,4285300
2022-03-07 15:05:00,21.5395,21.5465,21.4816,21.5120,2880640
2022-03-07 15:00:00,21.6174,21.6533,21.5175,21.5420,3976760
2022-03-07 14:55:00,21.5824,21.6633,21.5814,21.6174,2560950
2022-03-07 14:50:00,21.6873,21.6912,21.5674,21.5815,3439700
2022-03-07 14:45:00,21.6583,21.7072,21.6383,21.6952,1937980
2022-03-07 14:40:00,21.7562,21.7761,21.6483,21.6663,2623710
2022-03-07 14:35:00,21.7350,21.7661,21.7029,21.7562,1632810
2022-03-07 14:30:00,21.8270,21.8470,21.7122,21.7362,2466450
2022-03-07 14:25:00,21.8111,21.8800,21.8051,21.8310,1786680
2022-03-07 14:20:00,21.9119,21.9269,21.7957,21.8126,2128910
2022-03-07 14:15:00,21.8590,21.9309,21.8207,21.9222,2287490
2022-03-07 14:10:00,21.7871,21.9003,21.7821,21.8530,2479700
2022-03-07 14:05:00,21.8031,21.8121,21.7432,21.7826,3027860
2022-03-07 14:00:00,21.8550,21.8919,21.7771,21.7971,1916790
2022-03-07 13:55:00,21.9309,21.9618,21.8470,21.8580,1695830
2022-03-07 13:50:00,21.9918,22.0467,21.9139,21.9354,2313870
2022-03-07 13:45:00,21.9099,22.0257,21.8870,21.9918,2750010
2022-03-07 13:40:00,21.8840,21.9359,21.8540,21.9094,2686200
2022-03-07 13:35:00,21.8131,21.8999,21.7771,21.8788,2134440
2022-03-07 13:30:00,21.8191,21.9058,21.7931,21.8021,2103800
2022-03-07 13:25:00,21.8171,21.8540,21.7931,21.8265,1474290
2022-03-07 13:20:00,21.8430,21.8590,21.7711,21.8196,3051750
2022-03-07 13:15:00,21.8660,21.8959,21.8290,21.8470,2389850
2022-03-07 13:10:00,21.9249,21.9668,21.8161,21.8550,2989520
2022-03-07 13:05:00,21.9608,21.9988,21.8999,21.9249,2025800
2022-03-07 13:00:00,21.8780,22.0168,21.8620,21.9663,2486630
2022-03-07 12:55:00,21.9269,21.9788,21.8680,21.8810,2866100
2022-03-07 12:50:00,21.9768,22.0747,21.9119,21.9349,2613250
2022-03-07 12:45:00,21.8720,22.0158,21.8720,21.9816,2594560
2022-03-07 12:40:00,21.8650,21.9618,21.8540,21.8750,2507310
2022-03-07 12:35:00,21.8452,21.9209,21.7840,21.8650,2861680
2022-03-07 12:30:00,21.8403,21.8710,21.7881,21.8410,2646520
2022-03-07 12:25:00,21.8320,21.8530,21.7951,21.8470,2163470
2022-03-07 12:20:00,21.8390,21.8919,21.8071,21.8270,2518670
2022-03-07 12:15:00,21.9229,21.9870,21.7911,21.8490,3407510
2022-03-07 12:10:00,21.9179,21.9778,21.8830,21.9229,3042000
2022-03-07 12:05:00,21.8990,21.9429,21.8580,21.9159,2756010
2022-03-07 12:00:00,21.9249,21.9628,21.8690,21.9047,2300740
2022-03-07 11:55:00,22.0717,22.0717,21.9029,21.9239,2742300
2022-03-07 11:50:00,22.1176,22.1775,22.0597,22.0757,2799810
2022-03-07 11:45:00,22.0382,22.1825,22.0247,22.1185,4182220
2022-03-07 11:40:00,21.9778,22.0787,21.9059,22.0427,2968260
2022-03-07 11:35:00,21.9289,22.0157,21.8738,21.9808,3465510
2022-03-07 11:30:00,22.0267,22.0417,21.9119,21.9229,3088870
2022-03-07 11:25:00,22.0757,22.1046,22.0118,22.0327,3158150
2022-03-07 11:20:00,22.0577,22.1076,21.9798,22.0747,3376450
2022-03-07 11:15:00,21.9141,22.0946,21.9059,22.0607,5025270
2022-03-07 11:10:00,21.9389,22.0068,21.8800,21.9209,3865210
2022-03-07 11:05:00,21.8310,21.9918,21.8300,21.9449,7195600
2022-03-07 11:00:00,21.8071,21.8610,21.7302,21.8339,4874310
2022-03-07 10:55:00,21.7522,21.8370,21.6683,21.8103,4322560
2022-03-07 10:50:00,21.7861,21.8610,21.6982,21.7542,4921130
2022-03-07 10:45:00,21.7946,21.8460,21.7242,21.7901,5030800
2022-03-07 10:40:00,21.8919,21.9658,21.7552,21.7981,4847610
2022-03-07 10:35:00,21.9289,21.9898,21.8580,21.8929,3900620
2022-03-07 10:30:00,21.8680,21.9818,21.8310,21.9329,5236020
2022-03-07 10:25:00,21.8989,21.9549,21.8470,21.8680,4506860
2022-03-07 10:20:00,21.9479,22.0287,21.8959,21.9009,4225820
2022-03-07 10:15:00,22.0198,22.0387,21.9446,21.9519,6196260
2022-03-07 10:10:00,22.2464,22.2824,21.9918,22.0108,5167500
2022-03-07 10:05:00,22.2604,22.3093,22.2089,22.2464,3877180
2022-03-07 10:00:00,22.2694,22.3712,22.1905,22.2706,5395470
2022-03-07 09:55:00,22.4231,22.5300,22.2704,22.2724,5533530
2022-03-07 09:50:00,22.3782,22.5130,22.2913,22.4282,6521790
2022-03-07 09:45:00,22.5310,22.5979,22.3243,22.3722,7870920
2022-03-07 09:40:00,22.8675,22.8844,22.5081,22.5320,8534260
2022-03-07 09:35:00,22.7457,22.9983,22.7197,22.8750,8708410
2022-03-07 09:30:00,22.7826,22.9354,22.7237,22.7347,12534860
2022-03-07 09:25:00,22.6408,22.8036,22.4661,22.7956,802880
2022-03-07 09:20:00,22.6358,22.6937,22.6258,22.6408,263330
2022-03-07 09:15:00,22.5959,22.6538,22.5659,22.6538,447520
2022-03-07 09:10:00,22.5659,22.6154,22.5075,22.5859,126780
2022-03-07 09:05:00,22.5060,22.6238,22.5060,22.5679,207430
2022-03-07 09:00:00,22.4860,22.5799,22.4711,22.5629,101920
2022-03-07 08:55:00,22.5110,22.5160,22.4860,22.4860,76610
2022-03-07 08:50:00,22.5140,22.5160,22.4811,22.4922,97040
2022-03-07 08:45:00,22.4960,22.5160,22.4950,22.5060,161520
2022-03-07 08:40:00,22.5160,22.5160,22.4661,22.5150,62950
2022-03-07 08:35:00,22.5459,22.5939,22.5020,22.5330,137080
2022-03-07 08:30:00,22.4661,22.5340,22.4661,22.5160,53660
2022-03-07 08:25:00,22.5150,22.5260,22.4711,22.4811,55010
2022-03-07 08:20:00,22.5160,22.5340,22.4770,22.5160,45960
2022-03-07 08:15:00,22.4461,22.4990,22.4218,22.4990,77080
2022-03-07 08:10:00,22.4397,22.4741,22.4162,22.4212,118860
2022-03-07 08:05:00,22.4142,22.4142,22.3143,22.4142,190180
2022-03-07 08:00:00,22.5664,22.6638,22.1755,22.4142,641940
2022-03-07 07:55:00,22.6318,22.6318,22.5410,22.5410,10300
2022-03-07 07:50:00,22.5939,22.6258,22.5909,22.6258,4610
2022-03-07 07:45:00,22.5959,22.5959,22.5460,22.5959,32980
2022-03-07 07:40:00,22.6528,22.6528,22.5659,22.5959,34680
2022-03-07 07:35:00,22.6658,22.6828,22.6218,22.6558,27860
2022-03-07 07:30:00,22.5460,22.6658,22.5460,22.6278,42470
2022-03-07 07:25:00,22.5809,22.5959,22.5160,22.5659,34080
2022-03-07 07:20:00,22.5510,22.5859,22.5510,22.5859,35170
2022-03-07 07:15:00,22.5120,22.5769,22.5120,22.5619,47230
2022-03-07 07:10:00,22.4611,22.5450,22.4611,22.5050,36320
2022-03-07 07:05:00,22.5160,22.5410,22.4611,22.4611,46830
2022-03-07 07:00:00,22.4002,22.5160,22.3742,22.5160,135330
2022-03-07 06:55:00,22.4102,22.4870,22.3962,22.4761,41760
2022-03-07 06:50:00,22.3343,22.4052,22.3343,22.4052,7090
2022-03-07 06:45:00,22.3363,22.3453,22.3363,22.3453,6580
2022-03-07 06:40:00,22.3353,22.3353,22.3343,22.3343,2000
2022-03-07 06:35:00,22.3363,22.3363,22.3003,22.3003,3670
2022-03-07 06:30:00,22.2854,22.3572,22.2844,22.3572,28010
2022-03-07 06:20:00,22.2654,22.2864,22.2634,22.2864,31580
2022-03-07 06:15:00,22.2085,22.2085,22.2065,22.2065,14000
2022-03-07 06:10:00,22.2165,22.2564,22.2165,22.2564,10090
2022-03-07 06:05:00,22.2065,22.2324,22.2065,22.2324,13030
2022-03-07 06:00:00,22.2165,22.2165,22.1905,22.1965,16110
2022-03-07 05:55:00,22.2644,22.2664,22.2185,22.2185,12160
2022-03-07 05:50:00,22.2654,22.2654,22.2654,22.2654,2000
2022-03-07 05:40:00,22.1825,22.1825,22.1825,22.1825,1730
2022-03-07 05:30:00,22.1835,22.1965,22.1835,22.1965,2000
2022-03-07 05:25:00,22.2664,22.2664,22.1965,22.1975,5000
2022-03-07 05:20:00,22.2634,22.2664,22.2404,22.2404,7900
2022-03-07 05:15:00,22.2674,22.2824,22.2574,22.2814,12010
2022-03-07 05:10:00,22.2604,22.2824,22.2604,22.2814,10070
2022-03-07 05:05:00,22.1865,22.2234,22.1665,22.2234,6880
2022-03-07 05:00:00,22.1935,22.1965,22.1665,22.1665,10760
2022-03-07 04:55:00,22.1685,22.1865,22.1665,22.1865,11970
2022-03-07 04:50:00,22.1476,22.1665,22.1476,22.1665,5500
2022-03-07 04:40:00,22.1575,22.2244,22.1575,22.1885,4730
2022-03-07 04:35:00,22.1745,22.2145,22.1745,22.1745,22310
2022-03-07 04:30:00,22.2185,22.2185,22.1745,22.1965,25590
2022-03-07 04:25:00,22.2224,22.2963,22.2224,22.2963,3300
2022-03-07 04:20:00,22.2644,22.2764,22.2304,22.2304,12140
2022-03-07 04:15:00,22.2664,22.2664,22.1765,22.1965,9430
2022-03-07 04:10:00,22.3263,22.3263,22.2624,22.2664,20720
2022-03-07 04:05:00,22.2324,22.3552,22.2324,22.3203,25440
2022-03-07 04:00:00,22.4162,22.4162,22.1665,22.2344,65380
2022-03-04 19:55:00,22.7856,22.7956,22.7756,22.7956,16280
2022-03-04 19:50:00,22.7506,22.7656,22.7457,22.7656,13510
2022-03-04 19:45:00,22.7596,22.7626,22.7457,22.7626,5500
2022-03-04 19:40:00,22.7516,22.7526,22.7307,22.7307,3130
2022-03-04 19:35:00,22.7257,22.7257,22.7257,22.7257,4250
2022-03-04 19:30:00,22.7167,22.7307,22.7167,22.7307,9970
2022-03-04 19:25:00,22.7137,22.7167,22.7057,22.7167,14140
2022-03-04 19:20:00,22.7137,22.7167,22.7107,22.7167,61020
2022-03-04 19:15:00,22.6967,22.7167,22.6957,22.7157,61440
2022-03-04 19:10:00,22.7007,22.7007,22.6957,22.6957,2080
2022-03-04 19:05:00,22.6947,22.7137,22.6947,22.7137,18090
2022-03-04 19:00:00,22.6758,22.6828,22.6758,22.6768,13810
2022-03-04 18:55:00,22.6758,22.6758,22.6728,22.6728,9250
2022-03-04 18:50:00,22.7027,22.7167,22.7027,22.7167,4230
2022-03-04 18:45:00,22.7097,22.7167,22.6907,22.7157,20690
2022-03-04 18:40:00,22.7157,22.7167,22.6768,22.6987,46540
2022-03-04 18:35:00,22.7167,22.7167,22.7167,22.7167,2000
2022-03-04 18:30:00,22.7397,22.7457,22.7167,22.7167,13750
2022-03-04 18:25:00,22.7147,22.7407,22.7147,22.7367,4380
2022-03-04 18:20:00,22.6498,22.6568,22.6438,22.6458,18530
2022-03-04 18:15:00,22.7766,22.7956,22.6308,22.6907,87240
2022-03-04 18:10:00,22.7856,22.7856,22.7856,22.7856,9440
2022-03-04 18:05:00,22.7856,22.7856,22.7856,22.7856,5000
2022-03-04 18:00:00,22.7956,22.7956,22.7856,22.7856,14960
2022-03-04 17:55:00,22.7956,22.7956,22.7856,22.7856,4500
2022-03-04 17:45:00,22.7856,22.7856,22.7856,22.7856,2000
2022-03-04 17:40:00,22.7956,22.8116,22.7956,22.7956,9790
2022-03-04 17:35:00,22.7856,22.8106,22.7856,22.8106,78440
2022-03-04 17:30:00,22.8010,22.8011,22.7836,22.7856,35660
2022-03-04 17:25:00,22.8205,22.8255,22.8006,22.8086,27800
2022-03-04 17:20:00,22.7886,22.8205,22.7886,22.8205,28090
2022-03-04 17:15:00,22.7956,22.8056,22.7856,22.8056,12570
2022-03-04 17:10:00,22.7956,22.8056,22.7956,22.8056,7000
2022-03-04 17:05:00,22.8056,22.8056,22.7986,22.7996,12440
2022-03-04 17:00:00,22.7866,22.7956,22.7861,22.7956,8930
2022-03-04 16:55:00,22.8036,22.8051,22.7896,22.8051,10590
2022-03-04 16:50:00,22.7786,22.8053,22.7786,22.7856,25340
2022-03-04 16:45:00,22.8056,22.8056,22.7706,22.7736,24690
2022-03-04 16:40:00,22.8255,22.8405,22.7906,22.7916,34980
2022-03-04 16:35:00,22.8136,22.8325,22.8076,22.8106,46800
2022-03-04 16:30:00,22.8455,22.8455,22.8165,22.8175,104150
2022-03-04 16:25:00,22.8395,22.8555,22.8395,22.8505,37450
2022-03-04 16:20:00,22.8215,22.8405,22.8056,22.8405,9000
2022-03-04 16:15:00,22.8335,22.8335,22.8036,22.8245,16000
2022-03-04 16:10:00,22.8305,22.9014,22.7956,22.8006,166600
2022-03-04 16:05:00,22.8175,22.9014,22.7656,22.8453,204570
2022-03-04 16:00:00,22.8974,23.0053,22.8156,22.8355,16330740
2022-03-04 15:55:00,22.8625,22.9444,22.8555,22.9014,11449520
2022-03-04 15:50:00,22.6618,22.8764,22.6348,22.8635,7042310
2022-03-04 15:45:00,22.6069,22.6907,22.5946,22.6598,4915770
2022-03-04 15:40:00,22.5604,22.6518,22.5430,22.6119,2818260
2022-03-04 15:35:00,22.6358,22.6708,22.5290,22.5600,2911870
2022-03-04 15:30:00,22.6238,22.6638,22.5909,22.6308,2500630
2022-03-04 15:25:00,22.5529,22.6907,22.5420,22.6263,3799030
2022-03-04 15:20:00,22.5729,22.5787,22.5140,22.5510,2344680
2022-03-04 15:15:00,22.5290,22.6398,22.5290,22.5691,2597400
2022-03-04 15:10:00,22.5603,22.6298,22.5160,22.5220,2167740
2022-03-04 15:05:00,22.5719,22.6438,22.5440,22.5659,2835960
2022-03-04 15:00:00,22.4631,22.6159,22.4481,22.5739,3773540
2022-03-04 14:55:00,22.5430,22.5549,22.4511,22.4610,3250630
2022-03-04 14:50:00,22.5365,22.5989,22.5030,22.5428,2684850
2022-03-04 14:45:00,22.5614,22.6009,22.5280,22.5330,1995280
2022-03-04 14:40:00,22.6358,22.6458,22.5350,22.5619,2399590
2022-03-04 14:35:00,22.6668,22.6957,22.5969,22.6428,2307360
2022-03-04 14:30:00,22.6024,22.6758,22.5719,22.6668,2389210
2022-03-04 14:25:00,22.6328,22.6907,22.5729,22.6089,3429310
2022-03-04 14:20:00,22.5370,22.6573,22.4930,22.6358,4227010
2022-03-04 14:15:00,22.5749,22.5849,22.4930,22.5330,3511580
2022-03-04 14:10:00,22.6418,22.6418,22.5549,22.5663,3177840
2022-03-04 14:05:00,22.6579,22.6877,22.5989,22.6348,2878860
2022-03-04 14:00:00,22.6808,22.6997,22.6144,22.6588,3092660
2022-03-04 13:55:00,22.7796,22.8006,22.6498,22.6764,2539540
2022-03-04 13:50:00,22.7317,22.7822,22.7177,22.7771,2008970
2022-03-04 13:45:00,22.7506,22.7646,22.7067,22.7287,1955930
2022-03-04 13:40:00,22.9464,22.9464,22.7457,22.7457,3011150
2022-03-04 13:35:00,22.8505,22.9573,22.8455,22.9484,2060730
2022-03-04 13:30:00,22.8460,22.9264,22.8460,22.8495,2236520
2022-03-04 13:25:00,22.8605,22.9154,22.8445,22.8465,1745310
2022-03-04 13:20:00,22.8715,22.9424,22.8435,22.8545,2430010
2022-03-04 13:15:00,22.9813,23.0013,22.8495,22.8685,2835200
2022-03-04 13:10:00,23.0362,23.0432,22.9474,22.9843,2825990
2022-03-04 13:05:00,23.0322,23.0732,22.9848,23.0347,1990010
2022-03-04 13:00:00,22.9109,23.0482,22.9109,23.0302,3271060
2022-03-04 12:55:00,22.8415,22.9573,22.8345,22.9104,2225440
2022-03-04 12:50:00,22.8289,22.9434,22.8106,22.8419,3009410
2022-03-04 12:45:00,22.7556,22.8439,22.7410,22.8325,1983020
2022-03-04 12:40:00,22.8994,22.9334,22.7536,22.7576,3300160
2022-03-04 12:35:00,22.9034,22.9364,22.8235,22.8984,2990920
2022-03-04 12:30:00,22.9543,22.9993,22.8954,22.9076,2676690
2022-03-04 12:25:00,22.8605,22.9843,22.8304,22.9611,3815110
2022-03-04 12:20:00,22.9524,22.9703,22.8555,22.8635,4209860
2022-03-04 12:15:00,22.9154,23.0252,22.9074,22.9533,4656800
2022-03-04 12:10:00,22.7207,22.9613,22.7177,22.9214,6696370
2022-03-04 12:05:00,22.7357,22.7776,22.6518,22.7217,4563490
2022-03-04 12:00:00,22.8575,22.8894,22.6997,22.7347,4597460
2022-03-04 11:55:00,22.9134,22.9434,22.8395,22.8605,3945160
2022-03-04 11:50:00,22.9953,23.0103,22.9024,22.9164,3458960
2022-03-04 11:45:00,22.9314,23.0053,22.9009,22.9953,4552420
2022-03-04 11:40:00,22.9004,22.9666,22.8755,22.9335,4218680
2022-03-04 11:35:00,22.8156,22.9283,22.7277,22.9049,4292300
2022-03-04 11:30:00,22.8395,22.8655,22.7557,22.8051,3648600
2022-03-04 11:25:00,22.7776,22.8655,22.7174,22.8425,6241380
2022-03-04 11:20:00,22.7407,22.8276,22.7057,22.7766,4532390
2022-03-04 11:15:00,22.6608,22.7846,22.6159,22.7407,6894140
2022-03-04 11:10:00,22.7217,22.7297,22.5659,22.6658,6804120
2022-03-04 11:05:00,22.7846,22.8909,22.7087,22.7247,4812700
2022-03-04 11:00:00,22.8305,22.8655,22.7706,22.7806,2998450
2022-03-04 10:55:00,22.9234,22.9274,22.8126,22.8285,3979660
2022-03-04 10:50:00,22.9384,22.9943,22.8974,22.9264,3795950
2022-03-04 10:45:00,23.0038,23.0038,22.8735,22.9414,6641120
2022-03-04 10:40:00,23.0871,23.1441,23.0003,23.0073,3382220
2022-03-04 10:35:00,23.0063,23.2239,23.0043,23.0951,5592140
2022-03-04 10:30:00,23.0946,23.0946,22.9883,23.0083,4152310
2022-03-04 10:25:00,23.1490,23.2149,23.0532,23.0981,3731570
2022-03-04 10:20:00,23.0708,23.1840,23.0212,23.1552,4476440
2022-03-04 10:15:00,23.1456,23.1870,23.0412,23.0732,5030520
2022-03-04 10:10:00,23.2779,23.2789,23.1221,23.1420,4625360
2022-03-04 10:05:00,23.4540,23.4774,23.2459,23.2679,3959400
2022-03-04 10:00:00,23.4571,23.5305,23.3907,23.4596,4127050
2022-03-04 09:55:00,23.3228,23.5015,23.2489,23.4716,4486470
2022-03-04 09:50:00,23.2356,23.3877,23.2159,23.3198,4542480
2022-03-04 09:45:00,23.3807,23.4077,23.2090,23.2405,4586110
2022-03-04 09:40:00,23.5385,23.5407,23.3258,23.3717,5708050
2022-03-04 09:35:00,23.4825,23.6443,23.4456,23.5235,6286650
2022-03-04 09:30:00,23.3487,23.5944,23.2918,23.4646,11470330
2022-03-04 09:25:00,23.2299,23.3747,23.0901,23.3567,498750
2022-03-04 09:20:00,23.1650,23.2349,23.1650,23.2349,204350
2022-03-04 09:15:00,23.1890,23.2149,23.1550,23.1800,57140
2022-03-04 09:10:00,23.1680,23.2149,23.1550,23.1900,69400
2022-03-04 09:05:00,23.2050,23.2249,23.1650,23.1661,136350
2022-03-04 09:00:00,23.2149,23.2649,23.2050,23.2149,54100
2022-03-04 08:55:00,23.1490,23.1900,23.1451,23.1900,32130
2022-03-04 08:50:00,23.1411,23.1760,23.1297,23.1490,78720
2022-03-04 08:45:00,23.2179,23.2549,23.1281,23.1281,89010
2022-03-04 08:40:00,23.2649,23.2818,23.2040,23.2040,51250
2022-03-04 08:35:00,23.3398,23.3398,23.2299,23.2848,86290
2022-03-04 08:30:00,23.3238,23.4246,23.2639,23.3348,308950
2022-03-04 08:25:00,23.2449,23.3368,23.2449,23.3348,93700
2022-03-04 08:20:00,23.2319,23.2749,23.2299,23.2749,55610
2022-03-04 08:15:00,23.2499,23.2699,23.2110,23.2159,42450
2022-03-04 08:10:00,23.2050,23.2499,23.1910,23.2499,84420
2022-03-04 08:05:00,23.1850,23.2249,23.1750,23.2050,49830
2022-03-04 08:00:00,23.2748,23.5644,23.0185,23.1900,479770
2022-03-04 07:55:00,23.1321,23.2050,23.1321,23.2050,10590
2022-03-04 07:50:00,23.1451,23.1451,23.1291,23.1291,12950
2022-03-04 07:45:00,23.1251,23.1540,23.1251,23.1490,17530
2022-03-04 07:40:00,23.0931,23.1401,23.0931,23.1291,24230
2022-03-04 07:35:00,23.0941,23.1111,23.0831,23.0951,15210
2022-03-04 07:30:00,23.0552,23.0752,23.0552,23.0652,17690
2022-03-04 07:25:00,23.0702,23.0851,23.0143,23.0252,43620
2022-03-04 07:20:00,23.1271,23.1471,23.0262,23.0851,176930
2022-03-04 07:15:00,23.2529,23.2649,23.1051,23.1051,158340
2022-03-04 07:10:00,23.2848,23.2848,23.2149,23.2149,68520
2022-03-04 07:05:00,23.3627,23.3627,23.2898,23.2898,19740
2022-03-04 07:00:00,23.2749,23.3637,23.2749,23.3637,72180
2022-03-04 06:55:00,23.2878,23.2878,23.2878,23.2878,1360
2022-03-04 06:50:00,23.3078,23.3647,23.3078,23.3627,10850
2022-03-04 06:45:00,23.3408,23.3408,23.3138,23.3198,3290
2022-03-04 06:40:00,23.2609,23.2609,23.2609,23.2609,2000
2022-03-04 06:35:00,23.2779,23.2779,23.2000,23.2649,21510
2022-03-04 06:30:00,23.2998,23.3338,23.2998,23.3338,21620
2022-03-04 06:20:00,23.2719,23.2988,23.2719,23.2988,7230
2022-03-04 06:15:00,23.2799,23.2848,23.2749,23.2848,7000
2022-03-04 06:10:00,23.3068,23.3068,23.3048,23.3048,3000
2022-03-04 06:05:00,23.3328,23.3328,23.3318,23.3328,8770
2022-03-04 06:00:00,23.3148,23.3148,23.2699,23.2898,12590
2022-03-04 05:55:00,23.2998,23.2998,23.2948,23.2948,2100
2022-03-04 05:45:00,23.3697,23.3697,23.3697,23.3697,3000
2022-03-04 05:40:00,23.3887,23.3887,23.3857,23.3857,3450
2022-03-04 05:30:00,23.3877,23.3877,23.3877,23.3877,1000
2022-03-04 05:25:00,23.3438,23.4336,23.3438,23.4336,10590
2022-03-04 05:20:00,23.3138,23.3138,23.3138,23.3138,1000
2022-03-04 05:00:00,23.2449,23.2848,23.2449,23.2848,4900
2022-03-04 04:55:00,23.2299,23.2349,23.2159,23.2349,8940
2022-03-04 04:50:00,23.2649,23.2649,23.2649,23.2649,1000
2022-03-04 04:40:00,23.2669,23.2799,23.2619,23.2749,16110
2022-03-04 04:35:00,23.3148,23.3148,23.2669,23.2709,9020
2022-03-04 04:30:00,23.2719,23.3348,23.2649,23.3148,33410
2022-03-04 04:25:00,23.2669,23.2848,23.2669,23.2848,4230
2022-03-04 04:20:00,23.3258,23.3258,23.2359,23.2399,51730
2022-03-04 04:15:00,23.2988,23.3647,23.2759,23.3647,10760
2022-03-04 04:10:00,23.2898,23.3138,23.2749,23.2968,21380
2022-03-04 04:05:00,23.3008,23.3148,23.2539,23.3048,13470
2022-03-04 04:00:00,23.2699,23.3647,23.2169,23.3647,22730
2022-03-03 19:55:00,23.0422,23.0652,22.9613,22.9613,201970
2022-03-03 19:50:00,23.1650,23.2100,23.0182,23.0202,53790
2022-03-03 19:45:00,23.2099,23.2199,23.0342,23.0662,173810
2022-03-03 19:40:00,23.2649,23.2689,23.2149,23.2149,84450
2022-03-03 19:35:00,23.4546,23.4566,23.2339,23.2908,128210
2022-03-03 19:30:00,23.5195,23.5315,23.4546,23.4546,94500
2022-03-03 19:25:00,23.5295,23.5494,23.5195,23.5295,21480
2022-03-03 19:20:00,23.5944,23.5944,23.5245,23.5844,63870
2022-03-03 19:15:00,23.6193,23.6193,23.5894,23.5944,16690
2022-03-03 19:10:00,23.7092,23.7092,23.5894,23.6153,130000
2022-03-03 19:05:00,23.7242,23.7531,23.7052,23.7052,95980
2022-03-03 19:00:00,23.7272,23.7272,23.7272,23.7272,1000
2022-03-03 18:55:00,23.7042,23.7332,23.7042,23.7332,24760
2022-03-03 18:50:00,23.7042,23.7132,23.7042,23.7092,4490
2022-03-03 18:45:00,23.7122,23.7132,23.7012,23.7012,4000
2022-03-03 18:40:00,23.6952,23.6952,23.6952,23.6952,1900
2022-03-03 18:35:00,23.6992,23.7132,23.6992,23.7132,17070
2022-03-03 18:30:00,23.6703,23.7022,23.6703,23.6962,5460
2022-03-03 18:15:00,23.6673,23.7032,23.6673,23.7032,8600
2022-03-03 18:10:00,23.6773,23.6773,23.6743,23.6743,4650
2022-03-03 18:05:00,23.6683,23.6683,23.6683,23.6683,1990
2022-03-03 18:00:00,23.7042,23.7042,23.6802,23.6912,21880
2022-03-03 17:55:00,23.7032,23.7032,23.7022,23.7032,17550
2022-03-03 17:50:00,23.6932,23.6942,23.6932,23.6942,12640
2022-03-03 17:45:00,23.6862,23.6942,23.6862,23.6942,10250
