DateTime,Open,High,Low,Close,Volume
2024-06-12 04:45:00,121.2815,121.4114,121.2615,121.2815,31916
2024-06-12 04:30:00,121.1515,121.3015,121.1115,121.2615,30394
2024-06-12 04:15:00,121.2515,121.3315,121.0615,121.1215,53283
2024-06-12 04:00:00,121.1015,121.8614,121.0515,121.2515,104026
2024-06-11 19:45:00,121.0423,121.0815,121.0015,121.0415,142063
2024-06-11 19:30:00,120.9915,121.0815,120.9815,121.0565,82429
2024-06-11 19:15:00,121.0665,121.0815,120.9715,120.9965,82840
2024-06-11 19:00:00,121.0265,121.1315,120.9715,121.0815,88761
2024-06-11 18:45:00,120.9815,121.0815,120.9715,121.0215,67700
2024-06-11 18:30:00,120.9315,121.0115,120.9015,120.9715,71070
2024-06-11 18:15:00,120.9015,120.9615,22.9143,120.9115,72584
2024-06-11 18:00:00,121.1015,121.1115,120.8015,120.9015,109193
2024-06-11 17:45:00,120.9415,121.1715,120.9315,121.0915,320666
2024-06-11 17:30:00,120.8615,120.9815,120.8415,120.9515,149684
2024-06-11 17:15:00,120.7815,120.8915,120.7215,120.8465,122779
2024-06-11 17:00:00,120.7665,1204.4958,119.2380,120.7815,95000
2024-06-11 16:45:00,120.6216,120.8915,120.4316,120.7715,109997
2024-06-11 16:30:00,120.8415,120.8415,120.4316,120.6216,185386
2024-06-11 16:15:00,120.8915,1161.4974,120.8015,120.8315,177674
2024-06-11 16:00:00,120.8715,120.9615,120.7215,120.9207,22965842
2024-06-11 15:45:00,120.6466,120.9715,120.2816,120.8915,9362334
2024-06-11 15:30:00,120.3466,120.9215,120.3166,120.6416,4856366
2024-06-11 15:15:00,120.5966,120.7315,120.2416,120.3516,4483590
2024-06-11 15:00:00,120.9815,121.0315,120.4716,120.5897,4040750
2024-06-11 14:45:00,120.7115,121.0015,120.5816,120.9639,4087229
2024-06-11 14:30:00,120.9215,121.2715,120.6331,120.6915,5665525
2024-06-11 14:15:00,120.5120,120.9614,120.4916,120.9115,3788232
2024-06-11 14:00:00,120.8015,120.8315,120.2417,120.5166,3708825
2024-06-11 13:45:00,120.3716,120.9315,120.3116,120.7915,4541167
2024-06-11 13:30:00,120.2715,120.5616,120.0217,120.3689,3808087
2024-06-11 13:15:00,120.5716,120.7415,119.7917,120.2615,4744268
2024-06-11 13:00:00,120.4316,120.8515,120.1016,120.5715,4449098
2024-06-11 12:45:00,120.3716,120.7115,120.3116,120.4324,3711661
2024-06-11 12:30:00,120.5916,120.7015,120.1916,120.3517,4501647
2024-06-11 12:15:00,120.0414,120.6816,119.7517,120.5866,6646868
2024-06-11 12:00:00,119.2318,120.2116,119.1218,120.0615,8275490
2024-06-11 11:45:00,119.3767,119.7017,118.7219,119.2218,12883089
2024-06-11 11:30:00,120.6613,120.7615,119.0018,119.3767,13049325
2024-06-11 11:15:00,120.7515,121.1915,120.5416,120.6516,5375332
2024-06-11 11:00:00,121.2615,122.6512,120.4516,120.7365,7098562
2024-06-11 10:45:00,120.8815,121.3714,120.6416,121.2715,7957388
2024-06-11 10:30:00,121.0365,121.1315,119.9817,120.8839,12766486
2024-06-11 10:15:00,121.0815,121.6614,120.6416,121.0066,10430476
2024-06-11 10:00:00,121.4014,122.2813,120.9915,121.0915,10383184
2024-06-11 09:45:00,122.2813,122.5013,120.7515,121.4164,15209201
2024-06-11 09:30:00,121.7514,122.8512,121.0215,122.3013,23557553
2024-06-11 09:15:00,121.6814,122.2413,121.6214,121.7514,1728210
2024-06-11 09:00:00,121.4514,121.7214,120.4416,121.6814,478663
2024-06-11 08:45:00,121.4114,122.8612,117.2071,121.4514,228012
2024-06-11 08:30:00,121.4314,121.7714,121.2315,121.4064,268596
2024-06-11 08:15:00,121.3614,121.5214,120.4316,121.4514,275464
2024-06-11 08:00:00,121.8814,122.5113,120.9915,121.3814,1290083
2024-06-11 07:45:00,121.4214,121.5014,121.2815,121.3414,130756
2024-06-11 07:30:00,121.1915,121.5414,121.1615,121.4214,169560
2024-06-11 07:15:00,121.2415,121.3215,120.9815,121.1915,175833
2024-06-11 07:00:00,121.7314,121.8014,120.9815,121.2415,398318
2024-06-11 06:45:00,121.4414,121.7814,121.4114,121.7414,101688
2024-06-11 06:30:00,121.5714,121.6414,121.3914,121.4414,30376
2024-06-11 06:15:00,121.2515,121.6914,121.2515,121.5714,48217
2024-06-11 06:00:00,121.5314,121.5314,121.1715,121.2715,80910
2024-06-11 05:45:00,121.6014,121.6514,121.4814,121.5314,59784
2024-06-11 05:30:00,121.7514,121.7914,121.4714,121.5914,112157
2024-06-11 05:15:00,121.6814,121.7814,121.6114,121.7114,76727
2024-06-11 05:00:00,121.4614,121.7114,121.3414,121.6714,84716
2024-06-11 04:45:00,121.6814,121.7114,121.1815,121.4314,190682
2024-06-11 04:30:00,121.9014,121.9114,121.6014,121.6914,68252
2024-06-11 04:15:00,122.1813,122.1813,121.5614,121.9014,148995
2024-06-11 04:00:00,121.9014,122.3813,121.7814,122.1813,200157
2024-06-10 19:45:00,121.6213,121.6913,121.5714,121.5914,170004
2024-06-10 19:30:00,121.7163,121.7513,121.5714,121.6313,102511
2024-06-10 19:15:00,121.7263,121.7613,121.6913,121.7213,88025
2024-06-10 19:00:00,121.7363,121.7613,121.7013,121.7263,81145
2024-06-10 18:45:00,121.7413,121.7713,121.7113,121.7513,89561
2024-06-10 18:30:00,121.7213,121.7713,121.7013,121.7463,105510
2024-06-10 18:15:00,121.6863,121.7713,121.6413,121.7213,82903
2024-06-10 18:00:00,121.6913,121.7613,121.5714,121.6863,102216
2024-06-10 17:45:00,121.6463,1208.5953,121.5814,121.6863,2546362
2024-06-10 17:30:00,121.7113,121.7613,121.5814,121.6713,146544
2024-06-10 17:15:00,121.7613,121.7713,121.6713,121.7113,98498
2024-06-10 17:00:00,121.7613,1206.3658,46.1304,121.7613,513355
2024-06-10 16:45:00,121.5514,1189.9671,30.6679,121.7913,327684
2024-06-10 16:30:00,121.6113,1208.9252,120.4216,121.5514,1573552
2024-06-10 16:15:00,121.2714,1208.5953,119.5118,121.6014,1914873
2024-06-10 16:00:00,121.6613,121.8313,117.9789,121.2714,18177968
2024-06-10 15:45:00,121.9713,122.0412,117.5823,121.6213,14341322
2024-06-10 15:30:00,122.3612,122.3712,119.9717,121.9405,7672575
2024-06-10 15:15:00,122.0512,122.4412,119.9217,122.3612,8018176
2024-06-10 15:00:00,120.9534,122.1012,120.7815,122.0319,7292702
2024-06-10 14:45:00,121.6313,122.7311,120.5416,120.9515,6912273
2024-06-10 14:30:00,121.1415,121.7213,120.5016,121.6313,10846068
2024-06-10 14:15:00,121.8763,121.9713,121.0515,121.1465,8699812
2024-06-10 14:00:00,122.5371,122.6111,121.8513,121.8834,6068026
2024-06-10 13:45:00,122.3112,122.7611,122.1912,122.5411,5546144
2024-06-10 13:30:00,122.0606,122.6011,121.7813,122.3189,7034822
2024-06-10 13:15:00,122.9210,122.9310,122.0512,122.0512,6648291
2024-06-10 13:00:00,122.9710,122.9710,122.4711,122.9307,5963185
2024-06-10 12:45:00,122.8511,123.0710,122.5011,122.9681,8554763
2024-06-10 12:30:00,122.2012,122.9110,121.8613,122.8411,8282987
2024-06-10 12:15:00,122.0013,122.3612,121.9214,122.2012,6170863
2024-06-10 12:00:00,121.8813,122.1712,117.6873,122.0013,7115403
2024-06-10 11:45:00,122.1792,122.5708,119.6518,121.8812,9318130
2024-06-10 11:30:00,122.2662,122.7011,122.0312,122.1712,11183487
2024-06-10 11:15:00,122.0213,122.4512,119.5218,122.2712,11078164
2024-06-10 11:00:00,121.7213,122.1612,119.4419,122.0412,14765405
2024-06-10 10:45:00,120.6116,121.7513,119.6318,121.7313,13575415
2024-06-10 10:30:00,119.8918,121.0114,119.5318,120.6073,13037429
2024-06-10 10:15:00,118.7496,120.7915,118.2022,119.9018,14818598
2024-06-10 10:00:00,118.2321,120.7915,117.8322,118.7619,14323344
2024-06-10 09:45:00,119.3119,119.8118,116.9824,118.2421,27107773
2024-06-10 09:30:00,120.3416,121.2214,119.2719,119.2969,29003545
2024-06-10 09:15:00,119.6668,120.8615,119.2119,120.3317,2639642
2024-06-10 09:00:00,119.9018,119.9018,119.2019,119.6718,1237337
2024-06-10 08:45:00,120.1017,1208.5953,119.7218,119.8718,1015758
2024-06-10 08:30:00,120.5216,120.8595,119.9817,120.0867,1001622
2024-06-10 08:15:00,120.4016,120.6016,120.2917,120.5216,479665
2024-06-10 08:00:00,120.7702,120.9715,118.9690,120.4016,1644043
2024-06-10 07:45:00,120.7116,120.7216,120.5016,120.5916,212921
2024-06-10 07:30:00,120.4216,120.7216,120.2217,120.7116,390827
2024-06-10 07:15:00,120.5316,120.6716,120.2717,120.4116,294642
2024-06-10 07:00:00,120.7915,120.9715,120.2017,120.5316,747670
2024-06-10 06:45:00,120.6416,120.9715,120.6316,120.7516,220247
2024-06-10 06:30:00,120.7615,120.9515,120.4316,120.6516,223829
2024-06-10 06:15:00,120.4916,120.7915,120.4216,120.7615,136607
2024-06-10 06:00:00,120.3716,120.6516,120.2717,120.5016,141371
2024-06-10 05:45:00,120.3416,120.5416,120.1617,120.3916,131613
2024-06-10 05:30:00,120.0217,120.3816,119.9817,120.3416,77198
2024-06-10 05:15:00,119.9117,120.1417,119.8518,120.0217,91056
2024-06-10 05:00:00,119.7318,120.1417,119.7118,119.9117,104960
2024-06-10 04:45:00,120.3017,120.4116,119.7218,119.7318,178900
2024-06-10 04:30:00,120.3217,120.5316,120.0917,120.3017,220272
2024-06-10 04:15:00,119.9817,120.3716,119.7818,120.3217,275655
2024-06-10 04:00:00,120.7715,122.8711,118.8820,119.9717,682562
2024-06-07 19:45:00,120.8215,120.9265,120.6036,120.7516,439490
2024-06-07 19:30:00,120.6156,120.8465,120.6006,120.8125,215760
2024-06-07 19:15:00,120.5366,120.6266,120.5216,120.6106,152190
2024-06-07 19:00:00,120.5091,120.6216,120.4796,120.5516,114780
2024-06-07 18:45:00,120.4956,120.5416,120.4216,120.5176,123050
2024-06-07 18:30:00,120.4386,120.5406,120.3726,120.5026,161820
2024-06-07 18:15:00,120.5066,120.5716,120.4216,120.4416,95510
2024-06-07 18:00:00,120.6516,120.6706,120.4416,120.4891,186320
2024-06-07 17:45:00,120.4166,120.7216,120.3716,120.6521,240080
2024-06-07 17:30:00,120.3556,120.8595,120.1917,120.4196,1869540
2024-06-07 17:15:00,120.5466,120.6216,120.2367,120.3607,405570
2024-06-07 17:00:00,120.7915,120.8595,46.8958,120.5216,5913000
2024-06-07 16:45:00,120.9315,121.7446,29.4000,120.8195,593180
2024-06-07 16:30:00,120.9715,120.9915,120.8595,120.9285,514460
2024-06-07 16:15:00,120.8905,121.0595,86.5609,120.9440,835770
2024-06-07 16:00:00,120.8365,121.1455,120.7925,120.8975,24062960
2024-06-07 15:45:00,121.1725,121.1944,120.4826,120.8365,27191510
2024-06-07 15:30:00,120.6116,121.4714,120.4716,121.1944,14015220
2024-06-07 15:15:00,120.3536,120.8125,120.0067,120.6116,10338090
2024-06-07 15:00:00,120.5966,120.9655,120.2467,120.3536,10787390
2024-06-07 14:45:00,120.6356,120.8115,120.2247,120.5966,10278410
2024-06-07 14:30:00,120.1777,120.6566,119.9217,120.6311,9658840
2024-06-07 14:15:00,119.5318,120.3706,119.3769,120.1952,12325830
2024-06-07 14:00:00,121.0175,121.0175,119.4878,119.5098,16387120
2024-06-07 13:45:00,121.0465,121.4470,120.8065,121.0336,8716500
2024-06-07 13:30:00,120.9475,121.4214,120.9315,121.0350,8543190
2024-06-07 13:15:00,121.5274,121.6363,120.8075,120.9690,10950090
2024-06-07 13:00:00,121.2534,121.6630,121.0725,121.5152,14431300
2024-06-07 12:45:00,120.5216,121.2634,120.1927,121.2454,12657620
2024-06-07 12:30:00,120.7516,120.8715,120.2117,120.5036,13903420
2024-06-07 12:15:00,119.8518,120.7635,119.7898,120.7585,16853120
2024-06-07 12:00:00,119.2869,120.0427,119.0980,119.8518,13179110
2024-06-07 11:45:00,119.0120,119.3419,118.9720,119.2649,7056000
2024-06-07 11:30:00,118.9970,119.2959,118.9740,118.9970,7372830
2024-06-07 11:15:00,118.9690,119.2079,118.7270,118.9950,8760210
2024-06-07 11:00:00,119.1809,119.1819,118.6820,118.9680,10575810
2024-06-07 10:45:00,118.9520,119.4229,118.9320,119.1849,11362260
2024-06-07 10:30:00,118.7957,119.3939,118.6781,118.9540,13094670
2024-06-07 10:15:00,119.3084,119.7235,118.6214,118.8023,14342120
2024-06-07 10:00:00,119.0989,119.4559,118.7850,119.3239,14828350
2024-06-07 09:45:00,118.8860,119.8118,118.7720,119.0959,23220520
2024-06-07 09:30:00,119.7418,119.8117,117.9942,118.8860,43313300
2024-06-07 09:15:00,118.8980,119.8118,104.6721,119.7488,2773350
2024-06-07 09:00:00,118.8720,119.2219,118.4901,118.9680,2221150
2024-06-07 08:45:00,118.3441,125.4459,117.9722,118.8780,4031430
2024-06-07 08:30:00,120.3456,120.9695,117.6823,118.3691,6662480
2024-06-07 08:15:00,120.7116,120.7266,120.2217,120.3222,719870
2024-06-07 08:00:00,120.6316,121.8673,120.1837,120.7216,2020700
2024-06-07 07:45:00,120.7695,120.8375,120.5916,120.7216,286580
2024-06-07 07:30:00,120.3696,120.7615,120.2857,120.7615,393130
2024-06-07 07:15:00,120.4416,120.6716,120.1847,120.3416,385220
2024-06-07 07:00:00,120.8395,120.9715,120.2717,120.4416,647900
2024-06-07 06:45:00,121.1215,121.1345,120.7915,120.8365,220400
2024-06-07 06:30:00,121.1495,121.1954,121.0715,121.1215,54940
2024-06-07 06:15:00,121.1465,121.3214,121.1005,121.1445,138180
2024-06-07 06:00:00,121.2864,121.2914,121.1285,121.1455,96920
2024-06-07 05:45:00,121.1964,121.2974,121.1775,121.2864,81400
2024-06-07 05:30:00,121.2694,121.3214,121.1675,121.1934,97600
2024-06-07 05:15:00,121.2534,121.2714,121.0625,121.2714,89460
2024-06-07 05:00:00,121.5164,121.6853,120.9445,121.2714,308990
2024-06-07 04:45:00,121.7913,121.8353,121.3714,121.5204,312940
2024-06-07 04:30:00,121.7713,121.8713,121.5974,121.7913,304900
2024-06-07 04:15:00,121.3974,121.8213,121.2714,121.7423,357890
2024-06-07 04:00:00,121.0715,121.4374,120.4716,121.4094,427460
2024-06-06 19:45:00,120.1937,120.3716,120.1717,120.3491,457760
2024-06-06 19:30:00,120.1697,120.2197,120.0717,120.1717,289730
2024-06-06 19:15:00,120.2747,120.3317,120.0717,120.1717,300060
2024-06-06 19:00:00,120.3726,120.4716,120.1927,120.2747,278310
2024-06-06 18:45:00,120.3906,120.4716,120.2817,120.3816,198590
2024-06-06 18:30:00,120.3017,120.4716,120.1717,120.3906,322030
2024-06-06 18:15:00,120.0717,120.3436,120.0237,120.2967,237800
2024-06-06 18:00:00,119.9018,120.2717,119.8118,120.0667,361460
2024-06-06 17:45:00,120.1247,120.3516,119.8718,119.8838,654870
2024-06-06 17:30:00,120.1822,120.9695,120.1227,120.1432,2848930
2024-06-06 17:15:00,120.2217,120.2517,119.9717,120.1817,698480
2024-06-06 17:00:00,120.6021,120.9695,120.1717,120.2561,2047230
2024-06-06 16:45:00,120.8005,120.8415,120.5776,120.6471,553820
2024-06-06 16:30:00,120.9915,121.0015,111.0558,120.8215,394410
2024-06-06 16:15:00,120.9695,121.6198,120.3556,120.9775,628250
2024-06-06 16:00:00,120.9125,123.9708,120.8135,120.9955,32976600
2024-06-06 15:45:00,120.1987,121.3734,120.1407,120.9130,31089190
2024-06-06 15:30:00,120.1157,120.5216,119.9988,120.2031,14647420
2024-06-06 15:15:00,120.3037,120.3416,119.5311,120.1332,13151950
2024-06-06 15:00:00,120.1272,120.4556,120.0607,120.3222,10844690
2024-06-06 14:45:00,120.2197,120.4446,119.9233,120.1282,11461460
2024-06-06 14:30:00,119.5898,120.3676,119.4239,120.2040,11708510
2024-06-06 14:15:00,119.5168,119.7618,119.3949,119.5718,8105900
2024-06-06 14:00:00,119.8053,119.9187,119.1339,119.5197,12194640
2024-06-06 13:45:00,119.8128,120.0317,119.2779,119.7926,11137800
2024-06-06 13:30:00,119.7513,120.3466,119.6938,119.8218,10145010
2024-06-06 13:15:00,119.4993,120.3277,119.4019,119.7513,14153950
2024-06-06 13:00:00,118.6470,119.6118,118.2921,119.4993,18113260
2024-06-06 12:45:00,118.5892,119.1049,118.5481,118.6461,15897960
2024-06-06 12:30:00,119.6738,119.7088,118.5391,118.5841,23031410
2024-06-06 12:15:00,120.4216,120.4487,119.2979,119.6988,20010680
2024-06-06 12:00:00,120.3207,120.8065,120.0827,120.3866,10593830
2024-06-06 11:45:00,120.4584,120.8645,120.0997,120.3287,12390260
2024-06-06 11:30:00,120.3736,120.6536,120.0067,120.4316,15260160
2024-06-06 11:15:00,120.6406,120.9665,120.0177,120.4341,19721450
2024-06-06 11:00:00,121.1715,121.7603,120.5192,120.6416,19489150
2024-06-06 10:45:00,122.0532,122.3602,120.9855,121.2217,20113060
2024-06-06 10:30:00,121.1453,122.3002,120.8765,122.0666,29159680
2024-06-06 10:15:00,120.7935,121.2714,119.5108,121.0605,33904430
2024-06-06 10:00:00,118.4322,121.6183,118.3721,120.8236,55685670
2024-06-06 09:45:00,124.4357,124.4627,118.3721,118.5111,89965750
2024-06-06 09:30:00,124.0188,125.5574,123.3000,124.4537,71737520
2024-06-06 09:15:00,123.9198,124.4707,123.6059,124.0488,3756400
2024-06-06 09:00:00,124.1977,124.3027,122.4112,123.9198,1910830
2024-06-06 08:45:00,124.1488,124.3207,108.7374,124.1717,2282060
2024-06-06 08:30:00,124.5976,124.7696,117.6568,124.1488,3924750
2024-06-06 08:15:00,124.6706,124.8946,124.5307,124.5941,2054740
2024-06-06 08:00:00,124.5107,125.1605,122.4112,124.6761,4500480
2024-06-06 07:45:00,124.6336,124.7396,124.4237,124.5107,860620
2024-06-06 07:30:00,124.8376,124.9016,124.6256,124.6286,1231570
2024-06-06 07:15:00,124.5487,124.8706,124.3707,124.8326,1545110
2024-06-06 07:00:00,123.7888,124.5906,123.6569,124.5487,2426140
2024-06-06 06:45:00,123.8738,123.9498,123.6859,123.7918,263990
2024-06-06 06:30:00,123.8708,123.9688,123.8208,123.8878,277490
2024-06-06 06:15:00,123.6189,123.9708,123.5979,123.8708,315390
2024-06-06 06:00:00,123.3159,123.7658,123.2770,123.5969,233980
2024-06-06 05:45:00,123.4479,123.7708,122.9710,123.3030,930250
2024-06-06 05:30:00,123.9708,124.0138,123.3719,123.4479,536470
2024-06-06 05:15:00,124.3157,124.3607,123.9338,123.9708,451010
2024-06-06 05:00:00,124.3207,124.3687,124.2507,124.3207,179890
2024-06-06 04:45:00,124.3387,124.4707,124.2307,124.3157,337250
2024-06-06 04:30:00,124.6106,124.7316,124.2297,124.3407,540020
2024-06-06 04:15:00,124.3207,124.7556,124.3207,124.6106,492630
2024-06-06 04:00:00,124.5637,125.2285,123.8928,124.3207,1576410
2024-06-05 19:45:00,123.7234,123.7708,123.5219,123.5614,975390
2024-06-05 19:30:00,123.7254,123.7368,123.6269,123.7199,439950
2024-06-05 19:15:00,123.7298,123.7708,123.6759,123.7189,423210
2024-06-05 19:00:00,123.6809,123.7758,123.6579,123.7179,479520
2024-06-05 18:45:00,123.8608,123.8708,123.5709,123.6709,679930
2024-06-05 18:30:00,123.6009,123.8708,123.5709,123.8418,831490
2024-06-05 18:15:00,123.4329,123.6391,123.4109,123.6309,593910
2024-06-05 18:00:00,123.3884,123.4559,123.3359,123.4509,428850
2024-06-05 17:45:00,123.4684,123.5109,123.3419,123.3884,505710
2024-06-05 17:30:00,123.5689,123.5689,122.4112,123.4684,3107370
2024-06-05 17:15:00,123.4289,123.6709,84.0451,123.5209,3082430
2024-06-05 17:00:00,123.0955,123.4459,27.5900,123.4399,1753460
2024-06-05 16:45:00,123.0460,123.1580,83.0954,123.1090,978220
2024-06-05 16:30:00,123.0760,123.3209,119.9500,123.0560,2029670
2024-06-05 16:15:00,122.6041,123.1370,113.4293,123.1310,1974360
2024-06-05 16:00:00,122.4102,122.7611,120.3042,122.6126,46088550
2024-06-05 15:45:00,121.8708,122.4207,121.7952,122.4102,29845800
2024-06-05 15:30:00,121.7826,122.1042,121.5764,121.8943,17020070
2024-06-05 15:15:00,122.3301,122.3302,121.5924,121.7983,19699320
2024-06-05 15:00:00,121.7853,122.3292,121.6114,122.3292,18868370
2024-06-05 14:45:00,121.6723,121.8213,121.5644,121.8113,10855880
2024-06-05 14:30:00,121.5314,121.8063,121.3814,121.6713,13543010
2024-06-05 14:15:00,120.9925,121.5714,120.9715,121.5440,11527440
2024-06-05 14:00:00,121.3894,121.4614,120.9285,120.9845,12317980
2024-06-05 13:45:00,120.9615,121.4214,120.8495,121.4074,12768340
2024-06-05 13:30:00,120.8507,121.3024,120.8255,120.9585,16433390
2024-06-05 13:15:00,120.9215,121.2004,120.4446,120.8400,26148770
2024-06-05 13:00:00,120.4586,120.9595,120.3856,120.9195,17752490
2024-06-05 12:45:00,119.8323,120.4636,119.8323,120.4606,18624930
2024-06-05 12:30:00,119.8693,119.9217,119.7918,119.8398,5410330
2024-06-05 12:15:00,119.8188,119.9417,119.7418,119.8718,8032680
2024-06-05 12:00:00,119.8818,119.9717,119.6718,119.8318,13227000
2024-06-05 11:45:00,119.9197,119.9617,119.7948,119.8988,8138840
2024-06-05 11:30:00,119.8018,119.9637,119.6958,119.9211,10537850
2024-06-05 11:15:00,119.8918,119.9617,119.5528,119.7848,12102820
2024-06-05 11:00:00,119.8368,119.9647,119.6948,119.8998,14030880
2024-06-05 10:45:00,119.7168,119.8847,119.5068,119.8408,13082750
2024-06-05 10:30:00,119.6998,119.9217,119.5538,119.7418,17758800
2024-06-05 10:15:00,119.3019,119.8208,119.0020,119.6968,22380310
2024-06-05 10:00:00,119.2829,119.5198,118.9570,119.3028,26467900
2024-06-05 09:45:00,118.0772,119.3529,118.0772,119.2819,32990120
2024-06-05 09:30:00,118.3431,118.6061,117.4403,118.1296,44512220
2024-06-05 09:15:00,118.1992,118.4601,116.4096,118.3391,2152770
2024-06-05 09:00:00,118.0422,118.2471,118.0062,118.1992,1309590
2024-06-05 08:45:00,117.8962,118.0722,114.1371,118.0522,928210
2024-06-05 08:30:00,117.8622,117.9862,117.7023,117.9112,1035380
2024-06-05 08:15:00,117.9292,118.0222,115.0389,117.8722,8860320
2024-06-05 08:00:00,117.7932,118.4661,116.2736,117.9292,2870180
2024-06-05 07:45:00,117.8642,118.0622,117.8192,118.0232,357350
2024-06-05 07:30:00,118.0352,118.2022,117.8222,117.8682,644320
2024-06-05 07:15:00,117.6873,118.1272,117.6724,118.0512,940300
2024-06-05 07:00:00,117.9222,117.9732,117.3723,117.6983,1384330
2024-06-05 06:45:00,117.9982,118.1012,117.8842,117.9162,388720
2024-06-05 06:30:00,118.0542,118.1652,117.9772,118.0182,195930
2024-06-05 06:15:00,118.1582,118.2012,117.9722,118.0472,218460
2024-06-05 06:00:00,118.2331,118.3021,118.0602,118.1582,303430
2024-06-05 05:45:00,118.1122,118.4021,118.1122,118.2331,423100
2024-06-05 05:30:00,118.1272,118.2751,117.8072,118.1122,420350
2024-06-05 05:15:00,117.8852,118.4671,117.7203,118.1422,829780
2024-06-05 05:00:00,117.3024,117.9622,117.2604,117.9072,644480
2024-06-05 04:45:00,117.1074,117.3623,117.0004,117.3234,288780
2024-06-05 04:30:00,116.9524,117.2124,116.8945,117.1184,301610
2024-06-05 04:15:00,116.7855,116.9534,116.6705,116.9524,214950
2024-06-05 04:00:00,116.3926,116.8395,116.2566,116.8125,371870
2024-06-04 19:45:00,116.3326,116.3606,116.2726,116.3326,395780
2024-06-04 19:30:00,116.3031,116.3606,116.2926,116.3376,198120
2024-06-04 19:15:00,116.2806,116.3206,116.2646,116.3031,99320
2024-06-04 19:00:00,116.1976,116.3186,116.1766,116.2926,170150
2024-06-04 18:45:00,116.2426,116.2676,113.7202,116.2226,141300
2024-06-04 18:30:00,116.2526,116.2726,116.2076,116.2326,92010
2024-06-04 18:15:00,116.2171,116.2526,116.1726,116.2301,147510
2024-06-04 18:00:00,116.3026,116.3216,116.1726,116.2318,154260
2024-06-04 17:45:00,116.3176,116.3666,116.2836,116.3226,158620
2024-06-04 17:30:00,116.3631,116.4096,112.9429,116.3176,592680
2024-06-04 17:15:00,116.2576,116.3716,112.6600,116.3631,256350
2024-06-04 17:00:00,116.1626,116.2986,109.0581,116.2356,273760
2024-06-04 16:45:00,116.0727,118.3112,109.0581,116.1586,4598520
2024-06-04 16:30:00,116.1676,116.4096,115.8777,116.0627,667760
2024-06-04 16:15:00,116.3276,116.4526,87.2854,116.1481,575240
2024-06-04 16:00:00,116.3876,116.5225,113.1333,116.3276,26982180
2024-06-04 15:45:00,116.1346,116.4987,115.9847,116.4166,23250610
2024-06-04 15:30:00,116.0597,116.2056,115.5048,116.1348,13775090
2024-06-04 15:15:00,115.8047,116.1886,115.7597,116.0633,11281560
2024-06-04 15:00:00,116.2246,116.2816,115.5228,115.8222,16087810
2024-06-04 14:45:00,116.0227,116.5725,115.9977,116.2406,19635310
2024-06-04 14:30:00,115.8577,116.0737,115.6902,116.0387,14377740
2024-06-04 14:15:00,115.2628,115.8727,115.2199,115.8534,15163840
2024-06-04 14:00:00,114.8834,115.2718,114.8269,115.2229,6353250
2024-06-04 13:45:00,114.8463,115.0129,114.6980,114.8834,5886940
2024-06-04 13:30:00,115.0589,115.1579,114.8359,114.8370,5633920
2024-06-04 13:15:00,115.0853,115.2309,114.7549,115.0419,6824430
2024-06-04 13:00:00,115.3978,115.4178,114.6500,115.0853,12119070
2024-06-04 12:45:00,115.1207,115.4928,115.0829,115.3908,12810530
2024-06-04 12:30:00,114.8349,115.1689,114.6710,115.1189,8562160
2024-06-04 12:15:00,114.3980,114.8729,114.3021,114.8245,8475980
2024-06-04 12:00:00,114.3521,114.5110,114.1731,114.4210,6001260
2024-06-04 11:45:00,114.3950,114.6180,114.3051,114.3520,7006110
2024-06-04 11:30:00,114.2931,114.4230,114.0181,114.3886,11193950
2024-06-04 11:15:00,114.3136,114.6630,114.2011,114.3176,9692730
2024-06-04 11:00:00,114.5140,114.7460,114.2451,114.3261,10459680
2024-06-04 10:45:00,115.0979,115.2029,114.4210,114.4900,12449030
2024-06-04 10:30:00,114.5740,115.6727,114.4830,115.0769,14876370
2024-06-04 10:15:00,114.3901,114.7570,114.0731,114.5930,14862230
2024-06-04 10:00:00,114.6930,115.2688,114.1871,114.3910,22503460
2024-06-04 09:45:00,115.1881,115.3728,114.1731,114.6920,25381670
2024-06-04 09:30:00,115.6887,116.0956,114.5110,115.2078,45440920
2024-06-04 09:15:00,115.0029,115.8727,114.9729,115.6578,2755580
2024-06-04 09:00:00,114.7160,115.1209,109.9091,114.9879,1554570
2024-06-04 08:45:00,114.7730,114.8209,106.1240,114.7110,585210
2024-06-04 08:30:00,115.0429,115.0508,114.7300,114.7780,5682580
2024-06-04 08:15:00,114.8284,115.0709,114.7730,115.0409,700800
2024-06-04 08:00:00,115.0217,115.7727,113.0792,114.8284,2291100
2024-06-04 07:45:00,114.9319,114.9579,114.6740,114.8569,431280
2024-06-04 07:30:00,114.7540,115.0169,114.7000,114.9209,582370
2024-06-04 07:15:00,114.7430,114.9529,114.7230,114.7430,664620
2024-06-04 07:00:00,114.4070,114.7890,114.3471,114.7230,954100
2024-06-04 06:45:00,114.3711,114.5030,114.3011,114.4080,219890
2024-06-04 06:30:00,114.1951,114.3731,114.0961,114.3711,146390
2024-06-04 06:15:00,114.1591,114.3731,114.0731,114.1951,196250
2024-06-04 06:00:00,114.1041,114.2711,113.9731,114.1501,111950
2024-06-04 05:45:00,114.1851,114.2531,113.8852,114.1071,158620
2024-06-04 05:30:00,114.0231,114.3271,113.9731,114.1741,201840
