DateTime,Open,High,Low,Close,Volume
2023-04-17 12:55:00,26.5401,26.5832,26.5372,26.5752,1990850
2023-04-17 12:50:00,26.5115,26.5567,26.5052,26.5377,1203760
2023-04-17 12:45:00,26.5392,26.5492,26.4982,26.5132,1644370
2023-04-17 12:40:00,26.5282,26.5592,26.5092,26.5407,1540960
2023-04-17 12:35:00,26.4933,26.5619,26.4888,26.5238,2073010
2023-04-17 12:30:00,26.5347,26.5382,26.4873,26.4942,1518970
2023-04-17 12:25:00,26.4982,26.5542,26.4982,26.5337,1638110
2023-04-17 12:20:00,26.5102,26.5282,26.4753,26.4962,1583390
2023-04-17 12:15:00,26.5412,26.5511,26.5042,26.5142,1276880
2023-04-17 12:10:00,26.5248,26.5682,26.5132,26.5398,2279180
2023-04-17 12:05:00,26.5012,26.5322,26.4842,26.5237,3022110
2023-04-17 12:00:00,26.5693,26.5722,26.4962,26.5013,2621170
2023-04-17 11:55:00,26.5662,26.5842,26.5432,26.5702,1838110
2023-04-17 11:50:00,26.5722,26.5961,26.5542,26.5682,1698240
2023-04-17 11:45:00,26.5893,26.5932,26.5432,26.5742,2299940
2023-04-17 11:40:00,26.6152,26.6432,26.5682,26.5902,2891540
2023-04-17 11:35:00,26.6207,26.6222,26.5542,26.6142,3043040
2023-04-17 11:30:00,26.6766,26.6766,26.6162,26.6242,3889720
2023-04-17 11:25:00,26.7568,26.8121,26.6641,26.6791,3973480
2023-04-17 11:20:00,26.7461,26.7681,26.7061,26.7561,1857580
2023-04-17 11:15:00,26.7521,26.7861,26.7321,26.7421,1559020
2023-04-17 11:10:00,26.7871,26.7981,26.7161,26.7456,2763320
2023-04-17 11:05:00,26.7791,26.8141,26.7591,26.7901,2944870
2023-04-17 11:00:00,26.7641,26.8020,26.7361,26.7785,2936390
2023-04-17 10:55:00,26.7041,26.7770,26.6641,26.7594,3057770
2023-04-17 10:50:00,26.6999,26.7235,26.6691,26.7021,3225170
2023-04-17 10:45:00,26.6478,26.6991,26.6222,26.6991,2798520
2023-04-17 10:40:00,26.6841,26.7041,26.6112,26.6504,4901280
2023-04-17 10:35:00,26.7991,26.8011,26.6641,26.6841,4248510
2023-04-17 10:30:00,26.7906,26.8520,26.7641,26.7941,4127820
2023-04-17 10:25:00,26.8680,26.8870,26.7891,26.7931,4938830
2023-04-17 10:20:00,26.8111,26.9065,26.8080,26.8639,6763770
2023-04-17 10:15:00,26.7231,26.8240,26.7141,26.8116,5299050
2023-04-17 10:10:00,26.7001,26.7420,26.6462,26.7275,3733300
2023-04-17 10:05:00,26.7191,26.7561,26.6622,26.6951,4209730
2023-04-17 10:00:00,26.7041,26.8400,26.6921,26.7161,7671700
2023-04-17 09:55:00,26.6032,26.7131,26.5742,26.7121,5369430
2023-04-17 09:50:00,26.6676,26.6971,26.5752,26.5987,5321810
2023-04-17 09:45:00,26.7511,26.7751,26.6206,26.6655,6571030
2023-04-17 09:40:00,26.7541,26.7601,26.6671,26.7513,5877350
2023-04-17 09:35:00,26.5572,26.7771,26.5362,26.7501,7320500
2023-04-17 09:30:00,26.5582,26.5912,26.4175,26.5436,7650000
2023-04-17 09:25:00,26.5972,26.6292,26.5212,26.5552,181850
2023-04-17 09:20:00,26.5682,26.6222,26.5662,26.6052,109090
2023-04-17 09:15:00,26.5342,26.5632,26.5102,26.5582,145860
2023-04-17 09:10:00,26.5642,26.5732,26.5342,26.5362,69090
2023-04-17 09:05:00,26.5842,26.6012,26.5342,26.5732,108450
2023-04-17 09:00:00,26.5705,26.6092,26.5694,26.5842,22720
2023-04-17 08:55:00,26.5842,26.6032,26.5692,26.5842,32890
2023-04-17 08:50:00,26.5592,26.6062,26.5582,26.5692,35620
2023-04-17 08:45:00,26.5642,26.5772,26.5442,26.5582,107940
2023-04-17 08:40:00,26.6022,26.6042,26.5692,26.5692,37930
2023-04-17 08:35:00,26.5842,26.6092,26.5602,26.6072,30290
2023-04-17 08:30:00,26.5922,26.5942,26.5372,26.5542,69210
2023-04-17 08:25:00,26.6252,26.6252,26.5692,26.5692,90400
2023-04-17 08:20:00,26.6327,26.6332,26.6152,26.6202,5880
2023-04-17 08:15:00,26.6072,26.6322,26.6062,26.6085,4870
2023-04-17 08:10:00,26.6292,26.6440,26.6167,26.6416,21650
2023-04-17 08:05:00,26.6092,26.6322,26.5963,26.6322,32180
2023-04-17 08:00:00,26.6132,26.7951,26.5412,26.6242,225040
2023-04-17 07:55:00,26.5712,26.6042,26.5712,26.6042,4900
2023-04-17 07:50:00,26.5572,26.5682,26.5572,26.5682,5900
2023-04-17 07:45:00,26.5542,26.5712,26.5292,26.5562,34830
2023-04-17 07:40:00,26.5472,26.5542,26.5442,26.5542,9340
2023-04-17 07:35:00,26.5892,26.5902,26.5542,26.5542,34510
2023-04-17 07:30:00,26.5902,26.6062,26.5892,26.6062,21270
2023-04-17 07:25:00,26.5942,26.6042,26.5902,26.5902,14390
2023-04-17 07:20:00,26.6062,26.6062,26.5922,26.6022,31630
2023-04-17 07:15:00,26.6192,26.6442,26.6192,26.6232,46050
2023-04-17 07:10:00,26.6342,26.6342,26.6132,26.6162,11550
2023-04-17 07:05:00,26.6232,26.6342,26.6232,26.6342,8110
2023-04-17 07:00:00,26.6072,26.6142,26.6022,26.6142,62040
2023-04-17 06:55:00,26.5802,26.5802,26.5772,26.5772,7810
2023-04-17 06:45:00,26.5532,26.5642,26.5532,26.5642,7970
2023-04-17 06:40:00,26.5442,26.5442,26.5442,26.5442,8000
2023-04-17 06:35:00,26.5342,26.5342,26.5342,26.5342,7500
2023-04-17 06:15:00,26.5242,26.5242,26.5242,26.5242,1230
2023-04-17 06:10:00,26.5332,26.5512,26.5272,26.5272,108660
2023-04-17 06:05:00,26.5242,26.5322,26.5242,26.5242,3280
2023-04-17 06:00:00,26.5242,26.5332,26.5062,26.5332,7340
2023-04-17 05:45:00,26.5122,26.5142,26.5112,26.5112,12060
2023-04-17 05:40:00,26.5362,26.5362,26.4922,26.4922,13070
2023-04-17 05:35:00,26.5602,26.5602,26.5602,26.5602,1390
2023-04-17 05:30:00,26.5622,26.5622,26.5622,26.5622,1140
2023-04-17 05:25:00,26.5572,26.5572,26.5442,26.5542,22390
2023-04-17 05:20:00,26.5362,26.5362,26.5342,26.5342,2910
2023-04-17 05:15:00,26.5452,26.5452,26.5192,26.5342,18250
2023-04-17 05:05:00,26.5672,26.5672,26.5642,26.5642,3000
2023-04-17 05:00:00,26.5902,26.5902,26.5832,26.5832,12360
2023-04-17 04:55:00,26.6052,26.6052,26.5852,26.5852,3030
2023-04-17 04:50:00,26.6042,26.6042,26.5952,26.5952,3500
2023-04-17 04:45:00,26.5962,26.6022,26.5952,26.6012,7800
2023-04-17 04:40:00,26.5972,26.5992,26.5972,26.5992,2000
2023-04-17 04:35:00,26.6102,26.6102,26.5942,26.5952,23600
2023-04-17 04:30:00,26.6252,26.6252,26.6072,26.6072,7960
2023-04-17 04:25:00,26.6462,26.6462,26.6422,26.6422,11930
2023-04-17 04:20:00,26.6452,26.6452,26.6422,26.6422,10330
2023-04-17 04:15:00,26.6571,26.6761,26.6571,26.6761,2000
2023-04-17 04:10:00,26.6631,26.6731,26.6631,26.6731,9000
2023-04-17 04:05:00,26.7111,26.7111,26.6861,26.6861,2700
2023-04-17 04:00:00,26.6851,26.7421,26.6851,26.7331,11380
2023-04-14 19:55:00,26.6991,26.7341,26.6951,26.7061,80520
2023-04-14 19:50:00,26.6941,26.6991,26.6851,26.6991,39150
2023-04-14 19:45:00,26.7031,26.7041,26.6871,26.6871,21080
2023-04-14 19:40:00,26.6951,26.7041,26.6951,26.7041,10830
2023-04-14 19:35:00,26.6861,26.7041,26.6861,26.7031,6240
2023-04-14 19:30:00,26.6991,26.7081,26.6991,26.7041,10690
2023-04-14 19:25:00,26.6911,26.6991,26.6911,26.6991,4750
2023-04-14 19:20:00,26.6941,26.6941,26.6891,26.6891,10000
2023-04-14 19:15:00,26.6911,26.6911,26.6911,26.6911,2960
2023-04-14 19:10:00,26.7081,26.7081,26.6931,26.6931,7720
2023-04-14 19:05:00,26.6931,26.6931,26.6841,26.6841,13390
2023-04-14 19:00:00,26.6931,26.6931,26.6931,26.6931,2000
2023-04-14 18:55:00,26.7291,26.7291,26.6671,26.6841,157820
2023-04-14 18:45:00,26.7341,26.7341,26.7291,26.7340,42000
2023-04-14 18:40:00,26.7301,26.7335,26.7291,26.7335,12030
2023-04-14 18:35:00,26.7341,26.7341,26.7311,26.7311,10880
2023-04-14 18:30:00,26.7341,26.7341,26.7311,26.7341,3700
2023-04-14 18:25:00,26.7341,26.7341,26.7341,26.7341,1000
2023-04-14 18:20:00,26.7341,26.7341,26.7311,26.7311,9150
2023-04-14 18:15:00,26.7441,26.7441,26.7351,26.7351,18850
2023-04-14 18:10:00,26.7478,26.7478,26.7441,26.7441,13470
2023-04-14 18:05:00,26.7441,26.7441,26.7441,26.7441,1000
2023-04-14 17:55:00,26.7471,26.7478,26.7441,26.7478,35680
2023-04-14 17:50:00,26.7441,26.7511,26.7441,26.7471,18770
2023-04-14 17:45:00,26.7331,26.7441,26.7331,26.7441,36690
2023-04-14 17:40:00,26.7341,26.7341,26.7311,26.7311,7000
2023-04-14 17:35:00,26.7341,26.7341,26.7311,26.7311,5650
2023-04-14 17:30:00,26.7342,26.7342,26.7321,26.7321,20440
2023-04-14 17:25:00,26.7341,26.7342,26.7341,26.7341,7000
2023-04-14 17:20:00,26.7361,26.7361,26.7341,26.7361,21500
2023-04-14 17:15:00,26.7355,26.7361,26.7316,26.7361,11000
2023-04-14 17:10:00,26.7331,26.7381,26.7321,26.7321,17080
2023-04-14 17:05:00,26.7311,26.7361,26.7311,26.7361,17100
2023-04-14 17:00:00,26.7331,26.7331,26.7331,26.7331,2000
2023-04-14 16:55:00,26.7361,26.7441,26.7321,26.7321,55850
2023-04-14 16:50:00,26.7311,26.7391,26.7311,26.7361,21760
2023-04-14 16:45:00,26.7421,26.7471,26.7302,26.7441,45710
2023-04-14 16:40:00,26.7341,26.7451,26.7341,26.7431,65040
2023-04-14 16:35:00,26.7151,26.7361,26.7141,26.7202,74030
2023-04-14 16:30:00,26.7421,26.7441,26.6841,26.7091,366420
2023-04-14 16:25:00,26.7411,26.7431,26.5342,26.7371,370710
2023-04-14 16:20:00,26.7451,26.7521,26.7331,26.7391,129320
2023-04-14 16:15:00,26.7341,26.7451,26.7321,26.7451,136990
2023-04-14 16:10:00,26.7301,26.7421,26.7241,26.7351,160060
2023-04-14 16:05:00,26.7311,26.7421,26.7291,26.7301,153440
2023-04-14 16:00:00,26.7421,26.7531,26.7291,26.7331,16189110
2023-04-14 15:55:00,26.7231,26.7491,26.7051,26.7411,7163110
2023-04-14 15:50:00,26.7351,26.7621,26.6895,26.7166,5017750
2023-04-14 15:45:00,26.7231,26.7511,26.7071,26.7371,4142500
2023-04-14 15:40:00,26.6779,26.7301,26.6511,26.7211,4404390
2023-04-14 15:35:00,26.6318,26.6791,26.6252,26.6791,2392290
2023-04-14 15:30:00,26.6531,26.6721,26.6222,26.6322,2433900
2023-04-14 15:25:00,26.6202,26.6601,26.6182,26.6516,2821400
2023-04-14 15:20:00,26.5572,26.6262,26.5402,26.6182,2342480
2023-04-14 15:15:00,26.5642,26.5782,26.5102,26.5552,3484000
2023-04-14 15:10:00,26.6332,26.6442,26.5442,26.5633,4586210
2023-04-14 15:05:00,26.6442,26.6561,26.6172,26.6317,2159080
2023-04-14 15:00:00,26.6591,26.6621,26.6182,26.6442,2002110
2023-04-14 14:55:00,26.6322,26.6701,26.6212,26.6576,1947050
2023-04-14 14:50:00,26.6751,26.6751,26.6092,26.6322,3005530
2023-04-14 14:45:00,26.6412,26.6821,26.6042,26.6761,2592230
2023-04-14 14:40:00,26.6032,26.6531,26.5922,26.6432,2069050
2023-04-14 14:35:00,26.6591,26.6701,26.6002,26.6062,2902540
2023-04-14 14:30:00,26.6277,26.6711,26.6252,26.6611,3969330
2023-04-14 14:25:00,26.6087,26.6442,26.5902,26.6302,3211930
2023-04-14 14:20:00,26.4918,26.6421,26.4872,26.6112,5782140
2023-04-14 14:15:00,26.4912,26.5392,26.4823,26.4952,3521860
2023-04-14 14:10:00,26.4758,26.5102,26.4533,26.4939,2331740
2023-04-14 14:05:00,26.4593,26.5132,26.4433,26.4748,3023450
2023-04-14 14:00:00,26.4773,26.4842,26.4373,26.4603,2103580
2023-04-14 13:55:00,26.4486,26.5070,26.4333,26.4763,3288940
2023-04-14 13:50:00,26.4718,26.4813,26.4193,26.4478,3267180
2023-04-14 13:45:00,26.4432,26.5052,26.4043,26.4763,4926420
2023-04-14 13:40:00,26.3134,26.5462,26.3124,26.4413,10008220
2023-04-14 13:35:00,26.2607,26.3313,26.2369,26.3163,2416290
2023-04-14 13:30:00,26.2554,26.2644,26.2044,26.2614,3454420
2023-04-14 13:25:00,26.2839,26.3004,26.2554,26.2594,2559350
2023-04-14 13:20:00,26.3633,26.3633,26.2532,26.2844,4434040
2023-04-14 13:15:00,26.3713,26.3893,26.3593,26.3646,1716980
2023-04-14 13:10:00,26.3663,26.3883,26.3513,26.3713,1379820
2023-04-14 13:05:00,26.3813,26.3993,26.3373,26.3673,2321510
2023-04-14 13:00:00,26.3653,26.3903,26.3573,26.3793,2118010
2023-04-14 12:55:00,26.3173,26.3833,26.3134,26.3713,2221830
2023-04-14 12:50:00,26.3153,26.3413,26.3074,26.3193,1735150
2023-04-14 12:45:00,26.3573,26.3573,26.2934,26.3161,2947180
2023-04-14 12:40:00,26.3673,26.3993,26.3514,26.3543,2545220
2023-04-14 12:35:00,26.4354,26.4393,26.3563,26.3683,3760260
2023-04-14 12:30:00,26.4723,26.4735,26.4213,26.4353,3236010
2023-04-14 12:25:00,26.4471,26.4793,26.4363,26.4748,2133510
2023-04-14 12:20:00,26.4683,26.4842,26.4223,26.4453,2436680
2023-04-14 12:15:00,26.4743,26.4832,26.4403,26.4707,1713750
2023-04-14 12:10:00,26.4613,26.4813,26.4303,26.4753,2040450
2023-04-14 12:05:00,26.4763,26.5012,26.3963,26.4678,4653680
2023-04-14 12:00:00,26.5102,26.5452,26.4473,26.4674,2918380
2023-04-14 11:55:00,26.5242,26.5242,26.4763,26.5042,2416520
2023-04-14 11:50:00,26.5212,26.5432,26.5002,26.5272,1791690
2023-04-14 11:45:00,26.5477,26.5982,26.5102,26.5262,2673310
2023-04-14 11:40:00,26.5302,26.5762,26.5152,26.5482,2095520
2023-04-14 11:35:00,26.6156,26.6172,26.5152,26.5294,3661910
2023-04-14 11:30:00,26.6217,26.6586,26.5862,26.6152,2655530
2023-04-14 11:25:00,26.6372,26.6462,26.6037,26.6232,2504520
2023-04-14 11:20:00,26.7151,26.7215,26.6262,26.6482,3029480
2023-04-14 11:15:00,26.6841,26.7233,26.6571,26.7111,4057900
2023-04-14 11:10:00,26.6052,26.6901,26.6032,26.6776,4236710
2023-04-14 11:05:00,26.5547,26.6521,26.5342,26.6121,3356730
2023-04-14 11:00:00,26.5562,26.6122,26.5362,26.5593,4311330
2023-04-14 10:55:00,26.4931,26.5742,26.4803,26.5582,2927670
2023-04-14 10:50:00,26.5152,26.5572,26.4803,26.4962,3343560
2023-04-14 10:45:00,26.4932,26.5416,26.4473,26.5192,4209760
2023-04-14 10:40:00,26.4813,26.5142,26.3913,26.4927,4052110
2023-04-14 10:35:00,26.4583,26.4872,26.4283,26.4842,2793580
2023-04-14 10:30:00,26.4223,26.5032,26.4063,26.4613,4626700
2023-04-14 10:25:00,26.4563,26.4952,26.3779,26.4213,5078690
2023-04-14 10:20:00,26.5152,26.5592,26.4343,26.4563,5066420
2023-04-14 10:15:00,26.7011,26.7030,26.4793,26.5162,6306050
2023-04-14 10:10:00,26.6521,26.7031,26.6362,26.6991,4282480
2023-04-14 10:05:00,26.8325,26.8325,26.6242,26.6541,7393650
2023-04-14 10:00:00,26.8101,26.8530,26.7341,26.8300,6733630
2023-04-14 09:55:00,26.7609,26.8670,26.7571,26.8146,6411600
2023-04-14 09:50:00,26.6891,26.7971,26.6871,26.7611,6430510
2023-04-14 09:45:00,26.6976,26.7431,26.6631,26.6871,7272850
2023-04-14 09:40:00,26.5392,26.7091,26.4972,26.6981,8437500
2023-04-14 09:35:00,26.3323,26.5697,26.2554,26.5417,9947370
2023-04-14 09:30:00,26.4912,26.5032,26.2874,26.3346,10002940
2023-04-14 09:25:00,26.5022,26.5342,26.4842,26.4902,159190
2023-04-14 09:20:00,26.4942,26.5242,26.4922,26.5082,168370
2023-04-14 09:15:00,26.4653,26.5062,26.4653,26.4862,89060
2023-04-14 09:10:00,26.4523,26.4842,26.4523,26.4593,128660
2023-04-14 09:05:00,26.4613,26.4713,26.4463,26.4713,59850
2023-04-14 09:00:00,26.4663,26.4952,26.4463,26.4793,201950
2023-04-14 08:55:00,26.4263,26.4663,26.3963,26.4663,179890
2023-04-14 08:50:00,26.4195,26.5342,26.3943,26.4143,155170
2023-04-14 08:45:00,26.3493,26.3843,26.3373,26.3843,115720
2023-04-14 08:40:00,26.4453,26.4473,26.3503,26.3503,108160
2023-04-14 08:35:00,26.3543,26.5092,26.3543,26.4713,146760
2023-04-14 08:30:00,26.4593,26.4663,26.3653,26.3653,174550
2023-04-14 08:25:00,26.4383,26.4713,26.4263,26.4513,23420
2023-04-14 08:20:00,26.4703,26.4713,26.4173,26.4243,71480
2023-04-14 08:15:00,26.5012,26.5012,26.4533,26.4692,60450
2023-04-14 08:10:00,26.4643,26.5022,26.4554,26.4843,90520
2023-04-14 08:05:00,26.4383,26.4643,26.4303,26.4643,84890
2023-04-14 08:00:00,26.3943,26.4643,26.2971,26.4343,245360
2023-04-14 07:55:00,26.3843,26.3843,26.3643,26.3673,87570
2023-04-14 07:50:00,26.3693,26.3893,26.3693,26.3843,106730
2023-04-14 07:45:00,26.3563,26.3563,26.3343,26.3523,12580
2023-04-14 07:40:00,26.3623,26.3643,26.3583,26.3643,17550
2023-04-14 07:35:00,26.3533,26.3593,26.3373,26.3593,10500
2023-04-14 07:30:00,26.3743,26.3893,26.3713,26.3713,16980
2023-04-14 07:25:00,26.3513,26.3593,26.3413,26.3593,6200
2023-04-14 07:20:00,26.3044,26.3533,26.3044,26.3343,22930
2023-04-14 07:15:00,26.3843,26.3843,26.3094,26.3223,50200
2023-04-14 07:10:00,26.3643,26.3943,26.3643,26.3843,12360
2023-04-14 07:05:00,26.4143,26.4243,26.3793,26.3793,48060
2023-04-14 07:00:00,26.4063,26.4523,26.3823,26.4223,69390
2023-04-14 06:55:00,26.4043,26.4043,26.3243,26.3533,36740
2023-04-14 06:50:00,26.5452,26.5452,26.4223,26.4223,38600
2023-04-14 06:45:00,26.5222,26.5402,26.5222,26.5292,9090
2023-04-14 06:40:00,26.4693,26.5202,26.4693,26.5202,10540
2023-04-14 06:30:00,26.4653,26.4653,26.4513,26.4513,8000
2023-04-14 06:25:00,26.4743,26.4743,26.4743,26.4743,3000
2023-04-14 06:20:00,26.4553,26.4553,26.4543,26.4543,3710
2023-04-14 06:15:00,26.4693,26.4743,26.4263,26.4453,33970
2023-04-14 06:10:00,26.4733,26.4733,26.4693,26.4693,89530
2023-04-14 06:05:00,26.4773,26.4773,26.4733,26.4733,8550
2023-04-14 06:00:00,26.4832,26.4832,26.4832,26.4832,1000
2023-04-14 05:55:00,26.4842,26.4842,26.4693,26.4703,31800
2023-04-14 05:50:00,26.4713,26.4713,26.4713,26.4713,1280
2023-04-14 05:45:00,26.4942,26.4942,26.4842,26.4842,3840
2023-04-14 05:40:00,26.4932,26.4942,26.4932,26.4942,4800
2023-04-14 05:35:00,26.4753,26.4753,26.4753,26.4753,3030
2023-04-14 05:30:00,26.4842,26.4842,26.4842,26.4842,1000
2023-04-14 05:20:00,26.5072,26.5312,26.5072,26.5312,3540
2023-04-14 05:15:00,26.4723,26.4862,26.4723,26.4862,16140
2023-04-14 05:10:00,26.4723,26.4723,26.4723,26.4723,2000
2023-04-14 05:05:00,26.4743,26.4862,26.4693,26.4743,72310
2023-04-14 05:00:00,26.4753,26.4773,26.4693,26.4743,29030
2023-04-14 04:50:00,26.4832,26.4832,26.4832,26.4832,1000
2023-04-14 04:45:00,26.4583,26.4713,26.4583,26.4693,39350
2023-04-14 04:25:00,26.4653,26.4663,26.4653,26.4663,3000
2023-04-14 04:15:00,26.4483,26.4733,26.4483,26.4713,6900
2023-04-14 04:10:00,26.4743,26.4743,26.4443,26.4443,8270
2023-04-14 04:00:00,26.4343,26.4473,26.4243,26.4343,11830
2023-04-13 19:55:00,26.4403,26.4493,26.4343,26.4343,68990
2023-04-13 19:50:00,26.4393,26.4563,26.4393,26.4393,32000
2023-04-13 19:45:00,26.4373,26.4563,26.4373,26.4393,8150
2023-04-13 19:40:00,26.4663,26.4663,26.4413,26.4473,26720
2023-04-13 19:35:00,26.4673,26.4723,26.4673,26.4723,12000
2023-04-13 19:30:00,26.4683,26.4683,26.4683,26.4683,1000
2023-04-13 19:25:00,26.4703,26.4763,26.4653,26.4763,15130
2023-04-13 19:20:00,26.4832,26.4832,26.4743,26.4743,4200
2023-04-13 19:10:00,26.4763,26.4803,26.4743,26.4743,9170
2023-04-13 19:05:00,26.4663,26.4823,26.4663,26.4803,22660
2023-04-13 19:00:00,26.4713,26.4793,26.4663,26.4663,19670
2023-04-13 18:55:00,26.4893,26.4942,26.4673,26.4673,15750
2023-04-13 18:50:00,26.5002,26.5002,26.4823,26.4882,34400
2023-04-13 18:45:00,26.4643,26.4972,26.4643,26.4972,35850
2023-04-13 18:40:00,26.4593,26.4693,26.4593,26.4593,24130
2023-04-13 18:35:00,26.4523,26.4643,26.4463,26.4643,32650
2023-04-13 18:30:00,26.4493,26.4523,26.4463,26.4523,12460
2023-04-13 18:25:00,26.4463,26.4533,26.4463,26.4522,35160
2023-04-13 18:20:00,26.4483,26.4483,26.4373,26.4463,5000
2023-04-13 18:15:00,26.4542,26.4543,26.4433,26.4523,14600
2023-04-13 18:10:00,26.4443,26.4543,26.4343,26.4393,67910
2023-04-13 18:05:00,26.4273,26.4423,26.4273,26.4423,42570
2023-04-13 18:00:00,26.4293,26.4293,26.4213,26.4243,13270
2023-04-13 17:55:00,26.4401,26.4401,26.4401,26.4401,1000
2023-04-13 17:50:00,26.4343,26.4343,26.4303,26.4303,3490
2023-04-13 17:45:00,26.4393,26.4393,26.4293,26.4293,17980
2023-04-13 17:40:00,26.4343,26.4343,26.4293,26.4293,19840
2023-04-13 17:35:00,26.4343,26.4343,26.4343,26.4343,2500
2023-04-13 17:30:00,26.4343,26.4343,26.4343,26.4343,2410
2023-04-13 17:25:00,26.4333,26.4373,26.4223,26.4373,17700
2023-04-13 17:20:00,26.4283,26.4293,26.4283,26.4293,8890
2023-04-13 17:15:00,26.4253,26.4253,26.4243,26.4243,3000
2023-04-13 17:10:00,26.4293,26.4343,26.4243,26.4343,27180
2023-04-13 17:05:00,26.4223,26.4343,26.4183,26.4243,20300
2023-04-13 17:00:00,26.4043,26.4343,26.3993,26.4093,40700
2023-04-13 16:55:00,26.4133,26.4133,26.4043,26.4043,20250
2023-04-13 16:50:00,26.4163,26.4163,26.4044,26.4155,25780
2023-04-13 16:45:00,26.4063,26.4193,26.4053,26.4053,3010
2023-04-13 16:40:00,26.4093,26.4203,26.3927,26.3953,55190
2023-04-13 16:35:00,26.4063,26.4093,26.3993,26.4023,24320
2023-04-13 16:30:00,26.4193,26.4243,26.4143,26.4243,123170
2023-04-13 16:25:00,26.4183,26.4313,26.4183,26.4203,85510
2023-04-13 16:20:00,26.3743,26.4153,26.3743,26.4153,78590
2023-04-13 16:15:00,26.3943,26.3993,26.3733,26.3903,126170
2023-04-13 16:10:00,26.4063,26.4143,26.3903,26.3903,121090
2023-04-13 16:05:00,26.4293,26.4473,26.3893,26.4093,214550
2023-04-13 16:00:00,26.4473,26.4559,26.4243,26.4313,24515800
2023-04-13 15:55:00,26.4852,26.4852,26.3983,26.4433,10933200
2023-04-13 15:50:00,26.5382,26.5382,26.4842,26.4882,4647470
2023-04-13 15:45:00,26.5897,26.6022,26.5212,26.5398,5005870
2023-04-13 15:40:00,26.5892,26.6082,26.5792,26.5912,2866920
2023-04-13 15:35:00,26.6272,26.6272,26.5812,26.5902,2919850
2023-04-13 15:30:00,26.6556,26.6556,26.5942,26.6282,3883590
2023-04-13 15:25:00,26.6941,26.6942,26.6452,26.6537,2852300
2023-04-13 15:20:00,26.7061,26.7531,26.6821,26.6941,3303080
2023-04-13 15:15:00,26.6951,26.7121,26.6761,26.7041,2092780
2023-04-13 15:10:00,26.7121,26.7156,26.6821,26.6921,2094070
2023-04-13 15:05:00,26.7261,26.7441,26.6871,26.7111,2235970
2023-04-13 15:00:00,26.7311,26.7391,26.6901,26.7261,2210310
2023-04-13 14:55:00,26.7631,26.7813,26.7191,26.7293,2761970
2023-04-13 14:50:00,26.7656,26.7731,26.7361,26.7581,2109950
2023-04-13 14:45:00,26.7911,26.7941,26.7606,26.7681,1602270
2023-04-13 14:40:00,26.7888,26.8210,26.7591,26.7884,2563990
2023-04-13 14:35:00,26.7441,26.7941,26.7421,26.7891,2307260
2023-04-13 14:30:00,26.7771,26.7951,26.7466,26.7466,2109680
2023-04-13 14:25:00,26.8076,26.8101,26.7691,26.7786,1417520
2023-04-13 14:20:00,26.8131,26.8320,26.7901,26.8051,1700830
2023-04-13 14:15:00,26.8141,26.8320,26.8041,26.8151,1498070
2023-04-13 14:10:00,26.8061,26.8171,26.7791,26.8120,2102770
2023-04-13 14:05:00,26.8290,26.8350,26.7901,26.8076,2538650
2023-04-13 14:00:00,26.8159,26.8290,26.7941,26.8290,1787240
2023-04-13 13:55:00,26.8280,26.8330,26.8041,26.8161,1760620
2023-04-13 13:50:00,26.8001,26.8500,26.7941,26.8300,1824680
2023-04-13 13:45:00,26.8161,26.8171,26.7783,26.8021,1442560
2023-04-13 13:40:00,26.8170,26.8370,26.8021,26.8153,2215400
2023-04-13 13:35:00,26.7361,26.8260,26.7281,26.8111,2240110
2023-04-13 13:30:00,26.7621,26.7731,26.7151,26.7377,1322950
2023-04-13 13:25:00,26.7871,26.7991,26.7386,26.7617,1967580
2023-04-13 13:20:00,26.7701,26.7991,26.7581,26.7871,1506800
2023-04-13 13:15:00,26.7721,26.7786,26.7541,26.7701,1109900
2023-04-13 13:10:00,26.7451,26.7990,26.7431,26.7731,1980830
2023-04-13 13:05:00,26.7464,26.7701,26.7321,26.7441,2377220
2023-04-13 13:00:00,26.7131,26.7511,26.6691,26.7441,2767140
2023-04-13 12:55:00,26.6991,26.7211,26.6881,26.7111,1673410
2023-04-13 12:50:00,26.7411,26.7431,26.6961,26.7012,2007570
2023-04-13 12:45:00,26.7661,26.7731,26.7131,26.7431,2455240
2023-04-13 12:40:00,26.7891,26.7981,26.7591,26.7681,1790510
2023-04-13 12:35:00,26.7941,26.8091,26.7701,26.7881,2299490
2023-04-13 12:30:00,26.8605,26.8620,26.7861,26.7934,3282280
2023-04-13 12:25:00,26.8151,26.8709,26.8041,26.8567,3286050
2023-04-13 12:20:00,26.7671,26.8460,26.7621,26.8111,3155480
2023-04-13 12:15:00,26.7351,26.7941,26.7251,26.7681,2554640
2023-04-13 12:10:00,26.7631,26.7921,26.7215,26.7331,2741620
2023-04-13 12:05:00,26.7561,26.8041,26.7371,26.7621,3597150
2023-04-13 12:00:00,26.7261,26.7941,26.7221,26.7566,4442140
2023-04-13 11:55:00,26.6202,26.7431,26.6082,26.7271,4847220
2023-04-13 11:50:00,26.5752,26.6338,26.5372,26.6182,3067510
2023-04-13 11:45:00,26.5969,26.6412,26.5652,26.5772,2694580
2023-04-13 11:40:00,26.5932,26.6192,26.5792,26.5958,2147090
2023-04-13 11:35:00,26.5642,26.6143,26.5622,26.5913,2498600
