DateTime,Open,High,Low,Close,Volume
2022-11-03 15:00:00,13.5104,13.5434,13.4715,13.5144,8912400
2022-11-03 14:45:00,13.4675,13.5244,13.4605,13.5089,6924300
2022-11-03 14:30:00,13.5075,13.5354,13.4665,13.4678,7817220
2022-11-03 14:15:00,13.4470,13.5194,13.4265,13.5075,8512220
2022-11-03 14:00:00,13.4126,13.4525,13.3966,13.4490,9976520
2022-11-03 13:45:00,13.4665,13.4890,13.4105,13.4115,8659630
2022-11-03 13:30:00,13.4666,13.4906,13.4425,13.4665,6284360
2022-11-03 13:15:00,13.5088,13.5234,13.4435,13.4694,7570680
2022-11-03 13:00:00,13.5624,13.5765,13.4725,13.5084,7499760
2022-11-03 12:45:00,13.5070,13.5793,13.4915,13.5624,7806730
2022-11-03 12:30:00,13.5094,13.5154,13.4115,13.5060,9225500
2022-11-03 12:15:00,13.5134,13.5784,13.4798,13.5104,10466060
2022-11-03 12:00:00,13.4850,13.5724,13.4535,13.5164,10204950
2022-11-03 11:45:00,13.5164,13.5814,13.4656,13.4890,10281340
2022-11-03 11:30:00,13.4345,13.5504,13.3992,13.5179,14397530
2022-11-03 11:15:00,13.4895,13.5314,13.4325,13.4345,15725690
2022-11-03 11:00:00,13.6633,13.7672,13.4815,13.4905,26249760
2022-11-03 10:45:00,13.5494,13.7132,13.5494,13.6623,24659590
2022-11-03 10:30:00,13.5648,13.5813,13.3766,13.5509,21923490
2022-11-03 10:15:00,13.3982,13.5744,13.3136,13.5618,36611950
2022-11-03 10:00:00,13.0119,13.4006,12.9571,13.3976,34488620
2022-11-03 09:45:00,12.9800,13.0729,12.9430,13.0079,20185830
2022-11-03 09:30:00,13.0369,13.2107,12.9670,12.9723,34594820
2022-11-03 09:15:00,13.0329,13.0359,12.9390,13.0339,235910
2022-11-03 09:00:00,12.9081,13.0109,12.8921,13.0109,288120
2022-11-03 08:45:00,12.9180,12.9308,12.8721,12.9071,305470
2022-11-03 08:30:00,12.9460,12.9701,12.8911,12.9240,356410
2022-11-03 08:15:00,13.0070,13.0169,12.9462,12.9462,329840
2022-11-03 08:00:00,13.0469,13.2078,12.9820,13.0070,518140
2022-11-03 07:45:00,13.0119,13.0119,12.9770,13.0070,44130
2022-11-03 07:30:00,13.0619,13.0719,13.0139,13.0139,44650
2022-11-03 07:15:00,13.0559,13.0789,13.0489,13.0609,39710
2022-11-03 07:00:00,13.1218,13.1218,13.0499,13.0499,128560
2022-11-03 06:45:00,13.0869,13.0979,13.0669,13.0979,28880
2022-11-03 06:30:00,13.0589,13.0969,13.0589,13.0949,17170
2022-11-03 06:15:00,13.1318,13.1318,13.0619,13.0619,28250
2022-11-03 06:00:00,13.1298,13.1378,13.1288,13.1378,9000
2022-11-03 05:45:00,13.1218,13.1218,13.1218,13.1218,1000
2022-11-03 05:30:00,13.1918,13.1918,13.1778,13.1778,7200
2022-11-03 05:15:00,13.1668,13.1848,13.1408,13.1848,15610
2022-11-03 05:00:00,13.1568,13.1578,13.1368,13.1468,13340
2022-11-03 04:45:00,13.1288,13.1368,13.1288,13.1368,2000
2022-11-03 04:30:00,13.1818,13.1858,13.1368,13.1468,28030
2022-11-03 04:15:00,13.1878,13.1878,13.1708,13.1718,26620
2022-11-03 04:00:00,13.1778,13.1918,13.1258,13.1918,251890
2022-11-02 19:45:00,13.1378,13.1838,13.1368,13.1568,93710
2022-11-02 19:30:00,13.1318,13.1518,13.1318,13.1418,103380
2022-11-02 19:15:00,13.1618,13.1618,13.1328,13.1368,79770
2022-11-02 19:00:00,13.1678,13.1678,13.1468,13.1598,62850
2022-11-02 18:45:00,13.1778,13.1778,13.1668,13.1668,73370
2022-11-02 18:30:00,13.1868,13.1968,13.1848,13.1858,49370
2022-11-02 18:15:00,13.1858,13.1908,13.1848,13.1848,32810
2022-11-02 18:00:00,13.2097,13.2107,13.1668,13.2048,167020
2022-11-02 17:45:00,13.2217,13.2217,13.2068,13.2068,68610
2022-11-02 17:30:00,13.2417,13.2457,13.2217,13.2217,99150
2022-11-02 17:15:00,13.2487,13.2517,13.2387,13.2387,43330
2022-11-02 17:00:00,13.2317,13.2617,13.2267,13.2467,133480
2022-11-02 16:45:00,13.2467,13.2607,13.2267,13.2317,146980
2022-11-02 16:30:00,13.1878,13.2427,13.1878,13.2427,360480
2022-11-02 16:15:00,13.1878,13.2058,13.1696,13.1897,310930
2022-11-02 16:00:00,13.2058,13.2467,13.1348,13.1868,31078290
2022-11-02 15:45:00,13.3446,13.3446,13.1980,13.2087,33302350
2022-11-02 15:30:00,13.3466,13.3756,13.2811,13.3466,27293190
2022-11-02 15:15:00,13.6988,13.7002,13.3266,13.3476,29253720
2022-11-02 15:00:00,13.6643,13.8601,13.6243,13.6983,21875600
2022-11-02 14:45:00,13.9140,14.0000,13.5684,13.6663,29335160
2022-11-02 14:30:00,14.1488,14.1958,13.7075,13.9140,42316480
2022-11-02 14:15:00,14.0499,14.1578,13.9507,14.1468,19624820
2022-11-02 14:00:00,13.8102,14.1738,13.7212,14.0469,36657120
2022-11-02 13:45:00,13.7552,13.8161,13.7522,13.8121,8477030
2022-11-02 13:30:00,13.7092,13.7772,13.6923,13.7547,9457550
2022-11-02 13:15:00,13.7562,13.7779,13.6963,13.7112,7348610
2022-11-02 13:00:00,13.7682,13.7802,13.7377,13.7572,7017970
2022-11-02 12:45:00,13.7490,13.7912,13.7322,13.7682,10066710
2022-11-02 12:30:00,13.7362,13.7491,13.7033,13.7472,9068740
2022-11-02 12:15:00,13.8081,13.8211,13.7362,13.7365,9155550
2022-11-02 12:00:00,13.8371,13.8881,13.7842,13.8072,13605430
2022-11-02 11:45:00,13.8301,13.8521,13.8012,13.8336,9813780
2022-11-02 11:30:00,13.8261,13.8651,13.8012,13.8291,10227260
2022-11-02 11:15:00,13.8771,13.8836,13.7982,13.8261,12724570
2022-11-02 11:00:00,13.9430,13.9760,13.8631,13.8771,18287190
2022-11-02 10:45:00,13.9001,13.9730,13.8701,13.9420,19200310
2022-11-02 10:30:00,13.8248,13.9170,13.7792,13.9010,19094370
2022-11-02 10:15:00,13.8811,13.9160,13.8002,13.8251,18403130
2022-11-02 10:00:00,13.9920,14.0559,13.8789,13.8822,26539670
2022-11-02 09:45:00,13.9830,14.1428,13.9430,13.9927,40728830
2022-11-02 09:30:00,13.8361,14.0229,13.6673,13.9830,47341420
2022-11-02 09:15:00,13.7063,13.8551,13.6913,13.8401,682270
2022-11-02 09:00:00,13.7132,13.7312,13.7063,13.7212,80220
2022-11-02 08:45:00,13.7162,13.7398,13.7063,13.7212,146390
2022-11-02 08:30:00,13.7262,13.7612,13.6913,13.7142,175700
2022-11-02 08:15:00,13.7452,13.7562,13.7112,13.7127,159420
2022-11-02 08:00:00,13.7132,13.7722,13.6863,13.7612,365330
2022-11-02 07:45:00,13.7392,13.7622,13.7362,13.7362,49760
2022-11-02 07:30:00,13.7482,13.7482,13.7362,13.7472,18200
2022-11-02 07:15:00,13.7063,13.7512,13.7063,13.7452,73640
2022-11-02 07:00:00,13.6863,13.7072,13.6763,13.7033,27970
2022-11-02 06:45:00,13.6583,13.6583,13.6583,13.6583,1000
2022-11-02 06:30:00,13.6893,13.6963,13.6663,13.6663,29600
2022-11-02 06:15:00,13.7082,13.7082,13.6993,13.6993,6040
2022-11-02 06:00:00,13.7262,13.7262,13.7262,13.7262,1000
2022-11-02 05:30:00,13.7182,13.7182,13.7182,13.7182,2000
2022-11-02 05:15:00,13.7342,13.7342,13.7122,13.7162,8390
2022-11-02 05:00:00,13.7452,13.7452,13.7352,13.7352,2500
2022-11-02 04:45:00,13.7472,13.7472,13.7322,13.7322,6000
2022-11-02 04:30:00,13.7632,13.7642,13.7562,13.7632,8000
2022-11-02 04:15:00,13.7043,13.7322,13.7043,13.7322,5000
2022-11-02 04:00:00,13.6273,13.7322,13.6273,13.7322,7580
2022-11-01 19:45:00,13.6863,13.6903,13.6663,13.6763,158440
2022-11-01 19:30:00,13.7092,13.7192,13.6963,13.6963,41530
2022-11-01 19:15:00,13.7053,13.7092,13.7013,13.7082,45070
2022-11-01 19:00:00,13.7262,13.7262,13.6983,13.6983,48210
2022-11-01 18:45:00,13.7122,13.7192,13.7122,13.7162,33110
2022-11-01 18:30:00,13.7182,13.7262,13.7112,13.7142,82460
2022-11-01 18:15:00,13.7063,13.7302,13.7063,13.7212,25010
2022-11-01 18:00:00,13.7132,13.7162,13.5294,13.7162,31420
2022-11-01 17:45:00,13.7362,13.7362,13.6826,13.6963,184640
2022-11-01 17:30:00,13.7562,13.7812,13.7072,13.7112,211070
2022-11-01 17:15:00,13.7302,13.8062,13.7212,13.7612,593230
2022-11-01 17:00:00,13.6723,13.7362,13.6713,13.7262,596370
2022-11-01 16:45:00,13.6362,13.6903,13.6064,13.6863,514830
2022-11-01 16:30:00,13.5894,13.6803,13.5652,13.6463,381790
2022-11-01 16:15:00,13.4995,13.7122,13.3386,13.6167,2179030
2022-11-01 16:00:00,13.5284,13.5564,13.4205,13.5144,14522940
2022-11-01 15:45:00,13.5914,13.5974,13.5164,13.5264,17006060
2022-11-01 15:30:00,13.6014,13.6283,13.5674,13.5924,9985510
2022-11-01 15:15:00,13.6483,13.6584,13.5964,13.6014,9608400
2022-11-01 15:00:00,13.6753,13.6873,13.6423,13.6484,9231740
2022-11-01 14:45:00,13.6193,13.7003,13.6064,13.6748,8857980
2022-11-01 14:30:00,13.6463,13.6563,13.6056,13.6183,6613780
2022-11-01 14:15:00,13.6464,13.6663,13.6243,13.6473,6599710
2022-11-01 14:00:00,13.6238,13.6683,13.5984,13.6443,8203800
2022-11-01 13:45:00,13.6106,13.6323,13.5814,13.6236,7060290
2022-11-01 13:30:00,13.6543,13.6543,13.5804,13.6123,8928270
2022-11-01 13:15:00,13.6993,13.7132,13.6523,13.6553,5189330
2022-11-01 13:00:00,13.6743,13.7192,13.6213,13.7023,8328230
2022-11-01 12:45:00,13.6933,13.7092,13.6443,13.6743,6577150
2022-11-01 12:30:00,13.7252,13.7342,13.6493,13.6951,9287180
2022-11-01 12:15:00,13.7782,13.8022,13.7212,13.7252,10334820
2022-11-01 12:00:00,13.7472,13.8411,13.7402,13.7782,14271940
2022-11-01 11:45:00,13.6698,13.7662,13.6623,13.7492,13943860
2022-11-01 11:30:00,13.7122,13.7462,13.6473,13.6731,14974050
2022-11-01 11:15:00,13.6653,13.7122,13.5964,13.7102,13823730
2022-11-01 11:00:00,13.5964,13.6943,13.5684,13.6673,15808160
2022-11-01 10:45:00,13.5977,13.6543,13.5649,13.5964,14300000
2022-11-01 10:30:00,13.7142,13.7242,13.5684,13.5959,17005600
2022-11-01 10:15:00,13.6064,13.7142,13.5714,13.7142,19732080
2022-11-01 10:00:00,13.7552,13.7712,13.5055,13.6079,24940520
2022-11-01 09:45:00,13.8002,13.8240,13.6921,13.7532,23696770
2022-11-01 09:30:00,13.8002,13.9110,13.7287,13.8062,40423560
2022-11-01 09:15:00,13.8161,13.8271,13.7772,13.7982,271560
2022-11-01 09:00:00,13.7982,13.8361,13.7872,13.8314,136560
2022-11-01 08:45:00,13.8261,13.8311,13.7862,13.8012,159530
2022-11-01 08:30:00,13.8201,13.8441,13.8047,13.8426,390830
2022-11-01 08:15:00,13.7822,13.8311,13.7822,13.8233,255090
2022-11-01 08:00:00,13.7192,13.7862,13.4235,13.7862,634050
2022-11-01 07:45:00,13.7362,13.7462,13.7352,13.7402,16930
2022-11-01 07:30:00,13.7362,13.7432,13.7212,13.7222,31580
2022-11-01 07:15:00,13.7242,13.7462,13.7232,13.7362,13400
2022-11-01 07:00:00,13.7332,13.7362,13.6893,13.7162,91850
2022-11-01 06:45:00,13.7362,13.7402,13.7362,13.7402,33620
2022-11-01 06:30:00,13.7352,13.7362,13.7352,13.7362,23160
2022-11-01 06:15:00,13.7522,13.7522,13.7502,13.7502,4300
2022-11-01 06:00:00,13.7362,13.7362,13.7182,13.7362,4980
2022-11-01 05:45:00,13.7362,13.7362,13.7132,13.7132,9410
2022-11-01 05:15:00,13.7072,13.7452,13.7072,13.7452,39880
2022-11-01 05:00:00,13.7063,13.7132,13.7063,13.7132,5080
2022-11-01 04:45:00,13.7252,13.7262,13.7142,13.7242,11500
2022-11-01 04:30:00,13.7242,13.7332,13.7242,13.7282,21630
2022-11-01 04:15:00,13.7262,13.7322,13.7112,13.7322,70000
2022-11-01 04:00:00,13.5124,13.7142,13.5124,13.7142,77170
