DateTime,Open,High,Low,Close,Volume
2024-02-13 05:00:00,71.8282,71.9772,71.5973,71.6773,368360
2024-02-13 04:45:00,71.8552,71.8992,71.8082,71.8182,120330
2024-02-13 04:30:00,72.0622,72.0622,71.8012,71.8422,270700
2024-02-13 04:15:00,71.9162,72.0971,71.8202,72.0672,132060
2024-02-13 04:00:00,71.7932,72.2261,71.7932,71.8992,339310
2024-02-12 19:45:00,71.8837,72.0272,71.8702,71.9872,399310
2024-02-12 19:30:00,71.8782,71.9122,71.8372,71.8837,194090
2024-02-12 19:15:00,71.9092,71.9402,71.8782,71.8902,88020
2024-02-12 19:00:00,72.0152,72.0272,71.8772,71.9102,148840
2024-02-12 18:45:00,71.8772,72.0122,71.8492,72.0122,248880
2024-02-12 18:30:00,71.8642,71.8772,71.8172,71.8632,143730
2024-02-12 18:15:00,71.8002,71.8652,71.7902,71.8422,154910
2024-02-12 18:00:00,71.9272,71.9552,71.7882,71.7885,225230
2024-02-12 17:45:00,71.8542,71.9462,71.8322,71.9272,97830
2024-02-12 17:30:00,71.9297,71.9772,71.8442,71.8852,257810
2024-02-12 17:15:00,71.9222,71.9672,71.8772,71.9372,165110
2024-02-12 17:00:00,71.9967,72.2251,71.9022,71.9272,417310
2024-02-12 16:45:00,71.7373,72.0062,71.7023,71.9872,478480
2024-02-12 16:30:00,71.8792,71.9572,71.7333,71.7373,542660
2024-02-12 16:15:00,71.9052,72.5520,71.7792,71.8802,815960
2024-02-12 16:00:00,72.2691,72.2771,71.8272,71.8992,41227220
2024-02-12 15:45:00,72.3771,72.4520,72.1811,72.2691,19701090
2024-02-12 15:30:00,72.5172,72.6570,72.2921,72.3726,13765380
2024-02-12 15:15:00,72.4210,72.7399,72.3451,72.5170,14614000
2024-02-12 15:00:00,72.0700,72.6570,72.0382,72.4110,17202510
2024-02-12 14:45:00,72.3421,72.4020,71.9802,72.0522,15654330
2024-02-12 14:30:00,72.1051,72.5320,71.8572,72.3221,20480950
2024-02-12 14:15:00,72.0022,72.1571,71.2274,72.1327,33045550
2024-02-12 14:00:00,72.3346,72.3431,71.9792,71.9802,14997980
2024-02-12 13:45:00,72.2143,73.8744,71.9772,72.3401,24260490
2024-02-12 13:30:00,72.7090,72.7174,71.8372,72.2031,37706870
2024-02-12 13:15:00,73.3707,73.3717,72.6330,72.7090,20311840
2024-02-12 13:00:00,73.6384,73.6596,73.2108,73.3615,11970000
2024-02-12 12:45:00,73.4987,74.0096,73.4247,73.6382,11370560
2024-02-12 12:30:00,73.5714,73.7216,73.4957,73.5033,9213050
2024-02-12 12:15:00,73.8366,73.8856,73.2968,73.5671,18073380
2024-02-12 12:00:00,73.9166,74.0265,73.7256,73.8466,12020890
2024-02-12 11:45:00,74.1793,74.2924,73.6796,73.9046,19103240
2024-02-12 11:30:00,74.0274,74.5874,73.9166,74.1840,24421040
2024-02-12 11:15:00,73.7272,74.1265,73.5617,74.0245,23232390
2024-02-12 11:00:00,74.0681,74.1765,72.7849,73.7331,19549690
2024-02-12 10:45:00,73.6387,74.0765,73.5677,74.0765,21917570
2024-02-12 10:30:00,73.1072,73.7566,72.9899,73.6279,30138250
2024-02-12 10:15:00,72.8084,73.2238,72.5880,73.1133,19914370
2024-02-12 10:00:00,72.7139,72.8649,72.3881,72.8144,19812760
2024-02-12 09:45:00,72.9309,72.9519,72.1171,72.7160,37954810
2024-02-12 09:30:00,72.5770,73.4727,72.1991,72.9189,58366100
2024-02-12 09:15:00,72.5260,72.6270,72.5020,72.5460,1089760
2024-02-12 09:00:00,72.5320,72.6670,69.9078,72.5140,868600
2024-02-12 08:45:00,72.6070,72.6260,72.5020,72.5370,1212440
2024-02-12 08:30:00,72.7569,72.7739,72.5970,72.6060,911970
2024-02-12 08:15:00,72.7669,72.8298,72.1101,72.7699,711950
2024-02-12 08:00:00,72.7010,72.9569,72.1101,72.7679,2573330
2024-02-12 07:45:00,72.6920,72.7409,72.6020,72.7070,468840
2024-02-12 07:30:00,72.5270,72.6970,72.4540,72.6960,524040
2024-02-12 07:15:00,72.7349,72.7549,72.5080,72.5150,618560
2024-02-12 07:00:00,72.7369,72.8269,72.6290,72.7189,933090
2024-02-12 06:45:00,72.7369,72.7859,72.7199,72.7409,138450
2024-02-12 06:30:00,72.7569,72.7729,72.7080,72.7349,106940
2024-02-12 06:15:00,72.7439,72.7769,72.7269,72.7569,141840
2024-02-12 06:00:00,72.7569,72.7709,72.6880,72.7469,113940
2024-02-12 05:45:00,72.6690,72.7959,72.6390,72.7539,159570
2024-02-12 05:30:00,72.7749,72.7769,72.6070,72.6700,202550
2024-02-12 05:15:00,72.7749,72.7769,72.6870,72.7759,135010
2024-02-12 05:00:00,72.8679,72.8769,72.7269,72.7669,315670
2024-02-12 04:45:00,72.8519,72.8769,72.8019,72.8649,266070
2024-02-12 04:30:00,72.7219,72.9559,72.7060,72.8519,449170
2024-02-12 04:15:00,72.6300,72.7589,72.6050,72.7219,232400
2024-02-12 04:00:00,72.3761,72.8069,72.2871,72.6300,467670
2024-02-09 19:45:00,72.1551,72.1771,72.0782,72.0921,319600
2024-02-09 19:30:00,72.1611,72.1771,72.1491,72.1501,133210
2024-02-09 19:15:00,72.1221,72.1571,72.1071,72.1571,113400
2024-02-09 19:00:00,72.0961,72.1261,72.0782,72.1261,151330
2024-02-09 18:45:00,72.0971,72.1091,72.0871,72.0961,119790
2024-02-09 18:30:00,72.1221,72.1221,72.0772,72.1071,123010
2024-02-09 18:15:00,72.0672,72.1031,72.0172,72.0772,304260
2024-02-09 18:00:00,72.0861,72.0871,72.0372,72.0672,195110
2024-02-09 17:45:00,72.0881,72.1221,72.0422,72.0822,142150
2024-02-09 17:30:00,72.1491,72.1761,72.0092,72.0772,334780
2024-02-09 17:15:00,72.1521,72.2011,72.1101,72.1491,260520
2024-02-09 17:00:00,72.1751,72.2021,72.1271,72.1446,265900
2024-02-09 16:45:00,72.2071,72.2741,71.6420,72.1656,1205680
2024-02-09 16:30:00,72.1121,72.2201,71.4873,72.2021,782090
2024-02-09 16:15:00,72.0472,72.1271,71.8212,72.1121,586800
2024-02-09 16:00:00,72.0742,72.1761,71.9922,72.0382,36960160
2024-02-09 15:45:00,71.9999,72.1621,71.9704,72.1081,26276530
2024-02-09 15:30:00,71.9172,72.0702,71.8072,72.0016,16164800
2024-02-09 15:15:00,71.8562,72.0042,71.8422,71.9112,11996570
2024-02-09 15:00:00,71.9372,71.9472,71.7483,71.8497,10813370
2024-02-09 14:45:00,71.9512,71.9772,71.8492,71.9372,8826880
2024-02-09 14:30:00,71.9271,71.9672,71.8182,71.9581,8173230
2024-02-09 14:15:00,71.7722,71.9352,71.6883,71.9332,9529420
2024-02-09 14:00:00,71.9655,71.9772,71.6993,71.7676,9951510
2024-02-09 13:45:00,71.9332,72.0272,71.8772,71.9595,9709110
2024-02-09 13:30:00,71.7523,72.0372,71.7333,71.9263,19866110
2024-02-09 13:15:00,71.7333,71.7772,71.6573,71.7478,8083320
2024-02-09 13:00:00,71.6963,71.7772,71.6443,71.7443,7452890
2024-02-09 12:45:00,71.5849,71.7722,71.5483,71.6963,9512680
2024-02-09 12:30:00,71.6163,71.6753,71.5023,71.5758,7162930
2024-02-09 12:15:00,71.5670,71.6263,71.4592,71.6138,6892630
2024-02-09 12:00:00,71.5298,71.6273,71.4294,71.5611,10121040
2024-02-09 11:45:00,71.6573,71.6973,71.5253,71.5379,10255760
2024-02-09 11:30:00,71.4254,71.6603,71.2494,71.6514,14441050
2024-02-09 11:15:00,71.5993,71.6833,71.3574,71.4119,15002950
2024-02-09 11:00:00,71.5083,71.7912,71.4573,71.6083,19152430
2024-02-09 10:45:00,71.3154,71.5633,71.3154,71.5068,21829080
2024-02-09 10:30:00,71.0863,71.3444,70.9585,71.3024,19616800
2024-02-09 10:15:00,70.9551,71.2254,70.9325,71.0945,24435620
2024-02-09 10:00:00,70.7126,71.0695,70.5826,70.9765,25237950
2024-02-09 09:45:00,70.5266,70.9065,70.4427,70.7036,31245800
2024-02-09 09:30:00,70.5106,70.6476,70.1898,70.5166,34660620
2024-02-09 09:15:00,70.7721,70.7956,70.4377,70.4827,1824690
2024-02-09 09:00:00,70.4137,70.7736,69.6084,70.7721,2179270
2024-02-09 08:45:00,70.3987,70.4477,69.6189,70.4157,2568280
2024-02-09 08:30:00,70.2327,70.4757,70.1908,70.3987,1635290
2024-02-09 08:15:00,70.2097,70.3777,70.2087,70.2577,940680
2024-02-09 08:00:00,69.9278,70.4717,69.6189,70.2197,2144270
2024-02-09 07:45:00,70.3017,70.4727,70.2017,70.2447,731950
2024-02-09 07:30:00,70.0448,70.2977,70.0448,70.2977,935170
2024-02-09 07:15:00,69.8409,70.1098,69.8059,70.0478,536360
2024-02-09 07:00:00,69.9238,70.0118,69.8389,69.8469,407600
2024-02-09 06:45:00,69.9288,69.9478,69.8818,69.9478,65110
2024-02-09 06:30:00,69.9208,69.9498,69.8888,69.9208,53280
2024-02-09 06:15:00,69.9278,69.9348,69.8329,69.9128,42170
2024-02-09 06:00:00,70.0328,70.0328,69.9218,69.9308,53900
2024-02-09 05:45:00,70.0138,70.0468,69.9848,70.0448,60000
2024-02-09 05:30:00,69.9958,70.0278,69.9288,70.0118,53240
2024-02-09 05:15:00,69.9458,69.9908,69.8938,69.9878,37400
2024-02-09 05:00:00,70.0198,70.0668,69.9318,69.9378,72590
2024-02-09 04:45:00,69.9248,70.0258,69.9218,70.0198,35500
2024-02-09 04:30:00,69.9278,70.0598,69.9088,69.9218,105040
2024-02-09 04:15:00,69.8279,69.9368,69.8009,69.9368,63150
2024-02-09 04:00:00,69.8379,70.0778,69.7029,69.8119,238330
2024-02-08 19:45:00,69.7579,69.7779,69.6929,69.7179,330900
2024-02-08 19:30:00,69.7379,69.7679,69.7379,69.7529,187050
2024-02-08 19:15:00,69.6979,69.7679,69.6829,69.7499,186140
2024-02-08 19:00:00,69.7379,69.7729,69.6979,69.6979,143390
2024-02-08 18:45:00,69.7259,69.7479,69.7029,69.7259,103710
2024-02-08 18:30:00,69.6949,69.7279,69.6789,69.7149,80150
2024-02-08 18:15:00,69.7479,69.7479,69.6789,69.6978,81770
2024-02-08 18:00:00,69.7729,69.7729,69.6779,69.7479,140430
2024-02-08 17:45:00,69.7109,69.7779,69.6779,69.7624,89490
2024-02-08 17:30:00,69.7449,69.8179,69.6959,69.6989,133360
2024-02-08 17:15:00,69.7669,69.8549,69.6779,69.7619,363190
2024-02-08 17:00:00,69.5969,69.7679,69.5879,69.7569,327240
2024-02-08 16:45:00,69.7009,69.7239,69.5799,69.6029,645450
2024-02-08 16:30:00,69.5779,70.3787,67.7620,69.6969,541760
2024-02-08 16:15:00,69.4370,69.6189,69.2910,69.5959,1150850
2024-02-08 16:00:00,69.5879,70.0978,69.4330,69.4350,31620070
2024-02-08 15:45:00,69.8133,69.8259,69.5330,69.6179,22034930
2024-02-08 15:30:00,69.8828,69.9778,69.8029,69.8079,8375930
2024-02-08 15:15:00,69.9978,70.0078,69.8079,69.8778,7737840
2024-02-08 15:00:00,69.9798,70.0278,69.9278,70.0048,6724110
2024-02-08 14:45:00,69.9003,70.0178,69.7982,69.9780,8273520
2024-02-08 14:30:00,69.9328,70.0578,69.6829,69.8944,14208270
2024-02-08 14:15:00,70.2367,70.3127,69.9258,69.9398,12471550
2024-02-08 14:00:00,70.3677,70.4487,70.2247,70.2367,6744770
2024-02-08 13:45:00,70.4647,70.6276,70.2897,70.3614,9898780
2024-02-08 13:30:00,70.4187,70.5176,70.4067,70.4762,9253380
2024-02-08 13:15:00,70.2227,70.4187,70.1198,70.4187,16676460
2024-02-08 13:00:00,70.0088,70.2977,69.9778,70.2047,9799450
2024-02-08 12:45:00,70.1673,70.2677,69.9498,69.9910,10212980
2024-02-08 12:30:00,70.2403,70.3417,70.1557,70.1659,6480110
2024-02-08 12:15:00,70.3797,70.3927,70.1238,70.2428,9162790
2024-02-08 12:00:00,70.2912,70.4107,70.0858,70.3837,11851040
2024-02-08 11:45:00,70.4647,70.4966,70.2717,70.2847,9721540
2024-02-08 11:30:00,70.3552,70.5516,70.3337,70.4672,9843890
2024-02-08 11:15:00,70.3937,70.5726,70.2954,70.3460,11588840
2024-02-08 11:00:00,70.4397,70.4777,70.2837,70.3822,12273870
2024-02-08 10:45:00,70.0678,70.5876,70.0278,70.4487,23313130
2024-02-08 10:30:00,69.8289,70.1778,69.6479,70.0762,20608530
2024-02-08 10:15:00,69.6515,69.9838,69.6319,69.8319,16090750
2024-02-08 10:00:00,70.2197,70.2657,69.6469,69.6469,22247670
2024-02-08 09:45:00,69.7829,70.2707,69.5779,70.2467,25945250
2024-02-08 09:30:00,70.0518,70.7716,69.4330,69.8081,54109420
2024-02-08 09:15:00,69.7779,70.0848,69.7479,70.0318,1419290
2024-02-08 09:00:00,69.7129,69.8029,69.6329,69.7619,791600
2024-02-08 08:45:00,69.8579,69.8808,69.6579,69.7229,667840
2024-02-08 08:30:00,69.7829,69.9278,69.7479,69.8579,569170
2024-02-08 08:15:00,69.7959,70.0768,69.6179,69.7954,2562170
2024-02-08 08:00:00,69.6779,70.7366,69.4465,69.7939,2053950
2024-02-08 07:45:00,69.8209,69.8479,69.6099,69.6599,353230
2024-02-08 07:30:00,69.6379,69.8209,69.6179,69.8129,302380
2024-02-08 07:15:00,69.8199,69.8399,69.6239,69.6309,348750
2024-02-08 07:00:00,69.6269,69.9348,69.5380,69.8159,1032760
2024-02-08 06:45:00,69.6439,69.6579,69.4040,69.6269,344100
2024-02-08 06:30:00,69.5460,69.7769,69.4720,69.6439,400390
2024-02-08 06:15:00,69.7429,69.7779,69.5400,69.5480,327750
2024-02-08 06:00:00,69.9968,70.0108,69.7069,69.7279,187360
2024-02-08 05:45:00,69.8489,70.0418,69.8279,69.9908,281530
2024-02-08 05:30:00,69.8279,70.1588,69.7789,69.8649,419280
2024-02-08 05:15:00,70.3037,70.3277,69.8279,69.8279,361280
2024-02-08 05:00:00,70.3027,70.3247,70.2777,70.2987,108530
2024-02-08 04:45:00,70.2717,70.3037,70.2407,70.2977,78400
2024-02-08 04:30:00,70.2267,70.3167,70.1048,70.2777,197120
2024-02-08 04:15:00,70.3277,70.4547,70.0298,70.2267,230690
2024-02-08 04:00:00,70.6446,70.6756,70.2147,70.3277,300780
2024-02-07 19:45:00,70.4327,70.5376,70.3777,70.5206,554110
2024-02-07 19:30:00,70.4617,70.4627,70.3637,70.4327,335100
2024-02-07 19:15:00,70.4607,70.4737,70.3777,70.4537,251360
2024-02-07 19:00:00,70.4177,70.5281,70.3877,70.4477,301350
2024-02-07 18:45:00,70.4397,70.4747,70.3777,70.4012,196340
2024-02-07 18:30:00,70.2977,70.4527,70.2877,70.4327,387640
2024-02-07 18:15:00,70.4327,70.4777,70.2197,70.3076,468830
2024-02-07 18:00:00,70.6046,70.6436,70.0768,70.4777,1821570
2024-02-07 17:45:00,70.6391,70.6776,70.5376,70.5936,722490
2024-02-07 17:30:00,70.8795,70.9075,70.6286,70.6436,653570
2024-02-07 17:15:00,70.7286,70.9485,70.7251,70.8775,1418170
2024-02-07 17:00:00,70.5376,70.7376,70.0768,70.7236,982890
2024-02-07 16:45:00,70.5106,70.7276,70.4377,70.5376,1451780
2024-02-07 16:30:00,70.5766,70.6336,70.0768,70.5057,1171000
2024-02-07 16:15:00,70.4127,70.6026,69.9564,70.5596,1700290
2024-02-07 16:00:00,70.0998,70.6236,69.1934,70.4087,42042760
2024-02-07 15:45:00,70.1473,70.1977,69.9228,70.1008,26718440
2024-02-07 15:30:00,70.1538,70.1778,69.9178,70.1473,17245280
2024-02-07 15:15:00,69.9108,70.1758,69.1502,70.1538,24131580
2024-02-07 15:00:00,69.7879,69.9168,69.6939,69.9088,17392140
2024-02-07 14:45:00,69.4445,69.7979,69.4200,69.7924,18821820
2024-02-07 14:30:00,69.3870,69.4780,69.3230,69.4460,6625450
2024-02-07 14:15:00,69.3580,69.5170,69.3500,69.3790,7272510
2024-02-07 14:00:00,69.4940,69.5280,69.2590,69.3700,9319460
2024-02-07 13:45:00,69.4155,69.5280,69.3450,69.5030,7755900
2024-02-07 13:30:00,69.4380,69.5530,69.3460,69.4120,12220210
2024-02-07 13:15:00,69.2530,69.4740,69.2421,69.4315,10807190
2024-02-07 13:00:00,69.2970,69.3940,69.0701,69.2620,12283190
2024-02-07 12:45:00,69.1521,69.3180,69.1031,69.2920,9287770
2024-02-07 12:30:00,69.1331,69.1971,68.8912,69.1381,11337320
2024-02-07 12:15:00,69.1456,69.3159,69.1071,69.1339,9319420
2024-02-07 12:00:00,69.2131,69.3760,69.0581,69.1382,10672240
2024-02-07 11:45:00,69.0591,69.3250,69.0591,69.2169,14027580
2024-02-07 11:30:00,68.8402,69.0781,68.7782,69.0620,11071990
2024-02-07 11:15:00,69.0681,69.0981,68.7282,68.8312,13122820
2024-02-07 11:00:00,68.8336,69.1651,68.5983,69.0696,16694350
2024-02-07 10:45:00,69.3180,69.4770,68.8002,68.8482,22390020
2024-02-07 10:30:00,69.2524,69.3673,69.0281,69.3090,17875260
2024-02-07 10:15:00,69.3120,69.4130,68.8052,69.2560,26534290
2024-02-07 10:00:00,68.7612,69.3210,68.4383,69.3130,31317960
2024-02-07 09:45:00,68.2424,69.1181,68.0814,68.7402,37329760
2024-02-07 09:30:00,68.2974,68.5283,67.5786,68.2424,43838140
2024-02-07 09:15:00,68.2224,68.3683,68.0944,68.2904,998320
2024-02-07 09:00:00,68.0569,68.4233,68.0471,68.2354,1672230
2024-02-07 08:45:00,68.0234,69.9553,66.4609,68.0624,787680
2024-02-07 08:30:00,68.0434,68.0684,67.9884,68.0094,481680
2024-02-07 08:15:00,68.0604,68.1664,67.9894,68.0309,897900
2024-02-07 08:00:00,68.0774,68.4083,67.4986,68.0784,2360870
2024-02-07 07:45:00,67.8925,67.9395,67.7935,67.9015,393560
2024-02-07 07:30:00,67.6626,67.9535,67.6496,67.8935,575800
2024-02-07 07:15:00,67.7285,67.7445,67.5616,67.6715,623290
2024-02-07 07:00:00,68.1324,68.1494,67.6306,67.7305,908350
2024-02-07 06:45:00,68.2234,68.2344,68.1234,68.1444,146710
2024-02-07 06:30:00,68.3073,68.3173,68.2034,68.2234,87760
2024-02-07 06:15:00,68.2494,68.3473,68.2064,68.3053,126170
2024-02-07 06:00:00,68.2384,68.2694,68.1934,68.2614,74630
2024-02-07 05:45:00,68.2334,68.2784,68.1784,68.2264,84720
2024-02-07 05:30:00,68.3293,68.3313,68.1184,68.2334,257450
2024-02-07 05:15:00,68.2074,68.4313,68.1814,68.3283,239040
2024-02-07 05:00:00,67.6586,68.2524,67.6506,68.1834,257010
2024-02-07 04:45:00,67.7955,67.8295,67.5786,67.6506,118500
2024-02-07 04:30:00,67.9565,67.9615,67.7045,67.8035,173160
2024-02-07 04:15:00,67.7405,68.0594,67.7385,67.9185,215740
2024-02-07 04:00:00,67.5736,67.8995,67.4306,67.7625,216040
2024-02-06 19:45:00,67.3487,67.4386,67.2557,67.3287,470510
2024-02-06 19:30:00,67.4276,67.4286,67.2397,67.3736,442410
2024-02-06 19:15:00,67.4456,67.4636,67.3786,67.4116,198890
2024-02-06 19:00:00,67.4286,67.5006,67.3986,67.4456,218410
2024-02-06 18:45:00,67.5136,67.5476,67.3986,67.4306,330780
2024-02-06 18:30:00,67.5786,67.6086,67.4141,67.5286,288170
2024-02-06 18:15:00,67.5116,67.6586,67.5036,67.5886,186220
2024-02-06 18:00:00,67.5436,67.7275,67.4666,67.5116,658710
2024-02-06 17:45:00,67.5776,71.5138,22.9105,67.5186,1033190
2024-02-06 17:30:00,67.7287,67.7685,41.8307,67.5786,460430
2024-02-06 17:15:00,67.8385,68.7142,67.7065,67.7480,282710
2024-02-06 17:00:00,67.7785,68.2014,67.7685,67.8385,248030
2024-02-06 16:45:00,67.9735,67.9909,67.6785,67.7785,503800
2024-02-06 16:30:00,67.9685,68.2014,67.8785,68.0084,246690
2024-02-06 16:15:00,67.9585,68.2954,67.8415,67.9607,661150
2024-02-06 16:00:00,68.1974,68.2284,67.8008,67.9685,22934730
2024-02-06 15:45:00,68.0204,68.3853,67.9340,68.1974,27158630
2024-02-06 15:30:00,68.1429,68.2184,67.7885,68.0204,20794680
2024-02-06 15:15:00,68.1330,68.4483,68.1014,68.1334,25125700
2024-02-06 15:00:00,67.9675,68.1614,67.9285,68.1324,20588750
2024-02-06 14:45:00,67.9855,68.0384,67.7206,67.9700,17115640
2024-02-06 14:30:00,67.5249,67.9984,67.5096,67.9919,21724230
2024-02-06 14:15:00,67.1415,67.5406,66.7282,67.5096,17616030
2024-02-06 14:00:00,67.5798,67.6530,67.0487,67.1541,21861870
2024-02-06 13:45:00,67.2152,67.5976,67.1657,67.5866,16077460
2024-02-06 13:30:00,66.9233,67.3686,66.9078,67.2038,19504340
2024-02-06 13:15:00,66.6429,66.9689,66.6329,66.9115,11681250
2024-02-06 13:00:00,66.5369,66.8568,66.4909,66.6439,13315780
2024-02-06 12:45:00,67.0407,67.0407,66.4809,66.5439,17056880
2024-02-06 12:30:00,66.8218,67.1077,66.5439,67.0328,23321680
2024-02-06 12:15:00,66.4144,66.8638,66.2790,66.8210,31512150
2024-02-06 12:00:00,67.2377,67.2687,66.4089,66.4136,33858980
2024-02-06 11:45:00,67.5396,67.5598,67.0887,67.2367,26905340
2024-02-06 11:30:00,67.9485,68.0114,67.5128,67.5425,14783650
2024-02-06 11:15:00,67.6785,67.9485,67.3986,67.9423,19922350
2024-02-06 11:00:00,67.8530,67.9884,67.6097,67.6860,16826950
2024-02-06 10:45:00,68.0629,68.1204,67.7885,67.8565,15245940
2024-02-06 10:30:00,67.9100,68.3673,67.8635,68.0645,25126310
2024-02-06 10:15:00,68.0044,68.1054,67.3636,67.9117,30798070
2024-02-06 10:00:00,68.2724,68.2954,67.5796,68.0104,40431480
2024-02-06 09:45:00,68.5633,68.6375,68.0784,68.2864,38456640
2024-02-06 09:30:00,69.6079,69.7319,68.3583,68.5633,69220810
2024-02-06 09:15:00,70.0218,70.0998,69.5829,69.6049,2559330
2024-02-06 09:00:00,70.0428,70.0568,69.8379,70.0218,1693210
2024-02-06 08:45:00,69.8699,70.0958,67.2297,70.0403,1281630
2024-02-06 08:30:00,69.8903,70.0958,69.8329,69.8679,1352030
2024-02-06 08:15:00,70.1987,70.2127,69.8619,69.8978,1822830
2024-02-06 08:00:00,69.5669,71.1964,68.3483,70.1977,6107980
2024-02-06 07:45:00,69.8239,69.8729,69.6179,69.7139,1031570
2024-02-06 07:30:00,69.5979,69.8279,69.4080,69.8159,1010320
2024-02-06 07:15:00,69.6439,69.7269,69.3990,69.5959,1267700
2024-02-06 07:00:00,69.3180,69.9008,69.2770,69.6489,2438250
2024-02-06 06:45:00,68.6722,69.3100,68.5783,69.2880,684510
2024-02-06 06:30:00,69.5380,69.5749,68.3553,68.6672,1700430
2024-02-06 06:15:00,69.6929,69.8419,69.4210,69.5380,573320
2024-02-06 06:00:00,70.1638,70.2887,69.6769,69.7159,584720
2024-02-06 05:45:00,70.3587,70.3587,70.0878,70.1448,315820
2024-02-06 05:30:00,70.3807,70.5136,70.3277,70.3637,244220
2024-02-06 05:15:00,70.4527,70.5396,70.3297,70.3557,184480
2024-02-06 05:00:00,70.4447,70.5766,70.2867,70.4247,274750
2024-02-06 04:45:00,70.5246,70.5466,70.3087,70.4447,234150
2024-02-06 04:30:00,70.4287,70.6726,70.3477,70.4907,195790
2024-02-06 04:15:00,70.5726,70.7246,70.2377,70.3957,460230
2024-02-06 04:00:00,70.6936,70.9215,70.0778,70.5576,1035380
2024-02-05 19:45:00,69.9618,70.2277,69.9528,70.1778,1612660
2024-02-05 19:30:00,69.9153,69.9658,69.8978,69.9618,410700
2024-02-05 19:15:00,69.8888,69.9508,69.8778,69.9153,398720
2024-02-05 19:00:00,69.8719,69.9278,69.8279,69.8888,430360
2024-02-05 18:45:00,69.9578,69.9718,69.8479,69.8579,639320
2024-02-05 18:30:00,69.8484,69.9578,69.8279,69.9518,775880
2024-02-05 18:15:00,69.8034,69.8719,69.6779,69.8589,824150
2024-02-05 18:00:00,69.6729,69.8279,69.6489,69.8034,592200
2024-02-05 17:45:00,69.6499,69.6779,69.6089,69.6714,263630
2024-02-05 17:30:00,69.5470,69.6709,69.4880,69.6429,328110
2024-02-05 17:15:00,69.5979,69.6539,69.4940,69.5200,432530
2024-02-05 17:00:00,69.6359,69.7579,69.5580,69.6014,1032820
2024-02-05 16:45:00,69.4730,71.2477,68.5636,69.6354,1181620
2024-02-05 16:30:00,69.2680,69.5280,69.2480,69.4690,710940
2024-02-05 16:15:00,69.3100,69.6239,69.1321,69.2780,1436030
2024-02-05 16:00:00,69.3100,69.7179,68.7073,69.5829,42624100
2024-02-05 15:45:00,68.9132,69.4270,68.9112,69.2960,35120660
2024-02-05 15:30:00,68.7427,68.9731,68.6792,68.9232,16337550
2024-02-05 15:15:00,68.4083,68.8032,68.0784,68.7382,24620100
2024-02-05 15:00:00,69.0773,69.0911,68.3653,68.4063,19463650
2024-02-05 14:45:00,69.1769,69.3280,69.0291,69.0671,16943560
2024-02-05 14:30:00,68.9305,69.1771,68.9002,69.1621,14892570
2024-02-05 14:15:00,68.8272,68.9781,68.6912,68.9287,10561360
2024-02-05 14:00:00,68.8345,68.9571,68.6472,68.8322,11755780
2024-02-05 13:45:00,68.7632,68.8882,68.5927,68.8322,10724090
2024-02-05 13:30:00,68.8500,68.9761,68.6782,68.7657,11968150
2024-02-05 13:15:00,68.9212,68.9401,68.6512,68.8607,11238650
2024-02-05 13:00:00,68.7102,68.9381,68.4883,68.9272,16149740
2024-02-05 12:45:00,69.1371,69.1531,68.4783,68.7067,15813930
2024-02-05 12:30:00,68.9431,69.1581,68.8282,69.1291,15813630
2024-02-05 12:15:00,69.0361,69.1111,68.0072,68.9391,14571150
2024-02-05 12:00:00,68.7532,69.1481,68.7272,69.0371,22643000
2024-02-05 11:45:00,68.3311,68.7682,68.2584,68.7532,16076740
2024-02-05 11:30:00,68.1134,68.5383,68.1054,68.3323,19260850
2024-02-05 11:15:00,68.2269,68.3483,68.0804,68.1174,15297610
2024-02-05 11:00:00,67.9765,68.3183,67.8125,68.2284,20510730
2024-02-05 10:45:00,67.5161,67.9944,67.4502,67.9785,24258780
2024-02-05 10:30:00,68.1324,68.2694,67.1837,67.5186,36242950
2024-02-05 10:15:00,68.4009,68.4413,67.8785,68.1381,38069210
2024-02-05 10:00:00,69.2600,69.3280,68.2184,68.4003,45882500
2024-02-05 09:45:00,68.6952,69.4750,68.2044,69.2790,45891390
2024-02-05 09:30:00,68.2034,69.2730,67.6785,68.7112,85228860
2024-02-05 09:15:00,68.2714,68.3383,68.1734,68.2204,1700810
2024-02-05 09:00:00,68.1784,68.3163,68.1484,68.2764,1374140
2024-02-05 08:45:00,68.1454,68.3483,63.7738,68.1684,2120700
2024-02-05 08:30:00,68.1884,68.2284,68.0804,68.1494,1334540
2024-02-05 08:15:00,68.2184,68.2684,68.1294,68.1884,1234440
2024-02-05 08:00:00,68.4093,68.6742,66.1390,68.2144,5302770
2024-02-05 07:45:00,68.4783,68.5053,68.2774,68.4173,1327620
2024-02-05 07:30:00,68.4783,68.6732,68.3583,68.4853,1912570
2024-02-05 07:15:00,68.2334,68.5383,68.1584,68.4813,2169840
2024-02-05 07:00:00,67.5426,68.2484,67.4726,68.2434,2214120
2024-02-05 06:45:00,67.6785,67.7405,67.5316,67.5526,215890
2024-02-05 06:30:00,67.7995,67.9485,67.6536,67.6965,483030
2024-02-05 06:15:00,67.7315,67.8585,67.6626,67.8185,187660
2024-02-05 06:00:00,67.7595,67.8255,67.6496,67.7095,404910
2024-02-05 05:45:00,67.6436,67.8745,67.6056,67.7585,286000
