DateTime,Open,High,Low,Close,Volume
2023-06-14 04:45:00,41.3528,41.3748,41.3208,41.3598,62330
2023-06-14 04:30:00,41.3698,41.3778,41.3088,41.3498,70570
2023-06-14 04:15:00,41.3778,41.4048,41.3398,41.3638,95450
2023-06-14 04:00:00,40.4922,41.4248,40.4922,41.3798,215490
2023-06-13 19:45:00,41.2429,41.3048,41.2119,41.2998,572140
2023-06-13 19:30:00,41.1614,41.2599,41.1509,41.2519,523560
2023-06-13 19:15:00,41.1709,41.1799,41.1299,41.1599,233050
2023-06-13 19:00:00,41.1699,41.1999,41.1394,41.1709,160970
2023-06-13 18:45:00,41.1289,41.1599,41.1149,41.1599,87940
2023-06-13 18:30:00,41.1419,41.1599,41.1099,41.1209,103130
2023-06-13 18:15:00,41.1429,41.1549,41.0410,41.1399,247090
2023-06-13 18:00:00,41.2099,41.2249,41.1079,41.1429,258590
2023-06-13 17:45:00,41.2119,41.2599,41.0020,41.2169,304410
2023-06-13 17:30:00,41.2239,41.3228,41.1889,41.2099,741710
2023-06-13 17:15:00,41.0540,41.2249,41.0020,41.2239,1167240
2023-06-13 17:00:00,41.0270,41.0540,40.9869,41.0500,312100
2023-06-13 16:45:00,41.0300,41.0350,41.0000,41.0270,534560
2023-06-13 16:30:00,41.0350,41.0360,41.0020,41.0120,291810
2023-06-13 16:15:00,41.0160,41.0600,41.0020,41.0360,266460
2023-06-13 16:00:00,41.0050,41.1249,40.9610,41.0070,40240420
2023-06-13 15:45:00,41.0010,41.0810,40.8301,41.0030,34622070
2023-06-13 15:30:00,40.8791,41.0790,40.7671,41.0020,24957910
2023-06-13 15:15:00,40.8585,41.0350,40.8021,40.8761,23956570
2023-06-13 15:00:00,40.8970,40.9800,40.7581,40.8561,22294820
2023-06-13 14:45:00,40.5962,40.9660,40.5415,40.8990,26913190
2023-06-13 14:30:00,40.2384,40.6202,40.1724,40.5972,20423430
2023-06-13 14:15:00,40.6702,40.6721,40.0804,40.2279,19258480
2023-06-13 14:00:00,40.7541,40.8181,40.4982,40.6642,13254680
2023-06-13 13:45:00,40.8491,40.8801,40.6951,40.7511,13231470
2023-06-13 13:30:00,40.6762,40.8801,40.6753,40.8482,14083590
2023-06-13 13:15:00,40.6292,40.7337,40.5942,40.6732,9791170
2023-06-13 13:00:00,40.7311,40.8311,40.5072,40.6292,15640620
2023-06-13 12:45:00,40.6884,40.7551,40.5802,40.7337,9899710
2023-06-13 12:30:00,40.6337,40.7581,40.5921,40.6891,11963270
2023-06-13 12:15:00,40.6692,40.7136,40.5212,40.6312,11124230
2023-06-13 12:00:00,40.6130,40.7311,40.4603,40.6592,17538540
2023-06-13 11:45:00,40.6901,40.8401,40.5982,40.6173,18434710
2023-06-13 11:30:00,40.7001,40.7651,40.5582,40.6926,18663900
2023-06-13 11:15:00,40.5487,40.8800,40.5202,40.6951,33429060
2023-06-13 11:00:00,40.2713,40.6102,40.1844,40.5512,30066500
2023-06-13 10:45:00,40.0385,40.3109,39.9255,40.2723,22087970
2023-06-13 10:30:00,39.8546,40.1304,39.7206,40.0385,21850810
2023-06-13 10:15:00,39.8086,40.0954,39.7586,39.8503,21539270
2023-06-13 10:00:00,39.9665,40.2044,39.7586,39.7966,27669030
2023-06-13 09:45:00,40.0505,40.1954,39.7396,39.9555,32627060
2023-06-13 09:30:00,40.1664,40.4782,39.8905,40.0505,52389860
2023-06-13 09:15:00,40.1904,40.2224,40.0065,40.1634,1878060
2023-06-13 09:00:00,40.1464,40.2254,40.0894,40.1964,2427900
2023-06-13 08:45:00,40.1644,40.1754,40.0005,40.1384,1898500
2023-06-13 08:30:00,39.7516,40.1744,39.4627,40.1744,4992940
2023-06-13 08:15:00,39.7396,39.7626,39.5987,39.7626,603970
2023-06-13 08:00:00,39.7506,40.0503,39.4627,39.7226,2634820
2023-06-13 07:45:00,39.6606,39.7206,39.6437,39.7086,238700
2023-06-13 07:30:00,39.7206,39.7386,39.6527,39.6716,289580
2023-06-13 07:15:00,39.7376,39.7506,39.7136,39.7236,154730
2023-06-13 07:00:00,39.8036,39.8156,39.6856,39.7496,500960
2023-06-13 06:45:00,39.7986,39.8136,39.7696,39.7926,40630
2023-06-13 06:30:00,39.8026,39.8406,39.7626,39.7956,58380
2023-06-13 06:15:00,39.7966,39.8156,39.7506,39.7926,81150
2023-06-13 06:00:00,39.8236,39.8775,39.7806,39.7966,150480
2023-06-13 05:45:00,39.8606,39.8755,39.8236,39.8236,74870
2023-06-13 05:30:00,39.9365,39.9505,39.8606,39.8606,85770
2023-06-13 05:15:00,39.9925,39.9925,39.9025,39.9415,98850
2023-06-13 05:00:00,39.9095,40.0804,39.9005,39.9865,317960
2023-06-13 04:45:00,39.9485,39.9545,39.9095,39.9095,106650
2023-06-13 04:30:00,39.9265,39.9535,39.9025,39.9485,63760
2023-06-13 04:15:00,39.7666,39.9975,39.7496,39.9055,341820
2023-06-13 04:00:00,39.6906,39.7816,39.5807,39.7566,216120
2023-06-12 19:45:00,39.5097,39.5607,39.5017,39.5407,200170
2023-06-12 19:30:00,39.5207,39.5607,39.5017,39.5177,208100
2023-06-12 19:15:00,39.5217,39.5267,39.4887,39.5157,135060
2023-06-12 19:00:00,39.5187,39.5267,39.5097,39.5217,45170
2023-06-12 18:45:00,39.4792,39.5267,39.4717,39.5187,131040
2023-06-12 18:30:00,39.4777,39.4897,39.4657,39.4807,86630
2023-06-12 18:15:00,39.4707,39.4957,39.4627,39.4757,155670
2023-06-12 18:00:00,39.4917,39.5067,39.4657,39.4657,110560
2023-06-12 17:45:00,39.4947,39.5027,39.4807,39.4916,74160
2023-06-12 17:30:00,39.5087,39.5207,15.2290,39.4917,140500
2023-06-12 17:15:00,39.4777,39.5287,30.1245,39.5127,3539590
2023-06-12 17:00:00,38.7511,39.4807,38.7511,39.4787,112500
2023-06-12 16:45:00,39.4829,39.4957,39.4517,39.4777,212290
2023-06-12 16:30:00,39.5057,39.5247,28.4981,39.4827,156880
2023-06-12 16:15:00,39.5357,39.5387,39.4627,39.5057,293290
2023-06-12 16:00:00,39.4777,39.5587,39.4288,39.5267,60471870
2023-06-12 15:45:00,39.3158,39.4857,39.2209,39.4777,30821360
2023-06-12 15:30:00,39.2239,39.5107,39.1809,39.3218,32520040
2023-06-12 15:15:00,39.0809,39.2339,39.0449,39.2279,14833590
2023-06-12 15:00:00,38.9483,39.1009,38.8780,39.0794,11221620
2023-06-12 14:45:00,38.8351,38.9810,38.8051,38.9470,9448740
2023-06-12 14:30:00,38.8106,38.8560,38.7891,38.8344,5024200
2023-06-12 14:15:00,38.8700,38.8830,38.7621,38.8134,6592180
2023-06-12 14:00:00,38.8850,38.8900,38.8361,38.8705,4845280
2023-06-12 13:45:00,38.9200,38.9560,38.8610,38.8825,7162470
2023-06-12 13:30:00,38.8480,38.9340,38.8151,38.9192,6711150
2023-06-12 13:15:00,38.8800,38.9070,38.8351,38.8445,4180130
2023-06-12 13:00:00,38.8810,38.9380,38.8440,38.8812,6453410
2023-06-12 12:45:00,38.8810,38.9060,38.8091,38.8820,6580370
2023-06-12 12:30:00,38.8213,38.9600,38.8146,38.8741,8160140
2023-06-12 12:15:00,38.7291,38.8395,38.7066,38.8211,7197490
2023-06-12 12:00:00,38.8838,38.8910,38.6887,38.7331,10193490
2023-06-12 11:45:00,39.0070,39.0489,38.8710,38.8830,10166660
2023-06-12 11:30:00,38.8670,39.0599,38.8670,39.0128,13262000
2023-06-12 11:15:00,38.7361,38.9090,38.7129,38.8620,11658780
2023-06-12 11:00:00,38.6686,38.7511,38.6032,38.7414,12729400
2023-06-12 10:45:00,38.9710,39.0010,38.6371,38.6691,13547180
2023-06-12 10:30:00,38.9460,39.0849,38.8121,38.9690,16213310
2023-06-12 10:15:00,38.7781,38.9760,38.5992,38.9520,18635160
2023-06-12 10:00:00,38.7726,38.9420,38.6933,38.7811,19384970
2023-06-12 09:45:00,39.1094,39.1889,38.6581,38.7711,24279480
2023-06-12 09:30:00,39.1809,39.3058,38.9560,39.1129,31565590
2023-06-12 09:15:00,39.1459,39.1969,39.1229,39.1799,528580
2023-06-12 09:00:00,39.1579,39.1809,39.1219,39.1409,276390
2023-06-12 08:45:00,39.1619,39.1839,39.1369,39.1569,449030
2023-06-12 08:30:00,39.1089,39.1819,39.0809,39.1469,688950
2023-06-12 08:15:00,39.1559,39.1559,39.0609,39.1059,390020
2023-06-12 08:00:00,39.0949,39.2507,38.7511,39.1559,960050
2023-06-12 07:45:00,39.1489,39.1809,39.1329,39.1539,205480
2023-06-12 07:30:00,39.0779,39.1659,39.0729,39.1499,147050
2023-06-12 07:15:00,39.1279,39.1309,39.0569,39.0799,161470
2023-06-12 07:00:00,39.1129,39.1709,39.0809,39.1269,350610
2023-06-12 06:45:00,39.1009,39.1399,39.0929,39.1179,27180
2023-06-12 06:30:00,39.0859,39.1569,39.0839,39.0979,23610
2023-06-12 06:15:00,39.1439,39.1459,39.0310,39.0819,49840
2023-06-12 06:00:00,39.1609,39.1709,39.0819,39.1439,33800
2023-06-12 05:45:00,39.1749,39.1749,39.1209,39.1609,39840
2023-06-12 05:30:00,39.2159,39.2309,39.1709,39.1709,52450
2023-06-12 05:15:00,39.2229,39.2329,39.1819,39.2299,24330
2023-06-12 05:00:00,39.2129,39.2389,39.1989,39.2239,49470
2023-06-12 04:45:00,39.1849,39.2269,39.1809,39.2109,22040
2023-06-12 04:30:00,39.1809,39.2319,39.1779,39.1839,71800
2023-06-12 04:15:00,39.2139,39.2219,39.1219,39.1899,98310
2023-06-12 04:00:00,38.8430,39.2608,38.8430,39.2139,159860
2023-06-09 19:45:00,38.7061,38.7511,38.6871,38.6911,186500
2023-06-09 19:30:00,38.7211,38.7391,38.7061,38.7111,49790
2023-06-09 19:15:00,38.7361,38.7491,38.7211,38.7211,51590
2023-06-09 19:00:00,38.7311,38.7411,38.7161,38.7356,40360
2023-06-09 18:45:00,38.7286,38.7311,38.7261,38.7311,54820
2023-06-09 18:30:00,38.7291,38.7311,38.7211,38.7261,42140
2023-06-09 18:15:00,38.7071,38.7311,38.7071,38.7211,57180
2023-06-09 18:00:00,38.7201,38.7311,38.6981,38.7071,72070
2023-06-09 17:45:00,38.7396,38.7441,38.7141,38.7211,41700
2023-06-09 17:30:00,38.7351,38.7511,38.7311,38.7461,1029330
2023-06-09 17:15:00,38.7361,38.7511,38.7311,38.7511,998910
2023-06-09 17:00:00,38.4912,38.7561,38.4912,38.7341,150990
2023-06-09 16:45:00,38.7361,38.7711,38.7261,38.7461,212180
2023-06-09 16:30:00,38.7701,38.7801,38.7191,38.7286,267980
2023-06-09 16:15:00,38.8171,38.8410,38.7411,38.7411,445780
2023-06-09 16:00:00,38.7451,38.8211,38.7161,38.8081,40500080
2023-06-09 15:45:00,38.6062,38.7711,38.5482,38.7451,21841040
2023-06-09 15:30:00,38.7511,38.7801,38.6022,38.6047,10905040
2023-06-09 15:15:00,38.7831,38.8161,38.7011,38.7481,7320110
2023-06-09 15:00:00,38.8331,38.8670,38.7571,38.7836,8095730
2023-06-09 14:45:00,38.8769,38.8950,38.7631,38.8409,8981650
2023-06-09 14:30:00,39.0649,39.0697,38.8271,38.8705,10800950
2023-06-09 14:15:00,39.0969,39.1309,39.0300,39.0619,5254160
2023-06-09 14:00:00,39.0769,39.1359,39.0010,39.1009,7641200
2023-06-09 13:45:00,39.1079,39.1649,39.0280,39.0769,8776820
2023-06-09 13:30:00,39.0007,39.1299,38.9860,39.1099,9653410
2023-06-09 13:15:00,38.9970,39.0390,38.9030,39.0020,8591340
2023-06-09 13:00:00,38.9260,39.0419,38.8950,38.9942,11019640
2023-06-09 12:45:00,38.6721,38.9235,38.6601,38.9230,12166520
2023-06-09 12:30:00,38.6002,38.7061,38.5732,38.6696,10307180
2023-06-09 12:15:00,38.8321,38.8321,38.5692,38.6042,14495040
2023-06-09 12:00:00,38.8151,38.8840,38.7091,38.8340,14848260
2023-06-09 11:45:00,39.0879,39.1149,38.8071,38.8146,14602210
2023-06-09 11:30:00,39.0220,39.1079,38.9150,39.0886,18437200
2023-06-09 11:15:00,39.4158,39.4286,39.0200,39.0264,13557100
2023-06-09 11:00:00,39.1779,39.4298,39.1594,39.4181,13995850
2023-06-09 10:45:00,39.1899,39.2598,39.0499,39.1839,16802290
2023-06-09 10:30:00,39.5162,39.5957,39.0849,39.1916,20544380
2023-06-09 10:15:00,39.5507,39.6916,39.4458,39.5187,22802550
2023-06-09 10:00:00,39.4867,39.5757,38.9960,39.5547,20318920
2023-06-09 09:45:00,39.2956,39.5977,39.1189,39.4827,36539870
2023-06-09 09:30:00,39.0180,39.3048,38.9010,39.2885,42864990
2023-06-09 09:15:00,38.9910,39.1219,38.9610,39.0170,2023920
2023-06-09 09:00:00,38.9310,39.0060,38.9010,38.9910,711700
2023-06-09 08:45:00,38.9010,39.0260,37.5752,38.9420,610420
2023-06-09 08:30:00,38.9458,39.0260,38.8860,38.9010,881670
2023-06-09 08:15:00,38.9750,38.9950,38.8842,38.9355,543820
2023-06-09 08:00:00,38.9080,39.0410,38.4912,38.9750,1416820
2023-06-09 07:45:00,38.8550,38.9410,38.8510,38.9030,266560
2023-06-09 07:30:00,38.9090,38.9110,38.8420,38.8470,262460
2023-06-09 07:15:00,38.9730,38.9950,38.9060,38.9110,401380
2023-06-09 07:00:00,38.9080,38.9760,38.8910,38.9760,535740
2023-06-09 06:45:00,38.9010,38.9650,38.8810,38.9240,110820
2023-06-09 06:30:00,38.9510,38.9630,38.8620,38.8930,124030
2023-06-09 06:15:00,38.9030,38.9700,38.8970,38.9640,40330
2023-06-09 06:00:00,38.9170,38.9600,38.8830,38.9190,108940
2023-06-09 05:45:00,38.9040,38.9490,38.8920,38.9140,71640
2023-06-09 05:30:00,38.9510,38.9790,38.8830,38.9040,69670
2023-06-09 05:15:00,39.0310,39.0459,38.9140,38.9510,154350
2023-06-09 05:00:00,38.8580,39.0809,38.8161,39.0360,405630
2023-06-09 04:45:00,38.7981,38.9190,38.7891,38.8580,337670
2023-06-09 04:30:00,38.7171,38.7981,38.6861,38.7921,118550
2023-06-09 04:15:00,38.6312,38.7411,38.6042,38.6951,62530
2023-06-09 04:00:00,38.4812,38.6911,38.4812,38.6312,217650
2023-06-08 19:45:00,38.6112,38.6262,38.5652,38.6262,285710
2023-06-08 19:30:00,38.6212,38.6282,38.5912,38.6112,100930
2023-06-08 19:15:00,38.6092,38.6292,38.5912,38.6212,71510
2023-06-08 19:00:00,38.6312,38.6591,38.5762,38.5932,120250
2023-06-08 18:45:00,38.6172,38.6601,38.6012,38.6576,145260
2023-06-08 18:30:00,38.6062,38.6312,38.5912,38.6012,81380
2023-06-08 18:15:00,38.6212,38.6312,38.5912,38.5922,91290
2023-06-08 18:00:00,38.6262,38.6411,38.5812,38.6267,132880
2023-06-08 17:45:00,38.6092,38.6511,38.5802,38.6312,138160
2023-06-08 17:30:00,38.5262,38.6102,38.5262,38.6012,155660
2023-06-08 17:15:00,38.5172,38.5462,38.5112,38.5462,79850
2023-06-08 17:00:00,38.5212,38.5462,38.5112,38.5312,123820
2023-06-08 16:45:00,38.4987,38.5222,38.4912,38.5222,495690
2023-06-08 16:30:00,38.5042,38.5242,38.4872,38.4932,158370
2023-06-08 16:15:00,38.5072,38.5152,38.4912,38.4962,177250
2023-06-08 16:00:00,38.4912,38.5419,38.4612,38.5062,35534840
2023-06-08 15:45:00,38.4737,38.5262,38.3883,38.4912,18576250
2023-06-08 15:30:00,38.5012,38.5052,38.3633,38.4762,15767720
2023-06-08 15:15:00,38.6821,38.6961,37.9295,38.5012,13309280
2023-06-08 15:00:00,38.6761,38.7311,38.6184,38.6821,10113090
2023-06-08 14:45:00,38.6841,38.6961,38.5772,38.6701,8049250
2023-06-08 14:30:00,38.5482,38.6911,38.5472,38.6856,10742700
2023-06-08 14:15:00,38.4462,38.5662,38.4263,38.5452,9218680
2023-06-08 14:00:00,38.4023,38.4862,38.3513,38.4492,9058900
2023-06-08 13:45:00,38.3267,38.4113,38.2573,38.4008,13392150
2023-06-08 13:30:00,38.4473,38.4762,38.3230,38.3263,11019240
2023-06-08 13:15:00,38.6262,38.6356,38.4063,38.4502,11549990
2023-06-08 13:00:00,38.6219,38.6972,38.5962,38.6212,6607870
2023-06-08 12:45:00,38.6991,38.7101,38.5422,38.6181,9555190
2023-06-08 12:30:00,38.8057,38.8450,38.5902,38.6961,12606240
2023-06-08 12:15:00,38.5993,38.8121,38.5622,38.8086,10637020
2023-06-08 12:00:00,38.6671,38.7011,38.5262,38.5972,10881150
2023-06-08 11:45:00,38.6118,38.7601,38.5662,38.6701,16816370
2023-06-08 11:30:00,38.5092,38.6198,38.4433,38.6132,12700580
2023-06-08 11:15:00,38.3663,38.5192,38.3313,38.5086,15928040
2023-06-08 11:00:00,38.3163,38.4312,38.3023,38.3718,13474630
2023-06-08 10:45:00,38.1859,38.3323,38.1514,38.3093,12879300
2023-06-08 10:30:00,38.0629,38.2253,37.9965,38.1859,15886470
2023-06-08 10:15:00,38.1064,38.1504,37.9415,38.0634,18301160
2023-06-08 10:00:00,38.2313,38.3543,38.0105,38.1060,25944840
2023-06-08 09:45:00,37.9955,38.3413,37.6928,38.2273,29381550
2023-06-08 09:30:00,37.7056,38.0614,37.4867,37.9875,45323140
2023-06-08 09:15:00,37.7031,37.8016,37.6316,37.6956,947960
2023-06-08 09:00:00,37.7396,37.7766,37.6316,37.6956,729290
2023-06-08 08:45:00,37.6316,39.3648,37.6271,37.7506,931880
2023-06-08 08:30:00,37.5667,37.6616,37.4567,37.6316,990810
2023-06-08 08:15:00,37.5097,37.6017,37.4927,37.5667,355440
2023-06-08 08:00:00,37.7786,37.8814,37.3518,37.5067,1054570
2023-06-08 07:45:00,37.6916,37.7046,37.6406,37.6726,104430
2023-06-08 07:30:00,37.7076,37.7196,37.6346,37.6916,227710
2023-06-08 07:15:00,37.7196,37.7556,37.7076,37.7196,133320
2023-06-08 07:00:00,37.7866,37.7926,37.6916,37.7126,334370
2023-06-08 06:45:00,37.8585,37.8765,37.7526,37.7896,156940
2023-06-08 06:30:00,37.8195,37.9015,37.7966,37.8585,60920
2023-06-08 06:15:00,37.8116,37.8265,37.7886,37.8116,34200
2023-06-08 06:00:00,37.7826,37.8116,37.7716,37.8116,37840
2023-06-08 05:45:00,37.7866,37.7986,37.7426,37.7816,44030
2023-06-08 05:30:00,37.7686,37.8016,37.7276,37.7856,46070
2023-06-08 05:15:00,37.7816,37.8135,37.7386,37.7676,66020
2023-06-08 05:00:00,37.7476,37.7716,37.7216,37.7716,36740
2023-06-08 04:45:00,37.8135,37.8215,37.6816,37.7416,103240
2023-06-08 04:30:00,37.8365,37.8805,37.8006,37.8155,73770
2023-06-08 04:15:00,37.7676,37.8515,37.7636,37.8305,95650
2023-06-08 04:00:00,37.7566,37.8985,37.4717,37.7676,315610
2023-06-07 19:45:00,37.8415,37.8815,37.7316,37.7566,586680
2023-06-07 19:30:00,37.6566,37.8415,37.6416,37.8265,708170
2023-06-07 19:15:00,37.5997,37.6766,37.5817,37.6496,494670
2023-06-07 19:00:00,37.5097,37.6057,37.4887,37.5917,161360
2023-06-07 18:45:00,37.5047,37.5607,37.4617,37.5217,173440
2023-06-07 18:30:00,37.5117,37.5767,37.4817,37.4967,347170
2023-06-07 18:15:00,37.5127,37.5417,37.4947,37.5217,103970
2023-06-07 18:00:00,37.4917,37.5417,37.4727,37.5357,168450
2023-06-07 17:45:00,37.4617,37.9705,37.4197,37.4917,252840
2023-06-07 17:30:00,37.4547,37.4647,37.4417,37.4627,142780
2023-06-07 17:15:00,37.4477,37.4657,37.4367,37.4467,101430
2023-06-07 17:00:00,37.4387,37.4567,37.4117,37.4557,171260
2023-06-07 16:45:00,37.4217,37.4567,37.4167,37.4172,262750
2023-06-07 16:30:00,37.3963,37.4407,37.3818,37.4197,276800
2023-06-07 16:15:00,37.4567,37.9398,37.3838,37.3968,1714380
2023-06-07 16:00:00,37.4487,37.5317,37.4077,37.4317,48236890
2023-06-07 15:45:00,37.5097,37.5587,37.3378,37.4647,41565840
2023-06-07 15:30:00,37.7066,37.7676,37.4887,37.5087,20689280
2023-06-07 15:15:00,37.6577,37.8325,37.5817,37.7066,20368370
2023-06-07 15:00:00,37.9515,38.0304,37.6277,37.6563,17500860
2023-06-07 14:45:00,37.8905,37.9615,37.8146,37.9582,15005780
2023-06-07 14:30:00,38.1694,38.1804,37.8867,37.8915,17073670
2023-06-07 14:15:00,38.1534,38.3003,38.0974,38.1744,11592100
2023-06-07 14:00:00,38.0944,38.1924,38.0614,38.1526,8550160
2023-06-07 13:45:00,38.1154,38.1754,38.0414,38.0977,9902880
2023-06-07 13:30:00,38.1854,38.2094,38.0624,38.1223,11081420
2023-06-07 13:15:00,38.2233,38.2393,38.1084,38.1804,13619890
2023-06-07 13:00:00,38.1944,38.3023,38.1674,38.2253,9200960
2023-06-07 12:45:00,38.3843,38.4302,38.1834,38.1936,9483210
2023-06-07 12:30:00,38.2543,38.5092,38.2323,38.3959,12002620
2023-06-07 12:15:00,38.4512,38.5862,38.1592,38.2528,18285740
2023-06-07 12:00:00,38.4028,38.6212,38.3808,38.4502,10692110
2023-06-07 11:45:00,38.4932,38.6082,38.3793,38.4023,12562180
2023-06-07 11:30:00,38.5892,38.7331,38.4822,38.4899,13222590
2023-06-07 11:15:00,38.5602,38.6112,38.4133,38.5946,11492740
2023-06-07 11:00:00,38.4489,38.7311,38.3803,38.5472,20507870
2023-06-07 10:45:00,38.5332,38.5552,38.3463,38.4462,22850610
2023-06-07 10:30:00,38.9160,38.9630,38.4942,38.5333,24653740
2023-06-07 10:15:00,39.2044,39.2132,38.7891,38.9208,24217970
2023-06-07 10:00:00,39.1874,39.3888,39.0939,39.1969,21704100
2023-06-07 09:45:00,39.3538,39.4797,39.0939,39.1874,29127650
2023-06-07 09:30:00,38.8960,39.4348,38.8580,39.3538,43474360
2023-06-07 09:15:00,38.8171,38.9190,38.7961,38.8910,575060
2023-06-07 09:00:00,38.8071,38.8311,38.7411,38.8196,601500
2023-06-07 08:45:00,38.8091,39.0459,38.3688,38.8211,859120
2023-06-07 08:30:00,38.8760,38.8850,38.7941,38.8106,311790
2023-06-07 08:15:00,38.8554,38.9230,38.8410,38.8680,401870
2023-06-07 08:00:00,38.6302,39.0050,38.3814,38.8510,1585710
2023-06-07 07:45:00,38.9210,39.0060,38.9200,38.9560,319490
2023-06-07 07:30:00,38.9350,38.9720,38.9120,38.9260,256170
2023-06-07 07:15:00,38.8061,38.9750,38.7981,38.9350,447860
2023-06-07 07:00:00,38.6312,38.8720,38.6232,38.8111,613010
2023-06-07 06:45:00,38.6072,38.6511,38.6012,38.6312,86890
2023-06-07 06:30:00,38.5732,38.6212,38.5592,38.6172,60050
2023-06-07 06:15:00,38.5612,38.5812,38.5512,38.5732,38120
2023-06-07 06:00:00,38.5012,38.6012,38.4862,38.5612,101590
2023-06-07 05:45:00,38.5012,38.5112,38.4832,38.5012,17450
2023-06-07 05:30:00,38.5002,38.5252,38.4802,38.5102,17350
2023-06-07 05:15:00,38.4782,38.5192,38.4472,38.4992,37060
2023-06-07 05:00:00,38.4782,38.4812,38.4233,38.4712,42380
2023-06-07 04:45:00,38.4492,38.5332,38.4322,38.4612,78110
2023-06-07 04:30:00,38.4502,38.4562,38.3613,38.4462,85410
2023-06-07 04:15:00,38.4462,38.4812,38.4282,38.4452,30000
2023-06-07 04:00:00,38.7321,38.7551,38.4282,38.4382,135720
2023-06-06 19:45:00,38.7520,38.7739,38.7270,38.7689,227280
2023-06-06 19:30:00,38.7260,38.7669,38.7220,38.7550,97190
2023-06-06 19:15:00,38.7140,38.7520,38.7070,38.7260,74770
2023-06-06 19:00:00,38.6850,38.7220,38.6770,38.7140,75070
2023-06-06 18:45:00,38.6970,38.7066,38.6770,38.6860,39810
2023-06-06 18:30:00,38.6770,38.7250,38.6530,38.6770,61490
2023-06-06 18:15:00,38.7242,38.7370,38.6520,38.6590,103850
2023-06-06 18:00:00,38.7560,38.7599,38.6910,38.7370,74410
2023-06-06 17:45:00,38.7570,38.7689,38.6310,38.7560,7197580
2023-06-06 17:30:00,38.7550,38.7719,38.7270,38.7565,124490
2023-06-06 17:15:00,38.6555,38.7550,38.6520,38.7520,124480
2023-06-06 17:00:00,39.1477,39.2487,38.6310,38.6555,73900
2023-06-06 16:45:00,38.6445,38.6570,38.6310,38.6500,471880
2023-06-06 16:30:00,38.6550,38.6570,38.6370,38.6420,107160
2023-06-06 16:15:00,38.6425,38.6570,38.6140,38.6470,335390
2023-06-06 16:00:00,38.6300,38.7340,38.6140,38.6425,24789140
2023-06-06 15:45:00,38.6130,38.7040,38.4721,38.6310,23732120
2023-06-06 15:30:00,38.7480,38.7570,38.5411,38.6188,14295940
2023-06-06 15:15:00,38.7579,38.8489,38.7290,38.7465,11986890
2023-06-06 15:00:00,38.6460,38.8019,38.6426,38.7587,12163940
2023-06-06 14:45:00,38.4603,38.6590,38.4491,38.6420,11538200
2023-06-06 14:30:00,38.4961,38.5181,38.4531,38.4601,5550380
2023-06-06 14:15:00,38.5111,38.5261,38.4032,38.4961,8115720
2023-06-06 14:00:00,38.4731,38.5231,38.3802,38.5126,9523210
2023-06-06 13:45:00,38.5126,38.6220,38.4172,38.4701,11216840
2023-06-06 13:30:00,38.5136,38.5960,38.4951,38.5116,9643250
2023-06-06 13:15:00,38.4971,38.5561,38.4142,38.5171,14025770
2023-06-06 13:00:00,38.1478,38.4991,38.1273,38.4976,22333830
2023-06-06 12:45:00,38.4543,38.4961,38.1253,38.1513,19628850
2023-06-06 12:30:00,38.7402,38.7589,38.3872,38.4511,22340820
2023-06-06 12:15:00,38.7523,38.8359,38.7290,38.7420,8682400
2023-06-06 12:00:00,38.8329,38.8969,38.7400,38.7445,9476310
2023-06-06 11:45:00,38.8106,38.9638,38.8009,38.8320,8471800
2023-06-06 11:30:00,38.7778,38.8749,38.7570,38.8109,8005480
2023-06-06 11:15:00,39.0208,39.0668,38.7550,38.7779,12572800
2023-06-06 11:00:00,38.9448,39.0458,38.8719,39.0128,10623020
2023-06-06 10:45:00,38.8839,38.9908,38.8649,38.9457,11123270
2023-06-06 10:30:00,38.8659,38.8919,38.7460,38.8807,13240290
2023-06-06 10:15:00,38.8829,39.0148,38.8429,38.8709,11731490
2023-06-06 10:00:00,39.0173,39.0342,38.7779,38.8926,16341470
2023-06-06 09:45:00,38.9368,39.1367,38.8019,39.0227,21394690
2023-06-06 09:30:00,38.8069,39.0168,38.6120,38.9433,32821500
2023-06-06 09:15:00,39.0018,39.0218,38.7769,38.8099,892400
2023-06-06 09:00:00,38.9518,39.0018,38.9099,38.9988,390150
2023-06-06 08:45:00,38.9588,39.4470,38.7300,38.9518,498650
2023-06-06 08:30:00,38.9438,39.1477,38.9099,38.9608,255760
2023-06-06 08:15:00,38.9898,39.1477,38.9368,38.9528,298710
2023-06-06 08:00:00,39.0068,39.1477,38.9020,38.9963,646220
2023-06-06 07:45:00,39.0308,39.0538,38.9778,39.0168,93110
2023-06-06 07:30:00,39.0018,39.0498,38.9768,39.0498,85090
2023-06-06 07:15:00,38.9628,39.0098,38.9478,39.0098,131120
2023-06-06 07:00:00,39.0158,39.0338,38.9368,38.9498,415100
2023-06-06 06:45:00,38.9478,39.0278,38.9478,39.0268,43920
2023-06-06 06:30:00,38.9368,38.9658,38.9368,38.9568,23570
2023-06-06 06:15:00,38.9288,38.9498,38.9189,38.9328,11710
2023-06-06 06:00:00,38.9578,38.9588,38.9219,38.9378,27950
2023-06-06 05:45:00,38.9668,38.9998,38.9568,38.9568,42910
2023-06-06 05:30:00,38.9658,38.9738,38.9368,38.9648,27250
2023-06-06 05:15:00,38.9448,38.9768,38.9368,38.9658,45770
