DateTime,Open,High,Low,Close,Volume
2024-09-13 04:30:00,119.1718,119.4318,119.0518,119.3918,84105
2024-09-13 04:15:00,119.1918,119.3718,118.9518,119.1918,123469
2024-09-13 04:00:00,118.8718,119.2818,118.5218,119.1918,244282
2024-09-12 19:45:00,119.0718,119.1418,118.9118,119.1108,290617
2024-09-12 19:30:00,118.9018,119.0918,118.8918,119.0718,152276
2024-09-12 19:15:00,118.8618,118.9318,118.7918,118.9203,116483
2024-09-12 19:00:00,118.8018,118.9318,118.7438,118.8418,158435
2024-09-12 18:45:00,118.6618,118.8471,118.6418,118.8018,159728
2024-09-12 18:30:00,118.4818,118.6718,118.4618,118.6618,110284
2024-09-12 18:15:00,118.7410,119.1318,118.4618,118.4768,209160
2024-09-12 18:00:00,118.7828,118.8918,118.6018,118.7418,189647
2024-09-12 17:45:00,118.5618,118.8018,118.5618,118.7818,173669
2024-09-12 17:30:00,118.4518,119.1318,78.7299,118.5618,1665312
2024-09-12 17:15:00,118.4718,160.2059,55.0928,118.4418,320308
2024-09-12 17:00:00,118.6918,118.8218,118.4418,118.4718,277328
2024-09-12 16:45:00,118.7818,118.8918,118.6018,118.7018,265113
2024-09-12 16:30:00,119.0418,119.1918,118.6918,118.7818,474099
2024-09-12 16:15:00,118.6168,119.1318,118.6018,119.0618,669766
2024-09-12 16:00:00,119.2118,119.2618,106.1327,118.6318,34300647
2024-09-12 15:45:00,119.6058,119.6218,119.0118,119.1718,16631495
2024-09-12 15:30:00,119.9517,120.0917,119.4618,119.6068,9142672
2024-09-12 15:15:00,120.1017,120.2517,119.6817,119.9417,7145872
2024-09-12 15:00:00,120.3167,120.4817,120.0317,120.1017,7943908
2024-09-12 14:45:00,120.1067,120.3717,119.0918,120.3118,13264509
2024-09-12 14:30:00,120.3917,120.4817,119.7917,120.1067,6672087
2024-09-12 14:15:00,120.1517,120.7317,120.0217,120.3967,8510770
2024-09-12 14:00:00,120.6377,120.6917,120.0417,120.1507,8099993
2024-09-12 13:45:00,119.8857,120.7817,119.8717,120.6367,11890549
2024-09-12 13:30:00,119.8467,120.1217,119.4597,119.8867,10311488
2024-09-12 13:15:00,119.3218,119.9567,119.2218,119.8417,8817699
2024-09-12 13:00:00,119.4218,119.5018,119.1018,119.3154,7967858
2024-09-12 12:45:00,118.6118,119.4317,118.4668,119.4278,7214654
2024-09-12 12:30:00,119.1312,119.2168,118.4618,118.6112,6067708
2024-09-12 12:15:00,119.1818,119.2918,118.7018,119.1268,7169490
2024-09-12 12:00:00,118.1319,119.2318,118.0919,119.1918,10414628
2024-09-12 11:45:00,118.1519,118.4818,117.7619,118.1399,11275450
2024-09-12 11:30:00,118.6618,119.0718,118.1419,118.1520,10353316
2024-09-12 11:15:00,119.4518,119.7816,118.5018,118.6618,11604138
2024-09-12 11:00:00,118.6318,119.6318,118.2718,119.4518,12674109
2024-09-12 10:45:00,119.2618,119.6418,118.5218,118.6168,14777433
2024-09-12 10:30:00,119.5919,120.2317,118.9118,119.2618,22932518
2024-09-12 10:15:00,118.9719,119.8117,118.6218,119.5968,16980138
2024-09-12 10:00:00,118.2518,119.1318,117.7819,118.9723,23355641
2024-09-12 09:45:00,118.0219,118.2618,116.1420,118.2519,23143332
2024-09-12 09:30:00,116.8319,118.1219,115.3720,118.0369,33843596
2024-09-12 09:15:00,116.9116,117.0919,116.5220,116.8619,1195860
2024-09-12 09:00:00,116.7819,117.2918,108.1575,116.9119,1139512
2024-09-12 08:45:00,117.6939,117.8119,116.7720,116.7919,1229100
2024-09-12 08:30:00,117.8919,118.0366,116.8719,117.6919,2139834
2024-09-12 08:15:00,118.0719,118.1319,116.9019,117.8919,614560
2024-09-12 08:00:00,118.0719,118.8418,116.6420,118.0795,2468903
2024-09-12 07:45:00,117.8219,118.2808,117.6919,118.0819,564333
2024-09-12 07:30:00,117.4219,117.8919,117.2419,117.8029,403761
2024-09-12 07:15:00,117.4119,117.5619,117.2219,117.4219,325756
2024-09-12 07:00:00,117.5619,117.8719,117.0219,117.4119,668095
2024-09-12 06:45:00,117.8719,117.8919,117.5719,117.5919,154977
2024-09-12 06:30:00,117.5519,117.8919,117.5119,117.8719,99718
2024-09-12 06:15:00,118.0619,118.0619,117.5519,117.5819,134018
2024-09-12 06:00:00,117.8619,118.0919,117.7719,118.0619,105413
2024-09-12 05:45:00,117.9119,118.0119,117.7519,117.8819,154337
2024-09-12 05:30:00,118.1919,118.2119,117.8619,117.8919,179493
2024-09-12 05:15:00,118.3418,118.3918,118.0019,118.1819,248269
2024-09-12 05:00:00,117.7819,118.3618,117.6919,118.3518,251335
2024-09-12 04:45:00,117.8419,118.0619,117.6119,117.7919,392915
2024-09-12 04:30:00,117.6419,117.9819,117.5219,117.8419,268511
2024-09-12 04:15:00,117.7919,117.8419,117.3619,117.6419,259221
2024-09-12 04:00:00,116.9919,117.7919,116.5820,117.7919,612202
2024-09-11 19:45:00,116.6822,116.7022,116.5722,116.6222,260573
2024-09-11 19:30:00,116.5619,116.7122,116.5122,116.6622,234605
2024-09-11 19:15:00,116.2772,116.6522,116.2522,116.5619,290219
2024-09-11 19:00:00,116.2622,116.3022,116.2322,116.2722,107694
2024-09-11 18:45:00,116.1822,116.3122,116.1822,116.2722,152790
2024-09-11 18:30:00,116.2322,116.2922,116.1522,116.1917,133075
2024-09-11 18:15:00,116.2822,116.3322,116.0823,116.2322,193940
2024-09-11 18:00:00,116.1622,116.2822,116.0923,116.2722,198132
2024-09-11 17:45:00,116.3122,116.3322,116.0623,116.1522,304438
2024-09-11 17:30:00,116.5022,116.8921,116.1422,116.3122,2936090
2024-09-11 17:15:00,116.6472,116.8921,111.4994,116.5022,3454668
2024-09-11 17:00:00,116.7322,116.8921,116.6422,116.6422,378976
2024-09-11 16:45:00,116.8034,116.8921,116.6522,116.7472,404149
2024-09-11 16:30:00,116.9121,116.9921,116.1322,116.8021,393288
2024-09-11 16:15:00,116.8921,116.9321,115.3824,116.9321,624489
2024-09-11 16:00:00,116.6922,117.1821,116.5322,116.7831,49164698
2024-09-11 15:45:00,115.9423,117.1721,115.8923,116.8321,25037814
2024-09-11 15:30:00,115.9673,116.4622,107.7785,115.9424,14768655
2024-09-11 15:15:00,115.3924,116.1222,115.2174,115.9623,14782145
2024-09-11 15:00:00,115.0874,115.4723,114.7425,115.3923,10398365
2024-09-11 14:45:00,115.1322,115.1724,114.5425,115.0874,11625202
2024-09-11 14:30:00,115.2674,115.4823,115.1024,115.1225,11924249
2024-09-11 14:15:00,114.6033,115.3524,114.2725,115.2586,13885790
2024-09-11 14:00:00,114.2625,114.9274,114.1925,114.6225,12904151
2024-09-11 13:45:00,113.5631,114.3825,113.4727,114.2633,12992168
2024-09-11 13:30:00,113.8426,113.9826,113.3427,113.5676,10426245
2024-09-11 13:15:00,112.8515,113.8826,112.8128,113.8376,13865727
2024-09-11 13:00:00,112.0629,112.9827,112.0229,112.8451,14404063
2024-09-11 12:45:00,112.1629,112.3728,111.6929,112.0579,9840390
2024-09-11 12:30:00,112.8033,112.8627,112.0429,112.1539,11935614
2024-09-11 12:15:00,111.9628,112.8527,111.9529,112.8128,16131608
2024-09-11 12:00:00,111.1530,112.0429,110.9930,111.9591,17067885
2024-09-11 11:45:00,110.6731,111.2430,110.2231,111.1530,13680875
2024-09-11 11:30:00,109.2933,110.7330,109.1483,110.6831,12913396
2024-09-11 11:15:00,109.3083,110.5735,108.6964,109.3033,9384885
2024-09-11 11:00:00,108.5434,109.3526,108.1835,109.3083,12176082
2024-09-11 10:45:00,107.9235,108.6434,107.4036,108.5584,14091051
2024-09-11 10:30:00,109.2933,109.3733,107.7835,107.9136,14861023
2024-09-11 10:15:00,108.9933,109.7632,108.4534,109.2983,16766887
2024-09-11 10:00:00,110.2531,110.4631,108.9633,108.9723,17170833
2024-09-11 09:45:00,111.8329,111.8929,109.3633,110.2231,24457027
2024-09-11 09:30:00,109.3733,111.9129,109.3233,111.8330,34988140
2024-09-11 09:15:00,109.2333,110.0932,107.1786,109.4233,1012315
2024-09-11 09:00:00,109.2618,120.3622,109.1633,109.2733,1861881
2024-09-11 08:45:00,108.4834,109.3833,108.4334,109.2333,1653723
2024-09-11 08:30:00,108.4934,109.0433,107.5036,108.4834,3028251
2024-09-11 08:15:00,108.5134,108.7034,108.0835,108.5334,588816
2024-09-11 08:00:00,107.9602,108.6274,106.3137,108.5134,1119977
2024-09-11 07:45:00,108.1335,108.3634,108.0935,108.2435,205692
2024-09-11 07:30:00,107.8435,108.1835,107.7935,108.1435,196862
2024-09-11 07:15:00,107.7935,107.9035,107.7735,107.8335,99955
2024-09-11 07:00:00,107.6835,107.9135,107.6135,107.7835,264985
2024-09-11 06:45:00,107.6535,107.7235,107.6235,107.6835,23168
2024-09-11 06:30:00,107.5936,107.7335,107.5636,107.6535,23576
2024-09-11 06:15:00,107.7035,107.7735,107.5136,107.5836,52541
2024-09-11 06:00:00,107.5736,107.6935,107.5536,107.6935,28380
2024-09-11 05:45:00,107.4536,107.6535,107.4136,107.5836,31737
2024-09-11 05:30:00,107.4036,107.5636,107.4036,107.4336,37589
2024-09-11 05:15:00,107.4736,107.5836,107.2836,107.4036,72686
2024-09-11 05:00:00,107.3236,107.5536,107.2536,107.5136,83804
2024-09-11 04:45:00,107.2836,107.4636,107.1236,107.3336,57709
2024-09-11 04:30:00,107.6035,107.6335,107.2436,107.3036,94081
2024-09-11 04:15:00,107.5036,107.7235,107.4536,107.6435,57628
2024-09-11 04:00:00,107.8835,108.4734,107.2936,107.4636,177704
2024-09-10 19:45:00,107.7235,107.7235,107.4836,107.5836,166925
2024-09-10 19:30:00,107.6935,107.7335,107.6635,107.7235,94110
2024-09-10 19:15:00,107.7535,107.7835,107.6835,107.6935,89739
2024-09-10 19:00:00,107.7335,107.8035,107.7235,107.7635,58772
2024-09-10 18:45:00,107.7535,107.8135,107.7235,107.7435,70946
2024-09-10 18:30:00,107.7035,107.7735,107.6835,107.7635,52329
2024-09-10 18:15:00,107.7335,107.7835,107.7035,107.7135,55710
2024-09-10 18:00:00,107.8735,107.8735,107.7035,107.7345,73583
2024-09-10 17:45:00,107.6935,107.8835,107.6835,107.8735,101412
2024-09-10 17:30:00,107.6735,108.0835,107.6535,107.6935,2833795
2024-09-10 17:15:00,107.7535,111.0020,100.8672,107.6635,97443
2024-09-10 17:00:00,107.7835,113.3815,100.8672,107.7435,128300
2024-09-10 16:45:00,107.6685,108.0835,106.8777,107.7835,1601299
2024-09-10 16:30:00,107.6338,108.0835,107.5736,107.6685,271334
2024-09-10 16:15:00,107.7435,108.0835,106.8777,107.6535,252476
2024-09-10 16:00:00,108.0035,108.1235,107.1657,107.7435,27681570
2024-09-10 15:45:00,107.4986,108.1635,107.3136,108.0035,12687239
2024-09-10 15:30:00,107.5286,107.8435,107.3136,107.5036,7807110
2024-09-10 15:15:00,107.1486,107.5336,107.0136,107.5335,4750486
2024-09-10 15:00:00,107.1136,107.4236,107.0436,107.1536,4676452
2024-09-10 14:45:00,107.3736,107.4836,107.0336,107.1176,5773150
2024-09-10 14:30:00,107.2736,107.5636,107.1236,107.3836,5022757
2024-09-10 14:15:00,107.2836,107.4536,107.0036,107.2778,6135151
2024-09-10 14:00:00,106.5337,107.3036,106.5337,107.2786,6760546
2024-09-10 13:45:00,106.2738,106.7037,106.2538,106.5287,5094453
2024-09-10 13:30:00,106.1838,106.4137,106.1038,106.2638,4090795
2024-09-10 13:15:00,106.4987,106.5937,106.1438,106.1838,5939670
2024-09-10 13:00:00,105.7939,106.6337,105.7438,106.4967,6104864
2024-09-10 12:45:00,106.0439,106.2338,105.7838,105.7947,5904099
2024-09-10 12:30:00,105.4339,106.2188,105.3939,106.0488,6584348
2024-09-10 12:15:00,105.1489,105.7338,105.0739,105.4389,6495026
2024-09-10 12:00:00,105.2689,105.7338,104.9340,105.1489,10769485
2024-09-10 11:45:00,106.5537,106.5937,105.2339,105.2639,11504922
2024-09-10 11:30:00,107.0836,107.4236,106.5137,106.5637,8369800
2024-09-10 11:15:00,107.0336,107.3536,107.0036,107.1014,7180490
2024-09-10 11:00:00,106.8537,107.0636,106.5337,107.0426,6894714
2024-09-10 10:45:00,106.8237,107.1636,106.3997,106.8538,8520550
2024-09-10 10:30:00,107.2836,107.5286,106.7537,106.8311,10499701
2024-09-10 10:15:00,106.2738,107.3736,105.9438,107.2835,13325413
2024-09-10 10:00:00,106.9736,107.7835,106.0138,106.2638,17370329
2024-09-10 09:45:00,107.2988,108.0035,106.5137,106.9755,19142900
2024-09-10 09:30:00,107.7935,109.3833,106.7837,107.3036,30611974
2024-09-10 09:15:00,108.0835,108.3734,107.7435,107.7835,1015291
2024-09-10 09:00:00,107.8635,108.2634,107.7035,108.0735,968406
2024-09-10 08:45:00,107.7335,107.9335,107.5936,107.8635,479154
2024-09-10 08:30:00,107.7535,107.8935,104.7740,107.7335,579471
2024-09-10 08:15:00,107.7335,107.8235,106.4537,107.7735,729001
2024-09-10 08:00:00,106.7037,107.8235,105.5803,107.7335,1475533
2024-09-10 07:45:00,106.8237,107.1836,106.8137,106.9936,336881
2024-09-10 07:30:00,106.8437,106.8637,106.5637,106.8237,220654
2024-09-10 07:15:00,106.5537,106.8737,106.5137,106.8537,176373
2024-09-10 07:00:00,106.3337,106.8937,106.2338,106.5337,416068
2024-09-10 06:45:00,106.3437,106.4837,106.2538,106.3337,56432
2024-09-10 06:30:00,106.1738,106.3837,106.1638,106.3037,67231
2024-09-10 06:15:00,106.0138,106.2538,105.9338,106.2338,37238
2024-09-10 06:00:00,106.1538,106.2938,105.9438,105.9838,35396
2024-09-10 05:45:00,106.0838,106.2838,106.0838,106.1538,51488
2024-09-10 05:30:00,106.0238,106.2238,105.8938,106.0638,65528
2024-09-10 05:15:00,105.7338,106.0638,105.6738,106.0238,91845
2024-09-10 05:00:00,106.1138,106.1138,105.5639,105.7438,173418
2024-09-10 04:45:00,106.2338,106.3337,106.0638,106.1238,65533
2024-09-10 04:30:00,106.2738,106.3837,106.0338,106.2338,95133
2024-09-10 04:15:00,106.4437,106.7537,106.2038,106.2638,103389
2024-09-10 04:00:00,106.8537,107.0236,106.2338,106.4537,155777
2024-09-09 19:45:00,107.0436,107.1136,106.9727,107.0837,245342
2024-09-09 19:30:00,107.0336,107.0836,106.9836,107.0536,103144
2024-09-09 19:15:00,106.8637,107.0736,106.8437,107.0156,105694
2024-09-09 19:00:00,106.8337,106.9636,106.8137,106.8737,70460
2024-09-09 18:45:00,106.8837,106.9437,106.7937,106.8335,112364
2024-09-09 18:30:00,107.0286,107.0836,106.8937,106.8937,134253
2024-09-09 18:15:00,106.8837,107.0836,106.8637,107.0336,119748
2024-09-09 18:00:00,106.8637,107.0236,106.8337,106.8837,155378
2024-09-09 17:45:00,107.0836,107.1036,106.4537,106.8487,348185
2024-09-09 17:30:00,107.1336,107.1336,106.4537,107.0836,2996083
2024-09-09 17:15:00,106.9437,114.4054,100.0675,107.1136,283188
2024-09-09 17:00:00,106.8087,106.9836,106.7837,106.9429,129259
2024-09-09 16:45:00,107.0836,107.1136,106.4537,106.7837,558961
2024-09-09 16:30:00,106.8937,107.0836,106.4137,107.0636,632942
2024-09-09 16:15:00,106.5437,109.9832,106.4537,106.9037,887056
2024-09-09 16:00:00,106.4937,106.5837,106.2038,106.5532,43461358
2024-09-09 15:45:00,105.7738,106.5337,105.6538,106.4637,14116289
2024-09-09 15:30:00,105.7738,105.9237,105.5089,105.7793,6057459
2024-09-09 15:15:00,105.1240,105.8688,105.1240,105.7852,6158896
2024-09-09 15:00:00,105.3539,105.7885,104.9740,105.1247,4722772
2024-09-09 14:45:00,105.1789,105.4939,105.1139,105.3633,4854035
2024-09-09 14:30:00,104.9240,105.2239,104.6640,105.1759,6414561
2024-09-09 14:15:00,105.1239,105.4139,104.8940,104.9240,5202007
2024-09-09 14:00:00,105.2639,105.4589,105.1039,105.1189,6289756
2024-09-09 13:45:00,105.0739,105.5539,104.9540,105.2639,5501780
2024-09-09 13:30:00,105.9288,105.9288,105.0139,105.0728,7258928
2024-09-09 13:15:00,105.9488,106.1838,105.7938,105.9338,4786787
2024-09-09 13:00:00,105.7688,106.1838,105.6438,105.9538,6734008
2024-09-09 12:45:00,105.3639,105.9538,105.2539,105.7688,6953486
2024-09-09 12:30:00,105.5539,105.7238,105.1739,105.3639,5810772
2024-09-09 12:15:00,105.2139,105.6638,105.1639,105.5539,5432768
2024-09-09 12:00:00,105.3719,105.4639,105.0339,105.2338,5531461
2024-09-09 11:45:00,104.8126,105.3739,104.7140,105.3739,6674087
2024-09-09 11:30:00,104.9240,105.1339,104.6940,104.8139,8996706
2024-09-09 11:15:00,103.9941,104.9490,103.9248,104.9140,8258776
2024-09-09 11:00:00,103.8340,104.9640,103.7341,103.9991,8325212
2024-09-09 10:45:00,104.1641,104.5840,103.6742,103.8232,12962258
2024-09-09 10:30:00,105.0139,105.0638,104.0441,104.1641,13005024
2024-09-09 10:15:00,106.1138,106.2338,104.8240,105.0239,13273064
2024-09-09 10:00:00,106.1038,106.2838,104.9625,106.1188,12182624
2024-09-09 09:45:00,105.6438,106.1938,104.8040,106.1038,18934193
2024-09-09 09:30:00,104.8640,106.5337,104.8340,105.6468,30214690
2024-09-09 09:15:00,104.0391,104.8940,104.0241,104.8540,1239265
2024-09-09 09:00:00,104.0641,104.0641,103.8441,104.0541,460372
2024-09-09 08:45:00,103.8441,108.0935,101.9694,104.0541,459547
2024-09-09 08:30:00,103.8141,104.1341,103.7041,103.8391,445456
2024-09-09 08:15:00,103.8841,104.0641,103.7041,103.8141,386384
2024-09-09 08:00:00,104.0141,105.0339,102.7838,103.8741,1243517
2024-09-09 07:45:00,103.9841,104.0841,103.7941,104.0041,160920
2024-09-09 07:30:00,104.1241,104.1441,103.7841,103.9841,217930
2024-09-09 07:15:00,104.0441,104.2141,103.8841,104.1241,270399
2024-09-09 07:00:00,103.3142,104.2241,103.2442,104.0541,575793
2024-09-09 06:45:00,103.1742,103.4142,103.0842,103.3092,214977
2024-09-09 06:30:00,103.8241,103.8841,102.7543,103.1042,272840
2024-09-09 06:15:00,103.8941,103.9341,103.7341,103.8241,99782
2024-09-09 06:00:00,104.0841,104.1141,103.8441,103.8441,104309
2024-09-09 05:45:00,103.9541,104.1441,103.9441,104.0741,66409
2024-09-09 05:30:00,104.2241,104.2841,103.9341,103.9841,123834
2024-09-09 05:15:00,104.2441,104.3540,104.1341,104.2241,74587
2024-09-09 05:00:00,104.0641,104.2941,103.9141,104.2241,131822
2024-09-09 04:45:00,103.9941,104.1041,103.8041,104.0541,101335
2024-09-09 04:30:00,103.9041,104.2641,103.7741,103.9841,140789
2024-09-09 04:15:00,104.2541,104.2841,103.6941,103.9141,272910
2024-09-09 04:00:00,104.8740,104.8840,104.0041,104.2541,430556
2024-09-06 19:45:00,102.6143,102.6243,102.3943,102.4743,264357
2024-09-06 19:30:00,102.5493,102.6543,102.5443,102.6043,119044
2024-09-06 19:15:00,102.5635,102.8143,102.5243,102.5543,1054320
2024-09-06 19:00:00,102.4841,102.6343,102.4643,102.5543,67159
2024-09-06 18:45:00,102.6043,102.6043,102.3644,102.4843,167023
2024-09-06 18:30:00,102.5243,102.6443,102.4843,102.5943,127729
2024-09-06 18:15:00,102.4842,102.5643,102.3843,102.5143,109279
2024-09-06 18:00:00,102.4148,102.5543,102.3843,102.4743,118025
2024-09-06 17:45:00,102.4143,102.4843,102.3743,102.4243,120799
2024-09-06 17:30:00,102.3344,102.8143,102.3244,102.4243,3108653
2024-09-06 17:15:00,102.2644,102.3843,102.2044,102.3244,227071
2024-09-06 17:00:00,102.3244,171.5143,57.5784,102.2444,502659
2024-09-06 16:45:00,102.4393,162.0421,87.2994,102.3244,1665403
2024-09-06 16:30:00,102.6743,102.7743,102.3544,102.4643,383233
2024-09-06 16:15:00,102.8443,128.1304,102.0244,102.6843,589928
2024-09-06 16:00:00,102.8443,106.9936,102.1844,102.8343,56547031
2024-09-06 15:45:00,103.0792,103.4742,102.4743,102.7943,17510899
2024-09-06 15:30:00,103.3842,103.6519,102.9943,103.0792,10484755
2024-09-06 15:15:00,103.0449,103.5542,102.9043,103.3692,9264178
2024-09-06 15:00:00,102.7643,103.4342,102.7250,103.0492,11511049
2024-09-06 14:45:00,102.6597,102.9443,102.2844,102.7735,7898094
2024-09-06 14:30:00,101.9944,102.7343,101.9746,102.6544,6593178
2024-09-06 14:15:00,102.1894,102.2544,101.7644,101.9944,6708633
2024-09-06 14:00:00,102.3743,102.5943,102.0544,102.1835,6639429
2024-09-06 13:45:00,101.9394,102.5536,101.8644,102.3646,7769450
2024-09-06 13:30:00,102.5943,102.7143,101.8544,101.9344,8901618
2024-09-06 13:15:00,102.8443,103.2542,102.5443,102.5993,9805538
2024-09-06 13:00:00,101.9944,102.8843,101.8364,102.8443,8489661
2024-09-06 12:45:00,101.9944,102.1644,101.5845,101.9944,7658467
2024-09-06 12:30:00,101.8434,102.5843,101.8244,101.9944,9436893
2024-09-06 12:15:00,101.6446,102.2544,101.4245,101.8244,10650750
2024-09-06 12:00:00,101.6445,101.8844,100.9346,101.6545,14749622
2024-09-06 11:45:00,101.8744,101.9844,101.3745,101.6475,14736596
2024-09-06 11:30:00,102.3044,102.7343,101.7244,101.8744,14647538
2024-09-06 11:15:00,103.0842,103.1442,102.1144,102.3044,18624462
2024-09-06 11:00:00,102.6243,103.7341,102.5343,103.0743,17967874
2024-09-06 10:45:00,102.6043,103.1842,101.9344,102.6293,20583723
2024-09-06 10:30:00,103.6841,103.9841,102.4943,102.5943,24315678
2024-09-06 10:15:00,104.9740,105.2039,103.6742,103.6841,16252570
2024-09-06 10:00:00,104.1541,105.3139,103.5842,104.9640,21773186
2024-09-06 09:45:00,105.6289,106.3337,104.1141,104.1491,21733134
2024-09-06 09:30:00,108.0235,108.1335,104.6840,105.6239,33665121
2024-09-06 09:15:00,108.1335,108.9533,107.9173,108.0235,1914316
2024-09-06 09:00:00,108.0635,108.4834,107.8835,108.1235,1330214
2024-09-06 08:45:00,106.7937,113.2027,104.8840,108.1035,2463687
2024-09-06 08:30:00,105.8938,107.8635,105.3339,106.7937,3906414
2024-09-06 08:15:00,105.6833,107.1936,105.5449,105.8838,495080
2024-09-06 08:00:00,105.4339,107.1936,104.3640,105.6838,1294760
2024-09-06 07:45:00,105.7138,105.8838,105.6838,105.7138,224507
2024-09-06 07:30:00,105.6738,105.9338,105.6738,105.7238,238367
2024-09-06 07:15:00,105.4839,105.8338,105.4339,105.6638,204899
2024-09-06 07:00:00,105.4739,105.7038,105.0639,105.5039,289610
2024-09-06 06:45:00,105.4039,105.9838,105.2639,105.4739,134007
2024-09-06 06:30:00,105.1939,105.4039,105.0939,105.3739,92059
2024-09-06 06:15:00,105.2039,105.2739,105.0539,105.1939,51779
2024-09-06 06:00:00,105.2039,105.2739,104.9440,105.2039,123310
2024-09-06 05:45:00,104.8240,105.2539,104.8040,105.1939,140389
2024-09-06 05:30:00,104.9340,104.9540,104.7440,104.8340,68859
2024-09-06 05:15:00,104.6840,104.9840,104.6040,104.9340,104442
2024-09-06 05:00:00,104.5140,104.8740,104.3540,104.6940,152410
2024-09-06 04:45:00,104.7940,104.8740,104.4140,104.5340,216393
2024-09-06 04:30:00,105.2339,105.3139,104.7040,104.8240,121741
2024-09-06 04:15:00,104.8340,105.2739,104.5340,105.2339,227414
2024-09-06 04:00:00,105.4739,106.1738,104.8240,104.8840,376168
2024-09-05 19:45:00,106.3637,106.4137,106.2838,106.3337,182479
2024-09-05 19:30:00,106.1936,106.4137,106.1838,106.3537,200337
2024-09-05 19:15:00,106.2338,106.3037,106.1238,106.1938,163806
2024-09-05 19:00:00,106.4237,106.4237,106.1838,106.2738,184609
2024-09-05 18:45:00,106.4637,106.4937,106.3937,106.4237,112890
2024-09-05 18:30:00,106.4137,106.5837,106.3837,106.4537,107230
2024-09-05 18:15:00,106.5137,106.6237,106.4137,106.4187,105669
2024-09-05 18:00:00,106.5637,106.7337,106.4837,106.5137,163563
2024-09-05 17:45:00,106.5237,106.6237,106.5037,106.5637,69854
2024-09-05 17:30:00,106.5337,107.1936,106.4237,106.5236,2910869
2024-09-05 17:15:00,106.5637,107.1936,106.3337,106.5437,404147
2024-09-05 17:00:00,106.5087,140.6392,86.2511,106.5737,216306
2024-09-05 16:45:00,106.7337,147.8104,85.1278,106.5237,333926
2024-09-05 16:30:00,106.2738,107.1936,106.1838,106.7337,2033346
2024-09-05 16:15:00,107.2386,107.5936,106.0338,106.2838,1648692
2024-09-05 16:00:00,107.2236,107.6958,106.9988,107.2536,28108691
2024-09-05 15:45:00,106.7337,107.2336,106.3537,107.2236,12595721
2024-09-05 15:30:00,107.1535,107.3836,106.6337,106.7237,6917467
2024-09-05 15:15:00,107.0586,107.2186,106.5337,107.1629,6049073
2024-09-05 15:00:00,107.2136,107.2336,106.9536,107.0635,4318880
2024-09-05 14:45:00,107.0286,107.5236,106.9836,107.1986,6089952
2024-09-05 14:30:00,106.9636,107.1435,106.7437,107.0236,5009778
2024-09-05 14:15:00,107.0836,107.5929,106.8538,106.9686,5474914
2024-09-05 14:00:00,107.5536,107.7335,107.0136,107.0936,6604231
2024-09-05 13:45:00,107.1536,107.5836,107.1336,107.5486,6663367
2024-09-05 13:30:00,106.3237,107.2036,106.2738,107.1636,5604622
2024-09-05 13:15:00,106.6987,106.7937,106.2987,106.3212,4671285
2024-09-05 13:00:00,106.9237,107.1236,106.5537,106.6945,4661464
2024-09-05 12:45:00,107.4461,107.4786,106.6637,106.9237,6876986
2024-09-05 12:30:00,107.4035,107.6886,107.1936,107.4436,5692307
2024-09-05 12:15:00,106.8487,107.5836,106.6937,107.3937,7999838
2024-09-05 12:00:00,106.3237,107.2336,106.2688,106.8495,7966408
2024-09-05 11:45:00,106.7640,107.0186,106.1838,106.3187,7680550
2024-09-05 11:30:00,106.2938,107.0136,106.0538,106.7537,10578594
2024-09-05 11:15:00,107.3836,107.5636,106.2038,106.2788,12320580
2024-09-05 11:00:00,107.6735,107.8135,106.9936,107.3836,13477084
2024-09-05 10:45:00,108.3534,108.4634,107.6335,107.6635,12782546
2024-09-05 10:30:00,109.0883,109.3233,108.3134,108.3534,10885433
2024-09-05 10:15:00,108.1035,109.6332,107.7735,109.0628,16851389
2024-09-05 10:00:00,108.8634,109.5433,107.9335,108.0835,20900179
2024-09-05 09:45:00,107.8685,108.9733,107.3836,108.8434,20731234
2024-09-05 09:30:00,104.9690,108.9433,104.7440,107.8635,37366132
2024-09-05 09:15:00,105.5839,105.8338,104.8840,104.9340,856183
2024-09-05 09:00:00,105.3339,105.7338,105.2239,105.5639,753851
2024-09-05 08:45:00,105.0039,108.8684,104.1191,105.3639,922671
2024-09-05 08:30:00,104.8640,105.7238,104.4940,105.0139,1663522
2024-09-05 08:15:00,105.9138,105.9138,104.1441,104.8540,2381334
2024-09-05 08:00:00,107.2421,107.6511,105.6438,105.9088,4262938
2024-09-05 07:45:00,106.3137,106.4637,106.0938,106.2738,286467
2024-09-05 07:30:00,106.7137,106.8537,106.2338,106.3337,324586
2024-09-05 07:15:00,106.6937,106.8337,106.5937,106.7137,155267
2024-09-05 07:00:00,106.6437,107.0436,106.5037,106.7037,380776
2024-09-05 06:45:00,106.8937,106.9237,106.6037,106.6437,88812
2024-09-05 06:30:00,106.8537,106.9437,106.7237,106.8837,66368
2024-09-05 06:15:00,106.7037,106.8837,106.5837,106.8537,73251
2024-09-05 06:00:00,106.7137,106.7437,106.4037,106.6737,135546
2024-09-05 05:45:00,106.6437,106.9836,106.5837,106.7337,88491
2024-09-05 05:30:00,106.3537,106.6837,106.2238,106.6637,85891
2024-09-05 05:15:00,106.7737,106.8737,106.0938,106.3537,175433
