DateTime,Open,High,Low,Close,Volume
2022-05-17 06:15:00,17.7981,17.7981,17.7532,17.7532,9000
2022-05-17 06:10:00,17.8381,17.8381,17.8331,17.8331,8170
2022-05-17 06:05:00,17.8481,17.8510,17.8381,17.8381,15380
2022-05-17 06:00:00,17.8431,17.8431,17.8431,17.8431,1000
2022-05-17 05:55:00,17.8321,17.8411,17.8321,17.8331,6260
2022-05-17 05:50:00,17.8131,17.8231,17.8131,17.8231,7330
2022-05-17 05:45:00,17.8091,17.8231,17.8091,17.8231,12830
2022-05-17 05:35:00,17.8481,17.8481,17.8401,17.8431,8890
2022-05-17 05:30:00,17.8381,17.8381,17.8381,17.8381,2340
2022-05-17 05:25:00,17.8311,17.8331,17.8041,17.8331,12750
2022-05-17 05:20:00,17.8231,17.8311,17.8231,17.8311,11510
2022-05-17 05:15:00,17.8001,17.8001,17.7841,17.7981,9940
2022-05-17 05:10:00,17.7981,17.8231,17.7981,17.8131,14160
2022-05-17 05:05:00,17.8021,17.8021,17.8011,17.8011,8140
2022-05-17 05:00:00,17.7941,17.8031,17.7881,17.8031,11840
2022-05-17 04:55:00,17.8431,17.8431,17.7941,17.7941,12390
2022-05-17 04:50:00,17.8141,17.8241,17.8101,17.8241,7440
2022-05-17 04:45:00,17.8401,17.8690,17.8381,17.8530,26310
2022-05-17 04:40:00,17.8101,17.8331,17.8021,17.8331,32500
2022-05-17 04:35:00,17.7222,17.8221,17.7222,17.8221,52670
2022-05-17 04:30:00,17.7232,17.7232,17.7093,17.7182,5150
2022-05-17 04:25:00,17.7182,17.7232,17.7133,17.7153,15820
2022-05-17 04:20:00,17.7312,17.7412,17.7043,17.7043,15000
2022-05-17 04:15:00,17.7043,17.7282,17.7043,17.7262,101150
2022-05-17 04:10:00,17.6933,17.7163,17.6883,17.7163,16550
2022-05-17 04:05:00,17.6603,17.7232,17.6553,17.7043,65050
2022-05-17 04:00:00,17.4996,17.6504,17.3997,17.6504,95050
2022-05-16 19:55:00,17.2050,17.2240,17.1841,17.1841,63680
2022-05-16 19:50:00,17.2140,17.2140,17.2050,17.2050,7520
2022-05-16 19:45:00,17.2040,17.2220,17.1950,17.2060,13070
2022-05-16 19:40:00,17.1940,17.2140,17.1890,17.2030,9760
2022-05-16 19:35:00,17.1940,17.2040,17.1841,17.1861,11510
2022-05-16 19:30:00,17.2120,17.2120,17.1940,17.2040,54290
2022-05-16 19:25:00,17.2150,17.2170,17.2110,17.2120,14640
2022-05-16 19:20:00,17.2240,17.2240,17.2240,17.2240,2500
2022-05-16 19:15:00,17.2070,17.2240,17.2070,17.2240,17740
2022-05-16 19:10:00,17.2260,17.2290,17.2120,17.2120,14560
2022-05-16 19:05:00,17.2260,17.2270,17.2260,17.2270,3610
2022-05-16 19:00:00,17.2260,17.2260,17.2260,17.2260,1020
2022-05-16 18:55:00,17.2420,17.2420,17.2420,17.2420,3800
2022-05-16 18:50:00,17.2240,17.2390,17.2240,17.2390,9970
2022-05-16 18:45:00,17.2340,17.2400,17.2340,17.2340,7170
2022-05-16 18:40:00,17.2340,17.2440,17.2240,17.2240,14090
2022-05-16 18:35:00,17.2330,17.2370,17.2310,17.2340,11270
2022-05-16 18:30:00,17.2330,17.2330,17.2190,17.2190,6710
2022-05-16 18:20:00,17.2220,17.2220,17.2220,17.2220,1000
2022-05-16 18:15:00,17.2220,17.2220,17.2220,17.2220,1000
2022-05-16 18:10:00,17.2220,17.2240,17.2140,17.2140,6700
2022-05-16 18:05:00,17.2270,17.2340,17.2130,17.2190,13820
2022-05-16 18:00:00,17.2130,17.2260,17.2110,17.2260,13840
2022-05-16 17:55:00,17.2030,17.2078,17.2030,17.2040,5000
2022-05-16 17:50:00,17.2050,17.2060,17.2030,17.2030,15840
2022-05-16 17:45:00,17.2060,17.2060,17.2060,17.2060,1000
2022-05-16 17:30:00,17.2130,17.2130,17.2110,17.2120,4700
2022-05-16 17:25:00,17.2030,17.2050,17.2021,17.2050,4250
2022-05-16 17:20:00,17.2140,17.2140,17.2130,17.2130,5800
2022-05-16 17:10:00,17.2050,17.2140,17.2030,17.2130,34000
2022-05-16 17:05:00,17.2140,17.2140,17.2050,17.2050,2000
2022-05-16 17:00:00,17.2160,17.2170,17.2160,17.2170,8870
2022-05-16 16:55:00,17.2140,17.2140,17.2030,17.2140,23540
2022-05-16 16:50:00,17.2179,17.2179,17.2038,17.2038,2000
2022-05-16 16:45:00,17.2167,17.2380,17.2040,17.2040,186740
2022-05-16 16:40:00,17.2180,17.2180,17.2060,17.2170,10700
2022-05-16 16:35:00,17.2080,17.2140,17.2080,17.2140,8460
2022-05-16 16:30:00,17.1980,17.2380,17.1980,17.2050,46540
2022-05-16 16:25:00,17.1970,17.2380,17.1940,17.2030,1408980
2022-05-16 16:20:00,17.1990,17.2110,17.1990,17.2070,30010
2022-05-16 16:15:00,17.2380,17.2380,17.1972,17.1990,239190
2022-05-16 16:10:00,17.2050,17.2190,17.2050,17.2110,30980
2022-05-16 16:05:00,17.2110,17.2380,17.1950,17.2380,699840
2022-05-16 16:00:00,17.2380,17.2380,17.1741,17.2150,16060690
2022-05-16 15:55:00,17.2370,17.2549,17.1561,17.2330,9772470
2022-05-16 15:50:00,17.2400,17.3179,17.2160,17.2355,6316080
2022-05-16 15:45:00,17.2260,17.2539,17.2080,17.2355,4191840
2022-05-16 15:40:00,17.3208,17.3378,17.2093,17.2285,5360750
2022-05-16 15:35:00,17.2964,17.3308,17.2629,17.3198,4138620
2022-05-16 15:30:00,17.3726,17.4087,17.2889,17.2949,3852770
2022-05-16 15:25:00,17.3718,17.4016,17.3348,17.3743,3404500
2022-05-16 15:20:00,17.3798,17.3867,17.3378,17.3708,3109540
2022-05-16 15:15:00,17.4082,17.4277,17.3458,17.3808,3677800
2022-05-16 15:10:00,17.4748,17.4836,17.3808,17.4082,4480630
2022-05-16 15:05:00,17.5445,17.5884,17.4746,17.4791,4213110
2022-05-16 15:00:00,17.5570,17.5665,17.4886,17.5435,2712710
2022-05-16 14:55:00,17.5245,17.5704,17.5166,17.5595,2429300
2022-05-16 14:50:00,17.5225,17.5685,17.4866,17.5305,3981320
2022-05-16 14:45:00,17.5605,17.5925,17.5096,17.5234,5430680
2022-05-16 14:40:00,17.6004,17.6325,17.5535,17.5620,3752060
2022-05-16 14:35:00,17.6084,17.6144,17.5485,17.5994,3561480
2022-05-16 14:30:00,17.6254,17.6533,17.6014,17.6058,4005710
2022-05-16 14:25:00,17.5665,17.6324,17.5455,17.6244,4102830
2022-05-16 14:20:00,17.5545,17.6014,17.5205,17.5745,3033910
2022-05-16 14:15:00,17.5680,17.6034,17.5245,17.5565,3333520
2022-05-16 14:10:00,17.6189,17.6189,17.5385,17.5675,3543790
2022-05-16 14:05:00,17.5295,17.6284,17.5295,17.6194,5734780
2022-05-16 14:00:00,17.5066,17.5405,17.4227,17.5275,5186890
2022-05-16 13:55:00,17.4956,17.5425,17.4756,17.4999,2762500
2022-05-16 13:50:00,17.4866,17.5285,17.4606,17.4936,2715850
2022-05-16 13:45:00,17.5205,17.5240,17.4676,17.4841,2591650
2022-05-16 13:40:00,17.5285,17.5815,17.4397,17.5210,5167010
2022-05-16 13:35:00,17.5036,17.5505,17.4607,17.5275,4208640
2022-05-16 13:30:00,17.4941,17.5350,17.4836,17.5036,4517800
2022-05-16 13:25:00,17.4276,17.5106,17.4157,17.4939,4471870
2022-05-16 13:20:00,17.3086,17.4786,17.3049,17.4324,4506870
2022-05-16 13:15:00,17.4077,17.4217,17.2979,17.3069,3431020
2022-05-16 13:10:00,17.3518,17.4362,17.3278,17.4097,3936680
2022-05-16 13:05:00,17.3115,17.3618,17.2768,17.3543,2630190
2022-05-16 13:00:00,17.2779,17.3218,17.2240,17.3109,3054760
2022-05-16 12:55:00,17.2699,17.3128,17.2480,17.2759,2607250
2022-05-16 12:50:00,17.3618,17.3748,17.2639,17.2769,2692460
2022-05-16 12:45:00,17.3029,17.3628,17.2759,17.3508,3121640
2022-05-16 12:40:00,17.2969,17.3228,17.2760,17.2999,3004390
2022-05-16 12:35:00,17.3748,17.4407,17.2839,17.2964,4204780
2022-05-16 12:30:00,17.3668,17.4037,17.3298,17.3728,3187390
2022-05-16 12:25:00,17.3538,17.4037,17.3338,17.3668,2957000
2022-05-16 12:20:00,17.4015,17.4287,17.3309,17.3528,3798150
2022-05-16 12:15:00,17.4023,17.4137,17.3458,17.4012,3615400
2022-05-16 12:10:00,17.4517,17.4635,17.3748,17.4023,3808620
2022-05-16 12:05:00,17.5106,17.5235,17.4027,17.4467,5274230
2022-05-16 12:00:00,17.4796,17.5625,17.4540,17.5196,6259420
2022-05-16 11:55:00,17.4886,17.5215,17.4566,17.4826,4821150
2022-05-16 11:50:00,17.4756,17.4936,17.4217,17.4844,6431490
2022-05-16 11:45:00,17.3848,17.4856,17.3688,17.4782,6307380
2022-05-16 11:40:00,17.3768,17.3926,17.2639,17.3838,4090340
2022-05-16 11:35:00,17.3228,17.3937,17.1621,17.3718,7047120
2022-05-16 11:30:00,17.2599,17.3318,17.2320,17.3235,3972050
2022-05-16 11:25:00,17.3198,17.3308,17.2250,17.2599,4610370
2022-05-16 11:20:00,17.3867,17.3867,17.3009,17.3198,4097080
2022-05-16 11:15:00,17.2859,17.4147,17.2739,17.3862,5693470
2022-05-16 11:10:00,17.2405,17.3377,17.2091,17.2849,5476040
2022-05-16 11:05:00,17.2250,17.2729,17.1741,17.2380,5912060
2022-05-16 11:00:00,17.2360,17.2719,17.1711,17.2260,7464010
2022-05-16 10:55:00,17.3818,17.3867,17.2340,17.2372,6685010
2022-05-16 10:50:00,17.4422,17.4806,17.3378,17.3817,5181340
2022-05-16 10:45:00,17.5166,17.5166,17.4187,17.4399,4870710
2022-05-16 10:40:00,17.5535,17.5535,17.4337,17.5185,5826350
2022-05-16 10:35:00,17.5293,17.6039,17.5006,17.5621,5495200
2022-05-16 10:30:00,17.7492,17.7612,17.4746,17.5308,6728780
2022-05-16 10:25:00,17.6364,17.7612,17.5755,17.7487,6735300
2022-05-16 10:20:00,17.6483,17.7302,17.5914,17.6384,7319790
2022-05-16 10:15:00,17.5565,17.7222,17.5295,17.6474,8251290
2022-05-16 10:10:00,17.6396,17.6843,17.5365,17.5500,7638130
2022-05-16 10:05:00,17.4365,17.6733,17.3938,17.6439,8278330
2022-05-16 10:00:00,17.5118,17.5425,17.2839,17.4307,7094100
2022-05-16 09:55:00,17.5894,17.6583,17.4556,17.5116,8954550
2022-05-16 09:50:00,17.2934,17.6404,17.2739,17.5884,10661110
2022-05-16 09:45:00,17.3818,17.4507,17.2270,17.2899,8647780
2022-05-16 09:40:00,17.3957,17.5715,17.3478,17.3818,11635960
2022-05-16 09:35:00,17.3029,17.4067,17.0802,17.3937,14756060
2022-05-16 09:30:00,17.4826,17.5535,17.2540,17.2949,13835990
2022-05-16 09:25:00,17.4936,17.5094,17.4666,17.4806,208610
2022-05-16 09:20:00,17.5255,17.5325,17.4492,17.4836,574650
2022-05-16 09:15:00,17.5335,17.5735,17.5235,17.5475,199640
2022-05-16 09:10:00,17.5785,17.5785,17.5235,17.5335,128740
2022-05-16 09:05:00,17.5796,17.6014,17.5535,17.5805,56970
2022-05-16 09:00:00,17.5725,17.6024,17.5625,17.6024,67870
2022-05-16 08:55:00,17.5934,17.5964,17.5345,17.5435,278490
2022-05-16 08:50:00,17.5914,17.5994,17.5605,17.5934,84210
2022-05-16 08:45:00,17.6124,17.6224,17.5735,17.5785,183430
2022-05-16 08:40:00,17.6184,17.6418,17.5735,17.6104,163400
2022-05-16 08:35:00,17.6608,17.6983,17.6134,17.6174,385030
2022-05-16 08:30:00,17.6114,17.6613,17.5934,17.6434,433980
2022-05-16 08:25:00,17.6024,17.6114,17.5755,17.6104,145880
2022-05-16 08:20:00,17.5705,17.6114,17.5675,17.6114,173190
2022-05-16 08:15:00,17.5575,17.5735,17.5395,17.5635,163680
2022-05-16 08:10:00,17.5611,17.5615,17.5505,17.5585,50030
2022-05-16 08:05:00,17.5505,17.5555,17.5136,17.5161,73940
2022-05-16 08:00:00,17.5984,17.6391,17.5335,17.5615,401150
2022-05-16 07:55:00,17.5924,17.5924,17.5555,17.5615,36380
2022-05-16 07:50:00,17.5485,17.5745,17.5335,17.5745,7810
2022-05-16 07:45:00,17.5635,17.5735,17.5635,17.5725,8860
2022-05-16 07:40:00,17.5735,17.5785,17.5625,17.5685,26840
2022-05-16 07:35:00,17.5735,17.5735,17.5635,17.5635,6330
2022-05-16 07:30:00,17.5745,17.6004,17.5535,17.5535,13880
2022-05-16 07:25:00,17.5984,17.5984,17.5735,17.5745,24540
2022-05-16 07:20:00,17.5884,17.5934,17.5785,17.5934,9940
2022-05-16 07:15:00,17.5884,17.5914,17.5835,17.5835,4000
2022-05-16 07:10:00,17.6034,17.6094,17.5934,17.5984,20530
2022-05-16 07:05:00,17.5735,17.6244,17.5735,17.6074,27300
2022-05-16 07:00:00,17.5655,17.5785,17.5235,17.5735,64370
2022-05-16 06:45:00,17.5715,17.5715,17.5715,17.5715,1000
2022-05-16 06:40:00,17.5535,17.5555,17.5535,17.5535,4500
2022-05-16 06:35:00,17.5305,17.5655,17.5305,17.5655,7060
2022-05-16 06:30:00,17.5635,17.5635,17.5245,17.5245,5340
2022-05-16 06:25:00,17.5415,17.5635,17.5415,17.5635,2000
2022-05-16 06:20:00,17.5235,17.5235,17.5235,17.5235,2830
2022-05-16 06:15:00,17.5345,17.5345,17.5345,17.5345,1000
2022-05-16 06:10:00,17.5205,17.5235,17.5205,17.5235,7000
2022-05-16 06:05:00,17.5096,17.5096,17.5096,17.5096,1080
2022-05-16 05:55:00,17.5185,17.5185,17.4756,17.4756,11930
2022-05-16 05:50:00,17.5365,17.5365,17.5086,17.5086,26000
2022-05-16 05:40:00,17.5335,17.5335,17.5335,17.5335,3070
2022-05-16 05:35:00,17.5295,17.5295,17.5255,17.5255,9870
2022-05-16 05:30:00,17.5345,17.5365,17.5345,17.5365,3120
2022-05-16 05:20:00,17.5745,17.5745,17.5635,17.5635,2690
2022-05-16 05:15:00,17.5864,17.5864,17.5615,17.5735,7880
2022-05-16 05:10:00,17.5954,17.5964,17.5954,17.5964,2000
2022-05-16 05:05:00,17.6314,17.6334,17.6034,17.6034,11180
2022-05-16 05:00:00,17.6134,17.6234,17.6134,17.6214,14470
2022-05-16 04:55:00,17.5944,17.6084,17.5944,17.6084,2000
2022-05-16 04:50:00,17.5535,17.5924,17.5535,17.5914,26370
2022-05-16 04:45:00,17.5225,17.5335,17.5225,17.5335,13000
2022-05-16 04:40:00,17.5435,17.5435,17.5225,17.5225,12030
2022-05-16 04:30:00,17.5465,17.5465,17.5465,17.5465,1330
2022-05-16 04:25:00,17.5096,17.5096,17.5086,17.5086,2000
2022-05-16 04:20:00,17.5405,17.5505,17.5405,17.5505,14300
2022-05-16 04:15:00,17.5235,17.5405,17.5235,17.5405,16060
2022-05-16 04:10:00,17.5016,17.5285,17.5016,17.5096,46240
2022-05-16 04:05:00,17.5455,17.5455,17.4756,17.4756,52420
2022-05-16 04:00:00,17.5994,17.8151,17.4836,17.5585,88820
2022-05-13 19:55:00,17.8690,17.8930,17.8560,17.8750,56330
2022-05-13 19:50:00,17.8530,17.8710,17.8331,17.8580,80560
2022-05-13 19:45:00,17.8620,17.8650,17.8530,17.8610,28000
2022-05-13 19:40:00,17.8540,17.8560,17.8540,17.8550,11150
2022-05-13 19:35:00,17.8660,17.8680,17.8630,17.8630,24950
2022-05-13 19:30:00,17.8530,17.8680,17.8500,17.8500,27650
2022-05-13 19:25:00,17.8640,17.8680,17.8640,17.8660,15940
2022-05-13 19:20:00,17.8610,17.8630,17.8610,17.8630,5990
2022-05-13 19:15:00,17.8381,17.8610,17.8381,17.8610,53710
2022-05-13 19:05:00,17.8401,17.8401,17.8231,17.8231,20940
2022-05-13 19:00:00,17.8221,17.8391,17.8221,17.8391,35840
2022-05-13 18:55:00,17.8181,17.8231,17.8181,17.8231,28780
2022-05-13 18:50:00,17.8231,17.8231,17.8131,17.8131,6000
2022-05-13 18:45:00,17.8031,17.8031,17.7831,17.7831,6000
2022-05-13 18:40:00,17.7871,17.8231,17.7382,17.7782,136360
2022-05-13 18:35:00,17.7732,17.7881,17.7732,17.7831,47930
2022-05-13 18:30:00,17.7712,17.7851,17.7712,17.7792,72830
2022-05-13 18:25:00,17.7682,17.7712,17.7662,17.7712,29060
2022-05-13 18:20:00,17.7572,17.7682,17.7572,17.7682,10360
2022-05-13 18:15:00,17.7512,17.7712,17.7352,17.7552,131130
2022-05-13 18:10:00,17.7492,17.7532,17.7402,17.7402,12910
2022-05-13 18:05:00,17.7532,17.7532,17.7332,17.7532,13000
2022-05-13 18:00:00,17.7362,17.7682,17.7362,17.7682,6240
2022-05-13 17:55:00,17.7372,17.7532,17.7332,17.7532,9970
2022-05-13 17:50:00,17.7499,17.7632,17.7432,17.7632,17020
2022-05-13 17:45:00,17.7492,17.7562,17.7442,17.7532,31230
2022-05-13 17:40:00,17.7382,17.7512,17.7262,17.7312,40470
2022-05-13 17:35:00,17.7332,17.7332,17.7269,17.7269,2510
2022-05-13 17:30:00,17.7265,17.7332,17.7265,17.7332,10140
2022-05-13 17:25:00,17.7262,17.7332,17.7232,17.7332,66350
2022-05-13 17:20:00,17.7252,17.7322,17.7232,17.7262,31530
2022-05-13 17:15:00,17.7402,17.7402,17.7232,17.7252,128920
2022-05-13 17:10:00,17.7392,17.7472,17.7392,17.7432,132530
2022-05-13 17:05:00,17.7332,17.7422,17.7282,17.7422,37530
2022-05-13 17:00:00,17.7242,17.7378,17.7232,17.7322,110570
2022-05-13 16:55:00,17.7182,17.7282,17.7034,17.7232,86470
2022-05-13 16:50:00,17.7282,17.7282,17.6793,17.7083,417690
2022-05-13 16:45:00,17.7242,17.7442,17.7232,17.7312,81990
2022-05-13 16:40:00,17.7113,17.7332,17.7113,17.7332,57140
2022-05-13 16:35:00,17.7103,17.7332,17.7103,17.7232,69330
2022-05-13 16:30:00,17.7163,17.7282,17.7023,17.7282,47530
2022-05-13 16:25:00,17.6923,17.7133,17.6923,17.7133,58590
2022-05-13 16:20:00,17.6713,17.6893,17.6533,17.6843,55940
2022-05-13 16:15:00,17.6793,17.6793,17.6434,17.6633,1008780
2022-05-13 16:10:00,17.6434,17.6713,17.6384,17.6713,35030
2022-05-13 16:05:00,17.6533,17.6793,17.6384,17.6434,544100
2022-05-13 16:00:00,17.6793,17.6833,17.6394,17.6583,25994120
2022-05-13 15:55:00,17.5964,17.6913,17.5625,17.6793,15880480
2022-05-13 15:50:00,17.6504,17.6733,17.4986,17.5924,11391560
2022-05-13 15:45:00,17.6913,17.7242,17.5914,17.6424,8230360
2022-05-13 15:40:00,17.6763,17.7113,17.6434,17.6893,5071810
2022-05-13 15:35:00,17.6743,17.7382,17.6291,17.6721,7079730
2022-05-13 15:30:00,17.8121,17.8311,17.6623,17.6773,7255740
2022-05-13 15:25:00,17.7682,17.8181,17.7362,17.8141,4477790
2022-05-13 15:20:00,17.7931,17.7934,17.7192,17.7682,5549720
2022-05-13 15:15:00,17.7522,17.8191,17.7222,17.7937,5326420
2022-05-13 15:10:00,17.7188,17.7542,17.6913,17.7512,4008160
2022-05-13 15:05:00,17.6339,17.7202,17.6314,17.7167,4601570
2022-05-13 15:00:00,17.6753,17.7172,17.6164,17.6314,5284490
2022-05-13 14:55:00,17.6893,17.6964,17.6334,17.6740,4206190
2022-05-13 14:50:00,17.5290,17.7003,17.5195,17.6883,7725440
2022-05-13 14:45:00,17.5355,17.5484,17.4886,17.5285,3303970
2022-05-13 14:40:00,17.4856,17.5445,17.4479,17.5360,4386690
2022-05-13 14:35:00,17.4886,17.4978,17.4337,17.4856,3421730
2022-05-13 14:30:00,17.4057,17.5385,17.4057,17.4905,7047750
2022-05-13 14:25:00,17.3593,17.4177,17.3383,17.4087,4214780
2022-05-13 14:20:00,17.4487,17.4566,17.3328,17.3598,5590360
2022-05-13 14:15:00,17.4152,17.4546,17.3728,17.4526,4441880
2022-05-13 14:10:00,17.4656,17.5305,17.4037,17.4128,5057660
2022-05-13 14:05:00,17.4307,17.4786,17.3548,17.4691,7351910
2022-05-13 14:00:00,17.5895,17.5909,17.3997,17.4327,6561400
2022-05-13 13:55:00,17.6364,17.6444,17.5535,17.5904,3170690
2022-05-13 13:50:00,17.6623,17.6633,17.5934,17.6334,2323650
2022-05-13 13:45:00,17.6265,17.6673,17.5725,17.6623,3510620
2022-05-13 13:40:00,17.6594,17.6603,17.5635,17.6289,5325740
2022-05-13 13:35:00,17.7482,17.7492,17.6533,17.6603,3448570
2022-05-13 13:30:00,17.7033,17.7582,17.6953,17.7497,2892180
2022-05-13 13:25:00,17.7123,17.7452,17.6913,17.7001,2582420
2022-05-13 13:20:00,17.6983,17.7182,17.6394,17.7128,3378240
2022-05-13 13:15:00,17.7692,17.7732,17.6653,17.6883,2626140
2022-05-13 13:10:00,17.7342,17.7782,17.7063,17.7682,3687070
2022-05-13 13:05:00,17.7622,17.7642,17.6953,17.7362,3261720
2022-05-13 13:00:00,17.7562,17.7981,17.7153,17.7602,5081200
2022-05-13 12:55:00,17.6613,17.7622,17.6593,17.7577,4658230
2022-05-13 12:50:00,17.7861,17.7901,17.5495,17.6588,10215500
2022-05-13 12:45:00,17.8401,17.8600,17.7742,17.7911,3978260
2022-05-13 12:40:00,17.8321,17.8799,17.8222,17.8441,4327710
2022-05-13 12:35:00,17.8047,17.8441,17.7981,17.8331,2796030
2022-05-13 12:30:00,17.8146,17.8461,17.7931,17.8122,3163420
2022-05-13 12:25:00,17.8481,17.8481,17.7562,17.8131,4916300
2022-05-13 12:20:00,17.8106,17.8870,17.7961,17.8466,5640740
2022-05-13 12:15:00,17.8860,17.9014,17.8091,17.8121,6892120
2022-05-13 12:10:00,17.8246,17.8940,17.7802,17.8900,7547610
2022-05-13 12:05:00,17.7232,17.8560,17.7183,17.8240,8157070
2022-05-13 12:00:00,17.6683,17.7372,17.6389,17.7232,4640390
2022-05-13 11:55:00,17.6683,17.6823,17.6324,17.6683,4662320
2022-05-13 11:50:00,17.6398,17.6893,17.6164,17.6683,5695970
2022-05-13 11:45:00,17.5555,17.6444,17.5515,17.6404,5184950
2022-05-13 11:40:00,17.6002,17.6074,17.5106,17.5580,4129860
2022-05-13 11:35:00,17.5405,17.6254,17.5216,17.6017,4765100
2022-05-13 11:30:00,17.5844,17.5894,17.5046,17.5403,5162860
2022-05-13 11:25:00,17.5136,17.5984,17.5036,17.5835,5648740
2022-05-13 11:20:00,17.4157,17.5355,17.4157,17.5166,4929780
2022-05-13 11:15:00,17.4866,17.4916,17.3818,17.4168,5481850
2022-05-13 11:10:00,17.5395,17.5604,17.4816,17.4866,4304730
2022-05-13 11:05:00,17.4726,17.5585,17.4676,17.5355,5470940
2022-05-13 11:00:00,17.4487,17.5026,17.3887,17.4716,5516980
2022-05-13 10:55:00,17.4603,17.4986,17.4217,17.4486,5346580
2022-05-13 10:50:00,17.3688,17.4616,17.3542,17.4616,5211800
2022-05-13 10:45:00,17.3718,17.3927,17.2889,17.3663,6702070
2022-05-13 10:40:00,17.5041,17.5166,17.3618,17.3738,6018800
2022-05-13 10:35:00,17.4946,17.5277,17.4147,17.5017,7132520
2022-05-13 10:30:00,17.3755,17.4986,17.3408,17.4971,7588590
2022-05-13 10:25:00,17.3438,17.4476,17.3379,17.3744,9647590
2022-05-13 10:20:00,17.1847,17.3488,17.1771,17.3428,9442870
2022-05-13 10:15:00,17.2190,17.2609,17.1271,17.1848,7175660
2022-05-13 10:10:00,17.2484,17.2719,17.1581,17.2120,7746930
2022-05-13 10:05:00,17.2729,17.3039,17.1492,17.2356,7751700
2022-05-13 10:00:00,17.1908,17.3179,17.1731,17.2694,10590850
2022-05-13 09:55:00,17.3498,17.3807,17.1591,17.1900,13784690
2022-05-13 09:50:00,17.0992,17.3788,17.0849,17.3518,16730770
2022-05-13 09:45:00,16.9824,17.1640,16.9105,17.0942,14706570
2022-05-13 09:40:00,16.6608,16.9854,16.5675,16.9834,13733510
2022-05-13 09:35:00,16.6868,16.8415,16.5864,16.6608,14238940
2022-05-13 09:30:00,16.7667,16.9474,16.6828,16.6908,19433110
2022-05-13 09:25:00,16.7647,16.7996,16.7247,16.7747,349670
2022-05-13 09:20:00,16.7258,16.8006,16.6848,16.7877,309260
2022-05-13 09:15:00,16.7277,16.7601,16.7078,16.7327,101370
2022-05-13 09:10:00,16.8176,16.8176,16.7148,16.7277,293950
2022-05-13 09:05:00,16.7597,16.8446,16.7547,16.8146,649500
2022-05-13 09:00:00,16.7946,16.8126,16.7247,16.7547,125520
2022-05-13 08:55:00,16.8246,16.8246,16.7757,16.7867,85640
2022-05-13 08:50:00,16.7757,16.8296,16.7747,16.8296,141210
2022-05-13 08:45:00,16.7767,16.7886,16.7647,16.7797,32150
2022-05-13 08:40:00,16.8046,16.8196,16.7547,16.7647,162800
2022-05-13 08:35:00,16.7300,16.8346,16.7300,16.8156,179370
2022-05-13 08:30:00,16.7417,16.7664,16.7267,16.7267,103780
2022-05-13 08:25:00,16.7467,16.7527,16.7247,16.7417,221680
2022-05-13 08:20:00,16.7647,16.7727,16.7447,16.7647,100110
2022-05-13 08:15:00,16.7497,16.7737,16.7307,16.7647,119380
2022-05-13 08:10:00,16.7537,16.7537,16.7208,16.7447,50330
2022-05-13 08:05:00,16.7527,16.7747,16.7397,16.7447,133550
2022-05-13 08:00:00,16.6608,16.8236,16.1910,16.7447,970530
2022-05-13 07:55:00,16.7387,16.8146,16.7347,16.7777,118880
2022-05-13 07:50:00,16.7537,16.7537,16.7098,16.7447,22930
2022-05-13 07:45:00,16.7247,16.7647,16.7148,16.7647,149690
2022-05-13 07:40:00,16.7148,16.7247,16.7008,16.7247,45160
2022-05-13 07:35:00,16.6858,16.7397,16.6818,16.7058,188380
2022-05-13 07:30:00,16.6758,16.6968,16.6728,16.6948,14670
2022-05-13 07:25:00,16.6988,16.7048,16.6728,16.6778,20960
2022-05-13 07:20:00,16.6668,16.6948,16.6598,16.6948,51210
2022-05-13 07:15:00,16.6449,16.6648,16.6449,16.6648,36390
2022-05-13 07:10:00,16.6559,16.6598,16.6449,16.6549,28350
2022-05-13 07:05:00,16.6329,16.6718,16.6269,16.6718,43440
2022-05-13 07:00:00,16.6698,16.6848,16.6289,16.6359,123870
2022-05-13 06:55:00,16.6748,16.6948,16.6748,16.6898,7100
2022-05-13 06:50:00,16.6788,16.6928,16.6748,16.6898,7170
2022-05-13 06:45:00,16.6748,16.6748,16.6748,16.6748,1000
2022-05-13 06:40:00,16.6878,16.6878,16.6748,16.6758,4170
2022-05-13 06:35:00,16.6628,16.6928,16.6628,16.6928,7590
2022-05-13 06:30:00,16.6389,16.6489,16.6389,16.6489,3990
2022-05-13 06:25:00,16.6239,16.6429,16.6239,16.6429,4650
2022-05-13 06:20:00,16.6279,16.6279,16.6229,16.6229,7580
2022-05-13 06:15:00,16.6429,16.6429,16.6429,16.6429,1000
2022-05-13 06:10:00,16.6039,16.6209,16.6019,16.6209,11670
2022-05-13 06:05:00,16.6449,16.6449,16.6229,16.6229,19240
2022-05-13 06:00:00,16.6648,16.6648,16.6549,16.6549,4000
2022-05-13 05:55:00,16.6429,16.6578,16.6319,16.6319,12830
2022-05-13 05:50:00,16.6189,16.6349,16.6159,16.6349,7070
2022-05-13 05:45:00,16.6728,16.6748,16.6489,16.6489,6080
2022-05-13 05:40:00,16.6249,16.6249,16.6219,16.6239,4080
2022-05-13 05:30:00,16.6638,16.6638,16.6299,16.6299,12110
2022-05-13 05:25:00,16.6549,16.6948,16.6459,16.6459,37560
2022-05-13 05:20:00,16.6688,16.6698,16.6549,16.6698,17040
