DateTime,Open,High,Low,Close,Volume
2024-10-15 16:45:00,131.0209,131.0710,131.0010,131.0310,51703
2024-10-15 16:40:00,131.1810,131.2110,130.9910,131.0010,49550
2024-10-15 16:35:00,130.9610,131.1910,130.9210,131.1797,98740
2024-10-15 16:30:00,131.1410,131.1706,130.8810,130.9710,200547
2024-10-15 16:25:00,131.3659,131.3909,131.0410,131.1110,124181
2024-10-15 16:20:00,131.2760,131.5909,131.2305,131.3509,82204
2024-10-15 16:15:00,131.5909,131.5909,131.2310,131.2710,168486
2024-10-15 16:10:00,131.4609,131.5909,131.4009,131.4309,93212
2024-10-15 16:05:00,131.2909,131.5909,131.2410,131.4609,596831
2024-10-15 16:00:00,131.7609,131.9909,130.9910,131.2909,45531935
2024-10-15 15:55:00,131.6909,131.9709,131.0410,131.6009,10194684
2024-10-15 15:50:00,131.2510,131.7909,131.2410,131.6909,4488849
2024-10-15 15:45:00,130.9510,131.2710,130.9510,131.2411,2717834
2024-10-15 15:40:00,130.8910,131.1510,130.8510,130.9609,3346330
2024-10-15 15:35:00,130.7860,131.0010,130.6410,130.8910,2959798
2024-10-15 15:30:00,131.1910,131.3009,130.7410,130.7860,2659267
2024-10-15 15:25:00,131.2210,131.3609,131.1010,131.1810,2743208
2024-10-15 15:20:00,130.9160,131.2959,130.7910,131.2110,2725268
2024-10-15 15:15:00,130.8260,131.0710,130.6360,130.9205,2618428
2024-10-15 15:10:00,131.0060,131.2210,130.7210,130.8210,2652813
2024-10-15 15:05:00,131.0210,131.2310,130.7110,131.0060,3647855
2024-10-15 15:00:00,131.4209,131.4809,130.9910,131.0116,2790557
2024-10-15 14:55:00,131.7210,131.7709,131.3609,131.4149,2255980
2024-10-15 14:50:00,131.7209,131.8709,131.7109,131.7309,1584615
2024-10-15 14:45:00,132.0717,132.1809,131.6809,131.7159,2205162
2024-10-15 14:40:00,131.9859,132.1509,131.8209,132.0759,1650787
2024-10-15 14:35:00,131.9259,132.0209,131.7609,131.9809,1573166
2024-10-15 14:30:00,131.8209,132.0609,131.8209,131.9259,1565315
2024-10-15 14:25:00,132.1159,132.1409,131.7609,131.8387,1933773
2024-10-15 14:20:00,131.6409,132.2209,131.6209,132.1112,2714074
2024-10-15 14:15:00,131.7309,131.9509,131.5810,131.6509,1857864
2024-10-15 14:10:00,132.0309,132.0709,131.6609,131.7209,2407861
2024-10-15 14:05:00,131.9710,132.2409,131.8509,132.0409,3740395
2024-10-15 14:00:00,131.3409,132.0389,131.2510,131.9800,3395414
2024-10-15 13:55:00,131.2810,131.4709,131.2510,131.3509,1809486
2024-10-15 13:50:00,131.1160,131.2909,131.0010,131.2809,1896900
2024-10-15 13:45:00,131.1860,131.3509,131.0910,131.1110,1355960
2024-10-15 13:40:00,131.1610,131.3409,131.0910,131.1860,1634171
2024-10-15 13:35:00,130.9152,131.3309,130.8210,131.1631,2181787
2024-10-15 13:30:00,131.0760,131.1810,130.8610,130.9209,1741526
2024-10-15 13:25:00,131.0010,131.1910,130.8610,131.0710,2054667
2024-10-15 13:20:00,131.0508,131.2710,130.9710,130.9910,1787599
2024-10-15 13:15:00,131.3189,131.4309,130.9210,131.0450,2566836
2024-10-15 13:10:00,131.2209,131.3809,131.0610,131.3169,2078500
2024-10-15 13:05:00,131.3659,131.6709,131.1710,131.2122,3010084
2024-10-15 13:00:00,131.3910,131.4209,131.1910,131.3609,1957768
2024-10-15 12:55:00,131.1950,131.4309,131.0610,131.4011,1724174
2024-10-15 12:50:00,131.5509,131.5909,131.1510,131.2006,2209553
2024-10-15 12:45:00,131.4859,131.6909,131.3409,131.5409,2344754
2024-10-15 12:40:00,131.5308,131.5609,131.2610,131.4859,2218392
2024-10-15 12:35:00,131.1910,131.6009,131.1610,131.5239,2888308
2024-10-15 12:30:00,130.8310,131.2809,130.8245,131.1910,2576967
2024-10-15 12:25:00,130.8760,131.1010,130.7010,130.8210,2186786
2024-10-15 12:20:00,131.1610,135.5507,130.7910,130.8710,3112942
2024-10-15 12:15:00,130.8210,131.2110,130.7725,131.1610,3212046
2024-10-15 12:10:00,130.6660,130.8810,130.5410,130.8370,3110034
2024-10-15 12:05:00,130.3094,130.7110,130.0010,130.6709,4362478
2024-10-15 12:00:00,130.5710,130.8210,130.2410,130.3010,3792219
2024-10-15 11:55:00,130.8510,131.1210,130.5211,130.5709,3325759
2024-10-15 11:50:00,130.9810,131.2909,130.8310,130.8575,3295286
2024-10-15 11:45:00,130.7810,131.0810,130.5210,130.9727,4124632
2024-10-15 11:40:00,131.6409,131.6608,130.7010,130.7810,5733425
2024-10-15 11:35:00,132.3709,132.3709,131.5109,131.6259,3543984
2024-10-15 11:30:00,131.7809,132.3859,131.6409,132.3509,3575071
2024-10-15 11:25:00,131.9008,132.1233,131.5759,131.7869,3863156
2024-10-15 11:20:00,132.2059,132.5008,131.8909,131.8959,4486898
2024-10-15 11:15:00,132.3209,132.8088,132.1959,132.2109,5155621
2024-10-15 11:10:00,131.3609,132.3309,131.1410,132.3309,4949440
2024-10-15 11:05:00,132.0406,132.1709,131.2809,131.3509,4879616
2024-10-15 11:00:00,132.0609,132.3809,131.3709,132.0216,5412394
2024-10-15 10:55:00,132.4109,132.6709,131.7509,132.0509,6236380
2024-10-15 10:50:00,132.0917,132.6709,131.9409,132.4209,8296220
2024-10-15 10:45:00,131.1511,132.1709,130.9210,132.1009,10086823
2024-10-15 10:40:00,129.9710,131.4209,128.7311,131.1511,16263596
2024-10-15 10:35:00,131.6249,131.6609,129.3211,129.9910,15430021
2024-10-15 10:30:00,132.0953,132.5909,131.1510,131.6109,10959341
2024-10-15 10:25:00,133.3687,137.8505,131.8509,132.1009,8972726
2024-10-15 10:20:00,132.9558,133.3908,132.2709,133.3808,9055017
2024-10-15 10:15:00,133.9208,133.9308,132.5009,132.9558,11344499
2024-10-15 10:10:00,135.0957,135.1057,133.7108,133.9308,10690589
2024-10-15 10:05:00,136.1106,136.1706,135.0607,135.0916,5034069
2024-10-15 10:00:00,135.5007,136.1106,135.4907,136.1056,4132653
2024-10-15 09:55:00,135.9006,136.3571,135.3507,135.5007,5282718
2024-10-15 09:50:00,136.0506,137.8904,135.6207,135.9106,5386881
2024-10-15 09:45:00,137.3042,137.4305,135.7606,136.0506,9220949
2024-10-15 09:40:00,137.8105,138.0105,137.1005,137.3105,5186375
2024-10-15 09:35:00,137.8514,138.5604,137.7105,137.8045,6022826
2024-10-15 09:30:00,137.8605,138.4105,137.5505,137.8568,9860811
2024-10-15 09:25:00,137.1005,137.9905,137.0806,137.9005,699624
2024-10-15 09:20:00,137.0706,137.1505,136.8056,137.1105,107123
2024-10-15 09:15:00,137.1105,137.2905,137.0406,137.0706,179746
2024-10-15 09:10:00,137.2005,137.2205,137.0905,137.1405,120662
2024-10-15 09:05:00,137.0909,137.2905,137.0706,137.2205,141047
2024-10-15 09:00:00,136.9606,137.4305,136.9506,137.0905,336287
2024-10-15 08:55:00,136.9506,137.1005,136.8206,136.9506,139781
2024-10-15 08:50:00,136.7606,136.9906,136.7306,136.9421,129145
2024-10-15 08:45:00,136.8306,136.8706,136.5906,136.7527,168029
2024-10-15 08:40:00,137.0106,138.0605,136.8306,136.8394,198797
2024-10-15 08:35:00,137.0106,137.2905,136.8906,136.9906,218861
2024-10-15 08:30:00,137.1705,137.1905,136.9906,137.0156,115425
2024-10-15 08:25:00,137.1205,138.0605,137.0606,137.1700,103367
2024-10-15 08:20:00,137.2810,137.3405,137.0306,137.1205,137790
2024-10-15 08:15:00,137.0406,137.2905,136.9806,137.2855,130094
2024-10-15 08:10:00,137.1710,137.1805,136.9506,137.0406,121916
2024-10-15 08:05:00,136.9606,138.0605,134.7907,137.1705,113645
2024-10-15 08:00:00,136.9706,138.1305,135.4979,136.9806,1124811
2024-10-15 07:55:00,136.9606,136.9906,136.6906,136.9706,146673
2024-10-15 07:50:00,137.0406,137.1605,136.9506,136.9606,90784
2024-10-15 07:45:00,137.2705,137.2905,137.0106,137.0106,51256
2024-10-15 07:40:00,137.2305,137.2905,137.1205,137.2605,49765
2024-10-15 07:35:00,137.1705,137.3605,137.1305,137.2005,89483
2024-10-15 07:30:00,137.1105,137.2405,137.0506,137.1605,67266
2024-10-15 07:25:00,137.3705,137.4705,137.1105,137.1205,128547
2024-10-15 07:20:00,137.2205,137.3805,137.1605,137.3605,92114
2024-10-15 07:15:00,136.9896,137.2805,136.9606,137.2105,93190
2024-10-15 07:10:00,137.1305,137.2105,136.9406,136.9896,205640
2024-10-15 07:05:00,136.8306,137.1405,136.7706,137.1305,173906
2024-10-15 07:00:00,136.4106,136.8806,136.3106,136.8406,341061
2024-10-15 06:55:00,136.3306,136.4906,136.1906,136.4106,41996
2024-10-15 06:50:00,136.2606,136.3906,136.2406,136.3406,39251
2024-10-15 06:45:00,136.2406,136.3306,136.2106,136.2606,29123
2024-10-15 06:40:00,136.2406,136.2406,136.1406,136.2406,18305
2024-10-15 06:35:00,136.3906,136.3906,136.1106,136.2406,27393
2024-10-15 06:30:00,136.0806,136.3906,136.0206,136.3806,47010
2024-10-15 06:25:00,136.0906,136.1906,135.9006,136.0606,67981
2024-10-15 06:20:00,136.1506,136.1506,136.0506,136.0806,33040
2024-10-15 06:15:00,136.1906,136.1906,135.9406,136.1506,63935
2024-10-15 06:10:00,136.3906,136.4206,136.1806,136.1906,28340
2024-10-15 06:05:00,136.4006,136.4306,136.2806,136.3906,30188
2024-10-15 06:00:00,136.1906,136.4906,136.1906,136.4106,55259
2024-10-15 05:55:00,136.3906,136.4006,136.1606,136.1806,62911
2024-10-15 05:50:00,136.6106,136.6506,136.3906,136.4006,32453
2024-10-15 05:45:00,136.7306,136.7706,136.5706,136.6206,23030
2024-10-15 05:40:00,136.5306,136.7406,136.4806,136.7306,23212
2024-10-15 05:35:00,136.8706,136.8806,136.4906,136.5106,43429
2024-10-15 05:30:00,136.7906,136.8706,136.7606,136.8706,22716
2024-10-15 05:25:00,136.7706,136.8806,136.7606,136.7906,33103
2024-10-15 05:20:00,136.6806,136.8106,136.6606,136.7506,35401
2024-10-15 05:15:00,136.6906,136.8006,136.6306,136.6606,58872
2024-10-15 05:10:00,136.3306,136.6906,136.3306,136.6906,81258
2024-10-15 05:05:00,136.2906,136.4906,136.2106,136.3406,79355
2024-10-15 05:00:00,136.3406,136.3606,136.1706,136.2706,39441
2024-10-15 04:55:00,136.0606,136.3606,136.0406,136.2906,30656
2024-10-15 04:50:00,136.3306,136.3806,136.0506,136.0506,62607
2024-10-15 04:45:00,136.4006,136.4006,136.2406,136.3206,67833
2024-10-15 04:40:00,136.1906,136.4106,136.0906,136.4006,64308
2024-10-15 04:35:00,135.9906,136.2206,135.7506,136.1906,87764
2024-10-15 04:30:00,135.5807,136.0406,135.4907,135.9906,184503
2024-10-15 04:25:00,136.3506,136.3606,135.5807,135.5907,206601
2024-10-15 04:20:00,136.6006,136.7106,136.3206,136.3606,79377
2024-10-15 04:15:00,136.8606,136.9106,136.5306,136.5706,108850
2024-10-15 04:10:00,137.0606,137.2205,136.6806,136.8406,79463
2024-10-15 04:05:00,137.1005,137.1605,136.5906,137.0706,161542
2024-10-15 04:00:00,137.5905,138.3005,136.9106,137.1305,170902
2024-10-14 19:55:00,138.1005,138.1105,138.0205,138.0706,78905
2024-10-14 19:50:00,138.0705,138.1405,138.0405,138.0905,61149
2024-10-14 19:45:00,137.9905,138.0905,137.9805,138.0705,47595
2024-10-14 19:40:00,137.9605,138.0205,137.9605,137.9955,22579
2024-10-14 19:35:00,138.0202,138.0305,137.9405,137.9605,25078
2024-10-14 19:30:00,137.9805,138.0205,137.9605,138.0105,27408
2024-10-14 19:25:00,137.9695,138.0205,137.9405,137.9905,23867
2024-10-14 19:20:00,137.9210,137.9905,137.9205,137.9655,15929
2024-10-14 19:15:00,137.9505,137.9505,137.9105,137.9305,14318
2024-10-14 19:10:00,137.9105,137.9905,137.9105,137.9305,34584
2024-10-14 19:05:00,137.9205,137.9205,137.8905,137.9203,18910
2024-10-14 19:00:00,137.9155,137.9205,137.8905,137.9105,77922
2024-10-14 18:55:00,137.9005,137.9405,137.8905,137.9105,44623
2024-10-14 18:50:00,137.9205,137.9305,137.8805,137.8905,34122
2024-10-14 18:45:00,137.9405,137.9505,137.8905,137.9305,35483
2024-10-14 18:40:00,137.9455,137.9705,137.9205,137.9305,20890
2024-10-14 18:35:00,137.9805,138.0105,137.9305,137.9305,67701
2024-10-14 18:30:00,138.0005,138.0105,137.9705,137.9705,38692
2024-10-14 18:25:00,138.0005,138.0105,137.9905,138.0005,23199
2024-10-14 18:20:00,137.9955,138.0105,137.9905,138.0103,22381
2024-10-14 18:15:00,138.0005,138.0105,137.9905,137.9905,72572
2024-10-14 18:10:00,138.0005,138.0305,137.9905,138.0105,26245
2024-10-14 18:05:00,138.0405,138.0505,138.0005,138.0392,44823
2024-10-14 18:00:00,138.0405,138.0605,138.0105,138.0405,253997
2024-10-14 17:55:00,138.0505,138.0505,137.9905,138.0403,16052
2024-10-14 17:50:00,138.0205,138.0505,138.0105,138.0502,54536
2024-10-14 17:45:00,138.0505,138.0505,137.9905,138.0203,28657
2024-10-14 17:40:00,138.0505,138.0605,138.0405,138.0505,26052
2024-10-14 17:35:00,138.0505,138.0605,138.0305,138.0505,25672
2024-10-14 17:30:00,138.0605,138.0605,138.0305,138.0505,41788
2024-10-14 17:25:00,138.1105,138.5005,138.0305,138.0505,156041
2024-10-14 17:20:00,138.1007,138.1205,138.0905,138.1105,26435
2024-10-14 17:15:00,138.0800,138.1905,138.0705,138.1005,82429
2024-10-14 17:10:00,138.0705,159.9099,88.0669,138.0805,158783
2024-10-14 17:05:00,138.1405,161.1940,71.2653,138.0505,112407
2024-10-14 17:00:00,138.2805,156.9158,90.6467,138.1405,94893
2024-10-14 16:55:00,138.3005,159.6956,52.5500,138.2805,55929
2024-10-14 16:50:00,138.3505,143.8240,138.2905,138.3105,61768
2024-10-14 16:45:00,138.3275,138.3705,138.2605,138.3705,47531
2024-10-14 16:40:00,138.2705,138.3605,138.2205,138.2805,81808
2024-10-14 16:35:00,138.3005,138.3505,138.0605,138.2705,109740
2024-10-14 16:30:00,138.2702,138.3305,138.0605,138.3005,297041
2024-10-14 16:25:00,138.2605,138.3105,138.2405,138.2705,118663
2024-10-14 16:20:00,138.2505,138.3105,138.2205,138.2705,134795
2024-10-14 16:15:00,138.1605,138.2505,138.0605,138.2505,132090
2024-10-14 16:10:00,138.0706,138.2405,138.0605,138.1605,269070
2024-10-14 16:05:00,137.8605,138.0905,137.8105,138.0710,447793
2024-10-14 16:00:00,138.1505,138.1705,137.7405,137.8451,33083252
2024-10-14 15:55:00,138.4705,138.4805,137.8505,138.1306,8253990
2024-10-14 15:50:00,138.6404,138.6504,138.2605,138.4745,4063808
2024-10-14 15:45:00,138.8404,138.8404,138.5904,138.6405,2257079
2024-10-14 15:40:00,138.7154,138.8904,138.6704,138.8454,2210134
2024-10-14 15:35:00,138.7754,138.8804,138.6604,138.7154,2010089
2024-10-14 15:30:00,138.7304,138.8104,138.6304,138.7754,1593981
2024-10-14 15:25:00,138.7306,138.8854,138.6904,138.7304,1829234
2024-10-14 15:20:00,138.8004,138.8704,138.6704,138.7334,1391831
2024-10-14 15:15:00,138.6804,138.8204,138.6404,138.8004,1505750
2024-10-14 15:10:00,138.5554,138.7304,138.4005,138.6804,1930997
2024-10-14 15:05:00,138.5604,138.6354,138.4705,138.5596,1417726
2024-10-14 15:00:00,138.5205,138.6665,138.4505,138.5511,1613851
2024-10-14 14:55:00,138.6702,138.6804,138.5105,138.5255,1209043
2024-10-14 14:50:00,138.9004,138.9104,138.6104,138.6605,1626051
2024-10-14 14:45:00,138.9139,139.0404,138.8704,138.9007,2342055
2024-10-14 14:40:00,138.7905,138.9304,138.7805,138.9113,1203489
2024-10-14 14:35:00,138.5155,138.8504,138.4505,138.7977,1649712
2024-10-14 14:30:00,138.6804,138.7404,138.4855,138.5155,1519466
2024-10-14 14:25:00,138.7409,138.7954,138.6205,138.6812,1083859
2024-10-14 14:20:00,138.8854,138.9104,138.7354,138.7504,979543
2024-10-14 14:15:00,138.8804,138.9054,138.7704,138.8864,1051428
2024-10-14 14:10:00,138.9504,138.9804,138.8504,138.8904,1047886
2024-10-14 14:05:00,138.8054,138.9804,138.7504,138.9504,1394899
2024-10-14 14:00:00,138.6804,138.8204,138.5504,138.8007,1071210
2024-10-14 13:55:00,138.8004,138.8004,138.6604,138.6705,1175062
2024-10-14 13:50:00,138.8998,138.9004,138.7704,138.8104,914084
2024-10-14 13:45:00,138.8505,138.9104,138.7704,138.8940,1263717
2024-10-14 13:40:00,138.7204,138.9004,138.6804,138.8604,1896286
2024-10-14 13:35:00,138.5404,138.7154,138.5305,138.7154,1227703
2024-10-14 13:30:00,138.5754,138.6104,138.4805,138.5454,757884
2024-10-14 13:25:00,138.5155,138.7303,138.5105,138.5804,1457812
2024-10-14 13:20:00,138.4455,138.5454,138.2605,138.5115,2636464
2024-10-14 13:15:00,138.4508,138.4805,138.4005,138.4455,776355
2024-10-14 13:10:00,138.4313,138.4905,138.3505,138.4555,890437
2024-10-14 13:05:00,138.4175,138.4905,138.3005,138.4233,986819
2024-10-14 13:00:00,138.2805,138.4855,138.2605,138.4205,1157175
2024-10-14 12:55:00,138.3705,138.3705,138.1405,138.2796,1887226
2024-10-14 12:50:00,138.5104,138.5205,138.3205,138.3805,1176219
2024-10-14 12:45:00,138.4453,138.6104,138.4197,138.5005,1467114
2024-10-14 12:40:00,138.4397,138.5205,138.3605,138.4504,1233586
2024-10-14 12:35:00,138.1804,138.4405,138.1305,138.4355,1378712
2024-10-14 12:30:00,138.4833,138.5105,138.1505,138.1745,1405686
2024-10-14 12:25:00,138.4755,138.4905,138.3505,138.4905,1202735
2024-10-14 12:20:00,138.4513,138.5105,138.3805,138.4755,1406297
2024-10-14 12:15:00,138.2504,138.4700,137.9305,138.4598,2075010
2024-10-14 12:10:00,138.2509,138.2905,138.1105,138.2455,1557625
2024-10-14 12:05:00,138.0805,138.2604,137.9905,138.2555,2081581
2024-10-14 12:00:00,137.7055,138.0905,137.6105,138.0905,1974959
2024-10-14 11:55:00,137.8213,137.8405,137.6255,137.7006,1550312
2024-10-14 11:50:00,137.8204,137.8805,137.6905,137.8205,1620580
2024-10-14 11:45:00,137.4945,139.3804,137.4905,137.8205,2504464
2024-10-14 11:40:00,138.0105,138.0105,137.4205,137.4955,2576410
2024-10-14 11:35:00,138.0065,138.1905,137.9105,138.0155,1583165
2024-10-14 11:30:00,138.0105,138.1505,137.7205,138.0097,2432347
2024-10-14 11:25:00,138.5304,138.6104,137.7105,138.0105,3635214
2024-10-14 11:20:00,138.4005,138.6704,138.3007,138.5205,2320951
2024-10-14 11:15:00,138.3645,138.4205,138.1045,138.4055,1740302
2024-10-14 11:10:00,138.5404,138.5504,138.1405,138.3704,2483060
2024-10-14 11:05:00,138.3405,138.5904,138.3005,138.5504,2421487
2024-10-14 11:00:00,138.4107,138.5904,138.0805,138.3455,3810880
2024-10-14 10:55:00,138.8604,138.9904,136.4606,138.4155,3381452
2024-10-14 10:50:00,138.9104,139.0081,138.6304,138.8604,3081157
2024-10-14 10:45:00,139.1390,139.1504,138.8104,138.9012,2955885
2024-10-14 10:40:00,139.3754,139.5604,139.0104,139.1204,3087206
2024-10-14 10:35:00,139.3805,139.5904,139.1904,139.3742,4145293
2024-10-14 10:30:00,139.3004,139.3904,138.9805,139.3854,2739024
2024-10-14 10:25:00,138.9704,139.3904,136.4426,139.3054,3642553
2024-10-14 10:20:00,138.6804,139.0904,136.4426,138.9738,3355871
2024-10-14 10:15:00,139.1704,139.2204,138.6004,138.6904,4088987
2024-10-14 10:10:00,139.2014,139.5204,138.9604,139.1703,5870025
2024-10-14 10:05:00,138.9995,139.3004,138.8704,139.2066,4366910
2024-10-14 10:00:00,139.3804,139.4003,138.8004,138.9954,5751398
2024-10-14 09:55:00,138.6204,139.3877,138.5005,139.3877,8067723
2024-10-14 09:50:00,138.0555,138.6504,137.8505,138.6211,6476950
2024-10-14 09:45:00,137.5405,138.1005,137.4405,138.0655,5288454
2024-10-14 09:40:00,137.9055,138.2305,137.5005,137.5429,5217050
2024-10-14 09:35:00,138.0005,138.3105,137.7305,137.9097,6410535
2024-10-14 09:30:00,136.4606,138.2305,136.2906,138.0105,14621350
2024-10-14 09:25:00,136.4806,136.5406,134.0658,136.4106,400790
2024-10-14 09:20:00,136.5896,136.5906,136.4306,136.4856,214385
2024-10-14 09:15:00,136.5806,136.6806,136.5706,136.5806,211583
2024-10-14 09:10:00,136.5406,136.5906,136.4906,136.5756,140816
2024-10-14 09:05:00,136.5407,136.5906,135.2507,136.5696,235047
2024-10-14 09:00:00,136.4706,136.5806,136.4306,136.5409,256915
2024-10-14 08:55:00,136.4206,136.4906,136.3406,136.4806,177977
2024-10-14 08:50:00,136.4406,136.5306,136.4106,136.4306,248977
2024-10-14 08:45:00,136.3706,136.4806,136.3506,136.4394,261551
2024-10-14 08:40:00,136.2618,136.3806,136.2606,136.3606,156935
2024-10-14 08:35:00,136.1806,136.2806,136.1706,136.2706,68935
2024-10-14 08:30:00,136.2306,136.2508,136.1706,136.1906,68833
2024-10-14 08:25:00,136.2816,136.3306,134.7907,136.2306,99044
2024-10-14 08:20:00,136.2706,136.3406,136.2406,136.3006,155813
2024-10-14 08:15:00,136.2006,136.2806,136.1709,136.2606,130230
2024-10-14 08:10:00,136.2106,136.2406,136.1706,136.2006,80275
2024-10-14 08:05:00,136.1306,136.2406,135.9906,136.2106,195329
2024-10-14 08:00:00,135.7806,136.3706,134.1208,136.1306,1073728
2024-10-14 07:55:00,136.3406,136.3506,136.1706,136.2906,50005
2024-10-14 07:50:00,136.3306,136.3506,136.2406,136.3506,66209
2024-10-14 07:45:00,136.1706,136.3406,136.1206,136.3406,91823
2024-10-14 07:40:00,136.2406,136.3706,136.1606,136.1806,113054
2024-10-14 07:35:00,135.9706,136.2906,135.9506,136.2306,373315
2024-10-14 07:30:00,135.9606,135.9906,135.9206,135.9706,43408
2024-10-14 07:25:00,135.9806,135.9806,135.9306,135.9406,54151
2024-10-14 07:20:00,135.9406,135.9806,135.9106,135.9806,65475
2024-10-14 07:15:00,135.9206,135.9906,135.9106,135.9306,73909
2024-10-14 07:10:00,135.9106,135.9606,135.7406,135.9206,75058
2024-10-14 07:05:00,135.9506,135.9806,135.8906,135.9106,65203
2024-10-14 07:00:00,135.9406,135.9806,135.6906,135.9506,267968
2024-10-14 06:55:00,136.1406,136.1406,135.9406,135.9506,41722
2024-10-14 06:50:00,136.0706,136.1906,136.0606,136.1406,24304
2024-10-14 06:45:00,136.1706,136.1706,136.0406,136.0806,14242
2024-10-14 06:40:00,136.2706,136.2706,136.1006,136.1706,40102
2024-10-14 06:35:00,136.2306,136.3206,136.1506,136.2706,42231
2024-10-14 06:30:00,135.8006,136.2806,135.7706,136.2606,201007
2024-10-14 06:25:00,135.8406,135.8406,135.7706,135.7706,25881
2024-10-14 06:20:00,135.8406,135.8906,135.8106,135.8406,20415
2024-10-14 06:15:00,135.7206,135.8606,135.7006,135.8406,45850
2024-10-14 06:10:00,135.6706,135.7406,135.6307,135.7006,22201
2024-10-14 06:05:00,135.5707,135.6706,135.5407,135.6506,21453
2024-10-14 06:00:00,135.4707,135.6406,135.4507,135.5607,19347
2024-10-14 05:55:00,135.4707,135.4907,135.4307,135.4507,8383
2024-10-14 05:50:00,135.4707,135.4907,135.4407,135.4707,8254
2024-10-14 05:45:00,135.4707,135.5107,135.4607,135.4807,9536
2024-10-14 05:40:00,135.5407,135.5407,135.4607,135.4607,11689
2024-10-14 05:35:00,135.4707,135.6406,135.3907,135.5407,31848
2024-10-14 05:30:00,135.5607,135.5907,135.4507,135.4507,21807
2024-10-14 05:25:00,135.5907,135.6107,135.5007,135.5807,30126
2024-10-14 05:20:00,135.6107,135.6506,135.5807,135.5907,16842
2024-10-14 05:15:00,135.6606,135.6706,135.6107,135.6307,7949
2024-10-14 05:10:00,135.6107,135.6706,135.5907,135.6606,16942
2024-10-14 05:05:00,135.5807,135.6107,135.5107,135.6107,12525
2024-10-14 05:00:00,135.5107,135.6307,135.4507,135.5907,14005
2024-10-14 04:55:00,135.6007,135.6007,135.4407,135.5107,37356
2024-10-14 04:50:00,135.6107,135.6906,135.5907,135.6307,28554
2024-10-14 04:45:00,135.6706,135.6706,135.5907,135.6107,13765
2024-10-14 04:40:00,135.6207,135.7306,135.6207,135.6806,11936
2024-10-14 04:35:00,135.7606,135.7906,135.5807,135.6706,39090
2024-10-14 04:30:00,135.6606,135.8306,135.5907,135.7906,66231
2024-10-14 04:25:00,135.6307,135.7606,135.5907,135.6806,65965
2024-10-14 04:20:00,135.4407,135.6406,135.4407,135.6406,57137
2024-10-14 04:15:00,135.3507,135.5407,135.1907,135.4607,87411
2024-10-14 04:10:00,135.0807,135.4407,135.0407,135.3707,58246
2024-10-14 04:05:00,134.9607,135.3007,134.9007,135.0507,72062
2024-10-14 04:00:00,135.0407,135.1707,134.4907,134.9107,94605
2024-10-11 19:55:00,134.4207,134.4407,134.2907,134.3607,43879
2024-10-11 19:50:00,134.3757,134.4407,134.3707,134.4257,43654
2024-10-11 19:45:00,134.4107,134.4107,134.3707,134.3707,34308
2024-10-11 19:40:00,134.3607,134.4007,134.3107,134.4007,36424
2024-10-11 19:35:00,134.2807,134.3707,134.2607,134.3607,27690
2024-10-11 19:30:00,134.3157,134.3207,134.2707,134.2807,11604
2024-10-11 19:25:00,134.3107,134.3207,134.2907,134.3207,10799
2024-10-11 19:20:00,134.4007,134.4107,134.2907,134.3107,18707
2024-10-11 19:15:00,134.3557,134.4107,134.3207,134.4057,15267
2024-10-11 19:10:00,134.4007,134.4107,134.3407,134.3557,39118
2024-10-11 19:05:00,134.4297,134.4307,134.3907,134.3917,14395
2024-10-11 19:00:00,134.4115,134.4707,134.4007,134.4208,15723
2024-10-11 18:55:00,134.4207,134.4507,134.4007,134.4107,11074
2024-10-11 18:50:00,134.4207,134.4330,134.4007,134.4007,11387
2024-10-11 18:45:00,134.4207,134.4407,134.3907,134.4157,12826
2024-10-11 18:40:00,134.5007,134.5007,122.6815,134.4207,19930
2024-10-11 18:35:00,134.5057,134.5207,134.4707,134.4707,18118
2024-10-11 18:30:00,134.5007,134.5107,134.4907,134.5007,23233
2024-10-11 18:25:00,134.4907,134.5207,134.4907,134.5007,21374
2024-10-11 18:20:00,134.5107,134.5207,134.4907,134.4907,15978
2024-10-11 18:15:00,134.5407,134.7907,134.5007,134.5207,28554
2024-10-11 18:10:00,134.5207,134.5407,134.5207,134.5307,6208
2024-10-11 18:05:00,134.5407,134.5407,134.5107,134.5307,7980
2024-10-11 18:00:00,134.5107,134.5407,134.4907,134.5257,9603
2024-10-11 17:55:00,134.5207,134.5407,134.4907,134.4907,11304
2024-10-11 17:50:00,134.5107,134.5407,134.5107,134.5307,12931
2024-10-11 17:45:00,134.5207,134.5307,134.4907,134.5307,15556
2024-10-11 17:40:00,134.5407,134.5507,134.4907,134.5207,19690
2024-10-11 17:35:00,134.5607,134.5707,134.5307,134.5402,20814
2024-10-11 17:30:00,134.5607,134.5707,134.5107,134.5607,15961
2024-10-11 17:25:00,134.5707,134.5907,134.5507,134.5607,14529
2024-10-11 17:20:00,134.5857,134.6207,134.5607,134.5904,23484
2024-10-11 17:15:00,134.6407,134.6407,134.5707,134.5857,23578
2024-10-11 17:10:00,134.5807,134.6907,134.5707,134.6307,76068
2024-10-11 17:05:00,134.5707,135.0000,134.5607,134.5807,20989
2024-10-11 17:00:00,134.5507,141.8506,134.5507,134.5707,21965
2024-10-11 16:55:00,134.5107,135.1208,134.5107,134.5512,44045
2024-10-11 16:50:00,134.5157,134.5307,134.4807,134.5107,25220
