DateTime,Open,High,Low,Close,Volume
2024-09-16 11:22:00,116.9469,116.9719,116.8919,116.9119,287601
2024-09-16 11:21:00,116.8707,116.9619,116.8519,116.9519,348909
2024-09-16 11:20:00,116.9369,116.9718,116.8519,116.8669,333617
2024-09-16 11:19:00,116.9519,117.0019,116.9069,116.9219,420899
2024-09-16 11:18:00,116.8459,117.0119,116.8459,116.9449,598755
2024-09-16 11:17:00,116.7520,116.9119,116.7520,116.8469,339369
2024-09-16 11:16:00,116.7919,116.8719,116.7170,116.7570,323326
2024-09-16 11:15:00,116.8519,116.9719,116.7320,116.8019,625590
2024-09-16 11:14:00,116.7517,116.8719,116.7020,116.8513,356081
2024-09-16 11:13:00,116.7769,116.8717,116.6620,116.7420,460051
2024-09-16 11:12:00,116.7020,116.8219,116.6120,116.7769,423797
2024-09-16 11:11:00,116.6121,116.7819,116.5720,116.6970,572875
2024-09-16 11:10:00,116.4008,116.6720,116.3920,116.6120,485187
2024-09-16 11:09:00,116.5720,116.6320,116.3620,116.3920,498365
2024-09-16 11:08:00,116.6020,116.7320,116.5020,116.5620,548877
2024-09-16 11:07:00,116.3570,116.6320,116.3570,116.5921,753510
2024-09-16 11:06:00,116.2920,116.4020,116.2521,116.3620,375335
2024-09-16 11:05:00,116.2620,116.3818,116.1426,116.2720,455155
2024-09-16 11:04:00,116.0870,116.3120,116.0754,116.2620,441528
2024-09-16 11:03:00,116.3137,116.4020,116.0521,116.0870,658006
2024-09-16 11:02:00,116.3920,116.3920,116.2320,116.3120,412576
2024-09-16 11:01:00,116.2822,116.4620,116.2520,116.3802,472295
2024-09-16 11:00:00,116.5420,116.5519,116.1820,116.2870,766594
2024-09-16 10:59:00,116.6520,116.6820,116.3620,116.5619,602714
2024-09-16 10:58:00,116.7420,116.7919,116.5420,116.6321,436012
2024-09-16 10:57:00,116.6020,116.7620,116.5420,116.7320,477385
2024-09-16 10:56:00,116.6020,116.6220,116.4780,116.6008,497512
2024-09-16 10:55:00,116.7220,116.7620,116.6020,116.6120,432422
2024-09-16 10:54:00,116.8319,116.9119,116.6120,116.7150,551603
2024-09-16 10:53:00,116.5420,116.8819,116.5370,116.8269,571403
2024-09-16 10:52:00,116.6120,116.6520,116.4520,116.5321,471745
2024-09-16 10:51:00,116.7420,116.7520,116.5620,116.6020,428392
2024-09-16 10:50:00,116.6220,116.8419,116.5920,116.7420,708566
2024-09-16 10:49:00,116.2820,116.6620,116.2720,116.6120,701795
2024-09-16 10:48:00,116.4220,116.4420,116.1920,116.2921,540644
2024-09-16 10:47:00,116.1226,116.4720,116.1221,116.4220,622215
2024-09-16 10:46:00,116.3870,116.4220,116.0220,116.1320,1040090
2024-09-16 10:45:00,116.6820,116.7620,116.3420,116.3920,795859
2024-09-16 10:44:00,116.6178,116.7918,116.5620,116.6820,621727
2024-09-16 10:43:00,116.9319,117.0219,116.5620,116.6120,681983
2024-09-16 10:42:00,117.1619,117.1819,116.7919,116.9319,852339
2024-09-16 10:41:00,116.8631,117.2418,116.8519,117.1520,1148047
2024-09-16 10:40:00,116.7670,116.8919,116.7420,116.8269,640575
2024-09-16 10:39:00,116.6020,116.7819,116.4920,116.7819,773783
2024-09-16 10:38:00,116.8369,116.8519,116.6020,116.6020,582176
2024-09-16 10:37:00,116.7737,116.9919,116.7621,116.8379,902073
2024-09-16 10:36:00,116.5321,116.8119,116.4634,116.7919,880666
2024-09-16 10:35:00,116.3120,116.5620,116.1820,116.5220,1067468
2024-09-16 10:34:00,116.8119,116.8315,116.2620,116.3220,1416459
2024-09-16 10:33:00,116.6482,116.8719,116.6370,116.8019,650150
2024-09-16 10:32:00,116.7919,116.8519,116.6227,116.6420,1166829
2024-09-16 10:31:00,116.8769,116.9319,116.6520,116.8118,954019
2024-09-16 10:30:00,117.1219,117.1559,116.7919,116.8819,867956
2024-09-16 10:29:00,117.0219,117.1619,116.8819,117.1114,840037
2024-09-16 10:28:00,117.0119,117.1919,116.9919,117.0019,634286
2024-09-16 10:27:00,117.0485,117.1919,116.9669,117.0219,736267
2024-09-16 10:26:00,117.3219,117.3519,116.9419,117.0220,918860
2024-09-16 10:25:00,117.2319,117.4119,117.1419,117.3211,658607
2024-09-16 10:24:00,117.2919,117.3419,117.0119,117.2419,1402326
2024-09-16 10:23:00,117.5019,117.5319,117.2519,117.2820,686244
2024-09-16 10:22:00,117.4119,117.5718,117.4119,117.5119,467302
2024-09-16 10:21:00,117.3119,117.5669,117.3119,117.4119,817838
2024-09-16 10:20:00,117.7819,117.8418,117.2119,117.3069,1221824
2024-09-16 10:19:00,117.8119,117.9319,117.7519,117.7919,561957
2024-09-16 10:18:00,117.7719,117.9299,117.7119,117.8107,615412
2024-09-16 10:17:00,118.0219,118.0619,117.6219,117.7719,849931
2024-09-16 10:16:00,117.9935,118.1319,117.8319,118.0220,792712
2024-09-16 10:15:00,118.1119,118.1719,117.9219,117.9927,702126
2024-09-16 10:14:00,118.1458,118.1719,117.9919,118.1305,832704
2024-09-16 10:13:00,117.9319,118.1719,117.9119,118.1419,1093159
2024-09-16 10:12:00,117.6819,117.9319,117.6219,117.9269,615153
2024-09-16 10:11:00,117.9219,117.9618,117.6719,117.6860,637215
2024-09-16 10:10:00,117.6519,118.0019,117.4119,117.9319,1240890
2024-09-16 10:09:00,117.6819,117.8082,117.5519,117.6319,1009958
2024-09-16 10:08:00,117.9620,117.9693,117.6519,117.6779,815926
2024-09-16 10:07:00,117.9707,118.0919,117.8519,117.9719,1122751
2024-09-16 10:06:00,117.9321,117.9819,117.7919,117.9619,913595
2024-09-16 10:05:00,117.7119,117.9819,117.6919,117.9320,1414362
2024-09-16 10:04:00,117.2769,117.7319,117.2319,117.7119,1319062
2024-09-16 10:03:00,117.2919,117.4819,117.1419,117.2819,1260793
2024-09-16 10:02:00,117.3419,117.4419,117.1720,117.2989,1113822
2024-09-16 10:01:00,117.4094,117.4919,117.1019,117.3418,1083730
2024-09-16 10:00:00,116.7845,117.4019,116.7420,117.4019,1640740
2024-09-16 09:59:00,116.7120,116.9319,116.6620,116.7919,769435
2024-09-16 09:58:00,116.7919,116.8919,116.4720,116.7220,1011859
2024-09-16 09:57:00,116.9519,116.9919,116.6520,116.8019,1083630
2024-09-16 09:56:00,116.4020,117.3919,116.0920,116.9679,3774082
2024-09-16 09:55:00,116.3620,116.4920,116.2220,116.4020,735685
2024-09-16 09:54:00,116.0920,116.4420,115.9220,116.3720,1250774
2024-09-16 09:53:00,116.2360,116.3633,116.0520,116.1020,949646
2024-09-16 09:52:00,116.3665,116.4170,116.1720,116.2320,881684
2024-09-16 09:51:00,116.5242,116.5320,116.2523,116.3820,898491
2024-09-16 09:50:00,116.5719,116.7120,116.3520,116.5220,1119421
2024-09-16 09:49:00,116.4520,116.7620,116.4020,116.5570,1692843
2024-09-16 09:48:00,116.1180,116.5020,116.1020,116.4420,1484403
2024-09-16 09:47:00,115.8420,116.2420,115.7620,116.1220,1057189
2024-09-16 09:46:00,115.8820,116.0920,115.7520,115.8419,1031916
2024-09-16 09:45:00,116.0770,116.2820,115.7820,115.8920,1722423
2024-09-16 09:44:00,115.9370,116.3320,115.8270,116.0820,1733288
2024-09-16 09:43:00,115.7420,115.9920,115.6420,115.9321,1407349
2024-09-16 09:42:00,115.3113,115.7420,115.1221,115.7370,1421950
2024-09-16 09:41:00,115.0721,115.3520,114.9621,115.3100,1194990
2024-09-16 09:40:00,115.2321,115.5620,114.8921,115.0623,1806236
2024-09-16 09:39:00,115.7212,115.8020,115.1621,115.2121,2010286
2024-09-16 09:38:00,115.4123,115.9420,115.3420,115.7120,2283317
2024-09-16 09:37:00,114.7921,115.4520,114.7721,115.4120,2634771
2024-09-16 09:36:00,114.4529,114.9821,114.3921,114.8121,2286127
2024-09-16 09:35:00,114.9221,114.9821,114.3521,114.4521,2851088
2024-09-16 09:34:00,115.5720,115.8420,114.7921,114.9266,3223652
2024-09-16 09:33:00,115.9927,116.1170,115.5420,115.5720,1883158
2024-09-16 09:32:00,116.6320,116.6920,115.9520,116.0020,1542413
2024-09-16 09:31:00,116.2220,116.7520,116.1320,116.6320,1426145
2024-09-16 09:30:00,116.7819,116.8119,115.8720,116.2191,5069743
2024-09-16 09:29:00,116.6820,116.7720,116.6520,116.7720,71175
2024-09-16 09:28:00,116.6920,116.7919,116.6520,116.6919,48549
2024-09-16 09:27:00,116.8919,116.8919,116.5920,116.6920,194378
2024-09-16 09:26:00,116.9319,116.9819,116.8219,116.8957,52476
2024-09-16 09:25:00,116.9019,116.9919,116.8219,116.9302,109610
2024-09-16 09:24:00,116.9019,116.9719,116.8919,116.8924,35313
2024-09-16 09:23:00,116.9119,116.9219,116.8919,116.8919,44327
2024-09-16 09:22:00,116.9507,116.9519,116.9119,116.9122,19975
2024-09-16 09:21:00,116.9819,116.9819,116.9119,116.9119,21949
2024-09-16 09:20:00,116.9519,116.9819,116.9219,116.9719,13111
2024-09-16 09:19:00,116.9919,117.0119,116.9319,116.9519,13883
2024-09-16 09:18:00,116.9819,117.0419,116.9619,117.0119,17928
2024-09-16 09:17:00,117.0269,117.0519,116.9419,116.9819,22001
2024-09-16 09:16:00,116.9419,117.0419,116.9319,117.0219,62837
2024-09-16 09:15:00,116.9419,116.9719,116.9319,116.9419,27505
2024-09-16 09:14:00,116.8919,116.9919,116.8919,116.9719,43121
2024-09-16 09:13:00,116.9419,116.9519,116.8719,116.8929,68605
2024-09-16 09:12:00,116.9569,117.0919,116.9119,116.9219,32185
2024-09-16 09:11:00,116.9419,116.9919,116.8919,116.9419,34422
2024-09-16 09:10:00,117.0994,117.0994,116.9219,116.9419,34091
2024-09-16 09:09:00,117.1319,117.1519,116.9919,117.0519,33393
2024-09-16 09:08:00,117.0869,117.1819,117.0719,117.1219,18758
2024-09-16 09:07:00,117.1019,117.1219,117.0619,117.1009,16576
2024-09-16 09:06:00,117.0719,117.1819,117.0694,117.0919,33740
2024-09-16 09:05:00,117.0719,117.1119,116.9719,117.0719,42652
2024-09-16 09:04:00,117.1643,117.1919,117.0460,117.0710,44024
2024-09-16 09:03:00,117.1019,117.1819,117.1019,117.1719,34840
2024-09-16 09:02:00,117.1469,117.1919,117.0919,117.1209,27039
2024-09-16 09:01:00,117.0619,117.1719,117.0519,117.1319,63454
2024-09-16 09:00:00,117.0119,117.0619,116.9131,117.0519,33188
2024-09-16 08:59:00,117.0419,117.0719,117.0119,117.0217,28009
2024-09-16 08:58:00,117.0119,117.0919,117.0019,117.0419,31965
2024-09-16 08:57:00,116.9519,117.0619,116.9219,117.0019,39452
2024-09-16 08:56:00,116.9519,117.0119,116.8719,116.9519,42782
2024-09-16 08:55:00,116.8519,116.9919,116.8219,116.9859,100493
2024-09-16 08:54:00,116.9219,116.9219,116.8319,116.8519,50818
2024-09-16 08:53:00,116.8919,116.9619,116.8619,116.9019,57520
2024-09-16 08:52:00,116.9719,116.9719,116.8619,116.8719,41129
2024-09-16 08:51:00,117.0419,117.0719,116.9119,116.9519,40731
2024-09-16 08:50:00,117.0919,117.1019,117.0019,117.0419,23499
2024-09-16 08:49:00,117.0719,117.1219,117.0419,117.1019,25984
2024-09-16 08:48:00,117.0219,119.0918,117.0019,117.1019,25159
2024-09-16 08:47:00,117.0319,117.0819,116.9519,117.0219,36965
2024-09-16 08:46:00,116.9719,117.1119,116.9619,117.0219,39791
2024-09-16 08:45:00,117.0419,117.1669,116.9819,116.9819,38517
2024-09-16 08:44:00,117.2119,117.2119,117.0219,117.0619,20784
2024-09-16 08:43:00,117.1719,117.2119,117.1419,117.1819,18525
2024-09-16 08:42:00,117.1919,117.2419,116.9919,117.1819,24220
2024-09-16 08:41:00,117.2719,117.3119,117.0619,117.1819,43484
2024-09-16 08:40:00,117.2819,117.2919,117.2419,117.2619,17246
2024-09-16 08:39:00,117.2719,117.3319,117.2419,117.2719,29827
2024-09-16 08:38:00,117.2319,117.2919,117.1619,117.2819,20749
2024-09-16 08:37:00,117.1719,117.2919,117.1719,117.2419,42166
2024-09-16 08:36:00,117.1319,117.1819,117.0669,117.1719,30242
2024-09-16 08:35:00,117.2019,117.2119,117.1044,117.1419,38827
2024-09-16 08:34:00,117.2929,117.3319,117.1619,117.2119,27259
2024-09-16 08:33:00,117.3519,117.3819,117.2019,117.3019,57236
2024-09-16 08:32:00,117.2219,117.3519,117.2219,117.3518,39567
2024-09-16 08:31:00,117.2419,117.2701,117.0919,117.2055,41673
2024-09-16 08:30:00,117.1919,117.2719,117.1719,117.2419,45013
2024-09-16 08:29:00,117.2069,117.2214,117.1319,117.1819,17756
2024-09-16 08:28:00,117.0918,117.2219,117.0619,117.1819,40772
2024-09-16 08:27:00,117.0519,117.0919,117.0326,117.0819,49053
2024-09-16 08:26:00,117.0519,117.0819,117.0129,117.0419,26762
2024-09-16 08:25:00,116.8916,117.0919,116.8819,117.0343,46007
2024-09-16 08:24:00,116.9519,116.9919,116.8719,116.8919,49888
2024-09-16 08:23:00,117.0119,117.0119,116.9219,116.9614,55437
2024-09-16 08:22:00,117.0819,117.0919,116.9919,117.0019,42360
2024-09-16 08:21:00,117.0819,117.1119,117.0019,117.0719,22789
2024-09-16 08:20:00,117.0269,117.1119,117.0219,117.0721,31541
2024-09-16 08:19:00,117.0986,117.1219,117.0219,117.0219,50995
2024-09-16 08:18:00,117.1419,117.1999,117.0719,117.0919,46074
2024-09-16 08:17:00,117.2219,117.2319,117.1419,117.1469,8336
2024-09-16 08:16:00,117.2324,117.2324,117.1119,117.2219,28614
2024-09-16 08:15:00,117.1419,117.2419,117.0919,117.2319,33632
2024-09-16 08:14:00,117.2719,117.3119,117.1043,117.1269,76975
2024-09-16 08:13:00,117.3419,117.3619,117.2619,117.2619,16408
2024-09-16 08:12:00,117.3225,117.3719,117.3219,117.3469,7813
2024-09-16 08:11:00,117.3819,117.4119,117.3019,117.3319,16428
2024-09-16 08:10:00,117.3619,117.4619,117.3125,117.4119,23371
2024-09-16 08:09:00,117.3519,117.4219,117.3319,117.3419,21350
2024-09-16 08:08:00,117.4316,117.4783,117.3319,117.3569,31899
2024-09-16 08:07:00,117.2719,117.4219,117.2319,117.4219,31607
2024-09-16 08:06:00,117.2719,117.3319,117.2019,117.2519,28210
2024-09-16 08:05:00,117.2619,119.0918,117.2219,117.2819,20934
2024-09-16 08:04:00,117.3119,117.4219,117.2219,117.3019,35316
2024-09-16 08:03:00,117.3519,117.4019,117.3019,117.3019,17782
2024-09-16 08:02:00,117.4469,119.0918,117.2919,117.3719,34152
2024-09-16 08:01:00,117.4719,119.3418,116.8169,117.4519,57717
2024-09-16 08:00:00,117.2819,119.3418,109.3825,117.4819,1728931
2024-09-16 07:59:00,117.2519,117.2919,117.1919,117.2719,19258
2024-09-16 07:58:00,117.2819,117.3419,117.2519,117.2619,19792
2024-09-16 07:57:00,117.2119,117.3619,117.2019,117.2819,17354
2024-09-16 07:56:00,117.2919,117.3019,117.2019,117.2219,31844
2024-09-16 07:55:00,117.3619,117.3719,117.2919,117.3019,13594
2024-09-16 07:54:00,117.3419,117.5519,117.3319,117.3419,37700
2024-09-16 07:53:00,117.4419,117.4519,117.3419,117.3419,12022
2024-09-16 07:52:00,117.4219,117.5419,117.3519,117.4319,38730
2024-09-16 07:51:00,117.5319,117.5319,117.3419,117.4019,18783
2024-09-16 07:50:00,117.4019,117.5219,117.3419,117.5219,19384
2024-09-16 07:49:00,117.5119,117.5419,117.4019,117.4019,21805
2024-09-16 07:48:00,117.5319,117.5519,117.4919,117.5019,14311
2024-09-16 07:47:00,117.4819,117.5519,117.4619,117.5419,20817
2024-09-16 07:46:00,117.4819,117.5419,117.4619,117.4819,13142
2024-09-16 07:45:00,117.3519,117.4919,117.3519,117.4819,18178
2024-09-16 07:44:00,117.2919,117.3719,117.2819,117.3719,17954
2024-09-16 07:43:00,117.2719,117.3319,117.2319,117.3119,10332
2024-09-16 07:42:00,117.4419,117.4419,117.2519,117.2719,34567
2024-09-16 07:41:00,117.4909,117.5019,117.4319,117.4419,18673
2024-09-16 07:40:00,117.4019,117.4919,117.3919,117.4819,40599
2024-09-16 07:39:00,117.3719,117.4119,117.3529,117.3919,21139
2024-09-16 07:38:00,117.2819,117.3919,117.2719,117.3619,37605
2024-09-16 07:37:00,117.2619,117.3419,117.2519,117.2719,24168
2024-09-16 07:36:00,117.2619,117.3219,117.2319,117.2519,26620
2024-09-16 07:35:00,117.2119,117.2619,117.1419,117.2619,10676
2024-09-16 07:34:00,117.2619,117.2919,117.1219,117.2019,61506
2024-09-16 07:33:00,117.0719,117.2619,117.0519,117.2619,14677
2024-09-16 07:32:00,117.2319,117.2319,117.0719,117.0719,21044
2024-09-16 07:31:00,117.0719,117.2319,117.0119,117.2319,19660
2024-09-16 07:30:00,116.9619,117.1419,116.9219,117.0909,29738
2024-09-16 07:29:00,117.0119,117.0219,116.9119,116.9619,13425
2024-09-16 07:28:00,117.0419,117.0719,116.9419,117.0019,25328
2024-09-16 07:27:00,117.0019,117.0419,116.9119,117.0419,23000
2024-09-16 07:26:00,116.9019,117.0619,116.8819,117.0519,79351
2024-09-16 07:25:00,116.8819,116.9119,116.8119,116.9019,36056
2024-09-16 07:24:00,117.0119,117.0219,116.8819,116.8819,120790
2024-09-16 07:23:00,117.0119,117.1319,117.0019,117.0119,44446
2024-09-16 07:22:00,117.1819,117.2819,117.0119,117.0319,55492
2024-09-16 07:21:00,117.1619,117.1819,117.0419,117.1719,25220
2024-09-16 07:20:00,117.0419,117.1819,117.0019,117.1719,76885
2024-09-16 07:19:00,117.1519,117.1519,116.9919,117.0419,41393
2024-09-16 07:18:00,117.1219,117.1519,117.0419,117.1329,37272
2024-09-16 07:17:00,117.1319,117.1619,117.1219,117.1219,19816
2024-09-16 07:16:00,117.1319,117.1719,117.1119,117.1219,19954
2024-09-16 07:15:00,117.2619,117.2619,117.1319,117.1319,33819
2024-09-16 07:14:00,117.1819,117.3119,117.1819,117.2329,33685
2024-09-16 07:13:00,117.2619,117.3019,117.1619,117.1819,51994
2024-09-16 07:12:00,117.4119,117.4519,117.2719,117.2719,46197
2024-09-16 07:11:00,117.5119,117.5409,117.4119,117.4219,25219
2024-09-16 07:10:00,117.5619,117.5619,117.4419,117.5119,26029
2024-09-16 07:09:00,117.5719,117.6519,117.5419,117.5519,17954
2024-09-16 07:08:00,117.5319,117.6119,117.4719,117.5819,50144
2024-09-16 07:07:00,117.6819,117.6819,117.5419,117.5519,39674
2024-09-16 07:06:00,117.5719,117.7019,117.5619,117.6819,21740
2024-09-16 07:05:00,117.6619,117.7719,117.5619,117.5719,84156
2024-09-16 07:04:00,117.8819,117.8819,117.6019,117.6619,51657
2024-09-16 07:03:00,117.8219,117.9519,117.8119,117.8619,10865
2024-09-16 07:02:00,117.8419,117.8719,117.8019,117.8219,26504
2024-09-16 07:01:00,117.8219,117.8619,117.7419,117.8419,34905
2024-09-16 07:00:00,117.9519,118.0219,117.7419,117.8219,128945
2024-09-16 06:59:00,118.0419,118.0619,117.9219,117.9419,42669
2024-09-16 06:58:00,118.0119,118.0619,118.0119,118.0419,4962
2024-09-16 06:57:00,117.9919,118.0419,117.9919,118.0119,6607
2024-09-16 06:56:00,117.9819,118.0319,117.9719,117.9819,5040
2024-09-16 06:55:00,118.0419,118.0419,117.9519,117.9819,5100
2024-09-16 06:54:00,118.0419,118.0419,117.9619,118.0219,7706
2024-09-16 06:53:00,117.9419,118.0919,117.9319,118.0319,7475
2024-09-16 06:52:00,117.9519,117.9619,117.9419,117.9419,1491
2024-09-16 06:51:00,117.9519,117.9619,117.9419,117.9519,1932
2024-09-16 06:50:00,117.9919,118.0219,117.9619,117.9619,5389
2024-09-16 06:49:00,117.9619,118.0319,117.9619,117.9919,2201
2024-09-16 06:48:00,117.9519,118.0119,117.9319,117.9819,5742
2024-09-16 06:47:00,117.9619,118.0219,117.9419,117.9619,31025
2024-09-16 06:46:00,117.9119,117.9919,117.9119,117.9919,12500
2024-09-16 06:45:00,117.9319,117.9419,117.9119,117.9119,3632
2024-09-16 06:44:00,117.9219,117.9419,117.9119,117.9219,3881
2024-09-16 06:43:00,117.9819,117.9819,117.9019,117.9219,2575
2024-09-16 06:42:00,117.9419,117.9919,117.9419,117.9819,5034
2024-09-16 06:41:00,117.8619,117.9519,117.8219,117.9519,7151
2024-09-16 06:40:00,117.8119,117.8519,117.7719,117.8219,8487
2024-09-16 06:39:00,117.8419,117.8919,117.7819,117.8219,10433
2024-09-16 06:38:00,117.8619,117.8819,117.8019,117.8419,3424
2024-09-16 06:37:00,117.8319,117.8819,117.8319,117.8519,2463
2024-09-16 06:36:00,117.8719,117.8719,117.7919,117.8619,5308
2024-09-16 06:35:00,117.8719,117.9019,117.8419,117.8519,2315
2024-09-16 06:34:00,117.8919,117.9919,117.8219,117.8919,15947
2024-09-16 06:33:00,117.7919,117.9019,117.7719,117.8819,14905
2024-09-16 06:32:00,117.8119,117.8119,117.7619,117.7919,4485
2024-09-16 06:31:00,117.8419,117.8419,117.7019,117.8219,7142
2024-09-16 06:30:00,117.8619,117.9019,117.8019,117.8619,5717
2024-09-16 06:29:00,117.8619,117.9119,117.8419,117.8719,8202
2024-09-16 06:28:00,117.9019,117.9519,117.8219,117.8619,5643
2024-09-16 06:27:00,117.6719,117.9619,117.6619,117.9619,24390
2024-09-16 06:26:00,117.9919,118.0019,117.6819,117.6919,42984
2024-09-16 06:25:00,118.0619,118.0619,117.9919,117.9919,15180
2024-09-16 06:24:00,118.1119,118.1419,118.0419,118.0419,6727
2024-09-16 06:23:00,118.2019,118.2119,118.0919,118.1219,3550
2024-09-16 06:22:00,118.2518,118.2518,118.1919,118.2318,3475
2024-09-16 06:21:00,118.2618,118.2718,118.2418,118.2618,1653
2024-09-16 06:20:00,118.2918,118.3018,118.2418,118.2618,2495
2024-09-16 06:19:00,118.2119,118.2918,118.2119,118.2918,8030
2024-09-16 06:18:00,118.2019,118.2119,118.1919,118.2019,3447
2024-09-16 06:17:00,118.1819,118.2119,118.1619,118.2119,6675
2024-09-16 06:16:00,118.1919,118.1919,118.1719,118.1819,1086
2024-09-16 06:15:00,118.1819,118.1919,118.1619,118.1919,3808
2024-09-16 06:14:00,118.1219,118.1819,118.0919,118.1619,8241
2024-09-16 06:13:00,118.1019,118.1819,118.0919,118.1819,9881
2024-09-16 06:12:00,118.0719,118.0919,118.0419,118.0919,9971
2024-09-16 06:11:00,118.0519,118.1119,118.0419,118.0619,8409
2024-09-16 06:10:00,118.1719,118.1919,118.0419,118.0419,17101
2024-09-16 06:09:00,118.2219,118.2418,118.1619,118.1819,3723
2024-09-16 06:08:00,118.2119,118.2518,118.2019,118.2019,2221
2024-09-16 06:07:00,118.2119,118.2418,118.1919,118.2219,7373
2024-09-16 06:06:00,118.1419,118.2219,118.1419,118.2119,5701
2024-09-16 06:05:00,118.1419,118.1819,118.1219,118.1719,8992
2024-09-16 06:04:00,118.1219,118.1619,118.1119,118.1419,2044
2024-09-16 06:03:00,118.1119,118.1719,118.0919,118.1119,12852
2024-09-16 06:02:00,118.2019,118.2219,118.1019,118.1019,20165
2024-09-16 06:01:00,118.2418,118.2418,118.1919,118.2019,6455
2024-09-16 06:00:00,118.2518,118.2718,118.2219,118.2418,4511
2024-09-16 05:59:00,118.2418,118.2618,118.2318,118.2518,1344
2024-09-16 05:58:00,118.2318,118.2718,118.2318,118.2518,2381
2024-09-16 05:57:00,118.2518,118.2718,118.2318,118.2318,10972
2024-09-16 05:56:00,118.2818,118.3018,118.2219,118.2618,12137
2024-09-16 05:55:00,118.3118,118.3218,118.2518,118.2518,3562
2024-09-16 05:54:00,118.3118,118.3318,118.3018,118.3118,2090
2024-09-16 05:53:00,118.3218,118.3318,118.3018,118.3118,1611
2024-09-16 05:52:00,118.3418,118.3718,118.3218,118.3618,3158
2024-09-16 05:51:00,118.3418,118.3618,118.3118,118.3518,1471
2024-09-16 05:50:00,118.3818,118.3918,118.3218,118.3218,1351
2024-09-16 05:49:00,118.3118,118.3618,118.3118,118.3618,2490
2024-09-16 05:48:00,118.2918,118.3318,118.2818,118.3018,5689
2024-09-16 05:47:00,118.3018,118.3018,118.2718,118.2918,7628
2024-09-16 05:46:00,118.4418,118.4418,118.2918,118.2918,6863
2024-09-16 05:45:00,118.4418,118.4618,118.3818,118.4418,7397
2024-09-16 05:44:00,118.4518,118.4918,118.4418,118.4618,2380
2024-09-16 05:43:00,118.4918,118.5218,118.4518,118.4918,1290
2024-09-16 05:42:00,118.5218,118.5318,118.4918,118.4918,2146
2024-09-16 05:41:00,118.4518,118.5318,118.4418,118.5218,8640
2024-09-16 05:40:00,118.4318,118.4718,118.4318,118.4418,2067
2024-09-16 05:39:00,118.4218,118.4418,118.4118,118.4318,5795
2024-09-16 05:38:00,118.3518,118.4318,118.3518,118.4118,6964
2024-09-16 05:37:00,118.3418,118.3818,118.3418,118.3518,1883
2024-09-16 05:36:00,118.3618,118.3918,118.3218,118.3418,9145
2024-09-16 05:35:00,118.3918,118.3918,118.3418,118.3618,6955
2024-09-16 05:34:00,118.4318,118.4318,118.3918,118.3918,9339
2024-09-16 05:33:00,118.5118,118.5218,118.4218,118.4318,5929
2024-09-16 05:32:00,118.4918,118.5018,118.4618,118.4918,6475
2024-09-16 05:31:00,118.5518,118.5518,118.4918,118.4918,2927
2024-09-16 05:30:00,118.5618,118.5718,118.5218,118.5618,587
2024-09-16 05:29:00,118.5218,118.5618,118.5018,118.5618,2395
2024-09-16 05:28:00,118.5118,118.5218,118.4918,118.5218,9510
2024-09-16 05:27:00,118.5418,118.5418,118.5018,118.5218,1215
2024-09-16 05:26:00,118.5918,118.5918,118.5018,118.5118,6966
2024-09-16 05:25:00,118.5218,118.5918,118.5218,118.5918,4018
2024-09-16 05:24:00,118.5318,118.5618,118.5018,118.5618,3944
2024-09-16 05:23:00,118.5618,118.5718,118.5318,118.5518,6264
2024-09-16 05:22:00,118.5718,118.6118,118.5618,118.5718,461
2024-09-16 05:21:00,118.6418,118.6418,118.5618,118.5718,2808
2024-09-16 05:20:00,118.6218,118.6418,118.6218,118.6318,655
2024-09-16 05:19:00,118.6118,118.6418,118.6118,118.6218,1679
2024-09-16 05:18:00,118.6118,118.6418,118.5918,118.6418,3805
2024-09-16 05:17:00,118.6518,118.6618,118.5918,118.5918,3282
2024-09-16 05:16:00,118.6918,118.7018,118.6418,118.6518,2974
2024-09-16 05:15:00,118.6518,118.7318,118.6518,118.6918,4976
2024-09-16 05:14:00,118.6618,118.6818,118.6518,118.6518,1855
2024-09-16 05:13:00,118.6618,118.6918,118.6418,118.6518,1791
2024-09-16 05:12:00,118.6318,118.6918,118.6318,118.6718,3965
2024-09-16 05:11:00,118.6418,118.6618,118.6318,118.6518,430
2024-09-16 05:10:00,118.6018,118.6718,118.5918,118.6518,5644
2024-09-16 05:09:00,118.6018,118.6518,118.5718,118.6418,2996
2024-09-16 05:08:00,118.5318,118.6218,118.5118,118.6118,4161
2024-09-16 05:07:00,118.4918,118.5318,118.4918,118.5318,2060
2024-09-16 05:06:00,118.5518,118.5518,118.4918,118.4918,7521
2024-09-16 05:05:00,118.5518,118.5918,118.5118,118.5218,5941
2024-09-16 05:04:00,118.5218,118.5818,118.5218,118.5518,3195
2024-09-16 05:03:00,118.5218,118.5518,118.4918,118.5318,5248
2024-09-16 05:02:00,118.5418,118.5518,118.4918,118.5118,8075
2024-09-16 05:01:00,118.6018,118.6018,118.5018,118.5418,5932
2024-09-16 05:00:00,118.6618,118.6918,118.5818,118.6118,5568
2024-09-16 04:59:00,118.6418,118.6518,118.6418,118.6418,361
2024-09-16 04:58:00,118.6518,118.6618,118.6218,118.6418,1890
2024-09-16 04:57:00,118.6318,118.6518,118.6218,118.6518,2222
2024-09-16 04:56:00,118.6218,118.6418,118.6018,118.6218,2142
