DateTime,Open,High,Low,Close,Volume
2024-06-07 17:20:00,120.5716,120.6216,120.3716,120.3916,180540
2024-06-07 17:15:00,120.5466,120.6216,120.5216,120.5716,107980
2024-06-07 17:10:00,120.5641,120.8595,120.5216,120.5216,5490000
2024-06-07 17:05:00,120.5486,120.6716,120.5036,120.5916,142350
2024-06-07 17:00:00,120.7915,120.8195,46.8958,120.5716,280650
2024-06-07 16:55:00,120.8025,121.7446,29.4000,120.8195,296870
2024-06-07 16:50:00,120.8470,120.8715,120.7815,120.8025,84330
2024-06-07 16:45:00,120.9315,120.9315,120.8315,120.8470,211980
2024-06-07 16:40:00,120.9470,120.9605,120.8595,120.9285,151740
2024-06-07 16:35:00,120.8995,120.9915,120.8765,120.9460,204650
2024-06-07 16:30:00,120.9715,120.9715,120.8765,120.9005,158070
2024-06-07 16:25:00,120.9865,120.9955,120.8765,120.9440,248180
2024-06-07 16:20:00,120.9895,121.0215,86.5609,120.9765,264530
2024-06-07 16:15:00,120.8905,121.0595,120.8595,120.9835,323060
2024-06-07 16:10:00,120.9015,120.9465,120.8595,120.8975,495440
2024-06-07 16:05:00,121.0005,121.0205,120.8595,120.8735,690140
2024-06-07 16:00:00,120.8365,121.1455,120.7925,121.0205,22877380
2024-06-07 15:55:00,120.6766,120.9893,120.6766,120.8365,13543100
2024-06-07 15:50:00,120.7715,120.9715,120.4826,120.6901,7393020
2024-06-07 15:45:00,121.1725,121.1944,120.6961,120.8215,6255390
2024-06-07 15:40:00,120.8215,121.2364,120.7875,121.1944,6518030
2024-06-07 15:35:00,120.7102,120.8715,120.5296,120.8045,3831980
2024-06-07 15:30:00,120.6116,121.4714,120.4716,120.7136,3665210
2024-06-07 15:25:00,120.5796,120.8125,120.3716,120.6116,3389180
2024-06-07 15:20:00,120.2115,120.6666,120.0067,120.5406,3730740
2024-06-07 15:15:00,120.3536,120.4716,120.0717,120.2157,3218170
2024-06-07 15:10:00,120.6366,120.7885,120.2467,120.3536,4049820
2024-06-07 15:05:00,120.7875,120.8215,120.5106,120.6433,2634440
2024-06-07 15:00:00,120.5966,120.9655,120.3716,120.7416,4103130
2024-06-07 14:55:00,120.6266,120.8115,120.5216,120.5966,3624480
2024-06-07 14:50:00,120.4926,120.6396,120.2247,120.6396,3870820
2024-06-07 14:45:00,120.6356,120.6516,120.3956,120.5557,2783110
2024-06-07 14:40:00,120.1477,120.6566,120.1347,120.6311,3693300
2024-06-07 14:35:00,119.9857,120.2317,119.9217,120.1957,3313480
2024-06-07 14:30:00,120.1777,120.3716,119.9907,119.9907,2652060
2024-06-07 14:25:00,120.0807,120.3706,119.9837,120.1952,3308740
2024-06-07 14:20:00,119.7568,120.1217,119.7218,120.0867,3940870
2024-06-07 14:15:00,119.5318,119.9117,119.3769,119.7684,5076220
2024-06-07 14:10:00,120.3027,120.3326,119.4878,119.5098,5523380
2024-06-07 14:05:00,120.4706,120.7496,120.1017,120.3087,5001410
2024-06-07 14:00:00,121.0175,121.0175,120.3167,120.4586,5862330
2024-06-07 13:55:00,121.2764,121.3996,121.0185,121.0336,2280730
2024-06-07 13:50:00,121.3124,121.4470,121.2699,121.2904,2317240
2024-06-07 13:45:00,121.0465,121.3944,120.8065,121.3094,4118530
2024-06-07 13:40:00,121.3504,121.3664,120.9735,121.0350,2466280
2024-06-07 13:35:00,121.3669,121.4214,121.1295,121.3269,2441870
2024-06-07 13:30:00,120.9475,121.4004,120.9315,121.3688,3635040
2024-06-07 13:25:00,121.5244,121.5304,120.8075,120.9690,4709510
2024-06-07 13:20:00,121.5934,121.5935,121.3064,121.5231,2994260
2024-06-07 13:15:00,121.5274,121.6363,121.3314,121.5934,3246320
2024-06-07 13:10:00,121.5214,121.6630,121.3104,121.5152,4782850
2024-06-07 13:05:00,121.3870,121.5714,121.2496,121.4924,5076810
2024-06-07 13:00:00,121.2534,121.4084,121.0725,121.3789,4571640
2024-06-07 12:55:00,120.7705,121.2634,120.7486,121.2454,6631740
2024-06-07 12:50:00,120.3716,120.8065,120.3456,120.7715,3394220
2024-06-07 12:45:00,120.5216,120.5216,120.1927,120.3803,2631660
2024-06-07 12:40:00,120.5591,120.6056,120.2117,120.5036,4743850
2024-06-07 12:35:00,120.5456,120.8405,120.5216,120.5616,3889210
2024-06-07 12:30:00,120.7516,120.8715,120.5136,120.5586,5270360
2024-06-07 12:25:00,120.5766,120.7635,120.3037,120.7585,4224750
2024-06-07 12:20:00,120.4808,120.7066,120.2827,120.6196,6185880
2024-06-07 12:15:00,119.8518,120.5056,119.7898,120.4746,6442490
2024-06-07 12:10:00,119.3684,120.0427,119.3369,119.8518,8498500
2024-06-07 12:05:00,119.1719,119.4019,119.1219,119.3599,2753440
2024-06-07 12:00:00,119.2869,119.3161,119.0980,119.1719,1927170
2024-06-07 11:55:00,119.2634,119.3419,119.1339,119.2649,2388130
2024-06-07 11:50:00,119.2709,119.3049,119.1909,119.2719,1996080
2024-06-07 11:45:00,119.0120,119.2859,118.9720,119.2719,2671790
2024-06-07 11:40:00,119.1509,119.2909,118.9830,118.9970,2437430
2024-06-07 11:35:00,119.2244,119.2389,119.0220,119.1484,1736890
2024-06-07 11:30:00,118.9970,119.2959,118.9740,119.2419,3198510
2024-06-07 11:25:00,119.1864,119.2079,118.8950,118.9950,2539600
2024-06-07 11:20:00,118.8170,119.1979,118.7498,119.1889,4014310
2024-06-07 11:15:00,118.9690,118.9720,118.7270,118.8192,2206300
2024-06-07 11:10:00,118.8350,119.0180,118.7212,118.9680,2737930
2024-06-07 11:05:00,118.8090,118.9700,118.6820,118.8130,3160090
2024-06-07 11:00:00,119.1809,119.1819,118.7220,118.8000,4677790
2024-06-07 10:55:00,119.2704,119.3589,119.0590,119.1849,3654500
2024-06-07 10:50:00,119.2889,119.4229,119.0275,119.2704,4121390
2024-06-07 10:45:00,118.9520,119.3599,118.9320,119.3149,3586370
2024-06-07 10:40:00,119.2524,119.3919,118.9160,118.9540,3912180
2024-06-07 10:35:00,119.2609,119.3939,119.1609,119.2654,4647270
2024-06-07 10:30:00,118.7957,119.2759,118.6781,119.2604,4535220
2024-06-07 10:25:00,118.8465,119.7235,118.6325,118.8023,4241270
2024-06-07 10:20:00,119.1699,119.1749,118.6214,118.8465,4937620
2024-06-07 10:15:00,119.3084,119.3509,118.6990,119.1819,5163230
2024-06-07 10:10:00,119.3889,119.4549,118.9290,119.3239,4793270
2024-06-07 10:05:00,119.3119,119.4559,119.1719,119.3569,4076020
2024-06-07 10:00:00,119.0989,119.4518,118.7850,119.3429,5959060
2024-06-07 09:55:00,119.5063,119.7668,118.7870,119.0959,7382980
2024-06-07 09:50:00,119.3649,119.8118,119.1469,119.5043,7804990
2024-06-07 09:45:00,118.8860,119.5218,118.7720,119.3909,8032550
2024-06-07 09:40:00,119.1409,119.2319,118.1962,118.8860,9827750
2024-06-07 09:35:00,118.0372,119.6926,117.9972,119.1654,12472300
2024-06-07 09:30:00,119.7418,119.8117,117.9942,118.0242,21013250
2024-06-07 09:25:00,119.1479,119.8118,104.6721,119.7488,1568520
2024-06-07 09:20:00,119.0540,119.1979,119.0270,119.1059,524350
2024-06-07 09:15:00,118.8980,119.2719,118.8720,119.0699,680480
2024-06-07 09:10:00,118.8820,119.0819,118.7750,118.9680,391650
2024-06-07 09:05:00,118.8145,119.2219,118.6780,118.8670,1028490
2024-06-07 09:00:00,118.8720,118.9610,118.4901,118.8115,801010
2024-06-07 08:55:00,118.6380,125.4459,118.5721,118.8780,882640
2024-06-07 08:50:00,119.0609,124.7856,118.6221,118.6720,1127590
2024-06-07 08:45:00,118.3441,119.4719,117.9722,119.0601,2021200
2024-06-07 08:40:00,119.1019,120.9695,117.6823,118.3691,3202470
2024-06-07 08:35:00,119.5368,119.9707,119.0310,119.1344,1602000
2024-06-07 08:30:00,120.3456,120.4716,119.2719,119.5468,1858010
2024-06-07 08:25:00,120.5716,120.5716,120.2217,120.3222,403910
2024-06-07 08:20:00,120.6606,120.6956,120.5316,120.5516,165140
2024-06-07 08:15:00,120.7116,120.7266,120.5156,120.6476,150820
2024-06-07 08:10:00,120.7056,121.6014,120.6716,120.7216,203490
2024-06-07 08:05:00,120.8025,121.6693,120.6716,121.6163,559990
2024-06-07 08:00:00,120.6316,121.8673,120.1837,120.7416,1257220
2024-06-07 07:55:00,120.7266,120.7336,120.6426,120.7216,67650
2024-06-07 07:50:00,120.7615,120.8375,120.6316,120.7066,93470
2024-06-07 07:45:00,120.7695,120.8115,120.5916,120.7605,125460
2024-06-07 07:40:00,120.3726,120.7615,120.3726,120.7615,154000
2024-06-07 07:35:00,120.4216,120.4486,120.2857,120.3696,127150
2024-06-07 07:30:00,120.3696,120.5676,120.3257,120.4216,111980
2024-06-07 07:25:00,120.4576,120.4646,120.1847,120.3416,196280
2024-06-07 07:20:00,120.6456,120.6706,120.4386,120.4666,69250
2024-06-07 07:15:00,120.4416,120.6716,120.4336,120.6416,119690
2024-06-07 07:10:00,120.5576,120.6496,120.4366,120.4416,92070
2024-06-07 07:05:00,120.3107,120.7106,120.2717,120.5756,136200
2024-06-07 07:00:00,120.8395,120.9715,120.2717,120.3097,419630
2024-06-07 06:55:00,121.0035,121.0195,120.7915,120.8365,116370
2024-06-07 06:50:00,121.0465,121.0915,120.9825,121.0015,59770
2024-06-07 06:45:00,121.1215,121.1345,121.0225,121.0505,44260
2024-06-07 06:40:00,121.1715,121.1914,121.0775,121.1215,25350
2024-06-07 06:35:00,121.1545,121.1954,121.1515,121.1795,14650
2024-06-07 06:30:00,121.1495,121.1715,121.0715,121.1715,14940
2024-06-07 06:25:00,121.2714,121.2734,121.1105,121.1445,35240
2024-06-07 06:20:00,121.1914,121.3214,121.1745,121.2834,28470
2024-06-07 06:15:00,121.1465,121.2394,121.1005,121.1914,74470
2024-06-07 06:10:00,121.2214,121.2314,121.1285,121.1455,44990
2024-06-07 06:05:00,121.2244,121.2624,121.1295,121.2214,31020
2024-06-07 06:00:00,121.2864,121.2914,121.2174,121.2244,20910
2024-06-07 05:55:00,121.2664,121.2974,121.2214,121.2864,31860
2024-06-07 05:50:00,121.2614,121.2714,121.1775,121.2594,24040
2024-06-07 05:45:00,121.1964,121.2614,121.1964,121.2594,25500
2024-06-07 05:40:00,121.2454,121.2614,121.1675,121.1934,25220
2024-06-07 05:35:00,121.2564,121.2684,121.2214,121.2454,38250
2024-06-07 05:30:00,121.2694,121.3214,121.2044,121.2564,34130
2024-06-07 05:25:00,121.1165,121.2714,121.0985,121.2714,26830
2024-06-07 05:20:00,121.1525,121.2314,121.0985,121.1215,23650
2024-06-07 05:15:00,121.2534,121.2714,121.0625,121.1315,38980
2024-06-07 05:10:00,121.0865,121.2714,120.9445,121.2714,89280
2024-06-07 05:05:00,120.9715,121.2394,120.9705,121.0835,68120
2024-06-07 05:00:00,121.5164,121.6853,120.9715,120.9715,151590
2024-06-07 04:55:00,121.4934,121.5204,121.3714,121.5204,40700
2024-06-07 04:50:00,121.4744,121.6513,121.3714,121.4514,117170
2024-06-07 04:45:00,121.7913,121.8353,121.4714,121.5004,155070
2024-06-07 04:40:00,121.7713,121.8203,121.7523,121.7913,75340
2024-06-07 04:35:00,121.8713,121.8713,121.7213,121.7743,105650
2024-06-07 04:30:00,121.7713,121.8713,121.5974,121.8713,123910
2024-06-07 04:25:00,121.4554,121.8213,121.3974,121.7423,137100
2024-06-07 04:20:00,121.3844,121.4714,121.3714,121.4604,89790
2024-06-07 04:15:00,121.3974,121.4574,121.2714,121.3964,131000
2024-06-07 04:10:00,121.1505,121.4374,121.1125,121.4094,112360
2024-06-07 04:05:00,120.7605,121.3654,120.7056,121.1725,153130
2024-06-07 04:00:00,121.0715,121.0915,120.4716,120.7575,161970
2024-06-06 19:55:00,120.2757,120.3716,120.2747,120.3491,215930
2024-06-06 19:50:00,120.2987,120.3516,120.2717,120.2947,108990
2024-06-06 19:45:00,120.1937,120.3666,120.1717,120.3102,132840
2024-06-06 19:40:00,120.1597,120.2197,120.1217,120.1717,95480
2024-06-06 19:35:00,120.1077,120.1967,120.0717,120.1717,137170
2024-06-06 19:30:00,120.1697,120.2197,120.0927,120.1067,57080
2024-06-06 19:25:00,120.1462,120.1717,120.0717,120.1717,100420
2024-06-06 19:20:00,120.1847,120.1977,120.0827,120.1467,57760
2024-06-06 19:15:00,120.2747,120.3317,120.0717,120.1837,141880
2024-06-06 19:10:00,120.4466,120.4466,120.1927,120.2747,102120
2024-06-06 19:05:00,120.4716,120.4716,120.3716,120.4341,82110
2024-06-06 19:00:00,120.3726,120.4716,120.3666,120.4491,94080
2024-06-06 18:55:00,120.4036,120.4106,120.3466,120.3816,52040
2024-06-06 18:50:00,120.3966,120.4716,120.3217,120.3716,52180
2024-06-06 18:45:00,120.3906,120.4086,120.2817,120.3616,94370
2024-06-06 18:40:00,120.4216,120.4716,120.3716,120.3906,91960
2024-06-06 18:35:00,120.2017,120.4216,120.1717,120.4156,103570
2024-06-06 18:30:00,120.3017,120.3217,120.1717,120.2697,126500
2024-06-06 18:25:00,120.1757,120.3436,120.1537,120.2967,87330
2024-06-06 18:20:00,120.0697,120.1917,120.0617,120.1757,103560
2024-06-06 18:15:00,120.0717,120.1497,120.0237,120.0767,46910
2024-06-06 18:10:00,120.0937,120.1647,119.9967,120.0667,59150
2024-06-06 18:05:00,120.1517,120.2717,120.0717,120.0717,97140
2024-06-06 18:00:00,119.9018,120.1517,119.8118,120.0757,205170
2024-06-06 17:55:00,120.1117,120.1367,119.8718,119.8838,354330
2024-06-06 17:50:00,120.2227,120.2967,120.0717,120.1042,137460
2024-06-06 17:45:00,120.1247,120.3516,120.1247,120.2337,163080
2024-06-06 17:40:00,120.1697,120.2107,120.1227,120.1432,106310
2024-06-06 17:35:00,120.1717,120.2117,120.1227,120.1697,81640
2024-06-06 17:30:00,120.1822,120.9695,120.1227,120.1947,2660980
2024-06-06 17:25:00,120.1442,120.2217,120.1167,120.1817,103750
2024-06-06 17:20:00,120.1027,120.2517,119.9727,120.1717,331750
2024-06-06 17:15:00,120.2217,120.2427,119.9717,120.1027,262980
2024-06-06 17:10:00,120.2887,120.9695,120.1717,120.2561,1623650
2024-06-06 17:05:00,120.5716,120.5716,120.1717,120.2867,313380
2024-06-06 17:00:00,120.6021,120.6616,120.5226,120.5716,110200
2024-06-06 16:55:00,120.6496,120.7216,120.5886,120.6471,114100
2024-06-06 16:50:00,120.7336,120.7336,120.5776,120.6831,254280
2024-06-06 16:45:00,120.8005,120.8415,120.7046,120.7216,185440
2024-06-06 16:40:00,120.8425,120.9125,120.7795,120.8215,92270
2024-06-06 16:35:00,120.9415,120.9665,111.0558,120.8335,192720
2024-06-06 16:30:00,120.9915,121.0015,120.9315,120.9315,109420
2024-06-06 16:25:00,120.9790,121.0095,120.9505,120.9775,128410
2024-06-06 16:20:00,121.0715,121.6198,120.3556,120.9845,291570
2024-06-06 16:15:00,120.9695,121.0715,120.9375,121.0715,208270
2024-06-06 16:10:00,121.0415,121.0615,120.9225,120.9955,191070
2024-06-06 16:05:00,120.9855,121.1195,120.9695,121.0415,637510
2024-06-06 16:00:00,120.9125,123.9708,120.8135,120.9965,32148020
2024-06-06 15:55:00,121.2714,121.3734,120.8155,120.9130,13869070
2024-06-06 15:50:00,120.7346,121.3514,120.6926,121.2849,9477940
2024-06-06 15:45:00,120.1987,120.9545,120.1407,120.6906,7742180
2024-06-06 15:40:00,120.2967,120.3716,120.0297,120.2031,4257180
2024-06-06 15:35:00,120.2987,120.5216,120.1879,120.3107,5273880
2024-06-06 15:30:00,120.1157,120.4436,119.9988,120.3117,5116360
2024-06-06 15:25:00,119.7498,120.2237,119.5311,120.1332,5255090
2024-06-06 15:20:00,120.1007,120.1507,119.5788,119.7438,4536630
2024-06-06 15:15:00,120.3037,120.3416,120.0197,120.1045,3360230
2024-06-06 15:10:00,120.3716,120.4556,120.2243,120.3222,3509550
2024-06-06 15:05:00,120.3716,120.4386,120.0874,120.3786,3491860
2024-06-06 15:00:00,120.1272,120.4116,120.0607,120.3761,3843280
2024-06-06 14:55:00,120.1517,120.1737,119.9233,120.1282,3362430
2024-06-06 14:50:00,120.4041,120.4416,120.0727,120.1517,4052340
2024-06-06 14:45:00,120.2197,120.4446,120.2017,120.3933,4046690
2024-06-06 14:40:00,119.8718,120.3676,119.8248,120.2040,4796090
2024-06-06 14:35:00,119.8973,119.9747,119.7518,119.8738,3006590
2024-06-06 14:30:00,119.5898,120.0227,119.4239,119.9038,3905830
2024-06-06 14:25:00,119.5628,119.6718,119.3949,119.5718,2634470
2024-06-06 14:20:00,119.6255,119.6718,119.4437,119.5488,2613690
2024-06-06 14:15:00,119.5168,119.7618,119.4089,119.6189,2857740
2024-06-06 14:10:00,119.3329,119.7518,119.1977,119.5197,4072920
2024-06-06 14:05:00,119.3809,119.4219,119.1339,119.3919,4374490
2024-06-06 14:00:00,119.8053,119.9187,119.3789,119.3807,3747230
2024-06-06 13:55:00,119.9501,120.0317,119.6778,119.7926,3682300
2024-06-06 13:50:00,119.3978,119.9617,119.3969,119.9447,3072470
2024-06-06 13:45:00,119.8128,119.9437,119.2779,119.3976,4383030
2024-06-06 13:40:00,120.1712,120.1857,119.6938,119.8218,3450410
2024-06-06 13:35:00,119.9567,120.3466,119.9567,120.1628,3381060
2024-06-06 13:30:00,119.7513,120.0697,119.7308,119.9567,3313540
2024-06-06 13:25:00,120.2367,120.3057,119.6718,119.7513,4285430
2024-06-06 13:20:00,119.9247,120.3277,119.9018,120.2367,5793770
2024-06-06 13:15:00,119.4993,119.9627,119.4019,119.9357,4074750
2024-06-06 13:10:00,119.3309,119.6118,119.2919,119.4993,4401970
2024-06-06 13:05:00,119.4659,119.4968,119.1739,119.3279,3650080
2024-06-06 13:00:00,118.6470,119.5108,118.2921,119.4519,10061210
2024-06-06 12:55:00,118.8720,118.9720,118.5831,118.6461,4283350
2024-06-06 12:50:00,118.9920,119.1049,118.7320,118.9310,5185760
2024-06-06 12:45:00,118.5892,119.0440,118.5481,118.9720,6428850
2024-06-06 12:40:00,118.9530,119.0160,118.5391,118.5841,6796570
2024-06-06 12:35:00,118.9040,119.0719,118.7390,118.9520,8184250
2024-06-06 12:30:00,119.6738,119.7088,118.8643,118.9220,8050590
2024-06-06 12:25:00,119.9729,119.9847,119.2979,119.6988,5398040
2024-06-06 12:20:00,119.8818,120.1457,119.7738,119.9506,4740510
2024-06-06 12:15:00,120.4216,120.4487,119.3949,119.8706,9872130
2024-06-06 12:10:00,120.6186,120.6896,120.2687,120.3866,3039590
2024-06-06 12:05:00,120.5441,120.8065,120.3267,120.6236,3786500
2024-06-06 12:00:00,120.3207,120.5826,120.0827,120.5686,3767740
2024-06-06 11:55:00,120.6276,120.7006,120.0997,120.3287,4469090
2024-06-06 11:50:00,120.4516,120.8415,120.4276,120.6306,3539810
2024-06-06 11:45:00,120.4584,120.8645,120.2267,120.4182,4381360
2024-06-06 11:40:00,120.2727,120.5146,120.2267,120.4316,4079970
2024-06-06 11:35:00,120.4566,120.6536,120.1587,120.2717,5645250
2024-06-06 11:30:00,120.3736,120.4996,120.0067,120.4426,5534940
2024-06-06 11:25:00,120.1407,120.5976,120.1217,120.4341,5229480
2024-06-06 11:20:00,120.8215,120.8295,120.0177,120.1407,7505390
2024-06-06 11:15:00,120.6406,120.9665,120.2967,120.7952,6986580
2024-06-06 11:10:00,121.1415,121.4124,120.5192,120.6416,6285480
2024-06-06 11:05:00,121.5285,121.6593,121.0235,121.0968,5020590
2024-06-06 11:00:00,121.1715,121.7603,120.6706,121.5492,8183080
2024-06-06 10:55:00,121.1954,121.4704,121.1085,121.2217,4912140
2024-06-06 10:50:00,121.8270,121.9603,120.9855,121.2674,8105590
2024-06-06 10:45:00,122.0532,122.3602,121.7063,121.8272,7095330
2024-06-06 10:40:00,121.8603,122.1392,121.5054,122.0666,7588550
2024-06-06 10:35:00,121.5514,122.3002,121.4704,121.8292,11357820
2024-06-06 10:30:00,121.1453,121.7593,120.8765,121.5414,10213310
2024-06-06 10:25:00,120.7466,121.2714,120.3926,121.0605,9390600
2024-06-06 10:20:00,120.1713,120.8585,119.5108,120.7605,10489500
2024-06-06 10:15:00,120.7935,120.8515,119.5218,120.1339,14024330
2024-06-06 10:10:00,120.3776,121.6183,120.3736,120.8236,12223950
2024-06-06 10:05:00,120.6414,121.4704,120.1727,120.3796,17011070
2024-06-06 10:00:00,118.4322,120.9715,118.3721,120.6246,26450650
2024-06-06 09:55:00,120.2507,120.2717,118.3721,118.5111,31375460
2024-06-06 09:50:00,121.6590,122.3512,120.0437,120.2162,28083170
2024-06-06 09:45:00,124.4357,124.4627,121.2734,121.6233,30507120
2024-06-06 09:40:00,125.4294,125.4994,124.3137,124.4537,16091720
2024-06-06 09:35:00,124.7876,125.5574,124.7256,125.4344,23239030
2024-06-06 09:30:00,124.0188,124.8706,123.3000,124.7855,32406770
2024-06-06 09:25:00,123.9308,124.4707,123.9258,124.0488,2162260
2024-06-06 09:20:00,123.6934,123.9458,123.6209,123.9413,761050
2024-06-06 09:15:00,123.9198,123.9458,123.6059,123.6939,833090
2024-06-06 09:10:00,123.8968,123.9708,123.8208,123.9198,421840
2024-06-06 09:05:00,124.0988,124.1458,123.8578,123.9008,847550
2024-06-06 09:00:00,124.1977,124.3027,122.4112,124.1008,641440
2024-06-06 08:55:00,124.2607,124.3207,124.1038,124.1717,602170
2024-06-06 08:50:00,123.8488,124.2707,108.7374,124.2552,778330
2024-06-06 08:45:00,124.1488,124.1488,123.6719,123.8288,901560
2024-06-06 08:40:00,123.8768,124.1597,117.6568,124.1488,1503350
2024-06-06 08:35:00,124.3577,124.3687,123.8508,123.9125,1493140
2024-06-06 08:30:00,124.5976,124.7696,124.3257,124.3267,928260
2024-06-06 08:25:00,124.6546,124.7406,124.5307,124.5941,566490
2024-06-06 08:20:00,124.8326,124.8946,124.6456,124.6706,613940
2024-06-06 08:15:00,124.6706,124.8906,124.6406,124.8466,874310
2024-06-06 08:10:00,124.7211,124.7576,122.4112,124.6761,453950
2024-06-06 08:05:00,123.5659,124.7576,122.9710,124.7306,744840
2024-06-06 08:00:00,124.5107,125.1605,122.4112,123.8848,3301690
2024-06-06 07:55:00,124.6656,124.6956,124.4957,124.5107,197400
2024-06-06 07:50:00,124.5517,124.7396,124.5207,124.6506,264430
2024-06-06 07:45:00,124.6336,124.7146,124.4237,124.5707,398790
2024-06-06 07:40:00,124.7916,124.8186,124.6256,124.6286,468130
2024-06-06 07:35:00,124.7726,124.9016,124.7706,124.7956,285480
2024-06-06 07:30:00,124.8376,124.8926,124.7246,124.7896,477960
2024-06-06 07:25:00,124.7186,124.8706,124.6486,124.8326,547550
2024-06-06 07:20:00,124.5277,124.7486,124.4937,124.7216,465610
2024-06-06 07:15:00,124.5487,124.5846,124.3707,124.5277,531950
2024-06-06 07:10:00,124.2807,124.5906,124.2707,124.5487,613660
2024-06-06 07:05:00,124.3437,124.4207,124.2207,124.3077,739290
2024-06-06 07:00:00,123.7888,124.3587,123.6569,124.3307,1073190
2024-06-06 06:55:00,123.9048,123.9048,123.7398,123.7918,69380
2024-06-06 06:50:00,123.8418,123.9498,123.8398,123.9028,84580
2024-06-06 06:45:00,123.8738,123.9408,123.6859,123.8628,110030
2024-06-06 06:40:00,123.9068,123.9448,123.8208,123.8878,87330
2024-06-06 06:35:00,123.9208,123.9688,123.8848,123.9338,128280
2024-06-06 06:30:00,123.8708,123.9508,123.8528,123.9318,61880
2024-06-06 06:25:00,123.8358,123.9088,123.6969,123.8708,80250
2024-06-06 06:20:00,123.8408,123.9708,123.8008,123.8008,149370
2024-06-06 06:15:00,123.6189,123.8608,123.5979,123.8408,85770
2024-06-06 06:10:00,123.6959,123.7648,123.5769,123.5969,58590
2024-06-06 06:05:00,123.6709,123.7658,123.6069,123.6709,71870
2024-06-06 06:00:00,123.3159,123.7119,123.2770,123.6899,103520
2024-06-06 05:55:00,123.6139,123.6579,123.0910,123.3030,243330
2024-06-06 05:50:00,123.3429,123.7708,123.2210,123.6379,274610
2024-06-06 05:45:00,123.4479,123.4709,122.9710,123.3429,412310
2024-06-06 05:40:00,123.6419,123.7698,123.3719,123.4479,196220
2024-06-06 05:35:00,123.7708,123.8818,123.5709,123.6579,146170
2024-06-06 05:30:00,123.9708,124.0138,123.7219,123.7708,194080
2024-06-06 05:25:00,124.1597,124.1707,123.9338,123.9708,216230
2024-06-06 05:20:00,124.2707,124.2907,124.1438,124.1597,138180
2024-06-06 05:15:00,124.3157,124.3607,124.1707,124.2707,96600
2024-06-06 05:10:00,124.3587,124.3607,124.2807,124.3207,42200
2024-06-06 05:05:00,124.2937,124.3687,124.2687,124.3487,67170
2024-06-06 05:00:00,124.3207,124.3577,124.2507,124.3007,70520
2024-06-06 04:55:00,124.3957,124.4377,124.2937,124.3157,69960
2024-06-06 04:50:00,124.2507,124.4707,124.2407,124.3757,135820
2024-06-06 04:45:00,124.3387,124.3707,124.2307,124.2707,131470
2024-06-06 04:40:00,124.4687,124.4927,124.2297,124.3407,175560
2024-06-06 04:35:00,124.6306,124.7316,124.4347,124.4707,175950
2024-06-06 04:30:00,124.6106,124.7026,124.4707,124.6106,188510
2024-06-06 04:25:00,124.6206,124.7556,124.5866,124.6106,156320
2024-06-06 04:20:00,124.6606,124.6636,124.5007,124.6206,130370
2024-06-06 04:15:00,124.3207,124.6716,124.3207,124.6606,205940
2024-06-06 04:10:00,124.4207,124.4597,124.0668,124.3207,330550
2024-06-06 04:05:00,124.8246,124.8596,124.3897,124.4507,548070
2024-06-06 04:00:00,124.5637,125.2285,123.8928,124.8096,697790
2024-06-05 19:55:00,123.6509,123.6709,123.5219,123.5614,450710
2024-06-05 19:50:00,123.7458,123.7708,123.6209,123.6564,327380
2024-06-05 19:45:00,123.7234,123.7708,123.7009,123.7688,197300
2024-06-05 19:40:00,123.7109,123.7308,123.6709,123.7199,99180
2024-06-05 19:35:00,123.6697,123.7308,123.6339,123.7019,123020
2024-06-05 19:30:00,123.7254,123.7368,123.6269,123.6699,217750
2024-06-05 19:25:00,123.7308,123.7458,123.6759,123.7189,161030
2024-06-05 19:20:00,123.7678,123.7698,123.7209,123.7408,115040
2024-06-05 19:15:00,123.7298,123.7708,123.7169,123.7598,147140
2024-06-05 19:10:00,123.7054,123.7358,123.6719,123.7179,112980
2024-06-05 19:05:00,123.7508,123.7758,123.6739,123.7159,229190
2024-06-05 19:00:00,123.6809,123.7658,123.6579,123.7508,137350
2024-06-05 18:55:00,123.6549,123.7308,123.5819,123.6709,101000
2024-06-05 18:50:00,123.7508,123.7678,123.5709,123.6459,230980
2024-06-05 18:45:00,123.8608,123.8708,123.7209,123.7688,347950
2024-06-05 18:40:00,123.7219,123.8708,123.7009,123.8418,395180
2024-06-05 18:35:00,123.5949,123.7448,123.5909,123.7219,289200
2024-06-05 18:30:00,123.6009,123.6409,123.5709,123.6059,147110
2024-06-05 18:25:00,123.5609,123.6391,123.5309,123.6309,221510
2024-06-05 18:20:00,123.4779,123.6109,123.4509,123.5709,173750
2024-06-05 18:15:00,123.4329,123.5099,123.4109,123.4779,198650
2024-06-05 18:10:00,123.3549,123.4509,123.3459,123.4509,129090
2024-06-05 18:05:00,123.3819,123.4149,123.3359,123.3549,97530
2024-06-05 18:00:00,123.3884,123.4559,123.3419,123.3919,202230
2024-06-05 17:55:00,123.4409,123.4589,123.3419,123.3884,179110
2024-06-05 17:50:00,123.4209,123.4609,123.3459,123.4259,153530
2024-06-05 17:45:00,123.4684,123.5109,123.3709,123.3964,173070
2024-06-05 17:40:00,123.3849,123.5109,123.3849,123.4684,152310
2024-06-05 17:35:00,123.4204,123.5209,123.3719,123.4379,290970
2024-06-05 17:30:00,123.5689,123.5689,122.4112,123.4114,2664090
