DateTime,Open,High,Low,Close,Volume
2023-12-18 17:51:00,50.0541,50.0591,50.0441,50.0516,3550
2023-12-18 17:50:00,50.0441,50.0591,50.0441,50.0591,2350
2023-12-18 17:49:00,50.0441,50.0591,50.0441,50.0516,730
2023-12-18 17:48:00,50.0516,50.0541,50.0441,50.0516,680
2023-12-18 17:47:00,50.0441,50.0591,50.0341,50.0441,1640
2023-12-18 17:46:00,50.0391,50.0591,50.0351,50.0591,1050
2023-12-18 17:45:00,50.0451,50.0611,50.0341,50.0341,2023580
2023-12-18 17:44:00,50.0451,50.0591,50.0311,50.0451,1580
2023-12-18 17:43:00,50.0481,50.0591,50.0391,50.0391,4860
2023-12-18 17:42:00,50.0441,50.0551,50.0241,50.0411,3920
2023-12-18 17:41:00,50.0481,50.0561,50.0291,50.0481,15250
2023-12-18 17:40:00,50.0441,50.0591,50.0401,50.0481,2900
2023-12-18 17:39:00,50.0541,50.0541,50.0466,50.0466,1200
2023-12-18 17:38:00,50.0591,50.0661,50.0441,50.0541,6760
2023-12-18 17:37:00,50.0676,50.0701,50.0361,50.0521,6330
2023-12-18 17:36:00,50.0741,50.0841,50.0641,50.0676,3190
2023-12-18 17:35:00,50.0711,50.0931,50.0711,50.0741,20990
2023-12-18 17:34:00,50.0621,50.0791,50.0621,50.0791,23560
2023-12-18 17:33:00,50.0626,50.0641,50.0611,50.0641,9760
2023-12-18 17:32:00,50.0501,50.0641,50.0501,50.0626,19600
2023-12-18 17:31:00,50.0511,50.0541,50.0501,50.0501,10190
2023-12-18 17:30:00,50.0511,50.0541,50.0491,50.0491,3290
2023-12-18 17:29:00,50.0531,50.0531,50.0491,50.0531,4470
2023-12-18 17:28:00,50.0541,50.0541,50.0441,50.0491,2460
2023-12-18 17:27:00,50.0521,50.0541,50.0441,50.0541,5760
2023-12-18 17:26:00,50.0391,50.0540,50.0341,50.0540,4130
2023-12-18 17:25:00,50.0241,50.0541,50.0241,50.0341,2470
2023-12-18 17:24:00,50.0339,50.0487,50.0201,50.0331,10730
2023-12-18 17:23:00,50.0331,50.0341,50.0191,50.0271,720
2023-12-18 17:22:00,50.0261,50.0341,50.0171,50.0266,810
2023-12-18 17:21:00,50.0256,50.0341,50.0171,50.0171,1120
2023-12-18 17:20:00,50.0331,50.0341,50.0171,50.0241,5830
2023-12-18 17:19:00,50.0256,50.0341,50.0171,50.0171,340
2023-12-18 17:18:00,50.0291,50.0341,50.0171,50.0191,250
2023-12-18 17:17:00,50.0256,50.0341,50.0171,50.0341,6380
2023-12-18 17:16:00,50.0241,50.0341,50.0151,50.0241,4200
2023-12-18 17:15:00,50.0141,50.0341,50.0141,50.0181,1750
2023-12-18 17:14:00,50.0291,50.0291,50.0181,50.0181,10670
2023-12-18 17:13:00,50.0241,50.0341,50.0241,50.0271,2550
2023-12-18 17:12:00,50.0261,50.0341,50.0151,50.0301,13080
2023-12-18 17:11:00,50.0411,50.0541,50.0241,50.0241,7560
2023-12-18 17:10:00,50.0351,50.0541,50.0351,50.0521,6480
2023-12-18 17:09:00,50.0521,50.0541,50.0351,50.0541,6830
2023-12-18 17:08:00,50.0496,50.0541,50.0436,50.0521,22370
2023-12-18 17:07:00,50.0471,51.5055,50.0441,50.0496,4930
2023-12-18 17:06:00,50.0446,50.0541,50.0353,50.0446,470
2023-12-18 17:05:00,50.0491,50.0541,50.0351,50.0441,3460
2023-12-18 17:04:00,50.0411,50.0501,50.0241,50.0501,2400
2023-12-18 17:03:00,50.0361,50.0481,50.0326,50.0351,1690
2023-12-18 17:02:00,50.0406,50.0451,50.0291,50.0311,22770
2023-12-18 17:01:00,50.0391,50.0541,50.0241,50.0481,1340
2023-12-18 17:00:00,50.0331,50.0591,50.0245,50.0396,6400
2023-12-18 16:59:00,50.0501,50.0591,46.5512,50.0151,3110
2023-12-18 16:58:00,50.0566,50.0591,50.0141,50.0541,13570
2023-12-18 16:57:00,50.0566,50.0591,50.0541,50.0591,950
2023-12-18 16:56:00,50.0591,50.0591,50.0541,50.0541,14480
2023-12-18 16:55:00,50.0611,50.0621,50.0551,50.0551,6400
2023-12-18 16:54:00,50.0591,50.0641,50.0551,50.0601,13390
2023-12-18 16:53:00,50.0631,50.0641,50.0551,50.0591,2100
2023-12-18 16:52:00,50.0551,50.0631,50.0541,50.0631,15720
2023-12-18 16:51:00,50.0591,50.0681,50.0551,50.0551,10940
2023-12-18 16:50:00,50.0676,50.0701,50.0581,50.0591,10770
2023-12-18 16:49:00,50.0596,50.0651,50.0581,50.0641,30410
2023-12-18 16:48:00,50.0566,50.0611,50.0551,50.0611,19680
2023-12-18 16:47:00,50.0551,50.0601,50.0541,50.0551,12270
2023-12-18 16:46:00,50.0571,50.0611,50.0541,50.0571,10260
2023-12-18 16:45:00,50.0466,50.0611,50.0411,50.0591,27550
2023-12-18 16:44:00,50.0481,50.0481,50.0401,50.0466,3830
2023-12-18 16:43:00,50.0501,50.0521,50.0391,50.0481,4460
2023-12-18 16:42:00,50.0471,50.0481,50.0341,50.0456,1700
2023-12-18 16:41:00,50.0521,50.0521,49.6643,50.0491,9960
2023-12-18 16:40:00,50.0391,50.0531,50.0391,50.0426,3840
2023-12-18 16:39:00,50.0091,50.0531,50.0091,50.0451,10800
2023-12-18 16:38:00,50.0352,50.0501,50.0271,50.0501,21920
2023-12-18 16:37:00,50.0441,50.0486,50.0351,50.0431,30190
2023-12-18 16:36:00,50.0531,50.1081,50.0441,50.0441,1503710
2023-12-18 16:35:00,50.0461,50.0531,50.0441,50.0531,2960
2023-12-18 16:34:00,50.0381,50.0531,50.0351,50.0471,24640
2023-12-18 16:33:00,50.0446,50.0471,50.0361,50.0361,16170
2023-12-18 16:32:00,50.0361,50.0491,50.0341,50.0421,47770
2023-12-18 16:31:00,50.0491,50.0491,50.0361,50.0361,10760
2023-12-18 16:30:00,50.0441,50.0491,50.0416,50.0466,9120
2023-12-18 16:29:00,50.0243,50.0442,50.0241,50.0441,13960
2023-12-18 16:28:00,50.0341,50.0441,50.0111,50.0336,9980
2023-12-18 16:27:00,50.0341,50.0491,50.0091,50.0301,25720
2023-12-18 16:26:00,50.0341,50.0341,50.0041,50.0341,5430
2023-12-18 16:25:00,50.0341,50.0341,49.9852,50.0341,23040
2023-12-18 16:24:00,50.0491,50.0531,49.9852,49.9952,114840
2023-12-18 16:23:00,50.0341,50.0551,50.0311,50.0451,30760
2023-12-18 16:22:00,50.0261,50.0441,50.0191,50.0351,25890
2023-12-18 16:21:00,50.0441,50.0491,50.0191,50.0191,125660
2023-12-18 16:20:00,50.0361,50.0491,50.0341,50.0471,23810
2023-12-18 16:19:00,50.0341,50.0481,50.0241,50.0391,23440
2023-12-18 16:18:00,50.0002,50.0471,49.9982,50.0331,53940
2023-12-18 16:17:00,49.9742,50.0191,49.9682,50.0022,122200
2023-12-18 16:16:00,49.9543,49.9772,49.9543,49.9732,19820
2023-12-18 16:15:00,49.9617,50.0611,49.9542,49.9542,30730
2023-12-18 16:14:00,49.9552,50.0611,49.9542,49.9617,23160
2023-12-18 16:13:00,49.9617,49.9682,49.9542,49.9602,17520
2023-12-18 16:12:00,49.9642,49.9692,49.9542,49.9552,20100
2023-12-18 16:11:00,49.9642,49.9710,49.9492,49.9670,25680
2023-12-18 16:10:00,49.9472,50.0611,49.9452,49.9642,36810
2023-12-18 16:09:00,49.9372,50.0611,49.9282,49.9517,96080
2023-12-18 16:08:00,49.9252,49.9542,49.9072,49.9442,126150
2023-12-18 16:07:00,49.9502,50.0611,49.9192,49.9253,89280
2023-12-18 16:06:00,49.9642,50.0611,49.9442,49.9502,211530
2023-12-18 16:05:00,49.9742,50.0611,49.9272,49.9642,386210
2023-12-18 16:04:00,50.0017,50.0041,49.9732,49.9732,116990
2023-12-18 16:03:00,50.0371,50.0436,49.9992,50.0017,74060
2023-12-18 16:02:00,50.0542,50.0611,50.0361,50.0511,1459320
2023-12-18 16:01:00,50.0821,50.0841,50.0441,50.0541,57730
2023-12-18 16:00:00,50.0641,50.1131,50.0611,50.0611,33375110
2023-12-18 15:59:00,50.1141,50.1141,50.0471,50.0651,3520210
2023-12-18 15:58:00,50.1821,50.1821,50.1041,50.1141,2085790
2023-12-18 15:57:00,50.1791,50.2021,50.1641,50.1816,1514980
2023-12-18 15:56:00,50.2370,50.2370,50.1781,50.1801,1625660
2023-12-18 15:55:00,50.2691,50.2691,50.2151,50.2371,2003780
2023-12-18 15:54:00,50.2621,50.2731,50.2361,50.2691,1380970
2023-12-18 15:53:00,50.2741,50.2961,50.2356,50.2621,1475700
2023-12-18 15:52:00,50.2381,50.2791,50.2381,50.2731,1682210
2023-12-18 15:51:00,50.2001,50.2391,50.1941,50.2371,1868900
2023-12-18 15:50:00,50.1951,50.2101,50.1811,50.2026,1303740
2023-12-18 15:49:00,50.1401,50.2019,50.1401,50.2011,1365810
2023-12-18 15:48:00,50.1486,50.1691,50.1341,50.1464,1332420
2023-12-18 15:47:00,50.1526,50.1601,50.1181,50.1479,1330060
2023-12-18 15:46:00,50.1711,50.1921,50.1241,50.1473,1505720
2023-12-18 15:45:00,50.2333,50.2333,50.1631,50.1711,1423760
2023-12-18 15:44:00,50.2306,50.2341,50.1981,50.2311,1122730
2023-12-18 15:43:00,50.1771,50.2341,50.1769,50.2277,1012770
2023-12-18 15:42:00,50.2221,50.2251,50.1741,50.1771,1235030
2023-12-18 15:41:00,50.2741,50.2791,50.2221,50.2241,1086200
2023-12-18 15:40:00,50.2271,50.2751,50.2241,50.2721,976750
2023-12-18 15:39:00,50.2341,50.2361,50.2051,50.2251,938000
2023-12-18 15:38:00,50.2731,50.2781,50.2321,50.2376,1252060
2023-12-18 15:37:00,50.3071,50.3151,50.2681,50.2741,881290
2023-12-18 15:36:00,50.3176,50.3194,50.2751,50.3061,1123400
2023-12-18 15:35:00,50.3166,50.3320,50.3091,50.3220,794820
2023-12-18 15:34:00,50.3280,50.3280,50.3051,50.3166,661040
2023-12-18 15:33:00,50.3440,50.3440,50.3101,50.3310,810140
2023-12-18 15:32:00,50.3600,50.3630,50.3171,50.3470,1056770
2023-12-18 15:31:00,50.3940,50.3960,50.3540,50.3570,964680
2023-12-18 15:30:00,50.3840,50.4170,50.3800,50.3940,2485630
2023-12-18 15:29:00,50.3605,50.3840,50.3605,50.3780,1047750
2023-12-18 15:28:00,50.3777,50.3790,50.3540,50.3608,1056450
2023-12-18 15:27:00,50.3720,50.3830,50.3540,50.3775,1083030
2023-12-18 15:26:00,50.3351,50.3720,50.3340,50.3720,1199560
2023-12-18 15:25:00,50.3361,50.3480,50.3011,50.3351,1173810
2023-12-18 15:24:00,50.3478,50.3501,50.3290,50.3360,653380
2023-12-18 15:23:00,50.3390,50.3530,50.3350,50.3463,739310
2023-12-18 15:22:00,50.3283,50.3540,50.3171,50.3397,1386490
2023-12-18 15:21:00,50.3061,50.3390,50.2921,50.3283,1512960
2023-12-18 15:20:00,50.3031,50.3141,50.2891,50.3061,665830
2023-12-18 15:19:00,50.2971,50.3220,50.2841,50.3056,1193420
2023-12-18 15:18:00,50.2741,50.3151,50.2651,50.3046,1582010
2023-12-18 15:17:00,50.2596,50.2831,50.2441,50.2821,505660
2023-12-18 15:16:00,50.2741,50.2841,50.2366,50.2606,818250
2023-12-18 15:15:00,50.2471,50.2769,50.2347,50.2769,895470
2023-12-18 15:14:00,50.2041,50.2491,50.2031,50.2491,792080
2023-12-18 15:13:00,50.1921,50.2096,50.1921,50.2046,322550
2023-12-18 15:12:00,50.2201,50.2251,50.1841,50.1921,578290
2023-12-18 15:11:00,50.2201,50.2351,50.2041,50.2231,436060
2023-12-18 15:10:00,50.2331,50.2541,50.2171,50.2321,529250
2023-12-18 15:09:00,50.2141,50.2341,50.1971,50.2321,348890
2023-12-18 15:08:00,50.2276,50.2281,50.1941,50.2101,603300
2023-12-18 15:07:00,50.2406,50.2474,50.2161,50.2246,479690
2023-12-18 15:06:00,50.2451,50.2711,50.2351,50.2381,707220
2023-12-18 15:05:00,50.2146,50.2486,50.2121,50.2456,578820
2023-12-18 15:04:00,50.2316,50.2391,50.2041,50.2146,446770
2023-12-18 15:03:00,50.1951,50.2360,50.1791,50.2339,917810
2023-12-18 15:02:00,50.1761,50.2061,50.1761,50.1907,616480
2023-12-18 15:01:00,50.1844,50.1991,50.1581,50.1761,709270
2023-12-18 15:00:00,50.2041,50.2091,50.1531,50.1840,1136580
2023-12-18 14:59:00,50.2481,50.2578,50.1991,50.2001,868490
2023-12-18 14:58:00,50.2691,50.2701,50.2361,50.2361,436840
2023-12-18 14:57:00,50.2582,50.2890,50.2531,50.2641,571800
2023-12-18 14:56:00,50.3071,50.3171,50.2531,50.2561,697790
2023-12-18 14:55:00,50.2809,50.3140,50.2561,50.3061,746200
2023-12-18 14:54:00,50.3239,50.3279,50.2721,50.2801,842810
2023-12-18 14:53:00,50.2551,50.3290,50.2451,50.3146,1546980
2023-12-18 14:52:00,50.2641,50.2676,50.2341,50.2551,385170
2023-12-18 14:51:00,50.2631,50.2741,50.2591,50.2647,455840
2023-12-18 14:50:00,50.2718,50.2841,50.2415,50.2606,555630
2023-12-18 14:49:00,50.2311,50.2922,50.2311,50.2721,1125080
2023-12-18 14:48:00,50.2121,50.2441,50.1991,50.2346,780680
2023-12-18 14:47:00,50.2281,50.2301,50.2086,50.2146,443760
2023-12-18 14:46:00,50.1856,50.2321,50.1856,50.2271,596970
2023-12-18 14:45:00,50.1971,50.1987,50.1753,50.1856,419940
2023-12-18 14:44:00,50.1921,50.2031,50.1881,50.2001,302840
2023-12-18 14:43:00,50.1951,50.2027,50.1820,50.1921,338000
2023-12-18 14:42:00,50.1892,50.2071,50.1738,50.1976,477670
2023-12-18 14:41:00,50.2196,50.2196,50.1851,50.1871,500670
2023-12-18 14:40:00,50.2439,50.2521,50.2141,50.2191,602610
2023-12-18 14:39:00,50.2318,50.2461,50.2141,50.2376,628550
2023-12-18 14:38:00,50.1761,50.2381,50.1651,50.2371,866040
2023-12-18 14:37:00,50.1761,50.1851,50.1541,50.1761,675510
2023-12-18 14:36:00,50.2351,50.2431,50.1601,50.1831,1680360
2023-12-18 14:35:00,50.2751,50.2751,50.2331,50.2386,872260
2023-12-18 14:34:00,50.2941,50.3091,50.2641,50.2711,1208870
2023-12-18 14:33:00,50.2771,50.2991,50.2541,50.2945,809380
2023-12-18 14:32:00,50.2660,50.3011,50.2601,50.2736,1086660
2023-12-18 14:31:00,50.2506,50.2771,50.2506,50.2697,672400
2023-12-18 14:30:00,50.2591,50.2651,50.2341,50.2491,857870
2023-12-18 14:29:00,50.2441,50.2691,50.2391,50.2591,591380
2023-12-18 14:28:00,50.2572,50.2691,50.2441,50.2486,626990
2023-12-18 14:27:00,50.2691,50.2741,50.2441,50.2601,842750
2023-12-18 14:26:00,50.2781,50.2821,50.2541,50.2742,672510
2023-12-18 14:25:00,50.2851,50.2871,50.2571,50.2741,608600
2023-12-18 14:24:00,50.2741,50.3011,50.2741,50.2851,1766310
2023-12-18 14:23:00,50.2611,50.2831,50.2501,50.2761,911760
2023-12-18 14:22:00,50.2536,50.2741,50.2451,50.2611,683880
2023-12-18 14:21:00,50.2639,50.2721,50.2351,50.2541,683340
2023-12-18 14:20:00,50.2466,50.2808,50.2466,50.2651,1306240
2023-12-18 14:19:00,50.1941,50.2541,50.1821,50.2461,1115690
2023-12-18 14:18:00,50.1941,50.1972,50.1791,50.1941,788310
2023-12-18 14:17:00,50.2034,50.2131,50.1861,50.1951,352490
2023-12-18 14:16:00,50.2201,50.2353,50.1791,50.2031,729530
2023-12-18 14:15:00,50.2001,50.2391,50.1941,50.2361,889370
2023-12-18 14:14:00,50.2389,50.2541,50.1941,50.1971,845610
2023-12-18 14:13:00,50.2541,50.2671,50.2271,50.2386,1216080
2023-12-18 14:12:00,50.2201,50.2571,50.2041,50.2541,1343530
2023-12-18 14:11:00,50.2306,50.2341,50.1871,50.2266,1158340
2023-12-18 14:10:00,50.1706,50.2341,50.1521,50.2311,1882580
2023-12-18 14:09:00,50.1276,50.1765,50.1276,50.1676,963360
2023-12-18 14:08:00,50.1251,50.1311,50.0951,50.1261,1044590
2023-12-18 14:07:00,50.1542,50.1701,50.1211,50.1311,773600
2023-12-18 14:06:00,50.1271,50.1771,50.1235,50.1526,902980
2023-12-18 14:05:00,50.2071,50.2181,50.1241,50.1334,1788200
2023-12-18 14:04:00,50.1686,50.2091,50.1571,50.2081,2274070
2023-12-18 14:03:00,50.1193,50.1801,50.1161,50.1686,1774390
2023-12-18 14:02:00,50.1301,50.1351,50.1131,50.1131,911560
2023-12-18 14:01:00,50.0952,50.1481,50.0951,50.1296,1885130
2023-12-18 14:00:00,50.0691,50.1161,50.0651,50.0952,1902250
2023-12-18 13:59:00,49.9820,50.0991,49.9792,50.0710,9969290
2023-12-18 13:58:00,49.9542,49.9842,49.9462,49.9822,1306600
2023-12-18 13:57:00,49.9691,49.9702,49.9402,49.9517,485290
2023-12-18 13:56:00,49.9447,49.9682,49.9390,49.9682,681900
2023-12-18 13:55:00,49.9762,49.9842,49.9362,49.9502,1094810
2023-12-18 13:54:00,49.9587,49.9842,49.9555,49.9732,2702570
2023-12-18 13:53:00,49.9322,49.9672,49.9222,49.9562,832120
2023-12-18 13:52:00,49.9183,49.9321,49.9062,49.9321,258900
2023-12-18 13:51:00,49.8952,49.9334,49.8902,49.9272,278460
2023-12-18 13:50:00,49.9097,49.9097,49.8842,49.8978,785040
2023-12-18 13:49:00,49.9052,49.9342,49.8932,49.9048,761480
2023-12-18 13:48:00,49.8992,49.9142,49.8962,49.9057,239840
2023-12-18 13:47:00,49.9000,49.9142,49.8962,49.9012,1875390
2023-12-18 13:46:00,49.8972,49.9142,49.8932,49.8987,686140
2023-12-18 13:45:00,49.9222,49.9332,49.8942,49.8962,466180
2023-12-18 13:44:00,49.9108,49.9222,49.8942,49.9219,494920
2023-12-18 13:43:00,49.9062,49.9135,49.8942,49.9087,289280
2023-12-18 13:42:00,49.9142,49.9182,49.8942,49.9022,459750
2023-12-18 13:41:00,49.8917,49.9282,49.8892,49.9202,512890
2023-12-18 13:40:00,49.8922,49.9092,49.8892,49.8933,704460
2023-12-18 13:39:00,49.9382,49.9432,49.8892,49.8893,770550
2023-12-18 13:38:00,49.9252,49.9556,49.9252,49.9392,392490
2023-12-18 13:37:00,49.9562,49.9762,49.9212,49.9312,922190
2023-12-18 13:36:00,49.9552,49.9782,49.9542,49.9562,1097960
2023-12-18 13:35:00,49.9087,49.9592,49.9087,49.9592,1218850
2023-12-18 13:34:00,49.8792,49.9152,49.8792,49.9092,355120
2023-12-18 13:33:00,49.9140,49.9142,49.8772,49.8792,517420
2023-12-18 13:32:00,49.9102,49.9172,49.9024,49.9107,306440
2023-12-18 13:31:00,49.9142,49.9182,49.8892,49.9062,294170
2023-12-18 13:30:00,49.9082,49.9289,49.9057,49.9062,612480
2023-12-18 13:29:00,49.8902,49.9062,49.8642,49.9042,792330
2023-12-18 13:28:00,49.9442,49.9442,49.8882,49.8912,814880
2023-12-18 13:27:00,49.9132,49.9502,49.9092,49.9435,1004480
2023-12-18 13:26:00,49.9132,49.9262,49.9032,49.9142,567360
2023-12-18 13:25:00,49.9062,49.9182,49.8932,49.9117,478710
2023-12-18 13:24:00,49.8912,49.9182,49.8902,49.9092,708190
2023-12-18 13:23:00,49.8572,49.8952,49.8572,49.8902,935280
2023-12-18 13:22:00,49.8792,49.8882,49.8532,49.8637,309480
2023-12-18 13:21:00,49.8812,49.8842,49.8612,49.8802,395990
2023-12-18 13:20:00,49.8482,49.8892,49.8482,49.8804,570910
2023-12-18 13:19:00,49.8742,49.8767,49.8312,49.8572,430030
2023-12-18 13:18:00,49.8451,49.8912,49.8451,49.8772,880960
2023-12-18 13:17:00,49.8240,49.8493,49.8092,49.8442,331470
2023-12-18 13:16:00,49.8345,49.8366,49.8012,49.8232,510620
2023-12-18 13:15:00,49.8472,49.8546,49.8242,49.8312,241330
2023-12-18 13:14:00,49.8247,49.8534,49.8247,49.8449,225180
2023-12-18 13:13:00,49.8275,49.8392,49.8242,49.8292,202340
2023-12-18 13:12:00,49.8107,49.8322,49.8032,49.8260,246340
2023-12-18 13:11:00,49.8425,49.8499,49.8102,49.8152,320010
2023-12-18 13:10:00,49.8232,49.8512,49.8224,49.8460,276350
2023-12-18 13:09:00,49.8254,49.8322,49.8032,49.8243,310890
2023-12-18 13:08:00,49.8525,49.8529,49.8162,49.8312,259400
2023-12-18 13:07:00,49.8542,49.8622,49.8472,49.8512,279600
2023-12-18 13:06:00,49.8342,49.8622,49.8342,49.8482,353850
2023-12-18 13:05:00,49.8142,49.8541,49.8122,49.8405,432220
2023-12-18 13:04:00,49.8001,49.8252,49.7962,49.8132,479000
2023-12-18 13:03:00,49.8237,49.8282,49.7942,49.8042,675090
2023-12-18 13:02:00,49.8462,49.8462,49.8142,49.8183,362970
2023-12-18 13:01:00,49.8710,49.8932,49.8393,49.8412,450530
2023-12-18 13:00:00,49.8602,49.8952,49.8522,49.8742,878690
2023-12-18 12:59:00,49.8182,49.8617,49.8154,49.8617,287480
2023-12-18 12:58:00,49.8092,49.8392,49.8042,49.8092,371070
2023-12-18 12:57:00,49.8532,49.8532,49.8042,49.8127,465660
2023-12-18 12:56:00,49.8662,49.8692,49.8471,49.8472,314800
2023-12-18 12:55:00,49.8522,49.8692,49.8426,49.8682,368730
2023-12-18 12:54:00,49.8572,49.8632,49.8342,49.8422,260830
2023-12-18 12:53:00,49.8546,49.8592,49.8342,49.8562,336500
2023-12-18 12:52:00,49.8496,49.8722,49.8410,49.8542,309460
2023-12-18 12:51:00,49.8472,49.8702,49.8342,49.8582,428070
2023-12-18 12:50:00,49.8222,49.8542,49.8212,49.8472,279280
2023-12-18 12:49:00,49.8352,49.8482,49.8140,49.8217,281280
2023-12-18 12:48:00,49.8492,49.8642,49.8362,49.8362,517000
2023-12-18 12:47:00,49.8052,49.8492,49.7962,49.8442,519130
2023-12-18 12:46:00,49.7992,49.8102,49.7962,49.8062,206360
2023-12-18 12:45:00,49.8122,49.8167,49.7962,49.7992,248970
2023-12-18 12:44:00,49.7997,49.8202,49.7962,49.8167,302220
2023-12-18 12:43:00,49.8092,49.8180,49.7942,49.7962,406050
2023-12-18 12:42:00,49.8242,49.8282,49.8042,49.8204,206690
2023-12-18 12:41:00,49.8352,49.8362,49.8082,49.8222,272680
2023-12-18 12:40:00,49.8342,49.8502,49.8264,49.8392,191710
2023-12-18 12:39:00,49.8266,49.8602,49.8251,49.8439,289990
2023-12-18 12:38:00,49.8497,49.8512,49.8097,49.8247,308260
2023-12-18 12:37:00,49.8392,49.8592,49.8332,49.8512,400230
2023-12-18 12:36:00,49.8978,49.9092,49.8342,49.8358,727740
2023-12-18 12:35:00,49.9102,49.9262,49.8852,49.8973,488170
2023-12-18 12:34:00,49.8665,49.9262,49.8665,49.9102,805510
2023-12-18 12:33:00,49.8512,49.8792,49.8512,49.8674,557900
2023-12-18 12:32:00,49.8352,49.8582,49.8342,49.8580,416180
2023-12-18 12:31:00,49.8381,49.8431,49.8042,49.8395,572280
2023-12-18 12:30:00,49.8046,49.8422,49.7992,49.8377,515660
2023-12-18 12:29:00,49.7972,49.8084,49.7942,49.8037,234220
2023-12-18 12:28:00,49.8292,49.8347,49.7942,49.7942,420000
2023-12-18 12:27:00,49.8317,49.8502,49.8212,49.8292,345580
2023-12-18 12:26:00,49.8432,49.8432,49.8217,49.8262,206460
2023-12-18 12:25:00,49.8222,49.8462,49.8062,49.8362,544610
2023-12-18 12:24:00,49.8127,49.8232,49.7952,49.8222,240950
2023-12-18 12:23:00,49.8087,49.8342,49.8062,49.8092,394810
2023-12-18 12:22:00,49.8062,49.8090,49.7842,49.8066,506140
2023-12-18 12:21:00,49.8132,49.8242,49.7972,49.8117,258020
2023-12-18 12:20:00,49.8142,49.8352,49.8052,49.8172,306390
2023-12-18 12:19:00,49.8242,49.8382,49.8138,49.8292,361510
2023-12-18 12:18:00,49.8372,49.8472,49.8096,49.8222,395610
2023-12-18 12:17:00,49.8522,49.8842,49.8342,49.8372,792130
2023-12-18 12:16:00,49.8287,49.8632,49.8226,49.8562,463020
2023-12-18 12:15:00,49.8052,49.8592,49.8022,49.8422,647780
2023-12-18 12:14:00,49.7912,49.8182,49.7842,49.8141,371000
2023-12-18 12:13:00,49.7942,49.8004,49.7782,49.7882,504970
2023-12-18 12:12:00,49.7902,49.8122,49.7902,49.7942,261500
2023-12-18 12:11:00,49.8242,49.8332,49.7902,49.7912,602460
2023-12-18 12:10:00,49.8480,49.8582,49.8322,49.8322,602560
2023-12-18 12:09:00,49.8407,49.8782,49.8345,49.8552,497920
2023-12-18 12:08:00,49.8057,49.8822,49.8012,49.8392,1250380
2023-12-18 12:07:00,49.7932,49.8212,49.7853,49.7972,406200
2023-12-18 12:06:00,49.8148,49.8288,49.7842,49.7972,404090
2023-12-18 12:05:00,49.8041,49.8552,49.7932,49.8177,1152680
2023-12-18 12:04:00,49.7527,49.8032,49.7392,49.8012,884770
2023-12-18 12:03:00,49.7602,49.7670,49.7452,49.7512,517990
2023-12-18 12:02:00,49.7727,49.7762,49.7572,49.7672,508000
2023-12-18 12:01:00,49.7582,49.7772,49.7482,49.7733,456330
2023-12-18 12:00:00,49.7478,49.7612,49.7392,49.7542,615010
2023-12-18 11:59:00,49.7192,49.7562,49.7154,49.7432,312610
2023-12-18 11:58:00,49.7542,49.7542,49.7202,49.7202,407980
2023-12-18 11:57:00,49.7483,49.7682,49.7392,49.7445,316430
2023-12-18 11:56:00,49.7642,49.7792,49.7422,49.7512,498970
2023-12-18 11:55:00,49.7703,49.7732,49.7472,49.7658,391440
2023-12-18 11:54:00,49.7602,49.7782,49.7292,49.7742,635470
2023-12-18 11:53:00,49.7602,49.7812,49.7484,49.7667,372370
2023-12-18 11:52:00,49.7363,49.7842,49.7363,49.7612,582980
2023-12-18 11:51:00,49.7640,49.7772,49.7342,49.7396,536730
2023-12-18 11:50:00,49.7369,49.7742,49.7242,49.7652,780880
2023-12-18 11:49:00,49.7702,49.7707,49.7043,49.7342,802590
2023-12-18 11:48:00,49.7882,49.8211,49.7692,49.7751,479820
2023-12-18 11:47:00,49.8292,49.8292,49.7722,49.7896,882870
2023-12-18 11:46:00,49.8532,49.8532,49.8242,49.8322,397540
2023-12-18 11:45:00,49.8391,49.8541,49.8274,49.8508,262590
2023-12-18 11:44:00,49.8242,49.8592,49.8162,49.8342,485660
2023-12-18 11:43:00,49.8542,49.8577,49.8242,49.8242,434540
2023-12-18 11:42:00,49.8523,49.8682,49.8442,49.8589,438030
2023-12-18 11:41:00,49.8377,49.8607,49.8252,49.8542,649200
2023-12-18 11:40:00,49.8748,49.8803,49.8272,49.8362,827270
2023-12-18 11:39:00,49.8955,49.9180,49.8642,49.8780,789760
2023-12-18 11:38:00,49.9282,49.9396,49.8942,49.8971,743160
2023-12-18 11:37:00,49.9632,49.9842,49.9142,49.9272,2171220
2023-12-18 11:36:00,49.9192,49.9711,49.9102,49.9635,1263270
2023-12-18 11:35:00,49.9322,49.9452,49.9076,49.9237,643380
2023-12-18 11:34:00,49.8932,49.9402,49.8852,49.9342,820840
2023-12-18 11:33:00,49.9072,49.9342,49.8922,49.8981,1173130
2023-12-18 11:32:00,49.8652,49.9162,49.8562,49.9080,1041820
2023-12-18 11:31:00,49.8248,49.8942,49.8202,49.8603,1197990
2023-12-18 11:30:00,49.7752,49.8442,49.7722,49.8262,924510
2023-12-18 11:29:00,49.7462,49.7852,49.7442,49.7792,743610
2023-12-18 11:28:00,49.7572,49.7692,49.7163,49.7516,651750
2023-12-18 11:27:00,49.7722,49.7842,49.7562,49.7642,390450
2023-12-18 11:26:00,49.7712,49.7882,49.7582,49.7782,335120
