DateTime,Open,High,Low,Close,Volume
2024-04-09 18:03:00,84.9500,84.9770,84.9435,84.9570,12910
2024-04-09 18:02:00,84.9435,84.9570,84.9300,84.9435,3340
2024-04-09 18:01:00,84.9575,84.9670,84.9300,84.9470,4740
2024-04-09 18:00:00,84.9800,84.9940,84.9520,84.9670,20000
2024-04-09 17:59:00,84.9670,84.9930,84.9570,84.9770,26680
2024-04-09 17:58:00,84.9570,84.9730,84.9476,84.9602,32980
2024-04-09 17:57:00,84.9570,84.9570,84.9320,84.9570,1460
2024-04-09 17:56:00,84.9370,84.9680,84.9320,84.9362,18970
2024-04-09 17:55:00,84.9020,84.9420,84.9020,84.9355,10440
2024-04-09 17:54:00,84.9045,84.9170,84.9020,84.9120,2440
2024-04-09 17:53:00,84.8985,84.9150,84.8930,84.9090,7500
2024-04-09 17:52:00,84.9390,84.9390,84.8890,84.9030,10930
2024-04-09 17:51:00,84.9555,84.9560,84.8920,84.9160,16060
2024-04-09 17:50:00,84.9570,84.9610,84.9320,84.9550,19350
2024-04-09 17:49:00,84.9650,84.9650,84.9568,84.9650,6930
2024-04-09 17:48:00,84.9640,84.9650,84.9470,84.9650,2480
2024-04-09 17:47:00,84.9551,84.9650,84.9460,84.9640,6830
2024-04-09 17:46:00,84.9540,84.9650,84.9470,84.9620,6260
2024-04-09 17:45:00,84.9560,84.9650,84.9420,84.9470,4980
2024-04-09 17:44:00,84.9460,84.9620,84.9320,84.9495,3210
2024-04-09 17:43:00,84.9470,84.9620,84.9320,84.9460,1540
2024-04-09 17:42:00,84.9470,84.9620,84.9270,84.9620,2050
2024-04-09 17:41:00,84.9330,84.9650,84.9320,84.9320,4910
2024-04-09 17:40:00,84.9275,84.9450,84.9270,84.9330,7740
2024-04-09 17:39:00,84.9360,84.9450,84.9200,84.9370,3130
2024-04-09 17:38:00,84.9270,84.9370,84.9170,84.9200,15220
2024-04-09 17:37:00,84.9350,84.9620,84.9160,84.9290,9380
2024-04-09 17:36:00,84.9420,84.9650,84.9370,84.9370,15730
2024-04-09 17:35:00,84.9510,84.9650,84.9370,84.9420,8110
2024-04-09 17:34:00,84.9510,84.9650,84.9370,84.9500,8850
2024-04-09 17:33:00,84.9570,84.9650,84.9260,84.9650,6140
2024-04-09 17:32:00,84.9370,84.9650,84.9370,84.9500,7000
2024-04-09 17:31:00,84.9470,84.9570,84.9370,84.9570,4630
2024-04-09 17:30:00,84.9570,84.9570,84.9160,84.9470,4000
2024-04-09 17:29:00,84.9070,84.9300,84.9020,84.9300,38530
2024-04-09 17:28:00,84.9160,84.9170,84.8970,84.9160,22650
2024-04-09 17:27:00,84.9220,84.9260,84.8970,84.9070,20050
2024-04-09 17:26:00,84.9340,84.9650,84.9115,84.9115,24610
2024-04-09 17:25:00,84.9420,84.9770,84.9200,84.9420,14870
2024-04-09 17:24:00,84.9495,84.9720,84.9270,84.9500,38210
2024-04-09 17:23:00,84.9420,84.9880,84.8970,84.9535,10730
2024-04-09 17:22:00,85.0040,85.0040,84.9320,84.9440,66990
2024-04-09 17:21:00,85.0040,85.0254,84.9880,85.0020,40260
2024-04-09 17:20:00,85.0080,85.0270,85.0020,85.0220,24170
2024-04-09 17:19:00,85.0270,85.0570,85.0030,85.0040,20880
2024-04-09 17:18:00,85.0680,85.1020,85.0420,85.0420,13520
2024-04-09 17:17:00,85.1020,85.1270,85.0580,85.0825,13120
2024-04-09 17:16:00,85.0610,85.1270,85.0580,85.0920,26100
2024-04-09 17:15:00,85.0310,85.1570,85.0040,85.0680,76940
2024-04-09 17:14:00,85.0520,85.0770,85.0180,85.0335,16700
2024-04-09 17:13:00,85.0470,85.0580,85.0310,85.0525,12660
2024-04-09 17:12:00,85.0515,85.0760,85.0270,85.0760,7000
2024-04-09 17:11:00,85.0870,85.0970,85.0670,85.0770,13190
2024-04-09 17:10:00,85.1070,85.1370,85.0780,85.0890,3530
2024-04-09 17:09:00,85.1070,85.1450,85.0690,85.1090,27650
2024-04-09 17:08:00,85.0570,85.1070,85.0300,85.0970,41990
2024-04-09 17:07:00,85.0360,85.1130,84.9980,85.0640,34150
2024-04-09 17:06:00,85.0240,85.0410,84.9980,85.0235,11030
2024-04-09 17:05:00,85.0070,85.0440,84.9880,84.9980,33050
2024-04-09 17:04:00,85.0370,85.0560,85.0095,85.0120,34400
2024-04-09 17:03:00,85.0750,85.0750,85.0290,85.0430,14430
2024-04-09 17:02:00,85.0767,85.0767,85.0380,85.0560,7220
2024-04-09 17:01:00,85.0670,85.2240,85.0530,85.0770,36210
2024-04-09 17:00:00,85.0780,85.3309,85.0530,85.0650,8870
2024-04-09 16:59:00,85.0840,85.1025,85.0440,85.0850,35790
2024-04-09 16:58:00,85.0870,85.1310,85.0480,85.1290,13780
2024-04-09 16:57:00,85.0320,85.0870,85.0130,85.0870,40090
2024-04-09 16:56:00,85.0520,85.3309,80.3485,85.0270,52700
2024-04-09 16:55:00,85.1160,85.1160,80.2143,85.0297,100120
2024-04-09 16:54:00,85.1572,85.1590,85.1000,85.1080,33130
2024-04-09 16:53:00,85.1700,85.1770,85.1340,85.1400,23140
2024-04-09 16:52:00,85.2020,85.2030,80.3293,85.1720,32000
2024-04-09 16:51:00,85.2110,85.2110,81.8338,85.2020,6150
2024-04-09 16:50:00,85.2170,85.2270,85.2000,85.2020,8250
2024-04-09 16:49:00,85.2270,85.2270,85.2020,85.2170,9110
2024-04-09 16:48:00,85.2260,85.2270,85.2020,85.2165,31600
2024-04-09 16:47:00,85.2110,85.2268,85.1770,85.2140,39390
2024-04-09 16:46:00,85.2090,85.2260,85.1970,85.2105,12840
2024-04-09 16:45:00,85.2359,85.2429,85.2070,85.2260,18820
2024-04-09 16:44:00,85.2310,85.2569,85.2230,85.2454,6470
2024-04-09 16:43:00,85.2150,85.2399,85.2070,85.2399,10880
2024-04-09 16:42:00,85.2120,85.2270,85.1970,85.2218,9310
2024-04-09 16:41:00,85.2334,85.2334,85.1930,85.2130,9370
2024-04-09 16:40:00,85.2120,85.2491,85.2000,85.2270,28340
2024-04-09 16:39:00,85.2150,85.3309,85.1830,85.2120,13750
2024-04-09 16:38:00,85.2270,85.2569,85.1810,85.2170,4440
2024-04-09 16:37:00,85.1840,85.2329,85.1820,85.2190,20230
2024-04-09 16:36:00,85.1780,85.2200,85.1620,85.2200,51010
2024-04-09 16:35:00,85.1860,85.1970,85.1680,85.1680,6440
2024-04-09 16:34:00,85.1970,85.6835,85.1680,85.1860,38570
2024-04-09 16:33:00,85.1970,85.1970,85.1770,85.1970,8840
2024-04-09 16:32:00,85.1780,85.1970,85.1770,85.1925,19170
2024-04-09 16:31:00,85.1780,85.1970,85.1720,85.1780,7420
2024-04-09 16:30:00,85.1880,85.2040,85.1570,85.1770,8560
2024-04-09 16:29:00,85.1920,85.2070,85.1720,85.1880,21960
2024-04-09 16:28:00,85.2220,85.2270,85.1770,85.2010,32410
2024-04-09 16:27:00,85.2130,85.2319,85.1980,85.2270,8830
2024-04-09 16:26:00,85.2369,85.2464,85.1770,85.2244,19140
2024-04-09 16:25:00,85.2398,85.2469,85.2270,85.2469,19790
2024-04-09 16:24:00,85.2649,85.2919,84.7121,85.2334,50290
2024-04-09 16:23:00,85.2769,85.2869,85.2569,85.2649,25330
2024-04-09 16:22:00,85.2959,85.2969,85.2769,85.2779,62350
2024-04-09 16:21:00,85.3169,85.3249,85.2839,85.3056,13130
2024-04-09 16:20:00,85.3309,85.3309,85.2769,85.3169,32420
2024-04-09 16:19:00,85.2969,85.2969,85.2769,85.2769,31510
2024-04-09 16:18:00,85.2869,85.2969,85.2769,85.2869,8640
2024-04-09 16:17:00,85.3018,85.3069,85.2769,85.2909,25900
2024-04-09 16:16:00,85.3019,85.3269,85.2869,85.2919,10180
2024-04-09 16:15:00,85.3069,85.3309,85.2869,85.3074,25810
2024-04-09 16:14:00,85.3004,85.3269,85.2779,85.3069,13600
2024-04-09 16:13:00,85.3069,85.3259,85.2769,85.3029,15750
2024-04-09 16:12:00,85.2909,85.3129,85.2769,85.2909,11810
2024-04-09 16:11:00,85.2769,85.3129,85.2569,85.2989,24340
2024-04-09 16:10:00,85.2869,85.3259,85.2270,85.2769,74440
2024-04-09 16:09:00,85.3519,85.3559,85.2809,85.2959,42520
2024-04-09 16:08:00,85.3339,85.3659,85.3269,85.3519,154700
2024-04-09 16:07:00,85.3469,85.3509,85.3319,85.3459,54600
2024-04-09 16:06:00,85.3389,85.3669,85.3269,85.3309,111410
2024-04-09 16:05:00,85.3759,85.3759,85.3309,85.3469,104390
2024-04-09 16:04:00,85.4029,85.4029,85.3309,85.3759,79000
2024-04-09 16:03:00,85.4209,85.4219,85.3309,85.3979,113130
2024-04-09 16:02:00,85.2979,85.4339,85.2799,85.4156,436720
2024-04-09 16:01:00,85.2914,85.3659,85.2569,85.3194,340520
2024-04-09 16:00:00,85.3409,85.3689,85.2270,85.2929,20192520
2024-04-09 15:59:00,85.1680,85.3569,85.1600,85.3409,4905990
2024-04-09 15:58:00,85.1040,85.1770,85.0720,85.1700,2476730
2024-04-09 15:57:00,85.1430,85.1570,85.0070,85.1000,1918360
2024-04-09 15:56:00,85.0810,85.1630,85.0750,85.1390,1967400
2024-04-09 15:55:00,84.8870,85.1170,84.8870,85.0860,2725420
2024-04-09 15:54:00,84.7961,84.8830,84.7881,84.8759,1045130
2024-04-09 15:53:00,84.8391,84.8441,84.7481,84.7991,850810
2024-04-09 15:52:00,84.7521,84.8491,84.7431,84.8391,585130
2024-04-09 15:51:00,84.8751,84.8950,84.7571,84.7611,1088890
2024-04-09 15:50:00,84.8541,84.8940,84.8111,84.8850,1080650
2024-04-09 15:49:00,84.7771,84.8551,84.7581,84.8396,925050
2024-04-09 15:48:00,84.7451,84.8131,84.7321,84.7831,865310
2024-04-09 15:47:00,84.7191,84.7871,84.6441,84.7436,838470
2024-04-09 15:46:00,84.6901,84.7361,84.6691,84.7311,806660
2024-04-09 15:45:00,84.7836,84.8131,84.6791,84.7021,814790
2024-04-09 15:44:00,84.7101,84.8171,84.7071,84.7871,968680
2024-04-09 15:43:00,84.7631,84.7871,84.7071,84.7091,587380
2024-04-09 15:42:00,84.6541,84.7771,84.6521,84.7521,959740
2024-04-09 15:41:00,84.8261,84.8371,84.6541,84.6541,1210050
2024-04-09 15:40:00,84.7631,84.8490,84.7331,84.8311,1041490
2024-04-09 15:39:00,84.8670,84.9500,84.7321,84.7476,1312330
2024-04-09 15:38:00,84.8287,84.9020,84.8031,84.8890,691790
2024-04-09 15:37:00,84.8574,84.8970,84.8031,84.8191,848270
2024-04-09 15:36:00,84.9083,84.9200,84.8021,84.8720,918930
2024-04-09 15:35:00,84.9070,84.9210,84.8401,84.9190,885060
2024-04-09 15:34:00,84.9700,84.9730,84.8271,84.9040,1164670
2024-04-09 15:33:00,84.9767,85.0100,84.9080,84.9380,1081650
2024-04-09 15:32:00,85.0625,85.0795,84.9370,85.0040,1885930
2024-04-09 15:31:00,84.9060,85.1650,84.8930,85.0630,3185300
2024-04-09 15:30:00,84.9270,84.9670,84.8770,84.8975,1574520
2024-04-09 15:29:00,84.8001,84.9530,84.7891,84.9290,1953100
2024-04-09 15:28:00,84.7351,84.8231,84.7001,84.8001,1312430
2024-04-09 15:27:00,84.6871,84.7671,84.6601,84.7321,1051560
2024-04-09 15:26:00,84.5621,84.7231,84.5621,84.6701,1464710
2024-04-09 15:25:00,84.5621,84.6531,84.5071,84.5631,1279980
2024-04-09 15:24:00,84.5131,84.5991,84.4892,84.5716,874620
2024-04-09 15:23:00,84.4872,84.5281,84.4592,84.5216,691110
2024-04-09 15:22:00,84.3592,84.4971,84.3501,84.4876,1260560
2024-04-09 15:21:00,84.3361,84.3921,84.3062,84.3662,534740
2024-04-09 15:20:00,84.2970,84.3692,84.2772,84.3272,744660
2024-04-09 15:19:00,84.2666,84.3532,84.2612,84.3062,595880
2024-04-09 15:18:00,84.2632,84.3212,84.2352,84.2592,781350
2024-04-09 15:17:00,84.2782,84.2792,84.2222,84.2482,439060
2024-04-09 15:16:00,84.3067,84.3262,84.2422,84.2662,436740
2024-04-09 15:15:00,84.2442,84.3272,84.2322,84.3092,697080
2024-04-09 15:14:00,84.2872,84.3252,84.2442,84.2612,667300
2024-04-09 15:13:00,84.2672,84.3262,84.2372,84.2892,925810
2024-04-09 15:12:00,84.1887,84.2772,84.1762,84.2592,736930
2024-04-09 15:11:00,84.1602,84.2022,84.1023,84.1922,1194370
2024-04-09 15:10:00,84.2632,84.2802,84.1602,84.1772,862290
2024-04-09 15:09:00,84.2562,84.3262,84.2197,84.2772,781250
2024-04-09 15:08:00,84.2422,84.2772,84.1972,84.2457,673200
2024-04-09 15:07:00,84.3157,84.3171,84.2012,84.2402,824100
2024-04-09 15:06:00,84.3265,84.3722,84.2372,84.3157,880330
2024-04-09 15:05:00,84.3629,84.3812,84.2932,84.3282,456550
2024-04-09 15:04:00,84.3952,84.3972,84.3362,84.3637,484040
2024-04-09 15:03:00,84.2822,84.4012,84.2682,84.3532,870310
2024-04-09 15:02:00,84.3632,84.3832,84.2802,84.2822,587610
2024-04-09 15:01:00,84.3612,84.3772,84.3012,84.3692,750020
2024-04-09 15:00:00,84.4946,84.5081,84.3632,84.3743,637600
2024-04-09 14:59:00,84.5821,84.5831,84.4662,84.5091,501630
2024-04-09 14:58:00,84.5761,84.5791,84.5171,84.5696,462400
2024-04-09 14:57:00,84.5956,84.6051,84.5486,84.5616,255340
2024-04-09 14:56:00,84.5743,84.6161,84.5569,84.6051,566590
2024-04-09 14:55:00,84.5481,84.5881,84.5341,84.5601,428490
2024-04-09 14:54:00,84.5771,84.5771,84.5271,84.5501,365350
2024-04-09 14:53:00,84.5385,84.6051,84.5281,84.5771,741890
2024-04-09 14:52:00,84.4652,84.5711,84.4302,84.5442,778330
2024-04-09 14:51:00,84.3912,84.4711,84.3302,84.4672,785640
2024-04-09 14:50:00,84.3473,84.3922,84.2568,84.3902,1094600
2024-04-09 14:49:00,84.4002,84.4262,84.3372,84.3522,901110
2024-04-09 14:48:00,84.4532,84.5211,84.4012,84.4012,573830
2024-04-09 14:47:00,84.4292,84.4672,84.4122,84.4432,386570
2024-04-09 14:46:00,84.3992,84.4702,84.3932,84.4502,403960
2024-04-09 14:45:00,84.4652,84.4742,84.4022,84.4022,348760
2024-04-09 14:44:00,84.4892,84.5161,84.4282,84.4423,360770
2024-04-09 14:43:00,84.4251,84.5371,84.4132,84.4792,622200
2024-04-09 14:42:00,84.4052,84.4622,84.3882,84.4134,343980
2024-04-09 14:41:00,84.3842,84.4722,84.3662,84.4252,685510
2024-04-09 14:40:00,84.4302,84.4772,84.3572,84.3965,683530
2024-04-09 14:39:00,84.5521,84.5531,84.4192,84.4452,613670
2024-04-09 14:38:00,84.5111,84.5771,84.5091,84.5408,350510
2024-04-09 14:37:00,84.5271,84.5411,84.4832,84.5196,350930
2024-04-09 14:36:00,84.5651,84.6081,84.5291,84.5557,705250
2024-04-09 14:35:00,84.4902,84.5771,84.4032,84.5281,1075370
2024-04-09 14:34:00,84.4882,84.5301,84.4772,84.4842,369740
2024-04-09 14:33:00,84.5081,84.5451,84.4682,84.4912,527430
2024-04-09 14:32:00,84.5071,84.5661,84.4782,84.4991,475870
2024-04-09 14:31:00,84.5291,84.5671,84.4822,84.5171,442750
2024-04-09 14:30:00,84.5924,84.6071,84.4652,84.5621,840080
2024-04-09 14:29:00,84.6206,84.6571,84.5261,84.5901,626260
2024-04-09 14:28:00,84.7011,84.7011,84.6091,84.6256,317590
2024-04-09 14:27:00,84.7136,84.7371,84.6671,84.7041,211530
2024-04-09 14:26:00,84.6866,84.7471,84.6661,84.7166,250650
2024-04-09 14:25:00,84.6371,84.7081,84.6351,84.6871,455420
2024-04-09 14:24:00,84.7331,84.7548,84.6121,84.6431,482940
2024-04-09 14:23:00,84.8001,84.8016,84.7141,84.7456,214190
2024-04-09 14:22:00,84.7691,84.8321,84.7691,84.8111,658440
2024-04-09 14:21:00,84.7561,84.7861,84.7311,84.7561,285500
2024-04-09 14:20:00,84.6846,84.7791,84.6771,84.7431,705520
2024-04-09 14:19:00,84.6771,84.7371,84.6771,84.6846,441220
2024-04-09 14:18:00,84.5921,84.7271,84.5611,84.6771,1582020
2024-04-09 14:17:00,84.5871,84.6141,84.5421,84.5946,413700
2024-04-09 14:16:00,84.5941,84.6081,84.5281,84.5891,302960
2024-04-09 14:15:00,84.5271,84.6271,84.5071,84.6071,557690
2024-04-09 14:14:00,84.6006,84.6491,83.6314,84.5510,564700
2024-04-09 14:13:00,84.6321,84.6531,84.5481,84.6001,521550
2024-04-09 14:12:00,84.6051,84.6661,84.5991,84.6481,419330
2024-04-09 14:11:00,84.6031,84.6351,84.5691,84.6036,442990
2024-04-09 14:10:00,84.7191,84.7771,84.5771,84.5991,768430
2024-04-09 14:09:00,84.7171,84.8121,84.6771,84.6851,855260
2024-04-09 14:08:00,84.6411,84.7231,84.6191,84.7101,425440
2024-04-09 14:07:00,84.6981,84.7281,84.6391,84.6471,378070
2024-04-09 14:06:00,84.7441,84.7451,84.6791,84.6831,356690
2024-04-09 14:05:00,84.7091,84.7511,84.6981,84.7211,360290
2024-04-09 14:04:00,84.5781,84.7261,84.5631,84.7136,923520
2024-04-09 14:03:00,84.6251,84.6601,84.5791,84.5866,518650
2024-04-09 14:02:00,84.6926,84.7021,84.5771,84.6138,824960
2024-04-09 14:01:00,84.7271,84.7791,84.6771,84.6781,484300
2024-04-09 14:00:00,84.7176,84.7641,84.6621,84.7181,669380
2024-04-09 13:59:00,84.7851,84.8570,84.6971,84.7177,689370
2024-04-09 13:58:00,84.7684,84.7941,84.7431,84.7691,356630
2024-04-09 13:57:00,84.8074,84.8361,84.7651,84.7771,385310
2024-04-09 13:56:00,84.8120,84.8521,84.6921,84.7881,842590
2024-04-09 13:55:00,84.8914,84.9500,84.7891,84.8201,1011330
2024-04-09 13:54:00,84.9349,84.9730,84.8800,84.8920,1461070
2024-04-09 13:53:00,84.8084,84.9410,84.7866,84.9331,1309530
2024-04-09 13:52:00,84.7771,84.8500,84.7451,84.8211,1102690
2024-04-09 13:51:00,84.6201,84.7771,84.6191,84.7721,1097650
2024-04-09 13:50:00,84.5556,84.6501,84.5451,84.6346,846210
2024-04-09 13:49:00,84.5201,84.5601,84.5171,84.5556,313870
2024-04-09 13:48:00,84.5421,84.5771,84.5061,84.5271,432990
2024-04-09 13:47:00,84.5551,84.6131,84.5331,84.5401,367990
2024-04-09 13:46:00,84.5511,84.5921,84.5331,84.5431,370060
2024-04-09 13:45:00,84.6571,84.6571,84.5331,84.5363,655260
2024-04-09 13:44:00,84.6596,84.6821,84.5942,84.6426,497840
2024-04-09 13:43:00,84.6111,84.6661,84.5941,84.6661,533760
2024-04-09 13:42:00,84.7591,84.7606,84.5981,84.6058,782480
2024-04-09 13:41:00,84.7601,84.7951,84.7271,84.7471,475850
2024-04-09 13:40:00,84.7311,84.8141,84.7281,84.7601,855320
2024-04-09 13:39:00,84.7019,84.7421,84.6771,84.7381,675490
2024-04-09 13:38:00,84.6011,84.7211,84.5881,84.6891,719120
2024-04-09 13:37:00,84.6081,84.6551,84.5771,84.6196,450450
2024-04-09 13:36:00,84.6271,84.6381,84.5941,84.6081,275330
2024-04-09 13:35:00,84.5761,84.6661,84.5714,84.6351,387210
2024-04-09 13:34:00,84.5681,84.6061,84.5521,84.5771,313830
2024-04-09 13:33:00,84.6321,84.6341,84.5571,84.5696,430320
2024-04-09 13:32:00,84.6651,84.7161,84.6291,84.6462,381880
2024-04-09 13:31:00,84.6451,84.7141,84.6241,84.6651,580660
2024-04-09 13:30:00,84.5976,84.6651,84.5841,84.6389,650490
2024-04-09 13:29:00,84.5300,84.6191,84.5281,84.6061,532720
2024-04-09 13:28:00,84.5646,84.5751,84.5191,84.5341,370980
2024-04-09 13:27:00,84.5734,84.5961,84.5471,84.5761,415730
2024-04-09 13:26:00,84.5241,84.6051,84.5051,84.5721,680840
2024-04-09 13:25:00,84.4892,84.5671,84.4622,84.5191,614670
2024-04-09 13:24:00,84.5651,84.5771,84.4902,84.5096,496330
2024-04-09 13:23:00,84.5921,84.6071,84.5371,84.5648,452020
2024-04-09 13:22:00,84.4974,84.5771,84.4921,84.5771,764940
2024-04-09 13:21:00,84.3462,84.5111,84.3462,84.4838,960820
2024-04-09 13:20:00,84.4067,84.4162,84.3502,84.3602,497700
2024-04-09 13:19:00,84.4362,84.4502,84.3622,84.3952,861660
2024-04-09 13:18:00,84.4732,84.5131,84.4322,84.4442,721040
2024-04-09 13:17:00,84.4422,84.5371,84.4422,84.4572,539420
2024-04-09 13:16:00,84.4882,84.5041,84.4392,84.4610,512570
2024-04-09 13:15:00,84.5671,84.5731,84.4572,84.4974,772730
2024-04-09 13:14:00,84.6101,84.6521,84.5651,84.5676,404770
2024-04-09 13:13:00,84.6011,84.6421,84.5811,84.6267,423700
2024-04-09 13:12:00,84.5699,84.6321,84.5613,84.5793,429530
2024-04-09 13:11:00,84.6751,84.6961,84.5421,84.5621,912310
2024-04-09 13:10:00,84.7391,84.7751,84.6671,84.6771,552830
2024-04-09 13:09:00,84.6951,84.7531,84.6581,84.7400,379830
2024-04-09 13:08:00,84.7191,84.7351,84.6855,84.6891,253220
2024-04-09 13:07:00,84.7366,84.7531,84.6791,84.7026,590150
2024-04-09 13:06:00,84.6721,84.7671,84.6581,84.7271,669820
2024-04-09 13:05:00,84.6271,84.7071,84.5971,84.6821,607440
2024-04-09 13:04:00,84.5571,84.6471,84.5571,84.6231,547280
2024-04-09 13:03:00,84.5991,84.6271,84.5401,84.5921,500080
2024-04-09 13:02:00,84.5486,84.6151,84.4342,84.5991,1012230
2024-04-09 13:01:00,84.5010,84.5751,84.4792,84.5491,855640
2024-04-09 13:00:00,84.4502,84.5161,84.3982,84.4782,549170
2024-04-09 12:59:00,84.4077,84.4701,84.3922,84.4412,494840
2024-04-09 12:58:00,84.4922,84.5241,84.3972,84.4012,558500
2024-04-09 12:57:00,84.4684,84.5271,84.4452,84.4842,842930
2024-04-09 12:56:00,84.3802,84.4971,84.3802,84.4686,908490
2024-04-09 12:55:00,84.4432,84.4951,84.3572,84.3927,1295090
2024-04-09 12:54:00,84.5351,84.5871,84.3982,84.4270,1378990
2024-04-09 12:53:00,84.6421,84.6421,84.5071,84.5551,1097120
2024-04-09 12:52:00,84.6436,84.6951,84.6071,84.6271,614000
2024-04-09 12:51:00,84.7521,84.7521,84.6271,84.6441,683750
2024-04-09 12:50:00,84.7361,84.7921,84.7271,84.7521,492050
2024-04-09 12:49:00,84.7361,84.7581,84.6591,84.7466,786370
2024-04-09 12:48:00,84.7451,84.7571,84.6931,84.7381,466060
2024-04-09 12:47:00,84.7101,84.7601,84.7101,84.7451,492870
2024-04-09 12:46:00,84.8251,84.8251,84.6891,84.7371,1044240
2024-04-09 12:45:00,84.8770,84.9150,84.7991,84.8250,445650
2024-04-09 12:44:00,84.9398,84.9480,84.8281,84.8552,648120
2024-04-09 12:43:00,84.8775,84.9480,84.8720,84.9350,600560
2024-04-09 12:42:00,84.8770,84.9480,84.8551,84.8775,954710
2024-04-09 12:41:00,84.8221,84.8970,84.8151,84.8640,832310
2024-04-09 12:40:00,84.8870,84.8960,84.7951,84.8361,495750
2024-04-09 12:39:00,84.8420,84.8950,84.7831,84.8750,575040
2024-04-09 12:38:00,84.8171,84.8471,84.7871,84.8271,369480
2024-04-09 12:37:00,84.8401,84.8810,84.7571,84.8061,659380
2024-04-09 12:36:00,84.8855,84.8995,84.8201,84.8475,471650
2024-04-09 12:35:00,84.8276,84.8920,84.7971,84.8920,698740
2024-04-09 12:34:00,84.7891,84.8601,84.7771,84.8071,804140
2024-04-09 12:33:00,84.7785,84.8061,84.7491,84.7891,459070
2024-04-09 12:32:00,84.6881,84.8171,84.6781,84.7771,978880
2024-04-09 12:31:00,84.6201,84.7311,84.6061,84.6960,789150
2024-04-09 12:30:00,84.6201,84.7241,84.5791,84.6041,1209160
2024-04-09 12:29:00,84.7181,84.7461,84.6221,84.6381,739680
2024-04-09 12:28:00,84.7681,84.7941,84.6781,84.7217,1001810
2024-04-09 12:27:00,84.9110,84.9110,84.7631,84.7771,735360
2024-04-09 12:26:00,84.8301,84.9520,84.7998,84.9157,922740
2024-04-09 12:25:00,84.8950,84.9520,84.1822,84.8361,922240
2024-04-09 12:24:00,84.8551,84.9240,84.8426,84.9130,869420
2024-04-09 12:23:00,84.9550,84.9560,84.8041,84.8412,938480
2024-04-09 12:22:00,84.9190,84.9760,84.8950,84.9505,1126100
2024-04-09 12:21:00,84.7981,84.9210,84.7951,84.9130,917080
2024-04-09 12:20:00,84.7481,84.8430,84.7481,84.8031,507700
2024-04-09 12:19:00,84.8391,84.8670,84.7271,84.7566,1000170
2024-04-09 12:18:00,84.8200,84.8571,84.8031,84.8451,706930
2024-04-09 12:17:00,84.8181,84.8441,84.7651,84.8261,692170
2024-04-09 12:16:00,84.8081,84.8151,84.7371,84.8151,1112270
2024-04-09 12:15:00,84.8316,84.8620,84.8061,84.8191,521230
2024-04-09 12:14:00,84.8431,84.8750,84.8061,84.8266,639610
2024-04-09 12:13:00,84.9150,84.9510,84.8361,84.8500,1245560
2024-04-09 12:12:00,84.8300,84.9730,84.8021,84.8930,1787420
2024-04-09 12:11:00,84.7771,84.8470,84.7071,84.8161,1063870
2024-04-09 12:10:00,84.8511,84.8620,84.7491,84.7791,1074300
2024-04-09 12:09:00,84.7221,84.8670,84.7221,84.8341,1644190
2024-04-09 12:08:00,84.6011,84.7751,84.5581,84.7391,1397230
2024-04-09 12:07:00,84.6141,84.6141,84.5071,84.5971,847740
2024-04-09 12:06:00,84.6659,84.6696,84.5801,84.6051,529100
2024-04-09 12:05:00,84.5941,84.6821,84.5571,84.6761,913200
2024-04-09 12:04:00,84.5451,84.6591,84.5371,84.5981,945030
2024-04-09 12:03:00,84.6021,84.6021,84.5071,84.5491,825640
2024-04-09 12:02:00,84.6131,84.6451,84.5301,84.5911,1110700
2024-04-09 12:01:00,84.7029,84.7541,84.5751,84.6101,1214450
2024-04-09 12:00:00,84.6621,84.8201,84.6001,84.7111,1674140
2024-04-09 11:59:00,84.6951,84.7181,84.6281,84.6691,912290
2024-04-09 11:58:00,84.6716,84.7461,84.6541,84.6991,1342090
2024-04-09 11:57:00,84.6441,84.7061,84.5611,84.6771,1127640
2024-04-09 11:56:00,84.6648,84.6771,84.5941,84.6566,887520
2024-04-09 11:55:00,84.5271,84.7151,84.5225,84.6718,1589770
2024-04-09 11:54:00,84.5881,84.6121,84.5091,84.5216,903880
2024-04-09 11:53:00,84.5861,84.6091,84.5101,84.5795,1163170
2024-04-09 11:52:00,84.6011,84.6461,84.5141,84.5901,1311880
2024-04-09 11:51:00,84.4122,84.6251,84.4122,84.5746,1686060
2024-04-09 11:50:00,84.4627,84.4742,84.3452,84.4322,1138920
2024-04-09 11:49:00,84.3712,84.5371,84.3712,84.4632,1893950
2024-04-09 11:48:00,84.4082,84.4561,84.3482,84.4092,1461550
2024-04-09 11:47:00,84.3277,84.4651,84.3192,84.4252,1665440
2024-04-09 11:46:00,84.2722,84.3462,84.2272,84.3242,1029830
2024-04-09 11:45:00,84.2252,84.3092,84.1992,84.2794,1486320
2024-04-09 11:44:00,84.0743,84.2572,84.0473,84.2362,1206750
2024-04-09 11:43:00,84.0853,84.1632,84.0303,84.0303,1244690
2024-04-09 11:42:00,84.0493,84.1093,83.9643,84.0873,884500
2024-04-09 11:41:00,83.9673,84.0773,83.9313,84.0465,1142160
2024-04-09 11:40:00,83.9273,83.9833,83.8883,83.9545,682230
2024-04-09 11:39:00,83.9283,83.9763,83.8583,83.9273,733840
2024-04-09 11:38:00,83.9548,84.0076,83.8853,83.9428,930880
