DateTime,Open,High,Low,Close,Volume
2022-04-13 04:15:00,21.8141,21.8230,21.7312,21.7312,28610
2022-04-13 04:00:00,21.8670,21.8670,21.7821,21.8171,210690
2022-04-12 19:45:00,21.5425,21.6004,21.5375,21.5624,297190
2022-04-12 19:30:00,21.5624,21.5624,21.5285,21.5495,55200
2022-04-12 19:15:00,21.5375,21.5674,21.5055,21.5674,56200
2022-04-12 19:00:00,21.4975,21.5604,21.4975,21.5375,103610
2022-04-12 18:45:00,21.4636,21.5005,21.4546,21.5005,94260
2022-04-12 18:30:00,21.4606,21.4676,21.4536,21.4556,51980
2022-04-12 18:15:00,21.4776,21.4776,21.4426,21.4426,113220
2022-04-12 18:00:00,21.4696,21.4876,21.4576,21.4776,136130
2022-04-12 17:45:00,21.4716,21.4726,21.4556,21.4656,71470
2022-04-12 17:30:00,21.4586,21.4766,21.4586,21.4706,50690
2022-04-12 17:15:00,21.4676,21.4786,21.4556,21.4676,116930
2022-04-12 17:00:00,21.4526,21.4736,21.4426,21.4676,92920
2022-04-12 16:45:00,21.4806,21.4806,21.4526,21.4526,65080
2022-04-12 16:30:00,21.4656,21.4876,21.4656,21.4816,126340
2022-04-12 16:15:00,21.4426,21.4716,21.4376,21.4696,257980
2022-04-12 16:00:00,21.4666,21.4886,21.3967,21.4626,13001530
2022-04-12 15:45:00,21.3787,21.5922,21.3508,21.4696,22541300
2022-04-12 15:30:00,21.3258,21.4666,21.2978,21.3822,12876460
2022-04-12 15:15:00,21.2879,21.4057,21.2679,21.3218,13213680
2022-04-12 15:00:00,21.4077,21.4356,21.2500,21.2919,14520140
2022-04-12 14:45:00,21.3922,21.4965,21.3787,21.4127,15624320
2022-04-12 14:30:00,21.3278,21.4131,21.2829,21.3927,15732310
2022-04-12 14:15:00,21.4901,21.4984,21.2938,21.3280,18846030
2022-04-12 14:00:00,21.5115,21.6333,21.4856,21.4909,12290030
2022-04-12 13:45:00,21.6044,21.6164,21.4676,21.5145,13994200
2022-04-12 13:30:00,21.6803,21.7322,21.5884,21.6094,10277070
2022-04-12 13:15:00,21.8270,21.8650,21.6733,21.6785,9114070
2022-04-12 13:00:00,21.8011,21.8540,21.6673,21.8250,9963400
2022-04-12 12:45:00,21.7552,21.8780,21.6673,21.8091,9796290
2022-04-12 12:30:00,21.6912,21.7904,21.6783,21.7517,9790090
2022-04-12 12:15:00,21.7911,21.9079,21.6623,21.7012,12859700
2022-04-12 12:00:00,21.8730,21.8989,21.7352,21.7931,9215380
2022-04-12 11:45:00,22.0188,22.0297,21.8320,21.8700,11165450
2022-04-12 11:30:00,21.9558,22.0442,21.9189,22.0163,15586100
2022-04-12 11:15:00,21.7452,21.9798,21.7182,21.9608,15071940
2022-04-12 11:00:00,21.7621,21.8780,21.6273,21.7418,18115870
2022-04-12 10:45:00,21.9229,21.9938,21.6853,21.7676,20315050
2022-04-12 10:30:00,22.1166,22.1446,21.8790,21.9229,18727150
2022-04-12 10:15:00,22.4361,22.4611,22.1016,22.1166,21819730
2022-04-12 10:00:00,22.5360,22.6907,22.3942,22.4421,27793710
2022-04-12 09:45:00,22.0627,22.5559,21.9618,22.5200,36138770
2022-04-12 09:30:00,22.5030,22.5250,21.8730,22.0737,46332150
2022-04-12 09:15:00,22.6458,22.7117,22.4381,22.4900,1151190
2022-04-12 09:00:00,22.7197,22.7237,21.8840,22.6648,2056710
2022-04-12 08:45:00,22.6778,22.7536,22.4521,22.7057,2466250
2022-04-12 08:30:00,22.0906,22.6907,22.0677,22.6857,3072680
2022-04-12 08:15:00,22.0966,22.1046,22.0547,22.0767,219800
2022-04-12 08:00:00,21.8171,22.1116,21.7182,22.0966,795100
2022-04-12 07:45:00,22.0048,22.0567,22.0048,22.0487,60270
2022-04-12 07:30:00,21.9908,22.0267,21.9658,21.9968,59940
2022-04-12 07:15:00,21.9279,21.9628,21.8870,21.9529,66010
2022-04-12 07:00:00,21.9868,22.0168,21.9219,21.9349,171900
2022-04-12 06:45:00,22.0617,22.1066,21.9818,21.9888,19360
2022-04-12 06:30:00,22.0357,22.0627,22.0158,22.0627,39350
2022-04-12 06:15:00,22.0397,22.0397,21.9718,21.9988,50950
2022-04-12 06:00:00,22.1196,22.1476,22.0867,22.0867,32460
2022-04-12 05:45:00,22.1076,22.1466,22.1076,22.1266,19180
2022-04-12 05:30:00,22.0657,22.1166,22.0657,22.1166,23880
2022-04-12 05:15:00,22.0667,22.0767,22.0477,22.0547,31810
2022-04-12 05:00:00,22.0537,22.1266,22.0477,22.0617,67320
2022-04-12 04:45:00,22.0607,22.0966,22.0407,22.0667,58680
2022-04-12 04:30:00,21.9169,22.1466,21.9169,22.0517,145250
2022-04-12 04:15:00,21.8720,21.9369,21.8660,21.9079,65760
2022-04-12 04:00:00,21.8450,21.8570,21.7671,21.8550,188100
2022-04-11 19:45:00,21.8121,21.8171,21.7372,21.7472,233970
2022-04-11 19:30:00,21.7981,21.8370,21.7981,21.8221,181250
2022-04-11 19:15:00,21.8370,21.8370,21.7751,21.7971,85250
2022-04-11 19:00:00,21.8470,21.8470,21.8191,21.8410,56250
2022-04-11 18:45:00,21.8380,21.8570,21.8340,21.8550,52210
2022-04-11 18:30:00,21.8370,21.8490,21.8181,21.8300,36080
2022-04-11 18:15:00,21.8520,21.8520,21.8290,21.8340,49070
2022-04-11 18:00:00,21.8270,21.8570,21.8270,21.8270,116230
2022-04-11 17:45:00,21.8520,21.8540,21.8072,21.8260,63890
2022-04-11 17:30:00,21.8570,21.8750,21.8485,21.8560,93130
2022-04-11 17:15:00,21.8899,21.8899,21.8580,21.8580,193700
2022-04-11 17:00:00,21.8810,21.8919,21.8790,21.8899,63770
2022-04-11 16:45:00,21.8870,21.8919,21.8700,21.8820,281030
2022-04-11 16:30:00,21.8919,21.8931,21.8680,21.8743,219030
2022-04-11 16:15:00,21.8939,21.9119,21.8885,21.8969,107290
2022-04-11 16:00:00,21.8840,21.9129,21.8670,21.8919,19474750
2022-04-11 15:45:00,21.8310,21.9509,21.8240,21.8909,22113880
2022-04-11 15:30:00,21.9339,21.9568,21.8071,21.8281,12634830
2022-04-11 15:15:00,21.9888,22.0507,21.9019,21.9339,9101090
2022-04-11 15:00:00,22.0247,22.1036,21.9299,21.9858,10771940
2022-04-11 14:45:00,21.9129,22.1096,21.9109,22.0217,16157830
2022-04-11 14:30:00,21.8131,21.9259,21.7921,21.9139,8244120
2022-04-11 14:15:00,21.8360,21.8440,21.7671,21.8131,8557900
2022-04-11 14:00:00,21.8440,21.9638,21.7751,21.8385,9861760
2022-04-11 13:45:00,21.8310,21.8670,21.7601,21.8420,7539840
2022-04-11 13:30:00,21.9259,21.9818,21.8181,21.8340,9502130
2022-04-11 13:15:00,21.9758,21.9888,21.8590,21.9320,9589150
2022-04-11 13:00:00,21.8300,22.0048,21.8290,21.9758,15447590
2022-04-11 12:45:00,21.6803,21.8620,21.6803,21.8310,12441810
2022-04-11 12:30:00,21.6673,21.7322,21.6513,21.6793,8344530
2022-04-11 12:15:00,21.7052,21.7262,21.6273,21.6673,11410680
2022-04-11 12:00:00,21.7831,21.8141,21.6912,21.7048,9051170
2022-04-11 11:45:00,21.8865,21.9059,21.7452,21.7844,11722450
2022-04-11 11:30:00,21.8081,21.9179,21.7961,21.8850,10994000
2022-04-11 11:15:00,21.8196,21.8939,21.7601,21.8101,12720040
2022-04-11 11:00:00,21.8420,21.9389,21.7671,21.8186,12106280
2022-04-11 10:45:00,21.8650,21.9269,21.7911,21.8460,11714430
2022-04-11 10:30:00,21.8370,21.9818,21.8031,21.8660,16779520
2022-04-11 10:15:00,22.1640,22.2734,21.7621,21.8310,24615320
2022-04-11 10:00:00,21.9419,22.2863,21.9159,22.1675,23350690
2022-04-11 09:45:00,22.0857,22.2155,21.9169,21.9504,25447250
2022-04-11 09:30:00,22.1755,22.2135,21.8396,22.0812,50242220
2022-04-11 09:15:00,22.1865,22.2524,22.0717,22.1665,837170
2022-04-11 09:00:00,22.1855,22.2165,22.1216,22.1865,611660
2022-04-11 08:45:00,22.2254,22.2444,22.1675,22.1855,324400
2022-04-11 08:30:00,22.1196,22.2454,22.1066,22.2165,352970
2022-04-11 08:15:00,22.1356,22.1825,22.1166,22.1326,508020
2022-04-11 08:00:00,22.5360,22.9464,22.0667,22.1356,1700290
2022-04-11 07:45:00,22.2175,22.2864,22.1775,22.1785,736860
2022-04-11 07:30:00,22.4082,22.4082,22.2234,22.2294,356760
2022-04-11 07:15:00,22.4621,22.4741,22.3562,22.4062,530600
2022-04-11 07:00:00,22.5909,22.5959,22.4491,22.4651,295620
2022-04-11 06:45:00,22.5160,22.5659,22.5160,22.5659,83720
2022-04-11 06:30:00,22.4661,22.4851,22.4421,22.4451,43770
2022-04-11 06:15:00,22.5480,22.5909,22.4661,22.4661,89710
2022-04-11 06:00:00,22.5539,22.5669,22.4880,22.5170,38130
2022-04-11 05:45:00,22.5020,22.5909,22.4970,22.5909,56680
2022-04-11 05:30:00,22.4960,22.5070,22.4661,22.4990,36230
2022-04-11 05:15:00,22.4791,22.5290,22.4771,22.5160,36020
2022-04-11 05:00:00,22.4661,22.4900,22.4531,22.4561,42900
2022-04-11 04:45:00,22.4960,22.4960,22.4661,22.4661,21690
2022-04-11 04:30:00,22.4651,22.5150,22.4261,22.4960,57590
2022-04-11 04:15:00,22.4761,22.4860,22.3612,22.4461,162530
2022-04-11 04:00:00,22.9653,22.9653,22.3972,22.4661,200110
2022-04-08 19:45:00,23.0652,23.0692,23.0152,23.0152,96660
2022-04-08 19:30:00,23.0452,23.0752,23.0352,23.0652,69880
2022-04-08 19:15:00,23.0352,23.0442,23.0352,23.0442,36640
2022-04-08 19:00:00,23.0542,23.0542,23.0222,23.0492,67950
2022-04-08 18:45:00,23.0602,23.0602,23.0352,23.0462,28990
2022-04-08 18:30:00,23.0522,23.0642,23.0302,23.0642,105960
2022-04-08 18:15:00,23.0332,23.0652,23.0272,23.0522,22780
2022-04-08 18:00:00,23.1201,23.1201,23.0502,23.0502,114110
2022-04-08 17:45:00,23.1750,23.2090,23.1101,23.1230,194040
2022-04-08 17:30:00,23.0152,23.2419,23.0152,23.1768,682380
2022-04-08 17:15:00,23.0262,23.0352,23.0003,23.0162,138510
2022-04-08 17:00:00,23.0153,23.0752,23.0152,23.0291,262050
2022-04-08 16:45:00,23.0103,23.0302,23.0001,23.0152,142520
2022-04-08 16:30:00,23.0162,23.0220,22.9923,23.0103,127570
2022-04-08 16:15:00,23.0841,23.0901,22.9833,23.0841,1276250
2022-04-08 16:00:00,23.0762,23.1101,23.0033,23.0202,21021760
2022-04-08 15:45:00,23.1570,23.1970,23.0622,23.0762,23138930
2022-04-08 15:30:00,23.1610,23.2100,23.0692,23.1575,13132870
2022-04-08 15:15:00,23.2249,23.2928,23.1221,23.1550,11407670
2022-04-08 15:00:00,23.1700,23.2838,23.0901,23.2249,11807110
2022-04-08 14:45:00,23.0627,23.2409,23.0472,23.1700,10929430
2022-04-08 14:30:00,23.0901,23.1241,23.0272,23.0612,9898400
2022-04-08 14:15:00,23.2250,23.2898,23.0482,23.0873,12013170
2022-04-08 14:00:00,23.1920,23.2589,23.1451,23.2296,10341140
2022-04-08 13:45:00,23.2259,23.2509,23.1480,23.1939,8109210
2022-04-08 13:30:00,23.2149,23.2429,23.1331,23.2229,8817620
2022-04-08 13:15:00,23.3013,23.3058,23.1890,23.2081,9659520
2022-04-08 13:00:00,23.4786,23.4786,23.2898,23.3028,9019890
2022-04-08 12:45:00,23.4186,23.4945,23.3487,23.4766,10418220
2022-04-08 12:30:00,23.4322,23.4776,23.3388,23.4211,9650100
2022-04-08 12:15:00,23.3188,23.4825,23.2599,23.4334,12735540
2022-04-08 12:00:00,23.3178,23.4108,23.2649,23.3171,12453380
2022-04-08 11:45:00,23.2189,23.3627,23.1950,23.3198,12496880
2022-04-08 11:30:00,23.2539,23.3278,23.1554,23.2219,14157120
2022-04-08 11:15:00,23.4756,23.4766,23.2219,23.2574,12104800
2022-04-08 11:00:00,23.4726,23.5584,23.3997,23.4585,16773450
2022-04-08 10:45:00,23.2249,23.4755,23.0931,23.4715,19041910
2022-04-08 10:30:00,23.3408,23.4196,23.2249,23.2270,18733210
2022-04-08 10:15:00,23.1980,23.3877,23.0841,23.3418,20592400
2022-04-08 10:00:00,23.2020,23.3248,23.0752,23.1945,26589490
2022-04-08 09:45:00,23.4875,23.6117,23.1900,23.2030,27662230
2022-04-08 09:30:00,23.8809,23.8869,23.4246,23.4895,29592800
2022-04-08 09:15:00,23.9638,24.0407,23.8710,23.8889,278360
2022-04-08 09:00:00,24.0697,24.0697,23.9299,23.9638,351080
2022-04-08 08:45:00,24.1066,24.1206,24.0637,24.0697,131970
2022-04-08 08:30:00,24.2025,24.2114,24.0816,24.1056,356610
2022-04-08 08:15:00,24.2264,24.2813,24.1895,24.1895,113830
2022-04-08 08:00:00,24.2983,24.4890,24.2194,24.2194,336370
2022-04-08 07:45:00,24.3263,24.3522,24.2873,24.3033,82610
2022-04-08 07:30:00,24.2634,24.3512,24.2614,24.3383,75830
2022-04-08 07:15:00,24.2654,24.2833,24.2434,24.2833,31870
2022-04-08 07:00:00,24.2983,24.3043,24.2534,24.2863,98060
2022-04-08 06:45:00,24.2833,24.3263,24.2833,24.3263,54000
2022-04-08 06:30:00,24.2144,24.2773,24.2144,24.2773,8910
2022-04-08 06:15:00,24.2654,24.2654,24.2134,24.2134,34930
2022-04-08 06:00:00,24.3043,24.3213,24.2883,24.2883,15200
2022-04-08 05:45:00,24.3363,24.3363,24.3053,24.3053,3500
2022-04-08 05:30:00,24.3343,24.3343,24.2813,24.3183,33040
2022-04-08 05:15:00,24.3632,24.3632,24.3273,24.3452,28670
2022-04-08 05:00:00,24.2664,24.3243,24.2664,24.2933,20570
2022-04-08 04:45:00,24.3882,24.3962,24.3273,24.3532,24520
2022-04-08 04:30:00,24.4631,24.4631,24.4121,24.4121,18480
2022-04-08 04:15:00,24.4631,24.4661,24.3862,24.4661,45920
2022-04-08 04:00:00,24.4621,24.5230,24.4611,24.4631,46570
2022-04-07 19:45:00,24.1885,24.2604,24.1885,24.2384,163980
2022-04-07 19:30:00,24.1645,24.2015,24.1645,24.1785,80910
2022-04-07 19:15:00,24.1316,24.1835,24.1176,24.1655,101000
2022-04-07 19:00:00,24.1046,24.1316,24.0806,24.1316,98460
2022-04-07 18:45:00,24.1415,24.1415,24.1036,24.1136,57100
2022-04-07 18:30:00,24.1336,24.1406,24.1236,24.1406,49130
2022-04-07 18:15:00,24.1346,24.1535,24.1156,24.1156,117750
2022-04-07 18:00:00,24.1386,24.1515,24.1216,24.1316,65690
2022-04-07 17:45:00,24.1226,24.1386,24.1166,24.1166,47110
2022-04-07 17:30:00,24.1136,24.1226,24.1086,24.1137,37400
2022-04-07 17:15:00,24.1096,24.1186,24.0982,24.1186,45480
2022-04-07 17:00:00,24.1046,24.1096,24.0936,24.1096,42450
2022-04-07 16:45:00,24.0936,24.1167,24.0788,24.1026,130700
2022-04-07 16:30:00,24.1036,24.1715,24.0727,24.0790,134230
2022-04-07 16:15:00,24.1615,24.1715,24.0737,24.0846,244600
2022-04-07 16:00:00,24.1715,24.1758,24.0667,24.1485,14253990
2022-04-07 15:45:00,24.4328,24.4611,24.1455,24.1645,23371150
2022-04-07 15:30:00,24.3313,24.5210,24.3243,24.4309,15428060
2022-04-07 15:15:00,24.4091,24.4231,24.2734,24.3232,13243200
2022-04-07 15:00:00,24.2494,24.4121,24.2344,24.4022,20229560
2022-04-07 14:45:00,24.0756,24.2963,24.0117,24.2604,15611050
2022-04-07 14:30:00,24.0058,24.1125,23.9389,24.0816,10803430
2022-04-07 14:15:00,24.0033,24.1485,23.8999,24.0147,14173950
2022-04-07 14:00:00,24.0177,24.0826,23.9558,24.0033,13890520
2022-04-07 13:45:00,23.8500,24.0437,23.7222,24.0217,15291540
2022-04-07 13:30:00,23.9079,23.9728,23.8290,23.8440,10929880
2022-04-07 13:15:00,23.7658,23.9388,23.7232,23.9039,13966390
2022-04-07 13:00:00,23.6054,23.8440,23.5854,23.7710,13131690
2022-04-07 12:45:00,23.5151,23.6223,23.4426,23.6133,13670100
2022-04-07 12:30:00,23.6972,23.7172,23.4895,23.5152,14290390
2022-04-07 12:15:00,23.8061,23.9119,23.6693,23.6962,12645620
2022-04-07 12:00:00,23.7701,23.8290,23.6553,23.8110,13917810
2022-04-07 11:45:00,23.9568,24.0147,23.7082,23.7681,16415110
2022-04-07 11:30:00,24.0377,24.0557,23.8879,23.9608,12619280
2022-04-07 11:15:00,24.0587,24.1435,23.9898,24.0327,9485820
2022-04-07 11:00:00,24.1925,24.3193,24.0297,24.0607,13463800
2022-04-07 10:45:00,24.2045,24.2783,24.0737,24.1920,12699260
2022-04-07 10:30:00,24.4641,24.5879,24.1555,24.2005,14654970
2022-04-07 10:15:00,24.6238,24.6338,24.3572,24.4701,13688910
2022-04-07 10:00:00,24.5216,24.6847,24.3513,24.6378,20065230
2022-04-07 09:45:00,24.2714,24.5799,24.1006,24.5190,21783210
2022-04-07 09:30:00,24.3992,24.6398,24.2284,24.2712,26320370
2022-04-07 09:15:00,24.3063,24.4052,24.2634,24.3972,200370
2022-04-07 09:00:00,24.3432,24.3632,24.2484,24.3063,484510
2022-04-07 08:45:00,24.4441,24.4581,24.3333,24.3353,578640
2022-04-07 08:30:00,24.4331,24.4840,24.4052,24.4611,122770
2022-04-07 08:15:00,24.4675,24.4780,24.4131,24.4281,129370
2022-04-07 08:00:00,24.5629,24.7127,24.3033,24.4631,1067140
2022-04-07 07:45:00,24.5429,24.5869,24.5340,24.5869,89370
2022-04-07 07:30:00,24.6428,24.6987,24.5629,24.5629,84530
2022-04-07 07:15:00,24.6378,24.6987,24.5589,24.6168,311740
2022-04-07 07:00:00,24.6258,24.7127,24.4980,24.6378,468490
2022-04-07 06:45:00,24.6338,24.6588,24.6029,24.6039,37170
2022-04-07 06:30:00,24.7277,24.7277,24.6238,24.6238,51080
2022-04-07 06:15:00,24.7586,24.7626,24.7576,24.7626,14260
2022-04-07 06:00:00,24.7426,24.7676,24.7416,24.7526,37010
2022-04-07 05:45:00,24.6967,24.7247,24.6628,24.6837,47800
2022-04-07 05:30:00,24.6228,24.7057,24.6228,24.7057,28460
2022-04-07 05:15:00,24.6118,24.6208,24.5979,24.6128,14490
2022-04-07 05:00:00,24.6178,24.6188,24.5649,24.5879,22730
2022-04-07 04:45:00,24.5629,24.6408,24.5629,24.6358,139240
2022-04-07 04:30:00,24.5529,24.5629,24.5200,24.5230,13530
2022-04-07 04:15:00,24.5459,24.6058,24.5330,24.5859,42750
2022-04-07 04:00:00,24.5599,24.5829,24.2474,24.5509,65610
2022-04-06 19:45:00,24.2065,24.2074,24.0687,24.1086,219590
2022-04-06 19:30:00,24.3243,24.3243,24.1685,24.2084,128700
2022-04-06 19:15:00,24.3532,24.3632,24.3273,24.3273,49040
2022-04-06 19:00:00,24.3602,24.3612,24.3402,24.3402,24250
2022-04-06 18:45:00,24.3363,24.3612,24.3363,24.3432,30970
2022-04-06 18:30:00,24.3432,24.3622,24.3333,24.3512,42010
2022-04-06 18:15:00,24.3233,24.3612,24.3233,24.3492,35810
2022-04-06 18:00:00,24.3133,24.3432,24.3133,24.3422,30080
2022-04-06 17:45:00,24.3033,24.3123,24.3003,24.3123,29920
2022-04-06 17:30:00,24.2958,24.3073,24.2933,24.2933,20810
2022-04-06 17:15:00,24.2963,24.3073,24.2833,24.3073,83900
2022-04-06 17:00:00,24.2893,24.2893,24.2734,24.2883,89430
2022-04-06 16:45:00,24.3133,24.3283,24.2873,24.2883,36190
2022-04-06 16:30:00,24.3422,24.3422,24.2783,24.3133,218290
2022-04-06 16:15:00,24.3484,24.3702,24.3133,24.3428,312700
2022-04-06 16:00:00,24.3702,24.3702,24.3213,24.3482,19399290
2022-04-06 15:45:00,24.4830,24.6288,24.3393,24.3512,24010710
2022-04-06 15:30:00,24.4251,24.5090,24.2873,24.4830,18187240
2022-04-06 15:15:00,24.6867,24.7756,24.3822,24.4291,16454320
2022-04-06 15:00:00,24.6847,24.9513,24.6148,24.6847,28972120
2022-04-06 14:45:00,24.3862,24.7057,24.2394,24.6757,20917950
2022-04-06 14:30:00,24.1596,24.5719,24.1491,24.3972,21462560
2022-04-06 14:15:00,24.0597,24.2384,23.9938,24.1535,17432940
2022-04-06 14:00:00,24.3283,24.7856,24.0497,24.0637,31372180
2022-04-06 13:45:00,24.4441,24.5939,24.3163,24.3228,19118850
2022-04-06 13:30:00,24.2244,24.5120,24.1515,24.4456,20016380
2022-04-06 13:15:00,24.0097,24.2284,23.9788,24.2279,13285360
2022-04-06 13:00:00,24.0407,24.0756,23.9898,24.0107,6973380
2022-04-06 12:45:00,24.0257,24.0866,23.9668,24.0447,9415470
2022-04-06 12:30:00,24.0836,24.1286,23.9928,24.0327,10052430
2022-04-06 12:15:00,24.0637,24.0896,23.9838,24.0831,13199420
2022-04-06 12:00:00,24.2644,24.3133,24.0497,24.0614,13974870
2022-04-06 11:45:00,24.3806,24.4531,24.2534,24.2667,13450760
2022-04-06 11:30:00,24.3992,24.4007,24.1945,24.3817,18823110
2022-04-06 11:15:00,24.4091,24.5629,24.3442,24.3922,15519490
2022-04-06 11:00:00,24.4541,24.5230,24.3263,24.4081,13219330
2022-04-06 10:45:00,24.5679,24.6328,24.4511,24.4571,13284910
2022-04-06 10:30:00,24.4331,24.5877,24.3462,24.5599,19234970
2022-04-06 10:15:00,24.5499,24.7366,24.4349,24.4349,17723880
2022-04-06 10:00:00,24.6777,24.7067,24.4641,24.5517,21584130
2022-04-06 09:45:00,24.9214,24.9963,24.6678,24.6708,22541180
2022-04-06 09:30:00,24.8964,25.2619,24.7946,24.9178,43331280
2022-04-06 09:15:00,24.8625,24.9334,24.8115,24.8744,1087720
2022-04-06 09:00:00,24.8235,25.8919,24.8026,24.8625,3985050
2022-04-06 08:45:00,24.7566,24.8545,24.6947,24.8235,745090
2022-04-06 08:30:00,24.8625,24.8625,24.7486,24.7566,542090
2022-04-06 08:15:00,24.8734,24.8874,24.7426,24.8615,695390
2022-04-06 08:00:00,25.0022,25.8610,24.7337,24.8894,2396290
2022-04-06 07:45:00,24.9134,25.0003,24.8425,24.8605,678560
2022-04-06 07:30:00,24.9014,24.9543,24.8435,24.9044,650490
2022-04-06 07:15:00,25.0222,25.0222,24.9024,24.9124,785430
2022-04-06 07:00:00,25.1560,25.2109,24.9623,25.0122,1086140
2022-04-06 06:45:00,25.3168,25.3168,25.0172,25.1161,641540
2022-04-06 06:30:00,25.4865,25.4865,25.2149,25.3118,315960
2022-04-06 06:15:00,25.5504,25.5514,25.4985,25.5075,29710
2022-04-06 06:00:00,25.6013,25.6013,25.5315,25.5514,51520
2022-04-06 05:45:00,25.5265,25.6013,25.5115,25.6013,44640
2022-04-06 05:30:00,25.6013,25.6013,25.5215,25.5235,21300
2022-04-06 05:15:00,25.5814,25.6033,25.5814,25.6033,5360
2022-04-06 05:00:00,25.6113,25.6313,25.5964,25.5964,29150
2022-04-06 04:45:00,25.5614,25.6143,25.5584,25.6093,28330
2022-04-06 04:30:00,25.5594,25.5804,25.5364,25.5804,48920
2022-04-06 04:15:00,25.5714,25.5944,25.5115,25.5594,42400
2022-04-06 04:00:00,25.7401,25.7401,25.5614,25.5614,59110
2022-04-05 19:45:00,25.8350,25.8390,25.8110,25.8110,119710
2022-04-05 19:30:00,25.7911,25.8490,25.7861,25.8210,76220
2022-04-05 19:15:00,25.7821,25.8300,25.7821,25.7931,56010
2022-04-05 19:00:00,25.8360,25.8360,25.7911,25.7911,66380
2022-04-05 18:45:00,25.8649,25.8649,25.8400,25.8410,24520
2022-04-05 18:30:00,25.8430,25.8849,25.8250,25.8649,38760
2022-04-05 18:15:00,25.8679,25.8709,25.8250,25.8250,76440
2022-04-05 18:00:00,25.9089,25.9089,25.8709,25.8709,43320
2022-04-05 17:45:00,25.9109,25.9109,25.8939,25.8969,37370
2022-04-05 17:30:00,25.9129,25.9189,25.9109,25.9109,32600
2022-04-05 17:15:00,25.9132,25.9209,25.9109,25.9109,89740
2022-04-05 17:00:00,25.9199,25.9238,25.9119,25.9199,94440
2022-04-05 16:45:00,25.8869,25.9289,25.8869,25.9259,180660
2022-04-05 16:30:00,25.8809,25.8999,25.8639,25.8759,248240
2022-04-05 16:15:00,25.9049,25.9289,25.8659,25.8659,125930
2022-04-05 16:00:00,25.8929,25.9109,25.8639,25.9029,19756670
2022-04-05 15:45:00,25.8530,25.9558,25.7931,25.8929,19469070
2022-04-05 15:30:00,25.8809,25.8840,25.7811,25.8520,14415270
2022-04-05 15:15:00,25.9279,25.9438,25.8440,25.8839,11237880
2022-04-05 15:00:00,26.0646,26.0906,25.8979,25.9289,10766240
2022-04-05 14:45:00,26.1820,26.2334,26.0297,26.0686,10209930
2022-04-05 14:30:00,26.0597,26.2037,26.0307,26.1795,8604910
2022-04-05 14:15:00,26.0255,26.1805,25.9818,26.0616,9035300
2022-04-05 14:00:00,26.0237,26.0736,25.9388,26.0252,9359640
2022-04-05 13:45:00,26.0167,26.0347,25.8540,26.0247,13316480
2022-04-05 13:30:00,26.1964,26.1964,26.0137,26.0147,7359210
2022-04-05 13:15:00,26.2883,26.3253,26.1805,26.1984,7060130
2022-04-05 13:00:00,26.1855,26.3023,26.0946,26.2863,7611080
2022-04-05 12:45:00,26.0507,26.2354,26.0417,26.1855,7965560
2022-04-05 12:30:00,26.0976,26.1176,26.0117,26.0528,9674110
2022-04-05 12:15:00,26.2683,26.2863,26.0936,26.1006,8252310
2022-04-05 12:00:00,26.2224,26.3602,26.2204,26.2753,7475170
2022-04-05 11:45:00,26.1915,26.3063,26.1665,26.2244,8173500
2022-04-05 11:30:00,26.2803,26.3292,26.1665,26.1905,8641190
2022-04-05 11:15:00,26.3652,26.3971,26.2544,26.2793,8558850
2022-04-05 11:00:00,26.3063,26.4331,26.2454,26.3632,9713750
2022-04-05 10:45:00,26.2903,26.3842,26.2743,26.3092,10483540
2022-04-05 10:30:00,26.4441,26.5020,26.2354,26.2961,12433590
2022-04-05 10:15:00,26.4031,26.5459,26.3203,26.4481,16428430
2022-04-05 10:00:00,26.7636,26.8055,26.3532,26.4051,22052070
2022-04-05 09:45:00,26.8934,26.9743,26.7306,26.7756,14746630
2022-04-05 09:30:00,27.2279,27.2778,26.8075,26.8921,19276810
2022-04-05 09:15:00,27.2249,27.2925,27.1590,27.2249,299670
2022-04-05 09:00:00,27.1820,27.2089,27.1700,27.2089,82530
2022-04-05 08:45:00,27.2428,27.2428,27.1590,27.1989,137960
2022-04-05 08:30:00,27.2489,27.2538,27.2359,27.2359,22230
2022-04-05 08:15:00,27.2648,27.2788,27.2199,27.2479,306660
2022-04-05 08:00:00,27.2194,27.4056,27.2089,27.2818,309520
2022-04-05 07:45:00,27.2778,27.2778,27.2449,27.2489,13620
2022-04-05 07:30:00,27.2509,27.2888,27.2389,27.2858,34320
2022-04-05 07:15:00,27.2249,27.2578,27.2189,27.2578,20530
2022-04-05 07:00:00,27.2588,27.2588,27.2089,27.2089,50690
2022-04-05 06:45:00,27.2249,27.2918,27.2249,27.2868,5040
2022-04-05 06:30:00,27.2249,27.2249,27.1989,27.2089,16070
2022-04-05 06:15:00,27.2898,27.2898,27.2189,27.2189,16670
2022-04-05 06:00:00,27.2948,27.2948,27.2948,27.2948,1320
2022-04-05 05:45:00,27.3287,27.3397,27.3198,27.3397,16980
2022-04-05 05:30:00,27.3627,27.3627,27.3537,27.3537,7910
2022-04-05 05:15:00,27.3926,27.3926,27.3597,27.3597,3000
2022-04-05 05:00:00,27.4036,27.4036,27.3886,27.3986,17770
2022-04-05 04:45:00,27.4585,27.4585,27.4036,27.4086,22590
