DateTime,Open,High,Low,Close,Volume
2023-08-15 18:55:00,44.0135,44.0405,44.0115,44.0185,23400
2023-08-15 18:50:00,44.0395,44.0485,44.0035,44.0155,49700
2023-08-15 18:45:00,44.0035,44.0535,43.9905,44.0265,46250
2023-08-15 18:40:00,44.0135,44.0135,43.9635,44.0035,24300
2023-08-15 18:35:00,43.9915,44.0225,43.9596,44.0225,94410
2023-08-15 18:30:00,43.9935,43.9945,43.9785,43.9915,66200
2023-08-15 18:25:00,44.0044,44.0225,43.9815,43.9935,90920
2023-08-15 18:20:00,44.0175,44.0225,44.0035,44.0035,78460
2023-08-15 18:15:00,44.0185,44.0255,44.0035,44.0110,35320
2023-08-15 18:10:00,44.0485,44.0655,44.0035,44.0220,274120
2023-08-15 18:05:00,44.0480,44.0735,43.9186,44.0485,586120
2023-08-15 18:00:00,44.0385,44.0560,44.0185,44.0385,44120
2023-08-15 17:55:00,44.0535,44.0535,44.0065,44.0385,36970
2023-08-15 17:50:00,43.9795,44.0585,43.9795,44.0445,50310
2023-08-15 17:45:00,43.9825,43.9985,41.4763,43.9880,48840
2023-08-15 17:40:00,41.5607,44.0045,41.0700,43.9885,57740
2023-08-15 17:35:00,43.9985,44.0075,40.9185,41.0675,46860
2023-08-15 17:30:00,44.0330,44.0585,43.9785,43.9960,63530
2023-08-15 17:25:00,44.1025,44.1447,43.8366,44.0335,418950
2023-08-15 17:20:00,44.0185,44.1085,44.0035,44.1025,227180
2023-08-15 17:15:00,43.9675,44.0275,43.9586,44.0085,111370
2023-08-15 17:10:00,43.9596,43.9765,43.9466,43.9755,60220
2023-08-15 17:05:00,43.9286,43.9596,43.9286,43.9591,69610
2023-08-15 17:00:00,43.7317,43.9685,43.7317,43.9485,104250
2023-08-15 16:55:00,43.9336,43.9586,43.9236,43.9586,74950
2023-08-15 16:50:00,43.9376,43.9486,43.9186,43.9336,131760
2023-08-15 16:45:00,43.9186,43.9536,43.9046,43.9376,446160
2023-08-15 16:40:00,43.8636,43.9186,43.8486,43.9186,131410
2023-08-15 16:35:00,43.8786,43.8966,43.8486,43.8786,95910
2023-08-15 16:30:00,43.8586,43.8786,43.8296,43.8711,181080
2023-08-15 16:25:00,43.8886,43.8936,43.8396,43.8546,196040
2023-08-15 16:20:00,43.8886,43.9086,43.8796,43.8926,125140
2023-08-15 16:15:00,43.8786,43.9186,43.8786,43.8886,124410
2023-08-15 16:10:00,43.8486,43.9186,43.8316,43.8786,270340
2023-08-15 16:05:00,43.9126,43.9186,43.8286,43.8486,1088610
2023-08-15 16:00:00,43.9216,43.9586,43.8966,43.9086,31047140
2023-08-15 15:55:00,43.9126,43.9536,43.8806,43.9206,14783840
2023-08-15 15:50:00,43.9755,44.0555,43.9086,43.9127,10607290
2023-08-15 15:45:00,43.9630,44.0465,43.9306,43.9785,8306160
2023-08-15 15:40:00,44.1015,44.1385,43.9316,43.9675,10591320
2023-08-15 15:35:00,44.2704,44.2974,44.1015,44.1032,6008020
2023-08-15 15:30:00,44.1764,44.2904,44.1445,44.2696,7318430
2023-08-15 15:25:00,44.3428,44.3684,44.1674,44.1674,7589670
2023-08-15 15:20:00,44.4015,44.4083,44.3014,44.3414,5656970
2023-08-15 15:15:00,44.4433,44.4663,44.3484,44.4053,5440550
2023-08-15 15:10:00,44.5343,44.6032,44.4013,44.4319,5637400
2023-08-15 15:05:00,44.6185,44.6422,44.5323,44.5371,3047960
2023-08-15 15:00:00,44.5687,44.6772,44.5653,44.6172,5352430
2023-08-15 14:55:00,44.5693,44.5762,44.4893,44.5723,3287220
2023-08-15 14:50:00,44.6123,44.6322,44.5713,44.5715,3524200
2023-08-15 14:45:00,44.6306,44.6371,44.5633,44.6112,2869410
2023-08-15 14:40:00,44.5792,44.6362,44.5383,44.6306,3514900
2023-08-15 14:35:00,44.5633,44.6442,44.5533,44.5942,4500850
2023-08-15 14:30:00,44.4243,44.5852,44.4043,44.5623,4663890
2023-08-15 14:25:00,44.4443,44.4793,44.4208,44.4208,2420450
2023-08-15 14:20:00,44.5583,44.5596,44.4283,44.4433,3238250
2023-08-15 14:15:00,44.5583,44.5772,44.4933,44.5533,2872210
2023-08-15 14:10:00,44.5563,44.6052,44.5403,44.5682,3309020
2023-08-15 14:05:00,44.4633,44.5882,44.4513,44.5563,4997100
2023-08-15 14:00:00,44.4437,44.5073,44.4293,44.4663,3994160
2023-08-15 13:55:00,44.3763,44.4683,44.3424,44.4518,3098810
2023-08-15 13:50:00,44.3259,44.4123,44.3194,44.3873,3705700
2023-08-15 13:45:00,44.2788,44.3573,44.2651,44.3204,2802050
2023-08-15 13:40:00,44.3184,44.3284,44.2484,44.2704,3636950
2023-08-15 13:35:00,44.2624,44.3533,44.2114,44.3184,4833590
2023-08-15 13:30:00,44.4593,44.4663,44.2334,44.2664,5955620
2023-08-15 13:25:00,44.4503,44.5223,44.4401,44.4483,3244120
2023-08-15 13:20:00,44.5393,44.5583,44.4283,44.4588,4248320
2023-08-15 13:15:00,44.5533,44.6132,44.5397,44.5397,4476810
2023-08-15 13:10:00,44.3599,44.5556,44.3504,44.5483,5074860
2023-08-15 13:05:00,44.4373,44.4493,44.3154,44.3703,4701580
2023-08-15 13:00:00,44.4850,44.5383,44.4338,44.4438,3819820
2023-08-15 12:55:00,44.3374,44.4973,44.2954,44.4783,6217020
2023-08-15 12:50:00,44.4968,44.5123,44.3144,44.3414,7163990
2023-08-15 12:45:00,44.5782,44.6382,44.4883,44.4968,4441020
2023-08-15 12:40:00,44.5962,44.6132,44.5443,44.5782,3396300
2023-08-15 12:35:00,44.5935,44.6432,44.5333,44.5882,4582210
2023-08-15 12:30:00,44.7312,44.7572,44.5593,44.5914,5817940
2023-08-15 12:25:00,44.7542,44.7572,44.6712,44.7317,3814010
2023-08-15 12:20:00,44.7077,44.8001,44.6902,44.7516,5487390
2023-08-15 12:15:00,44.7502,44.7630,44.6332,44.7077,4549010
2023-08-15 12:10:00,44.6092,44.7682,44.5932,44.7492,5821180
2023-08-15 12:05:00,44.7112,44.7362,44.5882,44.6072,6110800
2023-08-15 12:00:00,44.7122,44.7692,44.6932,44.7095,7539270
2023-08-15 11:55:00,44.5483,44.7182,44.5483,44.7158,6979560
2023-08-15 11:50:00,44.5198,44.6152,44.4986,44.5503,6131710
2023-08-15 11:45:00,44.4498,44.5313,44.4343,44.5048,4622940
2023-08-15 11:40:00,44.5496,44.5782,44.4333,44.4573,6417290
2023-08-15 11:35:00,44.5653,44.6232,44.4993,44.5581,6472720
2023-08-15 11:30:00,44.4993,44.6062,44.4583,44.5653,7814010
2023-08-15 11:25:00,44.3833,44.5573,44.3064,44.5262,8303360
2023-08-15 11:20:00,44.4983,44.5003,44.3494,44.3769,6440810
2023-08-15 11:15:00,44.5211,44.5613,44.3983,44.5003,9030430
2023-08-15 11:10:00,44.4048,44.5403,44.4048,44.5243,8991460
2023-08-15 11:05:00,44.3274,44.4583,44.3244,44.4003,11277360
2023-08-15 11:00:00,44.0995,44.3664,44.0945,44.3276,9089710
2023-08-15 10:55:00,44.0825,44.1884,44.0785,44.0935,5860610
2023-08-15 10:50:00,44.1734,44.2214,44.0315,44.0820,7522590
2023-08-15 10:45:00,44.1155,44.2374,44.0875,44.1605,10588570
2023-08-15 10:40:00,43.9588,44.1525,43.8706,44.1155,10302340
2023-08-15 10:35:00,43.8066,43.9955,43.7586,43.9635,11525420
2023-08-15 10:30:00,43.8946,43.9576,43.7287,43.8046,9346280
2023-08-15 10:25:00,43.8275,43.9785,43.6887,43.8896,11716340
2023-08-15 10:20:00,44.0450,44.2164,43.8086,43.8186,11218040
2023-08-15 10:15:00,44.0905,44.2294,44.0085,44.0450,10473510
2023-08-15 10:10:00,43.9176,44.1515,43.8796,44.0990,13211370
2023-08-15 10:05:00,44.0075,44.0495,43.7127,43.9076,17701320
2023-08-15 10:00:00,44.0060,44.2004,43.8446,44.0219,18218070
2023-08-15 09:55:00,44.2708,44.3783,43.9266,44.0095,19557820
2023-08-15 09:50:00,44.2854,44.5543,44.1884,44.2614,15483480
2023-08-15 09:45:00,44.4803,44.6032,44.1385,44.2804,20829820
2023-08-15 09:40:00,45.1870,45.2459,44.3933,44.4713,25471420
2023-08-15 09:35:00,44.9931,45.2159,44.6002,45.1949,29601450
2023-08-15 09:30:00,44.5383,45.0690,44.2944,45.0210,39950120
2023-08-15 09:25:00,44.6432,44.6732,44.5223,44.5483,831320
2023-08-15 09:20:00,44.6532,44.6782,44.6282,44.6392,552970
2023-08-15 09:15:00,44.6492,44.7282,44.6417,44.6592,784550
2023-08-15 09:10:00,44.6772,44.6962,44.5992,44.6412,464750
2023-08-15 09:05:00,44.5583,44.6982,44.5583,44.6682,744760
2023-08-15 09:00:00,44.5313,44.5733,44.4793,44.5593,420240
2023-08-15 08:55:00,44.5683,44.5982,44.5083,44.5133,460610
2023-08-15 08:50:00,44.5782,44.5996,44.4703,44.5583,877710
2023-08-15 08:45:00,44.6692,44.6772,44.5583,44.5892,1167030
2023-08-15 08:40:00,44.6882,44.7652,44.6432,44.6732,1299340
2023-08-15 08:35:00,44.7282,44.7682,44.6502,44.6932,1474760
2023-08-15 08:30:00,44.6492,44.7732,44.4783,44.7292,2246330
2023-08-15 08:25:00,44.4973,44.6502,44.4793,44.6282,990440
2023-08-15 08:20:00,44.3983,44.5163,44.3584,44.5033,857770
2023-08-15 08:15:00,44.3034,44.4223,44.2794,44.3983,494260
2023-08-15 08:10:00,44.3184,44.3294,43.7317,44.3034,264780
2023-08-15 08:05:00,44.2534,44.3753,44.2284,44.3264,345910
2023-08-15 08:00:00,44.2394,44.6962,43.7317,44.2484,2670770
2023-08-15 07:55:00,44.2534,44.2784,44.2104,44.2784,379210
2023-08-15 07:50:00,44.3084,44.3084,44.2204,44.2484,267910
2023-08-15 07:45:00,44.3743,44.3743,44.2794,44.3074,250920
2023-08-15 07:40:00,44.5193,44.5233,44.3644,44.3733,678550
2023-08-15 07:35:00,44.5163,44.5633,44.4983,44.5193,396040
2023-08-15 07:30:00,44.4583,44.5433,44.4433,44.5183,428670
2023-08-15 07:25:00,44.3853,44.4603,44.3634,44.4583,261130
2023-08-15 07:20:00,44.3793,44.4223,44.3644,44.3803,345710
2023-08-15 07:15:00,44.4023,44.4443,44.3773,44.3783,358740
2023-08-15 07:10:00,44.3314,44.4233,44.3004,44.4033,594270
2023-08-15 07:05:00,44.2774,44.3544,44.1684,44.3544,462310
2023-08-15 07:00:00,44.1784,44.3024,44.1195,44.2614,661970
2023-08-15 06:55:00,44.1714,44.1784,44.0975,44.1774,114220
2023-08-15 06:50:00,44.2134,44.2134,44.1585,44.1674,113160
2023-08-15 06:45:00,44.1095,44.2284,44.0815,44.1984,115390
2023-08-15 06:40:00,44.1395,44.1535,44.0785,44.1335,51470
2023-08-15 06:35:00,44.0745,44.1684,44.0605,44.1105,64830
2023-08-15 06:30:00,44.0925,44.1035,44.0345,44.0695,92830
2023-08-15 06:25:00,44.0435,44.1285,44.0335,44.1095,68720
2023-08-15 06:20:00,44.0665,44.0975,44.0345,44.0385,42770
2023-08-15 06:15:00,44.1565,44.1565,44.0335,44.0625,96700
2023-08-15 06:10:00,44.1165,44.1565,44.1005,44.1495,38350
2023-08-15 06:05:00,44.2054,44.2224,44.1055,44.1115,105780
2023-08-15 06:00:00,44.2284,44.2564,44.1834,44.1864,104400
2023-08-15 05:55:00,44.2504,44.2664,44.2214,44.2284,36120
2023-08-15 05:50:00,44.3284,44.3504,44.2344,44.2484,73840
2023-08-15 05:45:00,44.3014,44.3723,44.3014,44.3284,44850
2023-08-15 05:40:00,44.3933,44.4083,44.2754,44.3014,142370
2023-08-15 05:35:00,44.4583,44.4703,44.3933,44.3933,65860
2023-08-15 05:30:00,44.4133,44.4583,44.4073,44.4583,27960
2023-08-15 05:25:00,44.4523,44.4583,44.4163,44.4183,76370
2023-08-15 05:20:00,44.4473,44.4773,44.4243,44.4583,104310
2023-08-15 05:15:00,44.3923,44.4473,44.3783,44.4383,37830
2023-08-15 05:10:00,44.4783,44.4783,44.3803,44.3933,52630
2023-08-15 05:05:00,44.4783,44.4893,44.4283,44.4593,53510
2023-08-15 05:00:00,44.6532,44.6612,44.4393,44.4953,113130
2023-08-15 04:55:00,44.5782,44.6742,44.5603,44.6702,85530
2023-08-15 04:50:00,44.5333,44.6282,44.5283,44.5733,112530
2023-08-15 04:45:00,44.4393,44.5403,44.4033,44.5193,97210
2023-08-15 04:40:00,44.3484,44.4523,44.3344,44.4273,101590
2023-08-15 04:35:00,44.2364,44.3584,44.2234,44.3554,71120
2023-08-15 04:30:00,44.2284,44.2674,44.1834,44.2534,71180
2023-08-15 04:25:00,44.1684,44.2314,44.1525,44.2214,72720
2023-08-15 04:20:00,44.1035,44.1784,44.0985,44.1684,83030
2023-08-15 04:15:00,44.1155,44.1435,44.0845,44.1175,25350
2023-08-15 04:10:00,44.0615,44.1425,44.0385,44.1245,72050
2023-08-15 04:05:00,44.2224,44.2224,43.9985,44.0795,288670
2023-08-15 04:00:00,44.8231,44.9771,44.0425,44.1994,314080
2023-08-14 19:55:00,44.4583,44.5443,44.4583,44.5443,751380
2023-08-14 19:50:00,44.4433,44.4673,44.4093,44.4633,517540
2023-08-14 19:45:00,44.4633,44.4783,44.4333,44.4443,380580
2023-08-14 19:40:00,44.4443,44.4883,44.4383,44.4663,402210
2023-08-14 19:35:00,44.4323,44.4873,44.4283,44.4478,442930
2023-08-14 19:30:00,44.4203,44.4723,44.3983,44.4303,400720
2023-08-14 19:25:00,44.4033,44.4483,44.3883,44.4178,434910
2023-08-14 19:20:00,44.3783,44.4093,44.3594,44.4053,342810
2023-08-14 19:15:00,44.3284,44.3783,44.3194,44.3783,507480
2023-08-14 19:10:00,44.2934,44.3634,44.2934,44.3184,287770
2023-08-14 19:05:00,44.2934,44.3284,44.2784,44.3064,210180
2023-08-14 19:00:00,44.2714,44.2984,44.2654,44.2934,118440
2023-08-14 18:55:00,44.2604,44.2954,44.2584,44.2704,92110
2023-08-14 18:50:00,44.2884,44.3084,44.2604,44.2634,123400
2023-08-14 18:45:00,44.2684,44.3124,44.2574,44.2964,252140
2023-08-14 18:40:00,44.2584,44.2984,44.2552,44.2764,165870
2023-08-14 18:35:00,44.2834,44.2984,44.2494,44.2684,261060
2023-08-14 18:30:00,44.2694,44.2934,44.2284,44.2834,282570
2023-08-14 18:25:00,44.2484,44.3274,44.2484,44.2684,393270
2023-08-14 18:20:00,44.2284,44.2684,44.2284,44.2504,147630
2023-08-14 18:15:00,44.2014,44.2384,44.1984,44.2334,140710
2023-08-14 18:10:00,44.2184,44.2264,44.1884,44.2084,149970
2023-08-14 18:05:00,44.2709,44.2784,44.1984,44.2184,446860
2023-08-14 18:00:00,44.2384,44.2984,44.2384,44.2634,535760
2023-08-14 17:55:00,44.2204,44.2474,44.1984,44.2384,319000
2023-08-14 17:50:00,44.1704,44.2484,41.1209,44.2214,754010
2023-08-14 17:45:00,44.1285,44.1784,44.1285,44.1764,355410
2023-08-14 17:40:00,44.1185,44.1485,44.1035,44.1385,236790
2023-08-14 17:35:00,44.1495,44.1575,44.1185,44.1185,184390
2023-08-14 17:30:00,44.1525,44.1615,44.1420,44.1485,188810
2023-08-14 17:25:00,44.1175,44.1535,44.1115,44.1535,211650
2023-08-14 17:20:00,44.1335,44.1445,44.1115,44.1225,179430
2023-08-14 17:15:00,44.1285,44.1445,44.1135,44.1285,208390
2023-08-14 17:10:00,44.1435,44.1555,44.1135,44.1285,323140
2023-08-14 17:05:00,44.0735,44.1784,44.0735,44.1435,770040
2023-08-14 17:00:00,44.0485,44.0985,44.0285,44.0735,554290
2023-08-14 16:55:00,44.0087,44.1055,44.0005,44.0545,576480
2023-08-14 16:50:00,43.9785,44.0585,43.7317,44.0245,501440
2023-08-14 16:45:00,43.9586,44.0185,43.9406,43.9830,259870
2023-08-14 16:40:00,43.8986,43.9775,43.8876,43.9586,285170
2023-08-14 16:35:00,43.9561,43.9586,43.7317,43.8796,908360
2023-08-14 16:30:00,43.9605,43.9935,43.9386,43.9586,322880
2023-08-14 16:25:00,43.9496,44.0065,40.8799,43.9685,930710
2023-08-14 16:20:00,41.4798,43.9586,40.8081,43.9386,557210
2023-08-14 16:15:00,43.9136,43.9186,40.8230,41.4948,418670
2023-08-14 16:10:00,43.8646,43.9446,43.7317,43.9106,1019040
2023-08-14 16:05:00,43.8356,43.9396,43.7317,43.8646,1707680
2023-08-14 16:00:00,43.7427,43.8966,42.4928,43.8386,41449940
2023-08-14 15:55:00,43.6727,43.7786,43.6187,43.7402,16151300
2023-08-14 15:50:00,43.5857,43.7067,43.5737,43.6667,12050350
2023-08-14 15:45:00,43.5767,43.6017,43.5198,43.5867,6362330
2023-08-14 15:40:00,43.5068,43.6447,43.4938,43.5802,8087900
2023-08-14 15:35:00,43.4268,43.5517,43.4188,43.5028,7903990
2023-08-14 15:30:00,43.3848,43.4508,43.3808,43.4288,3340840
2023-08-14 15:25:00,43.4218,43.4479,43.3618,43.3840,3750900
2023-08-14 15:20:00,43.4093,43.4758,43.4068,43.4198,4439600
2023-08-14 15:15:00,43.4388,43.4748,43.3888,43.4096,3836510
2023-08-14 15:10:00,43.3838,43.4778,43.3588,43.4333,4505350
2023-08-14 15:05:00,43.4178,43.4288,43.3468,43.3796,3205200
2023-08-14 15:00:00,43.3458,43.4588,43.3019,43.4058,5193580
2023-08-14 14:55:00,43.4038,43.4188,43.3179,43.3419,4351780
2023-08-14 14:50:00,43.3389,43.4188,43.2899,43.3978,4979010
2023-08-14 14:45:00,43.2529,43.3468,43.1829,43.3343,5611580
2023-08-14 14:40:00,43.3189,43.3348,43.2099,43.2460,4875890
2023-08-14 14:35:00,43.3488,43.4038,43.2889,43.3239,4382860
2023-08-14 14:30:00,43.3778,43.4388,43.1889,43.3478,5542880
2023-08-14 14:25:00,43.3409,43.3948,43.3089,43.3778,3485340
2023-08-14 14:20:00,43.2438,43.3948,43.2389,43.3348,4844490
2023-08-14 14:15:00,43.2989,43.3229,43.2216,43.2560,4984860
2023-08-14 14:10:00,43.3199,43.3728,43.2419,43.3089,6063080
2023-08-14 14:05:00,43.4218,43.6037,43.3079,43.3219,7763470
2023-08-14 14:00:00,43.4538,43.4678,43.3938,43.4278,2937290
2023-08-14 13:55:00,43.4168,43.4568,43.3589,43.4568,3579000
2023-08-14 13:50:00,43.3578,43.4303,43.3349,43.4138,4828370
2023-08-14 13:45:00,43.5073,43.5158,43.3488,43.3623,6177940
2023-08-14 13:40:00,43.5078,43.5298,43.4647,43.5078,4398110
2023-08-14 13:35:00,43.4048,43.5358,43.3788,43.5088,4980250
2023-08-14 13:30:00,43.4448,43.4788,43.3808,43.4008,4286580
2023-08-14 13:25:00,43.4788,43.4788,43.4058,43.4458,4387490
2023-08-14 13:20:00,43.4396,43.5747,43.4388,43.4698,7819390
2023-08-14 13:15:00,43.3778,43.5388,43.3399,43.4433,8283250
2023-08-14 13:10:00,43.3748,43.4538,43.3488,43.3793,8248600
2023-08-14 13:05:00,43.1390,43.4028,43.1270,43.3748,10602180
2023-08-14 13:00:00,43.1175,43.1779,43.0850,43.1400,4465020
2023-08-14 12:55:00,43.0430,43.1259,43.0350,43.1170,3673500
2023-08-14 12:50:00,43.0805,43.1307,43.0240,43.0347,3967220
2023-08-14 12:45:00,42.9690,43.1015,42.9555,43.0805,5572850
2023-08-14 12:40:00,42.9318,42.9790,42.8351,42.9696,4768010
2023-08-14 12:35:00,43.0540,43.0590,42.8971,42.9286,5388410
2023-08-14 12:30:00,42.9710,43.2039,42.9520,43.0540,7458590
2023-08-14 12:25:00,42.9253,43.0290,42.8811,42.9712,4645270
2023-08-14 12:20:00,42.9271,43.0120,42.8791,42.9306,5198910
2023-08-14 12:15:00,42.8901,43.0020,42.8441,42.9197,7291800
2023-08-14 12:10:00,43.0950,43.0990,42.8641,42.8981,15390260
2023-08-14 12:05:00,43.0410,43.1390,43.0290,43.0924,5276490
2023-08-14 12:00:00,43.0090,43.0940,42.9590,43.0440,5112070
2023-08-14 11:55:00,43.0405,43.1030,42.9521,43.0190,6679770
2023-08-14 11:50:00,43.0885,43.1909,43.0200,43.0410,10259550
2023-08-14 11:45:00,42.9086,43.1040,42.9086,43.0885,11801190
2023-08-14 11:40:00,42.8431,42.9271,42.7641,42.9086,7190810
2023-08-14 11:35:00,42.7692,42.8731,42.6964,42.8506,6713830
2023-08-14 11:30:00,42.7481,42.8891,42.7430,42.7731,10938940
2023-08-14 11:25:00,42.5592,42.7541,42.4613,42.7431,7328900
2023-08-14 11:20:00,42.5005,42.5682,42.4203,42.5649,7766980
2023-08-14 11:15:00,42.6062,42.6962,42.4943,42.4958,6918360
2023-08-14 11:10:00,42.6222,42.6722,42.5622,42.6082,7007850
2023-08-14 11:05:00,42.5782,42.6452,42.4878,42.6272,9074740
2023-08-14 11:00:00,42.6722,42.6792,42.5173,42.5732,7439690
2023-08-14 10:55:00,42.7946,42.7991,42.5982,42.6712,9569340
2023-08-14 10:50:00,42.7062,42.8171,42.5912,42.7877,11767650
2023-08-14 10:45:00,42.5482,42.7072,42.5352,42.7062,11917460
2023-08-14 10:40:00,42.4313,42.5992,42.3643,42.5417,11484840
2023-08-14 10:35:00,42.1194,42.5471,42.0815,42.4403,18932550
2023-08-14 10:30:00,41.9335,42.1204,41.8976,42.1194,8846290
2023-08-14 10:25:00,42.0945,42.1324,41.9026,41.9345,10512150
2023-08-14 10:20:00,42.1094,42.1894,42.0425,42.0745,11938650
2023-08-14 10:15:00,42.2224,42.2424,42.0545,42.1005,12958090
2023-08-14 10:10:00,41.8806,42.2474,41.8406,42.2214,19101320
2023-08-14 10:05:00,41.8136,41.9036,41.7296,41.8860,12975930
2023-08-14 10:00:00,41.6107,41.8476,41.5297,41.8136,14428390
2023-08-14 09:55:00,41.4593,41.6297,41.2818,41.6110,11980940
2023-08-14 09:50:00,41.3518,41.5347,41.2709,41.4593,11664260
2023-08-14 09:45:00,41.1219,41.5147,41.1219,41.3498,19204440
2023-08-14 09:40:00,40.8621,41.2015,40.8507,41.1304,18473550
2023-08-14 09:35:00,40.6000,40.8721,40.4253,40.8551,14752230
2023-08-14 09:30:00,40.4663,40.8001,40.2913,40.5867,23416710
2023-08-14 09:25:00,40.5002,40.5402,40.4423,40.4812,617090
2023-08-14 09:20:00,40.5302,40.5512,40.4802,40.4852,487500
2023-08-14 09:15:00,40.5177,40.5702,40.4822,40.5242,218870
2023-08-14 09:10:00,40.5662,40.5762,40.5012,40.5202,434480
2023-08-14 09:05:00,40.6532,40.6542,40.5352,40.5802,191660
2023-08-14 09:00:00,40.6462,40.6642,40.6052,40.6512,130810
2023-08-14 08:55:00,40.6582,40.6752,40.6162,40.6462,143420
2023-08-14 08:50:00,40.5352,40.6752,40.5352,40.6742,273690
2023-08-14 08:45:00,40.5972,40.6152,40.5312,40.5552,290060
2023-08-14 08:40:00,40.6242,40.6652,40.5812,40.5812,214030
2023-08-14 08:35:00,40.6322,40.6802,40.6242,40.6322,144890
2023-08-14 08:30:00,40.6602,40.6802,40.5812,40.6342,270030
2023-08-14 08:25:00,40.6831,40.7101,40.6402,40.6602,248680
2023-08-14 08:20:00,40.7441,40.7731,40.6802,40.6831,274840
2023-08-14 08:15:00,40.8371,40.8371,40.7391,40.7391,179530
2023-08-14 08:10:00,40.8671,40.8681,40.8341,40.8341,60470
2023-08-14 08:05:00,40.8801,40.8890,40.8351,40.8681,84060
2023-08-14 08:00:00,40.8811,41.1759,40.7811,40.8851,665140
2023-08-14 07:55:00,40.8601,40.9050,40.8581,40.9010,121810
2023-08-14 07:50:00,40.8101,40.8791,40.8051,40.8601,150020
2023-08-14 07:45:00,40.8201,40.8301,40.7831,40.8071,66640
2023-08-14 07:40:00,40.8431,40.8551,40.8101,40.8201,71330
2023-08-14 07:35:00,40.8501,40.8501,40.8301,40.8361,179230
2023-08-14 07:30:00,40.8401,40.8701,40.8351,40.8541,134300
2023-08-14 07:25:00,40.8401,40.8411,40.8351,40.8401,74810
2023-08-14 07:20:00,40.8471,40.8551,40.8351,40.8391,71820
2023-08-14 07:15:00,40.8351,40.8491,40.8331,40.8471,86430
2023-08-14 07:10:00,40.8141,40.8411,40.8031,40.8301,164540
2023-08-14 07:05:00,40.8111,40.8201,40.7851,40.8191,144370
2023-08-14 07:00:00,40.9010,40.9110,40.8101,40.8201,182740
2023-08-14 06:55:00,40.9120,40.9200,40.8900,40.8900,24310
2023-08-14 06:50:00,40.9130,40.9270,40.8950,40.9140,11270
2023-08-14 06:45:00,40.9060,40.9200,40.8950,40.8950,10710
2023-08-14 06:40:00,40.9250,40.9250,40.8801,40.9050,40840
2023-08-14 06:35:00,40.9230,40.9250,40.9090,40.9250,7690
2023-08-14 06:30:00,40.9100,40.9200,40.8801,40.9170,38290
2023-08-14 06:25:00,40.9380,40.9380,40.8811,40.8990,30660
2023-08-14 06:20:00,40.9350,40.9710,40.9300,40.9300,49300
2023-08-14 06:15:00,40.9250,40.9350,40.9220,40.9350,16460
2023-08-14 06:10:00,40.9200,40.9300,40.9070,40.9250,11860
2023-08-14 06:05:00,40.8771,40.9290,40.8771,40.9200,57730
2023-08-14 06:00:00,40.8781,40.8851,40.8611,40.8611,13760
2023-08-14 05:55:00,40.8811,40.8890,40.8631,40.8781,27120
2023-08-14 05:50:00,40.8761,40.8890,40.8601,40.8890,22130
2023-08-14 05:45:00,40.8801,40.8930,40.8741,40.8761,3270
2023-08-14 05:40:00,40.8691,40.9050,40.8601,40.8940,10010
2023-08-14 05:35:00,40.8591,40.9100,40.8561,40.8861,21530
2023-08-14 05:30:00,40.8811,40.8900,40.8561,40.8561,11930
2023-08-14 05:25:00,40.8980,40.8980,40.8581,40.8811,8040
2023-08-14 05:20:00,40.8731,40.9140,40.8731,40.8980,14760
2023-08-14 05:15:00,40.8910,40.9050,40.8431,40.8980,27290
2023-08-14 05:10:00,40.8601,40.8900,40.8301,40.8801,18380
2023-08-14 05:05:00,40.9160,40.9200,40.8601,40.8671,22270
2023-08-14 05:00:00,40.9050,40.9180,40.8741,40.9050,23030
2023-08-14 04:55:00,40.9300,40.9500,40.9000,40.9250,66860
2023-08-14 04:50:00,40.9370,40.9500,40.9200,40.9300,20470
2023-08-14 04:45:00,40.9380,40.9400,40.9230,40.9240,9310
2023-08-14 04:40:00,40.9700,40.9700,40.9240,40.9240,29740
2023-08-14 04:35:00,40.9280,40.9700,40.9120,40.9510,22100
2023-08-14 04:30:00,40.9110,40.9540,40.8980,40.9180,56350
2023-08-14 04:25:00,40.9200,40.9230,40.8851,40.9200,24310
2023-08-14 04:20:00,40.8900,40.9770,40.8900,40.9200,52350
2023-08-14 04:15:00,40.8930,40.9220,40.8801,40.9010,34680
2023-08-14 04:10:00,40.9740,41.0240,40.8801,40.8970,100930
2023-08-14 04:05:00,40.9310,40.9770,40.8761,40.9550,154920
2023-08-14 04:00:00,42.3763,42.3763,40.5802,40.9310,174820
2023-08-11 19:55:00,40.7501,40.7551,40.7351,40.7451,138180
2023-08-11 19:50:00,40.7511,40.7551,40.7501,40.7511,109120
2023-08-11 19:45:00,40.7561,40.7601,40.7501,40.7551,26210
2023-08-11 19:40:00,40.7701,40.7741,40.7511,40.7601,64000
2023-08-11 19:35:00,40.7671,40.7791,40.7621,40.7651,32240
2023-08-11 19:30:00,40.7801,40.7921,40.7611,40.7681,34250
2023-08-11 19:25:00,40.7751,40.7951,40.7731,40.7951,46130
2023-08-11 19:20:00,40.7751,40.7801,40.7671,40.7771,38210
2023-08-11 19:15:00,40.7801,40.7801,40.7551,40.7791,19860
2023-08-11 19:10:00,40.7641,40.7801,40.7511,40.7701,29200
2023-08-11 19:05:00,40.7551,40.7701,40.7501,40.7651,58240
