DateTime,Open,High,Low,Close,Volume
2024-05-14 13:27:00,90.8239,90.8614,90.8154,90.8475,146600
2024-05-14 13:26:00,90.8338,90.8634,90.8055,90.8234,232070
2024-05-14 13:25:00,90.8384,90.8549,90.8004,90.8434,229780
2024-05-14 13:24:00,90.8654,90.8654,90.8164,90.8513,277290
2024-05-14 13:23:00,90.7804,90.8614,90.7505,90.8494,411000
2024-05-14 13:22:00,90.6755,90.7755,90.6755,90.7755,247830
2024-05-14 13:21:00,90.7545,90.7650,90.6505,90.6835,435650
2024-05-14 13:20:00,90.7839,90.8004,90.7635,90.7695,208190
2024-05-14 13:19:00,90.7455,90.7954,90.7265,90.7761,210870
2024-05-14 13:18:00,90.7555,90.7685,90.7165,90.7685,207380
2024-05-14 13:17:00,90.7894,90.7894,90.7269,90.7695,183840
2024-05-14 13:16:00,90.7505,90.8194,90.7505,90.7655,281230
2024-05-14 13:15:00,90.8134,90.8154,90.7385,90.7680,285280
2024-05-14 13:14:00,90.8374,90.8434,90.7793,90.7865,255030
2024-05-14 13:13:00,90.8482,90.8614,90.8254,90.8512,372250
2024-05-14 13:12:00,90.7979,90.8854,90.7979,90.8334,657660
2024-05-14 13:11:00,90.7602,90.8104,90.7506,90.7934,304540
2024-05-14 13:10:00,90.7075,90.7793,90.6905,90.7722,305350
2024-05-14 13:09:00,90.7430,90.7655,90.6893,90.7532,207950
2024-05-14 13:08:00,90.7445,90.7704,90.7015,90.7685,260360
2024-05-14 13:07:00,90.7325,90.7589,90.6999,90.7295,170540
2024-05-14 13:06:00,90.7015,90.7245,90.6595,90.7221,325190
2024-05-14 13:05:00,90.7686,90.7872,90.6865,90.6972,186940
2024-05-14 13:04:00,90.7135,90.7944,90.7005,90.7735,238370
2024-05-14 13:03:00,90.7894,90.8214,90.7125,90.7199,255220
2024-05-14 13:02:00,90.7370,90.7954,90.6995,90.7880,343540
2024-05-14 13:01:00,90.7964,90.7964,90.6965,90.7375,309210
2024-05-14 13:00:00,90.7984,90.8744,90.7635,90.7974,716660
2024-05-14 12:59:00,90.7275,90.7984,90.7245,90.7704,378170
2024-05-14 12:58:00,90.6805,90.7685,90.6780,90.7220,313640
2024-05-14 12:57:00,90.7504,90.7834,90.6755,90.6905,400350
2024-05-14 12:56:00,90.7355,90.7548,90.7055,90.7504,269680
2024-05-14 12:55:00,90.7534,90.7834,90.7155,90.7319,374220
2024-05-14 12:54:00,90.7325,90.7755,90.7026,90.7359,567880
2024-05-14 12:53:00,90.6995,90.7554,90.6969,90.7302,313130
2024-05-14 12:52:00,90.7255,90.7307,90.6755,90.7155,214570
2024-05-14 12:51:00,90.6855,90.7555,90.6645,90.7121,568980
2024-05-14 12:50:00,90.5948,90.6955,90.5948,90.6955,486030
2024-05-14 12:49:00,90.5080,90.6445,90.4845,90.6125,324960
2024-05-14 12:48:00,90.5472,90.5733,90.4865,90.5226,330420
2024-05-14 12:47:00,90.5515,90.5702,90.5275,90.5605,193970
2024-05-14 12:46:00,90.5745,90.5915,90.4865,90.5470,505250
2024-05-14 12:45:00,90.5895,90.6017,90.5451,90.5740,288220
2024-05-14 12:44:00,90.5855,90.6035,90.5695,90.5895,289730
2024-05-14 12:43:00,90.6661,90.6674,90.5635,90.5843,308020
2024-05-14 12:42:00,90.6945,90.6955,90.6225,90.6555,327530
2024-05-14 12:41:00,90.6445,90.7026,90.6305,90.6955,261710
2024-05-14 12:40:00,90.6195,90.6755,90.5835,90.6555,247530
2024-05-14 12:39:00,90.6355,90.6549,90.6185,90.6505,230030
2024-05-14 12:38:00,90.5815,90.6585,90.5755,90.6125,167690
2024-05-14 12:37:00,90.7255,90.7255,90.5645,90.5920,502450
2024-05-14 12:36:00,90.6285,90.7235,90.6035,90.7131,396760
2024-05-14 12:35:00,90.6175,90.6475,90.6025,90.6425,374010
2024-05-14 12:34:00,90.5755,90.6475,90.5685,90.5990,230110
2024-05-14 12:33:00,90.6005,90.6045,90.5255,90.5790,252600
2024-05-14 12:32:00,90.5963,90.6195,90.5685,90.5795,206680
2024-05-14 12:31:00,90.6130,90.6130,90.5415,90.5950,313160
2024-05-14 12:30:00,90.6577,90.6577,90.5588,90.5875,207700
2024-05-14 12:29:00,90.5775,90.6835,90.5775,90.6550,305930
2024-05-14 12:28:00,90.6055,90.6255,90.5755,90.5910,151540
2024-05-14 12:27:00,90.6104,90.6555,90.5905,90.6055,290620
2024-05-14 12:26:00,90.5685,90.6305,90.5685,90.6065,440700
2024-05-14 12:25:00,90.5735,90.5755,90.5115,90.5695,410120
2024-05-14 12:24:00,90.6145,90.6145,90.5475,90.5563,397760
2024-05-14 12:23:00,90.6345,90.6515,90.5318,90.6192,881920
2024-05-14 12:22:00,90.6365,90.7096,90.6195,90.6255,489730
2024-05-14 12:21:00,90.7904,90.8020,90.6095,90.6365,640320
2024-05-14 12:20:00,90.7974,90.8051,90.7555,90.7902,342270
2024-05-14 12:19:00,90.8619,90.8684,90.8004,90.8004,231440
2024-05-14 12:18:00,90.8594,90.8706,90.8164,90.8604,212640
2024-05-14 12:17:00,90.8764,90.8984,90.8054,90.8584,169130
2024-05-14 12:16:00,90.8364,90.8894,90.7976,90.8859,282810
2024-05-14 12:15:00,90.8584,90.8754,90.7884,90.8274,223190
2024-05-14 12:14:00,90.8935,90.9194,90.8304,90.8554,338910
2024-05-14 12:13:00,90.8194,90.9144,90.8194,90.8944,516600
2024-05-14 12:12:00,90.8254,90.8534,90.7355,90.8534,449020
2024-05-14 12:11:00,90.8194,90.8524,90.7905,90.8364,223210
2024-05-14 12:10:00,90.8474,90.8681,90.7954,90.8344,315210
2024-05-14 12:09:00,90.8404,90.8714,90.8254,90.8474,374520
2024-05-14 12:08:00,90.8064,90.8744,90.8064,90.8318,371840
2024-05-14 12:07:00,90.8524,90.8754,90.8094,90.8144,394380
2024-05-14 12:06:00,90.7494,90.8534,90.7085,90.8534,591970
2024-05-14 12:05:00,90.6830,90.7665,90.6675,90.7226,582940
2024-05-14 12:04:00,90.7954,90.7954,90.6315,90.7023,992790
2024-05-14 12:03:00,90.8380,90.8530,90.7834,90.8071,178000
2024-05-14 12:02:00,90.7934,90.8734,90.7804,90.8319,363830
2024-05-14 12:01:00,90.8454,90.8530,90.7365,90.7755,1090590
2024-05-14 12:00:00,90.8771,90.8904,90.8404,90.8424,262230
2024-05-14 11:59:00,90.9004,90.9114,90.8345,90.8774,240740
2024-05-14 11:58:00,90.8838,90.9314,90.8334,90.9094,266980
2024-05-14 11:57:00,90.8854,90.8980,90.8304,90.8624,318530
2024-05-14 11:56:00,90.8774,90.9754,90.8584,90.8874,1105240
2024-05-14 11:55:00,90.9116,90.9284,90.8464,90.8859,515300
2024-05-14 11:54:00,90.9494,90.9494,90.8984,90.9191,350710
2024-05-14 11:53:00,90.8894,90.9534,90.8874,90.9484,297740
2024-05-14 11:52:00,90.8914,90.9554,90.8654,90.9029,579080
2024-05-14 11:51:00,90.8693,90.9154,90.8454,90.9027,380760
2024-05-14 11:50:00,90.8464,90.9354,90.8294,90.8704,853700
2024-05-14 11:49:00,90.8124,90.8744,90.8104,90.8480,516400
2024-05-14 11:48:00,90.7909,90.8424,90.7685,90.8039,436430
2024-05-14 11:47:00,90.7884,90.8454,90.7695,90.7864,574850
2024-05-14 11:46:00,90.7365,90.7999,90.7155,90.7738,422690
2024-05-14 11:45:00,90.8064,90.8744,90.7255,90.7313,629540
2024-05-14 11:44:00,90.8034,90.8128,90.7565,90.7904,446420
2024-05-14 11:43:00,90.7080,90.8314,90.6905,90.8162,623240
2024-05-14 11:42:00,90.7944,90.8134,90.6855,90.7042,600890
2024-05-14 11:41:00,90.8380,90.8554,90.7405,90.7854,597020
2024-05-14 11:40:00,90.7703,90.8524,90.7655,90.8354,804710
2024-05-14 11:39:00,90.7804,90.7804,90.7045,90.7655,502220
2024-05-14 11:38:00,90.7944,90.8174,90.7555,90.7914,387130
2024-05-14 11:37:00,90.8194,90.8484,90.7055,90.7864,663960
2024-05-14 11:36:00,90.8294,90.8844,90.8284,90.8304,765870
2024-05-14 11:35:00,90.8606,90.8754,90.7555,90.8564,1043600
2024-05-14 11:34:00,90.9082,90.9254,90.8304,90.8452,749890
2024-05-14 11:33:00,90.8966,90.9754,90.8854,90.8917,569050
2024-05-14 11:32:00,91.0454,91.0464,90.8754,90.9094,1438110
2024-05-14 11:31:00,91.1693,91.1703,91.0323,91.0326,922720
2024-05-14 11:30:00,91.1703,91.1703,91.1024,91.1633,604980
2024-05-14 11:29:00,91.1903,91.2483,91.1174,91.1548,1359010
2024-05-14 11:28:00,91.1169,91.2063,91.0874,91.1908,1360330
2024-05-14 11:27:00,90.9074,91.1663,90.8906,91.1194,3449410
2024-05-14 11:26:00,90.8674,90.9074,90.8264,90.8914,930780
2024-05-14 11:25:00,90.7603,90.8914,90.7045,90.8754,1162360
2024-05-14 11:24:00,90.6975,90.7904,90.6856,90.7423,706820
2024-05-14 11:23:00,90.6980,90.7555,90.6665,90.6945,539380
2024-05-14 11:22:00,90.6854,90.7355,90.6605,90.6982,496290
2024-05-14 11:21:00,90.7486,90.7755,90.6765,90.6825,403300
2024-05-14 11:20:00,90.6915,90.7904,90.6871,90.7457,689430
2024-05-14 11:19:00,90.6555,90.7185,90.6555,90.6840,500030
2024-05-14 11:18:00,90.7105,90.7225,90.6565,90.6655,557010
2024-05-14 11:17:00,90.7515,90.7854,90.6815,90.7185,765310
2024-05-14 11:16:00,90.6505,90.7655,90.6355,90.7465,946650
2024-05-14 11:15:00,90.6705,90.6705,90.6155,90.6505,303390
2024-05-14 11:14:00,90.6395,90.6855,90.6345,90.6625,486280
2024-05-14 11:13:00,90.6465,90.6899,90.6065,90.6344,567990
2024-05-14 11:12:00,90.5665,90.6655,90.5665,90.6625,686700
2024-05-14 11:11:00,90.5465,90.5985,90.5355,90.5665,413870
2024-05-14 11:10:00,90.5400,90.5755,90.5155,90.5435,351560
2024-05-14 11:09:00,90.5705,90.6195,90.5255,90.5464,469760
2024-05-14 11:08:00,90.5155,90.6145,90.4563,90.5705,517320
2024-05-14 11:07:00,90.5631,90.5918,90.4755,90.5145,355210
2024-05-14 11:06:00,90.6005,90.6055,90.5555,90.5738,467680
2024-05-14 11:05:00,90.5955,90.6195,90.5215,90.5961,481630
2024-05-14 11:04:00,90.5045,90.6005,90.4775,90.5905,700970
2024-05-14 11:03:00,90.5435,90.5435,90.4755,90.5045,392180
2024-05-14 11:02:00,90.4665,90.5445,90.3956,90.5265,562700
2024-05-14 11:01:00,90.5151,90.5285,90.4555,90.4745,462030
2024-05-14 11:00:00,90.4610,90.5815,90.4355,90.5088,977640
2024-05-14 10:59:00,90.4805,90.4825,90.3956,90.4755,526710
2024-05-14 10:58:00,90.4769,90.5405,90.4645,90.4795,670930
2024-05-14 10:57:00,90.4368,90.5195,90.4255,90.5155,781540
2024-05-14 10:56:00,90.4525,90.4729,90.3996,90.4395,458090
2024-05-14 10:55:00,90.3166,90.4755,90.2456,90.4546,1127680
2024-05-14 10:54:00,90.3506,90.3706,90.2956,90.3124,609480
2024-05-14 10:53:00,90.2976,90.3509,90.2056,90.3371,652400
2024-05-14 10:52:00,90.3036,90.3706,90.3009,90.3397,464490
2024-05-14 10:51:00,90.2516,90.3676,90.2436,90.3226,677550
2024-05-14 10:50:00,90.2566,90.3126,90.2266,90.2616,493170
2024-05-14 10:49:00,90.3256,90.3756,90.2466,90.2656,601900
2024-05-14 10:48:00,90.3071,90.3676,90.2886,90.3244,551500
2024-05-14 10:47:00,90.2806,90.3356,90.1856,90.3232,549610
2024-05-14 10:46:00,90.2516,90.3112,90.2436,90.3006,359320
2024-05-14 10:45:00,90.3556,90.3556,90.2516,90.2806,513560
2024-05-14 10:44:00,90.4056,90.4655,90.3376,90.3376,791520
2024-05-14 10:43:00,90.3636,90.4006,90.2106,90.4006,890390
2024-05-14 10:42:00,90.3036,90.3656,90.2636,90.3612,712750
2024-05-14 10:41:00,90.2526,90.3456,90.2176,90.2910,524680
2024-05-14 10:40:00,90.3756,90.3856,90.1556,90.2516,1114900
2024-05-14 10:39:00,90.3676,90.3956,90.2956,90.3776,961270
2024-05-14 10:38:00,90.3356,90.3646,90.1216,90.3424,1428970
2024-05-14 10:37:00,90.4228,90.4755,90.2556,90.3616,1567330
2024-05-14 10:36:00,90.5795,90.5855,90.3756,90.4145,1862060
2024-05-14 10:35:00,90.7075,90.7405,90.5655,90.5790,1472850
2024-05-14 10:34:00,90.7025,90.7735,90.6855,90.7095,868880
2024-05-14 10:33:00,90.6260,90.7255,90.6095,90.7025,815430
2024-05-14 10:32:00,90.7948,90.7994,90.6075,90.6257,1000410
2024-05-14 10:31:00,90.8244,90.9244,90.7005,90.8144,2130810
2024-05-14 10:30:00,90.6860,90.8424,90.6075,90.8329,1499730
2024-05-14 10:29:00,90.7172,90.7554,90.6405,90.6655,1031060
2024-05-14 10:28:00,90.6905,90.7735,90.6575,90.7165,1685550
2024-05-14 10:27:00,90.6635,90.7345,90.6205,90.6755,1405730
2024-05-14 10:26:00,90.6245,90.7964,90.6200,90.6665,1770000
2024-05-14 10:25:00,90.5774,90.7367,90.5755,90.6180,2047200
2024-05-14 10:24:00,90.4985,90.6135,90.4555,90.6135,2050820
2024-05-14 10:23:00,90.2796,90.4985,90.2696,90.4850,3161610
2024-05-14 10:22:00,90.1206,90.2846,90.0786,90.2746,2355910
2024-05-14 10:21:00,89.9917,90.1606,89.9637,90.1256,1672370
2024-05-14 10:20:00,89.7727,89.9917,89.7487,89.9774,1645210
2024-05-14 10:19:00,89.7987,89.8357,89.7277,89.7487,446060
2024-05-14 10:18:00,89.7487,89.8737,89.6628,89.8007,718400
2024-05-14 10:17:00,89.8497,89.8497,89.6940,89.7177,685730
2024-05-14 10:16:00,89.8267,89.9727,89.7817,89.8497,1063960
2024-05-14 10:15:00,89.8432,89.8997,89.7937,89.7937,408830
2024-05-14 10:14:00,89.9417,89.9417,89.7567,89.8203,511730
2024-05-14 10:13:00,89.9007,89.9357,89.8257,89.9027,586640
2024-05-14 10:12:00,89.9467,90.0556,89.8788,89.8907,1354130
2024-05-14 10:11:00,89.8837,89.9757,89.8707,89.9362,1114430
2024-05-14 10:10:00,89.9227,89.9357,89.8307,89.8837,668540
2024-05-14 10:09:00,89.8417,89.9227,89.8267,89.9167,767810
2024-05-14 10:08:00,89.8202,89.9327,89.8117,89.8467,1181670
2024-05-14 10:07:00,89.6947,89.8557,89.5278,89.8235,1430770
2024-05-14 10:06:00,89.6947,89.7127,89.6391,89.6877,524100
2024-05-14 10:05:00,89.6478,89.7257,89.6028,89.6952,672960
2024-05-14 10:04:00,89.8105,89.8327,89.4208,89.6498,2183420
2024-05-14 10:03:00,89.9657,89.9757,89.7807,89.8067,1132610
2024-05-14 10:02:00,89.9137,89.9657,89.8794,89.9640,785930
2024-05-14 10:01:00,89.8237,89.9757,89.8019,89.9117,1224340
2024-05-14 10:00:00,89.7132,89.8757,89.6757,89.8377,877400
2024-05-14 09:59:00,89.8297,89.8297,89.6328,89.7377,1092880
2024-05-14 09:58:00,89.7757,89.8757,89.7617,89.8347,662320
2024-05-14 09:57:00,89.7707,89.8487,89.7553,89.7848,409820
2024-05-14 09:56:00,89.8187,89.9027,89.7457,89.7517,599240
2024-05-14 09:55:00,89.7578,89.9157,89.7376,89.8241,990570
2024-05-14 09:54:00,89.8437,89.8502,89.6767,89.7587,711290
2024-05-14 09:53:00,89.8147,89.8657,89.7337,89.8384,740950
2024-05-14 09:52:00,89.8157,89.8757,89.7828,89.8257,1281330
2024-05-14 09:51:00,89.6989,89.8257,89.6433,89.7861,786340
2024-05-14 09:50:00,89.8257,89.8257,89.6028,89.6868,1001950
2024-05-14 09:49:00,89.7407,89.8737,89.7277,89.8046,724050
2024-05-14 09:48:00,89.7027,89.8138,89.6188,89.7407,762190
2024-05-14 09:47:00,89.8447,89.8757,89.6258,89.7137,1122190
2024-05-14 09:46:00,89.9632,90.1166,89.7557,89.8297,1536550
2024-05-14 09:45:00,89.8807,90.0003,89.8257,89.9635,1184500
2024-05-14 09:44:00,89.9674,90.0077,89.8557,89.8947,789820
2024-05-14 09:43:00,90.0756,90.2326,89.8757,89.9517,2986940
2024-05-14 09:42:00,89.9267,90.0756,89.9057,90.0703,1421860
2024-05-14 09:41:00,89.9443,90.0277,89.9067,89.9377,2293450
2024-05-14 09:40:00,89.7757,89.9757,89.6048,89.9677,2564970
2024-05-14 09:39:00,89.8157,89.8387,89.6288,89.7407,1131200
2024-05-14 09:38:00,89.6078,89.8607,89.6078,89.8147,2083650
2024-05-14 09:37:00,89.6429,89.7347,89.5558,89.6099,1550750
2024-05-14 09:36:00,89.6338,89.7016,89.5538,89.6300,1767210
2024-05-14 09:35:00,89.3478,89.6353,89.3239,89.6018,1970110
2024-05-14 09:34:00,89.0749,89.4258,89.0009,89.3478,2170440
2024-05-14 09:33:00,89.4960,89.5098,88.9100,89.0679,3897290
2024-05-14 09:32:00,89.6757,89.7427,89.4388,89.5158,1670050
2024-05-14 09:31:00,89.5698,89.6588,89.2959,89.6458,2269450
2024-05-14 09:30:00,89.5748,89.6537,89.3558,89.5648,4463240
2024-05-14 09:29:00,89.5633,89.5668,89.4918,89.5668,130400
2024-05-14 09:28:00,89.6787,89.6787,89.4658,89.5618,245690
2024-05-14 09:27:00,89.7867,89.8007,89.6348,89.6458,150190
2024-05-14 09:26:00,89.7707,89.8157,89.7257,89.7757,51060
2024-05-14 09:25:00,89.7507,89.7807,89.7147,89.7757,32300
2024-05-14 09:24:00,89.7727,89.8157,89.7457,89.7757,25870
2024-05-14 09:23:00,89.8043,89.8137,89.7457,89.7657,22860
2024-05-14 09:22:00,89.8127,89.8157,89.7557,89.7857,40850
2024-05-14 09:21:00,89.8007,89.8207,89.7807,89.8017,19480
2024-05-14 09:20:00,89.8502,89.8547,89.7757,89.8007,34050
2024-05-14 09:19:00,89.8387,89.8757,89.8327,89.8397,30730
2024-05-14 09:18:00,89.8747,89.8757,89.8317,89.8387,26970
2024-05-14 09:17:00,89.8657,89.8757,89.8317,89.8757,37870
2024-05-14 09:16:00,89.8547,89.8737,89.8317,89.8606,19760
2024-05-14 09:15:00,89.8407,89.8737,89.7937,89.8737,68570
2024-05-14 09:14:00,89.8527,89.8607,89.8247,89.8332,62300
2024-05-14 09:13:00,89.8317,89.8657,89.8157,89.8288,60400
2024-05-14 09:12:00,89.8097,89.8407,89.7907,89.8282,73860
2024-05-14 09:11:00,89.8227,89.8457,89.7837,89.8187,43470
2024-05-14 09:10:00,89.7697,89.8237,89.7507,89.8237,25460
2024-05-14 09:09:00,89.7757,89.8147,89.7507,89.7727,31880
2024-05-14 09:08:00,89.7657,89.8257,89.7657,89.7817,28980
2024-05-14 09:07:00,89.7757,89.8257,89.7357,89.7687,47200
2024-05-14 09:06:00,89.7337,89.8157,89.7097,89.7737,40150
2024-05-14 09:05:00,89.7567,89.7757,89.7017,89.7097,43040
2024-05-14 09:04:00,89.7757,89.8137,89.7257,89.7537,23600
2024-05-14 09:03:00,89.8135,89.8137,89.7657,89.7657,19420
2024-05-14 09:02:00,89.7477,89.8537,89.7257,89.7947,25430
2024-05-14 09:01:00,89.7552,89.7747,89.7257,89.7457,21280
2024-05-14 09:00:00,89.7557,89.8037,89.7337,89.7337,46440
2024-05-14 08:59:00,89.7707,89.7967,89.7337,89.7377,18630
2024-05-14 08:58:00,89.8487,89.8727,89.7657,89.7732,38100
2024-05-14 08:57:00,89.8767,89.8957,89.8157,89.8307,44440
2024-05-14 08:56:00,89.8257,89.8957,89.7957,89.8887,29930
2024-05-14 08:55:00,89.8627,89.8957,89.7957,89.8297,15990
2024-05-14 08:54:00,89.8727,89.9157,89.8257,89.8953,16870
2024-05-14 08:53:00,89.8727,89.9157,89.8277,89.8727,55090
2024-05-14 08:52:00,89.8447,89.9247,89.8437,89.8642,48510
2024-05-14 08:51:00,89.8207,89.8757,89.7757,89.8257,39260
2024-05-14 08:50:00,89.7657,89.8447,89.7157,89.8097,49620
2024-05-14 08:49:00,89.7257,89.8417,89.7157,89.7657,94040
2024-05-14 08:48:00,89.7077,89.7757,89.6757,89.7447,66890
2024-05-14 08:47:00,89.6757,89.7210,89.6757,89.7157,38020
2024-05-14 08:46:00,89.7357,89.7507,89.6558,89.7257,70510
2024-05-14 08:45:00,89.7357,89.7507,89.6757,89.7302,73350
2024-05-14 08:44:00,89.7407,89.7707,89.6757,89.7357,36660
2024-05-14 08:43:00,89.6538,89.7747,89.6258,89.7057,76210
2024-05-14 08:42:00,89.8707,89.8757,89.6458,89.6757,143180
2024-05-14 08:41:00,89.9437,90.3746,89.7757,89.8267,101460
2024-05-14 08:40:00,89.8632,90.3746,89.8257,90.3746,41980
2024-05-14 08:39:00,89.9307,89.9437,89.8257,89.8257,41940
2024-05-14 08:38:00,89.9077,90.0157,89.9077,89.9367,88310
2024-05-14 08:37:00,89.8767,89.9507,89.8357,89.9447,50190
2024-05-14 08:36:00,89.8557,89.9147,89.7937,89.8767,45460
2024-05-14 08:35:00,89.7797,89.9157,89.7507,89.8957,81090
2024-05-14 08:34:00,89.7447,89.7937,89.7271,89.7732,77840
2024-05-14 08:33:00,89.8157,89.8447,89.6957,89.7407,173890
2024-05-14 08:32:00,89.7137,89.8557,89.6508,89.7757,99670
2024-05-14 08:31:00,89.6757,89.8157,89.5758,89.6887,159470
2024-05-14 08:30:00,90.1166,90.1166,89.3858,89.6003,536250
2024-05-14 08:29:00,90.0741,90.1446,90.0526,90.1446,36740
2024-05-14 08:28:00,90.0596,90.0956,90.0526,90.0741,12570
2024-05-14 08:27:00,90.0816,90.3746,90.0591,90.0656,14980
2024-05-14 08:26:00,90.1076,90.3746,90.0656,90.0956,42940
2024-05-14 08:25:00,90.0976,90.1106,90.0766,90.1036,21690
2024-05-14 08:24:00,90.1056,90.1096,90.0856,90.0856,15170
2024-05-14 08:23:00,90.0981,90.1096,90.0856,90.1006,21800
2024-05-14 08:22:00,90.0956,90.1106,90.0856,90.0981,15570
2024-05-14 08:21:00,90.1106,90.1116,90.0756,90.0856,87320
2024-05-14 08:20:00,90.0611,90.1106,90.0611,90.1091,28450
2024-05-14 08:19:00,90.0656,90.0906,90.0267,90.0611,12960
2024-05-14 08:18:00,90.0456,90.0756,90.0456,90.0756,10820
2024-05-14 08:17:00,90.0431,90.0756,90.0347,90.0606,3940
2024-05-14 08:16:00,90.0019,90.0656,90.0007,90.0307,15090
2024-05-14 08:15:00,90.0746,90.0886,90.0087,90.0252,19930
2024-05-14 08:14:00,90.0806,90.1127,90.0746,90.0756,35350
2024-05-14 08:13:00,90.0756,90.1146,90.0556,90.0951,29810
2024-05-14 08:12:00,90.0576,90.0756,90.0396,90.0631,10060
2024-05-14 08:11:00,90.0496,90.0756,90.0307,90.0456,25870
2024-05-14 08:10:00,90.0456,90.0496,90.0257,90.0317,12640
2024-05-14 08:09:00,90.0496,90.0496,90.0257,90.0377,11090
2024-05-14 08:08:00,90.0207,90.0377,90.0007,90.0377,8370
2024-05-14 08:07:00,90.0007,90.0277,89.9757,90.0007,5860
2024-05-14 08:06:00,90.2606,90.3756,89.9757,90.0017,42760
2024-05-14 08:05:00,90.2506,90.3756,89.9657,90.2366,35570
2024-05-14 08:04:00,90.2006,90.3756,89.9757,90.3006,31570
2024-05-14 08:03:00,90.3516,90.3756,89.9667,90.2446,14050
2024-05-14 08:02:00,89.9747,90.3756,89.9457,90.2476,68450
2024-05-14 08:01:00,90.2916,90.3756,89.8757,89.9757,34480
2024-05-14 08:00:00,89.9977,90.4215,89.7304,89.9687,516140
2024-05-14 07:59:00,89.9587,89.9757,89.9497,89.9747,10210
2024-05-14 07:58:00,89.9507,89.9577,89.9427,89.9567,2450
2024-05-14 07:57:00,89.9427,89.9507,89.9417,89.9487,2200
2024-05-14 07:56:00,89.9377,89.9377,89.9357,89.9357,110
2024-05-14 07:55:00,89.9097,89.9427,89.9097,89.9427,3270
2024-05-14 07:54:00,89.9257,89.9327,89.9257,89.9267,1710
2024-05-14 07:53:00,89.9297,89.9327,89.9057,89.9327,2800
2024-05-14 07:52:00,89.9127,89.9407,89.9127,89.9287,1960
2024-05-14 07:51:00,89.9147,89.9297,89.9027,89.9147,3050
2024-05-14 07:50:00,89.8807,89.9197,89.8807,89.8947,5790
2024-05-14 07:49:00,89.8967,89.9007,89.8757,89.8887,6480
2024-05-14 07:48:00,89.9257,89.9477,89.8957,89.8987,32750
2024-05-14 07:47:00,89.9307,89.9357,89.9257,89.9257,3160
2024-05-14 07:46:00,89.9197,89.9417,89.9157,89.9327,7130
2024-05-14 07:45:00,89.9137,89.9317,89.9127,89.9257,5200
2024-05-14 07:44:00,89.9597,89.9597,89.9157,89.9157,17140
2024-05-14 07:43:00,89.9477,89.9757,89.9477,89.9607,11240
2024-05-14 07:42:00,89.9557,89.9747,89.9477,89.9477,4410
2024-05-14 07:41:00,89.9537,89.9617,89.9397,89.9487,3960
2024-05-14 07:40:00,89.9477,89.9727,89.9477,89.9477,4360
2024-05-14 07:39:00,89.9477,89.9657,89.9477,89.9507,2090
2024-05-14 07:38:00,89.9507,89.9557,89.9477,89.9477,820
2024-05-14 07:37:00,89.9557,89.9727,89.9477,89.9477,4520
2024-05-14 07:36:00,90.0007,90.0127,89.9427,89.9427,47580
2024-05-14 07:35:00,89.9617,90.0137,89.9587,90.0007,9880
2024-05-14 07:34:00,89.9877,90.0187,89.9657,89.9667,8840
2024-05-14 07:33:00,89.9567,89.9987,89.9527,89.9857,17000
2024-05-14 07:32:00,89.9557,89.9647,89.9527,89.9567,2470
2024-05-14 07:31:00,89.9407,89.9657,89.9307,89.9647,10200
2024-05-14 07:30:00,89.9557,89.9567,89.9307,89.9557,12330
2024-05-14 07:29:00,89.9517,89.9607,89.9357,89.9557,7860
2024-05-14 07:28:00,90.0057,90.0177,89.9607,89.9607,31030
2024-05-14 07:27:00,90.0177,90.0257,90.0037,90.0037,17980
2024-05-14 07:26:00,90.0157,90.0157,90.0047,90.0157,1070
2024-05-14 07:25:00,90.0037,90.0257,90.0017,90.0057,19480
2024-05-14 07:24:00,90.0097,90.0187,90.0047,90.0047,3490
2024-05-14 07:23:00,90.0127,90.0287,90.0057,90.0057,5000
2024-05-14 07:22:00,90.0456,90.0456,90.0257,90.0257,7540
2024-05-14 07:21:00,90.0576,90.0896,90.0456,90.0456,2710
2024-05-14 07:20:00,90.0946,90.1026,90.0626,90.0626,4650
2024-05-14 07:19:00,90.0257,90.0756,90.0257,90.0636,29950
2024-05-14 07:18:00,90.0127,90.0386,90.0127,90.0257,5650
2024-05-14 07:17:00,90.0756,90.0756,90.0127,90.0127,5320
2024-05-14 07:16:00,90.0936,90.0986,90.0656,90.0656,6310
2024-05-14 07:15:00,90.0706,90.1226,90.0706,90.1056,15660
2024-05-14 07:14:00,90.0696,90.0826,90.0476,90.0826,2820
2024-05-14 07:13:00,90.0806,90.0926,90.0616,90.0716,2380
2024-05-14 07:12:00,90.0936,90.1036,90.0856,90.0916,8760
2024-05-14 07:11:00,90.0406,90.0976,90.0257,90.0626,9940
2024-05-14 07:10:00,89.9847,90.0726,89.9657,90.0726,29070
2024-05-14 07:09:00,90.0107,90.0127,89.9757,89.9957,30820
2024-05-14 07:08:00,90.0486,90.0636,90.0147,90.0237,6500
2024-05-14 07:07:00,90.0796,90.0986,90.0257,90.0566,28170
2024-05-14 07:06:00,90.0456,90.0906,90.0257,90.0776,16660
2024-05-14 07:05:00,90.0107,90.0506,89.9967,90.0506,13860
2024-05-14 07:04:00,89.9497,90.0247,89.9427,90.0047,27800
2024-05-14 07:03:00,90.0197,90.0257,89.9637,89.9677,5560
2024-05-14 07:02:00,89.9557,90.0267,89.9477,89.9987,5300
