DateTime,Open,High,Low,Close,Volume
2022-08-08 08:10:00,19.0104,19.0104,18.9804,18.9854,70310
2022-08-08 08:05:00,19.0753,19.0923,19.0104,19.0104,99380
2022-08-08 08:00:00,19.0553,19.1112,18.8776,19.0753,381760
2022-08-08 07:55:00,19.0873,19.0873,19.0643,19.0643,16730
2022-08-08 07:50:00,19.0543,19.0753,19.0543,19.0753,50370
2022-08-08 07:45:00,19.0353,19.0443,19.0353,19.0443,3560
2022-08-08 07:40:00,19.0353,19.0353,19.0353,19.0353,1000
2022-08-08 07:35:00,19.0403,19.0433,19.0353,19.0353,3880
2022-08-08 07:30:00,19.0353,19.0353,19.0353,19.0353,10140
2022-08-08 07:25:00,19.0304,19.0304,19.0244,19.0244,2000
2022-08-08 07:20:00,19.0353,19.0353,19.0353,19.0353,3000
2022-08-08 07:15:00,19.0254,19.0254,19.0254,19.0254,2000
2022-08-08 07:10:00,19.0363,19.0363,19.0254,19.0254,13140
2022-08-08 07:05:00,19.0363,19.0363,19.0164,19.0304,21430
2022-08-08 07:00:00,19.0653,19.0653,19.0184,19.0353,38250
2022-08-08 06:55:00,19.0723,19.0753,19.0723,19.0753,23390
2022-08-08 06:50:00,19.1053,19.1053,19.0493,19.0493,14450
2022-08-08 06:45:00,19.1053,19.1053,19.1053,19.1053,6000
2022-08-08 06:40:00,19.0633,19.1152,19.0633,19.1152,78040
2022-08-08 06:35:00,19.0433,19.0603,19.0433,19.0603,4140
2022-08-08 06:25:00,19.0373,19.0373,19.0373,19.0373,1530
2022-08-08 06:20:00,19.0373,19.0373,19.0373,19.0373,1000
2022-08-08 06:10:00,19.0314,19.0314,19.0254,19.0254,5000
2022-08-08 06:05:00,19.0104,19.0104,19.0104,19.0104,2000
2022-08-08 05:50:00,19.0024,19.0084,19.0024,19.0084,3000
2022-08-08 05:20:00,18.9984,18.9984,18.9984,18.9984,1000
2022-08-08 05:05:00,19.0164,19.0164,19.0164,19.0164,2000
2022-08-08 05:00:00,19.0154,19.0244,19.0154,19.0244,4250
2022-08-08 04:50:00,19.0044,19.0044,19.0044,19.0044,1950
2022-08-08 04:40:00,19.0194,19.0194,19.0194,19.0194,2940
2022-08-08 04:35:00,19.0214,19.0214,19.0194,19.0204,5100
2022-08-08 04:30:00,19.0343,19.0353,19.0044,19.0054,92450
2022-08-08 04:25:00,19.0333,19.0333,19.0333,19.0333,1000
2022-08-08 04:20:00,19.0054,19.0054,19.0054,19.0054,3460
2022-08-08 04:15:00,19.0064,19.0064,18.9784,18.9784,10230
2022-08-08 04:10:00,18.9944,19.0064,18.9944,19.0054,26010
2022-08-08 04:05:00,19.0633,19.0633,19.0443,19.0443,10890
2022-08-08 04:00:00,19.0803,19.0893,18.9754,19.0743,19410
2022-08-05 19:55:00,18.8656,18.8756,18.8656,18.8756,13800
2022-08-05 19:50:00,18.8506,18.8746,18.8506,18.8746,4110
2022-08-05 19:45:00,18.8756,18.8756,18.8756,18.8756,3280
2022-08-05 19:40:00,18.8915,18.8915,18.8556,18.8556,5910
2022-08-05 19:30:00,18.8716,18.8716,18.8716,18.8716,4860
2022-08-05 19:25:00,18.8855,18.8855,18.8756,18.8756,4220
2022-08-05 19:20:00,18.8756,18.8915,18.8756,18.8855,10630
2022-08-05 19:15:00,18.8736,18.8756,18.8736,18.8756,5000
2022-08-05 19:10:00,18.8855,18.8855,18.8716,18.8756,25340
2022-08-05 19:00:00,18.8975,18.8975,18.8975,18.8975,2970
2022-08-05 18:45:00,18.9095,18.9105,18.8955,18.9025,31660
2022-08-05 18:40:00,18.9035,18.9035,18.8905,18.9005,16340
2022-08-05 18:35:00,18.9005,18.9055,18.9005,18.9055,22870
2022-08-05 18:30:00,18.9085,18.9085,18.9015,18.9015,3000
2022-08-05 18:25:00,18.9105,18.9105,18.9035,18.9035,6660
2022-08-05 18:15:00,18.9035,18.9035,18.9025,18.9025,10620
2022-08-05 18:10:00,18.9015,18.9105,18.8955,18.8955,7500
2022-08-05 18:05:00,18.9015,18.9015,18.9015,18.9015,1000
2022-08-05 17:55:00,18.9105,18.9105,18.9105,18.9105,1800
2022-08-05 17:45:00,18.9155,18.9155,18.9065,18.9105,28070
2022-08-05 17:40:00,18.9020,18.9155,18.9020,18.9155,43820
2022-08-05 17:35:00,18.9030,18.9075,18.9030,18.9075,3000
2022-08-05 17:30:00,18.9155,18.9155,18.9115,18.9138,3400
2022-08-05 17:25:00,18.9255,18.9303,18.9255,18.9255,4010
2022-08-05 17:20:00,18.9352,18.9352,18.9255,18.9255,10310
2022-08-05 17:15:00,18.9365,18.9365,18.9275,18.9365,11000
2022-08-05 17:10:00,18.9375,18.9405,18.9365,18.9405,13960
2022-08-05 17:05:00,18.9515,18.9515,18.9315,18.9475,9020
2022-08-05 17:00:00,18.9644,18.9644,18.9644,18.9644,81600
2022-08-05 16:55:00,18.9545,18.9604,18.9405,18.9584,36730
2022-08-05 16:50:00,18.9355,18.9355,18.9155,18.9355,27750
2022-08-05 16:45:00,18.9285,18.9285,18.9055,18.9285,15760
2022-08-05 16:40:00,18.9395,18.9405,18.9305,18.9305,23140
2022-08-05 16:35:00,18.9355,18.9445,18.9355,18.9445,52490
2022-08-05 16:30:00,18.9644,18.9644,18.9265,18.9265,60730
2022-08-05 16:25:00,18.9405,18.9644,18.9305,18.9644,74960
2022-08-05 16:20:00,18.9535,18.9545,18.9355,18.9475,16000
2022-08-05 16:15:00,18.9500,18.9545,18.9475,18.9485,24130
2022-08-05 16:10:00,18.9644,18.9644,18.9400,18.9455,50470
2022-08-05 16:05:00,18.9754,18.9754,18.9555,18.9644,233920
2022-08-05 16:00:00,18.9664,18.9784,18.9455,18.9754,14823750
2022-08-05 15:55:00,18.9564,18.9814,18.9485,18.9644,7022530
2022-08-05 15:50:00,18.9584,18.9944,18.9215,18.9525,6271510
2022-08-05 15:45:00,18.9140,18.9724,18.9075,18.9567,4972230
2022-08-05 15:40:00,18.8945,18.9135,18.8646,18.9125,2974570
2022-08-05 15:35:00,18.9185,18.9285,18.8955,18.8955,2509730
2022-08-05 15:30:00,18.9295,18.9365,18.9075,18.9165,2998550
2022-08-05 15:25:00,18.8975,18.9385,18.8795,18.9275,3006160
2022-08-05 15:20:00,18.9063,18.9145,18.8676,18.8975,2307270
2022-08-05 15:15:00,18.9115,18.9435,18.8945,18.9045,3003890
2022-08-05 15:10:00,18.8716,18.9355,18.8713,18.9095,3910650
2022-08-05 15:05:00,18.8546,18.8805,18.8256,18.8721,2352670
2022-08-05 15:00:00,18.8769,18.9005,18.8436,18.8571,2712320
2022-08-05 14:55:00,18.8696,18.8776,18.8206,18.8771,2338190
2022-08-05 14:50:00,18.8835,18.8865,18.8456,18.8686,2205810
2022-08-05 14:45:00,18.8995,18.9235,18.8825,18.8865,1892640
2022-08-05 14:40:00,18.8984,18.9085,18.8717,18.9035,1624060
2022-08-05 14:35:00,18.8989,18.9135,18.8792,18.8978,1900780
2022-08-05 14:30:00,18.8476,18.8995,18.8316,18.8985,3140780
2022-08-05 14:25:00,18.9424,18.9424,18.8466,18.8471,2882310
2022-08-05 14:20:00,18.9370,18.9525,18.9146,18.9410,2211030
2022-08-05 14:15:00,18.9072,18.9485,18.8975,18.9385,2546270
2022-08-05 14:10:00,18.8915,18.9145,18.8696,18.9065,2616380
2022-08-05 14:05:00,18.9025,18.9345,18.8855,18.8915,2198840
2022-08-05 14:00:00,18.8945,18.9185,18.8716,18.9035,2705110
2022-08-05 13:55:00,18.9014,18.9055,18.8506,18.8937,2606540
2022-08-05 13:50:00,18.9175,18.9230,18.8915,18.9025,2111150
2022-08-05 13:45:00,18.9515,18.9674,18.9067,18.9165,2980190
2022-08-05 13:40:00,19.0104,19.0104,18.9505,18.9540,2002230
2022-08-05 13:35:00,19.0369,19.0553,18.9874,19.0044,2792650
2022-08-05 13:30:00,18.9720,19.0433,18.9704,19.0348,3791660
2022-08-05 13:25:00,18.9904,19.0204,18.9619,18.9704,2422310
2022-08-05 13:20:00,18.9744,18.9904,18.9515,18.9904,3037460
2022-08-05 13:15:00,18.9984,19.0203,18.9704,18.9715,2626480
2022-08-05 13:10:00,18.9534,19.0071,18.9475,18.9974,3203970
2022-08-05 13:05:00,18.9413,18.9784,18.9305,18.9545,2946240
2022-08-05 13:00:00,18.9128,18.9415,18.8756,18.9375,2661290
2022-08-05 12:55:00,18.9013,18.9275,18.8855,18.9115,2304710
2022-08-05 12:50:00,18.8900,18.9055,18.8706,18.9005,2989290
2022-08-05 12:45:00,18.8286,18.8915,18.8196,18.8895,3122380
2022-08-05 12:40:00,18.7584,18.8376,18.7527,18.8271,2645150
2022-08-05 12:35:00,18.7527,18.7687,18.7228,18.7627,1759840
2022-08-05 12:30:00,18.8256,18.8276,18.7158,18.7513,3125730
2022-08-05 12:25:00,18.8007,18.8376,18.7877,18.8256,2028410
2022-08-05 12:20:00,18.8306,18.8566,18.7927,18.8027,2416580
2022-08-05 12:15:00,18.8086,18.8526,18.8036,18.8306,1648360
2022-08-05 12:10:00,18.7807,18.8271,18.7722,18.8086,2298210
2022-08-05 12:05:00,18.7947,18.8206,18.7647,18.7807,2831980
2022-08-05 12:00:00,18.7407,18.8036,18.7347,18.7957,3425400
2022-08-05 11:55:00,18.7257,18.7447,18.7028,18.7383,1783480
2022-08-05 11:50:00,18.7038,18.7587,18.6918,18.7257,2918800
2022-08-05 11:45:00,18.6548,18.7138,18.6419,18.7068,2759520
2022-08-05 11:40:00,18.7168,18.7317,18.6429,18.6558,4030590
2022-08-05 11:35:00,18.7225,18.7657,18.6982,18.7188,2853100
2022-08-05 11:30:00,18.6588,18.7507,18.6459,18.7218,4751750
2022-08-05 11:25:00,18.7181,18.7477,18.6558,18.6588,4935910
2022-08-05 11:20:00,18.8326,18.8346,18.7158,18.7158,5102340
2022-08-05 11:15:00,18.8186,18.8725,18.8068,18.8306,3563970
2022-08-05 11:10:00,18.9425,18.9445,18.7927,18.8151,4669960
2022-08-05 11:05:00,18.9480,18.9584,18.8847,18.9410,4812640
2022-08-05 11:00:00,19.0214,19.0293,18.9415,18.9550,3733670
2022-08-05 10:55:00,19.0768,19.1013,19.0114,19.0234,2793650
2022-08-05 10:50:00,19.1122,19.1122,19.0234,19.0803,4399630
2022-08-05 10:45:00,19.0883,19.1572,19.0873,19.1122,4352020
2022-08-05 10:40:00,19.1139,19.1139,19.0453,19.0883,3439800
2022-08-05 10:35:00,19.0893,19.1432,19.0773,19.1171,3553000
2022-08-05 10:30:00,19.1162,19.1292,19.0474,19.0892,3231030
2022-08-05 10:25:00,19.1822,19.1842,19.0743,19.1168,4279140
2022-08-05 10:20:00,19.1232,19.2040,19.1227,19.1827,5894130
2022-08-05 10:15:00,19.1282,19.1602,19.0783,19.1152,5859610
2022-08-05 10:10:00,18.9964,19.1356,18.9764,19.1252,7011200
2022-08-05 10:05:00,18.9455,19.0013,18.8895,18.9999,5785460
2022-08-05 10:00:00,18.8406,18.9555,18.7857,18.9425,6160540
2022-08-05 09:55:00,18.7887,18.8556,18.7547,18.8383,5945090
2022-08-05 09:50:00,18.8556,18.9185,18.7877,18.7907,6186280
2022-08-05 09:45:00,18.8026,18.8915,18.7277,18.8576,7848190
2022-08-05 09:40:00,18.9155,18.9854,18.7877,18.8076,7991030
2022-08-05 09:35:00,18.9205,18.9804,18.8766,18.9160,7257490
2022-08-05 09:30:00,18.7847,18.9335,18.7457,18.9090,11821290
2022-08-05 09:25:00,18.7317,18.8256,18.7148,18.7847,215660
2022-08-05 09:20:00,18.7397,18.7507,18.7128,18.7198,118700
2022-08-05 09:15:00,18.7228,18.7557,18.7098,18.7457,112940
2022-08-05 09:10:00,18.7457,18.7547,18.7008,18.7098,247660
2022-08-05 09:05:00,18.8056,18.8056,18.7297,18.7517,229910
2022-08-05 09:00:00,18.7377,18.7957,18.7377,18.7957,207240
2022-08-05 08:55:00,18.7277,18.7757,18.6988,18.7457,316150
2022-08-05 08:50:00,18.7457,18.7927,18.7098,18.7377,487800
2022-08-05 08:45:00,18.8386,18.8386,18.7208,18.7397,384780
2022-08-05 08:40:00,18.9205,18.9272,18.8386,18.8386,582320
2022-08-05 08:35:00,18.9355,18.9505,18.8875,18.9235,524730
2022-08-05 08:30:00,19.1003,19.1003,18.9315,18.9355,1020780
2022-08-05 08:25:00,19.1162,19.1452,19.1112,19.1132,107280
2022-08-05 08:20:00,19.1252,19.1538,19.1152,19.1152,37020
2022-08-05 08:15:00,19.1452,19.1597,19.1452,19.1597,115930
2022-08-05 08:10:00,19.1452,19.1602,19.1452,19.1602,26160
2022-08-05 08:05:00,19.1622,19.1623,19.1452,19.1452,55440
2022-08-05 08:00:00,19.1232,19.3429,19.0673,19.1352,211700
2022-08-05 07:55:00,19.1632,19.1632,19.1252,19.1552,19840
2022-08-05 07:50:00,19.1252,19.1542,19.1252,19.1542,15640
2022-08-05 07:45:00,19.1342,19.1342,19.1192,19.1192,20030
2022-08-05 07:40:00,19.1252,19.1262,19.1242,19.1242,3570
2022-08-05 07:35:00,19.1142,19.1252,19.1142,19.1242,5770
2022-08-05 07:30:00,19.1053,19.1053,19.1053,19.1053,8690
2022-08-05 07:25:00,19.0843,19.1053,19.0843,19.1053,21970
2022-08-05 07:15:00,19.0753,19.0753,19.0753,19.0753,1000
2022-08-05 07:10:00,19.0853,19.0873,19.0753,19.0753,19500
2022-08-05 07:05:00,19.0853,19.0973,19.0803,19.0803,33500
2022-08-05 07:00:00,19.0753,19.1242,19.0753,19.1053,44050
2022-08-05 06:50:00,19.0753,19.0753,19.0753,19.0753,7080
2022-08-05 06:45:00,19.0653,19.0753,19.0653,19.0753,4950
2022-08-05 06:35:00,19.0653,19.0653,19.0653,19.0653,4500
2022-08-05 06:25:00,19.0743,19.0753,19.0743,19.0753,4700
2022-08-05 06:05:00,19.0743,19.0743,19.0743,19.0743,1000
2022-08-05 06:00:00,19.0763,19.0763,19.0763,19.0763,3210
2022-08-05 05:50:00,19.0863,19.0863,19.0863,19.0863,1980
2022-08-05 05:45:00,19.0953,19.0953,19.0553,19.0553,8480
2022-08-05 05:35:00,19.1492,19.1492,19.1492,19.1492,1980
2022-08-05 05:30:00,19.1482,19.1482,19.1482,19.1482,1730
2022-08-05 05:20:00,19.1492,19.1492,19.1492,19.1492,1460
2022-08-05 05:15:00,19.1582,19.1582,19.1582,19.1582,4000
2022-08-05 05:10:00,19.1452,19.1552,19.1452,19.1552,36650
2022-08-05 04:55:00,19.1662,19.1662,19.1662,19.1662,1500
2022-08-05 04:50:00,19.1652,19.1652,19.1652,19.1652,3000
2022-08-05 04:45:00,19.1961,19.1961,19.1582,19.1582,18530
2022-08-05 04:40:00,19.1971,19.1971,19.1971,19.1971,1000
2022-08-05 04:35:00,19.2251,19.2251,19.2251,19.2251,1710
2022-08-05 04:30:00,19.2361,19.2361,19.2361,19.2361,1200
2022-08-05 04:25:00,19.2381,19.2381,19.2381,19.2381,1480
2022-08-05 04:15:00,19.2471,19.2571,19.2451,19.2531,7630
2022-08-05 04:10:00,19.2581,19.2581,19.2581,19.2581,2910
2022-08-05 04:05:00,19.2391,19.2391,19.2391,19.2391,1060
2022-08-05 04:00:00,19.2730,19.2730,19.2411,19.2411,2850
2022-08-04 19:55:00,19.1911,19.2151,19.1911,19.2151,25120
2022-08-04 19:50:00,19.1911,19.1941,19.1901,19.1941,25180
2022-08-04 19:45:00,19.1981,19.1981,19.1901,19.1971,6960
2022-08-04 19:35:00,19.1981,19.2001,19.1981,19.2001,11100
2022-08-04 19:30:00,19.1951,19.1981,19.1951,19.1981,19490
2022-08-04 19:25:00,19.1941,19.1951,19.1872,19.1951,16900
2022-08-04 19:20:00,19.1802,19.1891,19.1802,19.1891,10330
2022-08-04 19:15:00,19.1901,19.1901,19.1842,19.1842,2000
2022-08-04 19:10:00,19.1742,19.1862,19.1742,19.1782,79220
2022-08-04 19:05:00,19.1742,19.1752,19.1742,19.1752,31000
2022-08-04 19:00:00,19.1752,19.1752,19.1752,19.1752,1000
2022-08-04 18:55:00,19.1742,19.1742,19.1742,19.1742,1100
2022-08-04 18:50:00,19.1752,19.1752,19.1752,19.1752,1000
2022-08-04 18:40:00,19.1632,19.1632,19.1602,19.1602,7530
2022-08-04 18:35:00,19.1742,19.1752,19.1742,19.1752,13630
2022-08-04 18:30:00,19.1752,19.1752,19.1652,19.1752,51220
2022-08-04 18:25:00,19.1652,19.1742,19.1602,19.1642,12760
2022-08-04 18:20:00,19.1652,19.1652,19.1652,19.1652,4070
2022-08-04 18:15:00,19.1642,19.1652,19.1602,19.1602,27220
2022-08-04 18:10:00,19.1572,19.1632,19.1572,19.1582,16990
2022-08-04 18:05:00,19.1602,19.1602,19.1602,19.1602,2000
2022-08-04 17:55:00,19.1602,19.1602,19.1592,19.1592,3200
2022-08-04 17:50:00,19.1652,19.1652,19.1602,19.1622,5970
2022-08-04 17:40:00,19.1652,19.1738,19.1652,19.1738,7000
2022-08-04 17:35:00,19.1642,19.1642,19.1632,19.1632,7830
2022-08-04 17:30:00,19.1612,19.1612,19.1612,19.1612,4420
2022-08-04 17:25:00,19.1602,19.1652,19.1602,19.1652,11460
2022-08-04 17:20:00,19.1662,19.1662,19.1642,19.1642,9900
2022-08-04 17:15:00,19.1572,19.1662,19.1572,19.1662,2650
2022-08-04 17:10:00,19.1642,19.1672,19.1602,19.1602,16550
2022-08-04 17:05:00,19.1702,19.1702,19.1592,19.1592,26400
2022-08-04 17:00:00,19.1712,19.1746,19.1702,19.1746,5670
2022-08-04 16:55:00,19.1752,19.1752,19.1672,19.1702,17990
2022-08-04 16:50:00,19.1751,19.1901,19.1751,19.1901,63370
2022-08-04 16:45:00,19.1592,19.1642,19.1592,19.1642,19710
2022-08-04 16:40:00,19.1662,19.1662,19.1598,19.1652,25020
2022-08-04 16:35:00,19.1702,19.1752,19.1672,19.1752,30520
2022-08-04 16:30:00,19.1822,19.1901,19.1672,19.1672,233800
2022-08-04 16:20:00,19.1762,19.1901,19.1752,19.1812,199340
2022-08-04 16:15:00,19.1772,19.1901,19.1762,19.1901,143400
2022-08-04 16:10:00,19.1901,19.1971,19.1812,19.1812,208640
2022-08-04 16:05:00,19.1991,19.1991,19.1901,19.1901,323000
2022-08-04 16:00:00,19.1901,19.1991,19.1852,19.1991,10833710
2022-08-04 15:55:00,19.1712,19.1951,19.1547,19.1901,8543230
2022-08-04 15:50:00,19.1492,19.1891,19.1492,19.1702,3367090
2022-08-04 15:45:00,19.1162,19.1622,19.1093,19.1474,3322750
2022-08-04 15:40:00,19.1632,19.1842,19.1172,19.1173,3218040
2022-08-04 15:35:00,19.1612,19.1872,19.1602,19.1632,2162440
2022-08-04 15:30:00,19.2081,19.2131,19.1512,19.1592,2836820
2022-08-04 15:25:00,19.1832,19.2191,19.1702,19.2075,2818750
2022-08-04 15:20:00,19.2341,19.2371,19.1772,19.1852,2972290
2022-08-04 15:15:00,19.2371,19.2491,19.2189,19.2331,3313680
2022-08-04 15:10:00,19.1832,19.2421,19.1765,19.2341,4383230
2022-08-04 15:05:00,19.1762,19.1876,19.1402,19.1831,2118020
2022-08-04 15:00:00,19.1742,19.1832,19.1402,19.1762,3160510
2022-08-04 14:55:00,19.1931,19.1951,19.1662,19.1732,2791620
2022-08-04 14:50:00,19.1472,19.2041,19.1362,19.1911,4589230
2022-08-04 14:45:00,19.1142,19.1502,19.1033,19.1452,2427980
2022-08-04 14:40:00,19.0863,19.1132,19.0563,19.1132,2265920
2022-08-04 14:35:00,19.1372,19.1392,19.0723,19.0883,2342640
2022-08-04 14:30:00,19.1362,19.1452,19.1172,19.1361,1638420
2022-08-04 14:25:00,19.0843,19.1452,19.0803,19.1337,2602460
2022-08-04 14:20:00,19.1262,19.1276,19.0823,19.0838,1693170
2022-08-04 14:15:00,19.0903,19.1332,19.0883,19.1277,1479850
2022-08-04 14:10:00,19.0883,19.1083,19.0540,19.0948,2430650
2022-08-04 14:05:00,19.1132,19.1322,19.0813,19.0923,1988630
2022-08-04 14:00:00,19.1337,19.1415,19.0871,19.1132,2183310
2022-08-04 13:55:00,19.1582,19.1642,19.1232,19.1351,1964480
2022-08-04 13:50:00,19.1672,19.1811,19.1347,19.1592,3414080
2022-08-04 13:45:00,19.0933,19.1802,19.0873,19.1674,4307580
2022-08-04 13:40:00,19.1103,19.1422,19.0853,19.0923,1996170
2022-08-04 13:35:00,19.1284,19.1412,19.1072,19.1088,2597240
2022-08-04 13:30:00,19.1033,19.1342,19.0903,19.1272,2054380
2022-08-04 13:25:00,19.1282,19.1472,19.1013,19.1043,2529160
2022-08-04 13:20:00,19.1162,19.1472,19.0733,19.1258,3829550
2022-08-04 13:15:00,19.0579,19.1162,19.0553,19.1152,3391960
2022-08-04 13:10:00,19.0503,19.0683,19.0353,19.0587,2295950
2022-08-04 13:05:00,19.0004,19.0533,18.9814,19.0493,2600430
2022-08-04 13:00:00,18.9854,19.0483,18.9844,19.0034,2551540
2022-08-04 12:55:00,18.9914,19.0236,18.9764,18.9864,2281170
2022-08-04 12:50:00,18.9495,18.9974,18.9465,18.9924,2371420
2022-08-04 12:45:00,19.0393,19.0513,18.9325,18.9515,3351090
2022-08-04 12:40:00,19.0623,19.0628,18.9994,19.0393,2442810
2022-08-04 12:35:00,19.0723,19.0773,19.0406,19.0614,1879030
2022-08-04 12:30:00,19.1033,19.1043,19.0333,19.0708,2416660
2022-08-04 12:25:00,19.1127,19.1152,19.0863,19.1018,2044420
2022-08-04 12:20:00,19.0743,19.1202,19.0403,19.1122,3135220
2022-08-04 12:15:00,19.1162,19.1262,19.0707,19.0727,2736360
2022-08-04 12:10:00,19.0733,19.1422,19.0533,19.1172,4208270
2022-08-04 12:05:00,18.9978,19.0883,18.9894,19.0717,4026310
2022-08-04 12:00:00,19.0079,19.0572,18.9874,18.9949,4001590
2022-08-04 11:55:00,18.9994,19.0338,18.9864,19.0064,4044240
2022-08-04 11:50:00,18.9145,19.0214,18.9095,18.9974,5882340
2022-08-04 11:45:00,18.8596,18.9185,18.8526,18.9130,4070140
2022-08-04 11:40:00,18.7937,18.8726,18.7907,18.8576,3946710
2022-08-04 11:35:00,18.8462,18.8586,18.7877,18.7947,3216500
2022-08-04 11:30:00,18.8396,18.8885,18.8057,18.8376,3548420
2022-08-04 11:25:00,18.8166,18.8776,18.8106,18.8376,3606690
2022-08-04 11:20:00,18.8596,18.9195,18.8158,18.8186,4055210
2022-08-04 11:15:00,18.8206,18.8776,18.7787,18.8574,4852420
2022-08-04 11:10:00,18.8825,18.9225,18.8136,18.8226,3343010
2022-08-04 11:05:00,18.8396,18.9245,18.8374,18.8885,3586660
2022-08-04 11:00:00,18.9005,18.9175,18.8026,18.8406,4262110
2022-08-04 10:55:00,18.8332,18.9475,18.8266,18.9045,5113510
2022-08-04 10:50:00,18.8601,18.8835,18.8236,18.8325,3765720
2022-08-04 10:45:00,18.8066,18.8865,18.7807,18.8597,5212100
2022-08-04 10:40:00,18.7617,18.8196,18.7417,18.8070,4496970
2022-08-04 10:35:00,18.8121,18.8194,18.7452,18.7616,7332880
2022-08-04 10:30:00,18.9819,18.9914,18.8076,18.8186,6252480
2022-08-04 10:25:00,19.0254,19.0512,18.9625,18.9754,4349820
2022-08-04 10:20:00,18.9460,19.0443,18.9184,19.0259,5888570
2022-08-04 10:15:00,18.9864,19.0553,18.8845,18.9445,6738510
2022-08-04 10:10:00,19.0723,19.0983,18.9698,18.9883,5931750
2022-08-04 10:05:00,19.1482,19.1722,19.0373,19.0703,6286620
2022-08-04 10:00:00,19.0508,19.2141,19.0244,19.1442,8562290
2022-08-04 09:55:00,18.9814,19.0853,18.9465,19.0499,6470760
2022-08-04 09:50:00,19.0573,19.1362,18.9475,18.9814,7827260
2022-08-04 09:45:00,19.0643,19.1402,18.9974,19.0553,8857180
2022-08-04 09:40:00,18.7377,19.0763,18.7357,19.0663,11019800
2022-08-04 09:35:00,18.8646,18.9864,18.7367,18.7467,11574880
2022-08-04 09:30:00,18.8246,18.9227,18.7397,18.8636,12037210
2022-08-04 09:25:00,18.8456,18.8456,18.7977,18.8246,90200
2022-08-04 09:20:00,18.8356,18.8456,18.8206,18.8456,73160
2022-08-04 09:15:00,18.8556,18.8556,18.8206,18.8206,126390
2022-08-04 09:10:00,18.8496,18.8556,18.8356,18.8556,122540
2022-08-04 09:05:00,18.8396,18.8556,18.8256,18.8456,75790
2022-08-04 09:00:00,18.9165,18.9165,18.8306,18.8356,189800
2022-08-04 08:55:00,18.9165,18.9195,18.9045,18.9085,74090
2022-08-04 08:50:00,18.8975,18.9155,18.8955,18.9155,104990
2022-08-04 08:45:00,18.9025,18.9075,18.8556,18.9075,136320
2022-08-04 08:40:00,18.9305,18.9305,18.8855,18.9055,121970
2022-08-04 08:35:00,18.9057,18.9349,18.8905,18.9155,128940
2022-08-04 08:30:00,18.8895,18.9105,18.8476,18.8756,138520
2022-08-04 08:25:00,18.8756,18.8891,18.8606,18.8891,31650
2022-08-04 08:20:00,18.8835,18.8905,18.8756,18.8756,20490
2022-08-04 08:10:00,18.8756,18.8756,18.8586,18.8586,24050
2022-08-04 08:05:00,18.9036,18.9036,18.8825,18.8825,30250
2022-08-04 08:00:00,18.9924,19.0077,18.7777,18.9135,470990
2022-08-04 07:55:00,18.9005,18.9005,18.8446,18.8446,52200
2022-08-04 07:50:00,18.9295,18.9355,18.9105,18.9105,13180
2022-08-04 07:45:00,18.9425,18.9435,18.9255,18.9255,8800
2022-08-04 07:40:00,18.9704,18.9704,18.9515,18.9515,17380
2022-08-04 07:35:00,18.9704,18.9724,18.9604,18.9724,21680
2022-08-04 07:30:00,18.9205,18.9584,18.9205,18.9505,10920
2022-08-04 07:25:00,18.9165,18.9355,18.9155,18.9255,15720
2022-08-04 07:20:00,18.9285,18.9285,18.9155,18.9165,58360
2022-08-04 07:15:00,18.9535,18.9624,18.9435,18.9455,21610
2022-08-04 07:10:00,18.9555,18.9754,18.9545,18.9545,18330
2022-08-04 07:05:00,19.0004,19.0054,18.9734,18.9754,21490
2022-08-04 07:00:00,19.0044,19.0333,18.9754,18.9914,32060
2022-08-04 06:55:00,18.9904,19.0004,18.9904,19.0004,3080
2022-08-04 06:50:00,18.9984,18.9984,18.9984,18.9984,2750
2022-08-04 06:45:00,19.0353,19.0353,19.0353,19.0353,2000
2022-08-04 06:40:00,19.0503,19.0573,19.0353,19.0353,38650
2022-08-04 06:35:00,19.0503,19.0503,19.0353,19.0353,9050
2022-08-04 06:30:00,19.0004,19.0304,19.0004,19.0304,41710
2022-08-04 06:25:00,18.9934,19.0004,18.9934,19.0004,6780
2022-08-04 06:15:00,18.9994,18.9994,18.9774,18.9774,4000
2022-08-04 06:10:00,18.9744,18.9744,18.9644,18.9644,2250
2022-08-04 06:05:00,18.9734,18.9984,18.9734,18.9804,11620
2022-08-04 06:00:00,18.9235,18.9425,18.9235,18.9425,4930
2022-08-04 05:55:00,18.9215,18.9215,18.9165,18.9185,4740
2022-08-04 05:50:00,18.8995,18.8995,18.8995,18.8995,2000
2022-08-04 05:45:00,18.8716,18.8756,18.8716,18.8756,3040
2022-08-04 05:40:00,18.8696,18.8726,18.8616,18.8716,7200
2022-08-04 05:30:00,18.8476,18.8476,18.8476,18.8476,1120
2022-08-04 05:25:00,18.8576,18.8626,18.8576,18.8626,5000
2022-08-04 05:15:00,18.8456,18.8456,18.8456,18.8456,8290
2022-08-04 05:05:00,18.8266,18.8266,18.8236,18.8236,2000
2022-08-04 05:00:00,18.8456,18.8456,18.8456,18.8456,1000
2022-08-04 04:55:00,18.8436,18.8436,18.8436,18.8436,1000
2022-08-04 04:50:00,18.8456,18.8456,18.8456,18.8456,5010
2022-08-04 04:40:00,18.8366,18.8366,18.8366,18.8366,1380
