DateTime,Open,High,Low,Close,Volume
2023-09-06 04:45:00,48.3205,48.3725,48.3185,48.3275,45140
2023-09-06 04:30:00,48.3545,48.3745,48.3025,48.3255,31050
2023-09-06 04:15:00,48.3805,48.3805,48.3305,48.3555,26960
2023-09-06 04:00:00,48.2805,48.4185,48.2116,48.3785,125240
2023-09-05 19:45:00,48.3764,48.3864,48.3474,48.3714,167480
2023-09-05 19:30:00,48.3864,48.3944,48.3664,48.3754,69120
2023-09-05 19:15:00,48.3894,48.4014,48.3474,48.3864,125660
2023-09-05 19:00:00,48.3934,48.4084,48.3764,48.3929,130600
2023-09-05 18:45:00,48.4064,48.4164,48.3794,48.3914,71790
2023-09-05 18:30:00,48.4114,48.4354,48.4014,48.4024,55320
2023-09-05 18:15:00,48.4114,48.4604,48.4024,48.4114,67730
2023-09-05 18:00:00,48.3864,48.4364,48.3764,48.4064,77580
2023-09-05 17:45:00,48.4484,48.4604,48.3714,48.3864,183980
2023-09-05 17:30:00,48.4384,48.4604,45.7133,48.4514,37570
2023-09-05 17:15:00,48.4614,48.5243,48.4374,48.4384,8725140
2023-09-05 17:00:00,48.4564,48.4664,48.4454,48.4514,47600
2023-09-05 16:45:00,48.4434,48.4953,48.4424,48.4534,124880
2023-09-05 16:30:00,48.4913,48.5243,48.4324,48.4424,278570
2023-09-05 16:15:00,48.4893,48.5243,48.2265,48.4873,656290
2023-09-05 16:00:00,48.5173,48.5483,48.4281,48.4893,27832970
2023-09-05 15:45:00,48.8192,48.8270,48.4963,48.5253,20184320
2023-09-05 15:30:00,48.7362,48.8232,48.7062,48.8172,12210690
2023-09-05 15:15:00,48.5693,48.7362,48.5595,48.7300,9501730
2023-09-05 15:00:00,48.7192,48.7212,48.5313,48.5768,8525810
2023-09-05 14:45:00,48.6063,48.7762,48.5923,48.7104,10155680
2023-09-05 14:30:00,48.7272,48.7412,48.5813,48.6073,8085790
2023-09-05 14:15:00,48.5524,48.7412,48.5363,48.7302,12121330
2023-09-05 14:00:00,48.4544,48.5793,48.4344,48.5488,7359030
2023-09-05 13:45:00,48.5463,48.5463,48.3574,48.4475,6589790
2023-09-05 13:30:00,48.3774,48.5483,48.3764,48.5373,9116210
2023-09-05 13:15:00,48.3434,48.4264,48.2913,48.3727,5272520
2023-09-05 13:00:00,48.4159,48.4241,48.3064,48.3476,5360580
2023-09-05 12:45:00,48.4674,48.5163,48.3594,48.4144,7028280
2023-09-05 12:30:00,48.3034,48.4828,48.2964,48.4627,7373020
2023-09-05 12:15:00,48.3234,48.4154,48.2585,48.3024,8099350
2023-09-05 12:00:00,48.2332,48.3564,48.1965,48.3194,9682080
2023-09-05 11:45:00,48.2714,48.3694,48.0805,48.2435,12457200
2023-09-05 11:30:00,48.3804,48.4194,48.1800,48.2764,11180120
2023-09-05 11:15:00,48.6130,48.6130,48.3678,48.3714,17572510
2023-09-05 11:00:00,48.4134,48.6443,48.4044,48.6013,15685580
2023-09-05 10:45:00,48.5293,48.5663,48.3964,48.4132,15369510
2023-09-05 10:30:00,48.2839,48.5433,48.2565,48.5323,15384980
2023-09-05 10:15:00,48.1165,48.4304,48.0076,48.2840,18028910
2023-09-05 10:00:00,48.2265,48.2425,47.9406,48.1215,24743110
2023-09-05 09:45:00,48.2515,48.7652,48.1455,48.2265,30287640
2023-09-05 09:30:00,48.1995,48.5433,47.8367,48.2385,42426720
2023-09-05 09:15:00,48.0655,49.7232,48.0126,48.2065,760390
2023-09-05 09:00:00,48.1845,48.2185,48.0346,48.0645,753090
2023-09-05 08:45:00,48.1185,48.2515,48.0296,48.1820,492220
2023-09-05 08:30:00,48.0516,48.1765,47.9966,48.1105,515140
2023-09-05 08:15:00,48.1365,48.1465,48.0366,48.0516,331480
2023-09-05 08:00:00,48.1765,48.6882,47.8595,48.1275,985510
2023-09-05 07:45:00,48.1065,48.1765,48.1065,48.1165,179090
2023-09-05 07:30:00,48.0665,48.1345,48.0476,48.1025,178080
2023-09-05 07:15:00,48.0416,48.1105,48.0166,48.0745,152660
2023-09-05 07:00:00,48.1455,48.1765,48.0166,48.0526,362920
2023-09-05 06:45:00,48.1715,48.1895,48.1145,48.1245,122270
2023-09-05 06:30:00,48.1665,48.1765,48.1515,48.1705,13110
2023-09-05 06:15:00,48.1515,48.1765,48.1475,48.1615,81160
2023-09-05 06:00:00,48.1515,48.1735,48.1035,48.1515,47410
2023-09-05 05:45:00,48.1075,48.1555,48.0765,48.1365,64650
2023-09-05 05:30:00,48.0276,48.1765,48.0266,48.0915,81570
2023-09-05 05:15:00,47.9926,48.0705,47.9596,48.0276,95890
2023-09-05 05:00:00,48.0066,48.0576,47.9366,47.9776,86080
2023-09-05 04:45:00,47.9446,48.0486,47.9066,47.9906,100200
2023-09-05 04:30:00,47.9766,48.0276,47.9066,47.9466,174150
2023-09-05 04:15:00,48.0066,48.0895,47.8766,47.9486,250920
2023-09-05 04:00:00,48.5763,48.6733,47.9866,47.9866,326870
2023-09-01 19:45:00,48.4644,48.4743,48.4314,48.4314,138940
2023-09-01 19:30:00,48.4689,48.4763,48.4634,48.4693,74760
2023-09-01 19:15:00,48.4644,48.4763,48.4614,48.4733,59330
2023-09-01 19:00:00,48.4669,48.4803,48.4514,48.4664,82160
2023-09-01 18:45:00,48.4614,48.4743,48.4514,48.4614,61750
2023-09-01 18:30:00,48.4843,48.4968,19.2749,48.4733,124340
2023-09-01 18:15:00,48.4723,48.4853,25.7530,48.4783,97470
2023-09-01 18:00:00,48.4614,48.4753,48.4514,48.4703,25800
2023-09-01 17:45:00,48.4524,48.4753,48.4264,48.4537,91240
2023-09-01 17:30:00,48.4564,48.4753,48.4324,48.4564,76280
2023-09-01 17:15:00,48.4773,48.4843,48.4324,48.4564,162210
2023-09-01 17:00:00,48.4743,48.4813,48.4674,48.4773,193540
2023-09-01 16:45:00,48.4758,48.4853,48.4713,48.4723,140390
2023-09-01 16:30:00,48.4738,48.4863,48.4723,48.4773,199020
2023-09-01 16:15:00,48.4853,48.4853,44.5083,48.4723,348520
2023-09-01 16:00:00,48.4514,49.4789,48.4484,48.4713,25242930
2023-09-01 15:45:00,48.4234,48.5533,48.4014,48.4833,19828460
2023-09-01 15:30:00,48.6213,48.6463,48.4014,48.4304,13119270
2023-09-01 15:15:00,48.5752,48.6243,48.5163,48.6193,8918820
2023-09-01 15:00:00,48.5938,48.6347,48.4710,48.5693,11274520
2023-09-01 14:45:00,48.4489,48.6063,48.4304,48.5943,10486180
2023-09-01 14:30:00,48.4464,48.4763,48.3264,48.4464,12721080
2023-09-01 14:15:00,48.6852,48.6862,48.4054,48.4455,9699930
2023-09-01 14:00:00,48.6333,48.6942,48.5793,48.6772,7303340
2023-09-01 13:45:00,48.5453,48.6373,48.4843,48.6333,7185970
2023-09-01 13:30:00,48.5463,48.7012,48.4784,48.5500,9535930
2023-09-01 13:15:00,48.6663,48.7622,48.5280,48.5523,10201750
2023-09-01 13:00:00,48.7182,48.7722,48.5913,48.6708,11120870
2023-09-01 12:45:00,48.4264,48.7752,48.4036,48.7202,13853730
2023-09-01 12:30:00,48.4614,48.5503,48.3864,48.4222,9172710
2023-09-01 12:15:00,48.4104,48.5443,48.3823,48.4624,11556210
2023-09-01 12:00:00,48.2505,48.4633,48.2155,48.4105,11666330
2023-09-01 11:45:00,48.4089,48.4234,48.1895,48.2635,13693530
2023-09-01 11:30:00,48.3984,48.5833,48.3025,48.4064,14064290
2023-09-01 11:15:00,48.2884,48.5863,48.2694,48.3914,20177050
2023-09-01 11:00:00,48.3199,48.3914,48.1181,48.2914,22859000
2023-09-01 10:45:00,48.5113,48.5523,48.2864,48.3174,23618690
2023-09-01 10:30:00,48.7752,49.0311,48.3484,48.5127,26706910
2023-09-01 10:15:00,48.9311,48.9861,48.6482,48.7782,21439460
2023-09-01 10:00:00,48.8986,49.0011,48.6283,48.9206,26318460
2023-09-01 09:45:00,49.0321,49.7424,48.4394,48.8846,42459790
2023-09-01 09:30:00,49.7377,49.7757,48.9981,49.0321,47382910
2023-09-01 09:15:00,49.7657,49.8627,49.3309,49.7417,1447990
2023-09-01 09:00:00,49.7257,49.8007,49.6758,49.7657,1804120
2023-09-01 08:45:00,49.6558,49.7557,49.3984,49.7202,1549940
2023-09-01 08:30:00,49.4759,49.7707,49.3809,49.6578,3121630
2023-09-01 08:15:00,49.4034,49.4958,49.3859,49.4709,473250
2023-09-01 08:00:00,49.2410,49.5108,49.1320,49.3819,1550530
2023-09-01 07:45:00,49.5098,49.5098,49.4319,49.4339,218630
2023-09-01 07:30:00,49.4269,49.5098,49.4259,49.5098,450950
2023-09-01 07:15:00,49.3859,49.4609,49.3829,49.4309,242950
2023-09-01 07:00:00,49.2280,49.4179,49.2170,49.3869,432520
2023-09-01 06:45:00,49.2750,49.2750,49.2060,49.2170,39240
2023-09-01 06:30:00,49.2520,49.2750,49.2280,49.2650,27670
2023-09-01 06:15:00,49.2660,49.2730,49.2240,49.2610,20010
2023-09-01 06:00:00,49.2320,49.2660,49.2100,49.2590,14640
2023-09-01 05:45:00,49.2300,49.2550,49.2170,49.2210,14650
2023-09-01 05:30:00,49.2690,49.2770,49.2360,49.2390,17610
2023-09-01 05:15:00,49.2740,49.2929,49.2540,49.2680,42930
2023-09-01 05:00:00,49.2550,49.2750,49.2280,49.2710,19210
2023-09-01 04:45:00,49.2750,49.2780,49.2410,49.2460,13030
2023-09-01 04:30:00,49.2690,49.2850,49.2350,49.2760,29590
2023-09-01 04:15:00,49.2760,49.2780,49.1870,49.2710,39800
2023-09-01 04:00:00,49.1350,49.3309,49.1350,49.2760,99050
