DateTime,Open,High,Low,Close,Volume
2023-11-13 17:30:00,48.6254,48.6454,45.7172,48.6319,89580
2023-11-13 17:15:00,48.6404,48.6454,48.5804,48.6204,181150
2023-11-13 17:00:00,48.6594,48.6594,48.6314,48.6404,66880
2023-11-13 16:45:00,48.6674,48.6904,48.6004,48.6574,372620
2023-11-13 16:30:00,48.6404,48.6694,48.6004,48.6694,287000
2023-11-13 16:15:00,48.6004,48.6484,48.5664,48.6394,380850
2023-11-13 16:00:00,48.5904,48.6684,48.5205,48.5704,18716880
2023-11-13 15:45:00,48.8643,48.9133,48.5674,48.5984,23991870
2023-11-13 15:30:00,49.0362,49.0842,48.8563,48.8683,11443300
2023-11-13 15:15:00,48.9067,49.0962,48.8053,49.0372,13153030
2023-11-13 15:00:00,48.9183,48.9203,48.7993,48.9078,8702330
2023-11-13 14:45:00,48.9663,49.0194,48.8683,48.9173,7890710
2023-11-13 14:30:00,49.0163,49.0432,48.8813,48.9633,7835950
2023-11-13 14:15:00,48.8943,49.0232,48.8484,49.0103,9269700
2023-11-13 14:00:00,48.8353,48.9053,48.7943,48.8963,5822770
2023-11-13 13:45:00,48.8143,48.9803,48.8143,48.8333,8915340
2023-11-13 13:30:00,48.7034,48.8303,48.6704,48.8148,7397770
2023-11-13 13:15:00,48.7918,48.8903,48.6924,48.7024,9034300
2023-11-13 13:00:00,48.8078,48.8353,48.7430,48.7864,4819810
2023-11-13 12:45:00,48.8153,48.8263,48.7254,48.8078,5515470
2023-11-13 12:30:00,48.7838,48.8533,48.7604,48.8168,6745900
2023-11-13 12:15:00,48.7083,48.8273,48.6514,48.7923,7566050
2023-11-13 12:00:00,48.8093,48.8603,48.6634,48.7064,11335520
2023-11-13 11:45:00,48.9213,49.0244,48.7943,48.8123,13433400
2023-11-13 11:30:00,48.8703,48.9773,48.8203,48.9238,11950170
2023-11-13 11:15:00,48.8113,48.8803,48.7054,48.8703,9983780
2023-11-13 11:00:00,48.6623,48.9643,48.6522,48.8177,14096980
2023-11-13 10:45:00,48.7264,48.8283,48.5604,48.6594,15883820
2023-11-13 10:30:00,48.8693,48.9023,48.6394,48.7324,17418900
2023-11-13 10:15:00,48.9363,48.9853,48.7863,48.8713,22069700
2023-11-13 10:00:00,48.3690,48.9803,48.3405,48.9328,34213410
2023-11-13 09:45:00,48.2141,48.3955,48.1406,48.3625,27633600
2023-11-13 09:30:00,48.3005,48.6274,48.0796,48.2156,44125950
2023-11-13 09:15:00,48.3655,48.5294,48.2745,48.3275,1260630
2023-11-13 09:00:00,48.4225,48.5304,47.6473,48.3775,1564750
2023-11-13 08:45:00,48.5444,48.5644,48.4205,48.4205,1159780
2023-11-13 08:30:00,48.6734,48.7504,48.5404,48.5494,1319710
2023-11-13 08:15:00,48.6204,48.6804,48.5874,48.6744,409760
2023-11-13 08:00:00,48.5874,48.7803,47.9807,48.6184,1902300
2023-11-13 07:45:00,48.7004,48.7134,48.6304,48.6794,223790
2023-11-13 07:30:00,48.6304,48.7074,48.6134,48.6994,236940
2023-11-13 07:15:00,48.7014,48.7104,48.6184,48.6304,275290
2023-11-13 07:00:00,48.6024,48.7803,48.5804,48.7104,755820
2023-11-13 06:45:00,48.4575,48.6284,48.4515,48.6054,150030
2023-11-13 06:30:00,48.5105,48.5304,48.4425,48.4605,74850
2023-11-13 06:15:00,48.5314,48.5584,48.4875,48.5205,85530
2023-11-13 06:00:00,48.5264,48.5574,48.4835,48.5215,137840
2023-11-13 05:45:00,48.3995,48.5504,48.3765,48.5494,135960
2023-11-13 05:30:00,48.3945,48.4205,48.3705,48.4045,58030
2023-11-13 05:15:00,48.2326,48.4205,48.2316,48.3895,120630
2023-11-13 05:00:00,48.2406,48.2646,48.1966,48.2326,49020
2023-11-13 04:45:00,48.2296,48.2586,48.2006,48.2406,107590
2023-11-13 04:30:00,48.2066,48.2306,48.1626,48.2296,70300
2023-11-13 04:15:00,48.1666,48.2306,48.1486,48.2006,150600
2023-11-13 04:00:00,48.1426,48.3295,48.1426,48.1616,131420
2023-11-10 19:45:00,48.3935,48.4005,48.3615,48.3775,369780
2023-11-10 19:30:00,48.3675,48.4105,48.3665,48.3925,151410
2023-11-10 19:15:00,48.3715,48.3815,48.3525,48.3665,56310
2023-11-10 19:00:00,48.3805,48.4145,48.3405,48.3715,161430
2023-11-10 18:45:00,48.3575,48.3805,48.3405,48.3805,150040
2023-11-10 18:30:00,48.3655,48.3705,48.3405,48.3585,100560
2023-11-10 18:15:00,48.3385,48.3775,48.3305,48.3565,147040
2023-11-10 18:00:00,48.3055,48.3385,48.2885,48.3360,164700
2023-11-10 17:45:00,48.3120,48.3255,48.3005,48.3055,130790
2023-11-10 17:30:00,48.3195,48.3305,19.0219,48.3120,190820
2023-11-10 17:15:00,48.3595,53.9507,19.2766,48.3195,5883930
2023-11-10 17:00:00,48.4205,48.4325,46.9311,48.3425,765530
2023-11-10 16:45:00,48.3935,48.4305,48.3625,48.4205,443940
2023-11-10 16:30:00,48.4735,48.5005,40.4837,48.3845,426020
2023-11-10 16:15:00,48.3155,48.5005,40.4837,48.4805,1020280
2023-11-10 16:00:00,48.3205,48.5804,48.3105,48.4805,51222430
2023-11-10 15:45:00,48.3558,48.3795,48.1986,48.3205,20765020
2023-11-10 15:30:00,48.2940,48.3805,48.2156,48.3605,14018030
2023-11-10 15:15:00,48.3545,48.4185,48.2686,48.3020,10164220
2023-11-10 15:00:00,48.3260,48.4175,48.2656,48.3515,10437490
2023-11-10 14:45:00,48.3665,48.4525,48.3121,48.3315,12449080
2023-11-10 14:30:00,48.2636,48.3865,48.1776,48.3695,14085340
2023-11-10 14:15:00,48.1586,48.3135,48.1056,48.2641,11634850
2023-11-10 14:00:00,48.1556,48.2246,48.0926,48.1628,7457370
2023-11-10 13:45:00,48.2076,48.2543,48.0926,48.1506,7963100
2023-11-10 13:30:00,48.0941,48.2406,48.0876,48.2146,9029260
2023-11-10 13:15:00,48.0436,48.1686,47.9947,48.0941,8366980
2023-11-10 13:00:00,48.1206,48.1996,48.0137,48.0461,9664110
2023-11-10 12:45:00,48.1626,48.2026,48.0736,48.1167,11315880
2023-11-10 12:30:00,47.9268,48.1975,47.8907,48.1630,17799810
2023-11-10 12:15:00,47.9287,47.9827,47.8587,47.9217,9166210
2023-11-10 12:00:00,47.8107,47.9457,47.7847,47.9212,10718880
2023-11-10 11:45:00,47.7997,47.8507,47.7698,47.8097,6754850
2023-11-10 11:30:00,47.7756,47.8225,47.6918,47.7947,10583280
2023-11-10 11:15:00,47.9147,47.9267,47.7238,47.7792,13187610
2023-11-10 11:00:00,47.8537,47.9907,47.8067,47.9132,21874230
2023-11-10 10:45:00,47.5788,47.8537,47.5489,47.8532,14355650
2023-11-10 10:30:00,47.4769,47.6426,47.4059,47.5768,12162440
2023-11-10 10:15:00,47.6408,47.6808,47.4039,47.4769,17473190
2023-11-10 10:00:00,47.7618,47.7807,47.5062,47.6428,19828130
2023-11-10 09:45:00,47.8762,47.8827,47.5948,47.7648,24968960
2023-11-10 09:30:00,47.4809,47.9157,47.2640,47.8722,45830870
2023-11-10 09:15:00,47.4359,47.4999,44.8180,47.4569,1268470
2023-11-10 09:00:00,47.3669,47.4329,47.3309,47.4309,998590
2023-11-10 08:45:00,47.3109,47.3709,47.3019,47.3599,974930
2023-11-10 08:30:00,47.3369,47.3509,47.2710,47.3089,1037540
2023-11-10 08:15:00,47.2610,47.3539,47.2500,47.3391,1465380
2023-11-10 08:00:00,46.8611,47.2630,46.5213,47.2610,1588700
2023-11-10 07:45:00,47.1180,47.2340,47.0810,47.1910,687390
2023-11-10 07:30:00,46.9181,47.1220,46.9141,47.1220,604760
2023-11-10 07:15:00,46.8881,46.9241,46.8111,46.9201,319490
2023-11-10 07:00:00,46.6812,46.9211,46.6422,46.8901,533840
2023-11-10 06:45:00,46.6372,46.6812,46.6062,46.6812,45590
2023-11-10 06:30:00,46.6772,46.6812,46.5992,46.6212,56810
2023-11-10 06:15:00,46.6562,46.6812,46.6562,46.6712,61180
2023-11-10 06:00:00,46.6502,46.6752,46.6172,46.6562,62680
2023-11-10 05:45:00,46.5872,46.7792,46.5812,46.6612,141600
2023-11-10 05:30:00,46.5702,46.6312,46.5612,46.5812,57900
2023-11-10 05:15:00,46.5972,46.5972,46.5372,46.5702,34720
2023-11-10 05:00:00,46.6082,46.6092,46.5313,46.5782,84910
2023-11-10 04:45:00,46.5802,46.6312,46.5782,46.6122,178500
2023-11-10 04:30:00,46.7951,46.7971,46.4933,46.5812,284000
2023-11-10 04:15:00,46.9711,46.9911,46.8011,46.8011,100230
2023-11-10 04:00:00,46.9431,47.1810,46.9011,46.9711,192850
2023-11-09 19:45:00,46.7662,46.8301,46.7612,46.7931,237260
2023-11-09 19:30:00,46.8011,46.8011,46.7492,46.7662,80900
2023-11-09 19:15:00,46.8071,46.8261,46.7762,46.7916,83670
2023-11-09 19:00:00,46.8571,46.8791,46.7861,46.8061,65940
2023-11-09 18:45:00,46.7532,46.8611,46.7532,46.8561,136860
2023-11-09 18:30:00,46.7472,46.7722,46.7412,46.7532,70320
2023-11-09 18:15:00,46.7612,46.8011,46.7392,46.7612,172380
2023-11-09 18:00:00,46.7891,46.8061,46.7352,46.7612,249080
2023-11-09 17:45:00,46.8536,46.8611,46.7812,46.7891,76220
2023-11-09 17:30:00,46.8431,50.0326,46.8211,46.8536,97970
2023-11-09 17:15:00,46.7812,46.9311,46.1227,46.8411,2572870
2023-11-09 17:00:00,46.9081,46.9311,46.7482,46.7961,258210
2023-11-09 16:45:00,46.9141,46.9671,46.8691,46.9016,1478800
2023-11-09 16:30:00,46.9811,46.9981,46.8871,46.9061,517660
2023-11-09 16:15:00,46.9311,46.9831,46.9311,46.9831,840890
2023-11-09 16:00:00,46.9341,47.0211,46.9121,46.9571,55006570
2023-11-09 15:45:00,46.8121,46.9851,46.7772,46.9341,21812310
2023-11-09 15:30:00,46.9781,47.0301,46.7891,46.8118,11998250
2023-11-09 15:15:00,46.9541,47.0880,46.9011,46.9681,13939410
2023-11-09 15:00:00,46.8972,46.9899,46.7312,46.9476,19190650
2023-11-09 14:45:00,46.9761,47.0980,46.8411,46.9081,15210330
2023-11-09 14:30:00,47.3209,47.4009,46.9264,46.9745,21629540
2023-11-09 14:15:00,47.4229,47.5148,47.2350,47.3309,19697740
2023-11-09 14:00:00,47.7118,47.7208,47.3709,47.4231,16564230
2023-11-09 13:45:00,47.8437,47.8948,47.6088,47.7124,8819510
2023-11-09 13:30:00,47.9077,48.0127,47.8147,47.8390,10142050
2023-11-09 13:15:00,47.8807,47.9467,47.7129,47.9077,11632700
2023-11-09 13:00:00,48.0656,48.0746,47.4709,47.8917,26086720
2023-11-09 12:45:00,47.8497,48.1226,47.8487,48.0726,12373700
2023-11-09 12:30:00,47.8427,47.9257,47.7558,47.8456,9436570
2023-11-09 12:15:00,47.9987,48.0122,47.8247,47.8457,11941330
2023-11-09 12:00:00,48.1516,48.2056,47.9607,47.9992,14715360
2023-11-09 11:45:00,47.9517,48.2106,47.9334,48.1516,23676310
2023-11-09 11:30:00,47.7872,47.9757,47.7464,47.9472,15221310
2023-11-09 11:15:00,47.9097,47.9797,47.7568,47.7907,15552280
2023-11-09 11:00:00,47.6933,47.9447,47.6518,47.9077,18827520
2023-11-09 10:45:00,47.6513,47.7208,47.5318,47.7003,12609690
2023-11-09 10:30:00,47.5608,47.6658,47.4109,47.6658,13921390
2023-11-09 10:15:00,47.5628,47.7298,47.4899,47.5608,17274250
2023-11-09 10:00:00,47.8057,47.8457,47.3945,47.5628,25749160
2023-11-09 09:45:00,47.3109,47.8287,47.2530,47.8047,37150370
2023-11-09 09:30:00,47.4479,47.8007,47.1610,47.3209,55753840
2023-11-09 09:15:00,47.4209,47.4999,47.3609,47.4479,1737810
2023-11-09 09:00:00,47.4624,47.4699,47.3679,47.4259,1555790
2023-11-09 08:45:00,47.4059,47.5289,46.2334,47.4619,2460290
2023-11-09 08:30:00,47.2969,47.4459,47.2410,47.4129,2354170
2023-11-09 08:15:00,47.3549,47.3909,47.2710,47.3109,1538390
2023-11-09 08:00:00,46.6812,47.3589,46.4213,47.3519,3337170
2023-11-09 07:45:00,46.9511,47.2210,46.9511,47.1670,1684790
2023-11-09 07:30:00,46.7772,46.9581,46.7612,46.9581,686470
2023-11-09 07:15:00,46.7252,46.8031,46.7252,46.7712,362610
2023-11-09 07:00:00,46.7082,46.7512,46.6812,46.7262,449250
2023-11-09 06:45:00,46.6812,46.7112,46.6572,46.7092,181730
2023-11-09 06:30:00,46.6022,46.6812,46.5962,46.6802,104220
2023-11-09 06:15:00,46.7312,46.7312,46.5832,46.6222,162330
2023-11-09 06:00:00,46.7812,46.7881,46.7032,46.7312,121980
2023-11-09 05:45:00,46.8291,46.8311,46.7612,46.7802,115880
2023-11-09 05:30:00,46.9341,46.9611,46.8221,46.8261,156900
2023-11-09 05:15:00,46.9121,46.9691,46.8871,46.9691,88170
2023-11-09 05:00:00,46.8621,46.9271,46.8471,46.9251,31630
2023-11-09 04:45:00,46.9171,46.9171,46.8401,46.8401,97870
2023-11-09 04:30:00,46.8611,46.9601,46.8311,46.9121,158980
2023-11-09 04:15:00,46.9371,46.9721,46.8791,46.8791,156550
2023-11-09 04:00:00,46.5932,46.9941,46.5932,46.9371,533850
2023-11-08 19:45:00,46.4303,46.4393,46.3963,46.4013,177200
2023-11-08 19:30:00,46.4463,46.4503,46.4063,46.4113,129010
2023-11-08 19:15:00,46.4813,46.4873,46.4373,46.4513,93270
2023-11-08 19:00:00,46.4863,46.5163,46.4713,46.4808,77270
2023-11-08 18:45:00,46.4853,46.5083,46.4713,46.4853,77210
2023-11-08 18:30:00,46.4713,46.5083,46.4513,46.4813,89890
2023-11-08 18:15:00,46.4633,46.5063,46.4153,46.4708,210900
2023-11-08 18:00:00,46.5562,46.5562,46.4193,46.4743,182990
2023-11-08 17:45:00,46.5512,46.5612,46.5263,46.5562,85160
2023-11-08 17:30:00,46.5662,46.5677,22.8206,46.5562,83610
2023-11-08 17:15:00,46.5592,46.5722,19.0247,46.5662,785220
2023-11-08 17:00:00,45.9365,46.5642,45.9365,46.5592,54050
2023-11-08 16:45:00,46.5512,46.5992,46.5323,46.5412,89090
2023-11-08 16:30:00,46.5363,46.6142,42.3869,46.5512,233050
2023-11-08 16:15:00,46.5552,46.5552,46.5163,46.5492,285660
2023-11-08 16:00:00,46.5642,46.5812,46.5183,46.5204,27709950
2023-11-08 15:45:00,46.5922,46.6062,46.4573,46.5642,14920490
2023-11-08 15:30:00,46.6072,46.6144,46.4923,46.5939,8142690
2023-11-08 15:15:00,46.5133,46.6357,46.4823,46.6089,9130840
2023-11-08 15:00:00,46.5482,46.6052,46.4243,46.5093,10038620
2023-11-08 14:45:00,46.7222,46.7312,46.5283,46.5374,9642440
2023-11-08 14:30:00,46.7871,46.7974,46.6622,46.7162,8265750
2023-11-08 14:15:00,46.7782,46.8201,46.7412,46.7887,6098270
2023-11-08 14:00:00,46.6902,46.8481,46.6472,46.7750,14626610
2023-11-08 13:45:00,46.6790,46.7191,46.6332,46.6905,8312120
2023-11-08 13:30:00,46.6774,46.6996,46.6192,46.6742,8098200
2023-11-08 13:15:00,46.5422,46.7252,46.4423,46.6757,16967170
2023-11-08 13:00:00,46.3833,46.5442,46.3373,46.5413,11469630
2023-11-08 12:45:00,46.3673,46.4013,46.3313,46.3863,5463210
2023-11-08 12:30:00,46.2923,46.3791,46.2074,46.3673,8697910
2023-11-08 12:15:00,46.2334,46.3213,46.2246,46.3043,6833790
2023-11-08 12:00:00,46.4203,46.4463,46.1344,46.2494,13893930
2023-11-08 11:45:00,46.4363,46.5462,46.3923,46.4203,11300410
2023-11-08 11:30:00,46.3540,46.4633,46.3343,46.4343,10063440
2023-11-08 11:15:00,46.4858,46.5233,46.3563,46.3568,11291830
2023-11-08 11:00:00,46.2456,46.4893,46.2314,46.4813,12631170
2023-11-08 10:45:00,46.2384,46.3403,46.1624,46.2514,9226180
2023-11-08 10:30:00,46.1684,46.3023,46.0614,46.2374,15028440
2023-11-08 10:15:00,46.2504,46.3153,46.1047,46.1684,16042260
2023-11-08 10:00:00,46.4433,46.4913,46.2154,46.2594,20330920
2023-11-08 09:45:00,46.2304,46.5882,46.1914,46.4373,27493590
2023-11-08 09:30:00,46.0814,46.3693,45.9495,46.2257,31064170
2023-11-08 09:15:00,46.0974,46.1014,46.0132,46.0684,450610
2023-11-08 09:00:00,46.0814,46.1264,46.0614,46.1014,350210
2023-11-08 08:45:00,46.0335,46.1034,45.6301,46.0914,717660
2023-11-08 08:30:00,46.0714,46.0714,41.7332,46.0355,276490
2023-11-08 08:15:00,46.0834,46.1014,46.0414,46.0614,369000
2023-11-08 08:00:00,46.0998,46.1314,45.7636,46.0904,685520
2023-11-08 07:45:00,46.0674,46.0764,46.0375,46.0744,152050
2023-11-08 07:30:00,46.0664,46.0704,46.0155,46.0674,78560
2023-11-08 07:15:00,46.0504,46.0944,46.0125,46.0524,172830
2023-11-08 07:00:00,46.0914,46.1214,46.0175,46.0414,231980
2023-11-08 06:45:00,46.0764,46.1224,46.0664,46.0914,39600
2023-11-08 06:30:00,46.0864,46.1054,46.0674,46.0764,23490
2023-11-08 06:15:00,46.0634,46.1094,46.0584,46.0864,53380
2023-11-08 06:00:00,46.0814,46.1024,46.0484,46.0714,48930
2023-11-08 05:45:00,46.1294,46.1314,46.0764,46.0764,38290
2023-11-08 05:30:00,46.0454,46.1324,46.0165,46.1124,47030
2023-11-08 05:15:00,46.0185,46.0454,45.9665,46.0454,67560
2023-11-08 05:00:00,45.9525,46.0315,45.9525,46.0205,32760
2023-11-08 04:45:00,45.9335,45.9815,45.8965,45.9705,32780
2023-11-08 04:30:00,45.8565,45.9715,45.8375,45.9345,73450
2023-11-08 04:15:00,45.8935,45.8935,45.8315,45.8765,27930
2023-11-08 04:00:00,45.9715,45.9765,45.8785,45.8825,45380
2023-11-07 19:45:00,45.9735,46.0015,45.9575,45.9715,177660
2023-11-07 19:30:00,45.9895,46.0015,45.9625,45.9735,62260
2023-11-07 19:15:00,45.9895,46.0155,45.9755,45.9920,64540
2023-11-07 19:00:00,45.9875,46.0215,45.9825,45.9900,66530
2023-11-07 18:45:00,45.9415,46.0295,45.9415,45.9970,152720
2023-11-07 18:30:00,45.9365,45.9565,45.9325,45.9405,36550
2023-11-07 18:15:00,45.9415,45.9625,45.9175,45.9370,128970
2023-11-07 18:00:00,45.8985,45.9415,45.8905,45.9415,114950
2023-11-07 17:45:00,45.8915,45.9065,45.8855,45.8975,57810
2023-11-07 17:30:00,45.8985,45.9125,45.8845,45.8975,109930
2023-11-07 17:15:00,45.9055,48.3065,45.8845,45.9092,135360
2023-11-07 17:00:00,45.9045,45.9315,45.8825,45.9090,135260
2023-11-07 16:45:00,45.9425,45.9485,45.9015,45.9015,383800
2023-11-07 16:30:00,45.9445,45.9515,45.9345,45.9415,138470
2023-11-07 16:15:00,45.9365,45.9585,44.9834,45.9470,109700
2023-11-07 16:00:00,45.9345,45.9615,45.8835,45.9375,32645060
2023-11-07 15:45:00,46.0774,46.1134,45.8575,45.9355,18243170
2023-11-07 15:30:00,46.0345,46.1034,46.0185,46.0774,9058760
2023-11-07 15:15:00,45.9295,46.0404,45.8975,46.0325,8772160
2023-11-07 15:00:00,46.0035,46.0085,45.8545,45.9350,10618950
2023-11-07 14:45:00,46.0145,46.0664,45.9635,45.9985,6084370
2023-11-07 14:30:00,46.1314,46.1964,45.9495,46.0145,11491200
2023-11-07 14:15:00,46.1014,46.1734,46.0776,46.1274,6372740
2023-11-07 14:00:00,46.0964,46.1534,46.0623,46.1004,5579910
2023-11-07 13:45:00,45.9785,46.1451,45.9785,46.0944,8074350
2023-11-07 13:30:00,46.0015,46.0974,45.9575,45.9870,6635730
2023-11-07 13:15:00,46.0504,46.0934,45.9925,46.0015,6055840
2023-11-07 13:00:00,46.0025,46.0984,45.9505,46.0464,8704030
2023-11-07 12:45:00,45.9675,46.0434,45.9115,45.9970,7849520
2023-11-07 12:30:00,45.8472,45.9755,45.7676,45.9667,7937490
2023-11-07 12:15:00,45.8415,45.9435,45.7726,45.8490,9185760
2023-11-07 12:00:00,45.9595,45.9815,45.8055,45.8625,9697770
2023-11-07 11:45:00,46.0105,46.0291,45.8615,45.9560,9472070
2023-11-07 11:30:00,46.0604,46.1534,45.9835,46.0090,9709630
2023-11-07 11:15:00,46.0425,46.1264,46.0135,46.0554,10239550
2023-11-07 11:00:00,46.0974,46.1214,45.9695,46.0531,13489520
2023-11-07 10:45:00,45.9145,46.1994,45.8325,46.0954,21222470
2023-11-07 10:30:00,45.7576,45.9715,45.7475,45.9140,21036770
2023-11-07 10:15:00,45.4717,45.8115,45.4157,45.7636,16819950
2023-11-07 10:00:00,45.5047,45.6236,45.3982,45.4736,16407080
2023-11-07 09:45:00,45.4852,45.6376,45.1393,45.5000,28560000
2023-11-07 09:30:00,45.7006,45.9545,45.4577,45.4817,30274010
2023-11-07 09:15:00,45.6306,45.7616,45.6166,45.6996,1296500
2023-11-07 09:00:00,45.6766,45.6766,45.5866,45.6286,447870
2023-11-07 08:45:00,45.6216,45.7326,45.5367,45.6591,451820
2023-11-07 08:30:00,45.5646,45.6266,45.5367,45.6216,349610
2023-11-07 08:15:00,45.5741,45.5966,45.5377,45.5646,273550
2023-11-07 08:00:00,45.3402,45.7326,45.2877,45.5806,991790
2023-11-07 07:45:00,45.4047,45.5297,45.3817,45.5267,199130
2023-11-07 07:30:00,45.4597,45.4697,45.3377,45.3957,259620
2023-11-07 07:15:00,45.5097,45.5197,45.4517,45.4527,161960
2023-11-07 07:00:00,45.3407,45.5257,45.3217,45.5077,300890
2023-11-07 06:45:00,45.3057,45.3417,45.2967,45.3397,78140
2023-11-07 06:30:00,45.3847,45.3867,45.2828,45.2938,120140
2023-11-07 06:15:00,45.3927,45.4287,45.3817,45.4037,20030
2023-11-07 06:00:00,45.4177,45.4417,45.3837,45.3927,36450
2023-11-07 05:45:00,45.4707,45.4737,45.4167,45.4167,56510
2023-11-07 05:30:00,45.4457,45.4917,45.4427,45.4817,48890
2023-11-07 05:15:00,45.3827,45.4617,45.3827,45.4447,37130
2023-11-07 05:00:00,45.4067,45.4117,45.3317,45.4007,91200
2023-11-07 04:45:00,45.4087,45.4447,45.4037,45.4177,22830
2023-11-07 04:30:00,45.4517,45.4717,45.4187,45.4217,33260
2023-11-07 04:15:00,45.4587,45.4797,45.3927,45.4517,82490
2023-11-07 04:00:00,45.6016,45.6016,45.4577,45.4577,105550
2023-11-06 19:45:00,45.5976,45.6216,45.5916,45.6036,146710
2023-11-06 19:30:00,45.6051,45.6296,45.5916,45.6216,125330
2023-11-06 19:15:00,45.5916,45.6126,45.5826,45.6031,73090
2023-11-06 19:00:00,45.5926,45.6016,45.5636,45.5866,195940
2023-11-06 18:45:00,45.5846,45.7326,45.5816,45.5896,94260
2023-11-06 18:30:00,45.5916,45.5966,45.5826,45.5846,75790
2023-11-06 18:15:00,45.6356,45.6416,45.5896,45.5916,150010
2023-11-06 18:00:00,45.6296,45.6516,45.6036,45.6406,57270
2023-11-06 17:45:00,45.6136,45.6516,45.6036,45.6296,73780
2023-11-06 17:30:00,45.6446,45.6516,45.5986,45.6141,94720
2023-11-06 17:15:00,45.6496,45.6756,45.6096,45.6436,122040
2023-11-06 17:00:00,45.6666,45.6816,45.6176,45.6416,115920
2023-11-06 16:45:00,45.6676,45.7326,45.6416,45.6696,180790
2023-11-06 16:30:00,45.6776,45.7816,45.6376,45.6616,399550
2023-11-06 16:15:00,45.6706,45.7326,45.6676,45.6796,174120
2023-11-06 16:00:00,45.7406,45.7556,45.6766,45.6836,25502370
2023-11-06 15:45:00,45.6016,45.7502,45.5446,45.7373,19102820
2023-11-06 15:30:00,45.6616,45.7286,45.5998,45.6036,12722900
2023-11-06 15:15:00,45.5626,45.6836,45.5407,45.6566,10718700
2023-11-06 15:00:00,45.6136,45.6466,45.4667,45.5586,11890700
2023-11-06 14:45:00,45.5077,45.6176,45.4497,45.6123,11245310
2023-11-06 14:30:00,45.3548,45.5366,45.3337,45.5032,11356670
2023-11-06 14:15:00,45.2298,45.4007,45.2099,45.3567,11036980
2023-11-06 14:00:00,45.2518,45.2896,45.1418,45.2288,8530840
2023-11-06 13:45:00,45.2118,45.2718,45.1068,45.2452,9174400
2023-11-06 13:30:00,44.9799,45.2367,44.9319,45.2128,12067970
2023-11-06 13:15:00,45.1308,45.1618,44.8809,44.9879,17662950
2023-11-06 13:00:00,45.3187,45.3267,45.0958,45.1308,8046550
2023-11-06 12:45:00,45.3707,45.3737,45.1498,45.3187,10469600
2023-11-06 12:30:00,45.3237,45.4217,45.3007,45.3750,8935670
2023-11-06 12:15:00,45.4182,45.4217,45.2418,45.3302,13929690
2023-11-06 12:00:00,45.5767,45.5966,45.3987,45.4122,8611780
2023-11-06 11:45:00,45.6416,45.6566,45.4997,45.5826,8934240
2023-11-06 11:30:00,45.6396,45.7356,45.6016,45.6402,8713430
2023-11-06 11:15:00,45.6836,45.7286,45.5976,45.6366,10489110
2023-11-06 11:00:00,45.6006,45.6896,45.5317,45.6866,10375880
2023-11-06 10:45:00,45.6111,45.7116,45.4447,45.5956,13334970
2023-11-06 10:30:00,45.4827,45.6798,45.3827,45.6156,14119570
2023-11-06 10:15:00,45.3082,45.5247,45.2928,45.4817,15460760
2023-11-06 10:00:00,45.6566,45.7386,45.2975,45.3123,24303770
2023-11-06 09:45:00,45.5916,45.7575,45.4317,45.6561,34047030
2023-11-06 09:30:00,45.2663,45.9165,45.2498,45.5924,50413630
2023-11-06 09:15:00,45.2678,45.2818,44.0128,45.2578,782670
2023-11-06 09:00:00,45.2278,45.3817,44.9869,45.2798,1639140
2023-11-06 08:45:00,45.3157,45.3557,44.9869,45.2118,743440
2023-11-06 08:30:00,45.3907,45.4497,41.7867,45.3157,522200
2023-11-06 08:15:00,45.4617,45.4717,45.3117,45.3937,861640
2023-11-06 08:00:00,45.4477,45.7586,44.9819,45.4717,1304700
2023-11-06 07:45:00,45.5616,45.5616,45.5037,45.5317,190440
2023-11-06 07:30:00,45.6016,45.6016,45.5347,45.5616,265990
2023-11-06 07:15:00,45.6336,45.6396,45.5616,45.6016,401250
2023-11-06 07:00:00,45.4707,45.7346,45.4427,45.6366,933480
2023-11-06 06:45:00,45.4887,45.5047,45.4627,45.4727,84750
2023-11-06 06:30:00,45.4617,45.5047,45.4557,45.4887,36900
2023-11-06 06:15:00,45.5197,45.5267,45.4467,45.4597,53630
2023-11-06 06:00:00,45.5127,45.5307,45.4797,45.5247,47480
2023-11-06 05:45:00,45.4887,45.5297,45.4617,45.5087,63740
2023-11-06 05:30:00,45.5137,45.5217,45.4847,45.4957,39930
2023-11-06 05:15:00,45.5466,45.5506,45.4967,45.5117,34930
2023-11-06 05:00:00,45.5177,45.6006,45.5177,45.5506,150840
2023-11-06 04:45:00,45.4707,45.5496,45.4417,45.5077,133940
2023-11-06 04:30:00,45.3657,45.4797,45.3417,45.4797,106160
2023-11-06 04:15:00,45.4197,45.4267,45.3417,45.3767,110910
2023-11-06 04:00:00,45.1438,45.4617,45.1438,45.4207,203670
2023-11-03 19:45:00,45.0309,45.0718,45.0299,45.0668,187140
2023-11-03 19:30:00,44.9959,45.0399,44.9919,45.0319,142320
2023-11-03 19:15:00,44.9909,45.0139,44.9879,44.9919,62580
2023-11-03 19:00:00,45.0019,45.0019,44.9889,44.9909,39740
2023-11-03 18:45:00,44.9869,45.0059,44.9859,44.9989,91820
2023-11-03 18:30:00,45.0019,45.0109,44.9859,44.9969,98570
2023-11-03 18:15:00,45.0194,45.0259,44.9859,45.0019,125970
2023-11-03 18:00:00,45.0109,45.0309,45.0089,45.0199,88430
