DateTime,Open,High,Low,Close,Volume
2025-07-16 16:05:00,171.2381,171.3906,171.1,171.23,352595
2025-07-16 16:00:00,171.34,171.37,171.18,171.25,23339791
2025-07-16 15:55:00,171.35,171.43,171.26,171.34,3891848
2025-07-16 15:50:00,171.22,171.43,171.135,171.345,2271824
2025-07-16 15:45:00,171.23,171.28,171.1,171.225,1616922
2025-07-16 15:40:00,171.09,171.45,171.09,171.235,2553544
2025-07-16 15:35:00,170.97,171.09,170.9101,171.0899,1309205
2025-07-16 15:30:00,170.78,170.98,170.76,170.9735,1148038
2025-07-16 15:25:00,170.845,170.89,170.772,170.785,691470
2025-07-16 15:20:00,170.78,170.9,170.75,170.8401,937032
2025-07-16 15:15:00,170.7717,170.81,170.675,170.7801,877219
2025-07-16 15:10:00,170.835,170.86,170.68,170.775,940514
2025-07-16 15:05:00,170.93,171.025,170.8,170.835,1012721
2025-07-16 15:00:00,171.04,171.0452,170.755,170.935,1458704
2025-07-16 14:55:00,170.96,171.091,170.9149,171.0482,750745
2025-07-16 14:50:00,170.97,170.99,170.89,170.9676,524446
2025-07-16 14:45:00,171.0849,171.1,170.94,170.9757,1727183
2025-07-16 14:40:00,171.05,171.15,171.02,171.0888,824172
2025-07-16 14:35:00,170.9801,171.08,170.96,171.05,631983
2025-07-16 14:30:00,171.005,171.05,170.895,170.98,800366
2025-07-16 14:25:00,170.955,171.0957,170.9001,171.005,1027202
2025-07-16 14:20:00,170.8,170.98,170.7,170.945,1020678
2025-07-16 14:15:00,170.75,170.9,170.72,170.8101,706283
2025-07-16 14:10:00,170.75,170.88,170.66,170.74,683958
2025-07-16 14:05:00,170.78,170.875,170.71,170.7553,781689
2025-07-16 14:00:00,170.795,170.83,170.64,170.7815,684575
2025-07-16 13:55:00,170.7718,170.92,170.75,170.795,681248
2025-07-16 13:50:00,170.78,170.8199,170.6241,170.7753,978717
2025-07-16 13:45:00,170.825,170.9,170.7517,170.79,850689
2025-07-16 13:40:00,170.91,170.94,170.765,170.825,770652
2025-07-16 13:35:00,170.89,170.99,170.86,170.915,750248
2025-07-16 13:30:00,170.91,171.0,170.8352,170.885,724002
2025-07-16 13:25:00,171.1,171.1055,170.88,170.9023,983081
2025-07-16 13:20:00,171.0683,171.2,171.04,171.1,680758
2025-07-16 13:15:00,171.0649,171.2,170.98,171.065,857876
2025-07-16 13:10:00,171.3499,171.38,171.04,171.065,1345557
2025-07-16 13:05:00,171.29,171.42,171.26,171.34,1215866
2025-07-16 13:00:00,171.1,171.33,170.95,171.295,1630454
2025-07-16 12:55:00,171.02,171.2,170.99,171.1049,1324308
2025-07-16 12:50:00,170.84,171.11,170.815,171.0201,2185889
2025-07-16 12:45:00,170.58,170.87,170.4,170.84,1219830
2025-07-16 12:40:00,170.505,170.66,170.4899,170.585,788613
2025-07-16 12:35:00,170.47,170.545,170.3301,170.509,744929
2025-07-16 12:30:00,170.4,170.51,170.36,170.47,725171
2025-07-16 12:25:00,170.405,170.49,170.11,170.395,1111921
2025-07-16 12:20:00,170.44,170.46,170.18,170.4001,1210171
2025-07-16 12:15:00,170.4599,170.6848,170.36,170.45,1490879
2025-07-16 12:10:00,170.3,170.48,170.195,170.4599,1155563
2025-07-16 12:05:00,170.27,170.48,170.09,170.3,1202615
2025-07-16 12:00:00,170.28,170.4152,170.16,170.27,1190146
2025-07-16 11:55:00,170.08,171.0,170.04,170.29,3156570
2025-07-16 11:50:00,170.04,170.2,169.7701,170.08,1474457
2025-07-16 11:45:00,169.755,170.05,169.52,170.045,1883619
2025-07-16 11:40:00,169.39,169.86,169.33,169.76,2150869
2025-07-16 11:35:00,169.69,169.7199,168.9,169.3801,4581323
2025-07-16 11:30:00,170.39,170.4299,169.645,169.6906,2937603
2025-07-16 11:25:00,170.065,170.49,170.02,170.3786,1865489
2025-07-16 11:20:00,169.96,170.415,169.8098,170.0699,3127949
2025-07-16 11:15:00,170.565,170.655,169.9,169.9651,3510761
2025-07-16 11:10:00,170.115,170.58,170.03,170.5652,1682551
2025-07-16 11:05:00,170.08,170.21,169.92,170.105,1350642
2025-07-16 11:00:00,169.81,170.16,169.79,170.085,1575089
2025-07-16 10:55:00,169.41,170.0,169.28,169.8054,2538735
2025-07-16 10:50:00,169.8,170.04,169.35,169.42,2862024
2025-07-16 10:45:00,169.82,169.95,169.695,169.8005,1427667
2025-07-16 10:40:00,170.12,170.3,169.77,169.8281,1990441
2025-07-16 10:35:00,170.0605,170.21,169.95,170.125,1758515
2025-07-16 10:30:00,169.965,170.26,169.9649,170.06,2175318
2025-07-16 10:25:00,169.9307,170.07,169.61,169.965,2356893
2025-07-16 10:20:00,170.11,170.11,169.695,169.94,2446134
2025-07-16 10:15:00,170.105,170.19,169.81,170.1133,2764802
2025-07-16 10:10:00,170.385,170.6,170.03,170.11,2402445
2025-07-16 10:05:00,170.325,170.48,170.11,170.38,2163292
2025-07-16 10:00:00,170.21,170.64,170.05,170.33,2752750
2025-07-16 09:55:00,170.33,170.46,169.92,170.2012,3411140
2025-07-16 09:50:00,170.772,170.845,170.23,170.34,3767209
2025-07-16 09:45:00,170.915,171.16,170.5,170.77,3256221
2025-07-16 09:40:00,171.12,171.22,170.75,170.915,2952481
2025-07-16 09:35:00,170.825,171.65,170.7621,171.115,4224120
2025-07-16 09:30:00,171.06,171.75,170.61,170.84,7820484
2025-07-16 09:25:00,171.15,171.3,170.88,171.07,187455
2025-07-16 09:20:00,171.09,171.24,171.05,171.13,143107
2025-07-16 09:15:00,171.04,171.12,170.95,171.09,133531
2025-07-16 09:10:00,171.09,171.18,170.7,171.02,110500
2025-07-16 09:05:00,171.0499,171.18,171.02,171.11,73802
2025-07-16 09:00:00,171.26,171.3,170.9,171.0303,180861
2025-07-16 08:55:00,171.3707,171.4,171.13,171.26,134295
2025-07-16 08:50:00,171.3398,171.47,171.3,171.39,114740
2025-07-16 08:45:00,171.315,171.38,171.26,171.34,104473
2025-07-16 08:40:00,171.39,171.42,171.25,171.315,178535
2025-07-16 08:35:00,171.29,171.49,170.7,171.4,922910
2025-07-16 08:30:00,170.92,171.34,170.86,171.27,248778
2025-07-16 08:25:00,170.88,170.93,170.8,170.93,74102
2025-07-16 08:20:00,171.0301,171.06,170.85,170.89,128856
2025-07-16 08:15:00,171.09,171.15,171.01,171.04,98948
2025-07-16 08:10:00,171.1399,171.18,171.06,171.0706,106523
2025-07-16 08:05:00,170.86,171.18,170.8401,171.13,266408
2025-07-16 08:00:00,170.85,170.9,168.9987,170.85,1300264
2025-07-16 07:55:00,170.76,170.85,170.74,170.85,34079
2025-07-16 07:50:00,170.71,170.89,170.71,170.751,62286
2025-07-16 07:45:00,170.46,170.72,170.44,170.72,81851
2025-07-16 07:40:00,170.37,170.5,170.36,170.46,27858
2025-07-16 07:35:00,170.26,170.43,170.25,170.38,33018
2025-07-16 07:30:00,170.4,170.42,170.24,170.25,43880
2025-07-16 07:25:00,170.46,170.47,170.33,170.4,33255
2025-07-16 07:20:00,170.49,170.5,170.38,170.48,35803
2025-07-16 07:15:00,170.35,170.5,170.35,170.49,50914
2025-07-16 07:10:00,170.36,170.36,170.22,170.36,56202
2025-07-16 07:05:00,170.26,170.39,170.24,170.369,56972
2025-07-16 07:00:00,170.31,170.56,170.2,170.27,116963
2025-07-16 06:55:00,170.41,170.5,170.29,170.33,42153
2025-07-16 06:50:00,170.4,170.44,170.29,170.4,32352
2025-07-16 06:45:00,170.09,170.46,170.07,170.4,69578
2025-07-16 06:40:00,170.01,170.13,169.91,170.1,32888
2025-07-16 06:35:00,169.87,170.12,169.87,170.03,29432
2025-07-16 06:30:00,169.69,170.15,169.69,169.88,234712
2025-07-16 06:25:00,169.7,169.74,169.67,169.69,15381
2025-07-16 06:20:00,169.72,169.77,169.62,169.73,22921
2025-07-16 06:15:00,169.73,169.75,169.69,169.73,9413
2025-07-16 06:10:00,169.61,169.76,169.61,169.74,11958
2025-07-16 06:05:00,169.58,169.65,169.55,169.61,17211
2025-07-16 06:00:00,169.69,169.77,169.54,169.55,26873
2025-07-16 05:55:00,169.61,169.7,169.58,169.69,21801
2025-07-16 05:50:00,169.42,169.72,169.38,169.63,43313
2025-07-16 05:45:00,169.38,169.43,169.32,169.43,29853
2025-07-16 05:40:00,169.39,169.42,169.33,169.39,18230
2025-07-16 05:35:00,169.33,169.41,169.33,169.39,14719
2025-07-16 05:30:00,169.24,169.33,169.21,169.33,20511
2025-07-16 05:25:00,169.27,169.34,169.24,169.24,24730
2025-07-16 05:20:00,169.27,169.3,169.2,169.26,25840
2025-07-16 05:15:00,169.3,169.37,169.23,169.26,22776
2025-07-16 05:10:00,169.34,169.37,169.28,169.29,12022
2025-07-16 05:05:00,169.29,169.38,169.21,169.34,31151
2025-07-16 05:00:00,169.44,169.49,169.28,169.29,28269
2025-07-16 04:55:00,169.44,169.48,169.39,169.43,10340
2025-07-16 04:50:00,169.42,169.51,169.28,169.43,40880
2025-07-16 04:45:00,169.5,169.51,169.41,169.43,21994
2025-07-16 04:40:00,169.36,169.51,169.32,169.5,30290
2025-07-16 04:35:00,169.43,169.55,169.35,169.35,84954
2025-07-16 04:30:00,169.35,169.46,169.31,169.41,17954
2025-07-16 04:25:00,169.3,169.4,169.3,169.33,19206
2025-07-16 04:20:00,169.3,169.51,169.25,169.32,64357
2025-07-16 04:15:00,169.32,169.37,169.24,169.3,51311
2025-07-16 04:10:00,169.38,169.49,169.3,169.33,50450
2025-07-16 04:05:00,169.22,169.41,169.17,169.39,62791
2025-07-16 04:00:00,170.01,170.47,168.96,169.23,193835
2025-07-15 19:55:00,170.28,170.3,170.11,170.19,80936
2025-07-15 19:50:00,170.28,170.31,170.25,170.28,30575
2025-07-15 19:45:00,170.26,170.32,170.25,170.28,38560
2025-07-15 19:40:00,170.25,170.27,170.23,170.27,9722
2025-07-15 19:35:00,170.22,170.25,170.2,170.24,27103
2025-07-15 19:30:00,170.1808,170.23,170.16,170.23,16919
2025-07-15 19:25:00,170.16,170.22,170.15,170.2,17834
2025-07-15 19:20:00,170.195,170.2,170.14,170.151,22936
2025-07-15 19:15:00,170.18,170.2,170.1501,170.19,17846
2025-07-15 19:10:00,170.17,170.2,170.16,170.17,17233
2025-07-15 19:05:00,170.17,170.19,170.15,170.16,21632
2025-07-15 19:00:00,170.2,170.2,170.15,170.18,22934
2025-07-15 18:55:00,170.14,170.2,170.11,170.195,11761
2025-07-15 18:50:00,170.14,170.18,170.06,170.14,58289
2025-07-15 18:45:00,170.12,170.15,170.06,170.12,30935
2025-07-15 18:40:00,170.0009,170.17,170.0,170.17,27018
2025-07-15 18:35:00,169.989,170.09,169.87,170.05,19415
2025-07-15 18:30:00,170.11,170.14,169.85,169.965,57503
2025-07-15 18:25:00,170.055,170.2,170.03,170.12,18295
2025-07-15 18:20:00,170.03,170.07,170.0,170.06,16167
2025-07-15 18:15:00,170.04,170.11,170.0,170.02,21194
2025-07-15 18:10:00,170.135,170.15,170.01,170.04,33983
2025-07-15 18:05:00,170.21,170.22,170.11,170.14,20882
2025-07-15 18:00:00,170.15,170.23,170.15,170.205,21744
2025-07-15 17:55:00,170.2,170.27,170.15,170.17,16392
2025-07-15 17:50:00,170.2,170.28,170.12,170.22,26047
2025-07-15 17:45:00,170.21,170.29,170.18,170.18,22886
2025-07-15 17:40:00,170.2402,170.31,170.2,170.23,30422
2025-07-15 17:35:00,170.13,170.25,170.06,170.2402,24221
2025-07-15 17:30:00,170.17,170.2,170.08,170.1498,26512
2025-07-15 17:25:00,170.15,170.19,170.11,170.18,23117
2025-07-15 17:20:00,170.1567,170.7,132.28,170.19,38752
2025-07-15 17:15:00,170.0,170.16,169.99,170.16,56938
2025-07-15 17:10:00,170.0,170.01,169.95,169.99,34951
2025-07-15 17:05:00,170.0,170.03,169.95,170.0,43116
2025-07-15 17:00:00,170.05,170.08,169.93,170.0,52642
2025-07-15 16:55:00,170.02,174.2797,160.3071,170.03,37195
2025-07-15 16:50:00,170.005,178.8647,161.3,170.0383,58599
2025-07-15 16:45:00,170.02,178.8647,160.3071,170.005,144698
2025-07-15 16:40:00,170.13,170.14,170.0,170.025,100821
2025-07-15 16:35:00,170.23,170.7,170.09,170.135,84028
2025-07-15 16:30:00,170.14,170.7,170.09,170.24,118983
2025-07-15 16:25:00,170.13,170.21,170.1,170.14,73426
2025-07-15 16:20:00,170.25,170.7,170.08,170.115,209032
2025-07-15 16:15:00,170.335,170.7,170.21,170.235,103792
2025-07-15 16:10:00,170.43,170.7,170.21,170.31,142461
2025-07-15 16:05:00,170.28,170.8848,170.25,170.43,162710
2025-07-15 16:00:00,170.55,170.95,170.18,170.295,30379425
2025-07-15 15:55:00,170.82,170.98,170.55,170.55,6359809
2025-07-15 15:50:00,170.72,171.0,170.4705,170.81,3682593
2025-07-15 15:45:00,170.61,170.8401,170.555,170.71,2071352
2025-07-15 15:40:00,170.305,170.62,170.285,170.615,1846928
2025-07-15 15:35:00,170.26,170.4,170.14,170.305,1306297
2025-07-15 15:30:00,170.195,170.35,170.175,170.2599,1904635
2025-07-15 15:25:00,170.1425,170.3,170.05,170.1999,1361758
2025-07-15 15:20:00,170.17,170.21,169.94,170.145,2320860
2025-07-15 15:15:00,170.135,170.28,170.01,170.1766,1665319
2025-07-15 15:10:00,170.435,170.76,170.1,170.1399,1704999
2025-07-15 15:05:00,170.58,170.595,170.2301,170.43,1377473
2025-07-15 15:00:00,170.27,170.65,170.2,170.5807,1326464
2025-07-15 14:55:00,170.53,170.5997,170.24,170.29,1259120
2025-07-15 14:50:00,170.58,170.62,170.37,170.535,1049437
2025-07-15 14:45:00,170.595,170.69,170.505,170.5801,864713
2025-07-15 14:40:00,170.51,170.665,170.41,170.59,1073633
2025-07-15 14:35:00,170.665,170.68,170.49,170.5,1407067
2025-07-15 14:30:00,170.915,170.96,170.66,170.665,1368193
2025-07-15 14:25:00,170.955,171.0,170.82,170.9118,863074
2025-07-15 14:20:00,170.96,171.03,170.88,170.955,770395
2025-07-15 14:15:00,170.93,171.09,170.88,170.95,1519085
2025-07-15 14:10:00,170.995,171.0,170.82,170.92,907170
2025-07-15 14:05:00,170.965,171.11,170.755,171.0,1470290
2025-07-15 14:00:00,170.925,171.11,170.82,170.96,1447611
2025-07-15 13:55:00,170.79,170.95,170.72,170.93,1439323
2025-07-15 13:50:00,170.5399,170.81,170.475,170.79,1379490
2025-07-15 13:45:00,170.45,170.57,170.25,170.535,1645900
2025-07-15 13:40:00,170.64,170.68,170.39,170.4547,1499164
2025-07-15 13:35:00,170.55,170.86,170.55,170.64,1196586
2025-07-15 13:30:00,170.53,170.64,170.48,170.55,862412
2025-07-15 13:25:00,170.625,170.705,170.49,170.525,783142
2025-07-15 13:20:00,170.66,170.75,170.495,170.63,1050473
2025-07-15 13:15:00,170.52,170.715,170.36,170.6501,1336291
2025-07-15 13:10:00,170.68,170.7599,170.46,170.52,1180523
2025-07-15 13:05:00,170.875,171.0,170.66,170.6717,1055290
2025-07-15 13:00:00,170.65,170.97,170.5712,170.88,1455426
2025-07-15 12:55:00,170.835,170.9599,170.37,170.65,2218722
2025-07-15 12:50:00,171.2,171.29,170.79,170.83,1728190
2025-07-15 12:45:00,171.23,171.34,171.145,171.205,1096526
2025-07-15 12:40:00,171.38,171.44,171.22,171.23,967868
2025-07-15 12:35:00,171.2752,171.4,171.16,171.385,1278648
2025-07-15 12:30:00,171.37,171.55,171.26,171.28,1191437
2025-07-15 12:25:00,171.4186,171.5,171.25,171.38,1127635
2025-07-15 12:20:00,171.3,171.605,171.25,171.42,1503837
2025-07-15 12:15:00,171.43,171.4658,171.23,171.29,1034493
2025-07-15 12:10:00,171.3,171.49,171.23,171.43,1037636
2025-07-15 12:05:00,171.275,171.46,171.22,171.2999,1243548
2025-07-15 12:00:00,171.255,171.35,171.19,171.27,933122
2025-07-15 11:55:00,171.1218,171.405,171.03,171.255,1277282
2025-07-15 11:50:00,171.2399,171.29,171.08,171.125,1065423
2025-07-15 11:45:00,171.255,171.34,171.11,171.24,1247308
2025-07-15 11:40:00,171.395,171.4382,171.2,171.255,1135884
2025-07-15 11:35:00,171.33,171.45,171.24,171.395,1070531
2025-07-15 11:30:00,171.39,171.4175,171.145,171.3387,1444588
2025-07-15 11:25:00,171.085,171.5906,170.995,171.385,1827594
2025-07-15 11:20:00,171.03,171.301,170.81,171.085,1741436
2025-07-15 11:15:00,171.32,171.4,170.9425,171.03,1897587
2025-07-15 11:10:00,171.245,171.55,171.15,171.32,2218789
2025-07-15 11:05:00,170.87,171.35,170.6847,171.245,2524751
2025-07-15 11:00:00,171.01,171.22,170.8104,170.865,2365552
2025-07-15 10:55:00,171.285,171.32,170.9426,171.005,3041633
2025-07-15 10:50:00,171.74,171.85,171.08,171.2899,2852749
2025-07-15 10:45:00,171.86,172.1,171.65,171.7499,2888184
2025-07-15 10:40:00,171.69,172.09,171.47,171.865,3396669
2025-07-15 10:35:00,171.95,172.4,171.59,171.6752,6084159
2025-07-15 10:30:00,171.58,171.97,171.51,171.9401,4214232
2025-07-15 10:25:00,171.165,171.69,171.1001,171.5784,4415276
2025-07-15 10:20:00,170.865,171.26,170.7196,171.165,3284630
2025-07-15 10:15:00,170.95,171.26,170.64,170.865,2910319
2025-07-15 10:10:00,170.51,171.215,170.44,170.95,5271842
2025-07-15 10:05:00,169.94,170.58,169.87,170.5299,5590728
2025-07-15 10:00:00,169.613,169.9907,169.47,169.93,3494781
2025-07-15 09:55:00,169.4152,170.07,169.3801,169.61,5801776
2025-07-15 09:50:00,170.23,171.8905,169.195,169.415,6288628
2025-07-15 09:45:00,171.255,171.67,170.12,170.22,6742103
2025-07-15 09:40:00,171.34,171.58,170.8,171.25,6631202
2025-07-15 09:35:00,170.49,172.26,170.4501,171.32,10760010
2025-07-15 09:30:00,171.19,171.49,169.6,170.5058,18273034
2025-07-15 09:25:00,171.61,171.65,170.8,171.17,907062
2025-07-15 09:20:00,171.95,172.05,171.56,171.6296,490802
2025-07-15 09:15:00,171.94,171.97,154.54,171.95,383633
2025-07-15 09:10:00,172.26,172.28,171.88,171.93,419113
2025-07-15 09:05:00,172.26,172.34,162.785,172.2799,363185
2025-07-15 09:00:00,172.3,172.33,172.05,172.25,404691
2025-07-15 08:55:00,172.33,172.4002,171.99,172.3,651010
2025-07-15 08:50:00,171.69,172.35,171.68,172.33,1022346
2025-07-15 08:45:00,171.43,171.69,171.41,171.6802,196511
2025-07-15 08:40:00,171.48,171.49,171.21,171.4103,298274
2025-07-15 08:35:00,171.54,171.67,171.37,171.47,465583
2025-07-15 08:30:00,171.08,171.65,171.07,171.5412,545228
2025-07-15 08:25:00,171.28,171.41,171.0,171.09,334628
2025-07-15 08:20:00,171.29,171.34,171.26,171.2899,210520
2025-07-15 08:15:00,171.49,171.5,171.22,171.29,218945
2025-07-15 08:10:00,171.4299,171.5,164.07,171.5,215728
2025-07-15 08:05:00,171.67,171.68,164.07,171.43,208516
2025-07-15 08:00:00,171.44,172.8275,164.07,171.67,4118798
2025-07-15 07:55:00,171.41,171.45,171.32,171.44,41083
2025-07-15 07:50:00,171.53,171.54,171.27,171.4,62866
2025-07-15 07:45:00,171.62,171.62,171.43,171.53,109156
2025-07-15 07:40:00,171.78,171.8,171.62,171.63,133940
2025-07-15 07:35:00,171.56,171.8,171.53,171.79,135389
2025-07-15 07:30:00,171.36,171.59,171.31,171.56,145026
2025-07-15 07:25:00,171.31,171.37,171.27,171.36,78458
2025-07-15 07:20:00,171.251,171.42,171.2,171.3,120257
2025-07-15 07:15:00,171.47,171.49,171.25,171.27,108744
2025-07-15 07:10:00,171.58,171.63,171.28,171.47,134779
2025-07-15 07:05:00,171.22,171.66,171.21,171.56,266318
2025-07-15 07:00:00,171.76,171.79,170.92,171.21,685944
2025-07-15 06:55:00,171.7,171.85,171.56,171.78,127718
2025-07-15 06:50:00,171.9,171.97,171.7,171.7,126207
2025-07-15 06:45:00,172.13,172.14,171.88,171.9,104323
2025-07-15 06:40:00,172.13,172.16,172.05,172.13,57886
2025-07-15 06:35:00,172.34,172.4,172.13,172.13,92919
2025-07-15 06:30:00,172.31,172.38,172.21,172.32,85376
2025-07-15 06:25:00,172.04,172.37,171.97,172.32,78752
2025-07-15 06:20:00,172.13,172.14,171.95,172.04,94963
2025-07-15 06:15:00,172.04,172.22,172.03,172.13,54129
2025-07-15 06:10:00,172.31,172.32,172.03,172.05,108373
2025-07-15 06:05:00,172.43,172.48,172.23,172.31,85124
2025-07-15 06:00:00,172.47,172.52,172.43,172.44,52326
2025-07-15 05:55:00,172.54,172.55,172.39,172.47,70733
2025-07-15 05:50:00,172.53,172.61,172.5,172.54,42825
2025-07-15 05:45:00,172.44,172.61,172.4,172.53,72424
2025-07-15 05:40:00,172.65,172.67,172.42,172.42,77786
2025-07-15 05:35:00,172.59,172.76,172.48,172.65,93413
2025-07-15 05:30:00,172.54,172.66,172.42,172.56,114764
2025-07-15 05:25:00,172.71,172.87,172.45,172.54,222569
2025-07-15 05:20:00,172.46,172.78,172.44,172.71,171843
2025-07-15 05:15:00,172.18,172.51,172.15,172.44,184863
2025-07-15 05:10:00,171.79,172.19,171.78,172.17,186121
2025-07-15 05:05:00,171.61,171.83,171.51,171.8,107060
2025-07-15 05:00:00,171.56,171.64,171.42,171.61,63540
2025-07-15 04:55:00,171.5,171.68,171.45,171.55,98765
2025-07-15 04:50:00,171.5,171.74,171.41,171.5,127025
2025-07-15 04:45:00,171.24,171.54,171.24,171.48,95145
2025-07-15 04:40:00,171.06,171.25,170.92,171.23,80570
2025-07-15 04:35:00,171.26,171.26,171.0,171.07,77491
2025-07-15 04:30:00,171.3,171.52,170.83,171.28,218441
2025-07-15 04:25:00,171.48,171.56,171.26,171.3,130031
2025-07-15 04:20:00,171.33,171.49,171.27,171.48,104249
2025-07-15 04:15:00,171.47,171.49,171.26,171.33,144444
2025-07-15 04:10:00,171.17,171.63,171.13,171.47,262716
2025-07-15 04:05:00,170.3,171.19,170.3,171.15,327408
2025-07-15 04:00:00,170.48,172.0,169.05,170.32,452448
2025-07-14 19:55:00,163.96,163.96,163.86,163.8697,46166
2025-07-14 19:50:00,164.0,164.0,163.9,163.935,26871
2025-07-14 19:45:00,163.99,164.0,163.97,163.995,17365
2025-07-14 19:40:00,163.985,164.0,163.96,164.0,12334
2025-07-14 19:35:00,163.97,163.99,163.96,163.9803,5617
2025-07-14 19:30:00,163.975,163.98,163.96,163.97,6688
2025-07-14 19:25:00,163.98,164.0,163.97,163.9799,11729
2025-07-14 19:20:00,163.96,164.0,163.95,163.975,16471
2025-07-14 19:15:00,163.95,164.0,163.93,163.96,13072
2025-07-14 19:10:00,163.935,163.97,163.92,163.93,8608
2025-07-14 19:05:00,163.96,164.0,163.92,163.93,11473
2025-07-14 19:00:00,163.97,164.0,163.9,164.0,29312
2025-07-14 18:55:00,163.97,163.99,163.95,163.965,12224
2025-07-14 18:50:00,163.98,164.03,163.96,163.98,11583
2025-07-14 18:45:00,163.96,163.98,163.95,163.98,10212
2025-07-14 18:40:00,163.97,163.97,163.92,163.9598,5390
2025-07-14 18:35:00,163.935,163.98,163.9,163.97,25904
2025-07-14 18:30:00,163.98,163.99,163.92,163.935,16537
2025-07-14 18:25:00,163.99,164.03,163.96,164.0,8679
2025-07-14 18:20:00,164.005,164.03,163.91,163.99,6618
2025-07-14 18:15:00,164.03,164.05,163.96,163.98,9975
2025-07-14 18:10:00,164.0,164.05,163.99,164.04,9656
2025-07-14 18:05:00,164.02,164.05,163.96,163.99,8645
2025-07-14 18:00:00,164.025,164.04,163.92,164.02,40118
2025-07-14 17:55:00,164.0295,164.05,164.0,164.03,19238
2025-07-14 17:50:00,164.02,164.06,164.01,164.01,12238
2025-07-14 17:45:00,164.04,164.07,164.01,164.02,21956
2025-07-14 17:40:00,164.06,166.66,164.0,164.05,17909
2025-07-14 17:35:00,164.08,164.08,164.02,164.03,12707
2025-07-14 17:30:00,164.06,175.5108,159.3875,164.06,5529
2025-07-14 17:25:00,164.1,172.9427,160.4923,164.075,11502
2025-07-14 17:20:00,164.0995,171.9079,164.07,164.08,16721
2025-07-14 17:15:00,164.1,175.5108,162.9574,164.1,21876
2025-07-14 17:10:00,164.12,172.9709,164.09,164.1,26038
2025-07-14 17:05:00,164.09,168.1535,164.05,164.14,19047
2025-07-14 17:00:00,164.12,172.196,164.07,164.09,21908
2025-07-14 16:55:00,164.11,171.9422,164.08,164.15,34159
2025-07-14 16:50:00,164.03,173.9146,157.014,164.12,24702
2025-07-14 16:45:00,164.04,172.9709,164.01,164.01,13605
2025-07-14 16:40:00,164.06,164.07,160.1503,164.045,21197
2025-07-14 16:35:00,164.06,164.07,164.0,164.0695,21059
2025-07-14 16:30:00,163.94,164.1,163.91,164.0605,49663
2025-07-14 16:25:00,163.97,164.02,163.91,163.9689,58739
2025-07-14 16:20:00,163.89,164.07,163.86,163.97,56858
2025-07-14 16:15:00,163.92,164.4713,163.81,163.875,56294
2025-07-14 16:10:00,163.8,164.2397,163.73,163.94,77653
2025-07-14 16:05:00,164.02,164.02,163.71,163.8,166851
2025-07-14 16:00:00,163.95,164.335,163.95,164.01,16467308
2025-07-14 15:55:00,164.49,164.49,164.0,164.07,4034776
2025-07-14 15:50:00,164.2898,164.53,164.1,164.49,2044718
2025-07-14 15:45:00,164.38,164.4,164.18,164.2801,1352755
2025-07-14 15:40:00,164.2501,164.43,164.24,164.38,1372655
2025-07-14 15:35:00,164.2201,164.26,164.09,164.255,1032729
2025-07-14 15:30:00,164.405,164.41,164.01,164.225,1861541
2025-07-14 15:25:00,164.5148,164.69,164.375,164.4,1193970
2025-07-14 15:20:00,164.4901,164.8559,164.32,164.5185,1198652
2025-07-14 15:15:00,164.55,164.615,164.375,164.5,1187327
2025-07-14 15:10:00,164.65,164.67,164.55,164.55,1320736
2025-07-14 15:05:00,164.88,164.9,164.64,164.6475,1010664
2025-07-14 15:00:00,164.905,164.935,164.83,164.88,647572
2025-07-14 14:55:00,165.005,165.02,164.87,164.91,629281
2025-07-14 14:50:00,164.8381,165.04,164.77,165.0094,778876
2025-07-14 14:45:00,164.785,164.84,164.73,164.83,497226
2025-07-14 14:40:00,164.775,164.91,164.775,164.785,731152
2025-07-14 14:35:00,164.675,164.8194,164.65,164.77,850901
2025-07-14 14:30:00,164.81,164.81,164.49,164.678,1123653
2025-07-14 14:25:00,164.8449,164.92,164.8,164.815,509560
2025-07-14 14:20:00,164.88,164.92,164.76,164.85,625951
2025-07-14 14:15:00,165.02,165.07,164.8747,164.885,643690
2025-07-14 14:10:00,164.8399,165.03,164.78,165.025,723654
2025-07-14 14:05:00,164.83,164.9,164.78,164.835,750474
2025-07-14 14:00:00,164.825,164.88,164.69,164.825,798813
2025-07-14 13:55:00,164.99,164.99,164.7898,164.8206,779974
2025-07-14 13:50:00,164.985,165.07,164.94,164.9949,573262
2025-07-14 13:45:00,165.0,165.03,164.9,164.985,739423
2025-07-14 13:40:00,165.165,165.2,164.96,165.01,995456
2025-07-14 13:35:00,165.12,165.22,165.0643,165.1614,522156
2025-07-14 13:30:00,165.085,165.2075,165.05,165.12,536756
2025-07-14 13:25:00,165.1652,165.21,165.04,165.0801,503718
2025-07-14 13:20:00,165.32,165.33,165.125,165.1681,671969
2025-07-14 13:15:00,165.1281,165.36,165.0819,165.3101,1103553
2025-07-14 13:10:00,165.09,165.13,164.99,165.13,609894
2025-07-14 13:05:00,165.035,165.22,164.97,165.0848,877924
2025-07-14 13:00:00,165.03,165.08,164.9801,165.035,619533
2025-07-14 12:55:00,165.0252,165.15,165.0152,165.02,823030
2025-07-14 12:50:00,164.825,165.04,164.8,165.025,904985
2025-07-14 12:45:00,164.785,164.9,164.7,164.8201,708941
2025-07-14 12:40:00,164.78,164.99,164.74,164.7882,957913
