DateTime,Open,High,Low,Close,Volume
2022-02-16 10:24:00,25.9445,26.0044,25.8937,25.9765,1478900
2022-02-16 10:23:00,25.9405,25.9945,25.9365,25.9465,1369580
2022-02-16 10:22:00,25.8856,25.9535,25.8854,25.9408,1356370
2022-02-16 10:21:00,25.8068,25.8866,25.7968,25.8820,835680
2022-02-16 10:20:00,25.8317,25.8836,25.8068,25.8207,934800
2022-02-16 10:19:00,25.8272,25.8389,25.7758,25.8315,1277650
2022-02-16 10:18:00,25.8437,25.8976,25.8267,25.8267,1189210
2022-02-16 10:17:00,25.8287,25.8669,25.7908,25.8482,942520
2022-02-16 10:16:00,25.8008,25.8547,25.7818,25.8327,1028040
2022-02-16 10:15:00,25.8677,25.8916,25.7918,25.8008,1485640
2022-02-16 10:14:00,25.9377,25.9395,25.8417,25.8712,1498960
2022-02-16 10:13:00,25.9435,25.9795,25.9385,25.9395,1125320
2022-02-16 10:12:00,25.8881,25.9815,25.8796,25.9425,1432880
2022-02-16 10:11:00,25.9356,25.9365,25.8737,25.8866,1571950
2022-02-16 10:10:00,25.9815,26.0194,25.9016,25.9390,1824690
2022-02-16 10:09:00,26.0174,26.0244,25.9715,25.9830,1400310
2022-02-16 10:08:00,25.9565,26.0244,25.9385,26.0155,1712290
2022-02-16 10:07:00,25.9375,25.9815,25.9076,25.9605,1951420
2022-02-16 10:06:00,25.8497,25.9505,25.8367,25.9385,1918750
2022-02-16 10:05:00,25.8467,25.8766,25.8158,25.8467,1322690
2022-02-16 10:04:00,25.8237,25.8916,25.8217,25.8447,1607490
2022-02-16 10:03:00,25.8597,25.8802,25.8068,25.8167,1467630
2022-02-16 10:02:00,25.8367,25.8667,25.7788,25.8587,1483300
2022-02-16 10:01:00,25.8068,25.8667,25.7888,25.8397,1659020
2022-02-16 10:00:00,25.7209,25.8437,25.6384,25.8148,2412340
2022-02-16 09:59:00,25.7608,25.7608,25.7189,25.7299,1155340
2022-02-16 09:58:00,25.7339,25.7767,25.6950,25.7590,1502740
2022-02-16 09:57:00,25.6770,25.7529,25.6650,25.7399,2113860
2022-02-16 09:56:00,25.6907,25.7209,25.6570,25.6820,1654390
2022-02-16 09:55:00,25.6170,25.7154,25.6061,25.6860,3071100
2022-02-16 09:54:00,25.5442,25.6301,25.5402,25.6183,1653300
2022-02-16 09:53:00,25.5452,25.5971,25.5133,25.5574,1308420
2022-02-16 09:52:00,25.5891,25.6101,25.5093,25.5522,2221300
2022-02-16 09:51:00,25.5582,25.6201,25.5399,25.5931,2459540
2022-02-16 09:50:00,25.6870,25.7089,25.5472,25.5552,2035190
2022-02-16 09:49:00,25.6480,25.7169,25.6341,25.6884,1568680
2022-02-16 09:48:00,25.7758,25.7868,25.6460,25.6560,2514980
2022-02-16 09:47:00,25.7933,25.8287,25.7608,25.7768,1803480
2022-02-16 09:46:00,25.7788,25.8167,25.7349,25.7918,1522730
2022-02-16 09:45:00,25.7708,25.8227,25.7239,25.7698,1684280
2022-02-16 09:44:00,25.7519,25.8248,25.7399,25.7718,1583520
2022-02-16 09:43:00,25.8058,25.8637,25.7459,25.7593,2062270
2022-02-16 09:42:00,25.8128,25.8856,25.7908,25.8058,1768000
2022-02-16 09:41:00,25.7838,25.8517,25.7728,25.8182,1506000
2022-02-16 09:40:00,25.8347,25.8845,25.7718,25.7928,2846990
2022-02-16 09:39:00,25.8607,25.9555,25.8237,25.8237,1496060
2022-02-16 09:38:00,25.9904,25.9934,25.8297,25.8569,2469290
2022-02-16 09:37:00,25.9644,26.0174,25.9116,25.9830,1666700
2022-02-16 09:36:00,25.9855,26.0444,25.9216,25.9658,1702830
2022-02-16 09:35:00,26.0743,26.1113,25.9505,25.9945,1840390
2022-02-16 09:34:00,26.0151,26.1509,25.9066,26.0743,2044760
2022-02-16 09:33:00,26.0643,26.0833,25.8926,26.0009,2041720
2022-02-16 09:32:00,25.9276,26.0863,25.8866,26.0593,2212700
2022-02-16 09:31:00,26.0149,26.0683,25.9026,25.9336,2777380
2022-02-16 09:30:00,26.2151,26.2151,25.9915,26.0144,5992300
2022-02-16 09:29:00,26.2241,26.2251,26.2061,26.2061,53880
2022-02-16 09:28:00,26.2281,26.2281,26.1891,26.1991,40770
2022-02-16 09:27:00,26.2360,26.2360,26.2061,26.2360,56210
2022-02-16 09:26:00,26.2261,26.2360,26.2161,26.2261,24400
2022-02-16 09:25:00,26.2490,26.2650,26.2161,26.2346,55510
2022-02-16 09:24:00,26.2261,26.2560,26.2261,26.2261,12770
2022-02-16 09:23:00,26.2161,26.2241,26.2161,26.2241,15070
2022-02-16 09:22:00,26.2161,26.2321,26.1971,26.2321,79510
2022-02-16 09:21:00,26.2440,26.2560,26.2191,26.2191,39390
2022-02-16 09:20:00,26.2860,26.2959,26.2560,26.2560,56010
2022-02-16 09:19:00,26.2560,26.2740,26.2560,26.2740,45990
2022-02-16 09:18:00,26.2390,26.2750,26.2191,26.2750,69620
2022-02-16 09:17:00,26.2500,26.2510,26.2191,26.2191,26830
2022-02-16 09:16:00,26.2430,26.2760,26.2430,26.2500,76410
2022-02-16 09:15:00,26.2311,26.2660,26.2261,26.2311,44620
2022-02-16 09:14:00,26.1732,26.2151,26.1732,26.2151,31550
2022-02-16 09:13:00,26.2137,26.2141,26.1751,26.1751,85410
2022-02-16 09:12:00,26.2211,26.2331,26.1981,26.2041,94610
2022-02-16 09:11:00,26.2660,26.2760,26.1981,26.2061,112180
2022-02-16 09:10:00,26.2570,26.2580,26.2271,26.2470,118160
2022-02-16 09:09:00,26.2390,26.2959,26.2271,26.2660,120960
2022-02-16 09:08:00,26.3079,26.3079,26.2560,26.2560,249870
2022-02-16 09:07:00,26.3349,26.3359,26.2959,26.3079,72950
2022-02-16 09:06:00,26.3259,26.3459,26.3209,26.3259,25600
2022-02-16 09:05:00,26.3558,26.3558,26.3189,26.3259,29730
2022-02-16 09:04:00,26.3059,26.3858,26.3059,26.3678,37090
2022-02-16 09:03:00,26.3319,26.3399,26.2969,26.3059,97830
2022-02-16 09:02:00,26.3279,26.3529,26.2840,26.3139,120630
2022-02-16 09:01:00,26.3768,26.3768,26.3059,26.3279,206900
2022-02-16 09:00:00,26.3858,26.4058,26.3558,26.3558,90180
2022-02-16 08:59:00,26.3718,26.3818,26.3608,26.3788,36980
2022-02-16 08:58:00,26.3954,26.3958,26.3758,26.3907,26240
2022-02-16 08:57:00,26.3718,26.3958,26.3718,26.3918,29690
2022-02-16 08:56:00,26.3838,26.3998,26.3758,26.3758,20530
2022-02-16 08:55:00,26.4157,26.4157,26.3688,26.3710,53030
2022-02-16 08:54:00,26.4607,26.4607,26.4157,26.4157,29980
2022-02-16 08:53:00,26.3958,26.4607,26.3958,26.4457,66770
2022-02-16 08:52:00,26.4557,26.4557,26.3978,26.4078,17450
2022-02-16 08:51:00,26.3998,26.4557,26.3998,26.4557,23250
2022-02-16 08:50:00,26.4207,26.4357,26.3868,26.3868,45600
2022-02-16 08:49:00,26.4657,26.4786,26.4157,26.4357,196450
2022-02-16 08:48:00,26.5058,26.5106,26.4657,26.4657,24690
2022-02-16 08:47:00,26.5106,26.5106,26.5056,26.5066,11810
2022-02-16 08:46:00,26.5076,26.5076,26.5056,26.5066,4500
2022-02-16 08:45:00,26.4856,26.5256,26.4657,26.4906,27920
2022-02-16 08:44:00,26.5306,26.5385,26.5256,26.5256,26020
2022-02-16 08:43:00,26.5535,26.5535,26.5306,26.5355,43040
2022-02-16 08:42:00,26.5585,26.5615,26.5555,26.5555,7300
2022-02-16 08:41:00,26.5660,26.5660,26.5555,26.5585,54900
2022-02-16 08:40:00,26.5715,26.5715,26.5705,26.5715,6000
2022-02-16 08:39:00,26.5655,26.5905,26.5655,26.5905,22190
2022-02-16 08:38:00,26.6034,26.6034,26.5655,26.5905,18380
2022-02-16 08:37:00,26.5555,26.5905,26.5555,26.5905,45020
2022-02-16 08:36:00,26.6004,26.6004,26.5645,26.5855,29470
2022-02-16 08:35:00,26.5475,26.6004,26.5306,26.6004,15000
2022-02-16 08:34:00,26.5755,26.5855,26.5455,26.5455,16460
2022-02-16 08:33:00,26.5537,26.5555,26.5256,26.5555,50970
2022-02-16 08:32:00,26.5400,26.5855,26.5329,26.5330,38700
2022-02-16 08:31:00,26.4776,26.5306,26.4756,26.5306,63740
2022-02-16 08:30:00,26.4766,26.4766,26.4177,26.4756,84390
2022-02-16 08:29:00,26.4956,26.5156,26.4776,26.5156,12250
2022-02-16 08:28:00,26.4956,26.4956,26.4956,26.4956,3500
2022-02-16 08:27:00,26.4906,26.5155,26.4906,26.5155,6940
2022-02-16 08:26:00,26.4806,26.5156,26.4806,26.4956,23030
2022-02-16 08:25:00,26.5056,26.5056,26.4796,26.4806,6130
2022-02-16 08:24:00,26.5156,26.5156,26.4948,26.4948,2500
2022-02-16 08:23:00,26.5135,26.5156,26.5135,26.5156,3000
2022-02-16 08:22:00,26.5151,26.5151,26.5056,26.5056,4280
2022-02-16 08:21:00,26.4956,26.5156,26.4956,26.5054,14110
2022-02-16 08:20:00,26.5005,26.5005,26.4766,26.4766,2000
2022-02-16 08:18:00,26.4657,26.4996,26.4657,26.4996,13310
2022-02-16 08:17:00,26.4697,26.4697,26.4697,26.4697,10000
2022-02-16 08:16:00,26.4751,26.4806,26.4557,26.4657,16060
2022-02-16 08:15:00,26.4806,26.4806,26.4657,26.4707,14710
2022-02-16 08:14:00,26.4567,26.4856,26.4507,26.4547,66540
2022-02-16 08:13:00,26.4846,26.4846,26.4577,26.4577,41970
2022-02-16 08:12:00,26.4776,26.4957,26.4672,26.4707,28000
2022-02-16 08:11:00,26.4637,26.4856,26.4578,26.4677,47970
2022-02-16 08:10:00,26.4707,26.4756,26.4637,26.4667,34850
2022-02-16 08:09:00,26.4637,26.4756,26.4637,26.4756,35800
2022-02-16 08:08:00,26.4926,26.4926,26.4567,26.4831,35280
2022-02-16 08:07:00,26.5056,26.5056,26.5056,26.5056,1000
2022-02-16 08:06:00,26.5306,26.5405,26.5306,26.5306,88900
2022-02-16 08:05:00,26.5405,26.5405,26.5306,26.5306,9420
2022-02-16 08:04:00,26.5166,26.5256,26.5061,26.5061,25560
2022-02-16 08:03:00,26.5166,26.5555,26.5166,26.5166,10190
2022-02-16 08:02:00,26.5335,26.6254,26.5076,26.5166,90650
2022-02-16 08:01:00,26.5415,26.5415,26.3758,26.5166,12010
2022-02-16 08:00:00,26.5555,26.6553,26.4617,26.5067,547260
2022-02-16 07:59:00,26.5056,26.5166,26.5056,26.5156,13530
2022-02-16 07:58:00,26.4856,26.5056,26.4856,26.4936,6470
2022-02-16 07:57:00,26.4677,26.4756,26.4677,26.4756,10000
2022-02-16 07:56:00,26.4756,26.5046,26.4677,26.4677,16430
2022-02-16 07:55:00,26.4856,26.4856,26.4657,26.4756,38870
2022-02-16 07:54:00,26.5016,26.5016,26.5016,26.5016,1000
2022-02-16 07:53:00,26.5156,26.5156,26.5106,26.5106,3880
2022-02-16 07:52:00,26.5156,26.5156,26.5156,26.5156,1000
2022-02-16 07:51:00,26.5375,26.5385,26.5375,26.5385,2000
2022-02-16 07:50:00,26.5485,26.5655,26.5445,26.5445,61270
2022-02-16 07:49:00,26.5455,26.5535,26.5455,26.5535,9500
2022-02-16 07:48:00,26.5445,26.5445,26.5355,26.5355,4000
2022-02-16 07:46:00,26.5296,26.5465,26.5296,26.5465,3140
2022-02-16 07:45:00,26.5306,26.5306,26.5306,26.5306,3550
2022-02-16 07:44:00,26.5266,26.5306,26.5226,26.5236,8200
2022-02-16 07:43:00,26.5236,26.5236,26.5156,26.5226,3000
2022-02-16 07:42:00,26.5056,26.5236,26.5056,26.5236,14720
2022-02-16 07:41:00,26.4926,26.5056,26.4856,26.5056,12600
2022-02-16 07:40:00,26.5056,26.5056,26.4846,26.4956,4160
2022-02-16 07:39:00,26.5266,26.5266,26.4966,26.4966,47450
2022-02-16 07:38:00,26.5176,26.5415,26.5156,26.5415,17580
2022-02-16 07:37:00,26.5306,26.5326,26.5306,26.5326,2440
2022-02-16 07:36:00,26.5256,26.5565,26.4966,26.5126,58460
2022-02-16 07:35:00,26.5355,26.5535,26.4667,26.5256,78320
2022-02-16 07:34:00,26.5405,26.5405,26.5296,26.5306,11290
2022-02-16 07:33:00,26.5695,26.5695,26.5455,26.5655,65890
2022-02-16 07:32:00,26.5855,26.5885,26.5755,26.5755,11070
2022-02-16 07:31:00,26.6064,26.6064,26.5885,26.5885,14340
2022-02-16 07:30:00,26.5895,26.6054,26.5895,26.6054,3070
2022-02-16 07:28:00,26.6014,26.6024,26.5805,26.6024,12700
2022-02-16 07:27:00,26.6114,26.6204,26.6054,26.6204,73980
2022-02-16 07:26:00,26.6234,26.6244,26.6124,26.6124,16190
2022-02-16 07:25:00,26.6114,26.6204,26.5855,26.6204,33740
2022-02-16 07:24:00,26.5934,26.5934,26.5755,26.5865,24120
2022-02-16 07:23:00,26.6154,26.6154,26.6054,26.6064,3820
2022-02-16 07:22:00,26.6054,26.6154,26.6054,26.6154,3630
2022-02-16 07:21:00,26.6054,26.6054,26.5934,26.5934,2360
2022-02-16 07:20:00,26.6064,26.6184,26.6064,26.6184,3760
2022-02-16 07:19:00,26.6034,26.6034,26.6004,26.6004,12720
2022-02-16 07:18:00,26.6054,26.6154,26.6004,26.6154,18040
2022-02-16 07:17:00,26.6234,26.6234,26.6104,26.6104,10000
2022-02-16 07:16:00,26.6014,26.6194,26.6014,26.6054,34430
2022-02-16 07:15:00,26.6354,26.6504,26.6304,26.6374,37160
2022-02-16 07:14:00,26.6114,26.6334,26.6064,26.6334,12560
2022-02-16 07:13:00,26.5895,26.5954,26.5765,26.5954,7460
2022-02-16 07:12:00,26.5575,26.5605,26.5575,26.5605,3590
2022-02-16 07:11:00,26.5555,26.5555,26.5555,26.5555,3410
2022-02-16 07:10:00,26.5575,26.5575,26.5375,26.5385,12350
2022-02-16 07:09:00,26.5974,26.5974,26.5575,26.5575,41100
2022-02-16 07:08:00,26.6074,26.6144,26.6054,26.6054,10050
2022-02-16 07:07:00,26.6064,26.6064,26.6054,26.6054,29250
2022-02-16 07:06:00,26.6394,26.6444,26.6054,26.6054,171520
2022-02-16 07:05:00,26.6064,26.6444,26.6064,26.6334,53470
2022-02-16 07:04:00,26.5755,26.6114,26.5755,26.6114,8920
2022-02-16 07:03:00,26.5805,26.5845,26.5665,26.5755,10650
2022-02-16 07:02:00,26.5326,26.5555,26.5276,26.5555,66880
2022-02-16 07:01:00,26.5256,26.5555,26.5256,26.5256,35800
2022-02-16 07:00:00,26.5256,26.5335,26.5056,26.5206,44290
2022-02-16 06:57:00,26.5435,26.5435,26.5435,26.5435,1000
2022-02-16 06:56:00,26.5355,26.5355,26.5355,26.5355,3000
2022-02-16 06:54:00,26.5246,26.5246,26.5166,26.5166,12470
2022-02-16 06:51:00,26.5316,26.5316,26.5316,26.5316,12030
2022-02-16 06:43:00,26.5306,26.5306,26.5306,26.5306,4000
2022-02-16 06:42:00,26.5306,26.5306,26.5306,26.5306,17430
2022-02-16 06:39:00,26.5306,26.5355,26.5306,26.5306,6870
2022-02-16 06:33:00,26.5216,26.5276,26.5216,26.5276,2000
2022-02-16 06:32:00,26.5026,26.5056,26.5026,26.5056,8760
2022-02-16 06:25:00,26.4537,26.4886,26.4537,26.4886,36920
2022-02-16 06:24:00,26.4836,26.4976,26.4557,26.4836,20890
2022-02-16 06:23:00,26.5146,26.5146,26.5146,26.5146,1910
2022-02-16 06:19:00,26.4896,26.4896,26.4896,26.4896,1000
2022-02-16 06:17:00,26.4956,26.4956,26.4956,26.4956,1060
2022-02-16 06:16:00,26.4956,26.4956,26.4956,26.4956,1400
2022-02-16 06:07:00,26.5545,26.5545,26.5545,26.5545,1000
2022-02-16 06:06:00,26.5405,26.5405,26.5405,26.5405,1000
2022-02-16 06:05:00,26.5146,26.5226,26.5146,26.5226,10390
2022-02-16 06:03:00,26.5355,26.5355,26.5355,26.5355,1000
2022-02-16 06:02:00,26.5196,26.5196,26.5196,26.5196,1710
2022-02-16 06:01:00,26.5056,26.5086,26.5026,26.5086,7700
2022-02-16 05:51:00,26.4806,26.4806,26.4806,26.4806,2000
2022-02-16 05:45:00,26.5046,26.5046,26.5046,26.5046,1000
2022-02-16 05:43:00,26.4697,26.4697,26.4697,26.4697,1500
2022-02-16 05:40:00,26.4307,26.4307,26.4307,26.4307,7910
2022-02-16 05:37:00,26.4307,26.4307,26.4307,26.4307,1890
2022-02-16 05:35:00,26.4357,26.4357,26.4227,26.4227,3680
2022-02-16 05:34:00,26.4058,26.4058,26.4058,26.4058,2560
2022-02-16 05:33:00,26.4048,26.4098,26.4048,26.4098,4340
2022-02-16 05:28:00,26.3958,26.3958,26.3958,26.3958,2780
2022-02-16 05:27:00,26.3738,26.3958,26.3738,26.3958,4320
2022-02-16 05:25:00,26.4058,26.4058,26.4058,26.4058,1000
2022-02-16 05:24:00,26.4227,26.4227,26.4227,26.4227,1000
2022-02-16 05:23:00,26.4617,26.4617,26.4058,26.4058,4010
2022-02-16 05:22:00,26.4756,26.4756,26.4756,26.4756,3400
2022-02-16 05:20:00,26.4856,26.4856,26.4567,26.4567,6010
2022-02-16 05:15:00,26.5306,26.5306,26.5306,26.5306,1000
2022-02-16 05:14:00,26.5256,26.5256,26.5256,26.5256,1000
2022-02-16 05:13:00,26.5056,26.5056,26.5056,26.5056,1000
2022-02-16 05:12:00,26.5106,26.5106,26.5106,26.5106,1080
2022-02-16 05:11:00,26.5066,26.5066,26.5066,26.5066,2000
2022-02-16 05:08:00,26.4946,26.5126,26.4946,26.5126,5860
2022-02-16 05:06:00,26.5106,26.5106,26.5106,26.5106,2270
2022-02-16 05:04:00,26.4966,26.5106,26.4806,26.4916,8890
2022-02-16 05:03:00,26.4936,26.4936,26.4906,26.4936,10600
2022-02-16 05:02:00,26.4916,26.4936,26.4916,26.4936,5360
2022-02-16 05:01:00,26.5206,26.5216,26.4776,26.4776,7630
2022-02-16 05:00:00,26.5256,26.5256,26.5256,26.5256,1430
2022-02-16 04:58:00,26.5675,26.5755,26.5555,26.5755,7780
2022-02-16 04:57:00,26.5885,26.5885,26.5885,26.5885,3350
2022-02-16 04:55:00,26.5954,26.5954,26.5855,26.5855,6320
2022-02-16 04:54:00,26.5954,26.5954,26.5954,26.5954,1000
2022-02-16 04:52:00,26.5875,26.5875,26.5875,26.5875,1260
2022-02-16 04:51:00,26.5705,26.5705,26.5655,26.5655,6710
2022-02-16 04:50:00,26.5954,26.5954,26.5855,26.5855,6770
2022-02-16 04:48:00,26.5745,26.5745,26.5745,26.5745,3040
2022-02-16 04:47:00,26.5845,26.5845,26.5845,26.5845,1000
2022-02-16 04:46:00,26.5715,26.5715,26.5705,26.5705,3490
2022-02-16 04:44:00,26.5755,26.5755,26.5655,26.5655,6560
2022-02-16 04:43:00,26.5835,26.6054,26.5755,26.5944,11890
2022-02-16 04:42:00,26.5725,26.5725,26.5725,26.5725,1000
2022-02-16 04:40:00,26.5675,26.5675,26.5555,26.5555,4690
2022-02-16 04:39:00,26.5845,26.5845,26.5845,26.5845,1760
2022-02-16 04:38:00,26.5675,26.5755,26.5675,26.5755,5500
2022-02-16 04:37:00,26.5555,26.5555,26.5555,26.5555,1000
2022-02-16 04:36:00,26.5445,26.5445,26.5445,26.5445,1000
2022-02-16 04:35:00,26.5306,26.5306,26.5156,26.5156,2390
2022-02-16 04:34:00,26.5625,26.5625,26.5625,26.5625,1000
2022-02-16 04:33:00,26.5625,26.5625,26.5625,26.5625,1000
2022-02-16 04:32:00,26.5355,26.5355,26.5355,26.5355,1000
2022-02-16 04:31:00,26.5326,26.5326,26.5246,26.5246,2000
2022-02-16 04:30:00,26.5156,26.5326,26.5156,26.5306,10000
2022-02-16 04:25:00,26.5645,26.5655,26.5645,26.5655,2000
2022-02-16 04:23:00,26.5306,26.5306,26.5046,26.5156,10810
2022-02-16 04:22:00,26.5326,26.5326,26.5326,26.5326,1130
2022-02-16 04:21:00,26.5395,26.5395,26.5395,26.5395,1000
2022-02-16 04:20:00,26.5565,26.5565,26.5555,26.5555,2030
2022-02-16 04:19:00,26.5725,26.5725,26.5645,26.5645,2000
2022-02-16 04:15:00,26.5994,26.6054,26.5944,26.5954,9710
2022-02-16 04:14:00,26.5555,26.6064,26.5555,26.6054,3850
2022-02-16 04:13:00,26.5326,26.5525,26.5326,26.5525,2960
2022-02-16 04:12:00,26.5665,26.5665,26.5355,26.5355,6350
2022-02-16 04:11:00,26.5375,26.5555,26.5286,26.5535,5460
2022-02-16 04:10:00,26.5805,26.5805,26.5156,26.5156,8040
2022-02-16 04:09:00,26.6094,26.6094,26.5775,26.5805,4000
2022-02-16 04:08:00,26.6464,26.6464,26.6404,26.6404,14180
2022-02-16 04:07:00,26.6773,26.6853,26.6354,26.6354,48670
2022-02-16 04:06:00,26.6833,26.6833,26.6713,26.6733,11060
2022-02-16 04:05:00,26.6853,26.6873,26.6543,26.6783,43250
2022-02-16 04:04:00,26.6953,26.6973,26.6853,26.6853,10170
2022-02-16 04:03:00,26.6254,26.6553,26.6254,26.6553,7770
2022-02-16 04:02:00,26.6324,26.6444,26.6234,26.6444,20440
2022-02-16 04:01:00,26.6174,26.6444,26.6174,26.6444,9650
2022-02-16 04:00:00,26.5835,26.6074,26.5825,26.6054,18650
2022-02-15 19:59:00,26.3239,26.3409,26.3239,26.3409,17470
2022-02-15 19:58:00,26.2959,26.3179,26.2910,26.3059,25580
2022-02-15 19:57:00,26.3289,26.3309,26.2959,26.2959,34290
2022-02-15 19:56:00,26.3209,26.3279,26.3209,26.3249,16790
2022-02-15 19:55:00,26.3289,26.3349,26.3259,26.3259,12270
2022-02-15 19:54:00,26.3219,26.3289,26.3079,26.3289,19560
2022-02-15 19:53:00,26.3159,26.3219,26.3079,26.3219,26920
2022-02-15 19:52:00,26.3229,26.3229,26.3159,26.3209,10830
2022-02-15 19:51:00,26.3259,26.3309,26.3159,26.3159,25030
2022-02-15 19:50:00,26.3199,26.3209,26.3199,26.3209,6040
2022-02-15 19:49:00,26.3259,26.3259,26.3259,26.3259,2500
2022-02-15 19:48:00,26.3099,26.3259,26.3099,26.3119,7000
2022-02-15 19:47:00,26.3159,26.3249,26.3079,26.3079,4080
2022-02-15 19:46:00,26.3079,26.3079,26.3079,26.3079,1000
2022-02-15 19:45:00,26.3059,26.3159,26.2989,26.3159,11380
2022-02-15 19:44:00,26.3139,26.3139,26.3129,26.3129,7350
2022-02-15 19:43:00,26.3039,26.3209,26.3039,26.3209,23810
2022-02-15 19:42:00,26.3039,26.3039,26.3039,26.3039,3130
2022-02-15 19:41:00,26.2860,26.2959,26.2860,26.2959,12470
2022-02-15 19:40:00,26.2910,26.2969,26.2910,26.2910,4160
2022-02-15 19:39:00,26.3049,26.3049,26.2910,26.2910,15950
2022-02-15 19:38:00,26.2910,26.3049,26.2910,26.3049,8010
2022-02-15 19:37:00,26.2959,26.2959,26.2959,26.2959,3300
2022-02-15 19:36:00,26.2979,26.3029,26.2959,26.2959,6280
2022-02-15 19:35:00,26.2930,26.3049,26.2910,26.3049,6460
2022-02-15 19:34:00,26.2840,26.2840,26.2840,26.2840,5450
2022-02-15 19:33:00,26.2949,26.3059,26.2810,26.2810,42740
2022-02-15 19:32:00,26.3059,26.3059,26.2949,26.2959,23600
2022-02-15 19:31:00,26.3099,26.3159,26.3079,26.3109,11260
2022-02-15 19:30:00,26.3149,26.3239,26.3079,26.3239,9000
2022-02-15 19:29:00,26.3079,26.3079,26.3059,26.3059,8780
2022-02-15 19:28:00,26.3209,26.3429,26.3169,26.3349,7260
2022-02-15 19:27:00,26.3459,26.3459,26.3179,26.3179,11000
2022-02-15 19:26:00,26.3199,26.3209,26.3169,26.3209,6220
2022-02-15 19:25:00,26.3449,26.3449,26.3099,26.3259,32060
2022-02-15 19:24:00,26.3509,26.3509,26.3389,26.3389,6000
2022-02-15 19:23:00,26.3369,26.3529,26.3339,26.3459,15420
2022-02-15 19:22:00,26.3439,26.3529,26.3439,26.3479,30150
2022-02-15 19:20:00,26.3568,26.3568,26.3568,26.3568,21000
2022-02-15 19:19:00,26.3439,26.3568,26.3439,26.3568,36650
2022-02-15 19:18:00,26.3339,26.3439,26.3339,26.3439,12960
2022-02-15 19:17:00,26.3459,26.3459,26.3379,26.3379,2880
2022-02-15 19:16:00,26.3658,26.3658,26.3309,26.3309,19480
2022-02-15 19:15:00,26.3608,26.3708,26.3598,26.3698,11000
2022-02-15 19:13:00,26.3588,26.3758,26.3588,26.3708,6000
2022-02-15 19:12:00,26.3698,26.3698,26.3608,26.3608,8490
2022-02-15 19:10:00,26.3758,26.3758,26.3668,26.3668,9000
2022-02-15 19:09:00,26.3618,26.3678,26.3608,26.3608,5700
2022-02-15 19:08:00,26.3668,26.3748,26.3668,26.3748,5000
2022-02-15 19:07:00,26.3678,26.3678,26.3618,26.3618,7300
2022-02-15 19:06:00,26.3748,26.3748,26.3608,26.3608,4000
2022-02-15 19:05:00,26.3708,26.3808,26.3708,26.3718,5890
2022-02-15 19:04:00,26.3818,26.3818,26.3818,26.3818,1000
2022-02-15 19:03:00,26.3858,26.3858,26.3858,26.3858,21000
2022-02-15 19:02:00,26.3778,26.3778,26.3778,26.3778,1000
2022-02-15 19:01:00,26.3758,26.3758,26.3658,26.3658,5000
2022-02-15 19:00:00,26.3948,26.3948,26.3758,26.3758,4010
2022-02-15 18:59:00,26.3758,26.3778,26.3758,26.3758,14710
2022-02-15 18:58:00,26.3858,26.3958,26.3808,26.3808,6600
2022-02-15 18:57:00,26.3958,26.3958,26.3778,26.3918,5960
2022-02-15 18:55:00,26.3698,26.3698,26.3698,26.3698,1000
2022-02-15 18:54:00,26.3728,26.3958,26.3728,26.3958,14000
2022-02-15 18:53:00,26.3668,26.3728,26.3668,26.3728,2380
2022-02-15 18:52:00,26.4088,26.4177,26.3578,26.3578,29940
2022-02-15 18:51:00,26.4297,26.4297,26.4058,26.4058,34230
2022-02-15 18:50:00,26.3948,26.3948,26.3798,26.3948,5670
2022-02-15 18:49:00,26.4307,26.4307,26.3948,26.3948,46260
2022-02-15 18:48:00,26.4407,26.4447,26.4357,26.4357,26630
2022-02-15 18:47:00,26.4507,26.4507,26.4407,26.4407,6000
2022-02-15 18:46:00,26.4557,26.4557,26.4407,26.4407,73720
2022-02-15 18:45:00,26.4667,26.4667,26.4557,26.4557,21560
2022-02-15 18:42:00,26.4806,26.4806,26.4806,26.4806,10000
2022-02-15 18:40:00,26.4707,26.4707,26.4707,26.4707,1000
2022-02-15 18:39:00,26.4557,26.4756,26.4557,26.4657,20680
2022-02-15 18:38:00,26.4786,26.4786,26.4557,26.4657,36200
2022-02-15 18:37:00,26.4906,26.4956,26.4886,26.4886,5700
2022-02-15 18:36:00,26.4936,26.4956,26.4936,26.4956,4000
2022-02-15 18:35:00,26.5066,26.5066,26.4856,26.4856,33730
2022-02-15 18:34:00,26.5006,26.5086,26.4956,26.4956,31270
2022-02-15 18:33:00,26.5066,26.5156,26.5016,26.5016,35520
2022-02-15 18:31:00,26.5136,26.5206,26.5066,26.5066,47400
2022-02-15 18:30:00,26.5176,26.5176,26.5156,26.5156,9910
2022-02-15 18:29:00,26.5156,26.5306,26.5156,26.5156,25970
2022-02-15 18:28:00,26.5306,26.5306,26.5236,26.5236,4970
2022-02-15 18:27:00,26.5306,26.5306,26.5306,26.5306,1000
2022-02-15 18:26:00,26.5256,26.5276,26.5256,26.5256,13970
2022-02-15 18:25:00,26.5355,26.5355,26.5216,26.5335,4980
2022-02-15 18:24:00,26.5355,26.5355,26.5236,26.5236,12990
2022-02-15 18:23:00,26.5455,26.5455,26.5256,26.5256,13150
2022-02-15 18:22:00,26.5385,26.5455,26.5385,26.5455,6590
