DateTime,Open,High,Low,Close,Volume
2022-12-13 04:04:00,17.5895,17.5895,17.5865,17.5865,7580
2022-12-13 04:03:00,17.5865,17.5865,17.5865,17.5865,2580
2022-12-13 04:02:00,17.5835,17.6065,17.5835,17.6055,7920
2022-12-13 04:01:00,17.5695,17.5695,17.5695,17.5695,1090
2022-12-13 04:00:00,17.6834,17.6834,17.5665,17.5665,21750
2022-12-12 19:59:00,17.6625,17.6844,17.6625,17.6834,17850
2022-12-12 19:58:00,17.6615,17.6615,17.6615,17.6615,5980
2022-12-12 19:57:00,17.6565,17.6615,17.6565,17.6615,10780
2022-12-12 19:56:00,17.6565,17.6715,17.6565,17.6715,3560
2022-12-12 19:55:00,17.6685,17.6685,17.6645,17.6645,12650
2022-12-12 19:54:00,17.6715,17.6715,17.6645,17.6655,29540
2022-12-12 19:53:00,17.6695,17.6755,17.6695,17.6755,33060
2022-12-12 19:52:00,17.6665,17.6665,17.6645,17.6645,3300
2022-12-12 19:51:00,17.6665,17.6665,17.6565,17.6665,8000
2022-12-12 19:50:00,17.6595,17.6764,17.6595,17.6764,7000
2022-12-12 19:49:00,17.6565,17.6665,17.6555,17.6565,20220
2022-12-12 19:48:00,17.6435,17.6505,17.6435,17.6465,3500
2022-12-12 19:47:00,17.6375,17.6385,17.6375,17.6385,5600
2022-12-12 19:46:00,17.6365,17.6365,17.6365,17.6365,3090
2022-12-12 19:45:00,17.6245,17.6365,17.6245,17.6315,13910
2022-12-12 19:44:00,17.6285,17.6285,17.6285,17.6285,1000
2022-12-12 19:43:00,17.6245,17.6315,17.6245,17.6315,17030
2022-12-12 19:42:00,17.6225,17.6225,17.6165,17.6165,6940
2022-12-12 19:41:00,17.6215,17.6215,17.6205,17.6215,5740
2022-12-12 19:40:00,17.6135,17.6215,17.6135,17.6205,8050
2022-12-12 19:39:00,17.6125,17.6195,17.6115,17.6195,17610
2022-12-12 19:38:00,17.6065,17.6065,17.6065,17.6065,1000
2022-12-12 19:35:00,17.6105,17.6175,17.6095,17.6175,16000
2022-12-12 19:34:00,17.6115,17.6165,17.6115,17.6165,8920
2022-12-12 19:33:00,17.6095,17.6095,17.6095,17.6095,2000
2022-12-12 19:31:00,17.6065,17.6065,17.6065,17.6065,6000
2022-12-12 19:30:00,17.6025,17.6065,17.6025,17.6065,13380
2022-12-12 19:29:00,17.6025,17.6025,17.6025,17.6025,5000
2022-12-12 19:28:00,17.6015,17.6015,17.6015,17.6015,8000
2022-12-12 19:27:00,17.6065,17.6065,17.5965,17.5965,8200
2022-12-12 19:26:00,17.5965,17.6035,17.5965,17.6035,15890
2022-12-12 19:22:00,17.5905,17.5905,17.5905,17.5905,1500
2022-12-12 19:19:00,17.5965,17.5965,17.5895,17.5895,17430
2022-12-12 19:18:00,17.6015,17.6015,17.6015,17.6015,1150
2022-12-12 19:17:00,17.5905,17.5965,17.5905,17.5965,11470
2022-12-12 19:16:00,17.5965,17.5965,17.5965,17.5965,1000
2022-12-12 19:10:00,17.5955,17.5955,17.5955,17.5955,1040
2022-12-12 19:06:00,17.6035,17.6085,17.6035,17.6085,4000
2022-12-12 19:05:00,17.6015,17.6015,17.6015,17.6015,3000
2022-12-12 19:02:00,17.5965,17.6015,17.5965,17.6015,18190
2022-12-12 19:01:00,17.5965,17.5965,17.5965,17.5965,8760
2022-12-12 19:00:00,17.5865,17.5865,17.5865,17.5865,5000
2022-12-12 18:59:00,17.5915,17.5915,17.5915,17.5915,5970
2022-12-12 18:57:00,17.5915,17.5915,17.5915,17.5915,1000
2022-12-12 18:55:00,17.5865,17.5865,17.5865,17.5865,5140
2022-12-12 18:52:00,17.5865,17.5865,17.5865,17.5865,1000
2022-12-12 18:48:00,17.5865,17.5865,17.5865,17.5865,2000
2022-12-12 18:47:00,17.5865,17.5865,17.5865,17.5865,1000
2022-12-12 18:46:00,17.5965,17.5965,17.5965,17.5965,5310
2022-12-12 18:45:00,17.5955,17.5965,17.5905,17.5915,35430
2022-12-12 18:44:00,17.5945,17.5965,17.5945,17.5965,9180
2022-12-12 18:43:00,17.5845,17.5865,17.5845,17.5865,7790
2022-12-12 18:42:00,17.5845,17.5845,17.5845,17.5845,7420
2022-12-12 18:41:00,17.5825,17.5845,17.5825,17.5845,4000
2022-12-12 18:40:00,17.5825,17.5825,17.5825,17.5825,12690
2022-12-12 18:38:00,17.5725,17.5765,17.5725,17.5765,4690
2022-12-12 18:36:00,17.5765,17.5765,17.5765,17.5765,2990
2022-12-12 18:35:00,17.5765,17.5765,17.5765,17.5765,2990
2022-12-12 18:34:00,17.5685,17.5685,17.5685,17.5685,4130
2022-12-12 18:33:00,17.5745,17.5765,17.5745,17.5765,4180
2022-12-12 18:32:00,17.5775,17.5775,17.5765,17.5765,7320
2022-12-12 18:31:00,17.5755,17.5805,17.5755,17.5765,6130
2022-12-12 18:26:00,17.5815,17.5815,17.5815,17.5815,4220
2022-12-12 18:24:00,17.5815,17.5825,17.5815,17.5825,2750
2022-12-12 18:22:00,17.5755,17.5755,17.5755,17.5755,2750
2022-12-12 18:21:00,17.5765,17.5765,17.5765,17.5765,1000
2022-12-12 18:20:00,17.5825,17.5825,17.5815,17.5815,37590
2022-12-12 18:19:00,17.5865,17.5865,17.5865,17.5865,2000
2022-12-12 18:18:00,17.5845,17.5865,17.5845,17.5865,2000
2022-12-12 18:17:00,17.5885,17.5885,17.5885,17.5885,2000
2022-12-12 18:16:00,17.5935,17.5935,17.5875,17.5875,9560
2022-12-12 18:15:00,17.5885,17.5885,17.5885,17.5885,4000
2022-12-12 18:14:00,17.5915,17.5945,17.5885,17.5945,6110
2022-12-12 18:12:00,17.5815,17.5925,17.5815,17.5925,38930
2022-12-12 18:11:00,17.5815,17.5815,17.5815,17.5815,1120
2022-12-12 18:10:00,17.5815,17.5815,17.5815,17.5815,2500
2022-12-12 18:01:00,17.5805,17.5805,17.5805,17.5805,7640
2022-12-12 18:00:00,17.5725,17.5815,17.5715,17.5815,8200
2022-12-12 17:59:00,17.5745,17.5745,17.5715,17.5715,6560
2022-12-12 17:55:00,17.5685,17.5695,17.5635,17.5645,10200
2022-12-12 17:54:00,17.5635,17.5635,17.5635,17.5635,5590
2022-12-12 17:53:00,17.5635,17.5635,17.5635,17.5635,2000
2022-12-12 17:48:00,17.5625,17.5635,17.5625,17.5635,4000
2022-12-12 17:47:00,17.5665,17.5755,17.5635,17.5755,20600
2022-12-12 17:44:00,17.5665,17.5665,17.5645,17.5665,9480
2022-12-12 17:43:00,17.5665,17.5675,17.5655,17.5665,25680
2022-12-12 17:41:00,17.5715,17.5715,17.5715,17.5715,4500
2022-12-12 17:40:00,17.5665,17.5755,17.5665,17.5735,46180
2022-12-12 17:39:00,17.5655,17.5655,17.5655,17.5655,2860
2022-12-12 17:35:00,17.5625,17.5625,17.5625,17.5625,1000
2022-12-12 17:34:00,17.5585,17.5745,17.5585,17.5745,6250
2022-12-12 17:33:00,17.5695,17.5745,17.5695,17.5745,5800
2022-12-12 17:32:00,17.5555,17.5735,17.5555,17.5665,28170
2022-12-12 17:31:00,17.5585,17.5655,17.5555,17.5565,6270
2022-12-12 17:30:00,17.5545,17.5565,17.5545,17.5565,11540
2022-12-12 17:29:00,17.5485,17.5525,17.5485,17.5525,4500
2022-12-12 17:28:00,17.5565,17.5565,17.5565,17.5565,1930
2022-12-12 17:26:00,17.5555,17.5575,17.5555,17.5575,9000
2022-12-12 17:25:00,17.5455,17.5505,17.5455,17.5505,50750
2022-12-12 17:22:00,17.5416,17.5455,17.5416,17.5455,3000
2022-12-12 17:21:00,17.5455,17.5455,17.5455,17.5455,1000
2022-12-12 17:19:00,17.5216,17.5426,17.5216,17.5426,70730
2022-12-12 17:18:00,17.5426,17.5455,17.5426,17.5426,17300
2022-12-12 17:17:00,17.5446,17.5455,17.5446,17.5446,16780
2022-12-12 17:16:00,17.5416,17.5455,17.5416,17.5455,6110
2022-12-12 17:15:00,17.5448,17.5448,17.5448,17.5448,1000
2022-12-12 17:14:00,17.5336,17.5366,17.5336,17.5366,62800
2022-12-12 17:12:00,17.5296,17.5326,17.5296,17.5316,31100
2022-12-12 17:11:00,17.5226,17.5226,17.5216,17.5216,13800
2022-12-12 17:10:00,17.5264,17.5264,17.5264,17.5264,2000
2022-12-12 17:09:00,17.5316,17.5316,17.5316,17.5316,3000
2022-12-12 17:08:00,17.5316,17.5346,17.5316,17.5346,9000
2022-12-12 17:07:00,17.5266,17.5266,17.5266,17.5266,1000
2022-12-12 17:05:00,17.5285,17.5286,17.5285,17.5286,6270
2022-12-12 17:03:00,17.5216,17.5216,17.5216,17.5216,1000
2022-12-12 17:01:00,17.5316,17.5316,17.5316,17.5316,8000
2022-12-12 16:59:00,17.5219,17.5219,17.5219,17.5219,1170
2022-12-12 16:58:00,17.5266,17.5266,17.5266,17.5266,31530
2022-12-12 16:57:00,17.5246,17.5316,17.5246,17.5316,4310
2022-12-12 16:56:00,17.5196,17.5196,17.5196,17.5196,6000
2022-12-12 16:55:00,17.5196,17.5196,17.5196,17.5196,1000
2022-12-12 16:52:00,17.5306,17.5316,17.5176,17.5176,4150
2022-12-12 16:50:00,17.5266,17.5266,17.5216,17.5216,2080
2022-12-12 16:49:00,17.5206,17.5246,17.5206,17.5246,17110
2022-12-12 16:48:00,17.5136,17.5136,17.5136,17.5136,2000
2022-12-12 16:47:00,17.5166,17.5166,17.5166,17.5166,1000
2022-12-12 16:46:00,17.5216,17.5216,17.5166,17.5166,14360
2022-12-12 16:45:00,17.5216,17.5216,17.5216,17.5216,8480
2022-12-12 16:44:00,17.5166,17.5166,17.5166,17.5166,3000
2022-12-12 16:42:00,17.5166,17.5166,17.5156,17.5156,2000
2022-12-12 16:41:00,17.5166,17.5206,17.5166,17.5206,10450
2022-12-12 16:39:00,17.5126,17.5126,17.5126,17.5126,1750
2022-12-12 16:38:00,17.5166,17.5166,17.5166,17.5166,8660
2022-12-12 16:37:00,17.5116,17.5126,17.5116,17.5126,10840
2022-12-12 16:35:00,17.5156,17.5156,17.5066,17.5066,12530
2022-12-12 16:33:00,17.5216,17.5216,17.5216,17.5216,16010
2022-12-12 16:32:00,17.5216,17.5216,17.5216,17.5216,2000
2022-12-12 16:30:00,17.5246,17.5266,17.5246,17.5246,12160
2022-12-12 16:28:00,17.5146,17.5146,17.5146,17.5146,3000
2022-12-12 16:27:00,17.5246,17.5246,17.5206,17.5206,3000
2022-12-12 16:26:00,17.5256,17.5266,17.5076,17.5246,39480
2022-12-12 16:25:00,17.5256,17.5296,17.5256,17.5286,31970
2022-12-12 16:24:00,17.5106,17.5266,17.5106,17.5266,16500
2022-12-12 16:23:00,17.5066,17.5206,17.5066,17.5066,61390
2022-12-12 16:22:00,17.5106,17.5106,17.5106,17.5106,3020
2022-12-12 16:21:00,17.5166,17.5186,17.5166,17.5184,45640
2022-12-12 16:20:00,17.5156,17.5166,17.5156,17.5166,6500
2022-12-12 16:19:00,17.5106,17.5166,17.5106,17.5166,5380
2022-12-12 16:18:00,17.5066,17.5066,17.5066,17.5066,4000
2022-12-12 16:17:00,17.5036,17.5036,17.5016,17.5036,16360
2022-12-12 16:16:00,17.5036,17.5036,17.5036,17.5036,9000
2022-12-12 16:15:00,17.5116,17.5116,17.5066,17.5066,31170
2022-12-12 16:14:00,17.5056,17.5066,17.5056,17.5066,25000
2022-12-12 16:13:00,17.5116,17.5116,17.5116,17.5116,1000
2022-12-12 16:12:00,17.5045,17.5045,17.4976,17.4976,12000
2022-12-12 16:11:00,17.5016,17.5216,17.5016,17.5216,47590
2022-12-12 16:10:00,17.4966,17.5216,17.4966,17.4986,154870
2022-12-12 16:09:00,17.4956,17.4996,17.4956,17.4956,3000
2022-12-12 16:08:00,17.4956,17.4956,17.4956,17.4956,1000
2022-12-12 16:07:00,17.5131,17.5154,17.2019,17.5130,49000
2022-12-12 16:06:00,17.4926,17.5176,17.4866,17.5176,42380
2022-12-12 16:05:00,17.4886,17.4886,17.4836,17.4866,106720
2022-12-12 16:04:00,17.4926,17.4946,17.4866,17.4876,65690
2022-12-12 16:03:00,17.4976,17.5056,17.4896,17.4896,26440
2022-12-12 16:02:00,17.4966,17.5056,17.4966,17.4976,31090
2022-12-12 16:01:00,17.5096,17.5216,17.4916,17.5216,108360
2022-12-12 16:00:00,17.5216,17.5246,17.4866,17.4966,28764250
2022-12-12 15:59:00,17.5126,17.5246,17.5036,17.5216,5454280
2022-12-12 15:58:00,17.4836,17.5126,17.4786,17.5116,3402860
2022-12-12 15:57:00,17.4846,17.4866,17.4726,17.4841,1979620
2022-12-12 15:56:00,17.4826,17.4866,17.4716,17.4836,2446160
2022-12-12 15:55:00,17.4386,17.4846,17.4386,17.4826,2553630
2022-12-12 15:54:00,17.4378,17.4456,17.4137,17.4376,1230940
2022-12-12 15:53:00,17.4087,17.4416,17.3987,17.4386,2053860
2022-12-12 15:52:00,17.3887,17.4156,17.3837,17.4105,1474700
2022-12-12 15:51:00,17.3767,17.3937,17.3747,17.3872,945460
2022-12-12 15:50:00,17.3967,17.3982,17.3617,17.3787,1285600
2022-12-12 15:49:00,17.3772,17.4057,17.3757,17.3987,875620
2022-12-12 15:48:00,17.3787,17.3817,17.3687,17.3777,500480
2022-12-12 15:47:00,17.3737,17.3957,17.3717,17.3777,1024380
2022-12-12 15:46:00,17.3617,17.3742,17.3532,17.3737,1229130
2022-12-12 15:45:00,17.3767,17.3767,17.3567,17.3627,1072480
2022-12-12 15:44:00,17.3727,17.3867,17.3707,17.3777,1040030
2022-12-12 15:43:00,17.3869,17.3927,17.3717,17.3737,1192330
2022-12-12 15:42:00,17.4147,17.4171,17.3857,17.3877,1518410
2022-12-12 15:41:00,17.4291,17.4366,17.4151,17.4156,947760
2022-12-12 15:40:00,17.4376,17.4376,17.4206,17.4296,547220
2022-12-12 15:39:00,17.4199,17.4406,17.4199,17.4386,700410
2022-12-12 15:38:00,17.4496,17.4526,17.4166,17.4178,1042770
2022-12-12 15:37:00,17.4391,17.4556,17.4376,17.4476,1027230
2022-12-12 15:36:00,17.4306,17.4396,17.4196,17.4386,909190
2022-12-12 15:35:00,17.4376,17.4406,17.4226,17.4319,603000
2022-12-12 15:34:00,17.4326,17.4374,17.4236,17.4366,626130
2022-12-12 15:33:00,17.4107,17.4456,17.4084,17.4316,1771380
2022-12-12 15:32:00,17.4033,17.4147,17.3987,17.4087,724480
2022-12-12 15:31:00,17.3933,17.4069,17.3907,17.4022,754790
2022-12-12 15:30:00,17.3927,17.4077,17.3887,17.3927,668820
2022-12-12 15:29:00,17.4042,17.4097,17.3897,17.3922,723890
2022-12-12 15:28:00,17.3868,17.4076,17.3837,17.4042,443730
2022-12-12 15:27:00,17.4037,17.4166,17.3827,17.3897,905890
2022-12-12 15:26:00,17.3877,17.4097,17.3837,17.4057,673820
2022-12-12 15:25:00,17.4156,17.4156,17.3837,17.3877,830930
2022-12-12 15:24:00,17.4107,17.4176,17.3982,17.4147,1145090
2022-12-12 15:23:00,17.3887,17.4147,17.3839,17.4117,1006630
2022-12-12 15:22:00,17.3807,17.4017,17.3747,17.3878,1129450
2022-12-12 15:21:00,17.3777,17.3905,17.3697,17.3817,665480
2022-12-12 15:20:00,17.3867,17.3867,17.3760,17.3760,774710
2022-12-12 15:19:00,17.4027,17.4027,17.3767,17.3827,793280
2022-12-12 15:18:00,17.3984,17.4166,17.3927,17.4032,832090
2022-12-12 15:17:00,17.3867,17.4127,17.3867,17.3977,890160
2022-12-12 15:16:00,17.3717,17.3987,17.3717,17.3857,996200
2022-12-12 15:15:00,17.3617,17.3807,17.3572,17.3707,867800
2022-12-12 15:14:00,17.3722,17.3777,17.3517,17.3627,1158380
2022-12-12 15:13:00,17.3957,17.3997,17.3707,17.3722,974970
2022-12-12 15:12:00,17.4037,17.4047,17.3927,17.3947,1104500
2022-12-12 15:11:00,17.4446,17.4446,17.3987,17.4032,1527720
2022-12-12 15:10:00,17.4027,17.4456,17.3957,17.4439,1862030
2022-12-12 15:09:00,17.4007,17.4096,17.3917,17.4017,1332640
2022-12-12 15:08:00,17.3707,17.4017,17.3659,17.4007,1418720
2022-12-12 15:07:00,17.3762,17.3804,17.3577,17.3716,955180
2022-12-12 15:06:00,17.3547,17.3797,17.3407,17.3777,1490040
2022-12-12 15:05:00,17.3382,17.3547,17.3357,17.3524,911380
2022-12-12 15:04:00,17.3337,17.3467,17.3327,17.3387,780010
2022-12-12 15:03:00,17.3347,17.3357,17.3167,17.3339,669930
2022-12-12 15:02:00,17.3117,17.3407,17.3117,17.3337,859270
2022-12-12 15:01:00,17.3227,17.3267,17.3057,17.3127,1035840
2022-12-12 15:00:00,17.3247,17.3457,17.3187,17.3217,1227350
2022-12-12 14:59:00,17.3227,17.3287,17.3137,17.3237,641030
2022-12-12 14:58:00,17.3327,17.3447,17.3167,17.3222,1505310
2022-12-12 14:57:00,17.3417,17.3487,17.3299,17.3317,869330
2022-12-12 14:56:00,17.3542,17.3578,17.3397,17.3417,1161620
2022-12-12 14:55:00,17.3247,17.3617,17.3237,17.3542,1979920
2022-12-12 14:54:00,17.2997,17.3347,17.2928,17.3227,1587070
2022-12-12 14:53:00,17.2957,17.3057,17.2788,17.2997,1021350
2022-12-12 14:52:00,17.2951,17.3087,17.2867,17.2967,1528700
2022-12-12 14:51:00,17.2798,17.2976,17.2758,17.2976,1841840
2022-12-12 14:50:00,17.2490,17.2788,17.2490,17.2788,1463010
2022-12-12 14:49:00,17.2488,17.2578,17.2451,17.2503,842170
2022-12-12 14:48:00,17.2466,17.2508,17.2398,17.2497,560550
2022-12-12 14:47:00,17.2488,17.2578,17.2393,17.2428,1347180
2022-12-12 14:46:00,17.2262,17.2493,17.2188,17.2474,956740
2022-12-12 14:45:00,17.2028,17.2278,17.2018,17.2278,769140
2022-12-12 14:44:00,17.2068,17.2088,17.1988,17.2028,345220
2022-12-12 14:43:00,17.2168,17.2218,17.2038,17.2058,455770
2022-12-12 14:42:00,17.1973,17.2208,17.1928,17.2168,924250
2022-12-12 14:41:00,17.1983,17.2018,17.1938,17.1958,285850
2022-12-12 14:40:00,17.1923,17.2048,17.1908,17.1998,620060
2022-12-12 14:39:00,17.1928,17.1968,17.1828,17.1928,277560
2022-12-12 14:38:00,17.1903,17.2016,17.1848,17.1928,337060
2022-12-12 14:37:00,17.1738,17.1953,17.1738,17.1928,475860
2022-12-12 14:36:00,17.1708,17.1818,17.1678,17.1777,273360
2022-12-12 14:35:00,17.1778,17.1848,17.1643,17.1688,206360
2022-12-12 14:34:00,17.1738,17.1838,17.1728,17.1778,230950
2022-12-12 14:33:00,17.1748,17.1791,17.1633,17.1748,327710
2022-12-12 14:32:00,17.1640,17.1800,17.1588,17.1753,518590
2022-12-12 14:31:00,17.1708,17.1738,17.1519,17.1648,454730
2022-12-12 14:30:00,17.1848,17.1918,17.1648,17.1674,717440
2022-12-12 14:29:00,17.1908,17.2008,17.1843,17.1846,450790
2022-12-12 14:28:00,17.1856,17.1949,17.1848,17.1918,373110
2022-12-12 14:27:00,17.1864,17.1918,17.1818,17.1838,512330
2022-12-12 14:26:00,17.1728,17.1888,17.1728,17.1868,915260
2022-12-12 14:25:00,17.1701,17.1775,17.1652,17.1748,402700
2022-12-12 14:24:00,17.1588,17.1718,17.1588,17.1717,391130
2022-12-12 14:23:00,17.1538,17.1668,17.1529,17.1588,254110
2022-12-12 14:22:00,17.1568,17.1618,17.1519,17.1548,185650
2022-12-12 14:21:00,17.1494,17.1598,17.1439,17.1553,164890
2022-12-12 14:20:00,17.1638,17.1681,17.1469,17.1480,288160
2022-12-12 14:19:00,17.1469,17.1628,17.1439,17.1628,288120
2022-12-12 14:18:00,17.1708,17.1768,17.1389,17.1454,865120
2022-12-12 14:17:00,17.1538,17.1748,17.1509,17.1719,595390
2022-12-12 14:16:00,17.1529,17.1628,17.1454,17.1548,543690
2022-12-12 14:15:00,17.1638,17.1658,17.1529,17.1534,397430
2022-12-12 14:14:00,17.1464,17.1728,17.1448,17.1647,882370
2022-12-12 14:13:00,17.1414,17.1538,17.1404,17.1461,358690
2022-12-12 14:12:00,17.1329,17.1479,17.1209,17.1399,666680
2022-12-12 14:11:00,17.1443,17.1448,17.1269,17.1334,565670
2022-12-12 14:10:00,17.1509,17.1608,17.1444,17.1444,463110
2022-12-12 14:09:00,17.1449,17.1568,17.1379,17.1509,589910
2022-12-12 14:08:00,17.1504,17.1578,17.1420,17.1459,493730
2022-12-12 14:07:00,17.1678,17.1758,17.1499,17.1499,712800
2022-12-12 14:06:00,17.1603,17.1698,17.1578,17.1668,350500
2022-12-12 14:05:00,17.1593,17.1668,17.1538,17.1608,616540
2022-12-12 14:04:00,17.1568,17.1688,17.1548,17.1568,559920
2022-12-12 14:03:00,17.1652,17.1652,17.1520,17.1568,505940
2022-12-12 14:02:00,17.1828,17.1828,17.1548,17.1658,785870
2022-12-12 14:01:00,17.1990,17.2002,17.1827,17.1828,333600
2022-12-12 14:00:00,17.1888,17.2038,17.1878,17.1983,757500
2022-12-12 13:59:00,17.1873,17.1898,17.1818,17.1873,323790
2022-12-12 13:58:00,17.1793,17.1898,17.1783,17.1868,373710
2022-12-12 13:57:00,17.1848,17.1848,17.1718,17.1783,586080
2022-12-12 13:56:00,17.1853,17.1858,17.1777,17.1848,344850
2022-12-12 13:55:00,17.1918,17.1958,17.1798,17.1838,707400
2022-12-12 13:54:00,17.2058,17.2058,17.1888,17.1918,766970
2022-12-12 13:53:00,17.2266,17.2266,17.1988,17.2058,820260
2022-12-12 13:52:00,17.2118,17.2253,17.2008,17.2238,714440
2022-12-12 13:51:00,17.2262,17.2288,17.2128,17.2138,549670
2022-12-12 13:50:00,17.2158,17.2288,17.2078,17.2264,608340
2022-12-12 13:49:00,17.2068,17.2168,17.1968,17.2158,507070
2022-12-12 13:48:00,17.1938,17.2118,17.1878,17.2078,846770
2022-12-12 13:47:00,17.2018,17.2068,17.1888,17.1988,730360
2022-12-12 13:46:00,17.1813,17.2018,17.1738,17.2008,789410
2022-12-12 13:45:00,17.1668,17.1847,17.1578,17.1813,824770
2022-12-12 13:44:00,17.1628,17.1728,17.1599,17.1678,435890
2022-12-12 13:43:00,17.1608,17.1718,17.1538,17.1618,538580
2022-12-12 13:42:00,17.1625,17.1643,17.1548,17.1593,325090
2022-12-12 13:41:00,17.1619,17.1668,17.1538,17.1648,240840
2022-12-12 13:40:00,17.1543,17.1668,17.1538,17.1633,351860
2022-12-12 13:39:00,17.1499,17.1658,17.1472,17.1558,641830
2022-12-12 13:38:00,17.1409,17.1529,17.1389,17.1489,300670
2022-12-12 13:37:00,17.1329,17.1461,17.1209,17.1437,430750
2022-12-12 13:36:00,17.1499,17.1548,17.1309,17.1369,552260
2022-12-12 13:35:00,17.1558,17.1608,17.1399,17.1514,375850
2022-12-12 13:34:00,17.1489,17.1648,17.1449,17.1538,480870
2022-12-12 13:33:00,17.1788,17.1788,17.1469,17.1489,685080
2022-12-12 13:32:00,17.1249,17.1788,17.1159,17.1788,1275270
2022-12-12 13:31:00,17.1305,17.1369,17.1149,17.1258,790630
2022-12-12 13:30:00,17.1099,17.1344,17.1069,17.1299,1182640
2022-12-12 13:29:00,17.0949,17.1119,17.0889,17.1102,390980
2022-12-12 13:28:00,17.0994,17.1109,17.0869,17.0949,463520
2022-12-12 13:27:00,17.0894,17.0999,17.0845,17.0994,439620
2022-12-12 13:26:00,17.0959,17.0989,17.0829,17.0919,253420
2022-12-12 13:25:00,17.0799,17.1029,17.0739,17.0959,472280
2022-12-12 13:24:00,17.0999,17.1049,17.0719,17.0819,792320
2022-12-12 13:23:00,17.1144,17.1199,17.0889,17.1014,596080
2022-12-12 13:22:00,17.1011,17.1134,17.0979,17.1119,420350
2022-12-12 13:21:00,17.1039,17.1149,17.0970,17.1014,1126070
2022-12-12 13:20:00,17.0829,17.1059,17.0769,17.1029,513750
2022-12-12 13:19:00,17.0809,17.0929,17.0799,17.0829,313050
2022-12-12 13:18:00,17.0880,17.1059,17.0754,17.0789,771100
2022-12-12 13:17:00,17.0739,17.0919,17.0709,17.0888,661430
2022-12-12 13:16:00,17.0629,17.0751,17.0519,17.0739,440440
2022-12-12 13:15:00,17.0699,17.0819,17.0529,17.0624,568120
2022-12-12 13:14:00,17.0819,17.0819,17.0649,17.0759,568520
2022-12-12 13:13:00,17.0980,17.0989,17.0679,17.0823,1794090
2022-12-12 13:12:00,17.0969,17.1049,17.0939,17.0989,187520
2022-12-12 13:11:00,17.0899,17.1113,17.0899,17.1001,328560
2022-12-12 13:10:00,17.1079,17.1119,17.0899,17.0924,460090
2022-12-12 13:09:00,17.1011,17.1139,17.0959,17.1059,391140
2022-12-12 13:08:00,17.1174,17.1209,17.0969,17.0993,669410
2022-12-12 13:07:00,17.0989,17.1193,17.0964,17.1189,529290
2022-12-12 13:06:00,17.0979,17.1069,17.0889,17.0979,533590
2022-12-12 13:05:00,17.1119,17.1199,17.0959,17.0982,878730
2022-12-12 13:04:00,17.1479,17.1509,17.1089,17.1133,976040
2022-12-12 13:03:00,17.1618,17.1669,17.1319,17.1439,619490
2022-12-12 13:02:00,17.1638,17.1678,17.1429,17.1598,516080
2022-12-12 13:01:00,17.1909,17.2156,17.1338,17.1648,1550250
2022-12-12 13:00:00,17.1479,17.1941,17.1419,17.1913,631790
2022-12-12 12:59:00,17.1538,17.1568,17.1409,17.1439,426350
2022-12-12 12:58:00,17.1469,17.1548,17.1449,17.1524,279870
2022-12-12 12:57:00,17.1469,17.1560,17.1449,17.1469,384150
2022-12-12 12:56:00,17.1329,17.1509,17.1319,17.1479,372860
2022-12-12 12:55:00,17.1519,17.1529,17.1319,17.1349,565300
2022-12-12 12:54:00,17.1499,17.1548,17.1389,17.1479,594010
2022-12-12 12:53:00,17.1418,17.1588,17.1389,17.1524,1001850
2022-12-12 12:52:00,17.1444,17.1444,17.1329,17.1399,358930
2022-12-12 12:51:00,17.1329,17.1449,17.1299,17.1449,257840
2022-12-12 12:50:00,17.1350,17.1398,17.1289,17.1359,390280
2022-12-12 12:49:00,17.1469,17.1483,17.1289,17.1359,380250
2022-12-12 12:48:00,17.1463,17.1548,17.1462,17.1469,261680
2022-12-12 12:47:00,17.1369,17.1519,17.1349,17.1459,457110
2022-12-12 12:46:00,17.1489,17.1558,17.1369,17.1374,391130
2022-12-12 12:45:00,17.1499,17.1618,17.1454,17.1499,501810
2022-12-12 12:44:00,17.1449,17.1529,17.1388,17.1479,294300
2022-12-12 12:43:00,17.1519,17.1519,17.1319,17.1459,677530
2022-12-12 12:42:00,17.1519,17.1608,17.1499,17.1534,271030
2022-12-12 12:41:00,17.1609,17.1738,17.1489,17.1529,383440
2022-12-12 12:40:00,17.1558,17.1658,17.1520,17.1588,479380
2022-12-12 12:39:00,17.1613,17.1638,17.1429,17.1550,757080
2022-12-12 12:38:00,17.1718,17.1828,17.1548,17.1609,1293710
2022-12-12 12:37:00,17.1698,17.1773,17.1668,17.1728,482750
2022-12-12 12:36:00,17.1993,17.1998,17.1698,17.1698,683370
2022-12-12 12:35:00,17.2029,17.2067,17.1908,17.1975,448500
2022-12-12 12:34:00,17.2098,17.2118,17.1908,17.2053,712690
2022-12-12 12:33:00,17.2176,17.2198,17.2008,17.2133,570450
2022-12-12 12:32:00,17.2218,17.2218,17.2068,17.2158,511580
2022-12-12 12:31:00,17.2378,17.2428,17.2148,17.2221,625500
2022-12-12 12:30:00,17.2298,17.2428,17.2098,17.2358,1065420
2022-12-12 12:29:00,17.2278,17.2378,17.2238,17.2306,794330
2022-12-12 12:28:00,17.2149,17.2288,17.2138,17.2271,893720
2022-12-12 12:27:00,17.2058,17.2233,17.1978,17.2169,668770
2022-12-12 12:26:00,17.1925,17.2101,17.1858,17.2048,598960
2022-12-12 12:25:00,17.2063,17.2068,17.1848,17.1920,436730
