DateTime,Open,High,Low,Close,Volume
2024-08-02 16:26:00,107.5936,107.6635,107.5336,107.6535,30186
2024-08-02 16:25:00,107.6535,107.6835,107.2536,107.5936,195635
2024-08-02 16:24:00,107.6235,107.6835,107.5836,107.6735,34291
2024-08-02 16:23:00,107.6035,107.6635,107.5836,107.6235,26480
2024-08-02 16:22:00,107.5436,107.6235,107.4936,107.5837,42780
2024-08-02 16:21:00,107.5536,107.6435,107.5336,107.5336,38145
2024-08-02 16:20:00,107.4636,107.5936,107.4136,107.5536,46536
2024-08-02 16:19:00,107.4336,107.4836,107.3736,107.4386,33024
2024-08-02 16:18:00,107.3236,107.4236,107.2836,107.4236,49282
2024-08-02 16:17:00,107.2836,107.3836,107.2736,107.3230,40516
2024-08-02 16:16:00,107.2486,107.2936,107.2136,107.2836,32997
2024-08-02 16:15:00,107.2736,107.2836,107.1836,107.2436,41143
2024-08-02 16:14:00,107.3036,107.3136,107.2436,107.2836,1653180
2024-08-02 16:13:00,107.2936,107.3336,107.2536,107.3136,15104
2024-08-02 16:12:00,107.2736,107.3336,103.7141,107.2572,41980
2024-08-02 16:11:00,107.3236,107.3336,107.2336,107.2536,48219
2024-08-02 16:10:00,107.3136,107.3836,107.2536,107.3336,46121
2024-08-02 16:09:00,107.3336,107.3836,107.2896,107.3136,48515
2024-08-02 16:08:00,107.3236,107.3336,107.2836,107.3336,41895
2024-08-02 16:07:00,107.3436,107.3436,107.2536,107.2836,67443
2024-08-02 16:06:00,107.3836,107.3836,107.2536,107.3436,42645
2024-08-02 16:05:00,107.3834,107.4636,107.2536,107.3836,253016
2024-08-02 16:04:00,107.5136,107.5836,107.3636,107.3736,57567
2024-08-02 16:03:00,107.6335,107.6835,107.2536,107.5836,2402969
2024-08-02 16:02:00,107.6535,107.7335,107.2536,107.6335,211066
2024-08-02 16:01:00,107.2436,107.7035,107.2436,107.5836,309359
2024-08-02 16:00:00,107.2536,107.5336,105.2899,107.2436,45056143
2024-08-02 15:59:00,106.9886,107.5836,106.8937,107.2636,3956779
2024-08-02 15:58:00,106.9337,107.1236,106.8637,106.9886,1641323
2024-08-02 15:57:00,106.9037,107.0636,106.8337,106.9437,1100069
2024-08-02 15:56:00,106.8487,107.1636,106.7037,106.9237,1492422
2024-08-02 15:55:00,106.3137,106.9836,106.2938,106.8536,1956706
2024-08-02 15:54:00,106.0238,106.3437,105.9238,106.3237,1029962
2024-08-02 15:53:00,106.1938,106.3337,106.0038,106.0158,1034597
2024-08-02 15:52:00,105.8657,106.2438,105.8338,106.1888,1099577
2024-08-02 15:51:00,106.0638,106.1338,105.8238,105.8838,857946
2024-08-02 15:50:00,106.4037,106.4037,105.7038,106.0638,1846264
2024-08-02 15:49:00,106.6637,106.6736,106.3737,106.4037,809234
2024-08-02 15:48:00,106.3637,106.7637,106.3037,106.6687,1363478
2024-08-02 15:47:00,106.2987,106.4037,106.1538,106.3737,673619
2024-08-02 15:46:00,106.0739,106.4237,106.0438,106.2939,871453
2024-08-02 15:45:00,106.3937,106.4117,106.0238,106.0837,765129
2024-08-02 15:44:00,106.0738,106.4337,106.0538,106.4037,969722
2024-08-02 15:43:00,105.7738,106.0730,105.7538,106.0638,712636
2024-08-02 15:42:00,105.8538,106.0038,105.7438,105.7738,707825
2024-08-02 15:41:00,105.7938,106.0638,105.7933,105.8538,755942
2024-08-02 15:40:00,105.7038,105.7937,105.6039,105.7933,751868
2024-08-02 15:39:00,105.9338,105.9538,105.6838,105.6966,733359
2024-08-02 15:38:00,106.0488,106.1338,105.7938,105.9438,851690
2024-08-02 15:37:00,106.2338,106.2438,105.9838,106.0538,755752
2024-08-02 15:36:00,106.4838,106.5236,106.1748,106.2432,699235
2024-08-02 15:35:00,106.3987,106.5837,106.2438,106.5037,761065
2024-08-02 15:34:00,106.3837,106.5837,106.1443,106.4136,1101073
2024-08-02 15:33:00,106.0213,106.4237,106.0192,106.3637,887976
2024-08-02 15:32:00,106.1238,106.1738,105.8638,106.0238,668664
2024-08-02 15:31:00,106.3687,106.3837,105.9838,106.1138,931786
2024-08-02 15:30:00,106.0338,106.4729,105.9938,106.3697,997674
2024-08-02 15:29:00,106.0088,106.0438,105.8738,106.0238,496057
2024-08-02 15:28:00,105.8337,106.0538,105.7939,106.0138,954804
2024-08-02 15:27:00,105.7738,105.8638,105.6438,105.8438,513694
2024-08-02 15:26:00,105.7138,105.8338,105.5439,105.7638,608253
2024-08-02 15:25:00,105.7938,105.8438,105.6339,105.7038,371615
2024-08-02 15:24:00,105.7638,105.8738,105.6738,105.7934,470575
2024-08-02 15:23:00,105.6738,105.8438,105.5539,105.7638,563620
2024-08-02 15:22:00,105.6838,105.7288,105.5039,105.6838,558862
2024-08-02 15:21:00,105.8438,105.9088,105.5640,105.6938,625751
2024-08-02 15:20:00,105.9338,105.9538,105.7638,105.8338,492007
2024-08-02 15:19:00,105.9488,106.0238,105.7838,105.9266,530548
2024-08-02 15:18:00,105.7538,105.9688,105.7039,105.9472,461200
2024-08-02 15:17:00,105.9238,105.9938,105.7138,105.7339,605533
2024-08-02 15:16:00,105.9438,106.0638,105.9038,105.9141,657207
2024-08-02 15:15:00,105.9638,106.0037,105.7638,105.9438,543539
2024-08-02 15:14:00,106.0338,106.1038,105.9238,105.9688,634072
2024-08-02 15:13:00,105.6438,106.0638,105.6339,106.0438,1067698
2024-08-02 15:12:00,105.8938,105.9338,105.5339,105.6438,631727
2024-08-02 15:11:00,105.8738,105.9938,105.8038,105.8990,541621
2024-08-02 15:10:00,105.9038,105.9837,105.7138,105.8646,579364
2024-08-02 15:09:00,105.8838,106.0338,105.8438,105.9038,663248
2024-08-02 15:08:00,105.6139,105.8838,105.5639,105.8738,496981
2024-08-02 15:07:00,105.3439,105.6738,105.2539,105.5998,631626
2024-08-02 15:06:00,105.4789,105.4829,105.2739,105.3239,614484
2024-08-02 15:05:00,105.7638,105.8138,105.4739,105.4744,569258
2024-08-02 15:04:00,105.9338,105.9584,105.6239,105.7569,528146
2024-08-02 15:03:00,105.8438,105.9738,105.7538,105.9239,411548
2024-08-02 15:02:00,105.8608,105.9938,105.7138,105.8439,824721
2024-08-02 15:01:00,105.3739,105.8938,105.3472,105.8664,729156
2024-08-02 15:00:00,105.1739,105.5439,105.1739,105.3739,587024
2024-08-02 14:59:00,105.3739,105.3740,105.1639,105.1639,615658
2024-08-02 14:58:00,105.5439,105.6438,105.3339,105.3789,991022
2024-08-02 14:57:00,105.8138,105.8238,105.5139,105.5438,414177
2024-08-02 14:56:00,106.0438,106.0440,105.6438,105.8228,516949
2024-08-02 14:55:00,105.9735,106.1138,105.9146,106.0468,508090
2024-08-02 14:54:00,105.8338,106.0238,105.7738,106.0038,373298
2024-08-02 14:53:00,105.8738,105.9535,105.7838,105.8338,342511
2024-08-02 14:52:00,105.8138,105.9238,105.7038,105.8738,423551
2024-08-02 14:51:00,105.7038,105.8738,105.6841,105.8074,392492
2024-08-02 14:50:00,105.8588,105.8834,105.6239,105.7039,599460
2024-08-02 14:49:00,105.9938,106.1238,105.8038,105.8538,502843
2024-08-02 14:48:00,105.9238,106.2938,105.8838,106.0037,938272
2024-08-02 14:47:00,105.7638,105.9538,105.7038,105.9138,495998
2024-08-02 14:46:00,105.5643,105.7438,105.5643,105.7438,421168
2024-08-02 14:45:00,105.7238,105.7538,105.5239,105.5589,641694
2024-08-02 14:44:00,105.8735,105.9438,105.6838,105.7238,407697
2024-08-02 14:43:00,105.7338,105.9038,105.6838,105.8688,398299
2024-08-02 14:42:00,105.8038,106.0036,105.7338,105.7338,571389
2024-08-02 14:41:00,105.9239,105.9438,105.7338,105.8238,408662
2024-08-02 14:40:00,105.8288,106.0838,105.7838,105.9338,622801
2024-08-02 14:39:00,105.7238,105.9238,105.7144,105.8138,622951
2024-08-02 14:38:00,105.7038,105.7838,105.5439,105.7458,517668
2024-08-02 14:37:00,105.7538,105.8638,105.6339,105.7142,529443
2024-08-02 14:36:00,105.7738,105.9338,105.7438,105.7538,685610
2024-08-02 14:35:00,105.8888,106.0138,105.7238,105.7838,645657
2024-08-02 14:34:00,105.9340,106.0237,105.7938,105.8988,571586
2024-08-02 14:33:00,106.1138,106.2138,105.8538,105.9338,729726
2024-08-02 14:32:00,106.2738,106.4337,106.0938,106.1238,811583
2024-08-02 14:31:00,106.3237,106.4037,106.2041,106.2838,791450
2024-08-02 14:30:00,106.0738,106.3737,105.9139,106.3137,778212
2024-08-02 14:29:00,105.8938,106.0738,105.8138,106.0538,683741
2024-08-02 14:28:00,105.8638,105.9738,105.7038,105.9139,601592
2024-08-02 14:27:00,105.6438,105.9138,105.6389,105.8738,573991
2024-08-02 14:26:00,105.7238,105.8738,105.5139,105.6441,607441
2024-08-02 14:25:00,105.5939,105.7838,105.4940,105.7363,592736
2024-08-02 14:24:00,105.5235,105.6538,105.4039,105.6040,483390
2024-08-02 14:23:00,105.4339,105.5692,105.3339,105.5231,463437
2024-08-02 14:22:00,105.4889,105.5939,105.2789,105.4439,562797
2024-08-02 14:21:00,105.1739,105.5638,105.1739,105.5039,1000638
2024-08-02 14:20:00,105.0342,105.2539,104.9240,105.1739,588870
2024-08-02 14:19:00,104.9040,105.0739,104.8140,105.0539,494061
2024-08-02 14:18:00,104.7840,105.0039,104.7040,104.9140,634561
2024-08-02 14:17:00,104.8740,105.0039,104.7340,104.7940,751058
2024-08-02 14:16:00,105.0539,105.1039,104.8345,104.8739,804180
2024-08-02 14:15:00,105.2539,105.3633,104.9939,105.0528,825143
2024-08-02 14:14:00,105.6637,105.7138,105.2139,105.2439,885002
2024-08-02 14:13:00,105.7638,105.7638,105.5139,105.6735,686034
2024-08-02 14:12:00,105.9938,106.0439,105.7638,105.7641,487268
2024-08-02 14:11:00,105.8538,106.0738,105.8438,105.9838,486711
2024-08-02 14:10:00,105.8462,106.0438,105.8438,105.8537,431322
2024-08-02 14:09:00,106.0339,106.0858,105.8138,105.8438,611837
2024-08-02 14:08:00,106.2838,106.3337,105.9338,106.0438,631188
2024-08-02 14:07:00,106.1576,106.3537,105.9728,106.2638,908935
2024-08-02 14:06:00,106.1138,106.2337,106.0180,106.1638,449478
2024-08-02 14:05:00,105.9488,106.2038,105.8938,106.1288,545068
2024-08-02 14:04:00,105.9138,106.1438,105.8849,105.9538,586378
2024-08-02 14:03:00,105.8735,106.0538,105.7838,105.9153,787102
2024-08-02 14:02:00,105.6638,105.8838,105.5239,105.8738,692938
2024-08-02 14:01:00,105.5639,105.6938,105.5039,105.6500,382525
2024-08-02 14:00:00,105.6788,105.6788,105.3839,105.5463,520936
2024-08-02 13:59:00,105.6239,105.6838,105.5139,105.6738,396343
2024-08-02 13:58:00,105.6843,105.7438,105.5239,105.6039,531539
2024-08-02 13:57:00,105.4339,105.7236,105.4339,105.6937,731951
2024-08-02 13:56:00,105.2239,105.4739,105.2139,105.4339,638125
2024-08-02 13:55:00,105.0389,105.2639,105.0340,105.2140,404035
2024-08-02 13:54:00,105.2330,105.3239,104.9640,105.0389,441623
2024-08-02 13:53:00,105.2639,105.3339,105.1639,105.2160,405125
2024-08-02 13:52:00,104.9740,105.3439,104.9241,105.2638,690320
2024-08-02 13:51:00,104.8540,105.0639,104.8540,104.9540,478405
2024-08-02 13:50:00,104.9041,104.9840,104.7640,104.8440,567251
2024-08-02 13:49:00,105.0040,105.1339,104.9040,104.9041,376601
2024-08-02 13:48:00,105.0080,105.1439,104.9370,105.0135,420193
2024-08-02 13:47:00,105.2239,105.3739,104.9340,105.0139,677574
2024-08-02 13:46:00,105.3139,105.3639,105.0939,105.2189,468001
2024-08-02 13:45:00,105.1239,105.3839,105.0989,105.3197,814739
2024-08-02 13:44:00,104.8540,105.1839,104.8140,105.1189,515272
2024-08-02 13:43:00,105.0246,105.0639,104.8190,104.8440,508795
2024-08-02 13:42:00,104.7840,105.0739,104.6240,105.0339,781279
2024-08-02 13:41:00,104.8640,104.8740,104.5340,104.7840,777359
2024-08-02 13:40:00,104.8840,104.8940,104.6840,104.8640,597411
2024-08-02 13:39:00,104.7952,104.9340,104.7740,104.8740,466778
2024-08-02 13:38:00,104.7740,104.9037,104.7540,104.7940,392664
2024-08-02 13:37:00,104.8540,104.9140,104.6840,104.8340,566817
2024-08-02 13:36:00,104.8836,104.9740,104.7040,104.8341,623243
2024-08-02 13:35:00,104.9740,105.0339,104.8490,104.8797,448970
2024-08-02 13:34:00,104.6840,105.0539,104.6640,104.9573,608932
2024-08-02 13:33:00,104.9140,104.9740,104.6240,104.6840,1091047
2024-08-02 13:32:00,105.1745,105.2137,104.8040,104.9240,777084
2024-08-02 13:31:00,105.0040,105.2439,104.8940,105.1839,622893
2024-08-02 13:30:00,104.8085,105.1139,104.7442,105.0139,800298
2024-08-02 13:29:00,105.0439,105.1539,104.7405,104.8190,1467421
2024-08-02 13:28:00,105.2439,105.3239,104.9939,105.0543,692296
2024-08-02 13:27:00,105.3239,105.5139,105.1689,105.2339,633131
2024-08-02 13:26:00,105.3939,106.2274,105.2839,105.3239,402147
2024-08-02 13:25:00,105.3739,105.6039,105.2989,105.4039,613890
2024-08-02 13:24:00,105.5489,105.7438,105.3339,105.3839,565509
2024-08-02 13:23:00,105.7638,105.8038,105.4839,105.5489,535535
2024-08-02 13:22:00,105.8238,105.8938,105.5039,105.7538,705138
2024-08-02 13:21:00,106.1538,106.2117,105.7938,105.8335,588988
2024-08-02 13:20:00,106.2538,106.3337,106.0638,106.1338,358826
2024-08-02 13:19:00,106.2338,106.3037,106.0478,106.2538,456033
2024-08-02 13:18:00,106.2438,106.2837,106.0338,106.2538,410613
2024-08-02 13:17:00,106.0638,106.2338,105.8597,106.2338,700856
2024-08-02 13:16:00,106.2138,106.4337,106.0338,106.0669,609781
2024-08-02 13:15:00,106.3685,106.4837,106.1838,106.2038,601773
2024-08-02 13:14:00,106.3297,106.4637,106.2338,106.3653,799474
2024-08-02 13:13:00,106.1009,106.3837,105.9938,106.3337,797687
2024-08-02 13:12:00,105.5739,106.1438,105.5240,106.1038,825845
2024-08-02 13:11:00,105.6538,105.6738,105.4539,105.5785,422146
2024-08-02 13:10:00,105.7338,105.7474,105.5439,105.6239,420502
2024-08-02 13:09:00,105.6381,105.7938,105.5739,105.7437,527159
2024-08-02 13:08:00,105.5939,105.7138,105.4339,105.6734,435155
2024-08-02 13:07:00,105.4899,105.7438,105.3739,105.5689,622461
2024-08-02 13:06:00,105.6737,105.8838,105.4639,105.4839,818771
2024-08-02 13:05:00,105.4439,105.7438,105.4139,105.6588,814625
2024-08-02 13:04:00,105.1139,105.4739,105.0239,105.4439,644308
2024-08-02 13:03:00,105.2439,105.2839,105.0339,105.1139,660827
2024-08-02 13:02:00,105.1239,105.4539,105.1139,105.2339,832712
2024-08-02 13:01:00,105.4167,105.4933,105.1039,105.1239,753634
2024-08-02 13:00:00,105.3839,105.6239,105.3539,105.4199,541257
2024-08-02 12:59:00,105.5040,105.5639,105.3139,105.3762,546364
2024-08-02 12:58:00,105.7037,105.7938,105.4139,105.5239,703025
2024-08-02 12:57:00,105.4239,105.7828,105.3739,105.6847,577400
2024-08-02 12:56:00,105.4639,105.5839,105.2239,105.4239,656011
2024-08-02 12:55:00,105.5739,105.6566,105.2639,105.4639,864793
2024-08-02 12:54:00,105.5839,105.7938,105.4839,105.6039,723073
2024-08-02 12:53:00,105.5346,105.7038,105.4839,105.5839,726704
2024-08-02 12:52:00,105.2239,105.5589,105.1839,105.5439,860672
2024-08-02 12:51:00,105.4739,105.4839,105.2039,105.2339,794422
2024-08-02 12:50:00,105.6838,105.6938,105.3639,105.4639,1080354
2024-08-02 12:49:00,106.0838,106.1438,105.6339,105.6810,1014592
2024-08-02 12:48:00,105.9338,106.2038,105.8838,106.0938,564948
2024-08-02 12:47:00,106.0650,106.1838,105.8638,105.9437,764203
2024-08-02 12:46:00,106.4597,106.4837,105.8541,106.0638,1101892
2024-08-02 12:45:00,106.5037,106.9037,106.3837,106.4537,670570
2024-08-02 12:44:00,106.8737,106.9285,106.3637,106.5136,853870
2024-08-02 12:43:00,107.0186,107.1136,106.8337,106.8629,462125
2024-08-02 12:42:00,107.1067,107.1936,106.9337,107.0228,494416
2024-08-02 12:41:00,106.9038,107.3236,106.8037,107.1036,799238
2024-08-02 12:40:00,106.4975,106.9437,106.4063,106.9137,743302
2024-08-02 12:39:00,106.4837,106.6636,106.3138,106.4807,644166
2024-08-02 12:38:00,106.4236,106.6337,106.2987,106.4837,668527
2024-08-02 12:37:00,106.5837,106.5837,106.2938,106.4237,668090
2024-08-02 12:36:00,106.8837,106.9536,106.4637,106.5837,641458
2024-08-02 12:35:00,107.0836,107.1532,102.2083,106.8969,615715
2024-08-02 12:34:00,106.9936,107.1536,106.8537,107.0844,748194
2024-08-02 12:33:00,106.8087,107.0236,102.7643,106.9836,581650
2024-08-02 12:32:00,106.5137,106.8737,106.5037,106.7938,674994
2024-08-02 12:31:00,107.0886,107.0986,106.5137,106.5187,914953
2024-08-02 12:30:00,107.1936,107.3436,106.9213,107.0886,920317
2024-08-02 12:29:00,107.5746,107.6435,107.1636,107.2144,837324
2024-08-02 12:28:00,107.6662,107.8985,107.4836,107.5886,804473
2024-08-02 12:27:00,107.6334,107.7835,107.3343,107.6735,803517
2024-08-02 12:26:00,107.5036,107.6535,107.2536,107.6335,859024
2024-08-02 12:25:00,107.5936,107.8035,107.4236,107.4886,720179
2024-08-02 12:24:00,107.7885,107.9435,107.5574,107.5736,657537
2024-08-02 12:23:00,107.5536,107.9235,107.4336,107.7835,807376
2024-08-02 12:22:00,107.8833,107.9535,107.5236,107.5636,1116242
2024-08-02 12:21:00,107.3536,107.9135,107.3536,107.8832,1214872
2024-08-02 12:20:00,107.0036,107.4536,107.0036,107.3386,1077636
2024-08-02 12:19:00,106.5037,107.0436,106.3987,106.9935,938605
2024-08-02 12:18:00,106.4937,106.5537,106.2738,106.5336,549197
2024-08-02 12:17:00,106.1938,106.6131,106.1738,106.5139,630398
2024-08-02 12:16:00,106.6336,106.6537,106.1438,106.2038,800031
2024-08-02 12:15:00,106.2038,106.6637,106.0838,106.6237,1044181
2024-08-02 12:14:00,105.9539,106.3737,105.9539,106.2088,836800
2024-08-02 12:13:00,105.9438,106.1438,105.8838,105.9538,610383
2024-08-02 12:12:00,105.9338,106.2637,105.8238,105.9437,1046660
2024-08-02 12:11:00,105.8185,106.0538,105.7438,105.9338,1079687
2024-08-02 12:10:00,106.0738,106.2538,105.7138,105.8044,1434789
2024-08-02 12:09:00,106.3437,106.4537,106.0038,106.0937,1196800
2024-08-02 12:08:00,106.8795,106.9387,106.2938,106.3437,1492014
2024-08-02 12:07:00,106.9087,107.2236,106.8237,106.8736,667443
2024-08-02 12:06:00,107.3636,107.4236,106.8637,106.9136,808210
2024-08-02 12:05:00,106.9836,107.7105,106.8237,107.3736,1277393
2024-08-02 12:04:00,106.9636,107.2538,106.8137,106.9936,1444995
2024-08-02 12:03:00,107.1037,107.2026,106.6237,106.9710,1399510
2024-08-02 12:02:00,107.5736,107.5836,106.9536,107.1236,1116137
2024-08-02 12:01:00,107.5136,107.5936,107.2436,107.5763,961910
2024-08-02 12:00:00,107.8135,107.9535,107.5236,107.5236,768410
2024-08-02 11:59:00,107.6828,107.8035,107.2836,107.8035,955102
2024-08-02 11:58:00,108.4333,108.4333,107.6636,107.6935,979429
2024-08-02 11:57:00,107.6136,108.4334,107.6085,108.4134,1150221
2024-08-02 11:56:00,107.9835,108.0335,107.4136,107.6285,824715
2024-08-02 11:55:00,107.3136,108.0135,107.2736,107.9835,1031673
2024-08-02 11:54:00,107.6635,107.7235,107.1336,107.2836,1089102
2024-08-02 11:53:00,107.4336,107.9035,107.3932,107.6735,1147050
2024-08-02 11:52:00,107.1836,107.5336,107.1552,107.4336,1077110
2024-08-02 11:51:00,107.1336,107.2336,106.8337,107.1536,1162093
2024-08-02 11:50:00,107.3336,107.4136,106.8937,107.1286,1563007
2024-08-02 11:49:00,107.3735,107.4836,107.2436,107.3416,1088215
2024-08-02 11:48:00,108.0855,108.0895,107.3536,107.3636,1468113
2024-08-02 11:47:00,107.8735,108.3234,107.6735,108.0935,2124715
2024-08-02 11:46:00,108.5834,108.7034,107.8035,107.8739,1855559
2024-08-02 11:45:00,108.3784,108.5834,108.1435,108.5834,1962847
2024-08-02 11:44:00,107.9635,108.4334,107.8335,108.3674,1235337
2024-08-02 11:43:00,107.9135,108.3034,107.8835,107.9635,1381251
2024-08-02 11:42:00,108.3184,108.4534,107.6935,107.9333,1709486
2024-08-02 11:41:00,107.5022,108.4434,107.4836,108.3184,1997093
2024-08-02 11:40:00,107.3836,107.7335,107.1836,107.4936,1244858
2024-08-02 11:39:00,107.4335,107.6735,107.2236,107.3836,1525275
2024-08-02 11:38:00,107.9135,108.0835,107.4028,107.4136,1741131
2024-08-02 11:37:00,107.6435,108.0135,107.3836,107.9135,2182822
2024-08-02 11:36:00,107.2200,107.7235,107.1836,107.6429,2088146
2024-08-02 11:35:00,107.0836,107.2636,106.8437,107.2061,1368791
2024-08-02 11:34:00,106.6947,107.1636,106.6637,107.1023,1794928
2024-08-02 11:33:00,106.5737,106.7537,106.4637,106.7037,1430676
2024-08-02 11:32:00,106.2607,106.6637,106.1638,106.5737,1236881
2024-08-02 11:31:00,106.1988,106.3337,106.0338,106.2549,859035
2024-08-02 11:30:00,105.9538,106.2138,105.7838,106.2138,830459
2024-08-02 11:29:00,106.0538,106.1138,105.8238,105.9177,789222
2024-08-02 11:28:00,105.7638,106.2638,105.6339,106.0338,1314513
2024-08-02 11:27:00,105.3436,105.8538,105.2539,105.7438,895030
2024-08-02 11:26:00,105.6438,105.7138,105.2538,105.3339,888406
2024-08-02 11:25:00,105.9838,106.0038,105.6239,105.6389,844272
2024-08-02 11:24:00,105.8539,106.0138,105.7638,105.9838,1157581
2024-08-02 11:23:00,105.1039,105.9938,105.0439,105.8638,1942966
2024-08-02 11:22:00,104.7140,105.1539,104.7090,105.1139,807024
2024-08-02 11:21:00,104.7841,104.9340,104.4840,104.7490,868954
2024-08-02 11:20:00,105.1239,105.1792,104.7040,104.7940,1090132
2024-08-02 11:19:00,105.1140,105.2842,104.9840,105.1139,652531
2024-08-02 11:18:00,105.2239,105.4039,105.0639,105.1239,785526
2024-08-02 11:17:00,104.9536,105.3739,104.9290,105.2439,878518
2024-08-02 11:16:00,105.1999,105.2339,104.8040,104.9520,918599
2024-08-02 11:15:00,105.1939,105.5239,105.1089,105.2038,1063016
2024-08-02 11:14:00,104.8948,105.2539,104.8840,105.1839,798677
2024-08-02 11:13:00,105.2039,105.2739,104.7741,104.9234,887229
2024-08-02 11:12:00,105.2739,105.3339,104.9939,105.1940,804672
2024-08-02 11:11:00,105.1739,105.5439,105.0939,105.2639,1206954
2024-08-02 11:10:00,104.8640,105.2139,104.5640,105.1739,1157404
2024-08-02 11:09:00,104.8140,105.0639,104.7540,104.8640,947190
2024-08-02 11:08:00,104.7340,105.1239,104.7340,104.8056,1313539
2024-08-02 11:07:00,104.5840,104.9237,104.3252,104.7340,1089093
2024-08-02 11:06:00,104.4240,104.6540,104.2841,104.5740,818260
2024-08-02 11:05:00,104.2405,104.6040,104.2341,104.4440,2276853
2024-08-02 11:04:00,104.4740,104.4840,104.1841,104.2441,636670
2024-08-02 11:03:00,104.2540,104.4840,104.1041,104.4604,868565
2024-08-02 11:02:00,103.9241,104.2941,103.9141,104.2499,856153
2024-08-02 11:01:00,103.4042,104.0341,103.3862,103.9141,1073368
2024-08-02 11:00:00,103.8191,103.9241,103.3842,103.4041,1017636
2024-08-02 10:59:00,103.9941,104.1241,103.7541,103.8181,900227
2024-08-02 10:58:00,104.2191,104.2991,103.8492,104.0041,1114768
2024-08-02 10:57:00,104.3440,104.6640,104.1591,104.2191,884113
2024-08-02 10:56:00,104.1241,104.4440,104.1041,104.3540,642735
2024-08-02 10:55:00,104.1641,104.7440,104.1041,104.1141,1240421
2024-08-02 10:54:00,104.3340,104.5840,104.1342,104.1641,928018
2024-08-02 10:53:00,104.4240,104.6240,104.2341,104.3141,707311
2024-08-02 10:52:00,104.5140,104.8039,104.2241,104.4337,1021656
2024-08-02 10:51:00,105.1139,105.1589,104.4040,104.5204,1358560
2024-08-02 10:50:00,105.1039,105.3439,104.8440,105.1239,1512946
2024-08-02 10:49:00,104.8043,105.2039,104.6540,105.1089,1228791
2024-08-02 10:48:00,104.8539,104.9704,104.5190,104.8234,1065549
2024-08-02 10:47:00,104.2541,105.1439,104.1641,104.8240,2424342
2024-08-02 10:46:00,104.0941,104.3840,103.8841,104.2641,1283094
2024-08-02 10:45:00,103.4250,104.1841,103.3986,104.1141,1168935
2024-08-02 10:44:00,103.3242,103.6841,103.1342,103.4143,997252
2024-08-02 10:43:00,103.5042,103.6442,103.1942,103.3242,1152558
2024-08-02 10:42:00,102.6643,103.6542,102.6543,103.5141,1396995
2024-08-02 10:41:00,102.5443,102.7843,102.5243,102.6743,787938
2024-08-02 10:40:00,102.4741,102.8043,102.4443,102.5442,938566
2024-08-02 10:39:00,102.7598,102.9843,102.3943,102.4443,1123985
2024-08-02 10:38:00,103.0842,103.3142,102.6443,102.7543,1112341
2024-08-02 10:37:00,102.8543,103.2042,102.5943,103.0842,1203808
2024-08-02 10:36:00,102.9243,102.9743,102.5976,102.8443,1090722
2024-08-02 10:35:00,103.3008,103.3008,102.8662,102.9143,1208295
2024-08-02 10:34:00,103.4242,103.5042,103.0942,103.2642,1410396
2024-08-02 10:33:00,103.9341,104.0741,103.3642,103.4092,1342716
2024-08-02 10:32:00,104.4454,104.4939,103.7341,103.9241,1524745
2024-08-02 10:31:00,104.5440,104.7440,104.4040,104.4640,1284466
2024-08-02 10:30:00,103.8991,104.6940,103.8041,104.5638,1426361
2024-08-02 10:29:00,104.0741,104.3141,103.8241,103.9041,984297
2024-08-02 10:28:00,104.4940,104.4940,103.9241,104.0741,1406056
2024-08-02 10:27:00,103.9441,104.6140,103.9141,104.5040,1964845
2024-08-02 10:26:00,103.5142,104.0841,103.3642,103.9460,1424575
2024-08-02 10:25:00,102.9907,103.7541,102.9343,103.5142,1508240
2024-08-02 10:24:00,103.2942,103.3992,102.8443,103.0093,1211099
2024-08-02 10:23:00,102.9443,103.5542,102.8543,103.3242,1354747
2024-08-02 10:22:00,103.0442,103.3042,102.8243,102.9543,1079727
2024-08-02 10:21:00,103.1042,103.3242,102.6943,103.0480,1250068
2024-08-02 10:20:00,102.9308,103.3742,102.8243,103.0942,1536855
2024-08-02 10:19:00,102.8193,102.9503,102.4343,102.9440,1073829
2024-08-02 10:18:00,102.9243,103.0043,102.5843,102.8243,1240760
2024-08-02 10:17:00,102.7342,103.2142,102.5343,102.9251,1843051
2024-08-02 10:16:00,101.7994,102.7943,101.5145,102.7143,2272898
2024-08-02 10:15:00,101.4252,102.1844,101.4252,101.7944,2366623
2024-08-02 10:14:00,102.0444,102.0604,101.4245,101.4395,1572528
2024-08-02 10:13:00,101.4845,102.1144,101.4725,102.0449,1949971
2024-08-02 10:12:00,101.6846,101.9244,101.3845,101.4845,2027823
2024-08-02 10:11:00,101.9745,102.0515,101.4845,101.6945,1870848
2024-08-02 10:10:00,102.2944,102.3644,101.3545,101.9844,3784485
2024-08-02 10:09:00,101.9344,102.4642,101.9044,102.2944,1834913
2024-08-02 10:08:00,102.9393,102.9843,101.8844,101.9444,4858746
2024-08-02 10:07:00,102.9943,103.0143,102.6043,102.9543,1482083
2024-08-02 10:06:00,102.7443,103.1442,102.5343,103.0103,1878005
2024-08-02 10:05:00,102.9343,103.0641,102.5343,102.7344,2214421
2024-08-02 10:04:00,103.9341,103.9776,102.7843,102.9073,2914862
2024-08-02 10:03:00,104.1441,104.4240,103.7341,103.9241,1404188
2024-08-02 10:02:00,104.2041,104.3940,104.0241,104.1641,1051134
