DateTime,Open,High,Low,Close,Volume
2023-01-04 19:15:00,14.7327,14.7407,14.7287,14.7407,21370
2023-01-04 19:00:00,14.7357,14.7377,14.7187,14.7277,77870
2023-01-04 18:45:00,14.7277,14.7357,14.7277,14.7357,44800
2023-01-04 18:30:00,14.7387,14.7437,14.7277,14.7277,33660
2023-01-04 18:15:00,14.7337,14.7337,14.7277,14.7337,32480
2023-01-04 18:00:00,14.7457,14.7457,14.7287,14.7297,12880
2023-01-04 17:45:00,14.7637,14.7767,14.7597,14.7597,52000
2023-01-04 17:30:00,14.7587,14.7677,14.7587,14.7677,68020
2023-01-04 17:15:00,14.7487,14.7637,14.7377,14.7587,86180
2023-01-04 17:00:00,14.7337,14.7487,14.7287,14.7397,22330
2023-01-04 16:45:00,14.7287,14.7347,14.7237,14.7287,62380
2023-01-04 16:30:00,14.7377,14.7377,14.7173,14.7287,99980
2023-01-04 16:15:00,14.7507,14.7577,14.7287,14.7287,105640
2023-01-04 16:00:00,14.7377,14.7877,14.7217,14.7507,22121020
2023-01-04 15:45:00,14.5888,14.7577,14.5784,14.7437,19113300
2023-01-04 15:30:00,14.6548,14.6648,14.5598,14.5888,12433860
2023-01-04 15:15:00,14.7367,14.7769,14.6408,14.6558,12761340
2023-01-04 15:00:00,14.7597,14.8186,14.7227,14.7377,12942880
2023-01-04 14:45:00,14.6438,14.7637,14.6308,14.7587,10988290
2023-01-04 14:30:00,14.5429,14.6837,14.5259,14.6408,14066170
2023-01-04 14:15:00,14.6438,14.7267,14.5249,14.5429,13785430
2023-01-04 14:00:00,14.7417,14.8416,14.5718,14.6443,14995050
2023-01-04 13:45:00,14.7817,14.8000,14.7377,14.7377,6245700
2023-01-04 13:30:00,14.7117,14.7912,14.7107,14.7817,8925300
2023-01-04 13:15:00,14.6807,14.7207,14.6797,14.7117,6379140
2023-01-04 13:00:00,14.6373,14.6867,14.6088,14.6822,7851550
2023-01-04 12:45:00,14.7217,14.7567,14.6313,14.6378,8825000
2023-01-04 12:30:00,14.6718,14.7457,14.6698,14.7217,6122420
2023-01-04 12:15:00,14.6538,14.6967,14.6518,14.6709,6306430
2023-01-04 12:00:00,14.6588,14.6657,14.5902,14.6538,8594600
2023-01-04 11:45:00,14.7207,14.7207,14.6538,14.6578,9894020
2023-01-04 11:30:00,14.5863,14.7677,14.5863,14.7202,13804760
2023-01-04 11:15:00,14.5269,14.5956,14.5040,14.5858,8929730
2023-01-04 11:00:00,14.3940,14.5287,14.3509,14.5259,12211390
2023-01-04 10:45:00,14.3240,14.4209,14.3220,14.3950,11432070
2023-01-04 10:30:00,14.3500,14.3573,14.2301,14.3245,12815940
2023-01-04 10:15:00,14.3970,14.4589,14.2921,14.3520,14501720
2023-01-04 10:00:00,14.5119,14.6018,14.3380,14.3989,20241350
2023-01-04 09:45:00,14.5134,14.6418,14.4429,14.5269,24687480
2023-01-04 09:30:00,14.5548,14.8027,14.4719,14.5154,40369930
2023-01-04 09:15:00,14.5718,14.5848,14.5389,14.5439,239080
2023-01-04 09:00:00,14.5968,14.5968,14.5508,14.5658,118100
2023-01-04 08:45:00,14.5888,14.5908,14.5389,14.5898,215680
2023-01-04 08:30:00,14.5678,14.5908,14.5419,14.5888,146920
2023-01-04 08:15:00,14.5189,14.6038,14.5029,14.5538,499130
2023-01-04 08:00:00,14.4689,14.5289,14.4140,14.5129,341750
2023-01-04 07:45:00,14.5219,14.5259,14.4689,14.4889,108340
2023-01-04 07:30:00,14.4889,14.5179,14.4889,14.5179,36920
2023-01-04 07:15:00,14.4919,14.5049,14.4689,14.4889,40900
2023-01-04 07:00:00,14.4889,14.5009,14.4639,14.5009,162250
2023-01-04 06:45:00,14.5189,14.5199,14.5139,14.5189,14900
2023-01-04 06:30:00,14.5029,14.5289,14.5029,14.5219,51250
2023-01-04 06:15:00,14.5069,14.5069,14.5069,14.5069,1000
2023-01-04 05:45:00,14.4429,14.4679,14.4429,14.4559,3250
2023-01-04 05:30:00,14.4889,14.4889,14.4339,14.4429,6100
2023-01-04 05:15:00,14.5039,14.5099,14.4959,14.5099,9210
2023-01-04 05:00:00,14.4879,14.5069,14.4869,14.4889,31460
2023-01-04 04:45:00,14.4749,14.5029,14.4709,14.4709,13670
2023-01-04 04:30:00,14.4639,14.4779,14.4639,14.4669,15050
2023-01-04 04:15:00,14.4799,14.4809,14.4599,14.4639,18790
2023-01-04 04:00:00,14.4040,14.4879,14.2970,14.4859,64450
2023-01-03 19:45:00,14.3090,14.3090,14.2940,14.3000,84320
2023-01-03 19:30:00,14.3220,14.3230,14.3100,14.3100,13330
2023-01-03 19:15:00,14.3160,14.3190,14.3090,14.3190,17950
2023-01-03 19:00:00,14.3040,14.3160,14.2990,14.3160,25800
2023-01-03 18:45:00,14.3030,14.3030,14.2960,14.3030,43000
2023-01-03 18:30:00,14.3000,14.3040,14.2960,14.3040,21710
2023-01-03 18:15:00,14.2980,14.3040,14.2980,14.3040,11480
2023-01-03 18:00:00,14.3020,14.3110,14.2980,14.2980,86300
2023-01-03 17:45:00,14.3050,14.3061,14.3030,14.3030,8000
2023-01-03 17:30:00,14.3060,14.3070,14.3050,14.3070,18530
2023-01-03 17:15:00,14.3070,14.3070,14.3060,14.3060,7650
2023-01-03 17:00:00,14.3260,14.3260,14.3100,14.3120,45930
2023-01-03 16:45:00,14.2890,14.3260,14.2890,14.3260,137060
2023-01-03 16:30:00,14.3010,14.3050,14.2890,14.2890,34850
2023-01-03 16:15:00,14.3040,14.3040,14.2970,14.2970,72600
2023-01-03 16:00:00,14.3040,14.3070,14.2691,14.2850,18901580
2023-01-03 15:45:00,14.3050,14.3420,14.2801,14.3040,16571720
2023-01-03 15:30:00,14.3350,14.3645,14.2940,14.3050,9386060
2023-01-03 15:15:00,14.3450,14.3970,14.2930,14.3340,10555800
2023-01-03 15:00:00,14.3010,14.3520,14.2621,14.3440,8955100
2023-01-03 14:45:00,14.2461,14.3520,14.2391,14.3000,10998110
2023-01-03 14:30:00,14.2211,14.2471,14.1532,14.2441,9259850
2023-01-03 14:15:00,14.2251,14.2541,14.2071,14.2163,6420830
2023-01-03 14:00:00,14.2531,14.2754,14.1921,14.2241,7521110
2023-01-03 13:45:00,14.2191,14.2661,14.1941,14.2511,6583510
2023-01-03 13:30:00,14.2691,14.2731,14.2031,14.2211,7008200
2023-01-03 13:15:00,14.1781,14.2751,14.1522,14.2681,8195670
2023-01-03 13:00:00,14.1861,14.2211,14.1658,14.1751,5540620
2023-01-03 12:45:00,14.2171,14.2264,14.1462,14.1869,7648680
2023-01-03 12:30:00,14.1741,14.2401,14.1721,14.2161,6809900
2023-01-03 12:15:00,14.1841,14.1921,14.1222,14.1721,6100570
2023-01-03 12:00:00,14.1297,14.2091,14.1182,14.1821,8112280
2023-01-03 11:45:00,14.1502,14.1881,14.1072,14.1282,9507080
2023-01-03 11:30:00,14.1841,14.2501,14.0852,14.1492,14676540
2023-01-03 11:15:00,14.2051,14.2531,14.1502,14.1851,9851760
2023-01-03 11:00:00,14.3270,14.3460,14.1841,14.2041,11783410
2023-01-03 10:45:00,14.0962,14.3340,14.0954,14.3260,17000140
2023-01-03 10:30:00,14.3420,14.3420,14.0922,14.0947,23267140
2023-01-03 10:15:00,14.3350,14.4060,14.3110,14.3410,13938950
2023-01-03 10:00:00,14.5339,14.5478,14.2960,14.3320,21178910
2023-01-03 09:45:00,14.8676,14.8936,14.5249,14.5316,24142720
2023-01-03 09:30:00,14.8546,14.9845,14.6797,14.8656,33686510
2023-01-03 09:15:00,14.8786,14.9076,14.8306,14.8396,450630
2023-01-03 09:00:00,14.8206,14.8786,14.7937,14.8786,163840
2023-01-03 08:45:00,14.8146,14.8386,14.7977,14.8386,362410
2023-01-03 08:30:00,14.7927,14.8336,14.7887,14.8206,94940
2023-01-03 08:15:00,14.7787,14.8636,14.7497,14.7927,177880
2023-01-03 08:00:00,14.7647,14.8606,14.6598,14.7707,370290
2023-01-03 07:45:00,14.8296,14.8336,14.7887,14.8037,173020
2023-01-03 07:30:00,14.7787,14.8526,14.7787,14.8226,97080
2023-01-03 07:15:00,14.7727,14.8096,14.7727,14.7857,47320
2023-01-03 07:00:00,14.7887,14.7887,14.6887,14.7437,165400
2023-01-03 06:45:00,14.7887,14.8186,14.7647,14.7887,210790
2023-01-03 06:30:00,14.9196,14.9585,14.8206,14.8216,345820
2023-01-03 06:15:00,14.9036,14.9036,14.8966,14.9036,14950
2023-01-03 06:00:00,14.9336,14.9336,14.8916,14.9026,51050
2023-01-03 05:45:00,14.9236,14.9575,14.9236,14.9375,36590
2023-01-03 05:30:00,14.9106,14.9186,14.9016,14.9076,5500
2023-01-03 05:15:00,14.9206,14.9206,14.8686,14.9046,25160
2023-01-03 05:00:00,14.9675,14.9765,14.9206,14.9206,34330
2023-01-03 04:45:00,14.9535,14.9665,14.9525,14.9665,70530
2023-01-03 04:30:00,14.9465,14.9785,14.9435,14.9485,65990
2023-01-03 04:15:00,14.8786,14.9735,14.8786,14.9455,75930
2023-01-03 04:00:00,15.0585,15.0884,14.8057,14.8786,62220
