DateTime,Open,High,Low,Close,Volume
2022-05-05 04:30:00,20.0387,20.0397,19.8710,19.8800,67360
2022-05-05 04:15:00,20.0397,20.0697,20.0397,20.0547,10830
2022-05-05 04:00:00,20.0797,20.0977,20.0128,20.0238,96530
2022-05-04 19:45:00,20.2644,20.2804,20.2514,20.2804,86030
2022-05-04 19:30:00,20.2804,20.2804,20.2594,20.2604,82680
2022-05-04 19:15:00,20.2934,20.2934,20.2784,20.2784,65940
2022-05-04 19:00:00,20.2744,20.2934,20.2744,20.2934,71450
2022-05-04 18:45:00,20.2764,20.2844,20.2614,20.2734,100260
2022-05-04 18:30:00,20.2714,20.2714,20.2514,20.2694,66010
2022-05-04 18:15:00,20.2594,20.2894,20.2514,20.2744,68660
2022-05-04 18:00:00,20.2484,20.2694,20.2374,20.2444,99060
2022-05-04 17:45:00,20.2574,20.2574,20.2295,20.2296,172420
2022-05-04 17:30:00,20.2924,20.2944,20.2312,20.2394,96620
2022-05-04 17:15:00,20.2404,20.2894,20.2334,20.2864,126200
2022-05-04 17:00:00,20.2784,20.2874,20.2414,20.2414,82900
2022-05-04 16:45:00,20.2416,20.3023,20.2255,20.2704,174660
2022-05-04 16:30:00,20.2674,20.3443,20.2225,20.2494,377560
2022-05-04 16:15:00,20.1965,20.3033,20.1965,20.2674,445000
2022-05-04 16:00:00,20.3113,20.3133,20.2195,20.2255,25929420
2022-05-04 15:45:00,20.2484,20.3273,20.1646,20.3123,32604020
2022-05-04 15:30:00,20.2195,20.3533,20.2105,20.2504,25922490
2022-05-04 15:15:00,20.1446,20.3692,20.0627,20.2175,30482900
2022-05-04 15:00:00,19.8131,20.1935,19.8081,20.1525,31097720
2022-05-04 14:45:00,19.3448,19.8680,19.3398,19.8229,34071140
2022-05-04 14:30:00,19.2609,19.3937,18.8226,19.3396,24174930
2022-05-04 14:15:00,19.1880,19.3178,18.9833,19.2649,14102260
2022-05-04 14:00:00,19.2709,19.4986,19.0043,19.1990,22019970
2022-05-04 13:45:00,19.1880,19.3608,19.1361,19.2739,8034920
2022-05-04 13:30:00,19.1940,19.3298,19.1511,19.1860,10211570
2022-05-04 13:15:00,19.1820,19.2350,19.1541,19.1945,8788740
2022-05-04 13:00:00,19.2070,19.3233,19.1241,19.1750,11144070
2022-05-04 12:45:00,19.2180,19.2260,19.1149,19.2032,11225680
2022-05-04 12:30:00,19.2090,19.2729,19.1699,19.2210,12745090
2022-05-04 12:15:00,18.9209,19.2310,18.8715,19.2080,15887030
2022-05-04 12:00:00,18.8980,18.9629,18.8505,18.9194,9149020
2022-05-04 11:45:00,18.7617,18.9498,18.7517,18.8995,13472340
2022-05-04 11:30:00,18.8351,18.8575,18.7227,18.7597,11371570
2022-05-04 11:15:00,18.8356,18.9104,18.8126,18.8411,10622950
2022-05-04 11:00:00,18.9614,18.9773,18.8246,18.8363,12713300
2022-05-04 10:45:00,19.0412,19.1022,18.9164,18.9664,14177950
2022-05-04 10:30:00,18.9917,19.0842,18.9085,19.0393,16540180
2022-05-04 10:15:00,18.9773,19.0436,18.8665,18.9923,21499070
2022-05-04 10:00:00,19.1910,19.2280,18.9554,18.9793,24610290
2022-05-04 09:45:00,19.4067,19.4536,19.1631,19.1880,21546340
2022-05-04 09:30:00,19.8970,19.9489,19.3518,19.4027,30326760
2022-05-04 09:15:00,19.9028,19.9649,19.8560,19.8990,622180
2022-05-04 09:00:00,19.8960,19.9499,19.8311,19.8700,283430
2022-05-04 08:45:00,19.9199,19.9209,19.8700,19.8895,165300
2022-05-04 08:30:00,19.9099,19.9229,19.8620,19.9199,189170
2022-05-04 08:15:00,19.9718,19.9888,19.8900,19.9179,270530
2022-05-04 08:00:00,19.9668,20.0198,19.9000,19.9938,373760
2022-05-04 07:45:00,19.9419,19.9698,19.9199,19.9499,157100
2022-05-04 07:30:00,19.9309,19.9479,19.9229,19.9229,35740
2022-05-04 07:15:00,19.9399,19.9698,19.9249,19.9399,48800
2022-05-04 07:00:00,19.9289,19.9659,19.8950,19.9249,245290
2022-05-04 06:45:00,19.9239,19.9499,19.9089,19.9499,27450
2022-05-04 06:30:00,19.9189,19.9539,19.9109,19.9249,25800
2022-05-04 06:15:00,19.9199,19.9299,19.9000,19.9000,12010
2022-05-04 06:00:00,19.9209,19.9219,19.9049,19.9149,29160
2022-05-04 05:45:00,19.9029,19.9199,19.9000,19.9199,13570
2022-05-04 05:30:00,19.8700,19.9049,19.8700,19.9049,27100
2022-05-04 05:15:00,19.8420,19.8670,19.8400,19.8670,11680
2022-05-04 05:00:00,19.9020,19.9020,19.8281,19.8650,61990
2022-05-04 04:45:00,19.9139,19.9199,19.8890,19.9099,28480
2022-05-04 04:30:00,19.9309,19.9309,19.9099,19.9099,8810
2022-05-04 04:15:00,19.9329,19.9339,19.8890,19.9219,18490
2022-05-04 04:00:00,20.1066,20.1066,19.9259,19.9349,216320
2022-05-03 19:45:00,20.0357,20.0597,20.0357,20.0597,92400
2022-05-03 19:30:00,20.0417,20.0497,20.0298,20.0417,36510
2022-05-03 19:15:00,20.0597,20.0597,20.0268,20.0328,47450
2022-05-03 19:00:00,20.0557,20.0637,20.0298,20.0497,33300
2022-05-03 18:45:00,20.0597,20.0637,20.0268,20.0527,118090
2022-05-03 18:30:00,20.0447,20.0647,20.0198,20.0647,83100
2022-05-03 18:15:00,20.0617,20.0687,20.0377,20.0537,114170
2022-05-03 18:00:00,20.0977,20.0987,20.0597,20.0697,93400
2022-05-03 17:45:00,20.0198,20.1046,20.0108,20.0847,173210
2022-05-03 17:30:00,20.0517,20.0887,19.9698,19.9698,584350
2022-05-03 17:15:00,20.0467,20.1366,20.0467,20.0527,1030170
2022-05-03 17:00:00,19.8460,20.0597,19.8460,20.0467,976670
2022-05-03 16:45:00,19.8301,19.9599,19.5724,19.8450,859600
2022-05-03 16:30:00,19.8101,19.8500,19.5724,19.8001,510020
2022-05-03 16:15:00,19.8700,19.9199,19.5724,19.7801,1080840
2022-05-03 16:00:00,19.5804,20.0687,19.4967,19.8700,12939690
2022-05-03 15:45:00,19.4786,19.5994,19.3967,19.5804,17201790
2022-05-03 15:30:00,19.5535,19.6623,19.4162,19.4766,13157640
2022-05-03 15:15:00,19.6913,19.7033,19.5105,19.5535,12356170
2022-05-03 15:00:00,19.6169,19.7003,19.5459,19.6823,13498520
2022-05-03 14:45:00,19.4626,19.6354,19.3600,19.6184,15997540
2022-05-03 14:30:00,19.4012,19.5385,19.2779,19.4626,15501270
2022-05-03 14:15:00,19.4916,19.4916,19.3787,19.4007,8381650
2022-05-03 14:00:00,19.6923,19.7072,19.4866,19.4916,9128420
2022-05-03 13:45:00,19.7612,19.7821,19.6723,19.6933,9218350
2022-05-03 13:30:00,19.6523,19.7692,19.6244,19.7612,11573440
2022-05-03 13:15:00,19.6304,19.7182,19.6004,19.6483,12512880
2022-05-03 13:00:00,19.4626,19.6453,19.4504,19.6264,11730700
2022-05-03 12:45:00,19.4097,19.5006,19.3588,19.4578,8111870
2022-05-03 12:30:00,19.3483,19.4446,19.3009,19.4052,7726400
2022-05-03 12:15:00,19.3788,19.4207,19.3098,19.3453,8308670
2022-05-03 12:00:00,19.4636,19.5545,19.2709,19.3703,11412710
2022-05-03 11:45:00,19.4217,19.5065,19.3758,19.4666,8530670
2022-05-03 11:30:00,19.4736,19.5185,19.3618,19.4227,10377410
2022-05-03 11:15:00,19.4706,19.5625,19.3598,19.4686,12924400
2022-05-03 11:00:00,19.3468,19.5175,19.2508,19.4622,17560380
2022-05-03 10:45:00,19.2839,19.4047,19.2599,19.3498,14476280
2022-05-03 10:30:00,19.5155,19.6253,19.2759,19.2919,17935370
2022-05-03 10:15:00,19.6244,19.6303,19.3238,19.5075,18697380
2022-05-03 10:00:00,19.5485,19.7951,19.5405,19.6313,25755970
2022-05-03 09:45:00,19.2749,19.5605,19.1042,19.5465,25894770
2022-05-03 09:30:00,19.3727,19.4666,19.1980,19.2909,24165140
2022-05-03 09:15:00,19.5355,19.5625,19.3708,19.3727,853830
2022-05-03 09:00:00,19.5285,19.5714,19.4786,19.5455,175580
2022-05-03 08:45:00,19.5705,19.5804,19.4906,19.5205,384700
2022-05-03 08:30:00,19.4806,19.5505,19.4367,19.5455,215180
2022-05-03 08:15:00,19.4456,19.5026,19.4406,19.4726,138580
2022-05-03 08:00:00,19.3558,19.4959,19.3208,19.4796,492550
2022-05-03 07:45:00,19.4367,19.4846,19.4367,19.4706,50740
2022-05-03 07:30:00,19.4347,19.4386,19.3907,19.4207,54120
2022-05-03 07:15:00,19.3608,19.4396,19.3348,19.4396,23750
2022-05-03 07:00:00,19.4037,19.4037,19.3408,19.3508,69340
2022-05-03 06:45:00,19.3807,19.3837,19.3658,19.3737,79960
2022-05-03 06:30:00,19.4476,19.4506,19.4107,19.4107,10000
2022-05-03 06:15:00,19.5225,19.5225,19.4367,19.4406,22660
2022-05-03 05:45:00,19.5315,19.5605,19.5315,19.5605,3560
2022-05-03 05:30:00,19.5285,19.5385,19.5205,19.5305,14070
2022-05-03 05:15:00,19.5185,19.5275,19.5185,19.5205,4000
2022-05-03 05:00:00,19.5245,19.5245,19.5055,19.5205,5750
2022-05-03 04:45:00,19.5305,19.5705,19.5235,19.5305,7920
2022-05-03 04:30:00,19.5754,19.5854,19.5435,19.5435,11740
2022-05-03 04:15:00,19.6304,19.6453,19.5505,19.5505,41450
2022-05-03 04:00:00,19.5705,19.6813,19.5026,19.6234,58570
2022-05-02 19:45:00,19.5305,19.5435,19.5225,19.5395,81530
2022-05-02 19:30:00,19.5425,19.5455,19.5305,19.5355,25920
2022-05-02 19:15:00,19.5255,19.5455,19.5255,19.5325,53220
2022-05-02 19:00:00,19.5285,19.5645,19.5255,19.5255,46070
2022-05-02 18:45:00,19.5075,19.5405,19.5065,19.5305,18060
2022-05-02 18:30:00,19.5515,19.5515,19.5055,19.5055,54860
2022-05-02 18:15:00,19.5445,19.5705,19.5445,19.5705,52780
2022-05-02 18:00:00,19.5555,19.5705,19.5275,19.5395,72770
2022-05-02 17:45:00,19.5904,19.6054,19.5655,19.5655,60500
2022-05-02 17:30:00,19.5994,19.6104,19.5566,19.5705,96600
2022-05-02 17:15:00,19.5681,19.6044,19.5565,19.6004,233970
2022-05-02 17:00:00,19.5495,19.5665,19.5405,19.5565,297420
2022-05-02 16:45:00,19.5455,19.5595,19.5220,19.5595,272190
2022-05-02 16:30:00,19.5205,19.5645,19.5036,19.5455,408950
2022-05-02 16:15:00,19.4756,19.5595,19.4706,19.5453,535220
2022-05-02 16:00:00,19.5065,19.5615,19.4357,19.4756,21269800
2022-05-02 15:45:00,19.2330,19.5445,19.2090,19.5065,28274840
2022-05-02 15:30:00,19.2140,19.3698,19.2140,19.2361,20967230
2022-05-02 15:15:00,19.1231,19.3098,19.0712,19.2220,20984760
2022-05-02 15:00:00,18.8705,19.1631,18.8316,19.1291,21279380
2022-05-02 14:45:00,18.7377,19.0028,18.7377,18.8725,18048250
2022-05-02 14:30:00,18.6668,18.7946,18.6419,18.7352,13672200
2022-05-02 14:15:00,18.6438,18.7038,18.5779,18.6688,10471780
2022-05-02 14:00:00,18.7089,18.8455,18.6349,18.6419,13201970
2022-05-02 13:45:00,18.6089,18.7137,18.5370,18.7083,12020800
2022-05-02 13:30:00,18.7157,18.8037,18.6099,18.6099,8831020
2022-05-02 13:15:00,18.7986,18.8046,18.6668,18.7147,9457570
2022-05-02 13:00:00,18.8396,18.8875,18.7287,18.7982,12632890
2022-05-02 12:45:00,18.9903,19.0153,18.8031,18.8346,11117560
2022-05-02 12:30:00,19.1052,19.1701,18.9614,18.9903,11587150
2022-05-02 12:15:00,19.0118,19.1850,18.9624,19.1037,15405050
2022-05-02 12:00:00,18.9803,19.0393,18.8236,19.0143,13214460
2022-05-02 11:45:00,18.8166,19.0032,18.7776,18.9863,10211060
2022-05-02 11:30:00,18.8805,18.9684,18.7557,18.8216,13348850
2022-05-02 11:15:00,18.9604,18.9674,18.6998,18.8775,16034490
2022-05-02 11:00:00,18.8086,18.9724,18.7367,18.9639,14152940
2022-05-02 10:45:00,18.9614,18.9783,18.7587,18.8036,16140460
2022-05-02 10:30:00,19.0343,19.1511,18.9404,18.9564,19312670
2022-05-02 10:15:00,18.6139,19.0662,18.5869,19.0323,21187190
2022-05-02 10:00:00,18.9093,18.9714,18.5819,18.6079,19103260
2022-05-02 09:45:00,18.9524,19.0912,18.7577,18.9025,26116590
2022-05-02 09:30:00,18.5111,19.0043,18.3633,18.9555,32235610
2022-05-02 09:15:00,18.4949,18.5260,18.4212,18.5081,428540
2022-05-02 09:00:00,18.3623,18.4901,18.3623,18.4901,307950
2022-05-02 08:45:00,18.3437,18.3922,18.3206,18.3653,134000
2022-05-02 08:30:00,18.3703,18.4062,18.3253,18.3713,146360
2022-05-02 08:15:00,18.3413,18.4122,18.2994,18.3703,242760
2022-05-02 08:00:00,18.5975,18.9134,18.2724,18.3054,703990
2022-05-02 07:45:00,18.3852,18.3852,18.2654,18.3124,206900
2022-05-02 07:30:00,18.4621,18.4621,18.3323,18.3733,312690
2022-05-02 07:15:00,18.5190,18.5190,18.4422,18.4521,176050
2022-05-02 07:00:00,18.6099,18.6169,18.5220,18.5220,122040
2022-05-02 06:45:00,18.6219,18.6219,18.6219,18.6219,1110
2022-05-02 06:30:00,18.6409,18.6718,18.6319,18.6329,12630
2022-05-02 06:15:00,18.6508,18.6508,18.6219,18.6219,10160
2022-05-02 06:00:00,18.5760,18.6219,18.5350,18.6219,23560
2022-05-02 05:45:00,18.5919,18.6409,18.5919,18.6069,16030
2022-05-02 05:30:00,18.5869,18.6409,18.5869,18.6029,31990
2022-05-02 05:15:00,18.5450,18.5839,18.5450,18.5839,30910
2022-05-02 05:00:00,18.5819,18.5969,18.5071,18.5819,44970
2022-05-02 04:45:00,18.5740,18.6079,18.5130,18.5620,28680
2022-05-02 04:30:00,18.6239,18.6239,18.5730,18.6019,25740
2022-05-02 04:15:00,18.6538,18.6558,18.5959,18.6019,48340
2022-05-02 04:00:00,18.5580,18.7487,18.5580,18.6688,61310
