DateTime,Open,High,Low,Close,Volume
2023-04-03 18:45:00,27.9094,27.9234,27.9034,27.9144,40330
2023-04-03 18:30:00,27.9154,27.9214,27.9094,27.9094,33430
2023-04-03 18:15:00,27.9134,27.9234,27.9114,27.9114,19240
2023-04-03 18:00:00,27.9134,27.9204,27.9074,27.9184,55150
2023-04-03 17:45:00,27.9074,27.9234,27.9004,27.9234,113460
2023-04-03 17:30:00,27.9154,27.9242,27.8994,27.9134,139030
2023-04-03 17:15:00,27.9484,27.9484,27.9194,27.9194,255340
2023-04-03 17:00:00,27.9484,27.9634,27.9434,27.9534,97530
2023-04-03 16:45:00,27.9614,27.9624,27.9444,27.9484,245910
2023-04-03 16:30:00,27.9614,27.9734,27.9614,27.9624,178820
2023-04-03 16:15:00,27.9674,27.9754,27.9564,27.9614,188320
2023-04-03 16:00:00,27.9494,27.9824,27.9434,27.9634,20682860
2023-04-03 15:45:00,27.8954,27.9834,27.8749,27.9494,23846120
2023-04-03 15:30:00,27.8155,27.9244,27.7955,27.8954,14127190
2023-04-03 15:15:00,27.7869,27.8275,27.7565,27.8155,9082620
2023-04-03 15:00:00,27.7035,27.8085,27.6745,27.7885,11314010
2023-04-03 14:45:00,27.5941,27.7125,27.5941,27.7015,9233070
2023-04-03 14:30:00,27.5436,27.6346,27.5406,27.5936,7990430
2023-04-03 14:15:00,27.4607,27.5626,27.4587,27.5451,6445810
2023-04-03 14:00:00,27.4787,27.5036,27.4357,27.4597,5259130
2023-04-03 13:45:00,27.4337,27.4857,27.3937,27.4787,4613880
2023-04-03 13:30:00,27.3637,27.4687,27.3637,27.4337,6167080
2023-04-03 13:15:00,27.3971,27.4327,27.3597,27.3667,5500340
2023-04-03 13:00:00,27.3667,27.4237,27.3198,27.3972,7938030
2023-04-03 12:45:00,27.4637,27.5076,27.3577,27.3666,6865890
2023-04-03 12:30:00,27.4797,27.5006,27.4147,27.4652,6795700
2023-04-03 12:15:00,27.5786,27.5946,27.4807,27.4837,6093350
2023-04-03 12:00:00,27.5056,27.6036,27.4732,27.5779,7116890
2023-04-03 11:45:00,27.4117,27.5227,27.3967,27.5058,10318240
2023-04-03 11:30:00,27.5756,27.6356,27.4097,27.4117,10247580
2023-04-03 11:15:00,27.4916,27.6106,27.4837,27.5786,7920440
2023-04-03 11:00:00,27.6046,27.6376,27.4337,27.4950,15208600
2023-04-03 10:45:00,27.8674,27.9034,27.5976,27.6006,15278140
2023-04-03 10:30:00,27.9424,27.9744,27.8404,27.8654,14964300
2023-04-03 10:15:00,27.7095,27.9604,27.7045,27.9439,22099570
2023-04-03 10:00:00,27.5746,27.7325,27.5716,27.7105,11434540
2023-04-03 09:45:00,27.7055,27.7495,27.5147,27.5735,15646360
2023-04-03 09:30:00,27.4847,27.7805,27.4287,27.7105,25808770
2023-04-03 09:15:00,27.5536,27.5706,27.4647,27.4847,357330
2023-04-03 09:00:00,27.5306,27.5726,27.5236,27.5636,366980
2023-04-03 08:45:00,27.4777,27.5256,27.4687,27.5236,250700
2023-04-03 08:30:00,27.4727,27.4837,27.4277,27.4837,214840
2023-04-03 08:15:00,27.5136,27.5206,27.4637,27.4717,480970
2023-04-03 08:00:00,27.6036,27.6435,27.3497,27.5136,774930
2023-04-03 07:45:00,27.5586,27.5986,27.5586,27.5636,70640
2023-04-03 07:30:00,27.6136,27.6136,27.5466,27.5536,125500
2023-04-03 07:15:00,27.6036,27.6376,27.6036,27.6166,62000
2023-04-03 07:00:00,27.5246,27.6036,27.5136,27.6036,332380
2023-04-03 06:45:00,27.5336,27.5336,27.5056,27.5246,12160
2023-04-03 06:30:00,27.5576,27.5616,27.5236,27.5236,4840
2023-04-03 06:15:00,27.5486,27.5656,27.5486,27.5636,6660
2023-04-03 06:00:00,27.5386,27.5636,27.5386,27.5636,21490
2023-04-03 05:45:00,27.5006,27.5366,27.5006,27.5236,31760
2023-04-03 05:30:00,27.5306,27.5336,27.5236,27.5336,15840
2023-04-03 05:15:00,27.5386,27.5486,27.5386,27.5386,7490
2023-04-03 05:00:00,27.5026,27.5416,27.5026,27.5066,30630
2023-04-03 04:45:00,27.4986,27.5206,27.4986,27.4996,12020
2023-04-03 04:30:00,27.4667,27.5326,27.4637,27.4897,37100
2023-04-03 04:15:00,27.4847,27.5136,27.4837,27.4837,51430
2023-04-03 04:00:00,27.7155,27.7455,27.4677,27.4837,115660
