DateTime,Open,High,Low,Close,Volume
2024-03-13 04:45:00,92.3660,92.7749,92.2451,92.6269,465530
2024-03-13 04:30:00,92.7249,92.7499,92.0331,92.3550,866650
2024-03-13 04:15:00,93.1248,93.4047,92.6849,92.7239,654040
2024-03-13 04:00:00,93.8246,93.8246,92.8749,93.1448,1054500
2024-03-12 19:45:00,93.1538,93.1748,93.0748,93.0868,1050510
2024-03-12 19:30:00,92.9729,93.2068,92.9659,93.1448,1194900
2024-03-12 19:15:00,92.9329,92.9739,92.8949,92.9729,459200
2024-03-12 19:00:00,92.9459,92.9689,92.8749,92.9349,397910
2024-03-12 18:45:00,92.9399,92.9729,92.8749,92.9499,568700
2024-03-12 18:30:00,92.7439,92.9729,92.7262,92.9434,1108460
2024-03-12 18:15:00,92.6529,92.8299,92.5950,92.7369,765220
2024-03-12 18:00:00,92.6150,92.6749,92.5750,92.6539,389080
2024-03-12 17:45:00,92.5125,92.6749,92.5020,92.6250,674200
2024-03-12 17:30:00,92.5830,92.6120,92.4870,92.5000,468710
2024-03-12 17:15:00,92.4290,92.5970,87.5213,92.5850,827380
2024-03-12 17:00:00,92.6260,97.7221,32.2768,92.4470,1228560
2024-03-12 16:45:00,92.3410,92.7639,90.6815,92.6339,3198780
2024-03-12 16:30:00,92.1751,92.4550,63.0100,92.3520,1368740
2024-03-12 16:15:00,92.2351,92.3580,90.2570,92.2451,1912960
2024-03-12 16:00:00,91.9351,92.4660,91.8302,92.2710,50480500
2024-03-12 15:45:00,90.8134,91.9351,90.7955,91.9131,39799540
2024-03-12 15:30:00,90.5275,90.9214,90.3456,90.8164,16102890
2024-03-12 15:15:00,90.5525,90.6365,90.3036,90.5230,12049420
2024-03-12 15:00:00,90.4204,90.7555,90.1706,90.5555,14017250
2024-03-12 14:45:00,90.0317,90.5345,90.0017,90.4275,12826170
2024-03-12 14:30:00,90.2953,90.4965,89.9107,90.0267,14013990
2024-03-12 14:15:00,90.3006,90.5495,90.1806,90.2951,10795240
2024-03-12 14:00:00,89.9304,90.6245,89.8757,90.3106,15642680
2024-03-12 13:45:00,90.0516,90.1358,89.5007,89.9336,12591050
2024-03-12 13:30:00,89.9007,90.6554,87.4713,90.0516,13796160
2024-03-12 13:15:00,89.5998,90.1514,89.5218,89.9132,17534940
2024-03-12 13:00:00,89.4908,89.7457,89.0182,89.5868,20979640
2024-03-12 12:45:00,89.9341,89.9957,89.4318,89.4768,21256040
2024-03-12 12:30:00,90.4245,90.5705,89.7383,89.9557,19036620
2024-03-12 12:15:00,90.7005,90.7445,90.2686,90.4380,12219710
2024-03-12 12:00:00,90.8184,90.8544,90.3636,90.7005,14619840
2024-03-12 11:45:00,90.4240,90.8764,90.1776,90.7946,19071610
2024-03-12 11:30:00,91.0377,91.0844,90.1946,90.4223,24690880
2024-03-12 11:15:00,90.5085,91.1753,90.4755,91.0440,26941840
2024-03-12 11:00:00,89.9747,90.8054,89.7967,90.4970,30456790
2024-03-12 10:45:00,89.6008,90.5155,89.4758,89.9207,42363750
2024-03-12 10:30:00,88.5690,89.6628,88.0553,89.5758,40003070
2024-03-12 10:15:00,87.5568,88.6429,87.4744,88.5559,28626300
2024-03-12 10:00:00,87.7043,88.1102,87.4364,87.5890,27750710
2024-03-12 09:45:00,86.7765,87.7263,86.1268,87.6973,38469920
2024-03-12 09:30:00,88.0252,88.1762,86.5988,86.7808,52522150
2024-03-12 09:15:00,87.5143,88.0502,86.0352,88.0362,2189890
2024-03-12 09:00:00,87.6463,88.6975,84.5996,87.5143,2397310
2024-03-12 08:45:00,87.8662,88.1762,87.5363,87.6263,3612810
2024-03-12 08:30:00,86.9765,88.0412,86.1967,87.8762,7481960
2024-03-12 08:15:00,86.9765,87.0505,85.7508,86.9765,841640
2024-03-12 08:00:00,87.1764,87.8153,85.7508,86.9565,1986290
2024-03-12 07:45:00,86.9625,87.0575,86.8265,86.9545,395200
2024-03-12 07:30:00,86.9465,87.1284,86.9145,86.9605,365440
2024-03-12 07:15:00,86.8565,87.0635,86.7305,86.9355,376100
2024-03-12 07:00:00,87.1674,87.3174,86.5336,86.8515,1191180
2024-03-12 06:45:00,87.4553,87.4763,87.1724,87.1834,152230
2024-03-12 06:30:00,87.2844,87.4553,87.2064,87.4354,126000
2024-03-12 06:15:00,87.2364,87.2864,87.1494,87.2654,77400
2024-03-12 06:00:00,87.1444,87.3244,87.0874,87.1954,210230
2024-03-12 05:45:00,87.2494,87.2754,87.1404,87.1444,75280
2024-03-12 05:30:00,87.0775,87.4264,87.0615,87.2554,186820
2024-03-12 05:15:00,87.1364,87.1364,86.9895,87.0775,73660
2024-03-12 05:00:00,87.0315,87.1704,86.9895,87.1364,92370
2024-03-12 04:45:00,87.1414,87.1974,86.8475,87.0455,145960
2024-03-12 04:30:00,87.0645,87.3364,86.8505,87.1634,216780
2024-03-12 04:15:00,87.3664,87.4264,87.0645,87.0655,269530
2024-03-12 04:00:00,87.1564,87.6763,86.9925,87.3464,703510
2024-03-11 19:45:00,86.8415,86.9805,86.7765,86.9765,855940
2024-03-11 19:30:00,86.8265,86.8755,86.6996,86.8055,330220
2024-03-11 19:15:00,86.9465,86.9805,86.6796,86.7975,633800
2024-03-11 19:00:00,86.6166,86.9665,86.4766,86.9465,776620
2024-03-11 18:45:00,86.5666,86.7565,86.4786,86.6266,606030
2024-03-11 18:30:00,86.6206,86.6716,86.3566,86.5516,575060
2024-03-11 18:15:00,86.3546,86.6216,86.1777,86.6166,1035170
2024-03-11 18:00:00,85.7508,86.3666,85.7108,86.3466,727720
2024-03-11 17:45:00,85.7168,85.8668,85.6768,85.7298,249860
2024-03-11 17:30:00,85.7568,85.7768,85.6118,85.6973,222170
2024-03-11 17:15:00,85.6898,85.7768,85.5979,85.7518,272040
2024-03-11 17:00:00,85.7918,85.8758,85.5719,85.6898,4608960
2024-03-11 16:45:00,85.9318,86.5810,85.5089,85.7908,687430
2024-03-11 16:30:00,85.9418,86.1297,85.7508,85.9018,668000
2024-03-11 16:15:00,85.9708,86.0517,85.7508,85.9268,819100
2024-03-11 16:00:00,85.7758,86.1667,85.5269,85.9513,61820330
2024-03-11 15:45:00,85.9258,86.1147,85.3979,85.7688,27152000
2024-03-11 15:30:00,85.5009,87.2889,85.3269,85.9098,19212860
2024-03-11 15:15:00,85.9093,86.0247,85.1570,85.5231,21073910
2024-03-11 15:00:00,86.3766,86.3766,85.8854,85.8978,11830240
2024-03-11 14:45:00,86.3837,86.8635,86.2947,86.3961,14518830
2024-03-11 14:30:00,86.3826,86.4196,85.8528,86.3816,13054580
2024-03-11 14:15:00,86.3277,86.6536,86.2777,86.3856,10886940
2024-03-11 14:00:00,86.2269,87.1264,86.0067,86.3277,11400860
2024-03-11 13:45:00,85.8464,86.5246,85.6818,86.2147,15372120
2024-03-11 13:30:00,86.7215,86.7765,85.7268,85.8373,16662070
2024-03-11 13:15:00,86.5586,86.7765,86.2197,86.7110,13493330
2024-03-11 13:00:00,87.1834,87.2614,86.3503,86.5586,13636250
2024-03-11 12:45:00,86.9765,87.3274,86.7845,87.1958,10278790
2024-03-11 12:30:00,86.9165,87.4763,86.8805,86.9595,14530380
2024-03-11 12:15:00,86.7460,87.1424,86.5586,86.8875,11163020
2024-03-11 12:00:00,87.4014,87.4184,86.5246,86.7487,17742560
2024-03-11 11:45:00,87.0065,87.5724,86.9495,87.4155,15595210
2024-03-11 11:30:00,86.6946,87.2714,86.4786,86.9951,18522770
2024-03-11 11:15:00,87.4763,87.4843,84.7948,86.6946,18885580
2024-03-11 11:00:00,88.2391,88.4711,86.9565,87.4342,29621000
2024-03-11 10:45:00,87.9262,88.7730,87.5353,88.2701,33486680
2024-03-11 10:30:00,87.0824,88.3121,86.9855,87.9267,39899750
2024-03-11 10:15:00,85.9590,87.2764,85.9208,87.0525,29227450
2024-03-11 10:00:00,85.5299,86.4716,85.1150,85.9513,30285680
2024-03-11 09:45:00,86.6056,87.2764,85.4399,85.5279,41708820
2024-03-11 09:30:00,86.4056,87.8762,84.1432,86.6006,92049950
2024-03-11 09:15:00,87.0765,87.0765,86.1787,86.3966,2115390
2024-03-11 09:00:00,86.5366,87.5043,86.3776,87.0705,2020360
2024-03-11 08:45:00,86.6766,91.4948,86.3097,86.5550,1630810
2024-03-11 08:30:00,86.7046,87.0315,86.5206,86.6876,1365660
2024-03-11 08:15:00,86.9296,87.3964,86.6036,86.7765,2731880
2024-03-11 08:00:00,85.4494,89.7198,84.9770,86.8875,7607660
2024-03-11 07:45:00,86.6146,86.7515,86.1357,86.3017,1259680
2024-03-11 07:30:00,86.6646,86.9245,86.1317,86.6146,1851630
2024-03-11 07:15:00,87.6463,87.7743,86.5016,86.6566,2148510
2024-03-11 07:00:00,88.7970,88.9190,87.1344,87.6253,3302700
2024-03-11 06:45:00,88.9210,89.1149,88.5760,88.7820,403820
2024-03-11 06:30:00,88.4261,89.1869,88.3851,88.9240,670320
2024-03-11 06:15:00,88.7280,89.0759,88.4021,88.4501,605810
2024-03-11 06:00:00,89.4728,89.6418,88.7240,88.7260,588120
2024-03-11 05:45:00,88.9469,89.4728,88.7270,89.4728,610300
2024-03-11 05:30:00,89.3858,89.7257,88.8060,88.9429,1397860
2024-03-11 05:15:00,89.1489,89.4758,88.8500,89.4258,1350230
2024-03-11 05:00:00,88.6160,89.2149,88.2281,89.1749,1658960
2024-03-11 04:45:00,87.4354,88.6160,87.0715,88.5890,1356350
2024-03-11 04:30:00,86.5766,87.5763,86.3766,87.4354,1324210
2024-03-11 04:15:00,85.7108,86.6256,85.2419,86.6136,869790
2024-03-11 04:00:00,85.1270,87.1764,85.0770,85.7158,1323040
2024-03-08 19:45:00,85.2649,85.4269,85.0030,85.0770,1530480
2024-03-08 19:30:00,85.3439,85.3669,84.9770,85.3159,1591030
2024-03-08 19:15:00,85.6868,85.7108,85.1600,85.3439,1397060
2024-03-08 19:00:00,85.6843,85.7268,85.6268,85.7018,694070
2024-03-08 18:45:00,85.5514,85.7568,85.5499,85.6843,828390
2024-03-08 18:30:00,85.8288,85.9668,85.4529,85.5569,1105070
2024-03-08 18:15:00,85.7468,85.8468,85.4319,85.8288,1839400
2024-03-08 18:00:00,86.1261,86.3856,85.7098,85.7568,1270670
2024-03-08 17:45:00,86.8815,87.5043,85.8468,86.0777,2970430
2024-03-08 17:30:00,87.3154,87.5043,86.8705,86.8725,4457350
2024-03-08 17:15:00,87.4543,87.5213,87.2764,87.2914,797280
2024-03-08 17:00:00,87.3094,95.4478,87.2854,87.4484,2250250
2024-03-08 16:45:00,87.3004,103.8694,30.0190,87.3064,1372070
2024-03-08 16:30:00,87.4653,87.4903,87.2354,87.3004,1016910
2024-03-08 16:15:00,87.4673,87.5763,87.1764,87.4503,2448420
2024-03-08 16:00:00,87.4653,87.7563,87.3284,87.4683,50644480
2024-03-08 15:45:00,88.2261,88.4611,87.3914,87.4783,39261410
2024-03-08 15:30:00,87.9972,88.4944,87.9312,88.2241,19038180
2024-03-08 15:15:00,88.3711,88.7480,87.7713,88.0319,25774110
2024-03-08 15:00:00,88.5730,89.0599,88.0272,88.3741,26602110
2024-03-08 14:45:00,89.2439,89.3328,87.9882,88.5730,27301100
2024-03-08 14:30:00,88.1522,89.3468,88.1172,89.2769,27262000
2024-03-08 14:15:00,87.7543,95.2762,87.6933,88.1172,23193890
2024-03-08 14:00:00,87.4663,88.4501,87.3174,87.7423,29048370
2024-03-08 13:45:00,87.1554,87.5553,86.8295,87.4650,23771080
2024-03-08 13:30:00,87.5626,87.8792,86.4826,87.1454,37124960
2024-03-08 13:15:00,87.9732,88.4151,87.4264,87.5823,23891500
2024-03-08 13:00:00,87.4763,88.6450,87.2264,87.9212,36940590
2024-03-08 12:45:00,89.4968,89.5048,87.0535,87.5043,39106280
2024-03-08 12:30:00,89.5533,90.0596,89.1899,89.4798,24138580
2024-03-08 12:15:00,88.9161,89.6982,88.3841,89.5548,30596710
2024-03-08 12:00:00,89.2309,89.9607,88.0762,88.9164,45455150
2024-03-08 11:45:00,91.3453,91.3568,89.1359,89.1923,48986090
2024-03-08 11:30:00,90.4794,91.4363,88.0342,91.3606,88608810
2024-03-08 11:15:00,93.2394,93.3268,90.1356,90.4733,80773300
2024-03-08 11:00:00,95.3552,95.4492,91.9931,93.2518,82335080
2024-03-08 10:45:00,96.3849,96.4034,94.9753,95.3702,39019390
2024-03-08 10:30:00,97.1977,97.3737,95.6251,96.3849,48295620
2024-03-08 10:15:00,96.6339,97.1837,96.2740,97.1837,30738330
2024-03-08 10:00:00,95.6726,96.8348,95.4852,96.6080,42706000
2024-03-08 09:45:00,95.0823,95.8591,94.8743,95.6788,38374430
2024-03-08 09:30:00,95.1122,95.8661,94.5944,95.0657,69372460
2024-03-08 09:15:00,95.2607,95.4132,95.0293,95.0433,2614500
2024-03-08 09:00:00,95.2942,95.4572,89.8907,95.2522,1694990
2024-03-08 08:45:00,95.1443,95.5562,95.1003,95.2942,3386900
2024-03-08 08:30:00,94.7640,95.4232,92.6439,95.1339,6686730
2024-03-08 08:15:00,94.7894,94.8563,92.6439,94.7544,5089460
2024-03-08 08:00:00,95.1753,95.8881,92.6439,94.7744,6393490
2024-03-08 07:45:00,94.8144,94.9293,94.1225,94.3115,2381480
2024-03-08 07:30:00,95.2622,95.2722,94.7994,94.8254,1095190
2024-03-08 07:15:00,95.3742,95.3952,95.0393,95.2652,882550
2024-03-08 07:00:00,95.2752,95.4592,94.9963,95.3932,1860050
2024-03-08 06:45:00,95.4902,95.5432,95.2442,95.2772,313880
2024-03-08 06:30:00,95.4022,95.5941,95.2242,95.5542,410240
2024-03-08 06:15:00,95.4912,95.6471,95.3782,95.3852,177260
2024-03-08 06:00:00,95.4742,95.5322,95.3242,95.4962,310030
2024-03-08 05:45:00,95.5901,95.6541,95.3002,95.4452,298750
2024-03-08 05:30:00,95.6291,95.7221,95.5292,95.5941,218990
2024-03-08 05:15:00,95.4432,95.6741,95.3552,95.6291,440890
2024-03-08 05:00:00,95.5732,95.6181,95.3152,95.4542,365950
2024-03-08 04:45:00,95.5722,95.7181,95.4742,95.5742,406970
2024-03-08 04:30:00,95.7661,95.8871,95.5242,95.5742,720940
2024-03-08 04:15:00,95.7231,95.8211,95.3842,95.7651,623950
2024-03-08 04:00:00,95.3842,95.8511,94.9743,95.7091,1229940
2024-03-07 19:45:00,94.3995,94.6444,94.3805,94.6294,1325080
2024-03-07 19:30:00,94.4045,94.4725,94.3455,94.4115,708770
2024-03-07 19:15:00,94.3645,94.4695,94.2365,94.3895,1167700
2024-03-07 19:00:00,94.2145,94.4145,94.2109,94.3545,1202890
2024-03-07 18:45:00,93.9736,94.2525,93.8496,94.2275,1024260
2024-03-07 18:30:00,93.8296,94.0746,92.6439,93.9646,1439560
2024-03-07 18:15:00,93.7396,93.9136,93.6747,93.8246,682730
2024-03-07 18:00:00,94.0026,94.8753,61.6813,93.7546,1468960
2024-03-07 17:45:00,93.8445,94.0546,92.6439,93.9856,1803630
2024-03-07 17:30:00,93.5147,93.8746,78.9407,93.8246,1922270
2024-03-07 17:15:00,92.9894,93.6247,70.0141,93.5147,2895570
2024-03-07 17:00:00,92.6000,93.3408,92.4550,92.9749,1851510
2024-03-07 16:45:00,92.3020,92.7489,92.2081,92.6050,1921200
2024-03-07 16:30:00,92.2920,92.6439,84.0978,92.3090,2076170
2024-03-07 16:15:00,92.2770,92.6439,87.1539,92.2750,5903470
2024-03-07 16:00:00,92.4970,92.8399,91.5369,92.2750,47378840
2024-03-07 15:45:00,92.2456,92.7419,92.1171,92.6489,35080270
2024-03-07 15:30:00,92.1896,92.4750,92.1451,92.2411,18235840
2024-03-07 15:15:00,92.0456,92.2620,91.8752,92.1801,15406130
2024-03-07 15:00:00,91.9911,92.1720,91.6212,92.0389,18779130
2024-03-07 14:45:00,92.2151,92.4740,91.9211,91.9941,14904790
2024-03-07 14:30:00,92.3680,92.4730,92.0861,92.2221,12055380
2024-03-07 14:15:00,92.3870,92.4730,92.2511,92.3453,15699080
2024-03-07 14:00:00,91.9141,92.4250,91.7052,92.4040,22585130
2024-03-07 13:45:00,91.8362,91.9551,91.7312,91.9016,8514320
2024-03-07 13:30:00,91.8552,91.9121,91.7812,91.8362,6963470
2024-03-07 13:15:00,91.8422,91.9001,91.7102,91.8463,6876500
2024-03-07 13:00:00,91.8552,91.9551,91.7522,91.8412,8847400
2024-03-07 12:45:00,91.6682,91.9261,91.6352,91.8638,11247270
2024-03-07 12:30:00,91.6782,91.7142,91.2893,91.6582,17992220
2024-03-07 12:15:00,91.8112,92.0751,91.6782,91.6842,12807520
2024-03-07 12:00:00,91.7857,91.8662,91.5652,91.8140,10372540
2024-03-07 11:45:00,91.7652,91.9551,91.5452,91.7812,13362610
2024-03-07 11:30:00,92.1241,92.1301,90.7170,91.7322,18072330
2024-03-07 11:15:00,91.7502,92.2501,91.5552,92.1189,22569430
2024-03-07 11:00:00,91.7042,91.9711,91.5752,91.7487,15646660
2024-03-07 10:45:00,91.8822,91.9631,91.5063,91.6887,22403000
2024-03-07 10:30:00,91.5472,91.9491,91.1334,91.8652,30616310
2024-03-07 10:15:00,90.9504,91.5742,90.8904,91.5280,35142540
2024-03-07 10:00:00,90.4405,90.9704,90.4105,90.9444,25348840
2024-03-07 09:45:00,90.4016,90.9084,89.8117,90.4432,41500490
2024-03-07 09:30:00,90.1336,90.9744,89.5778,90.4260,63583760
2024-03-07 09:15:00,90.2376,90.3646,90.0806,90.1146,1767830
2024-03-07 09:00:00,90.2976,90.3256,90.0926,90.2446,1130080
2024-03-07 08:45:00,90.4265,90.4525,88.6760,90.2951,7606120
2024-03-07 08:30:00,90.2506,90.5755,90.2306,90.4455,2661010
2024-03-07 08:15:00,90.2416,90.3246,88.6760,90.2506,946290
2024-03-07 08:00:00,89.8242,90.4495,84.7086,90.2406,3422770
2024-03-07 07:45:00,90.1876,90.2356,90.0746,90.1666,559310
2024-03-07 07:30:00,90.2876,90.2946,90.1746,90.1986,702140
2024-03-07 07:15:00,90.2586,90.3456,90.1956,90.3006,932390
2024-03-07 07:00:00,90.2806,90.3366,90.0317,90.2566,1629250
2024-03-07 06:45:00,90.3866,90.4175,90.1946,90.2756,308570
2024-03-07 06:30:00,90.2256,90.4435,90.1516,90.3866,318960
2024-03-07 06:15:00,90.3636,90.3656,90.1886,90.2246,248800
2024-03-07 06:00:00,90.2876,90.4305,90.1476,90.3636,441170
2024-03-07 05:45:00,90.0257,90.3346,90.0167,90.2956,426110
2024-03-07 05:30:00,89.9347,90.0656,89.8757,90.0257,167140
2024-03-07 05:15:00,90.0916,90.1186,89.9447,89.9447,237580
2024-03-07 05:00:00,90.1276,90.1436,89.8737,90.0596,475030
2024-03-07 04:45:00,89.7747,90.1026,89.7497,90.0956,526870
2024-03-07 04:30:00,89.6268,89.8987,89.5908,89.7747,606330
2024-03-07 04:15:00,89.2199,89.6618,89.2119,89.6258,425280
2024-03-07 04:00:00,88.7760,89.3668,88.7260,89.2069,468730
2024-03-06 19:45:00,88.5630,88.6260,88.4281,88.5261,674620
2024-03-06 19:30:00,88.6505,88.6760,88.5021,88.5630,463400
2024-03-06 19:15:00,88.9419,88.9629,88.6290,88.6505,537480
2024-03-06 19:00:00,88.9250,88.9759,88.8960,88.9424,226700
2024-03-06 18:45:00,88.9359,88.9509,88.8960,88.9060,189090
2024-03-06 18:30:00,88.9359,88.9759,88.9180,88.9359,170360
2024-03-06 18:15:00,88.9499,88.9749,88.8780,88.9334,184810
2024-03-06 18:00:00,88.9160,88.9859,77.8661,88.9469,206550
2024-03-06 17:45:00,89.0429,89.0979,88.8850,88.9160,379800
2024-03-06 17:30:00,89.0059,89.1059,88.8810,89.0259,380390
2024-03-06 17:15:00,88.8460,89.0494,88.8260,89.0494,512750
2024-03-06 17:00:00,88.8020,88.9260,88.6760,88.8460,315760
2024-03-06 16:45:00,88.9100,88.9659,22.1364,88.8020,1837890
2024-03-06 16:30:00,88.8450,89.1509,88.6760,88.9080,1577160
2024-03-06 16:15:00,88.5740,88.9010,88.5261,88.8610,773310
2024-03-06 16:00:00,88.7205,88.7470,71.9215,88.5910,47214520
2024-03-06 15:45:00,88.1532,88.7210,88.1092,88.7205,29404460
2024-03-06 15:30:00,88.2991,88.3261,87.6182,88.1648,22760190
2024-03-06 15:15:00,88.3641,88.7100,88.0272,88.2768,16572910
2024-03-06 15:00:00,88.6160,88.8740,88.2831,88.3911,13872520
2024-03-06 14:45:00,89.1349,89.1424,88.4501,88.6220,13924830
2024-03-06 14:30:00,89.2774,89.3878,88.8310,89.1409,12481470
2024-03-06 14:15:00,89.1449,89.3468,88.7050,89.2669,13725630
2024-03-06 14:00:00,89.0439,89.4728,88.8187,89.1454,17512880
2024-03-06 13:45:00,89.3538,89.4128,88.4171,89.0469,19415100
2024-03-06 13:30:00,89.4342,89.5728,88.6430,89.3521,23646540
2024-03-06 13:15:00,89.2367,89.6997,89.1459,89.4288,24438930
2024-03-06 13:00:00,88.7560,89.2429,88.7300,89.2359,14020540
2024-03-06 12:45:00,88.7537,88.8510,88.4871,88.7474,10029610
2024-03-06 12:30:00,88.7710,88.9664,88.6530,88.7460,13966270
2024-03-06 12:15:00,88.7239,88.8640,88.5181,88.7590,11237910
2024-03-06 12:00:00,88.4246,88.7740,88.4246,88.7320,11248330
2024-03-06 11:45:00,88.3999,88.5760,88.2791,88.4361,10690390
2024-03-06 11:30:00,88.3696,88.4331,87.8442,88.4011,16960220
2024-03-06 11:15:00,88.5291,88.6210,88.2701,88.3651,11185910
2024-03-06 11:00:00,88.2532,88.7560,88.2311,88.5331,16217380
2024-03-06 10:45:00,88.1302,88.6460,88.0762,88.2511,18407030
2024-03-06 10:30:00,88.2551,88.6140,87.9802,88.1312,22629800
2024-03-06 10:15:00,87.5393,88.3161,87.5123,88.2481,26394750
2024-03-06 10:00:00,87.9402,88.0283,87.0065,87.5563,33043200
2024-03-06 09:45:00,88.6760,88.9449,87.6063,87.9107,41737130
2024-03-06 09:30:00,87.9982,88.7240,87.3824,88.6920,60806290
2024-03-06 09:15:00,87.9502,88.2391,87.9262,87.9762,2373060
2024-03-06 09:00:00,87.5413,88.1262,87.5163,87.9512,3325450
2024-03-06 08:45:00,87.3464,89.1689,83.6589,87.5348,1545350
2024-03-06 08:30:00,87.2034,87.4014,87.0765,87.3459,1359810
2024-03-06 08:15:00,87.3614,87.4164,85.9408,87.2044,1156700
2024-03-06 08:00:00,86.8504,87.4653,85.9408,87.3514,3233540
2024-03-06 07:45:00,87.3464,87.3764,87.1524,87.3434,606280
2024-03-06 07:30:00,87.2264,87.4444,87.2264,87.3484,1053930
2024-03-06 07:15:00,87.2154,87.2624,87.0954,87.2364,699380
2024-03-06 07:00:00,86.8765,87.2744,86.7115,87.2154,1498700
2024-03-06 06:45:00,86.9865,86.9865,86.8665,86.9015,144110
2024-03-06 06:30:00,87.1014,87.1344,86.9865,86.9875,149500
2024-03-06 06:15:00,87.1514,87.1604,87.0105,87.1014,205110
2024-03-06 06:00:00,86.9235,87.1564,86.8515,87.1564,154210
2024-03-06 05:45:00,86.9265,86.9765,86.8365,86.9245,151100
2024-03-06 05:30:00,86.8895,87.0765,86.8875,86.9265,226050
2024-03-06 05:15:00,86.7905,86.9475,86.7765,86.9005,162000
2024-03-06 05:00:00,86.7375,86.9715,86.7375,86.7995,198960
2024-03-06 04:45:00,86.7765,86.7965,86.6036,86.7535,142680
2024-03-06 04:30:00,86.8455,86.8765,86.7535,86.7695,196140
2024-03-06 04:15:00,86.8295,87.0265,86.7265,86.8275,377370
2024-03-06 04:00:00,86.5766,87.0125,86.3277,86.8085,739080
2024-03-05 19:45:00,85.6768,85.6908,85.4569,85.5069,564460
2024-03-05 19:30:00,85.6013,85.7548,85.5869,85.6918,375290
2024-03-05 19:15:00,85.6618,85.6718,85.5649,85.6013,276690
2024-03-05 19:00:00,85.7563,85.7668,85.6268,85.6568,325150
2024-03-05 18:45:00,85.6508,85.8298,85.5789,85.7578,409690
2024-03-05 18:30:00,86.0837,86.0867,84.2882,85.5799,817670
2024-03-05 18:15:00,86.0567,86.1077,86.0060,86.0767,151500
2024-03-05 18:00:00,86.2207,86.2207,86.0267,86.0637,217270
2024-03-05 17:45:00,86.2017,86.2717,86.1267,86.2117,400400
2024-03-05 17:30:00,86.1557,86.2247,86.0867,86.2017,382350
2024-03-05 17:15:00,86.0667,86.1767,86.0517,86.1557,279690
2024-03-05 17:00:00,86.0867,86.1617,86.0167,86.0517,418640
2024-03-05 16:45:00,85.9368,86.1767,22.9116,86.0867,735180
2024-03-05 16:30:00,85.8258,86.0167,85.6968,85.9648,797330
2024-03-05 16:15:00,86.2892,86.3566,48.8168,85.8128,2328590
2024-03-05 16:00:00,86.0637,87.5938,83.8528,86.2767,45283810
2024-03-05 15:45:00,85.2100,85.9767,85.1300,85.9708,32282750
2024-03-05 15:30:00,84.6997,85.2319,84.6891,85.2190,14442540
2024-03-05 15:15:00,84.8341,84.9770,84.6281,84.7173,10984780
2024-03-05 15:00:00,84.9170,85.1870,84.7641,84.8141,13765180
2024-03-05 14:45:00,84.4996,84.9400,84.4642,84.9239,10417200
2024-03-05 14:30:00,85.0110,85.0430,84.4722,84.4921,10793320
2024-03-05 14:15:00,85.0659,85.1330,84.8161,85.0010,9396260
2024-03-05 14:00:00,84.6317,85.1580,84.6201,85.0715,12359850
2024-03-05 13:45:00,84.5031,84.8221,84.4792,84.6226,9591550
2024-03-05 13:30:00,84.7775,85.0504,84.4362,84.5131,12218740
2024-03-05 13:15:00,85.1420,85.1460,84.5771,84.7826,12694150
2024-03-05 13:00:00,85.2924,85.3129,84.9040,85.1139,11135660
2024-03-05 12:45:00,85.2903,85.3849,85.1794,85.2924,9351070
2024-03-05 12:30:00,85.2873,85.3519,85.0370,85.2923,11996050
2024-03-05 12:15:00,84.9240,85.2969,84.6451,85.2847,15340440
2024-03-05 12:00:00,84.7436,85.0170,84.7324,84.9040,15510910
2024-03-05 11:45:00,84.5251,84.7931,84.3642,84.7511,12471960
2024-03-05 11:30:00,84.6571,84.8370,84.2902,84.5162,13712200
2024-03-05 11:15:00,84.4482,84.7691,84.2229,84.6671,13688530
2024-03-05 11:00:00,84.4072,84.7081,84.1153,84.4212,20130610
2024-03-05 10:45:00,83.6079,84.4132,83.5424,84.3887,20814260
2024-03-05 10:30:00,84.1742,84.1742,83.3945,83.6062,32822430
2024-03-05 10:15:00,84.8770,84.9780,84.0283,84.1772,30006400
2024-03-05 10:00:00,85.3029,85.7368,84.8620,84.9055,23164100
2024-03-05 09:45:00,85.6365,85.6558,84.7484,85.2709,28410910
2024-03-05 09:30:00,85.2469,86.0737,84.3764,85.6358,54130280
2024-03-05 09:15:00,85.4019,85.6848,85.2170,85.2170,2121440
2024-03-05 09:00:00,85.5769,85.8718,85.2100,85.4019,1980140
2024-03-05 08:45:00,86.1367,86.1517,85.5539,85.6083,2134680
2024-03-05 08:30:00,86.1327,86.3516,86.0327,86.1067,1522620
2024-03-05 08:15:00,86.3456,86.5766,85.2100,86.1427,2162370
2024-03-05 08:00:00,85.2497,86.3726,83.1352,86.3456,3915530
2024-03-05 07:45:00,86.0337,86.3696,85.7998,86.0217,1046370
2024-03-05 07:30:00,85.8768,86.1307,85.7058,86.0357,1282360
2024-03-05 07:15:00,85.6368,85.9168,85.4069,85.8768,1312820
2024-03-05 07:00:00,84.9030,85.6368,84.7471,85.6368,1470130
2024-03-05 06:45:00,84.6341,84.9520,84.5291,84.9030,199940
2024-03-05 06:30:00,84.6281,84.6711,84.5351,84.6391,104200
2024-03-05 06:15:00,84.4072,84.6771,84.3952,84.6311,150170
2024-03-05 06:00:00,84.6851,84.7671,84.3832,84.4022,241170
2024-03-05 05:45:00,84.3272,84.7671,84.3242,84.6771,379980
