DateTime,Open,High,Low,Close,Volume
2022-02-09 19:45:00,26.6753,26.6853,26.6553,26.6553,223490
2022-02-09 19:30:00,26.6833,26.6953,26.6603,26.6753,94310
2022-02-09 19:15:00,26.6903,26.6953,26.6853,26.6953,16400
2022-02-09 19:00:00,26.7063,26.7152,26.7003,26.7003,75500
2022-02-09 18:45:00,26.7202,26.7322,26.7073,26.7073,52140
2022-02-09 18:30:00,26.7322,26.7362,26.7073,26.7182,73510
2022-02-09 18:15:00,26.7442,26.7552,26.7252,26.7552,34970
2022-02-09 18:00:00,26.7392,26.7552,26.7252,26.7302,47690
2022-02-09 17:45:00,26.7552,26.7552,26.7302,26.7302,55170
2022-02-09 17:30:00,26.7731,26.7731,26.7452,26.7552,40400
2022-02-09 17:15:00,26.7552,26.7801,26.7552,26.7652,53040
2022-02-09 17:00:00,26.7552,26.7801,26.7322,26.7801,91940
2022-02-09 16:45:00,26.7662,26.8051,26.7322,26.7552,117170
2022-02-09 16:30:00,26.8151,26.8510,26.7462,26.7462,336170
2022-02-09 16:15:00,26.8051,26.8340,26.7552,26.8101,426080
2022-02-09 16:00:00,26.6663,26.8350,26.6034,26.8121,20232510
2022-02-09 15:45:00,26.6134,26.6803,26.5775,26.6633,21538490
2022-02-09 15:30:00,26.5425,26.6374,26.5046,26.6134,17289990
2022-02-09 15:15:00,26.3681,26.5525,26.3305,26.5425,12205920
2022-02-09 15:00:00,26.4547,26.5385,26.3608,26.3673,10521250
2022-02-09 14:45:00,26.5535,26.5905,26.4237,26.4530,11514910
2022-02-09 14:30:00,26.4826,26.5635,26.4297,26.5536,8028820
2022-02-09 14:15:00,26.4836,26.5256,26.4457,26.4818,6012200
2022-02-09 14:00:00,26.4078,26.5026,26.4026,26.4826,7135330
2022-02-09 13:45:00,26.3868,26.4118,26.3249,26.4093,6729890
2022-02-09 13:30:00,26.4452,26.4597,26.3389,26.3882,7857370
2022-02-09 13:15:00,26.4147,26.4926,26.4124,26.4437,6926180
2022-02-09 13:00:00,26.5071,26.5505,26.4058,26.4153,8679840
2022-02-09 12:45:00,26.5131,26.5385,26.4467,26.5091,9425300
2022-02-09 12:30:00,26.3783,26.5354,26.3019,26.5130,13805880
2022-02-09 12:15:00,26.3319,26.4377,26.3258,26.3808,15233100
2022-02-09 12:00:00,26.1141,26.3329,26.0683,26.3319,12138430
2022-02-09 11:45:00,26.1214,26.2543,26.0823,26.1145,12234740
2022-02-09 11:30:00,26.2560,26.2977,26.1172,26.1233,14942420
2022-02-09 11:15:00,26.1562,26.3346,26.1033,26.2590,18388370
2022-02-09 11:00:00,26.0094,26.2550,26.0054,26.1615,23802870
2022-02-09 10:45:00,25.7668,26.0178,25.6999,26.0104,21880500
2022-02-09 10:30:00,25.5961,25.8397,25.5562,25.7709,15534860
2022-02-09 10:15:00,25.4833,25.6311,25.3835,25.5921,11727040
2022-02-09 10:00:00,25.3985,25.6550,25.3485,25.4743,14103810
2022-02-09 09:45:00,25.4673,25.5056,25.3106,25.3965,14146920
2022-02-09 09:30:00,25.5791,25.6870,25.3326,25.4703,25351850
2022-02-09 09:15:00,25.6440,25.7069,25.5093,25.5522,848740
2022-02-09 09:00:00,25.6870,25.6970,25.6271,25.6720,224570
2022-02-09 08:45:00,25.6870,25.7119,25.6670,25.6670,90390
2022-02-09 08:30:00,25.7165,25.7339,25.6740,25.6870,111790
2022-02-09 08:15:00,25.7429,25.7568,25.7069,25.7479,104460
2022-02-09 08:00:00,25.5861,25.7648,25.1286,25.7549,656410
2022-02-09 07:45:00,25.6860,25.7469,25.6860,25.7189,79180
2022-02-09 07:30:00,25.6910,25.6970,25.6081,25.6890,114750
2022-02-09 07:15:00,25.6850,25.7069,25.6460,25.7049,392110
2022-02-09 07:00:00,25.5931,25.6950,25.5572,25.6910,406310
2022-02-09 06:45:00,25.5712,25.6051,25.5572,25.6051,23640
2022-02-09 06:30:00,25.6031,25.6071,25.5712,25.5951,18140
2022-02-09 06:15:00,25.5961,25.6261,25.5572,25.6031,29200
2022-02-09 06:00:00,25.5801,25.6061,25.5372,25.6051,52390
2022-02-09 05:45:00,25.5772,25.5971,25.5772,25.5931,4110
2022-02-09 05:30:00,25.6321,25.6321,25.5712,25.5712,16790
2022-02-09 05:15:00,25.6011,25.6171,25.5772,25.6171,6860
2022-02-09 05:00:00,25.5043,25.5572,25.5043,25.5572,11300
2022-02-09 04:45:00,25.5143,25.5143,25.5143,25.5143,1870
2022-02-09 04:30:00,25.4574,25.5073,25.4474,25.5073,10470
2022-02-09 04:15:00,25.4933,25.5033,25.4613,25.4623,23230
2022-02-09 04:00:00,25.4234,25.5272,25.4154,25.4793,57460
2022-02-08 19:45:00,25.3176,25.3575,25.3076,25.3475,97450
2022-02-08 19:30:00,25.2976,25.3376,25.2976,25.3126,175400
2022-02-08 19:15:00,25.3266,25.3575,25.2976,25.2976,260550
2022-02-08 19:00:00,25.2577,25.3555,25.2557,25.3276,150730
2022-02-08 18:45:00,25.2188,25.2816,25.2078,25.2816,133650
2022-02-08 18:30:00,25.2567,25.2567,25.1958,25.2138,54250
2022-02-08 18:15:00,25.1449,25.2567,25.1449,25.1978,142260
2022-02-08 18:00:00,25.1239,25.1579,25.1129,25.1449,27850
2022-02-08 17:45:00,25.1029,25.1179,25.1029,25.1109,10070
2022-02-08 17:30:00,25.1000,25.1259,25.0920,25.0920,47570
2022-02-08 17:15:00,25.1678,25.1678,25.0920,25.0920,233190
2022-02-08 17:00:00,25.1429,25.1778,25.1429,25.1608,57280
2022-02-08 16:45:00,25.1579,25.1778,25.1039,25.1409,70430
2022-02-08 16:30:00,25.1728,25.2038,25.1658,25.1718,164810
2022-02-08 16:15:00,25.1009,25.1778,25.0660,25.1668,225690
2022-02-08 16:00:00,25.0640,25.1299,25.0361,25.1009,19454450
2022-02-08 15:45:00,25.0101,25.1878,24.9652,25.0660,17782040
2022-02-08 15:30:00,24.9612,25.0540,24.9322,25.0151,11322500
2022-02-08 15:15:00,24.9252,25.0301,24.8983,24.9612,11325480
2022-02-08 15:00:00,24.7990,24.9342,24.6946,24.9292,8269850
2022-02-08 14:45:00,24.7452,24.8981,24.7136,24.7975,8190040
2022-02-08 14:30:00,24.6009,24.7535,24.5762,24.7445,6888660
2022-02-08 14:15:00,24.8154,24.8165,24.5938,24.5998,5624290
2022-02-08 14:00:00,24.7655,24.8703,24.7605,24.8224,4833660
2022-02-08 13:45:00,24.7645,24.8005,24.6917,24.7655,5328830
2022-02-08 13:30:00,24.8384,24.8963,24.7236,24.7625,5474710
2022-02-08 13:15:00,24.8823,24.8823,24.7495,24.8364,5726390
2022-02-08 13:00:00,24.9222,24.9222,24.8184,24.8828,5727400
2022-02-08 12:45:00,24.9891,25.0460,24.9133,24.9302,5808690
2022-02-08 12:30:00,24.8614,25.0181,24.8524,24.9861,8813230
2022-02-08 12:15:00,24.7555,24.8643,24.7156,24.8534,6042590
2022-02-08 12:00:00,24.8454,24.9282,24.7336,24.7529,8881280
2022-02-08 11:45:00,24.8084,24.9901,24.7865,24.8454,11651490
2022-02-08 11:30:00,24.7645,24.8833,24.7505,24.8069,13220970
2022-02-08 11:15:00,24.7515,24.8184,24.6717,24.7625,15940670
2022-02-08 11:00:00,24.4600,24.7775,24.4391,24.7535,15119570
2022-02-08 10:45:00,24.2314,24.5479,24.2314,24.4560,13501660
2022-02-08 10:30:00,24.1575,24.2444,23.9399,24.2349,12817360
2022-02-08 10:15:00,24.1767,24.3562,24.0986,24.1565,11715600
2022-02-08 10:00:00,24.2788,24.2873,24.0407,24.1815,15950790
2022-02-08 09:45:00,24.6058,24.6936,24.2528,24.2768,15503610
2022-02-08 09:30:00,24.3183,24.7795,24.2624,24.6090,22827200
2022-02-08 09:15:00,24.3742,24.4041,24.2983,24.3013,389650
2022-02-08 09:00:00,24.3931,24.4840,24.3756,24.4091,258310
2022-02-08 08:45:00,24.3712,24.4341,24.3203,24.3911,115920
2022-02-08 08:30:00,24.4141,24.4141,24.3592,24.3642,214010
2022-02-08 08:15:00,24.4790,24.4830,24.3841,24.3841,279440
2022-02-08 08:00:00,24.2993,24.4590,24.1795,24.4590,1058950
2022-02-08 07:45:00,24.2474,24.2993,24.2464,24.2843,119180
2022-02-08 07:30:00,24.2194,24.2773,24.2194,24.2644,22860
2022-02-08 07:15:00,24.2793,24.2793,24.1825,24.2005,116650
2022-02-08 07:00:00,24.2404,24.3272,24.2404,24.2793,274820
2022-02-08 06:45:00,24.1845,24.2154,24.1595,24.2154,12020
2022-02-08 06:30:00,24.2324,24.2494,24.1475,24.1845,37820
2022-02-08 06:15:00,24.2614,24.2614,24.2074,24.2234,28240
2022-02-08 06:00:00,24.3792,24.3792,24.3792,24.3792,1840
2022-02-08 05:45:00,24.3802,24.3991,24.3802,24.3991,6190
2022-02-08 05:30:00,24.3502,24.4261,24.3502,24.4261,32720
2022-02-08 05:15:00,24.4091,24.4091,24.3432,24.3432,22330
2022-02-08 05:00:00,24.3692,24.3692,24.3512,24.3592,15630
2022-02-08 04:45:00,24.4331,24.5539,24.2304,24.3792,123540
2022-02-08 04:30:00,24.5409,24.5409,24.4590,24.4590,19420
2022-02-08 04:15:00,24.5189,24.5948,24.5189,24.5539,22580
2022-02-08 04:00:00,24.7176,24.7396,24.5089,24.5589,38590
2022-02-07 19:45:00,24.8094,24.8554,24.8094,24.8284,72060
2022-02-07 19:30:00,24.8863,24.9063,24.7585,24.8084,161870
2022-02-07 19:15:00,24.9083,24.9482,24.8584,24.9083,229710
2022-02-07 19:00:00,24.9382,24.9831,24.8933,24.9302,165530
2022-02-07 18:45:00,24.9083,24.9452,24.8574,24.9312,233550
2022-02-07 18:30:00,24.9352,24.9352,24.8633,24.8633,30120
2022-02-07 18:15:00,24.8184,24.9372,24.7795,24.8883,198900
2022-02-07 18:00:00,24.8224,24.8224,24.7785,24.7785,15500
2022-02-07 17:45:00,24.8244,24.8244,24.7965,24.8174,7410
2022-02-07 17:30:00,24.7685,24.7885,24.7685,24.7885,18700
2022-02-07 17:15:00,24.8084,24.8084,24.7585,24.7685,64120
2022-02-07 17:00:00,24.8304,24.8384,24.8104,24.8184,137430
2022-02-07 16:45:00,24.8584,24.8683,24.8284,24.8284,77800
2022-02-07 16:30:00,24.8344,24.8773,24.8084,24.8584,133170
2022-02-07 16:15:00,24.7575,24.8733,24.6866,24.8584,402170
2022-02-07 16:00:00,24.7016,24.8114,24.6866,24.7595,19137020
2022-02-07 15:45:00,24.7156,24.7505,24.4440,24.6876,21179150
2022-02-07 15:30:00,24.8623,24.9332,24.6577,24.7255,11460190
2022-02-07 15:15:00,25.1289,25.1299,24.8204,24.8545,8837290
2022-02-07 15:00:00,24.9837,25.1399,24.9332,25.1249,8797530
2022-02-07 14:45:00,25.0301,25.0890,24.9503,24.9868,9701790
2022-02-07 14:30:00,24.8993,25.0460,24.8763,25.0321,8332410
2022-02-07 14:15:00,24.8474,24.9053,24.7955,24.9003,7887530
2022-02-07 14:00:00,24.8918,24.9450,24.8414,24.8474,4319610
2022-02-07 13:45:00,25.0041,25.0071,24.8174,24.8933,7414120
2022-02-07 13:30:00,24.9682,25.0181,24.8775,25.0001,7363680
2022-02-07 13:15:00,24.9412,25.0031,24.8723,24.9627,9670490
2022-02-07 13:00:00,24.6956,24.9592,24.6597,24.9482,10515790
2022-02-07 12:45:00,24.6826,24.7535,24.6407,24.6956,6731610
2022-02-07 12:30:00,24.6208,24.6946,24.5139,24.6807,5939190
2022-02-07 12:15:00,24.5691,24.7306,24.5499,24.6277,6266560
2022-02-07 12:00:00,24.5918,24.6946,24.5169,24.5728,7009680
2022-02-07 11:45:00,24.4261,24.6033,24.4101,24.5943,7188020
2022-02-07 11:30:00,24.6297,24.6844,24.4041,24.4231,8277950
2022-02-07 11:15:00,24.7376,24.7499,24.5883,24.6387,6794210
2022-02-07 11:00:00,24.7775,24.8883,24.6667,24.7445,9383200
2022-02-07 10:45:00,24.6557,24.8154,24.5998,24.7855,7842220
2022-02-07 10:30:00,24.6287,24.8464,24.5609,24.6532,12242870
2022-02-07 10:15:00,24.4975,24.7465,24.4006,24.6337,11812420
2022-02-07 10:00:00,24.7575,24.7805,24.4490,24.4960,13273740
2022-02-07 09:45:00,24.5858,24.8194,24.4690,24.7564,15334220
2022-02-07 09:30:00,24.3233,24.6465,24.1615,24.5776,18635620
2022-02-07 09:15:00,24.4690,24.5788,24.3103,24.3233,817880
2022-02-07 09:00:00,24.4710,24.5289,24.4590,24.4910,177030
2022-02-07 08:45:00,24.4870,24.4990,24.4590,24.4690,86730
2022-02-07 08:30:00,24.5389,24.5589,24.4630,24.4720,164740
2022-02-07 08:15:00,24.5369,24.5539,24.4900,24.5539,50570
2022-02-07 08:00:00,24.3224,24.6008,24.2594,24.5239,291720
2022-02-07 07:45:00,24.4800,24.5079,24.4440,24.4590,195210
2022-02-07 07:30:00,24.4431,24.4690,24.4091,24.4600,136740
2022-02-07 07:15:00,24.3841,24.4301,24.3841,24.3941,132550
2022-02-07 07:00:00,24.2554,24.3782,24.2394,24.3692,73760
2022-02-07 06:45:00,24.2554,24.2554,24.2534,24.2534,16720
2022-02-07 06:30:00,24.2793,24.2793,24.2594,24.2594,2000
2022-02-07 06:15:00,24.1895,24.1955,24.1895,24.1955,2710
2022-02-07 06:00:00,24.2284,24.2284,24.2094,24.2094,5840
2022-02-07 05:45:00,24.2384,24.2763,24.2384,24.2763,5450
2022-02-07 05:30:00,24.1795,24.1825,24.1795,24.1825,5650
2022-02-07 05:15:00,24.1795,24.2204,24.1795,24.2094,10030
2022-02-07 05:00:00,24.1845,24.2045,24.1845,24.2045,5630
2022-02-07 04:45:00,24.1735,24.1855,24.1196,24.1855,16830
2022-02-07 04:30:00,24.2594,24.2594,24.2594,24.2594,1480
2022-02-07 04:15:00,24.2524,24.2564,24.2374,24.2474,17060
2022-02-07 04:00:00,24.2214,24.3103,24.2214,24.2604,20100
2022-02-04 19:45:00,24.2394,24.2594,24.2394,24.2594,78210
2022-02-04 19:30:00,24.2444,24.2444,24.2244,24.2304,40620
2022-02-04 19:15:00,24.2444,24.2444,24.2244,24.2314,24920
2022-02-04 19:00:00,24.2514,24.2514,24.2344,24.2444,3000
2022-02-04 18:45:00,24.2114,24.2544,24.2094,24.2094,13600
2022-02-04 18:30:00,24.2174,24.2284,24.2174,24.2284,22740
2022-02-04 18:15:00,24.1945,24.2284,24.1945,24.2174,62830
2022-02-04 18:00:00,24.2104,24.2174,24.1845,24.2174,109630
2022-02-04 17:45:00,24.1995,24.2094,24.1975,24.1995,76860
2022-02-04 17:30:00,24.1905,24.2094,24.1805,24.2094,117290
2022-02-04 17:15:00,24.2015,24.2035,24.1765,24.1905,31980
2022-02-04 17:00:00,24.1975,24.2114,24.1695,24.1795,76570
2022-02-04 16:45:00,24.2104,24.2174,24.1695,24.1765,62760
2022-02-04 16:30:00,24.1595,24.2234,24.1475,24.1955,69810
2022-02-04 16:15:00,24.2474,24.2474,24.1595,24.1595,177870
2022-02-04 16:00:00,24.2783,24.3143,24.1695,24.2094,25713840
2022-02-04 15:45:00,24.3946,24.4101,24.2624,24.2723,16062260
2022-02-04 15:30:00,24.4960,24.5244,24.3612,24.3931,8702670
2022-02-04 15:15:00,24.5619,24.5817,24.4561,24.4910,7438660
2022-02-04 15:00:00,24.4600,24.5938,24.4530,24.5609,7212320
2022-02-04 14:45:00,24.4071,24.4699,24.3722,24.4605,4793970
2022-02-04 14:30:00,24.3023,24.5119,24.2913,24.4036,9096470
2022-02-04 14:15:00,24.2903,24.3352,24.1645,24.3078,4472110
2022-02-04 14:00:00,24.3812,24.4061,24.2394,24.2863,4420000
2022-02-04 13:45:00,24.3792,24.4131,24.2993,24.3732,4096650
2022-02-04 13:30:00,24.3093,24.3831,24.2614,24.3712,4547020
2022-02-04 13:15:00,24.2384,24.3362,24.2054,24.3066,4754840
2022-02-04 13:00:00,24.0986,24.2843,24.0986,24.2452,7388690
2022-02-04 12:45:00,24.0307,24.1226,23.9958,24.0936,4159250
2022-02-04 12:30:00,24.0307,24.1046,23.9269,24.0297,4995590
2022-02-04 12:15:00,24.0827,24.1206,23.9798,24.0267,7310780
2022-02-04 12:00:00,24.0956,24.1066,23.9169,24.0747,6706900
2022-02-04 11:45:00,24.0916,24.2084,24.0447,24.0851,6356090
2022-02-04 11:30:00,23.9559,24.1792,23.9299,24.0986,10428470
2022-02-04 11:15:00,23.7332,23.9986,23.6404,23.9605,9835190
2022-02-04 11:00:00,23.9599,24.0178,23.7224,23.7312,9028930
2022-02-04 10:45:00,24.0537,24.1048,23.9419,23.9678,11716460
2022-02-04 10:30:00,24.2064,24.3006,24.0417,24.0647,9492680
2022-02-04 10:15:00,24.2823,24.4560,24.1885,24.2144,14222410
2022-02-04 10:00:00,24.1376,24.3093,24.0437,24.2703,14695950
2022-02-04 09:45:00,24.0847,24.2104,23.8660,24.1286,12774470
2022-02-04 09:30:00,23.8970,24.1935,23.5925,24.0886,21364270
2022-02-04 09:15:00,23.7432,23.9179,23.7302,23.9050,466820
2022-02-04 09:00:00,23.7372,23.7762,23.5605,23.7103,883070
2022-02-04 08:45:00,23.9928,24.0547,23.7372,23.7502,539430
2022-02-04 08:30:00,24.2404,24.2404,23.9199,24.0078,933230
2022-02-04 08:15:00,24.2424,24.2564,24.1595,24.2394,142400
2022-02-04 08:00:00,24.0198,24.2584,24.0098,24.2564,442000
2022-02-04 07:45:00,24.1545,24.2594,24.1545,24.2224,116500
2022-02-04 07:30:00,24.1246,24.1585,24.0847,24.1296,31980
2022-02-04 07:15:00,24.0397,24.1595,24.0198,24.1465,44660
2022-02-04 07:00:00,24.0557,24.0996,24.0098,24.0297,157310
2022-02-04 06:45:00,24.1116,24.1146,23.9599,24.0407,127580
2022-02-04 06:30:00,24.2064,24.2064,24.1436,24.1495,10170
2022-02-04 06:15:00,24.1545,24.2374,24.0926,24.2244,19710
2022-02-04 06:00:00,24.3093,24.3093,24.1126,24.1206,40380
2022-02-04 05:45:00,24.2484,24.3093,24.2094,24.3093,49810
2022-02-04 05:30:00,24.2394,24.2763,24.2054,24.2624,14210
2022-02-04 05:15:00,24.3023,24.3312,24.2134,24.2614,63010
2022-02-04 05:00:00,24.4191,24.4301,24.3013,24.3013,42430
2022-02-04 04:30:00,24.5139,24.5279,24.4940,24.5279,5820
2022-02-04 04:15:00,24.4111,24.4580,24.4111,24.4580,3000
2022-02-04 04:00:00,24.6337,24.6337,24.5549,24.5549,16210
2022-02-03 19:45:00,24.5888,24.6088,24.5688,24.6088,68600
2022-02-03 19:30:00,24.6088,24.6098,24.5788,24.5998,34530
2022-02-03 19:15:00,24.6068,24.6377,24.5888,24.5888,72150
2022-02-03 19:00:00,24.5289,24.6088,24.5289,24.5988,111520
2022-02-03 18:45:00,24.5788,24.5858,24.5139,24.5139,114880
2022-02-03 18:30:00,24.5389,24.5858,24.5389,24.5788,21500
2022-02-03 18:15:00,24.5589,24.6038,24.5389,24.5389,78650
2022-02-03 18:00:00,24.4411,24.5589,24.4411,24.5559,160770
2022-02-03 17:45:00,24.4091,24.4590,24.3143,24.4590,117760
2022-02-03 17:30:00,24.3592,24.4530,24.3592,24.3792,108390
2022-02-03 17:15:00,24.5489,24.5589,24.3592,24.3662,192410
2022-02-03 17:00:00,24.5858,24.7525,23.9079,24.5339,8183120
2022-02-03 16:45:00,24.5489,24.5988,23.9079,24.5688,3645000
2022-02-03 16:30:00,24.5489,24.6088,24.4760,24.5589,558290
2022-02-03 16:15:00,24.3692,24.5389,23.9079,24.5389,789440
2022-02-03 16:00:00,23.9089,24.4540,23.8670,24.3742,30049470
2022-02-03 15:45:00,24.1251,24.1326,23.7402,23.9069,25935350
2022-02-03 15:30:00,24.3124,24.3143,24.0078,24.1296,13031260
2022-02-03 15:15:00,24.3792,24.5020,24.2843,24.3113,8184210
2022-02-03 15:00:00,24.3392,24.4081,24.2773,24.3792,7616170
2022-02-03 14:45:00,24.1795,24.3762,24.1465,24.3402,8468020
2022-02-03 14:30:00,24.3243,24.3807,24.1795,24.1795,6090690
2022-02-03 14:15:00,24.3602,24.4268,24.3153,24.3310,4756220
2022-02-03 14:00:00,24.3342,24.5159,24.3252,24.3612,4941270
2022-02-03 13:45:00,24.3916,24.4670,24.2903,24.3342,5778100
2022-02-03 13:30:00,24.4401,24.5289,24.3712,24.3921,4881940
2022-02-03 13:15:00,24.3307,24.5020,24.3243,24.4411,6391360
2022-02-03 13:00:00,24.3178,24.3692,24.2154,24.3312,6119710
2022-02-03 12:45:00,24.2484,24.3352,24.2324,24.3212,5350980
2022-02-03 12:30:00,24.2707,24.3792,24.1595,24.2504,8437460
2022-02-03 12:15:00,24.3010,24.3193,24.1006,24.2713,8763240
2022-02-03 12:00:00,24.3762,24.4570,24.1745,24.2993,13894180
2022-02-03 11:45:00,24.5828,24.6177,24.3732,24.3742,5833020
2022-02-03 11:30:00,24.5788,24.6377,24.5189,24.5748,6328780
2022-02-03 11:15:00,24.9053,24.9392,24.5389,24.5808,8212140
2022-02-03 11:00:00,24.7925,24.9216,24.6727,24.9039,6560690
2022-02-03 10:45:00,24.8184,24.9063,24.6088,24.7850,11361780
2022-02-03 10:30:00,24.9811,25.0351,24.7785,24.8044,10633600
2022-02-03 10:15:00,24.8194,24.9901,24.7805,24.9807,14414900
2022-02-03 10:00:00,24.5039,24.8423,24.3233,24.8224,15769540
2022-02-03 09:45:00,24.5828,24.6048,24.3757,24.5059,15068720
2022-02-03 09:30:00,24.3881,24.7945,24.2554,24.5868,22243320
2022-02-03 09:15:00,24.2444,24.4331,24.2299,24.3792,487360
2022-02-03 09:00:00,24.3123,24.3792,24.2094,24.2476,453070
2022-02-03 08:45:00,24.4291,24.4341,24.3093,24.3093,285220
2022-02-03 08:30:00,24.5569,24.6088,24.4031,24.4031,222860
2022-02-03 08:15:00,24.4730,24.5788,24.4730,24.5269,86260
2022-02-03 08:00:00,24.2597,24.5808,24.2284,24.4490,664760
2022-02-03 07:45:00,24.5389,24.5788,24.5169,24.5389,72630
2022-02-03 07:30:00,24.4590,24.5758,24.4111,24.5489,272510
2022-02-03 07:15:00,24.3392,24.4690,24.3332,24.4690,224320
2022-02-03 07:00:00,24.3043,24.3362,24.2284,24.3193,108590
2022-02-03 06:45:00,24.2833,24.2873,24.2574,24.2873,4000
2022-02-03 06:30:00,24.2224,24.2893,24.2094,24.2893,9580
2022-02-03 06:15:00,24.2054,24.2094,24.1695,24.2094,29310
2022-02-03 06:00:00,24.2893,24.2893,24.2504,24.2604,6950
2022-02-03 05:45:00,24.2644,24.2644,24.2644,24.2644,3730
2022-02-03 05:30:00,24.3203,24.3203,24.2793,24.2793,46120
2022-02-03 05:15:00,24.2344,24.2793,24.2344,24.2793,19210
2022-02-03 05:00:00,24.3272,24.3272,24.2594,24.2594,45390
2022-02-03 04:45:00,24.3732,24.3732,24.2993,24.3003,14770
2022-02-03 04:30:00,24.3891,24.4131,24.2803,24.2803,34670
2022-02-03 04:15:00,24.3322,24.3951,24.3193,24.3891,58620
2022-02-03 04:00:00,24.3462,24.4371,24.2104,24.3562,142620
2022-02-02 19:45:00,24.1845,24.2314,24.1845,24.2094,288490
2022-02-02 19:30:00,24.2094,24.2384,24.1605,24.1855,172430
2022-02-02 19:15:00,24.1665,24.2294,24.1426,24.2134,257600
2022-02-02 19:00:00,24.1595,24.2094,24.0707,24.1675,417600
2022-02-02 18:45:00,24.2993,24.2993,24.1366,24.1366,327590
2022-02-02 18:30:00,24.4431,24.4590,24.2703,24.3093,190230
2022-02-02 18:15:00,24.4590,24.4840,24.4271,24.4271,86390
2022-02-02 18:00:00,24.3592,24.5389,24.3592,24.4470,318650
2022-02-02 17:45:00,24.4421,24.4421,24.3362,24.3592,212950
2022-02-02 17:30:00,24.4490,24.4790,24.4041,24.4141,164370
2022-02-02 17:15:00,24.4850,24.4870,24.3931,24.4101,262830
2022-02-02 17:00:00,24.5948,24.6487,24.4840,24.4920,178120
2022-02-02 16:45:00,24.6587,24.6886,24.4830,24.6048,370230
2022-02-02 16:30:00,24.4850,25.1998,24.4590,24.6347,534160
2022-02-02 16:15:00,24.3173,24.6926,24.3173,24.4820,848800
2022-02-02 16:00:00,25.2038,25.2577,24.2783,24.2923,23535460
2022-02-02 15:45:00,25.1129,25.2557,25.0570,25.2038,19032360
2022-02-02 15:30:00,25.0949,25.1638,25.0311,25.1099,11384250
2022-02-02 15:15:00,25.1179,25.2856,25.0600,25.0940,11709380
2022-02-02 15:00:00,25.0920,25.1759,25.0051,25.1139,9168340
2022-02-02 14:45:00,25.1438,25.1998,25.0781,25.0930,9780400
2022-02-02 14:30:00,24.8986,25.1778,24.8963,25.1409,9598570
2022-02-02 14:15:00,24.9112,24.9702,24.7765,24.9003,7553350
2022-02-02 14:00:00,24.8873,25.0331,24.8743,24.8943,8045160
2022-02-02 13:45:00,24.9321,24.9632,24.8444,24.8873,6373760
2022-02-02 13:30:00,24.9382,25.0151,24.9003,24.9317,7240820
2022-02-02 13:15:00,25.0021,25.1009,24.9003,24.9407,7235040
2022-02-02 13:00:00,25.0740,25.1169,24.8903,25.0020,9930150
2022-02-02 12:45:00,24.9191,25.0860,24.9043,25.0768,10440130
2022-02-02 12:30:00,24.7519,24.9232,24.6936,24.9173,6832320
2022-02-02 12:15:00,24.9352,24.9732,24.7226,24.7406,8741180
2022-02-02 12:00:00,24.7495,24.9792,24.6387,24.9362,11207600
2022-02-02 11:45:00,24.6118,24.7945,24.5569,24.7555,10522860
2022-02-02 11:30:00,24.7835,24.8005,24.5119,24.6138,13349980
2022-02-02 11:15:00,24.7026,24.9053,24.6567,24.7835,15539190
2022-02-02 11:00:00,25.1449,25.2028,24.6827,24.7006,17699640
2022-02-02 10:45:00,25.2560,25.3555,25.0720,25.1559,12540800
2022-02-02 10:30:00,25.3176,25.3850,25.1009,25.2627,14790290
2022-02-02 10:15:00,25.4813,25.5083,25.2058,25.3126,18441600
2022-02-02 10:00:00,25.2597,25.7738,25.2277,25.4773,24840300
2022-02-02 09:45:00,25.1379,25.4074,24.8973,25.2587,25707020
2022-02-02 09:30:00,25.7578,25.7578,24.9342,25.1399,50221400
2022-02-02 09:15:00,25.7768,25.8889,24.5968,25.7578,1332600
2022-02-02 09:00:00,25.8876,25.9316,25.7688,25.7688,896670
2022-02-02 08:45:00,25.8826,25.9126,25.8387,25.8786,533920
2022-02-02 08:30:00,25.9495,26.0064,25.8826,25.8826,497420
2022-02-02 08:15:00,26.0364,26.0364,24.5968,25.9336,3141690
2022-02-02 08:00:00,25.9365,26.0364,24.6582,26.0254,1435230
2022-02-02 07:45:00,25.9545,26.0004,25.9505,25.9865,154790
2022-02-02 07:30:00,25.9545,26.0004,25.9166,25.9525,271250
2022-02-02 07:15:00,25.9066,25.9964,25.8776,25.9545,282690
2022-02-02 07:00:00,25.8866,25.9675,25.8277,25.9136,474120
2022-02-02 06:45:00,25.8697,25.9066,25.8697,25.8816,47410
2022-02-02 06:30:00,25.8078,25.8966,25.8078,25.8567,42360
2022-02-02 06:15:00,25.7788,25.8068,25.7568,25.8068,24300
2022-02-02 06:00:00,25.8567,25.8567,25.7668,25.7858,49300
2022-02-02 05:45:00,25.9066,25.9066,25.8487,25.8487,41130
2022-02-02 05:30:00,25.8607,25.9036,25.8567,25.8856,36310
2022-02-02 05:15:00,25.9765,26.0044,25.8567,25.8567,75590
2022-02-02 05:00:00,25.9575,26.0164,25.9525,25.9845,93360
2022-02-02 04:45:00,25.8966,25.9765,25.8966,25.9765,107720
2022-02-02 04:30:00,25.8597,25.9006,25.7568,25.8986,50680
2022-02-02 04:15:00,25.8816,25.8956,25.8267,25.8567,68400
2022-02-02 04:00:00,25.7568,25.9126,25.6810,25.8806,130830
