DateTime,Open,High,Low,Close,Volume
2025-06-06 14:10:00,142.5900,142.6400,142.4900,142.5817,834476
2025-06-06 14:05:00,142.5650,142.6800,142.4600,142.6000,1447108
2025-06-06 14:00:00,142.4400,142.6300,142.4300,142.5522,1473355
2025-06-06 13:55:00,142.3804,142.4750,142.3500,142.4300,637759
2025-06-06 13:50:00,142.3550,142.4100,142.2700,142.3815,657594
2025-06-06 13:45:00,142.3750,142.4800,142.3101,142.3550,962216
2025-06-06 13:40:00,142.3050,142.4400,142.2600,142.3753,995460
2025-06-06 13:35:00,142.0666,142.3200,142.0201,142.3099,903933
2025-06-06 13:30:00,142.1051,142.1700,142.0301,142.0686,629467
2025-06-06 13:25:00,142.2050,142.2200,142.0601,142.1051,736036
2025-06-06 13:20:00,142.1450,142.2500,142.0802,142.2000,997218
2025-06-06 13:15:00,141.8951,142.1500,141.8501,142.1497,1067125
2025-06-06 13:10:00,141.9101,141.9701,141.7401,141.8951,830538
2025-06-06 13:05:00,141.9451,141.9801,141.7501,141.9002,777436
2025-06-06 13:00:00,141.8751,142.0901,141.8601,141.9483,1264400
2025-06-06 12:55:00,141.7901,141.8801,141.5301,141.8711,1555766
2025-06-06 12:50:00,142.0701,142.0751,141.7401,141.7931,1163407
2025-06-06 12:45:00,142.0701,142.1600,141.9501,142.0651,1016507
2025-06-06 12:40:00,142.2200,142.3000,141.9551,142.0649,1040063
2025-06-06 12:35:00,142.3700,142.4000,142.1700,142.2250,978897
2025-06-06 12:30:00,142.2550,142.3982,142.1800,142.3700,951954
2025-06-06 12:25:00,142.2450,142.3200,142.1500,142.2500,1099344
2025-06-06 12:20:00,142.5100,142.5900,142.2300,142.2450,1089453
2025-06-06 12:15:00,142.7100,142.7184,142.4400,142.5050,1505647
2025-06-06 12:10:00,142.3359,142.8700,142.2900,142.7150,2968997
2025-06-06 12:05:00,142.1452,142.3500,142.0401,142.3382,1056937
2025-06-06 12:00:00,142.1051,142.2500,142.0501,142.1401,1276416
2025-06-06 11:55:00,142.0601,142.2250,141.9401,142.1001,1451939
2025-06-06 11:50:00,141.7501,142.1400,141.7401,142.0651,1784074
2025-06-06 11:45:00,141.8201,141.8501,141.7301,141.7502,651234
2025-06-06 11:40:00,141.7301,141.8753,141.6902,141.8201,870570
2025-06-06 11:35:00,141.8001,141.8201,141.5701,141.7301,1123766
2025-06-06 11:30:00,141.7801,141.9701,141.7201,141.8083,1394634
2025-06-06 11:25:00,141.7801,141.8901,141.5501,141.7801,1535067
2025-06-06 11:20:00,141.9201,141.9401,141.5501,141.7751,2269270
2025-06-06 11:15:00,142.2750,142.3300,141.7651,141.9389,1955292
2025-06-06 11:10:00,142.5150,142.5150,142.1550,142.2703,1593922
2025-06-06 11:05:00,142.7350,142.8200,142.4600,142.5150,1870310
2025-06-06 11:00:00,142.3850,142.7400,142.2800,142.7350,1630100
2025-06-06 10:55:00,142.4350,142.5150,142.2700,142.3800,2775154
2025-06-06 10:50:00,142.4550,142.6399,142.3700,142.4350,1361665
2025-06-06 10:45:00,142.3700,142.5800,142.2900,142.4599,1664035
2025-06-06 10:40:00,142.3300,142.4800,142.2750,142.3700,1610732
2025-06-06 10:35:00,142.0351,142.3650,142.0101,142.3398,2017868
2025-06-06 10:30:00,141.6301,142.0701,141.6151,142.0351,2409958
2025-06-06 10:25:00,142.1950,142.2000,141.5001,141.6351,2821119
2025-06-06 10:20:00,142.1500,142.3600,142.0301,142.1950,1826148
2025-06-06 10:15:00,142.1999,142.5800,142.1001,142.1546,2140343
2025-06-06 10:10:00,142.3900,142.9500,142.0101,142.1900,1838242
2025-06-06 10:05:00,142.2300,142.4265,141.8701,142.3950,2673533
2025-06-06 10:00:00,142.3589,142.5500,142.1228,142.2300,2274855
2025-06-06 09:55:00,142.5000,142.5480,141.9701,142.3550,3210950
2025-06-06 09:50:00,142.8599,142.9500,142.4700,142.4901,3081567
2025-06-06 09:45:00,142.8650,143.2600,142.6401,142.8550,3980441
2025-06-06 09:40:00,142.1850,143.2187,142.1600,142.8900,5938342
2025-06-06 09:35:00,141.9901,142.3700,141.9201,142.1850,3928099
2025-06-06 09:30:00,142.5000,142.8200,141.8001,141.9801,7871154
2025-06-06 09:25:00,142.1600,142.7400,142.1300,142.5600,464126
2025-06-06 09:20:00,142.3300,142.3700,142.1200,142.1600,210191
2025-06-06 09:15:00,142.1800,142.3800,142.1800,142.3300,312420
2025-06-06 09:10:00,141.9501,142.2400,139.9802,142.1899,424080
2025-06-06 09:05:00,141.9001,142.0401,141.8601,141.9501,152562
2025-06-06 09:00:00,141.8201,142.1001,141.7901,141.9301,353571
2025-06-06 08:55:00,141.7897,141.8401,141.6501,141.8400,119571
2025-06-06 08:50:00,141.8901,141.9601,141.7701,141.7901,177089
2025-06-06 08:45:00,141.8201,141.9501,141.7701,141.8701,289890
2025-06-06 08:40:00,141.7201,141.8801,141.6801,141.8301,359807
2025-06-06 08:35:00,141.7601,141.8801,141.6001,141.7391,348652
2025-06-06 08:30:00,140.8701,141.7901,140.8701,141.7701,769823
2025-06-06 08:25:00,140.7601,140.9101,140.7601,140.8701,140553
2025-06-06 08:20:00,140.6302,140.8101,140.6202,140.7698,110247
2025-06-06 08:15:00,140.6497,140.6901,140.6102,140.6302,71540
2025-06-06 08:10:00,140.6302,140.6502,140.5402,140.6402,58479
2025-06-06 08:05:00,140.6502,140.7101,139.9802,140.6402,103257
2025-06-06 08:00:00,140.4902,140.9201,139.7662,140.6402,795182
2025-06-06 07:55:00,140.6302,140.6502,140.4602,140.5002,20929
2025-06-06 07:50:00,140.5902,140.6602,140.5402,140.6402,14948
2025-06-06 07:45:00,140.5302,140.6002,140.5102,140.5902,16294
2025-06-06 07:40:00,140.5002,140.5702,140.4602,140.5502,19376
2025-06-06 07:35:00,140.6102,140.6102,140.4802,140.5202,25594
2025-06-06 07:30:00,140.5802,140.6302,140.4602,140.5902,34353
2025-06-06 07:25:00,140.5802,140.6702,140.3402,140.6202,39866
2025-06-06 07:20:00,140.4902,140.6702,140.4802,140.5802,42153
2025-06-06 07:15:00,140.4502,140.5302,140.3902,140.4802,19995
2025-06-06 07:10:00,140.4302,140.5402,140.3902,140.4502,29042
2025-06-06 07:05:00,140.4202,140.4902,140.3802,140.4302,25724
2025-06-06 07:00:00,140.3802,140.6002,140.2102,140.4202,103103
2025-06-06 06:55:00,140.4302,140.4502,140.3402,140.4002,19822
2025-06-06 06:50:00,140.4902,140.5002,140.3702,140.4602,12889
2025-06-06 06:45:00,140.5602,140.5702,140.3402,140.4902,33807
2025-06-06 06:40:00,140.6402,140.6402,140.4602,140.5702,30359
2025-06-06 06:35:00,140.7701,140.7801,140.5702,140.6602,24969
2025-06-06 06:30:00,140.7401,140.8101,140.6602,140.7701,22666
2025-06-06 06:25:00,140.7601,140.8001,140.7201,140.7501,10432
2025-06-06 06:20:00,140.7401,140.8101,140.7001,140.7701,9951
2025-06-06 06:15:00,140.7801,140.7901,140.6802,140.7501,14738
2025-06-06 06:10:00,140.7201,140.7901,140.6702,140.7901,9358
2025-06-06 06:05:00,140.7801,140.8401,140.6901,140.7201,16407
2025-06-06 06:00:00,140.8801,140.9201,140.6802,140.7801,20121
2025-06-06 05:55:00,140.8101,140.9201,140.7701,140.8801,24989
2025-06-06 05:50:00,140.6602,140.8801,140.6502,140.8401,36841
2025-06-06 05:45:00,140.5902,140.6702,140.5402,140.6502,15602
2025-06-06 05:40:00,140.7001,140.7401,140.5802,140.6002,36095
2025-06-06 05:35:00,140.5402,140.7001,140.5402,140.7001,22775
2025-06-06 05:30:00,140.5202,140.5502,140.4402,140.5402,16554
2025-06-06 05:25:00,140.6102,140.6202,140.4902,140.5102,15531
2025-06-06 05:20:00,140.5302,140.6802,140.5102,140.6202,30415
2025-06-06 05:15:00,140.4102,140.5452,140.3902,140.5302,28660
2025-06-06 05:10:00,140.3102,140.4302,140.2702,140.4102,15364
2025-06-06 05:05:00,140.3002,140.3802,140.2302,140.3102,10562
2025-06-06 05:00:00,140.3402,140.3902,140.2302,140.3002,19146
2025-06-06 04:55:00,140.2402,140.3602,140.2102,140.3402,13102
2025-06-06 04:50:00,140.3402,140.4302,140.1502,140.2402,30596
2025-06-06 04:45:00,140.2302,140.4102,140.2302,140.3602,29971
2025-06-06 04:40:00,140.1402,140.2602,140.0902,140.2402,15746
2025-06-06 04:35:00,140.1002,140.1702,140.0502,140.1402,10233
2025-06-06 04:30:00,140.1302,140.2102,140.0902,140.0902,19175
2025-06-06 04:25:00,139.8302,140.1502,139.8102,140.1002,24853
2025-06-06 04:20:00,140.0902,140.0902,139.7602,139.8302,28312
2025-06-06 04:15:00,140.0502,140.2102,139.9902,140.0702,32166
2025-06-06 04:10:00,140.2902,140.3102,140.0102,140.0702,40251
2025-06-06 04:05:00,140.3002,140.4202,140.2202,140.2702,37868
2025-06-06 04:00:00,140.4802,140.4902,139.9702,140.2902,113327
2025-06-05 19:55:00,139.1303,139.1303,138.8903,138.9453,121505
2025-06-05 19:50:00,139.0603,139.1803,139.0407,139.1013,58557
2025-06-05 19:45:00,139.1603,139.1703,139.0303,139.0603,21912
2025-06-05 19:40:00,139.1803,139.2303,139.1403,139.1503,26939
2025-06-05 19:35:00,139.1303,139.2702,139.0803,139.1903,39000
2025-06-05 19:30:00,139.2702,139.3202,139.0503,139.1203,43676
2025-06-05 19:25:00,139.0603,139.3402,139.0303,139.2303,26620
2025-06-05 19:20:00,138.9903,139.0903,138.9803,139.0403,18845
2025-06-05 19:15:00,139.1303,139.1403,138.9315,139.0203,39012
2025-06-05 19:10:00,139.1303,139.1903,139.0903,139.1403,26927
2025-06-05 19:05:00,139.1903,139.2503,139.0903,139.1103,54850
2025-06-05 19:00:00,138.9503,139.2403,138.9503,139.2203,60443
2025-06-05 18:55:00,138.9703,138.9903,138.8903,138.9303,60382
2025-06-05 18:50:00,138.7603,138.9703,138.6903,138.9653,59470
2025-06-05 18:45:00,138.6603,138.7703,138.5403,138.7353,33046
2025-06-05 18:40:00,138.6296,138.7703,138.5703,138.6604,29584
2025-06-05 18:35:00,138.7203,138.7203,138.4903,138.6203,45482
2025-06-05 18:30:00,138.7803,138.8403,138.6703,138.7153,31578
2025-06-05 18:25:00,138.8003,138.9203,138.7003,138.7253,50315
2025-06-05 18:20:00,138.6901,138.9703,138.5403,138.8203,79290
2025-06-05 18:15:00,138.3403,138.6903,138.2903,138.6853,70358
2025-06-05 18:10:00,138.2153,139.9802,138.1903,138.3203,105772
2025-06-05 18:05:00,138.2403,138.3703,138.1203,138.1903,58670
2025-06-05 18:00:00,138.0403,138.3553,138.0203,138.2403,69796
2025-06-05 17:55:00,138.1303,138.1703,138.0103,138.0203,60217
2025-06-05 17:50:00,138.1803,138.2203,138.0703,138.1703,61194
2025-06-05 17:45:00,138.3703,139.9802,138.0903,138.1803,2176234
2025-06-05 17:40:00,138.3703,138.4403,138.2903,138.3403,57970
2025-06-05 17:35:00,138.3453,138.4403,138.2103,138.3503,45117
2025-06-05 17:30:00,138.5403,138.7403,138.2503,138.3503,82461
2025-06-05 17:25:00,138.1203,138.5003,138.0103,138.5003,118965
2025-06-05 17:20:00,138.4303,138.5403,138.0103,138.1802,123689
2025-06-05 17:15:00,138.4403,138.6303,138.2903,138.4403,125844
2025-06-05 17:10:00,138.4403,139.1703,138.2925,138.3903,200915
2025-06-05 17:05:00,138.2903,138.5003,137.8603,138.4503,204220
2025-06-05 17:00:00,138.1103,138.3803,102.9128,138.1903,296865
2025-06-05 16:55:00,138.9403,177.1838,96.9283,138.1303,240653
2025-06-05 16:50:00,139.2503,158.1767,101.9893,138.9703,90726
2025-06-05 16:45:00,139.1402,177.1838,101.9893,139.1803,105775
2025-06-05 16:40:00,139.1203,172.9099,103.5782,139.1402,178874
2025-06-05 16:35:00,139.2003,139.9802,139.0503,139.0803,133739
2025-06-05 16:30:00,139.8902,139.9802,139.2003,139.2402,1518032
2025-06-05 16:25:00,139.3202,140.1402,139.1703,139.9301,221238
2025-06-05 16:20:00,139.1196,139.4902,101.4829,139.3002,190609
2025-06-05 16:15:00,139.9802,139.9802,138.6603,139.0903,443463
2025-06-05 16:10:00,140.1002,140.8001,139.7402,139.7552,89062
2025-06-05 16:05:00,140.0902,140.2902,139.9782,140.0902,128382
2025-06-05 16:00:00,139.9990,140.1902,139.9202,140.0602,43914816
2025-06-05 15:55:00,139.9902,140.2902,139.8002,139.9402,5751335
2025-06-05 15:50:00,140.4402,140.9901,139.8152,139.9752,3667873
2025-06-05 15:45:00,140.1602,140.4502,140.0602,140.4502,1766460
2025-06-05 15:40:00,140.3402,140.4052,139.9802,140.1652,2076354
2025-06-05 15:35:00,140.0352,140.4602,139.9702,140.3402,2484951
2025-06-05 15:30:00,139.5902,140.0602,139.5609,140.0392,2923616
2025-06-05 15:25:00,138.9753,139.7602,138.8803,139.5803,3255066
2025-06-05 15:20:00,139.2303,139.4402,138.8203,138.9903,3436786
2025-06-05 15:15:00,139.8302,139.9052,138.9703,139.2449,4360976
2025-06-05 15:10:00,140.2502,140.4302,139.7702,139.8302,1980953
2025-06-05 15:05:00,140.4852,140.5602,140.2302,140.2452,1391257
2025-06-05 15:00:00,140.6052,140.6901,140.4502,140.4802,1216068
2025-06-05 14:55:00,140.7255,140.9901,140.5602,140.6003,1161617
2025-06-05 14:50:00,140.7501,140.8401,140.5902,140.7251,1078314
2025-06-05 14:45:00,140.7000,140.8801,140.6402,140.7423,844226
2025-06-05 14:40:00,140.8501,140.8888,140.4902,140.7001,1127435
2025-06-05 14:35:00,140.8101,141.1151,140.6202,140.8436,1856452
2025-06-05 14:30:00,140.7051,140.8601,140.6202,140.8101,1118245
2025-06-05 14:25:00,140.7551,140.8801,140.6102,140.7051,1339386
2025-06-05 14:20:00,140.1648,140.7701,140.1302,140.7547,2525806
2025-06-05 14:15:00,140.4492,140.4602,139.7802,140.1602,3737545
2025-06-05 14:10:00,140.7023,140.7201,140.3903,140.4502,1944973
2025-06-05 14:05:00,140.6586,140.7401,140.5452,140.7051,1537933
2025-06-05 14:00:00,140.9701,141.0801,140.5352,140.6552,2294386
2025-06-05 13:55:00,141.3801,141.3901,140.9601,140.9801,1723110
2025-06-05 13:50:00,141.4101,141.5101,141.3502,141.3702,865588
2025-06-05 13:45:00,141.5701,141.5801,141.3151,141.4076,1289937
2025-06-05 13:40:00,141.6451,141.6901,141.4611,141.5751,915652
2025-06-05 13:35:00,141.5651,141.7201,141.4802,141.6500,957001
2025-06-05 13:30:00,141.5636,141.7800,141.5001,141.5651,2678046
2025-06-05 13:25:00,141.7601,141.8151,141.5301,141.5688,1245702
2025-06-05 13:20:00,141.5502,141.8700,141.5501,141.7601,1390199
2025-06-05 13:15:00,141.6501,141.7751,141.5501,141.5601,1518038
2025-06-05 13:10:00,141.4885,141.7701,141.4001,141.6551,1924059
2025-06-05 13:05:00,141.0601,141.5101,141.0201,141.4802,2287831
2025-06-05 13:00:00,141.1701,141.1751,140.7701,141.0599,2824433
2025-06-05 12:55:00,141.5202,141.5801,141.1601,141.1751,2127563
2025-06-05 12:50:00,141.4801,141.6901,140.9601,141.5351,2757957
2025-06-05 12:45:00,141.9351,141.9881,141.3401,141.4714,2781052
2025-06-05 12:40:00,142.2600,142.2750,141.9201,141.9302,2624049
2025-06-05 12:35:00,142.7000,142.7300,142.2000,142.2650,2213977
2025-06-05 12:30:00,142.9900,143.0650,142.6350,142.6950,2923737
2025-06-05 12:25:00,142.9900,143.1550,142.9400,142.9950,2709790
2025-06-05 12:20:00,142.8350,143.0601,142.7700,142.9900,2028306
2025-06-05 12:15:00,142.9500,143.0300,142.5799,142.8400,3149877
2025-06-05 12:10:00,143.1350,143.2400,142.9500,142.9600,2139982
2025-06-05 12:05:00,143.4501,143.5499,143.0200,143.1399,2156097
2025-06-05 12:00:00,143.7304,143.7598,143.3300,143.4599,2243209
2025-06-05 11:55:00,143.7849,143.9899,143.7099,143.7449,2167348
2025-06-05 11:50:00,143.8899,143.9699,143.5799,143.7849,2404347
2025-06-05 11:45:00,143.8249,143.9399,143.4200,143.8800,3380644
2025-06-05 11:40:00,143.2900,143.9499,143.2700,143.8249,5111946
2025-06-05 11:35:00,143.0300,143.3000,142.9700,143.2901,1888659
2025-06-05 11:30:00,143.0218,143.0885,142.8550,143.0250,2501490
2025-06-05 11:25:00,142.9999,143.2400,142.9000,143.0289,2743558
2025-06-05 11:20:00,143.1100,143.1500,142.8900,142.9950,2519082
2025-06-05 11:15:00,142.6750,143.1200,142.6700,143.1050,4099628
2025-06-05 11:10:00,142.5700,142.7400,142.4900,142.6799,1790739
2025-06-05 11:05:00,142.5550,142.6250,142.3600,142.5650,1992748
2025-06-05 11:00:00,142.5150,142.7300,142.3900,142.5550,2497455
2025-06-05 10:55:00,142.2700,142.5900,142.1600,142.5150,2333236
2025-06-05 10:50:00,141.8051,142.3350,141.7701,142.2650,2431861
2025-06-05 10:45:00,141.8901,142.3600,141.7301,141.8001,3219539
2025-06-05 10:40:00,141.6001,142.1499,141.4201,141.8902,3134650
2025-06-05 10:35:00,141.3551,141.7501,141.0201,141.5951,2792789
2025-06-05 10:30:00,141.9601,142.0001,141.3551,141.3601,2421858
2025-06-05 10:25:00,141.6551,142.1200,141.6251,141.9684,3465309
2025-06-05 10:20:00,141.3951,141.7401,141.3951,141.6551,2133589
2025-06-05 10:15:00,141.4151,141.5401,141.1851,141.3951,1972439
2025-06-05 10:10:00,141.0051,141.4801,141.0051,141.4171,1951033
2025-06-05 10:05:00,141.1501,141.4401,140.9901,141.0051,2291612
2025-06-05 10:00:00,140.9601,141.1901,140.8101,141.1401,2490577
2025-06-05 09:55:00,141.5704,142.1800,140.7301,140.9601,3091415
2025-06-05 09:50:00,141.4201,141.7201,141.1003,141.5785,3242487
2025-06-05 09:45:00,141.9101,141.9502,140.9501,141.4101,4089224
2025-06-05 09:40:00,141.6701,142.1601,141.5701,141.9104,3264634
2025-06-05 09:35:00,141.7501,142.2100,141.4615,141.6651,4099708
2025-06-05 09:30:00,142.1600,143.1900,141.6901,141.7501,9985469
2025-06-05 09:25:00,142.1101,142.1900,141.7501,142.1550,334254
2025-06-05 09:20:00,142.0501,142.1800,142.0001,142.1101,155146
2025-06-05 09:15:00,141.9401,142.2450,138.0203,142.0501,202896
2025-06-05 09:10:00,141.9501,141.9501,141.8601,141.9302,95061
2025-06-05 09:05:00,141.9501,141.9901,129.9209,141.9501,133873
2025-06-05 09:00:00,141.6315,142.0601,141.6301,141.9801,303180
2025-06-05 08:55:00,141.7101,142.0001,141.5801,141.6601,266324
2025-06-05 08:50:00,141.9901,142.1800,141.6801,141.7101,451062
2025-06-05 08:45:00,141.3701,142.0901,141.2401,141.9901,569888
2025-06-05 08:40:00,141.4051,141.9101,141.3401,141.3601,93055
2025-06-05 08:35:00,141.3101,141.5101,141.2301,141.4101,145231
2025-06-05 08:30:00,141.4001,141.4346,141.0001,141.3001,196868
2025-06-05 08:25:00,141.4501,141.6901,141.4201,141.4401,119204
2025-06-05 08:20:00,141.4701,141.9101,141.4401,141.4500,42629
2025-06-05 08:15:00,141.5089,141.5101,141.4101,141.4699,47166
2025-06-05 08:10:00,141.4601,141.5201,141.4301,141.5201,35060
2025-06-05 08:05:00,141.3801,141.4801,141.3801,141.4501,46534
2025-06-05 08:00:00,141.3301,142.3476,141.1102,141.4001,583565
2025-06-05 07:55:00,141.4101,141.4301,141.3101,141.3401,18825
2025-06-05 07:50:00,141.3801,141.4601,141.3601,141.4101,22182
2025-06-05 07:45:00,141.2601,141.3801,141.2401,141.3701,21772
2025-06-05 07:40:00,141.1701,141.2701,141.1401,141.2501,16051
2025-06-05 07:35:00,141.3501,141.3501,141.1701,141.1701,36091
2025-06-05 07:30:00,141.1701,141.3901,141.1701,141.3501,33305
2025-06-05 07:25:00,141.2501,141.2501,141.1501,141.1601,17833
2025-06-05 07:20:00,141.3301,141.3301,141.2001,141.2501,26843
2025-06-05 07:15:00,141.1601,141.3301,141.1001,141.3201,40125
2025-06-05 07:10:00,141.4301,141.4401,141.1701,141.1701,49541
2025-06-05 07:05:00,141.4801,141.5201,141.3401,141.4301,44871
2025-06-05 07:00:00,141.6401,141.6801,141.3501,141.4801,46586
2025-06-05 06:55:00,141.5001,141.6701,141.4701,141.6401,22841
2025-06-05 06:50:00,141.5401,141.5501,141.4301,141.4701,25608
2025-06-05 06:45:00,141.3501,141.5901,141.3401,141.5501,29392
2025-06-05 06:40:00,141.7001,141.7101,141.3201,141.3701,95616
2025-06-05 06:35:00,141.7601,141.7801,141.7001,141.7301,11922
2025-06-05 06:30:00,141.8401,141.9401,141.7301,141.7701,39164
2025-06-05 06:25:00,141.8801,141.8901,141.8001,141.8501,8577
2025-06-05 06:20:00,141.8401,141.9001,141.8401,141.8701,10448
2025-06-05 06:15:00,141.8601,141.9001,141.8201,141.8301,9931
2025-06-05 06:10:00,141.8601,141.9101,141.7901,141.8601,24983
2025-06-05 06:05:00,141.7901,141.8601,141.7201,141.8501,19347
2025-06-05 06:00:00,141.7101,141.8401,141.7101,141.7901,17501
2025-06-05 05:55:00,141.7101,141.7201,141.6801,141.7001,9694
2025-06-05 05:50:00,141.8001,141.8101,141.6401,141.7201,19133
2025-06-05 05:45:00,141.8601,141.8701,141.7901,141.8001,17122
2025-06-05 05:40:00,141.8001,141.9201,141.8001,141.8501,16468
2025-06-05 05:35:00,141.7501,141.8401,141.7301,141.8001,13451
2025-06-05 05:30:00,141.7201,141.7901,141.7101,141.7501,12503
2025-06-05 05:25:00,141.7301,141.8201,141.7001,141.7001,33281
2025-06-05 05:20:00,141.7701,141.7801,141.6501,141.7401,14446
2025-06-05 05:15:00,141.7201,141.7801,141.6201,141.7401,26672
2025-06-05 05:10:00,141.7401,141.8501,141.7001,141.7401,27671
2025-06-05 05:05:00,141.6601,141.7601,141.6401,141.7401,19819
2025-06-05 05:00:00,141.9101,141.9101,141.6201,141.6701,38761
2025-06-05 04:55:00,141.9601,141.9601,141.7401,141.9001,34878
2025-06-05 04:50:00,142.0601,142.0701,141.8901,141.9401,38363
2025-06-05 04:45:00,142.1500,142.1700,142.0501,142.0601,28081
2025-06-05 04:40:00,142.2000,142.3300,142.1200,142.1400,15630
2025-06-05 04:35:00,142.3100,142.3500,142.1400,142.1900,24472
2025-06-05 04:30:00,142.2600,142.3400,142.2500,142.2900,25664
2025-06-05 04:25:00,142.1001,142.2600,142.0901,142.2400,23892
2025-06-05 04:20:00,142.0701,142.1400,141.9801,142.1200,27347
2025-06-05 04:15:00,142.0701,142.1101,142.0201,142.0901,15979
2025-06-05 04:10:00,142.1001,142.1400,142.0301,142.0801,38311
2025-06-05 04:05:00,142.0301,142.2800,142.0301,142.0901,60216
2025-06-05 04:00:00,142.0001,142.1600,141.5101,142.0201,113489
2025-06-04 19:55:00,141.4001,141.4401,141.2901,141.3382,79083
2025-06-04 19:50:00,141.4201,141.4400,141.3901,141.3951,32589
2025-06-04 19:45:00,141.4551,141.4901,141.4101,141.4401,34285
2025-06-04 19:40:00,141.4403,141.4600,141.4101,141.4600,17886
2025-06-04 19:35:00,141.5201,141.5301,141.4401,141.4401,34695
2025-06-04 19:30:00,141.5106,141.5401,141.5001,141.5201,11124
2025-06-04 19:25:00,141.4801,141.5701,141.4701,141.5301,13516
2025-06-04 19:20:00,141.5801,141.5801,141.4501,141.4705,9814
2025-06-04 19:15:00,141.5201,141.5901,141.5101,141.5451,13733
2025-06-04 19:10:00,141.4908,141.5501,141.4501,141.5397,37163
2025-06-04 19:05:00,141.4901,141.5401,141.4801,141.4907,11029
2025-06-04 19:00:00,141.4701,141.5501,141.4401,141.5001,11514
2025-06-04 18:55:00,141.5301,141.5501,141.4601,141.4701,23394
2025-06-04 18:50:00,141.5699,141.5701,141.5001,141.5101,22815
2025-06-04 18:45:00,141.6401,141.6401,141.5601,141.5651,17731
2025-06-04 18:40:00,141.6601,141.6801,141.6301,141.6301,11378
2025-06-04 18:35:00,141.6401,141.6801,141.6001,141.6701,17711
2025-06-04 18:30:00,141.6101,141.6801,141.6001,141.6201,13056
2025-06-04 18:25:00,141.6701,141.6701,141.5901,141.6101,9951
2025-06-04 18:20:00,141.6301,141.6701,141.6001,141.6701,12671
2025-06-04 18:15:00,141.6651,141.6801,141.6001,141.6302,9797
2025-06-04 18:10:00,141.6201,141.6801,141.6201,141.6601,24979
2025-06-04 18:05:00,141.5501,141.6501,141.5501,141.6501,26506
2025-06-04 18:00:00,141.6201,141.6601,141.4901,141.5601,41759
2025-06-04 17:55:00,141.5901,141.6501,141.5901,141.6201,12637
2025-06-04 17:50:00,141.6001,141.9101,141.5701,141.5902,33584
2025-06-04 17:45:00,141.5751,141.6301,141.5701,141.6101,12311
2025-06-04 17:40:00,141.6201,141.6201,141.5501,141.5801,17865
2025-06-04 17:35:00,141.6301,141.6401,141.5501,141.6101,13462
2025-06-04 17:30:00,141.6101,141.6701,141.5401,141.6001,26393
2025-06-04 17:25:00,141.6301,141.6701,141.5501,141.6051,18277
2025-06-04 17:20:00,141.5601,141.9101,141.5301,141.6301,2148940
2025-06-04 17:15:00,141.5901,141.6201,141.5101,141.5801,14521
2025-06-04 17:10:00,141.5401,141.6301,141.5201,141.5701,18051
2025-06-04 17:05:00,141.4901,141.5701,141.4601,141.5401,30588
2025-06-04 17:00:00,106.5309,173.3940,97.8329,141.4901,38678
2025-06-04 16:55:00,141.5701,172.3207,74.3474,141.5401,119730
2025-06-04 16:50:00,141.7101,175.0062,97.8329,141.5701,98447
2025-06-04 16:45:00,141.7201,175.0062,96.9221,141.7201,57644
2025-06-04 16:40:00,141.7501,141.7901,141.7001,141.7301,30487
2025-06-04 16:35:00,141.7605,141.8001,141.7301,141.7598,36103
2025-06-04 16:30:00,141.7701,141.8001,141.7102,141.7701,37576
2025-06-04 16:25:00,141.8251,141.8401,141.6901,141.7701,50186
2025-06-04 16:20:00,141.8401,141.8701,111.0022,141.8101,47518
2025-06-04 16:15:00,141.9101,141.9101,135.6205,141.8501,84399
2025-06-04 16:10:00,141.7601,141.9101,141.7501,141.7801,83354
2025-06-04 16:05:00,141.7901,141.9101,141.7501,141.7651,1251619
2025-06-04 16:00:00,141.8301,141.9101,141.7701,141.7801,19962410
2025-06-04 15:55:00,141.7101,141.9601,141.6751,141.8301,4876214
2025-06-04 15:50:00,141.6401,141.7201,141.3801,141.7047,2792292
2025-06-04 15:45:00,141.7401,141.8501,141.5601,141.6418,1865103
2025-06-04 15:40:00,141.6851,141.8101,141.5401,141.7302,1987922
2025-06-04 15:35:00,141.5101,141.7151,141.5002,141.6801,1221289
2025-06-04 15:30:00,141.6651,141.6801,141.5019,141.5147,1306989
2025-06-04 15:25:00,141.7701,141.7800,141.6201,141.6601,1142261
2025-06-04 15:20:00,141.8201,141.9501,141.7401,141.7655,1651468
2025-06-04 15:15:00,141.7151,141.8401,141.5751,141.8201,1678963
2025-06-04 15:10:00,141.4851,141.7201,141.4657,141.7101,1072485
2025-06-04 15:05:00,141.5501,141.6501,141.4501,141.4851,1106783
2025-06-04 15:00:00,141.4351,141.7101,141.4118,141.5489,1324045
2025-06-04 14:55:00,141.6301,141.6601,141.4286,141.4301,1039440
2025-06-04 14:50:00,141.5151,141.6601,141.4201,141.6251,1141358
2025-06-04 14:45:00,141.6901,141.7101,141.4451,141.5151,1287115
2025-06-04 14:40:00,141.7251,141.7701,141.6501,141.6903,1168955
2025-06-04 14:35:00,141.5301,141.7501,141.5051,141.7251,2838622
2025-06-04 14:30:00,141.6101,141.6501,141.5001,141.5301,1216840
2025-06-04 14:25:00,141.4355,141.6201,141.3201,141.6089,1408644
2025-06-04 14:20:00,141.4051,141.4601,141.3701,141.4351,941474
2025-06-04 14:15:00,141.4051,141.4301,141.3501,141.4051,1000836
