DateTime,Open,High,Low,Close,Volume
2025-07-14 15:45:00,164.38,164.53,164.0,164.07,7432249
2025-07-14 15:30:00,164.405,164.43,164.01,164.38,4266925
2025-07-14 15:15:00,164.55,164.8559,164.32,164.4,3579949
2025-07-14 15:00:00,164.905,164.935,164.55,164.55,2978972
2025-07-14 14:45:00,164.785,165.04,164.73,164.91,1905383
2025-07-14 14:30:00,164.81,164.91,164.49,164.785,2705706
2025-07-14 14:15:00,165.02,165.07,164.76,164.815,1779201
2025-07-14 14:00:00,164.825,165.03,164.69,165.025,2272941
2025-07-14 13:45:00,165.0,165.07,164.7898,164.8206,2092659
2025-07-14 13:30:00,165.085,165.22,164.96,165.01,2054368
2025-07-14 13:15:00,165.1281,165.36,165.04,165.0801,2279240
2025-07-14 13:00:00,165.03,165.22,164.97,165.13,2107351
2025-07-14 12:45:00,164.785,165.15,164.7,165.02,2436956
2025-07-14 12:30:00,164.97,164.99,164.57,164.7882,3057651
2025-07-14 12:15:00,165.085,165.17,164.86,164.97,2183827
2025-07-14 12:00:00,165.14,165.18,164.845,165.08,2886727
2025-07-14 11:45:00,164.875,165.25,164.79,165.1481,3698083
2025-07-14 11:30:00,164.7576,164.99,164.59,164.8747,3087057
2025-07-14 11:15:00,164.79,165.18,164.59,164.75,4818494
2025-07-14 11:00:00,164.285,165.285,164.225,164.795,9346105
2025-07-14 10:45:00,164.0,164.31,163.7871,164.2847,4226052
2025-07-14 10:30:00,163.725,164.03,163.34,164.0085,5560665
2025-07-14 10:15:00,163.865,164.25,163.61,163.72,6594157
2025-07-14 10:00:00,163.14,163.925,163.1001,163.8647,7604804
2025-07-14 09:45:00,162.1,165.38,162.02,163.14,11003463
2025-07-14 09:30:00,165.37,165.49,162.04,162.1,19788292
2025-07-14 09:15:00,165.48,165.9,163.62,165.34,467129
2025-07-14 09:00:00,165.42,165.55,165.4,165.48,280681
2025-07-14 08:45:00,165.52,165.55,165.36,165.42,238195
2025-07-14 08:30:00,165.26,165.75,165.04,165.52,471204
2025-07-14 08:15:00,164.79,165.35,164.79,165.26,297415
2025-07-14 08:00:00,164.86,165.96,164.3,164.81,1302775
2025-07-14 07:45:00,165.08,165.09,164.8,164.87,138011
2025-07-14 07:30:00,165.05,165.16,164.9,165.1,112109
2025-07-14 07:15:00,165.28,165.32,164.9,165.05,151609
2025-07-14 07:00:00,164.98,165.289,164.87,165.27,212884
2025-07-14 06:45:00,165.29,165.32,164.86,164.97,159204
2025-07-14 06:30:00,165.59,165.61,165.04,165.29,212194
2025-07-14 06:15:00,165.89,165.9,165.52,165.59,97049
2025-07-14 06:00:00,165.91,165.98,165.69,165.89,69474
2025-07-14 05:45:00,165.88,166.0,165.8,165.91,63501
2025-07-14 05:30:00,165.63,165.9,165.58,165.85,58367
2025-07-14 05:15:00,165.41,165.7,165.31,165.63,80201
2025-07-14 05:00:00,165.6,165.64,165.36,165.39,53475
2025-07-14 04:45:00,165.37,165.74,165.36,165.6,91037
2025-07-14 04:30:00,165.25,165.47,165.2,165.37,56116
2025-07-14 04:15:00,165.58,165.59,165.22,165.25,108616
2025-07-14 04:00:00,164.76,165.6,164.0,165.57,200496
2025-07-11 19:45:00,164.8902,165.0,164.88,164.935,103271
2025-07-11 19:30:00,164.885,164.91,164.85,164.89,43373
2025-07-11 19:15:00,164.87,164.91,164.78,164.89,43865
2025-07-11 19:00:00,164.93,164.96,164.87,164.87,62201
2025-07-11 18:45:00,164.94,164.97,164.9,164.95,35274
2025-07-11 18:30:00,164.975,164.98,164.91,164.9399,37865
2025-07-11 18:15:00,164.975,165.0,164.95,164.98,26996
2025-07-11 18:00:00,165.01,165.05,122.69,164.97,28810
2025-07-11 17:45:00,165.015,200.0397,114.9794,165.04,46798
2025-07-11 17:30:00,164.99,198.154,121.3646,165.03,56585
2025-07-11 17:15:00,165.025,176.165,164.92,164.98,1439249
2025-07-11 17:00:00,165.015,176.165,165.0,165.0203,97042
2025-07-11 16:45:00,165.0,175.3419,157.2483,165.02,212010
2025-07-11 16:30:00,164.99,165.36,164.92,165.0,792346
2025-07-11 16:15:00,165.0,165.08,155.0939,164.99,237277
2025-07-11 16:00:00,164.88,166.037,155.0939,164.99,24787138
2025-07-11 15:45:00,165.0081,165.2,164.87,164.8815,9337882
2025-07-11 15:30:00,165.095,165.27,164.96,165.01,4931400
2025-07-11 15:15:00,165.215,165.38,164.9353,165.095,3583062
2025-07-11 15:00:00,165.39,165.44,164.83,165.2148,6352742
2025-07-11 14:45:00,165.785,165.8,165.35,165.3999,3803088
2025-07-11 14:30:00,165.685,166.0899,165.66,165.7884,4173827
2025-07-11 14:15:00,165.625,165.72,165.37,165.6815,3822988
2025-07-11 14:00:00,166.11,166.17,165.52,165.6201,3926302
2025-07-11 13:45:00,165.805,166.25,165.76,166.11,3404145
2025-07-11 13:30:00,166.19,166.24,165.64,165.8,4442279
2025-07-11 13:15:00,166.12,166.3,166.01,166.1823,2636898
2025-07-11 13:00:00,166.27,166.54,166.03,166.1259,3476312
2025-07-11 12:45:00,166.1542,166.29,165.99,166.26,3596431
2025-07-11 12:30:00,166.4748,166.69,166.135,166.16,3439293
2025-07-11 12:15:00,166.0552,166.53,165.96,166.4787,4532324
2025-07-11 12:00:00,166.32,166.555,165.93,166.0507,5170060
2025-07-11 11:45:00,166.845,166.88,166.23,166.31,4407185
2025-07-11 11:30:00,166.49,167.12,166.33,166.85,5940564
2025-07-11 11:15:00,166.175,166.87,166.11,166.495,7182899
2025-07-11 11:00:00,167.01,167.1,166.15,166.18,9322034
2025-07-11 10:45:00,167.52,167.89,166.845,167.005,10078642
2025-07-11 10:30:00,167.375,167.8,167.24,167.525,11194541
2025-07-11 10:15:00,166.2499,167.595,166.2,167.3599,13553411
2025-07-11 10:00:00,166.15,166.29,165.715,166.25,8873140
2025-07-11 09:45:00,165.525,166.6,165.3,166.165,13761386
2025-07-11 09:30:00,163.715,165.69,163.47,165.5283,18492717
2025-07-11 09:15:00,163.2,164.08,163.01,163.67,526270
2025-07-11 09:00:00,163.18,163.39,163.07,163.1999,288114
2025-07-11 08:45:00,163.05,163.23,163.015,163.18,162152
2025-07-11 08:30:00,163.08,163.23,163.0,163.06,156687
2025-07-11 08:15:00,163.32,163.33,155.02,163.09,223300
2025-07-11 08:00:00,162.81,164.1,162.6,163.33,859482
2025-07-11 07:45:00,163.19,163.33,163.15,163.25,61578
2025-07-11 07:30:00,163.209,163.29,163.12,163.2,58462
2025-07-11 07:15:00,163.24,163.26,163.15,163.2,38408
2025-07-11 07:00:00,162.88,163.28,162.88,163.23,144107
2025-07-11 06:45:00,162.8,162.93,162.71,162.88,54239
2025-07-11 06:30:00,162.8,162.87,162.74,162.81,33785
2025-07-11 06:15:00,162.86,162.88,162.76,162.79,27863
2025-07-11 06:00:00,162.69,162.93,162.6,162.89,51952
2025-07-11 05:45:00,162.9,163.01,162.61,162.68,56025
2025-07-11 05:30:00,162.75,163.04,162.72,162.9,49096
2025-07-11 05:15:00,162.87,162.93,162.75,162.79,32200
2025-07-11 05:00:00,162.79,162.91,162.71,162.84,47894
2025-07-11 04:45:00,162.68,162.88,162.61,162.8,47376
2025-07-11 04:30:00,162.87,162.88,162.65,162.68,71571
2025-07-11 04:15:00,162.82,162.98,162.63,162.87,125144
2025-07-11 04:00:00,164.34,164.34,162.74,162.81,218461
2025-07-10 19:45:00,163.99,164.1,163.95,164.04,89842
2025-07-10 19:30:00,163.9702,164.0,163.95,163.995,49905
2025-07-10 19:15:00,164.04,164.08,163.97,163.975,45170
2025-07-10 19:00:00,163.88,164.06,163.88,164.0492,59931
2025-07-10 18:45:00,163.83,163.9,163.78,163.9,40253
2025-07-10 18:30:00,163.9,163.9,163.8,163.815,39252
2025-07-10 18:15:00,163.82,163.9,163.81,163.9,44472
2025-07-10 18:00:00,163.82,163.9,163.67,163.82,100770
2025-07-10 17:45:00,163.96,164.1,163.81,163.81,144857
2025-07-10 17:30:00,164.055,164.08,163.95,163.965,42231
2025-07-10 17:15:00,164.09,164.1,163.95,164.055,72908
2025-07-10 17:00:00,164.06,164.13,152.802,164.08,89285
2025-07-10 16:45:00,163.98,175.529,161.2397,164.06,114522
2025-07-10 16:30:00,163.935,174.5696,159.375,163.99,151921
2025-07-10 16:15:00,164.1,164.1,163.88,163.9397,355957
2025-07-10 16:00:00,164.1,164.14,163.9,163.9109,22361529
2025-07-10 15:45:00,164.16,164.4,163.8,164.105,10409639
2025-07-10 15:30:00,164.06,164.2,163.88,164.165,4459333
2025-07-10 15:15:00,163.855,164.32,163.84,164.06,5146488
2025-07-10 15:00:00,163.765,163.94,163.73,163.85,3032323
2025-07-10 14:45:00,163.78,163.88,163.65,163.755,2874947
2025-07-10 14:30:00,163.725,164.03,163.685,163.7799,2958617
2025-07-10 14:15:00,164.025,164.15,162.37,163.73,3731799
2025-07-10 14:00:00,164.035,164.5,163.97,164.02,5731853
2025-07-10 13:45:00,164.01,164.19,163.91,164.0333,3611473
2025-07-10 13:30:00,163.445,164.06,163.39,164.0048,7115707
2025-07-10 13:15:00,163.3281,163.66,163.2,163.4477,3029377
2025-07-10 13:00:00,163.22,163.41,163.2,163.325,2177898
2025-07-10 12:45:00,163.49,163.53,163.08,163.23,3389644
2025-07-10 12:30:00,163.2799,163.5,163.0,163.485,3971011
2025-07-10 12:15:00,162.745,163.32,162.57,163.2747,3651474
2025-07-10 12:00:00,163.025,163.0499,162.6,162.7486,3571090
2025-07-10 11:45:00,162.895,163.25,162.74,163.025,4072464
2025-07-10 11:30:00,162.595,163.01,162.585,162.8952,4793310
2025-07-10 11:15:00,161.7015,162.74,161.63,162.5967,5487437
2025-07-10 11:00:00,162.46,162.54,161.61,161.7,7209175
2025-07-10 10:45:00,162.26,162.8,162.1,162.4651,4734736
2025-07-10 10:30:00,162.405,162.67,162.1351,162.2519,5557364
2025-07-10 10:15:00,162.12,162.78,162.05,162.4,7122917
2025-07-10 10:00:00,162.905,163.0,161.89,162.12,10215283
2025-07-10 09:45:00,164.045,164.1,162.31,162.905,11786534
2025-07-10 09:30:00,164.32,164.4,163.19,164.0401,16084295
2025-07-10 09:15:00,164.39,164.84,162.88,164.33,620333
2025-07-10 09:00:00,164.33,164.5,162.88,164.39,2971020
2025-07-10 08:45:00,164.45,164.49,164.24,164.33,286388
2025-07-10 08:30:00,164.51,164.53,162.88,164.45,545617
2025-07-10 08:15:00,164.59,164.64,162.88,164.5,399443
2025-07-10 08:00:00,164.39,164.59,162.88,164.5899,1313243
2025-07-10 07:45:00,164.35,164.5,164.31,164.4,144510
2025-07-10 07:30:00,164.25,164.455,164.24,164.36,134022
2025-07-10 07:15:00,164.13,164.33,164.06,164.26,152234
2025-07-10 07:00:00,163.89,164.14,163.81,164.14,169925
2025-07-10 06:45:00,164.0,164.04,163.88,163.89,63146
2025-07-10 06:30:00,163.87,164.08,163.86,163.99,73863
2025-07-10 06:15:00,163.87,163.88,163.7,163.86,67445
2025-07-10 06:00:00,163.75,163.95,163.72,163.85,64614
2025-07-10 05:45:00,163.64,163.85,163.62,163.75,42434
2025-07-10 05:30:00,163.68,163.72,163.54,163.64,49184
2025-07-10 05:15:00,163.87,163.88,163.55,163.68,85382
2025-07-10 05:00:00,164.06,164.1,163.77,163.87,105803
2025-07-10 04:45:00,163.95,164.09,163.84,164.06,129886
2025-07-10 04:30:00,163.73,163.97,163.56,163.93,146704
2025-07-10 04:15:00,163.43,164.38,163.35,163.73,369063
2025-07-10 04:00:00,163.52,163.52,163.1,163.43,132524
2025-07-09 19:45:00,163.2503,163.38,163.23,163.36,116111
2025-07-09 19:30:00,163.33,163.34,163.23,163.26,63808
2025-07-09 19:15:00,163.2,163.34,163.17,163.34,56215
2025-07-09 19:00:00,163.35,163.36,163.18,163.2,57811
2025-07-09 18:45:00,163.245,163.38,163.24,163.3353,121722
2025-07-09 18:30:00,163.131,163.25,163.13,163.2498,55237
2025-07-09 18:15:00,163.181,163.22,163.13,163.14,84467
2025-07-09 18:00:00,163.0403,163.2,163.01,163.2,118840
2025-07-09 17:45:00,163.075,163.1,163.0,163.0499,78090
2025-07-09 17:30:00,162.97,163.13,162.96,163.07,134151
2025-07-09 17:15:00,162.91,163.0,162.9,162.98,81225
2025-07-09 17:00:00,162.855,172.6928,104.7497,162.9,66733
2025-07-09 16:45:00,162.85,186.5908,100.1947,162.86,689510
2025-07-09 16:30:00,162.85,162.94,108.92,162.84,74984
2025-07-09 16:15:00,163.0,163.1185,133.87,162.88,360439
2025-07-09 16:00:00,162.88,163.1271,162.72,162.99,28322192
2025-07-09 15:45:00,162.75,163.2,162.5701,162.83,8901166
2025-07-09 15:30:00,162.85,162.95,162.73,162.7516,7531209
2025-07-09 15:15:00,162.88,163.21,162.795,162.85,3554390
2025-07-09 15:00:00,162.88,163.015,162.7,162.88,3681238
2025-07-09 14:45:00,162.795,163.03,162.55,162.88,2799849
2025-07-09 14:30:00,162.815,162.94,162.63,162.7967,2939092
2025-07-09 14:15:00,162.815,163.0384,162.725,162.815,2257959
2025-07-09 14:00:00,162.7,162.9399,162.51,162.815,3044292
2025-07-09 13:45:00,162.745,162.86,162.52,162.71,2964217
2025-07-09 13:30:00,162.56,163.03,162.49,162.74,3309713
2025-07-09 13:15:00,162.705,163.37,162.53,162.565,5726318
2025-07-09 13:00:00,163.105,163.32,162.7,162.7,3407992
2025-07-09 12:45:00,163.045,163.36,163.0401,163.105,2948599
2025-07-09 12:30:00,163.2703,163.36,162.98,163.04,3199815
2025-07-09 12:15:00,163.1299,163.38,163.04,163.27,3257147
2025-07-09 12:00:00,163.23,163.36,162.9,163.1299,5396892
2025-07-09 11:45:00,163.34,163.3699,163.02,163.23,3478901
2025-07-09 11:30:00,163.3451,163.38,163.06,163.335,4256543
2025-07-09 11:15:00,163.02,163.38,162.82,163.35,5084680
2025-07-09 11:00:00,163.11,163.45,162.96,163.0175,6140374
2025-07-09 10:45:00,162.865,163.155,162.44,163.12,6222023
2025-07-09 10:30:00,163.065,163.2,161.1757,162.865,8541608
2025-07-09 10:15:00,163.5299,163.7,162.92,163.0687,9005065
2025-07-09 10:00:00,164.14,164.32,163.3,163.525,10478133
2025-07-09 09:45:00,163.9219,164.42,163.6801,164.14,13615821
2025-07-09 09:30:00,161.22,164.12,161.16,163.925,27079147
2025-07-09 09:15:00,161.0802,161.41,160.8,161.2294,817341
2025-07-09 09:00:00,160.8795,161.09,160.85,161.0801,356560
2025-07-09 08:45:00,160.94,161.11,160.0,160.87,470838
2025-07-09 08:30:00,160.8505,160.94,160.81,160.94,289416
2025-07-09 08:15:00,160.745,160.87,158.24,160.86,900627
2025-07-09 08:00:00,160.0,160.82,159.67,160.75,917490
2025-07-09 07:45:00,160.55,160.73,160.55,160.69,67246
2025-07-09 07:30:00,160.45,160.68,160.45,160.54,93764
2025-07-09 07:15:00,160.41,160.52,160.37,160.45,111347
2025-07-09 07:00:00,160.15,160.43,160.15,160.41,89714
2025-07-09 06:45:00,160.1,160.17,160.06,160.15,30276
2025-07-09 06:30:00,160.11,160.24,160.03,160.1,42965
2025-07-09 06:15:00,160.29,160.32,160.02,160.1,43923
2025-07-09 06:00:00,160.18,160.32,160.08,160.29,38319
2025-07-09 05:45:00,160.27,160.34,160.14,160.17,41501
2025-07-09 05:30:00,160.17,160.26,160.11,160.26,43039
2025-07-09 05:15:00,160.02,160.24,159.98,160.18,66280
2025-07-09 05:00:00,159.86,160.05,159.82,160.02,36299
2025-07-09 04:45:00,159.83,159.86,159.7,159.85,20798
2025-07-09 04:30:00,159.8,159.85,159.69,159.83,41891
2025-07-09 04:15:00,159.96,159.99,159.69,159.8,76893
2025-07-09 04:00:00,160.0,160.21,159.83,159.97,75691
2025-07-08 19:45:00,160.2396,160.3,160.21,160.3,154666
2025-07-08 19:30:00,160.21,160.25,160.2,160.225,86142
2025-07-08 19:15:00,160.215,160.24,160.17,160.2097,44832
2025-07-08 19:00:00,160.19,160.24,160.17,160.23,45331
2025-07-08 18:45:00,160.19,160.2,160.17,160.19,31530
2025-07-08 18:30:00,160.14,160.2,160.14,160.1801,28958
2025-07-08 18:15:00,160.15,160.21,160.0,160.1499,41183
2025-07-08 18:00:00,160.17,160.24,160.0,160.17,69784
2025-07-08 17:45:00,160.16,160.25,160.15,160.17,81278
2025-07-08 17:30:00,160.21,160.27,160.14,160.17,103465
2025-07-08 17:15:00,160.19,160.25,141.015,160.22,126581
2025-07-08 17:00:00,160.09,160.23,134.86,160.19,111431
2025-07-08 16:45:00,160.01,183.9656,109.8646,160.09,181848
2025-07-08 16:30:00,160.0,183.9656,118.4229,159.99,108798
2025-07-08 16:15:00,160.02,160.08,97.71,160.0,1524593
2025-07-08 16:00:00,160.0,160.11,134.57,160.04,26569033
2025-07-08 15:45:00,159.82,160.08,159.78,160.0001,8180106
2025-07-08 15:30:00,159.895,160.07,159.7,159.815,5176570
2025-07-08 15:15:00,159.605,159.91,159.54,159.895,2686996
2025-07-08 15:00:00,159.675,159.73,159.365,159.6047,2688648
2025-07-08 14:45:00,159.755,159.77,159.56,159.675,2176975
2025-07-08 14:30:00,159.55,159.94,159.46,159.75,3559635
2025-07-08 14:15:00,159.625,159.73,159.25,159.54,3249527
2025-07-08 14:00:00,159.94,160.22,159.6,159.62,4676748
2025-07-08 13:45:00,159.6301,160.05,159.555,159.945,5163299
2025-07-08 13:30:00,159.58,159.67,159.5,159.635,2065787
2025-07-08 13:15:00,159.4383,159.63,159.3,159.585,2897517
2025-07-08 13:00:00,159.545,159.635,159.4135,159.43,2538314
2025-07-08 12:45:00,159.64,159.725,159.5,159.54,3411108
2025-07-08 12:30:00,159.74,159.79,159.2799,159.6407,3646860
2025-07-08 12:15:00,159.55,159.87,159.3417,159.73,4014935
2025-07-08 12:00:00,159.135,159.56,159.09,159.55,3560066
2025-07-08 11:45:00,158.975,159.19,158.93,159.135,2594544
2025-07-08 11:30:00,159.085,159.15,158.94,158.98,2233413
2025-07-08 11:15:00,159.09,159.14,158.83,159.09,3601844
2025-07-08 11:00:00,159.13,159.29,159.02,159.095,4474502
2025-07-08 10:45:00,159.0982,159.15,158.67,159.14,5403891
2025-07-08 10:30:00,159.0665,159.245,158.92,159.09,4546891
2025-07-08 10:15:00,159.4484,159.54,158.58,159.07,8269584
2025-07-08 10:00:00,158.82,159.48,158.74,159.44,6835485
2025-07-08 09:45:00,158.61,159.15,158.39,158.83,7178825
2025-07-08 09:30:00,159.33,159.74,158.52,158.61,11496749
2025-07-08 09:15:00,159.4899,159.49,158.385,159.31,231936
2025-07-08 09:00:00,159.3188,159.49,159.31,159.49,179938
2025-07-08 08:45:00,159.3001,159.44,158.24,159.32,157162
2025-07-08 08:30:00,159.46,159.47,159.21,159.3,176152
2025-07-08 08:15:00,159.46,159.48,159.4,159.47,117398
2025-07-08 08:00:00,159.4,159.8488,158.24,159.48,818645
2025-07-08 07:45:00,159.6,159.63,159.37,159.4,170852
2025-07-08 07:30:00,159.46,159.6,159.37,159.6,92954
2025-07-08 07:15:00,159.56,159.57,159.4,159.46,67298
2025-07-08 07:00:00,159.55,159.6,159.4,159.57,176410
2025-07-08 06:45:00,159.71,159.73,159.54,159.58,37346
2025-07-08 06:30:00,159.63,159.75,159.56,159.71,48766
2025-07-08 06:15:00,159.44,159.63,159.42,159.6,40888
2025-07-08 06:00:00,159.45,159.49,159.3,159.44,39184
2025-07-08 05:45:00,159.6,159.62,159.35,159.43,43969
2025-07-08 05:30:00,159.66,159.72,159.41,159.6,56260
2025-07-08 05:15:00,159.76,159.82,159.65,159.65,50648
2025-07-08 05:00:00,159.68,159.86,159.56,159.77,114450
2025-07-08 04:45:00,159.7,159.77,159.55,159.7,81808
2025-07-08 04:30:00,159.3,159.72,159.27,159.71,102902
2025-07-08 04:15:00,159.18,159.31,159.11,159.29,58896
2025-07-08 04:00:00,159.28,159.32,158.22,159.18,153006
2025-07-07 19:45:00,158.15,158.15,158.0,158.02,99342
2025-07-07 19:30:00,158.135,158.2,158.1,158.15,49614
2025-07-07 19:15:00,158.12,158.16,158.05,158.13,57508
2025-07-07 19:00:00,157.98,158.14,157.96,158.12,41794
2025-07-07 18:45:00,158.02,158.03,157.96,157.98,24328
2025-07-07 18:30:00,157.91,158.04,157.9,158.02,26707
2025-07-07 18:15:00,158.0,158.0,157.86,157.9,40665
2025-07-07 18:00:00,157.96,177.8272,121.145,158.0,29648
2025-07-07 17:45:00,157.955,181.4671,99.66,157.96,30005
2025-07-07 17:30:00,157.94,181.4671,108.7403,157.955,34720
2025-07-07 17:15:00,158.04,179.2605,111.8044,157.93,55462
2025-07-07 17:00:00,158.0,180.6554,108.7403,158.09,128432
2025-07-07 16:45:00,158.0283,199.0555,111.8044,157.9857,416666
2025-07-07 16:30:00,158.16,158.24,157.96,157.995,121863
2025-07-07 16:15:00,158.1,158.24,119.66,158.17,150550
2025-07-07 16:00:00,158.25,158.57,158.03,158.12,24695873
2025-07-07 15:45:00,158.2201,158.67,158.08,158.25,7992983
2025-07-07 15:30:00,158.31,158.455,158.145,158.23,3051211
2025-07-07 15:15:00,158.39,158.5,158.225,158.3001,2627219
2025-07-07 15:00:00,158.435,158.545,158.24,158.3989,3118573
2025-07-07 14:45:00,158.41,158.63,158.33,158.4303,2705475
2025-07-07 14:30:00,157.82,158.43,157.75,158.4097,2997423
2025-07-07 14:15:00,158.4,158.4101,157.73,157.825,4666596
2025-07-07 14:00:00,158.285,158.48,158.19,158.405,2028949
2025-07-07 13:45:00,158.31,158.41,158.26,158.2852,1653944
2025-07-07 13:30:00,158.3145,158.78,158.185,158.32,3616975
2025-07-07 13:15:00,158.495,158.5899,158.2446,158.3188,2204575
2025-07-07 13:00:00,158.18,158.57,158.14,158.495,3212426
2025-07-07 12:45:00,158.3385,158.38,158.03,158.185,2451170
2025-07-07 12:30:00,158.2,158.59,158.1701,158.335,3800292
2025-07-07 12:15:00,158.475,158.7,157.69,158.21,6916588
2025-07-07 12:00:00,158.23,158.51,158.19,158.47,2600102
2025-07-07 11:45:00,157.8599,158.3199,157.85,158.235,6389802
2025-07-07 11:30:00,158.27,158.27,157.78,157.8501,4199228
2025-07-07 11:15:00,157.93,158.34,157.89,158.28,3972242
2025-07-07 11:00:00,157.7,158.0,157.515,157.935,5821664
2025-07-07 10:45:00,158.475,158.62,157.342,157.71,5869248
2025-07-07 10:30:00,158.32,158.62,158.02,158.475,4075185
2025-07-07 10:15:00,158.32,158.84,158.245,158.31,5395724
2025-07-07 10:00:00,158.485,158.6974,158.1,158.32,6359973
2025-07-07 09:45:00,158.725,159.17,158.33,158.5,7174824
2025-07-07 09:30:00,158.2,159.31,158.0101,158.72,15396623
2025-07-07 09:15:00,158.0,158.26,157.78,158.25,369870
2025-07-07 09:00:00,157.86,158.23,157.8,158.0,344331
2025-07-07 08:45:00,157.76,159.34,157.74,157.86,347124
2025-07-07 08:30:00,158.04,159.34,157.75,157.77,360775
2025-07-07 08:15:00,158.19,158.3,157.95,158.04,270710
2025-07-07 08:00:00,158.16,159.34,157.5136,158.18,846655
2025-07-07 07:45:00,158.11,158.29,158.1,158.29,64351
2025-07-07 07:30:00,158.21,158.23,158.01,158.1,75889
2025-07-07 07:15:00,157.96,158.2,157.94,158.2,90719
2025-07-07 07:00:00,158.21,158.43,157.89,157.94,172084
2025-07-07 06:45:00,158.33,158.35,158.12,158.2,49179
2025-07-07 06:30:00,158.42,158.58,158.25,158.33,71242
2025-07-07 06:15:00,158.37,158.46,158.21,158.41,70822
2025-07-07 06:00:00,158.34,158.45,158.21,158.38,124640
2025-07-07 05:45:00,158.01,158.36,158.01,158.33,48689
2025-07-07 05:30:00,157.92,158.1,157.83,158.01,61716
2025-07-07 05:15:00,157.8,157.97,157.77,157.91,61382
2025-07-07 05:00:00,157.61,157.9,157.54,157.8,93964
2025-07-07 04:45:00,157.7,157.83,157.51,157.61,66552
2025-07-07 04:30:00,157.72,157.8,157.51,157.69,151095
2025-07-07 04:15:00,158.04,158.16,157.72,157.72,129912
2025-07-07 04:00:00,158.72,159.34,157.93,158.04,268906
2025-07-03 16:45:00,159.22,159.33,159.2,159.25,68183
2025-07-03 16:30:00,159.27,159.29,159.16,159.23,44024
2025-07-03 16:15:00,159.235,159.3,157.06,159.2698,26751
2025-07-03 16:00:00,159.32,159.43,159.21,159.235,65673
2025-07-03 15:45:00,159.27,159.34,159.2,159.32,58848
2025-07-03 15:30:00,159.25,159.37,159.2,159.27,125748
2025-07-03 15:15:00,159.1,159.34,159.09,159.2,109753
2025-07-03 15:00:00,159.12,159.17,159.05,159.095,46584
2025-07-03 14:45:00,159.13,159.19,159.11,159.13,56035
2025-07-03 14:30:00,159.13,159.2,159.06,159.12,74696
2025-07-03 14:15:00,159.1901,159.22,159.1,159.13,48340
2025-07-03 14:00:00,159.06,159.22,153.5191,159.2,105117
2025-07-03 13:45:00,158.89,164.9279,153.5191,159.07,178458
2025-07-03 13:30:00,159.21,159.34,158.87,158.8899,205915
2025-07-03 13:15:00,159.34,159.34,159.14,159.21,244138
2025-07-03 13:00:00,159.26,159.37,159.14,159.19,22936557
2025-07-03 12:45:00,159.005,159.4,158.5762,159.2711,9690733
2025-07-03 12:30:00,159.38,159.405,158.96,159.005,6277069
2025-07-03 12:15:00,159.64,159.7,159.36,159.3797,4657343
2025-07-03 12:00:00,159.4,159.7,159.39,159.6401,4621644
2025-07-03 11:45:00,159.79,159.8836,159.31,159.3913,4429240
2025-07-03 11:30:00,159.8,159.97,159.68,159.795,4671471
2025-07-03 11:15:00,159.5801,159.97,159.31,159.805,5854542
2025-07-03 11:00:00,159.7299,159.845,159.18,159.585,7058734
2025-07-03 10:45:00,159.925,160.07,159.36,159.725,8236789
2025-07-03 10:30:00,160.63,160.82,159.91,159.93,10348706
2025-07-03 10:15:00,159.67,160.98,159.6,160.63,18680831
2025-07-03 10:00:00,158.78,159.87,158.76,159.6699,14113129
2025-07-03 09:45:00,158.2,158.85,158.18,158.8045,10468041
2025-07-03 09:30:00,158.37,158.99,157.77,158.18,14934261
2025-07-03 09:15:00,158.22,158.58,158.0,158.4199,602930
2025-07-03 09:00:00,158.04,158.47,157.25,158.22,881351
2025-07-03 08:45:00,157.95,158.2,153.18,158.04,533515
2025-07-03 08:30:00,157.43,158.11,157.4299,157.95,971102
2025-07-03 08:15:00,157.36,157.45,157.25,157.37,187257
2025-07-03 08:00:00,157.16,157.87,156.5964,157.36,780204
2025-07-03 07:45:00,157.12,157.25,157.081,157.16,91349
2025-07-03 07:30:00,157.19,157.21,157.01,157.11,64158
2025-07-03 07:15:00,157.05,157.19,157.0,157.19,32847
2025-07-03 07:00:00,157.06,157.18,156.98,157.04,81260
2025-07-03 06:45:00,156.95,157.16,156.88,157.06,67060
2025-07-03 06:30:00,156.77,156.97,156.77,156.94,45805
2025-07-03 06:15:00,156.66,156.9,156.64,156.77,56685
2025-07-03 06:00:00,156.74,156.82,156.6,156.66,50058
2025-07-03 05:45:00,156.76,156.92,156.72,156.73,37079
2025-07-03 05:30:00,157.08,157.13,156.72,156.77,64325
2025-07-03 05:15:00,157.06,157.2,157.03,157.07,32977
2025-07-03 05:00:00,157.01,157.18,156.95,157.05,43345
2025-07-03 04:45:00,157.1,157.18,156.94,157.05,52285
2025-07-03 04:30:00,157.24,157.28,157.08,157.12,47681
2025-07-03 04:15:00,157.46,157.51,157.1,157.25,106719
2025-07-03 04:00:00,157.84,157.84,157.27,157.48,81582
2025-07-02 19:45:00,157.1,157.25,157.08,157.23,89705
2025-07-02 19:30:00,157.1,157.12,157.05,157.09,40557
2025-07-02 19:15:00,157.09,157.12,157.03,157.105,34198
2025-07-02 19:00:00,157.08,157.12,157.04,157.11,38285
2025-07-02 18:45:00,157.06,157.09,157.04,157.07,35296
