DateTime,Open,High,Low,Close,Volume
2023-01-20 18:29:00,17.8443,17.8443,17.8443,17.8443,4340
2023-01-20 18:24:00,17.8393,17.8393,17.8393,17.8393,20000
2023-01-20 18:21:00,17.8413,17.8413,17.8413,17.8413,1000
2023-01-20 18:19:00,17.8393,17.8393,17.8363,17.8363,5200
2023-01-20 18:18:00,17.8373,17.8373,17.8373,17.8373,6000
2023-01-20 18:17:00,17.8413,17.8413,17.8383,17.8393,3360
2023-01-20 18:15:00,17.8433,17.8433,17.8433,17.8433,5000
2023-01-20 18:10:00,17.8463,17.8463,17.8463,17.8463,3630
2023-01-20 18:07:00,17.8493,17.8493,17.8493,17.8493,3750
2023-01-20 18:06:00,17.8533,17.8533,17.8533,17.8533,1000
2023-01-20 18:05:00,17.8493,17.8493,17.8493,17.8493,1000
2023-01-20 18:04:00,17.8253,17.8253,17.8253,17.8253,1254800
2023-01-20 17:59:00,17.8503,17.8613,17.8503,17.8613,7000
2023-01-20 17:57:00,17.8603,17.8613,17.8603,17.8613,7000
2023-01-20 17:56:00,17.8613,17.8613,17.8613,17.8613,7990
2023-01-20 17:54:00,17.8543,17.8613,17.8543,17.8613,19700
2023-01-20 17:52:00,17.8543,17.8543,17.8543,17.8543,4000
2023-01-20 17:51:00,17.8543,17.8543,17.8513,17.8513,3000
2023-01-20 17:50:00,17.8543,17.8543,17.8543,17.8543,6000
2023-01-20 17:48:00,17.8543,17.8543,17.8543,17.8543,5000
2023-01-20 17:44:00,17.8533,17.8533,17.8533,17.8533,5000
2023-01-20 17:41:00,17.8413,17.8533,17.8413,17.8533,6820
2023-01-20 17:40:00,17.8513,17.8513,17.8513,17.8513,40000
2023-01-20 17:37:00,17.8463,17.8543,17.8463,17.8543,15100
2023-01-20 17:36:00,17.8553,17.8553,17.8543,17.8543,8530
2023-01-20 17:35:00,17.8553,17.8573,17.8543,17.8543,53700
2023-01-20 17:34:00,17.8623,17.8623,17.8553,17.8553,20000
2023-01-20 17:33:00,17.8573,17.8573,17.8553,17.8553,24100
2023-01-20 17:32:00,17.8563,17.8563,17.8563,17.8563,15000
2023-01-20 17:31:00,17.8643,17.8643,17.8553,17.8553,2630
2023-01-20 17:30:00,17.8598,17.8613,17.8598,17.8613,12600
2023-01-20 17:29:00,17.8453,17.8553,17.8453,17.8553,5180
2023-01-20 17:28:00,17.8443,17.8443,17.8443,17.8443,1250
2023-01-20 17:27:00,17.8553,17.8553,17.8553,17.8553,5100
2023-01-20 17:25:00,17.8433,17.8533,17.8433,17.8533,2000
2023-01-20 17:24:00,17.8513,17.8513,17.8513,17.8513,3380
2023-01-20 17:23:00,17.8503,17.8523,17.8503,17.8513,8830
2023-01-20 17:21:00,17.8463,17.8463,17.8463,17.8463,1000
2023-01-20 17:20:00,17.8393,17.8463,17.8393,17.8463,2000
2023-01-20 17:19:00,17.8402,17.8402,17.8393,17.8393,4500
2023-01-20 17:18:00,17.8453,17.8463,17.8453,17.8463,38270
2023-01-20 17:17:00,17.8393,17.8393,17.8393,17.8393,3030
2023-01-20 17:16:00,17.8413,17.8413,17.8413,17.8413,1940
2023-01-20 17:15:00,17.8453,17.8453,17.8453,17.8453,1000
2023-01-20 17:14:00,17.8383,17.8433,17.8383,17.8433,3240
2023-01-20 17:13:00,17.8443,17.8443,17.8443,17.8443,6190
2023-01-20 17:12:00,17.8433,17.8443,17.8433,17.8443,4000
2023-01-20 17:11:00,17.8413,17.8443,17.8413,17.8443,4120
2023-01-20 17:09:00,17.8363,17.8363,17.8363,17.8363,5000
2023-01-20 17:08:00,17.8403,17.8403,17.8363,17.8363,2000
2023-01-20 17:07:00,17.8393,17.8393,17.8393,17.8393,2000
2023-01-20 17:05:00,17.8393,17.8393,17.8393,17.8393,1500
2023-01-20 17:04:00,17.8393,17.8393,17.8393,17.8393,14000
2023-01-20 17:03:00,17.8393,17.8393,17.8393,17.8393,1000
2023-01-20 17:02:00,17.8393,17.8393,17.8393,17.8393,4240
2023-01-20 17:01:00,17.8463,17.8463,17.8423,17.8423,11000
2023-01-20 17:00:00,17.8373,17.8393,17.8373,17.8393,3180
2023-01-20 16:59:00,17.8433,17.8453,17.8383,17.8383,10300
2023-01-20 16:58:00,17.8453,17.8463,17.8443,17.8443,64660
2023-01-20 16:57:00,17.8463,17.8463,17.8443,17.8443,11000
2023-01-20 16:56:00,17.8463,17.8463,17.8463,17.8463,2000
2023-01-20 16:55:00,17.8443,17.8443,17.8443,17.8443,3010
2023-01-20 16:54:00,17.8503,17.8503,17.8453,17.8453,8200
2023-01-20 16:53:00,17.8493,17.8493,17.8493,17.8493,59980
2023-01-20 16:51:00,17.8443,17.8443,17.8443,17.8443,3130
2023-01-20 16:50:00,17.8453,17.8483,17.8453,17.8483,10970
2023-01-20 16:49:00,17.8373,17.8373,17.8373,17.8373,1000
2023-01-20 16:48:00,17.8453,17.8463,17.8373,17.8373,18610
2023-01-20 16:47:00,17.8333,17.8463,17.8333,17.8463,74170
2023-01-20 16:46:00,17.8323,17.8323,17.8323,17.8323,3090
2023-01-20 16:45:00,17.8263,17.8263,17.8263,17.8263,1200
2023-01-20 16:44:00,17.8253,17.8263,17.8213,17.8263,41720
2023-01-20 16:43:00,17.8213,17.8253,17.8213,17.8253,13710
2023-01-20 16:42:00,17.8213,17.8213,17.8213,17.8213,1000
2023-01-20 16:40:00,17.8253,17.8253,17.8253,17.8253,1080
2023-01-20 16:39:00,17.8193,17.8193,17.8193,17.8193,24870
2023-01-20 16:38:00,17.8233,17.8243,17.8233,17.8243,6000
2023-01-20 16:37:00,17.8163,17.8203,17.8163,17.8203,3000
2023-01-20 16:36:00,17.8183,17.8183,17.8143,17.8143,20250
2023-01-20 16:34:00,17.8163,17.8223,17.8163,17.8223,6300
2023-01-20 16:33:00,17.8263,17.8263,17.8243,17.8243,10210
2023-01-20 16:32:00,17.8213,17.8263,17.8213,17.8263,13950
2023-01-20 16:31:00,17.8143,17.8163,17.8113,17.8163,29330
2023-01-20 16:30:00,17.8163,17.8183,17.8113,17.8183,20660
2023-01-20 16:28:00,17.8233,17.8243,17.8173,17.8173,5950
2023-01-20 16:27:00,17.8213,17.8263,17.8163,17.8253,11000
2023-01-20 16:26:00,17.8173,17.8253,17.8163,17.8253,8480
2023-01-20 16:25:00,17.8263,17.8273,17.8263,17.8263,10000
2023-01-20 16:24:00,17.8223,17.8263,17.8083,17.8263,31000
2023-01-20 16:23:00,17.8253,17.8253,17.8193,17.8193,282550
2023-01-20 16:22:00,17.8175,17.8175,17.8175,17.8175,1000
2023-01-20 16:21:00,17.8104,17.8253,17.8063,17.8223,39950
2023-01-20 16:20:00,17.8163,17.8163,17.8163,17.8163,1000
2023-01-20 16:19:00,17.8253,17.8253,17.8163,17.8163,449090
2023-01-20 16:18:00,17.8183,17.8183,17.8183,17.8183,1000
2023-01-20 16:17:00,17.8163,17.8193,17.8083,17.8193,53880
2023-01-20 16:16:00,17.8193,17.8263,17.8193,17.8193,37220
2023-01-20 16:15:00,17.8203,17.8203,17.8203,17.8203,12000
2023-01-20 16:14:00,17.8253,17.8253,17.8203,17.8253,17020
2023-01-20 16:13:00,17.8233,17.8253,17.8193,17.8253,74580
2023-01-20 16:12:00,17.8213,17.8213,17.8193,17.8193,12360
2023-01-20 16:11:00,17.8213,17.8213,17.8213,17.8213,1100
2023-01-20 16:10:00,17.8253,17.8253,17.8193,17.8193,9870
2023-01-20 16:09:00,17.8253,17.8253,17.8213,17.8213,98100
2023-01-20 16:08:00,17.8253,17.8313,17.8213,17.8213,40430
2023-01-20 16:07:00,17.8213,17.8223,17.8213,17.8223,23970
2023-01-20 16:06:00,17.8253,17.8253,17.8213,17.8213,4000
2023-01-20 16:05:00,17.8313,17.8343,17.8253,17.8253,17410
2023-01-20 16:04:00,17.8283,17.8343,17.8283,17.8343,13350
2023-01-20 16:03:00,17.8353,17.8353,17.8263,17.8263,43800
2023-01-20 16:02:00,17.8163,17.8343,17.8163,17.8343,2222750
2023-01-20 16:01:00,17.8054,17.8253,17.8054,17.8253,68820
2023-01-20 16:00:00,17.8328,17.8328,17.7934,17.8063,32416850
2023-01-20 15:59:00,17.7944,17.8393,17.7939,17.8283,5934820
2023-01-20 15:58:00,17.8043,17.8083,17.7904,17.7944,2183570
2023-01-20 15:57:00,17.8233,17.8283,17.7965,17.8039,1853310
2023-01-20 15:56:00,17.8073,17.8373,17.8073,17.8223,2546150
2023-01-20 15:55:00,17.7934,17.8423,17.7934,17.8078,2336330
2023-01-20 15:54:00,17.7984,17.8153,17.7854,17.7914,2381370
2023-01-20 15:53:00,17.8203,17.8243,17.7984,17.7989,1774670
2023-01-20 15:52:00,17.7944,17.8243,17.7904,17.8223,2286840
2023-01-20 15:51:00,17.7959,17.7997,17.7894,17.7944,1584850
2023-01-20 15:50:00,17.7894,17.7964,17.7654,17.7954,1473560
2023-01-20 15:49:00,17.7814,17.7941,17.7802,17.7884,1146460
2023-01-20 15:48:00,17.7599,17.7824,17.7574,17.7799,845460
2023-01-20 15:47:00,17.7534,17.7802,17.7474,17.7604,1014550
2023-01-20 15:46:00,17.7594,17.7634,17.7484,17.7539,1295670
2023-01-20 15:45:00,17.7824,17.7824,17.7534,17.7604,1142160
2023-01-20 15:44:00,17.7799,17.7884,17.7738,17.7814,978840
2023-01-20 15:43:00,17.7829,17.7904,17.7788,17.7804,795870
2023-01-20 15:42:00,17.7914,17.7954,17.7794,17.7834,714880
2023-01-20 15:41:00,17.7984,17.7992,17.7784,17.7924,1042880
2023-01-20 15:40:00,17.8044,17.8063,17.7884,17.7974,864400
2023-01-20 15:39:00,17.7899,17.8063,17.7804,17.8044,944500
2023-01-20 15:38:00,17.7664,17.7954,17.7654,17.7914,1018310
2023-01-20 15:37:00,17.7564,17.7753,17.7544,17.7664,1054220
2023-01-20 15:36:00,17.7504,17.7644,17.7474,17.7534,816310
2023-01-20 15:35:00,17.7746,17.7774,17.7494,17.7504,1261930
2023-01-20 15:34:00,17.8044,17.8054,17.7734,17.7764,1195270
2023-01-20 15:33:00,17.8054,17.8113,17.7974,17.8044,1200130
2023-01-20 15:32:00,17.7954,17.8153,17.7894,17.8061,1362300
2023-01-20 15:31:00,17.7764,17.8044,17.7694,17.7954,1732950
2023-01-20 15:30:00,17.7604,17.7844,17.7584,17.7764,1340810
2023-01-20 15:29:00,17.7644,17.7814,17.7544,17.7599,1016750
2023-01-20 15:28:00,17.7504,17.7754,17.7504,17.7664,1148250
2023-01-20 15:27:00,17.7524,17.7584,17.7474,17.7504,598710
2023-01-20 15:26:00,17.7564,17.7614,17.7433,17.7514,886490
2023-01-20 15:25:00,17.7304,17.7634,17.7294,17.7570,1488500
2023-01-20 15:24:00,17.7209,17.7334,17.7207,17.7304,737790
2023-01-20 15:23:00,17.7225,17.7324,17.7164,17.7194,972080
2023-01-20 15:22:00,17.7304,17.7354,17.7194,17.7224,1194240
2023-01-20 15:21:00,17.7424,17.7434,17.7244,17.7302,886830
2023-01-20 15:20:00,17.7554,17.7564,17.7354,17.7414,1218970
2023-01-20 15:19:00,17.7444,17.7644,17.7404,17.7539,846490
2023-01-20 15:18:00,17.7473,17.7584,17.7424,17.7449,1258260
2023-01-20 15:17:00,17.7734,17.7754,17.7464,17.7477,1560410
2023-01-20 15:16:00,17.8083,17.8085,17.7734,17.7734,1106900
2023-01-20 15:15:00,17.7884,17.8113,17.7864,17.8093,928510
2023-01-20 15:14:00,17.8178,17.8178,17.7864,17.7884,973940
2023-01-20 15:13:00,17.8059,17.8213,17.7934,17.8178,1453760
2023-01-20 15:12:00,17.8004,17.8096,17.7984,17.8054,1047820
2023-01-20 15:11:00,17.7989,17.8054,17.7914,17.8014,833780
2023-01-20 15:10:00,17.7954,17.8034,17.7914,17.7992,571100
2023-01-20 15:09:00,17.8085,17.8143,17.7884,17.7954,1040640
2023-01-20 15:08:00,17.7774,17.8093,17.7735,17.8093,1861160
2023-01-20 15:07:00,17.7589,17.7774,17.7564,17.7774,713860
2023-01-20 15:06:00,17.7584,17.7634,17.7545,17.7604,645160
2023-01-20 15:05:00,17.7804,17.7824,17.7404,17.7574,1416650
2023-01-20 15:04:00,17.7741,17.7864,17.7734,17.7794,1148780
2023-01-20 15:03:00,17.7624,17.7754,17.7594,17.7754,864790
2023-01-20 15:02:00,17.7539,17.7624,17.7484,17.7615,756370
2023-01-20 15:01:00,17.7674,17.7694,17.7514,17.7539,774830
2023-01-20 15:00:00,17.7624,17.7964,17.7624,17.7674,1874100
2023-01-20 14:59:00,17.7494,17.7664,17.7464,17.7614,1302250
2023-01-20 14:58:00,17.7199,17.7544,17.7144,17.7504,1479800
2023-01-20 14:57:00,17.7264,17.7274,17.7164,17.7199,880770
2023-01-20 14:56:00,17.7414,17.7454,17.7244,17.7244,1384300
2023-01-20 14:55:00,17.7354,17.7424,17.7264,17.7414,908090
2023-01-20 14:54:00,17.7264,17.7434,17.7224,17.7344,1313870
2023-01-20 14:53:00,17.7129,17.7334,17.7114,17.7274,754480
2023-01-20 14:52:00,17.7124,17.7234,17.7104,17.7129,656500
2023-01-20 14:51:00,17.7234,17.7292,17.7084,17.7104,794130
2023-01-20 14:50:00,17.7264,17.7354,17.7219,17.7244,570040
2023-01-20 14:49:00,17.7215,17.7313,17.7074,17.7264,807320
2023-01-20 14:48:00,17.7334,17.7464,17.7184,17.7239,822260
2023-01-20 14:47:00,17.7365,17.7394,17.7284,17.7319,557420
2023-01-20 14:46:00,17.7319,17.7414,17.7294,17.7364,674090
2023-01-20 14:45:00,17.7284,17.7334,17.7174,17.7315,538730
2023-01-20 14:44:00,17.7339,17.7354,17.7234,17.7334,726940
2023-01-20 14:43:00,17.7294,17.7354,17.7288,17.7334,395130
2023-01-20 14:42:00,17.7259,17.7364,17.7204,17.7284,642640
2023-01-20 14:41:00,17.7534,17.7544,17.7184,17.7254,1156970
2023-01-20 14:40:00,17.7424,17.7554,17.7414,17.7521,757560
2023-01-20 14:39:00,17.7297,17.7424,17.7194,17.7415,852770
2023-01-20 14:38:00,17.7384,17.7384,17.7244,17.7314,769480
2023-01-20 14:37:00,17.7394,17.7484,17.7354,17.7374,732900
2023-01-20 14:36:00,17.7524,17.7644,17.7404,17.7404,1357280
2023-01-20 14:35:00,17.7454,17.7554,17.7436,17.7514,519260
2023-01-20 14:34:00,17.7424,17.7544,17.7364,17.7434,960230
2023-01-20 14:33:00,17.7647,17.7664,17.7384,17.7429,1281360
2023-01-20 14:32:00,17.7364,17.7654,17.7314,17.7654,1161530
2023-01-20 14:31:00,17.7369,17.7421,17.7324,17.7344,815420
2023-01-20 14:30:00,17.7384,17.7432,17.7324,17.7354,703630
2023-01-20 14:29:00,17.7522,17.7534,17.7354,17.7374,760160
2023-01-20 14:28:00,17.7304,17.7514,17.7274,17.7514,786880
2023-01-20 14:27:00,17.7544,17.7574,17.7284,17.7311,900890
2023-01-20 14:26:00,17.7314,17.7564,17.7244,17.7544,990480
2023-01-20 14:25:00,17.7442,17.7504,17.7264,17.7314,942370
2023-01-20 14:24:00,17.7284,17.7474,17.7225,17.7454,1030410
2023-01-20 14:23:00,17.7304,17.7344,17.7144,17.7299,1160090
2023-01-20 14:22:00,17.7057,17.7344,17.7014,17.7314,1302560
2023-01-20 14:21:00,17.6745,17.7064,17.6745,17.7063,1307750
2023-01-20 14:20:00,17.6722,17.6789,17.6645,17.6740,572190
2023-01-20 14:19:00,17.6815,17.6824,17.6695,17.6715,553630
2023-01-20 14:18:00,17.6779,17.6839,17.6665,17.6824,664650
2023-01-20 14:17:00,17.6917,17.6994,17.6764,17.6783,885170
2023-01-20 14:16:00,17.6819,17.6934,17.6720,17.6904,1023420
2023-01-20 14:15:00,17.6755,17.6864,17.6655,17.6824,1282370
2023-01-20 14:14:00,17.6715,17.6845,17.6656,17.6715,1144530
2023-01-20 14:13:00,17.6615,17.6784,17.6563,17.6715,1197000
2023-01-20 14:12:00,17.6370,17.6665,17.6370,17.6615,991070
2023-01-20 14:11:00,17.6305,17.6525,17.6305,17.6365,854950
2023-01-20 14:10:00,17.6262,17.6415,17.6195,17.6310,482440
2023-01-20 14:09:00,17.6385,17.6403,17.6215,17.6255,516260
2023-01-20 14:08:00,17.6405,17.6435,17.6245,17.6385,726170
2023-01-20 14:07:00,17.6435,17.6445,17.6295,17.6415,492420
2023-01-20 14:06:00,17.6405,17.6435,17.6315,17.6433,716320
2023-01-20 14:05:00,17.6495,17.6534,17.6339,17.6415,970890
2023-01-20 14:04:00,17.6375,17.6554,17.6336,17.6470,1377260
2023-01-20 14:03:00,17.6399,17.6405,17.6255,17.6383,618570
2023-01-20 14:02:00,17.6165,17.6425,17.6155,17.6390,998210
2023-01-20 14:01:00,17.6072,17.6265,17.6035,17.6165,425520
2023-01-20 14:00:00,17.6195,17.6325,17.6017,17.6085,824690
2023-01-20 13:59:00,17.6325,17.6335,17.6175,17.6205,671350
2023-01-20 13:58:00,17.6085,17.6365,17.6075,17.6345,1104350
2023-01-20 13:57:00,17.5915,17.6205,17.5915,17.6085,1076560
2023-01-20 13:56:00,17.5906,17.5935,17.5802,17.5905,645660
2023-01-20 13:55:00,17.5905,17.5995,17.5835,17.5915,1033300
2023-01-20 13:54:00,17.6045,17.6065,17.5855,17.5925,886400
2023-01-20 13:53:00,17.6035,17.6165,17.6010,17.6033,822140
2023-01-20 13:52:00,17.6007,17.6095,17.5985,17.6042,688370
2023-01-20 13:51:00,17.6025,17.6062,17.5935,17.6010,967950
2023-01-20 13:50:00,17.5875,17.6105,17.5855,17.6045,1121950
2023-01-20 13:49:00,17.5617,17.5915,17.5595,17.5860,1153810
2023-01-20 13:48:00,17.5426,17.5735,17.5406,17.5605,1040990
2023-01-20 13:47:00,17.5386,17.5475,17.5366,17.5416,523920
2023-01-20 13:46:00,17.5515,17.5555,17.5376,17.5390,619810
2023-01-20 13:45:00,17.5465,17.5585,17.5416,17.5515,528040
2023-01-20 13:44:00,17.5595,17.5595,17.5386,17.5436,959120
2023-01-20 13:43:00,17.5570,17.5665,17.5555,17.5600,384090
2023-01-20 13:42:00,17.5600,17.5665,17.5525,17.5585,604620
2023-01-20 13:41:00,17.5720,17.5781,17.5527,17.5615,1151600
2023-01-20 13:40:00,17.5525,17.5945,17.5525,17.5740,1485760
2023-01-20 13:39:00,17.5775,17.5775,17.5515,17.5545,1648820
2023-01-20 13:38:00,17.5773,17.5815,17.5695,17.5765,1057450
2023-01-20 13:37:00,17.5540,17.5803,17.5535,17.5775,1048170
2023-01-20 13:36:00,17.5376,17.5595,17.5366,17.5516,1313500
2023-01-20 13:35:00,17.5216,17.5455,17.5201,17.5386,1270660
2023-01-20 13:34:00,17.5126,17.5221,17.5106,17.5206,980810
2023-01-20 13:33:00,17.4968,17.5146,17.4956,17.5116,1294020
2023-01-20 13:32:00,17.4826,17.4966,17.4766,17.4966,695690
2023-01-20 13:31:00,17.4736,17.4846,17.4626,17.4811,564400
2023-01-20 13:30:00,17.4586,17.4786,17.4556,17.4746,596180
2023-01-20 13:29:00,17.4686,17.4686,17.4416,17.4546,792440
2023-01-20 13:28:00,17.4576,17.4726,17.4476,17.4671,787430
2023-01-20 13:27:00,17.4786,17.4823,17.4586,17.4600,551590
2023-01-20 13:26:00,17.4926,17.4981,17.4790,17.4821,815210
2023-01-20 13:25:00,17.4671,17.4976,17.4661,17.4927,883310
2023-01-20 13:24:00,17.4719,17.4816,17.4586,17.4656,597840
2023-01-20 13:23:00,17.4426,17.4766,17.4416,17.4726,601570
2023-01-20 13:22:00,17.4478,17.4506,17.4342,17.4440,751000
2023-01-20 13:21:00,17.4461,17.4714,17.4426,17.4486,546580
2023-01-20 13:20:00,17.4286,17.4566,17.4180,17.4441,980340
2023-01-20 13:19:00,17.4781,17.4781,17.4241,17.4277,1048120
2023-01-20 13:18:00,17.4836,17.4936,17.4756,17.4779,741790
2023-01-20 13:17:00,17.4789,17.4836,17.4686,17.4826,478410
2023-01-20 13:16:00,17.4726,17.4816,17.4661,17.4782,441620
2023-01-20 13:15:00,17.4776,17.4856,17.4666,17.4716,725810
2023-01-20 13:14:00,17.4666,17.4896,17.4656,17.4776,983620
2023-01-20 13:13:00,17.4344,17.4661,17.4306,17.4656,915830
2023-01-20 13:12:00,17.4122,17.4356,17.4117,17.4341,610490
2023-01-20 13:11:00,17.4216,17.4236,17.4090,17.4117,761010
2023-01-20 13:10:00,17.4471,17.4471,17.4156,17.4226,1070330
2023-01-20 13:09:00,17.4481,17.4616,17.4406,17.4480,630750
2023-01-20 13:08:00,17.4306,17.4503,17.4306,17.4496,1077180
2023-01-20 13:07:00,17.4528,17.4536,17.4316,17.4316,893850
2023-01-20 13:06:00,17.4556,17.4706,17.4466,17.4516,1136790
2023-01-20 13:05:00,17.4716,17.4726,17.4434,17.4536,1361270
2023-01-20 13:04:00,17.4916,17.4924,17.4676,17.4706,976110
2023-01-20 13:03:00,17.5206,17.5221,17.4886,17.4896,611550
2023-01-20 13:02:00,17.4956,17.5246,17.4886,17.5216,982290
2023-01-20 13:01:00,17.4884,17.5136,17.4846,17.4956,858590
2023-01-20 13:00:00,17.4631,17.5086,17.4616,17.4866,1324180
2023-01-20 12:59:00,17.4786,17.4786,17.4616,17.4636,562110
2023-01-20 12:58:00,17.4906,17.4916,17.4766,17.4786,851560
2023-01-20 12:57:00,17.4946,17.5036,17.4866,17.4886,809570
2023-01-20 12:56:00,17.5014,17.5014,17.4806,17.4966,1405080
2023-01-20 12:55:00,17.5244,17.5302,17.4996,17.5026,1005640
2023-01-20 12:54:00,17.5326,17.5326,17.5168,17.5266,631090
2023-01-20 12:53:00,17.5386,17.5455,17.5306,17.5318,481500
2023-01-20 12:52:00,17.5550,17.5635,17.5366,17.5383,1016100
2023-01-20 12:51:00,17.5296,17.5580,17.5176,17.5555,996400
2023-01-20 12:50:00,17.5326,17.5436,17.5211,17.5296,994510
2023-01-20 12:49:00,17.5325,17.5346,17.5226,17.5323,643190
2023-01-20 12:48:00,17.5320,17.5345,17.5196,17.5303,691980
2023-01-20 12:47:00,17.5455,17.5455,17.5196,17.5344,855440
2023-01-20 12:46:00,17.5330,17.5555,17.5266,17.5465,1156360
2023-01-20 12:45:00,17.5670,17.5670,17.5296,17.5346,1407140
2023-01-20 12:44:00,17.5645,17.5735,17.5637,17.5665,653340
2023-01-20 12:43:00,17.5615,17.5705,17.5605,17.5655,662350
2023-01-20 12:42:00,17.5790,17.5794,17.5590,17.5645,1096170
2023-01-20 12:41:00,17.5335,17.5855,17.5276,17.5775,2642660
2023-01-20 12:40:00,17.5216,17.5326,17.5196,17.5314,523820
2023-01-20 12:39:00,17.5056,17.5306,17.5036,17.5202,1109530
2023-01-20 12:38:00,17.5008,17.5146,17.4986,17.5116,687080
2023-01-20 12:37:00,17.5126,17.5126,17.4976,17.4986,916160
2023-01-20 12:36:00,17.5106,17.5256,17.5026,17.5126,699900
2023-01-20 12:35:00,17.5139,17.5246,17.5011,17.5121,851260
2023-01-20 12:34:00,17.5016,17.5356,17.4996,17.5136,1611660
2023-01-20 12:33:00,17.4776,17.5056,17.4736,17.5006,1107980
2023-01-20 12:32:00,17.4846,17.4854,17.4696,17.4756,837610
2023-01-20 12:31:00,17.4806,17.4916,17.4796,17.4839,516340
2023-01-20 12:30:00,17.4876,17.5001,17.4746,17.4801,777280
2023-01-20 12:29:00,17.4866,17.4988,17.4856,17.4866,604640
2023-01-20 12:28:00,17.4816,17.5116,17.4810,17.4856,1646950
2023-01-20 12:27:00,17.4816,17.4916,17.4666,17.4806,1299870
2023-01-20 12:26:00,17.4846,17.4866,17.4546,17.4801,1139230
2023-01-20 12:25:00,17.4706,17.4856,17.4676,17.4846,936110
2023-01-20 12:24:00,17.4736,17.4816,17.4676,17.4716,1046750
2023-01-20 12:23:00,17.4536,17.4792,17.4486,17.4736,1659790
2023-01-20 12:22:00,17.4526,17.4546,17.4236,17.4546,841810
2023-01-20 12:21:00,17.4506,17.4636,17.4395,17.4521,1223240
2023-01-20 12:20:00,17.4216,17.4516,17.4166,17.4511,942140
2023-01-20 12:19:00,17.4336,17.4396,17.4166,17.4256,675250
2023-01-20 12:18:00,17.4246,17.4336,17.4137,17.4306,817450
2023-01-20 12:17:00,17.3987,17.4286,17.3777,17.4276,911690
2023-01-20 12:16:00,17.3782,17.4057,17.3747,17.3947,847550
2023-01-20 12:15:00,17.3812,17.3897,17.3707,17.3780,870700
2023-01-20 12:14:00,17.3981,17.4007,17.3767,17.3807,1162030
2023-01-20 12:13:00,17.4087,17.4127,17.3827,17.4027,1094660
2023-01-20 12:12:00,17.3847,17.4266,17.3787,17.4087,2033880
2023-01-20 12:11:00,17.4186,17.4186,17.3817,17.3842,1076200
2023-01-20 12:10:00,17.4386,17.4516,17.4107,17.4196,1642170
2023-01-20 12:09:00,17.4394,17.4576,17.4206,17.4389,2464510
2023-01-20 12:08:00,17.3811,17.4416,17.3728,17.4410,1700860
2023-01-20 12:07:00,17.3757,17.3894,17.3717,17.3801,791420
2023-01-20 12:06:00,17.3867,17.3927,17.3617,17.3787,2012150
2023-01-20 12:05:00,17.3837,17.4017,17.3757,17.3867,2466510
2023-01-20 12:04:00,17.3550,17.3857,17.3527,17.3845,1335450
2023-01-20 12:03:00,17.3389,17.3617,17.3335,17.3547,1007100
2023-01-20 12:02:00,17.3237,17.3467,17.3207,17.3406,896010
2023-01-20 12:01:00,17.3187,17.3257,17.3087,17.3237,427880
2023-01-20 12:00:00,17.3087,17.3223,17.3082,17.3192,429860
2023-01-20 11:59:00,17.2979,17.3276,17.2872,17.3111,1184630
2023-01-20 11:58:00,17.3267,17.3354,17.2917,17.2977,1076020
2023-01-20 11:57:00,17.3277,17.3595,17.3217,17.3277,1246290
2023-01-20 11:56:00,17.3322,17.3367,17.3267,17.3307,680750
2023-01-20 11:55:00,17.3147,17.3357,17.3117,17.3307,770820
2023-01-20 11:54:00,17.3197,17.3276,17.3077,17.3132,583810
2023-01-20 11:53:00,17.3037,17.3337,17.2981,17.3199,857830
2023-01-20 11:52:00,17.3257,17.3283,17.3037,17.3037,616370
2023-01-20 11:51:00,17.3197,17.3337,17.3107,17.3260,793130
2023-01-20 11:50:00,17.3359,17.3372,17.3117,17.3183,876830
2023-01-20 11:49:00,17.3155,17.3455,17.3137,17.3367,1232250
2023-01-20 11:48:00,17.3137,17.3201,17.3097,17.3147,322230
2023-01-20 11:47:00,17.3127,17.3292,17.3045,17.3127,797740
2023-01-20 11:46:00,17.3207,17.3207,17.2990,17.3127,865730
2023-01-20 11:45:00,17.2884,17.3347,17.2877,17.3207,1451780
2023-01-20 11:44:00,17.2917,17.2937,17.2728,17.2867,539870
2023-01-20 11:43:00,17.2787,17.3047,17.2733,17.2917,939350
2023-01-20 11:42:00,17.2683,17.2867,17.2648,17.2758,842620
2023-01-20 11:41:00,17.2718,17.2838,17.2628,17.2688,731700
2023-01-20 11:40:00,17.2629,17.2847,17.2618,17.2708,954530
2023-01-20 11:39:00,17.2808,17.2838,17.2618,17.2655,1058140
2023-01-20 11:38:00,17.2818,17.3057,17.2718,17.2778,1136140
2023-01-20 11:37:00,17.2947,17.2967,17.2668,17.2818,1034810
2023-01-20 11:36:00,17.2957,17.3017,17.2828,17.2937,1040790
2023-01-20 11:35:00,17.3017,17.3051,17.2838,17.2938,1036570
2023-01-20 11:34:00,17.2947,17.3037,17.2788,17.3007,1017070
2023-01-20 11:33:00,17.3037,17.3037,17.2818,17.2957,1512940
2023-01-20 11:32:00,17.2628,17.3127,17.2568,17.3037,1674690
2023-01-20 11:31:00,17.2398,17.2638,17.2363,17.2605,1146040
2023-01-20 11:30:00,17.2638,17.2718,17.2298,17.2388,1838130
2023-01-20 11:29:00,17.1784,17.2648,17.1768,17.2638,2272800
