DateTime,Open,High,Low,Close,Volume
2025-01-10 11:37:00,135.3700,135.4400,135.0800,135.0950,545237
2025-01-10 11:36:00,135.5547,135.5800,135.3400,135.4350,373916
2025-01-10 11:35:00,135.4700,135.6100,135.4600,135.5500,255126
2025-01-10 11:34:00,135.6100,135.6616,135.4400,135.4700,291910
2025-01-10 11:33:00,135.5400,135.6300,135.4450,135.5987,279462
2025-01-10 11:32:00,135.7000,135.7256,135.5100,135.5401,221821
2025-01-10 11:31:00,135.6700,135.7900,135.5100,135.6980,325032
2025-01-10 11:30:00,135.6100,135.7000,135.3950,135.6700,358624
2025-01-10 11:29:00,135.5200,135.6400,135.4316,135.6200,221409
2025-01-10 11:28:00,135.4400,135.6200,135.3700,135.5200,264400
2025-01-10 11:27:00,135.6700,135.6700,135.3500,135.4510,371783
2025-01-10 11:26:00,135.7900,135.8200,135.6000,135.6704,275104
2025-01-10 11:25:00,135.6400,135.8200,135.6200,135.7800,258448
2025-01-10 11:24:00,135.8000,135.8300,135.6300,135.6400,259812
2025-01-10 11:23:00,135.8100,135.8380,135.7050,135.8072,303356
2025-01-10 11:22:00,135.7550,135.8800,135.6500,135.8271,343918
2025-01-10 11:21:00,135.6149,135.8394,135.5400,135.7501,381017
2025-01-10 11:20:00,135.3600,135.7000,135.3400,135.6020,281953
2025-01-10 11:19:00,135.6300,135.6550,135.3000,135.3500,442251
2025-01-10 11:18:00,135.7550,135.8200,135.6100,135.6500,374896
2025-01-10 11:17:00,135.6600,135.8600,135.6500,135.7500,438932
2025-01-10 11:16:00,135.5278,135.6899,135.4600,135.6700,421332
2025-01-10 11:15:00,135.1900,135.5300,135.1700,135.5200,418932
2025-01-10 11:14:00,135.3800,135.4000,135.1200,135.1976,564338
2025-01-10 11:13:00,135.6000,135.7000,135.3400,135.3850,478828
2025-01-10 11:12:00,135.5400,135.7100,135.4500,135.5900,392811
2025-01-10 11:11:00,135.4900,135.5500,135.2900,135.5400,348958
2025-01-10 11:10:00,135.4700,135.5400,135.4231,135.4800,232652
2025-01-10 11:09:00,135.2400,135.5200,135.2100,135.4800,386829
2025-01-10 11:08:00,135.4800,135.5500,135.2301,135.2400,368054
2025-01-10 11:07:00,135.6300,135.7200,135.4400,135.4850,444817
2025-01-10 11:06:00,135.4700,135.6800,135.4350,135.6200,440831
2025-01-10 11:05:00,135.4900,135.5700,135.4002,135.4500,280026
2025-01-10 11:04:00,135.5500,135.5900,135.3800,135.4900,348688
2025-01-10 11:03:00,135.4600,135.6300,135.4301,135.5500,397089
2025-01-10 11:02:00,135.3100,135.5500,135.1700,135.4600,538931
2025-01-10 11:01:00,135.5200,135.5300,135.3100,135.3200,387014
2025-01-10 11:00:00,135.6100,135.7700,135.4200,135.5100,615720
2025-01-10 10:59:00,135.7100,135.7700,135.5600,135.6200,385188
2025-01-10 10:58:00,135.8000,135.8600,135.6600,135.7297,462977
2025-01-10 10:57:00,136.0400,136.1900,135.7500,135.8198,552193
2025-01-10 10:56:00,135.9350,136.2000,135.7300,136.0400,681337
2025-01-10 10:55:00,136.2832,136.4000,135.9000,135.9350,669236
2025-01-10 10:54:00,136.0760,136.4100,135.9600,136.2870,572901
2025-01-10 10:53:00,136.1800,136.2700,135.9301,136.0700,978817
2025-01-10 10:52:00,136.4200,136.4200,136.0850,136.1700,721037
2025-01-10 10:51:00,136.6100,136.6798,136.3527,136.4200,663116
2025-01-10 10:50:00,137.1516,137.1516,136.5800,136.5900,810113
2025-01-10 10:49:00,137.3000,137.4200,137.1100,137.1500,832627
2025-01-10 10:48:00,137.2100,137.3100,137.1800,137.2950,607110
2025-01-10 10:47:00,136.8702,139.9200,136.8400,137.2300,1445608
2025-01-10 10:46:00,136.4716,136.9300,136.3900,136.8699,776633
2025-01-10 10:45:00,136.4200,136.5200,136.3100,136.4800,456677
2025-01-10 10:44:00,136.4598,136.5400,136.2631,136.4200,456266
2025-01-10 10:43:00,136.5100,136.5265,136.3500,136.4400,460797
2025-01-10 10:42:00,136.7550,136.8000,136.3700,136.5111,632846
2025-01-10 10:41:00,136.5400,136.7699,136.5300,136.7500,465849
2025-01-10 10:40:00,136.6300,136.7599,136.4700,136.5442,669150
2025-01-10 10:39:00,136.5018,136.7500,136.4800,136.6400,697246
2025-01-10 10:38:00,136.4212,136.6100,136.4000,136.5085,761958
2025-01-10 10:37:00,136.1100,136.4700,136.1000,136.4300,793277
2025-01-10 10:36:00,135.9400,136.1700,135.8700,136.1150,464126
2025-01-10 10:35:00,135.8900,136.0100,135.7798,135.9300,479067
2025-01-10 10:34:00,136.0200,136.1250,135.8800,135.8900,557694
2025-01-10 10:33:00,135.8500,136.0800,135.7950,136.0100,408340
2025-01-10 10:32:00,135.9401,135.9900,135.7900,135.8500,422601
2025-01-10 10:31:00,135.9500,136.0000,135.7800,135.9400,469571
2025-01-10 10:30:00,136.1590,136.1610,135.8800,135.9548,597741
2025-01-10 10:29:00,135.6750,136.1700,135.6750,136.1513,1059507
2025-01-10 10:28:00,135.6000,135.7400,135.4800,135.6800,491916
2025-01-10 10:27:00,135.5250,135.7700,135.5250,135.6000,436217
2025-01-10 10:26:00,135.6144,135.7200,135.5100,135.5400,558538
2025-01-10 10:25:00,135.8400,135.8900,135.5900,135.6199,757896
2025-01-10 10:24:00,135.7000,135.8900,135.6100,135.8300,754412
2025-01-10 10:23:00,135.4000,135.7200,135.3500,135.7050,710882
2025-01-10 10:22:00,135.1900,135.4625,135.1900,135.3800,906243
2025-01-10 10:21:00,135.3300,135.3800,135.1200,135.2000,558163
2025-01-10 10:20:00,135.2347,135.3500,135.1950,135.3400,521444
2025-01-10 10:19:00,135.1300,135.3100,135.1000,135.2316,874607
2025-01-10 10:18:00,135.0000,135.2200,134.9100,135.1200,549811
2025-01-10 10:17:00,134.9200,135.2000,134.8600,134.9800,669136
2025-01-10 10:16:00,134.9245,135.0800,134.8100,134.9100,693568
2025-01-10 10:15:00,134.6490,135.0424,134.6300,134.9300,832323
2025-01-10 10:14:00,134.4100,134.7200,134.4000,134.6400,634436
2025-01-10 10:13:00,134.6700,134.7100,134.4100,134.4300,552009
2025-01-10 10:12:00,134.4999,134.7200,134.4365,134.6596,539933
2025-01-10 10:11:00,134.3900,134.5900,134.3500,134.5000,595237
2025-01-10 10:10:00,134.3000,134.5900,134.2600,134.3800,744803
2025-01-10 10:09:00,134.3400,134.4500,134.2200,134.3200,721673
2025-01-10 10:08:00,134.4750,134.5400,134.2400,134.3500,940961
2025-01-10 10:07:00,134.4600,134.6700,134.4300,134.4899,735728
2025-01-10 10:06:00,134.9000,134.9000,134.4000,134.4718,880647
2025-01-10 10:05:00,134.7000,135.0600,134.6300,134.9050,773784
2025-01-10 10:04:00,134.7999,134.8000,134.5800,134.7000,604879
2025-01-10 10:03:00,134.5500,134.8000,134.3600,134.7900,865801
2025-01-10 10:02:00,134.6200,134.7800,134.5000,134.5700,729297
2025-01-10 10:01:00,134.7148,134.8800,134.4000,134.6200,1476892
2025-01-10 10:00:00,135.4000,135.4000,134.6000,134.7200,1670119
2025-01-10 09:59:00,135.3100,137.5200,135.1900,135.3800,614221
2025-01-10 09:58:00,135.3100,135.4200,135.2300,135.3031,464100
2025-01-10 09:57:00,135.3250,135.5000,135.0380,135.2950,780052
2025-01-10 09:56:00,135.0500,135.4100,135.0250,135.3214,620419
2025-01-10 09:55:00,135.0200,137.5200,134.9000,135.0600,662596
2025-01-10 09:54:00,135.1800,135.2399,134.9900,135.0100,651287
2025-01-10 09:53:00,134.8800,135.2600,134.8300,135.1800,741414
2025-01-10 09:52:00,135.0500,135.2500,134.7800,134.8900,865044
2025-01-10 09:51:00,134.8100,135.1760,134.7100,135.0500,913744
2025-01-10 09:50:00,134.8200,134.9400,134.6100,134.8200,1010228
2025-01-10 09:49:00,134.9747,135.1430,134.8000,134.8200,887937
2025-01-10 09:48:00,134.9600,135.0500,134.6500,134.9800,1606610
2025-01-10 09:47:00,135.3050,135.3200,134.9000,134.9502,1419508
2025-01-10 09:46:00,136.1800,136.2050,135.3000,135.3109,911097
2025-01-10 09:45:00,135.9600,136.2600,135.7800,136.1997,1063660
2025-01-10 09:44:00,135.7500,136.0000,135.3400,135.9501,1062549
2025-01-10 09:43:00,135.4000,135.9100,135.3900,135.7650,919766
2025-01-10 09:42:00,135.2579,135.7200,135.1500,135.4050,1089193
2025-01-10 09:41:00,135.3550,135.5900,135.0200,135.2350,998718
2025-01-10 09:40:00,135.2300,135.5500,134.9300,135.3500,1021912
2025-01-10 09:39:00,135.1000,135.3500,134.7750,135.2499,1226661
2025-01-10 09:38:00,135.1368,135.1747,134.7700,135.1000,2712358
2025-01-10 09:37:00,135.4721,135.7929,135.1100,135.1250,1283389
2025-01-10 09:36:00,135.7100,136.0000,135.4500,135.4650,1191884
2025-01-10 09:35:00,135.4600,135.7200,135.0500,135.6932,1705815
2025-01-10 09:34:00,136.0800,136.1850,135.2400,135.4700,1726318
2025-01-10 09:33:00,136.5950,136.7600,135.9400,136.0843,1186030
2025-01-10 09:32:00,136.3700,137.0700,136.0700,136.5450,1096210
2025-01-10 09:31:00,136.7400,136.7700,135.6000,136.3700,2419775
2025-01-10 09:30:00,137.4500,137.8000,136.7100,136.7300,4500176
2025-01-10 09:29:00,137.4300,137.5000,137.3300,137.4400,46304
2025-01-10 09:28:00,137.4100,137.4900,137.3100,137.4300,40633
2025-01-10 09:27:00,137.6100,142.6600,137.3100,137.4845,75569
2025-01-10 09:26:00,137.6400,137.7200,137.5500,137.6100,63692
2025-01-10 09:25:00,137.3200,138.0700,137.3200,137.6400,137870
2025-01-10 09:24:00,137.2800,137.3100,137.2200,137.3100,37918
2025-01-10 09:23:00,137.2100,137.3000,137.2000,137.2500,48944
2025-01-10 09:22:00,137.1500,137.2500,137.0500,137.2100,90051
2025-01-10 09:21:00,137.1264,137.2500,137.1100,137.1100,24371
2025-01-10 09:20:00,137.0340,137.1800,137.0000,137.1000,34463
2025-01-10 09:19:00,137.2000,137.2000,137.0000,137.0564,36650
2025-01-10 09:18:00,137.3300,137.3800,137.1500,137.1700,72056
2025-01-10 09:17:00,137.3900,137.4500,137.2800,137.3000,107801
2025-01-10 09:16:00,137.1900,137.4000,137.1500,137.3900,74448
2025-01-10 09:15:00,136.9800,137.1900,136.9400,137.1900,49978
2025-01-10 09:14:00,136.9000,136.9800,136.8500,136.9410,24754
2025-01-10 09:13:00,136.9576,136.9600,136.8800,136.8900,37797
2025-01-10 09:12:00,136.9000,137.0000,136.8100,136.9600,51733
2025-01-10 09:11:00,136.9800,136.9900,136.8500,136.8648,30174
2025-01-10 09:10:00,136.9200,137.0200,136.8800,136.9600,61543
2025-01-10 09:09:00,136.9100,137.0000,136.8300,136.8800,69074
2025-01-10 09:08:00,136.7700,136.9800,136.7000,136.9300,169659
2025-01-10 09:07:00,136.7600,140.1100,136.7000,136.7799,276483
2025-01-10 09:06:00,136.7400,136.8000,136.7000,136.7595,48687
2025-01-10 09:05:00,136.7500,136.7700,136.6300,136.7200,35852
2025-01-10 09:04:00,136.6200,136.7500,136.5500,136.7400,41227
2025-01-10 09:03:00,136.5999,136.6300,136.5000,136.6080,44209
2025-01-10 09:02:00,136.4800,136.6200,136.4700,136.5990,75748
2025-01-10 09:01:00,136.3700,136.5400,136.3700,136.4750,37424
2025-01-10 09:00:00,136.4700,136.6000,136.3500,136.3600,63650
2025-01-10 08:59:00,136.6300,136.6400,136.4201,136.4900,59280
2025-01-10 08:58:00,136.6601,136.7200,136.6200,136.6297,31013
2025-01-10 08:57:00,136.6300,136.7200,136.5900,136.6900,29675
2025-01-10 08:56:00,136.6300,136.6800,136.5000,136.6800,53493
2025-01-10 08:55:00,136.8800,136.9400,136.6100,136.6400,40889
2025-01-10 08:54:00,136.7200,136.9000,136.6000,136.8992,60119
2025-01-10 08:53:00,136.5601,136.7500,136.5500,136.6200,46503
2025-01-10 08:52:00,136.5100,136.6080,134.2900,136.5800,56375
2025-01-10 08:51:00,136.8100,136.8300,136.4700,136.5100,118440
2025-01-10 08:50:00,136.9200,136.9200,136.8000,136.8000,48646
2025-01-10 08:49:00,136.9493,136.9500,136.7000,136.9100,85434
2025-01-10 08:48:00,136.7500,136.9500,136.6700,136.9201,95205
2025-01-10 08:47:00,136.6999,136.8000,136.4200,136.7500,76124
2025-01-10 08:46:00,136.8101,136.8700,136.5000,136.7000,78744
2025-01-10 08:45:00,136.4200,136.8900,136.3700,136.8500,112992
2025-01-10 08:44:00,136.3800,136.4600,136.2500,136.4200,46700
2025-01-10 08:43:00,136.4700,136.4900,136.2600,136.3800,96912
2025-01-10 08:42:00,136.5100,149.4100,136.2600,136.4700,116240
2025-01-10 08:41:00,136.7000,136.7122,136.4200,136.5300,112669
2025-01-10 08:40:00,136.3600,136.7100,136.2900,136.7000,117797
2025-01-10 08:39:00,136.2000,136.5000,136.1100,136.3589,130872
2025-01-10 08:38:00,136.1999,136.2500,135.8000,136.2298,293062
2025-01-10 08:37:00,136.3800,136.3800,136.0100,136.1997,145253
2025-01-10 08:36:00,136.1000,136.5000,136.0300,136.3700,231820
2025-01-10 08:35:00,135.5400,136.1700,135.3300,136.0600,292664
2025-01-10 08:34:00,135.7600,135.8100,135.4500,135.5452,323488
2025-01-10 08:33:00,136.2900,136.3500,135.7000,135.7501,444009
2025-01-10 08:32:00,136.8600,136.8600,136.2701,136.3300,223864
2025-01-10 08:31:00,136.9881,137.1000,136.6000,136.7800,167872
2025-01-10 08:30:00,137.6700,137.7200,136.3900,136.9500,459932
2025-01-10 08:29:00,137.6300,137.7000,137.6200,137.6400,26290
2025-01-10 08:28:00,137.6800,137.6800,137.6200,137.6300,28215
2025-01-10 08:27:00,137.6100,137.6800,137.5000,137.6793,21488
2025-01-10 08:26:00,137.6593,137.7000,137.5000,137.6293,41459
2025-01-10 08:25:00,137.4900,137.7000,137.4700,137.6600,52278
2025-01-10 08:24:00,137.5400,137.5500,137.4900,137.5000,74793
2025-01-10 08:23:00,137.6000,137.6000,137.5100,137.5394,47758
2025-01-10 08:22:00,137.6800,137.7000,137.5800,137.5900,31749
2025-01-10 08:21:00,137.7000,137.7200,137.6500,137.7000,24750
2025-01-10 08:20:00,137.7876,137.8000,137.6900,137.7000,36016
2025-01-10 08:19:00,137.6800,137.7900,137.6600,137.7548,22415
2025-01-10 08:18:00,137.6400,137.7000,137.6000,137.6900,65490
2025-01-10 08:17:00,137.6800,137.7000,137.6100,137.6300,51236
2025-01-10 08:16:00,137.8000,137.8100,137.6800,137.6995,40113
2025-01-10 08:15:00,137.8500,137.8800,137.7600,137.7900,29947
2025-01-10 08:14:00,137.8900,137.9200,137.8400,137.8693,26290
2025-01-10 08:13:00,137.8500,137.9200,137.8000,137.8900,29104
2025-01-10 08:12:00,137.8500,137.8800,137.8200,137.8600,14716
2025-01-10 08:11:00,137.9100,137.9200,137.8000,137.8500,43258
2025-01-10 08:10:00,138.0000,138.0050,137.8800,137.9200,28070
2025-01-10 08:09:00,137.9700,138.0200,137.9500,137.9800,26461
2025-01-10 08:08:00,137.9700,138.0100,137.9500,137.9600,23311
2025-01-10 08:07:00,137.9700,138.0000,137.9500,137.9800,5280
2025-01-10 08:06:00,138.0150,138.0500,137.9500,137.9500,30290
2025-01-10 08:05:00,138.0800,140.1118,138.0000,138.0300,20146
2025-01-10 08:04:00,138.0900,140.1100,138.0400,138.1000,18821
2025-01-10 08:03:00,138.0500,140.1100,138.0400,138.0900,31802
2025-01-10 08:02:00,137.8897,140.1100,137.8497,138.0600,26365
2025-01-10 08:01:00,139.1764,140.1100,137.5500,140.1100,18910
2025-01-10 08:00:00,138.9600,140.1100,137.5100,140.1100,854738
2025-01-10 07:59:00,137.9300,138.0000,137.9300,138.0000,13630
2025-01-10 07:58:00,137.9900,137.9900,137.9300,137.9500,3434
2025-01-10 07:57:00,138.0100,138.0200,137.9500,137.9900,14008
2025-01-10 07:56:00,138.0250,138.0300,138.0000,138.0000,11514
2025-01-10 07:55:00,137.9900,138.0400,137.9800,138.0200,8334
2025-01-10 07:54:00,137.9700,137.9900,137.9400,137.9800,6065
2025-01-10 07:53:00,137.9700,138.0000,137.9300,137.9600,14833
2025-01-10 07:52:00,137.9400,138.0100,137.9100,137.9600,18783
2025-01-10 07:51:00,137.9000,137.9400,137.8800,137.9300,8676
2025-01-10 07:50:00,137.8400,137.9000,137.8100,137.9000,9856
2025-01-10 07:49:00,137.8700,137.8700,137.8000,137.8700,9864
2025-01-10 07:48:00,137.8100,137.8800,137.7300,137.8700,8508
2025-01-10 07:47:00,137.8300,137.8500,137.6700,137.7500,36903
2025-01-10 07:46:00,137.8500,137.9400,137.8400,137.8400,10035
2025-01-10 07:45:00,138.0200,138.0200,137.8000,137.8700,22178
2025-01-10 07:44:00,138.0300,138.0500,138.0100,138.0100,4017
2025-01-10 07:43:00,138.0500,138.0500,137.9800,138.0500,14556
2025-01-10 07:42:00,137.9900,138.0600,137.9900,138.0600,4567
2025-01-10 07:41:00,138.0800,138.0800,137.9600,137.9900,28980
2025-01-10 07:40:00,138.1000,138.1000,138.0500,138.0900,3365
2025-01-10 07:39:00,138.0400,138.1000,138.0200,138.1000,7216
2025-01-10 07:38:00,138.0600,138.0700,138.0000,138.0400,7249
2025-01-10 07:37:00,138.0200,138.0500,138.0000,138.0500,4416
2025-01-10 07:36:00,137.9700,138.0700,137.9700,138.0400,6627
2025-01-10 07:35:00,137.9200,138.0500,137.9200,137.9500,13390
2025-01-10 07:34:00,137.8100,137.9500,137.7800,137.8800,11468
2025-01-10 07:33:00,137.9000,137.9500,137.7600,137.7700,21068
2025-01-10 07:32:00,137.8500,137.9400,137.7800,137.8800,20697
2025-01-10 07:31:00,137.9500,137.9500,137.8400,137.8600,17700
2025-01-10 07:30:00,137.8500,137.9600,137.8500,137.9400,18205
2025-01-10 07:29:00,137.9300,137.9400,137.8300,137.8700,10342
2025-01-10 07:28:00,137.8900,137.9500,137.8900,137.9000,4583
2025-01-10 07:27:00,137.8900,137.9500,137.8700,137.8900,9159
2025-01-10 07:26:00,137.8600,137.9300,137.7600,137.9000,12386
2025-01-10 07:25:00,137.9500,137.9900,137.8600,137.8600,20710
2025-01-10 07:24:00,137.9800,138.0800,137.9300,137.9500,10513
2025-01-10 07:23:00,137.9600,138.0000,137.9300,138.0000,9789
2025-01-10 07:22:00,138.0800,138.0800,137.9200,137.9500,11236
2025-01-10 07:21:00,138.1200,138.1800,138.0800,138.0800,18540
2025-01-10 07:20:00,138.1200,138.1400,138.0700,138.1100,10069
2025-01-10 07:19:00,138.1600,138.1900,138.0400,138.1000,7209
2025-01-10 07:18:00,138.1300,138.1800,138.0500,138.1700,13871
2025-01-10 07:17:00,137.9400,138.1390,137.9400,138.1000,11678
2025-01-10 07:16:00,138.0900,138.1000,137.9100,137.9500,11428
2025-01-10 07:15:00,137.9500,138.1000,137.9500,138.0900,15364
2025-01-10 07:14:00,137.9300,137.9700,137.8200,137.9500,13582
2025-01-10 07:13:00,137.8000,137.9800,137.7800,137.9400,17843
2025-01-10 07:12:00,138.0300,138.0700,137.7200,137.7900,54530
2025-01-10 07:11:00,138.1600,138.2300,138.0200,138.0500,19211
2025-01-10 07:10:00,137.9500,138.2000,137.9300,138.1600,146287
2025-01-10 07:09:00,137.8500,137.9900,137.7900,137.9500,23612
2025-01-10 07:08:00,137.9000,137.9300,137.8000,137.8400,31104
2025-01-10 07:07:00,137.8600,137.9800,137.8000,137.8900,35123
2025-01-10 07:06:00,137.7600,137.8400,137.5000,137.8400,86845
2025-01-10 07:05:00,138.1000,138.1400,137.5000,137.7800,130228
2025-01-10 07:04:00,138.2600,138.2700,137.9800,138.1200,130948
2025-01-10 07:03:00,138.4400,138.5800,138.2400,138.2400,88598
2025-01-10 07:02:00,138.6600,138.6800,138.4300,138.4500,114533
2025-01-10 07:01:00,138.8000,138.8200,138.6300,138.6700,51035
2025-01-10 07:00:00,139.0500,139.1100,138.8000,138.8200,50362
2025-01-10 06:59:00,139.1600,139.1700,139.0600,139.0700,2674
2025-01-10 06:58:00,139.1700,139.1800,139.1400,139.1500,1972
2025-01-10 06:57:00,139.1900,139.2400,139.1200,139.1800,3191
2025-01-10 06:56:00,139.2200,139.2500,139.1800,139.2400,6248
2025-01-10 06:55:00,139.1200,139.2200,139.1200,139.2200,3049
2025-01-10 06:54:00,139.1500,139.2000,139.1300,139.1300,4832
2025-01-10 06:53:00,139.2200,139.2200,139.1200,139.1500,7376
2025-01-10 06:52:00,139.2600,139.2700,139.2200,139.2200,1456
2025-01-10 06:51:00,139.3200,139.3300,139.2400,139.2400,5531
2025-01-10 06:50:00,139.3200,139.3300,139.3000,139.3200,1579
2025-01-10 06:49:00,139.3000,139.3200,139.2400,139.3200,3804
2025-01-10 06:48:00,139.3000,139.3000,139.1800,139.2700,4624
2025-01-10 06:47:00,139.3000,139.3400,139.2900,139.3000,2213
2025-01-10 06:46:00,139.3000,139.3300,139.2900,139.3100,4335
2025-01-10 06:45:00,139.3400,139.3500,139.2200,139.3000,6951
2025-01-10 06:44:00,139.2600,139.3900,139.2100,139.3100,6259
2025-01-10 06:43:00,139.3000,139.3700,139.2500,139.2700,3193
2025-01-10 06:42:00,139.1800,139.3800,139.1800,139.3400,8427
2025-01-10 06:41:00,139.1800,139.2000,139.1200,139.2000,1881
2025-01-10 06:40:00,139.2000,139.2000,139.1500,139.1800,961
2025-01-10 06:39:00,139.1000,139.2000,139.1000,139.1800,2752
2025-01-10 06:38:00,139.1000,139.1300,139.1000,139.1000,1364
2025-01-10 06:37:00,139.1700,139.1700,139.1000,139.1200,3949
2025-01-10 06:36:00,139.1400,139.1700,139.1000,139.1700,2070
2025-01-10 06:35:00,139.1100,139.1400,139.0300,139.1000,2352
2025-01-10 06:34:00,139.1400,139.1400,139.0500,139.0900,2779
2025-01-10 06:33:00,139.1300,139.1400,139.0100,139.1100,3051
2025-01-10 06:32:00,139.1300,139.1300,139.0200,139.1300,2793
2025-01-10 06:31:00,139.1900,139.2400,139.0700,139.1300,4477
2025-01-10 06:30:00,139.2600,139.5000,139.1400,139.1800,27850
2025-01-10 06:29:00,139.1800,139.2900,139.1600,139.2900,1313
2025-01-10 06:28:00,139.1200,139.2000,139.0900,139.1900,14714
2025-01-10 06:27:00,139.0400,139.1500,139.0200,139.0900,4205
2025-01-10 06:26:00,139.3500,139.3700,138.9300,139.0500,44246
2025-01-10 06:25:00,139.2700,139.4000,139.2300,139.3600,19545
2025-01-10 06:24:00,139.2800,139.3000,139.2300,139.2500,7246
2025-01-10 06:23:00,139.2000,139.3000,139.1900,139.3000,7997
2025-01-10 06:22:00,139.2800,139.2800,139.1600,139.2200,4635
2025-01-10 06:21:00,139.3000,139.3300,139.2600,139.2900,3568
2025-01-10 06:20:00,139.3500,139.3800,139.2800,139.3200,3749
2025-01-10 06:19:00,139.4200,139.4300,139.3300,139.3400,3100
2025-01-10 06:18:00,139.3900,139.4700,139.3800,139.4100,6684
2025-01-10 06:17:00,139.3000,139.4000,139.3000,139.3900,5103
2025-01-10 06:16:00,139.4300,139.4400,139.2800,139.2800,8429
2025-01-10 06:15:00,139.4500,139.4500,139.3600,139.4400,6832
2025-01-10 06:14:00,139.5200,139.6000,139.4300,139.4500,9052
2025-01-10 06:13:00,139.3500,139.5300,139.3200,139.5200,8494
2025-01-10 06:12:00,139.4300,139.4400,139.3200,139.3400,3322
2025-01-10 06:11:00,139.4200,139.5200,139.4000,139.4300,19929
2025-01-10 06:10:00,139.2200,139.4300,139.2100,139.4000,14717
2025-01-10 06:09:00,139.0800,139.2200,139.0800,139.2100,6443
2025-01-10 06:08:00,139.1000,139.1000,139.0300,139.0700,5347
2025-01-10 06:07:00,139.0000,139.1000,139.0000,139.1000,9361
2025-01-10 06:06:00,138.8800,139.0600,138.8800,139.0000,11191
2025-01-10 06:05:00,138.9100,138.9500,138.8600,138.8600,3471
2025-01-10 06:04:00,138.8200,138.9500,138.8100,138.9000,9906
2025-01-10 06:03:00,138.7700,138.8000,138.7500,138.7800,2729
2025-01-10 06:02:00,138.7300,138.8000,138.7300,138.7700,1728
2025-01-10 06:01:00,138.7800,138.8800,138.7000,138.7500,12535
2025-01-10 06:00:00,138.7600,138.8300,138.3000,138.7900,45530
2025-01-10 05:59:00,138.9000,138.9400,138.3000,138.7900,175542
2025-01-10 05:58:00,138.9400,138.9500,138.8600,138.8800,14091
2025-01-10 05:57:00,138.9500,138.9800,138.9100,138.9500,2366
2025-01-10 05:56:00,138.9800,138.9800,138.9400,138.9500,723
2025-01-10 05:55:00,138.9700,139.0000,138.9500,138.9800,2762
2025-01-10 05:54:00,139.0500,139.0500,138.9900,138.9900,3786
2025-01-10 05:53:00,139.0200,139.0600,139.0100,139.0400,759
2025-01-10 05:52:00,138.9600,139.0400,138.9500,139.0100,6644
2025-01-10 05:51:00,138.9700,138.9700,138.9300,138.9600,5455
2025-01-10 05:50:00,139.0300,139.0300,138.9000,138.9700,4996
2025-01-10 05:49:00,139.0800,139.0800,139.0200,139.0400,3673
2025-01-10 05:48:00,139.0900,139.1000,139.0400,139.0600,3281
2025-01-10 05:47:00,139.1100,139.1400,139.0800,139.0800,4431
2025-01-10 05:46:00,139.1100,139.1300,139.0300,139.0800,6125
2025-01-10 05:45:00,139.1100,139.1800,139.0900,139.1300,6158
2025-01-10 05:44:00,139.0500,139.1200,139.0500,139.0900,14465
2025-01-10 05:43:00,139.0000,139.1000,138.9200,139.0700,11292
2025-01-10 05:42:00,139.1000,139.1200,138.9700,138.9900,43535
2025-01-10 05:41:00,138.9700,139.1200,138.9100,139.1200,15610
2025-01-10 05:40:00,138.7600,139.1000,138.7600,138.9800,31102
2025-01-10 05:39:00,138.7000,138.7800,138.6800,138.7800,4535
2025-01-10 05:38:00,138.6900,138.7000,138.6400,138.7000,6581
2025-01-10 05:37:00,138.5800,138.6800,138.5700,138.6800,5714
2025-01-10 05:36:00,138.5800,138.6000,138.5600,138.5700,1074
2025-01-10 05:35:00,138.5000,138.6000,138.5000,138.5800,2542
2025-01-10 05:34:00,138.5200,138.5200,138.4500,138.5000,3410
2025-01-10 05:33:00,138.5300,138.5500,138.4800,138.5100,4501
2025-01-10 05:32:00,138.5500,138.5500,138.5100,138.5500,1506
2025-01-10 05:31:00,138.6000,138.6000,138.5100,138.5500,3817
2025-01-10 05:30:00,138.4900,138.6100,138.4900,138.6000,4926
2025-01-10 05:29:00,138.4900,138.5000,138.4600,138.5000,1340
2025-01-10 05:28:00,138.5600,138.5700,138.4600,138.5100,8094
2025-01-10 05:27:00,138.5300,138.5900,138.5100,138.5400,4909
2025-01-10 05:26:00,138.4700,138.5600,138.4600,138.5400,5343
2025-01-10 05:25:00,138.4300,138.4800,138.4300,138.4700,6503
2025-01-10 05:24:00,138.2300,138.4400,138.2300,138.4300,5253
2025-01-10 05:23:00,138.3800,138.3800,138.1100,138.2800,10914
2025-01-10 05:22:00,138.2800,138.3900,138.2700,138.3900,5478
2025-01-10 05:21:00,138.2900,138.3100,138.2700,138.2900,2084
2025-01-10 05:20:00,138.3500,138.3600,138.1800,138.2900,6682
2025-01-10 05:19:00,138.2900,138.3700,138.2700,138.3600,1892
2025-01-10 05:18:00,138.2800,138.3000,138.2800,138.2800,670
2025-01-10 05:17:00,138.2700,138.2800,138.2300,138.2800,2018
2025-01-10 05:16:00,138.3500,138.3500,138.2100,138.2700,5120
2025-01-10 05:15:00,138.3300,138.3800,138.3300,138.3500,3844
2025-01-10 05:14:00,138.3200,138.3500,138.2800,138.3300,2949
2025-01-10 05:13:00,138.2600,138.3400,138.2200,138.3400,10391
2025-01-10 05:12:00,138.2000,138.2700,138.1100,138.2700,10023
2025-01-10 05:11:00,138.0700,138.2200,138.0600,138.2000,6741
