DateTime,Open,High,Low,Close,Volume
2022-12-15 09:25:00,17.2068,17.2068,17.1119,17.1439,253330
2022-12-15 09:20:00,17.2008,17.2368,17.1878,17.2068,65860
2022-12-15 09:15:00,17.1818,17.1988,17.1588,17.1928,70320
2022-12-15 09:10:00,17.2168,17.2168,17.1818,17.1818,80910
2022-12-15 09:05:00,17.2518,17.2518,17.2008,17.2098,55660
2022-12-15 09:00:00,17.2118,17.2668,17.2058,17.2468,45380
2022-12-15 08:55:00,17.1878,17.2338,17.1688,17.2218,127470
2022-12-15 08:50:00,17.1768,17.1922,17.1538,17.1688,101520
2022-12-15 08:45:00,17.1868,17.1985,17.1548,17.1588,148480
2022-12-15 08:40:00,17.1768,17.2308,17.1708,17.1988,86800
2022-12-15 08:35:00,17.2498,17.2618,17.1568,17.1858,483780
2022-12-15 08:30:00,17.2767,17.3517,17.2324,17.2488,437030
2022-12-15 08:25:00,17.2028,17.2588,17.1868,17.2568,132180
2022-12-15 08:20:00,17.2298,17.2298,17.1868,17.2288,120670
2022-12-15 08:15:00,17.2658,17.2847,17.2268,17.2268,50010
2022-12-15 08:10:00,17.2418,17.2668,17.2418,17.2568,51340
2022-12-15 08:05:00,17.2987,17.3067,17.2458,17.2458,37950
2022-12-15 08:00:00,17.3507,17.5805,17.2877,17.3167,202420
2022-12-15 07:55:00,17.3057,17.3057,17.2957,17.2957,2000
2022-12-15 07:50:00,17.3027,17.3067,17.2867,17.3067,29360
2022-12-15 07:45:00,17.3147,17.3147,17.3147,17.3147,1180
2022-12-15 07:40:00,17.3027,17.3217,17.3027,17.3217,15930
2022-12-15 07:35:00,17.2778,17.3087,17.2778,17.2977,33980
2022-12-15 07:30:00,17.3167,17.3167,17.2758,17.2847,48880
2022-12-15 07:25:00,17.3307,17.3307,17.3067,17.3097,13200
2022-12-15 07:20:00,17.3197,17.3367,17.3197,17.3347,32080
2022-12-15 07:15:00,17.3117,17.3147,17.3067,17.3147,15170
2022-12-15 07:10:00,17.3197,17.3307,17.3197,17.3237,13080
2022-12-15 07:05:00,17.3167,17.3247,17.2967,17.2967,17980
2022-12-15 07:00:00,17.3027,17.3467,17.2867,17.3267,42670
2022-12-15 06:50:00,17.2887,17.2887,17.2887,17.2887,1000
2022-12-15 06:45:00,17.2778,17.2778,17.2778,17.2778,2070
2022-12-15 06:40:00,17.3067,17.3067,17.2867,17.2967,12330
2022-12-15 06:35:00,17.2818,17.2877,17.2818,17.2877,9760
2022-12-15 06:30:00,17.3017,17.3017,17.3017,17.3017,2000
2022-12-15 06:25:00,17.3017,17.3017,17.3017,17.3017,1890
2022-12-15 06:20:00,17.2768,17.2967,17.2748,17.2967,6930
2022-12-15 06:15:00,17.2708,17.2708,17.2668,17.2668,5000
2022-12-15 06:10:00,17.2548,17.2548,17.2548,17.2548,2400
2022-12-15 06:05:00,17.2458,17.2458,17.2408,17.2408,3000
2022-12-15 06:00:00,17.2518,17.2518,17.2368,17.2368,12920
2022-12-15 05:55:00,17.2847,17.2867,17.2847,17.2867,6900
2022-12-15 05:50:00,17.2568,17.2708,17.2568,17.2708,8060
2022-12-15 05:45:00,17.2648,17.2648,17.2568,17.2568,3400
2022-12-15 05:40:00,17.2568,17.2867,17.2558,17.2688,27940
2022-12-15 05:35:00,17.2488,17.2568,17.2468,17.2568,8000
2022-12-15 05:25:00,17.2218,17.2368,17.2118,17.2118,8800
2022-12-15 05:20:00,17.2388,17.2388,17.2078,17.2078,8950
2022-12-15 05:15:00,17.2518,17.2518,17.2468,17.2468,30040
2022-12-15 05:10:00,17.2668,17.2668,17.2668,17.2668,1700
2022-12-15 05:05:00,17.2568,17.2568,17.2568,17.2568,7330
2022-12-15 05:00:00,17.2897,17.2897,17.2618,17.2658,23470
2022-12-15 04:55:00,17.2867,17.2867,17.2818,17.2818,4400
2022-12-15 04:50:00,17.3017,17.3017,17.2708,17.2907,14720
2022-12-15 04:45:00,17.2458,17.2788,17.2458,17.2788,2000
2022-12-15 04:40:00,17.2648,17.2648,17.2648,17.2648,1000
2022-12-15 04:35:00,17.2887,17.3127,17.2668,17.2668,12000
2022-12-15 04:30:00,17.3017,17.3127,17.2907,17.3117,4120
2022-12-15 04:25:00,17.2867,17.3247,17.2867,17.2887,19310
2022-12-15 04:20:00,17.2198,17.2937,17.2198,17.2937,41210
2022-12-15 04:15:00,17.2018,17.2128,17.1988,17.2108,14450
2022-12-15 04:10:00,17.2218,17.2698,17.2218,17.2238,75300
2022-12-15 04:05:00,17.1768,17.1958,17.1768,17.1958,6900
2022-12-15 04:00:00,17.4067,17.4067,17.1618,17.1618,16650
2022-12-14 19:55:00,17.6015,17.6515,17.6015,17.6515,58030
2022-12-14 19:50:00,17.5865,17.6015,17.5865,17.6015,55180
2022-12-14 19:45:00,17.5805,17.5865,17.5805,17.5825,7290
2022-12-14 19:40:00,17.5805,17.5815,17.5805,17.5815,8240
2022-12-14 19:35:00,17.5865,17.5865,17.5855,17.5855,36540
2022-12-14 19:30:00,17.5895,17.5895,17.5865,17.5865,14000
2022-12-14 19:25:00,17.5875,17.5885,17.5865,17.5865,6620
2022-12-14 19:20:00,17.5875,17.5915,17.5875,17.5915,22600
2022-12-14 19:15:00,17.5865,17.5905,17.5865,17.5875,13020
2022-12-14 19:10:00,17.5885,17.5885,17.5865,17.5865,6590
2022-12-14 19:05:00,17.5925,17.5925,17.5915,17.5925,8020
2022-12-14 19:00:00,17.5865,17.5925,17.5865,17.5925,12550
2022-12-14 18:55:00,17.5865,17.5905,17.5865,17.5905,4510
2022-12-14 18:50:00,17.5865,17.5865,17.5865,17.5865,15160
2022-12-14 18:45:00,17.5875,17.5905,17.5865,17.5865,16340
2022-12-14 18:40:00,17.5895,17.5895,17.5865,17.5865,17710
2022-12-14 18:35:00,17.5895,17.5895,17.5895,17.5895,2000
2022-12-14 18:30:00,17.5865,17.5955,17.5865,17.5885,18190
2022-12-14 18:25:00,17.5855,17.5885,17.5855,17.5865,5190
2022-12-14 18:15:00,17.5795,17.5885,17.5795,17.5885,17810
2022-12-14 18:10:00,17.5885,17.5885,17.5785,17.5785,43190
2022-12-14 18:05:00,17.5925,17.5935,17.5885,17.5885,23380
2022-12-14 18:00:00,17.5935,17.6015,17.5935,17.6015,24430
2022-12-14 17:50:00,17.6015,17.6015,17.6015,17.6015,3000
2022-12-14 17:45:00,17.5965,17.6040,17.5965,17.6015,15000
2022-12-14 17:40:00,17.5975,17.6065,17.5939,17.5976,16500
2022-12-14 17:35:00,17.6065,17.6065,17.5965,17.5965,12540
2022-12-14 17:30:00,17.5985,17.6015,17.5965,17.6015,15460
2022-12-14 17:25:00,17.5985,17.6115,17.5875,17.5925,19100
2022-12-14 17:20:00,17.6055,17.6065,17.6055,17.6065,12080
2022-12-14 17:15:00,17.6115,17.6115,17.6115,17.6115,8500
2022-12-14 17:10:00,17.6115,17.6147,17.6115,17.6147,5250
2022-12-14 17:05:00,17.6115,17.6165,17.6115,17.6115,22600
2022-12-14 17:00:00,17.6115,17.6175,17.6115,17.6165,36900
2022-12-14 16:55:00,17.6125,17.6125,17.6125,17.6125,2000
2022-12-14 16:50:00,17.6035,17.6605,17.6035,17.6035,29410
2022-12-14 16:45:00,17.6055,17.6075,17.6055,17.6065,27000
2022-12-14 16:40:00,17.5825,17.6035,17.5825,17.5965,19890
2022-12-14 16:35:00,17.5765,17.5766,17.5765,17.5766,4700
2022-12-14 16:30:00,17.5815,17.5835,17.5725,17.5835,34870
2022-12-14 16:25:00,17.5865,17.6005,17.5855,17.5855,27920
2022-12-14 16:20:00,17.5765,17.6085,17.5765,17.5825,55010
2022-12-14 16:15:00,17.5669,17.5865,17.5669,17.5755,52420
2022-12-14 16:10:00,17.6215,17.6605,17.5645,17.5687,219570
2022-12-14 16:05:00,17.6605,17.6605,17.6005,17.6215,1038520
2022-12-14 16:00:00,17.6605,17.6864,17.6378,17.6385,30057140
2022-12-14 15:55:00,17.7274,17.7274,17.6485,17.6575,7256600
2022-12-14 15:50:00,17.6485,17.7664,17.6445,17.7311,7815330
2022-12-14 15:45:00,17.6695,17.6795,17.5965,17.6645,4679550
2022-12-14 15:40:00,17.5955,17.6764,17.5775,17.6735,4853310
2022-12-14 15:35:00,17.5755,17.6365,17.5166,17.5935,5519480
2022-12-14 15:30:00,17.5555,17.5965,17.4986,17.5730,7504340
2022-12-14 15:25:00,17.7564,17.7784,17.5555,17.5565,6123120
2022-12-14 15:20:00,17.7889,17.8233,17.7344,17.7520,5127090
2022-12-14 15:15:00,17.9073,17.9203,17.7194,17.7854,6340090
2022-12-14 15:10:00,17.7374,17.9922,17.7164,17.9095,9842170
2022-12-14 15:05:00,17.7514,17.7614,17.6475,17.7314,6073240
2022-12-14 15:00:00,17.5565,17.7534,17.5276,17.7504,6779340
2022-12-14 14:55:00,17.6110,17.6345,17.5286,17.5525,4544100
2022-12-14 14:50:00,17.6225,17.6934,17.5216,17.6025,5138630
2022-12-14 14:45:00,17.7276,17.7364,17.5196,17.6271,6183430
2022-12-14 14:40:00,17.5675,17.7814,17.4996,17.7234,8310200
2022-12-14 14:35:00,17.4206,17.5815,17.4067,17.5720,7902270
2022-12-14 14:30:00,17.7284,17.7489,17.4080,17.4176,8168510
2022-12-14 14:25:00,17.6934,17.7934,17.6804,17.7374,4362000
2022-12-14 14:20:00,17.7314,17.7874,17.6784,17.6976,4829840
2022-12-14 14:15:00,17.7924,17.8343,17.7164,17.7344,6113250
2022-12-14 14:10:00,17.6282,17.8403,17.5875,17.7934,8634380
2022-12-14 14:05:00,17.7364,17.7714,17.5356,17.6300,9520990
2022-12-14 14:00:00,18.0981,18.1111,17.5925,17.7424,15008440
2022-12-14 13:55:00,18.1021,18.1310,18.0911,18.1021,2033460
2022-12-14 13:50:00,18.1001,18.1161,18.0622,18.1051,2186610
2022-12-14 13:45:00,18.1141,18.1251,18.0981,18.0981,1723900
2022-12-14 13:40:00,18.1226,18.1311,18.0881,18.1161,3575440
2022-12-14 13:35:00,18.0502,18.1231,18.0472,18.1206,3972290
2022-12-14 13:30:00,17.9812,18.0532,17.9792,18.0502,2880820
2022-12-14 13:25:00,17.9562,17.9982,17.9333,17.9802,2256100
2022-12-14 13:20:00,17.9293,17.9909,17.9293,17.9542,2462180
2022-12-14 13:15:00,17.9353,17.9462,17.9003,17.9273,1750020
2022-12-14 13:10:00,17.9687,17.9832,17.9283,17.9372,2572900
2022-12-14 13:05:00,17.9502,17.9722,17.9402,17.9672,2371920
2022-12-14 13:00:00,17.8963,17.9582,17.8863,17.9492,2155240
2022-12-14 12:55:00,17.9063,17.9193,17.8863,17.8871,1205500
2022-12-14 12:50:00,17.9223,17.9253,17.8783,17.9033,1769120
2022-12-14 12:45:00,17.9333,17.9433,17.9063,17.9243,1584850
2022-12-14 12:40:00,17.9243,17.9602,17.8993,17.9333,2582400
2022-12-14 12:35:00,17.9108,17.9342,17.8923,17.9243,1684360
2022-12-14 12:30:00,17.9063,17.9268,17.8983,17.9093,1581930
2022-12-14 12:25:00,17.9422,17.9512,17.8798,17.9053,2874100
2022-12-14 12:20:00,17.9338,17.9482,17.8954,17.9422,2287410
2022-12-14 12:15:00,17.9422,17.9512,17.8973,17.9328,2710530
2022-12-14 12:10:00,17.9792,17.9882,17.9233,17.9452,2647530
2022-12-14 12:05:00,17.9672,18.0012,17.9622,17.9802,1897360
2022-12-14 12:00:00,18.0162,18.0200,17.9632,17.9662,2398290
2022-12-14 11:55:00,18.0268,18.0442,17.9952,18.0172,2561080
2022-12-14 11:50:00,18.0032,18.0300,17.9847,18.0269,1709330
2022-12-14 11:45:00,18.0202,18.0291,17.9922,18.0009,1402720
2022-12-14 11:40:00,18.0272,18.0392,18.0042,18.0162,2711760
2022-12-14 11:35:00,17.9810,18.0322,17.9522,18.0292,2782440
2022-12-14 11:30:00,18.0222,18.0242,17.9588,17.9782,2473740
2022-12-14 11:25:00,18.0242,18.0352,17.9816,18.0226,2602260
2022-12-14 11:20:00,18.0032,18.0522,17.9882,18.0252,3390520
2022-12-14 11:15:00,18.0312,18.0392,17.9741,18.0052,3126060
2022-12-14 11:10:00,17.9532,18.0352,17.9463,18.0322,4694380
2022-12-14 11:05:00,18.0372,18.0372,17.9522,17.9542,5287250
2022-12-14 11:00:00,18.0382,18.0652,18.0182,18.0372,3808940
2022-12-14 10:55:00,18.0225,18.0562,17.9972,18.0381,3393030
2022-12-14 10:50:00,18.1061,18.1151,18.0222,18.0222,3652480
2022-12-14 10:45:00,18.1006,18.1191,18.0771,18.1046,3622130
2022-12-14 10:40:00,18.0514,18.1241,18.0408,18.1001,4177990
2022-12-14 10:35:00,18.0751,18.0801,18.0079,18.0541,4980830
2022-12-14 10:30:00,18.1401,18.1511,18.0592,18.0751,5552530
2022-12-14 10:25:00,18.1146,18.1851,18.1146,18.1441,5341030
2022-12-14 10:20:00,18.1931,18.2200,18.1081,18.1151,5948910
2022-12-14 10:15:00,18.1971,18.2350,18.1731,18.1961,5129710
2022-12-14 10:10:00,18.2040,18.2380,18.1891,18.2010,5662110
2022-12-14 10:05:00,18.1291,18.2360,18.1171,18.2023,7879710
2022-12-14 10:00:00,18.0821,18.1501,18.0592,18.1271,8753070
2022-12-14 09:55:00,17.9982,18.0861,17.9792,18.0803,7154820
2022-12-14 09:50:00,17.9694,18.0472,17.9303,17.9992,9913690
2022-12-14 09:45:00,17.8823,17.9762,17.8713,17.9712,7887870
2022-12-14 09:40:00,17.9962,18.0142,17.8373,17.8768,8886020
2022-12-14 09:35:00,18.1551,18.1651,17.9912,17.9912,8571240
2022-12-14 09:30:00,17.9742,18.1541,17.9562,18.1481,13140800
2022-12-14 09:25:00,17.9632,17.9932,17.9562,17.9732,48300
2022-12-14 09:20:00,17.9652,17.9812,17.9472,17.9597,35570
2022-12-14 09:15:00,17.9702,17.9752,17.9662,17.9722,29880
2022-12-14 09:10:00,17.9446,17.9652,17.9446,17.9652,4000
2022-12-14 09:05:00,17.9562,17.9562,17.9422,17.9422,39850
2022-12-14 09:00:00,17.9842,17.9842,17.9462,17.9462,52000
2022-12-14 08:55:00,17.9872,17.9902,17.9862,17.9862,17400
2022-12-14 08:50:00,17.9562,17.9992,17.9532,17.9992,74830
2022-12-14 08:45:00,17.9622,17.9622,17.9363,17.9542,23000
2022-12-14 08:40:00,17.9662,17.9862,17.9612,17.9682,40430
2022-12-14 08:35:00,17.9862,18.0012,17.9672,17.9682,31610
2022-12-14 08:30:00,17.9762,17.9982,17.9672,17.9862,43440
2022-12-14 08:25:00,18.0012,18.0012,17.9762,17.9842,32230
2022-12-14 08:20:00,17.9762,18.0162,17.9762,18.0162,2500
2022-12-14 08:15:00,17.9962,18.0012,17.9562,18.0012,55150
2022-12-14 08:10:00,18.0232,18.0232,18.0012,18.0012,39360
2022-12-14 08:05:00,18.0112,18.0142,18.0112,18.0142,2000
2022-12-14 08:00:00,18.0757,18.1196,18.0192,18.0292,113790
2022-12-14 07:55:00,18.0302,18.0392,18.0302,18.0392,8500
2022-12-14 07:50:00,18.0472,18.0472,18.0362,18.0362,9340
2022-12-14 07:45:00,18.0562,18.0562,18.0562,18.0562,1490
2022-12-14 07:40:00,18.0701,18.0761,18.0572,18.0681,16740
2022-12-14 07:35:00,18.0761,18.0781,18.0691,18.0691,12000
2022-12-14 07:30:00,18.0811,18.0861,18.0671,18.0851,12280
2022-12-14 07:25:00,18.0931,18.0931,18.0931,18.0931,1000
2022-12-14 07:20:00,18.0861,18.0931,18.0861,18.0931,2000
2022-12-14 07:15:00,18.0781,18.1011,18.0781,18.0981,8320
2022-12-14 07:10:00,18.0781,18.0861,18.0781,18.0861,10710
2022-12-14 07:05:00,18.0482,18.0811,18.0482,18.0811,17780
2022-12-14 07:00:00,18.0532,18.0532,18.0402,18.0462,7150
2022-12-14 06:55:00,18.0362,18.0362,18.0362,18.0362,2000
2022-12-14 06:50:00,18.0382,18.0412,18.0382,18.0402,5000
2022-12-14 06:40:00,18.0262,18.0262,18.0222,18.0222,3660
2022-12-14 06:25:00,18.0062,18.0062,18.0062,18.0062,4580
2022-12-14 06:20:00,18.0102,18.0102,17.9962,17.9962,2330
2022-12-14 06:10:00,18.0382,18.0382,18.0382,18.0382,2000
2022-12-14 06:05:00,18.0412,18.0412,18.0412,18.0412,1510
2022-12-14 06:00:00,18.0462,18.0462,18.0462,18.0462,1100
2022-12-14 05:50:00,18.0761,18.0761,18.0761,18.0761,1000
2022-12-14 05:45:00,18.0632,18.0632,18.0612,18.0612,8820
2022-12-14 05:40:00,18.0622,18.0622,18.0622,18.0622,3300
2022-12-14 05:35:00,18.0811,18.0811,18.0811,18.0811,1000
2022-12-14 05:30:00,18.1061,18.1061,18.1061,18.1061,1000
2022-12-14 05:25:00,18.1131,18.1131,18.1131,18.1131,2000
2022-12-14 05:00:00,18.0851,18.0851,18.0761,18.0791,7530
2022-12-14 04:55:00,18.0632,18.0851,18.0632,18.0851,7700
2022-12-14 04:50:00,18.0602,18.0602,18.0502,18.0502,14110
2022-12-14 04:35:00,18.0671,18.0741,18.0612,18.0612,11370
2022-12-14 04:30:00,18.0671,18.0671,18.0662,18.0662,3370
2022-12-14 04:25:00,18.0861,18.0861,18.0671,18.0671,3290
2022-12-14 04:20:00,18.0572,18.0572,18.0512,18.0522,10560
2022-12-14 04:15:00,18.0691,18.0691,18.0671,18.0671,6330
2022-12-14 04:10:00,18.1031,18.1061,18.0861,18.0861,20030
2022-12-14 04:05:00,18.1211,18.1211,18.1161,18.1161,14140
2022-12-14 04:00:00,18.0861,18.1661,18.0412,18.1361,70950
2022-12-13 19:55:00,18.0711,18.0741,18.0671,18.0671,29640
2022-12-13 19:50:00,18.0701,18.0751,18.0701,18.0701,20940
2022-12-13 19:45:00,18.0612,18.0751,18.0592,18.0592,12110
2022-12-13 19:40:00,18.0582,18.0751,18.0562,18.0751,37180
2022-12-13 19:35:00,18.0650,18.0652,18.0582,18.0582,21180
2022-12-13 19:30:00,18.0612,18.0662,18.0612,18.0652,27920
2022-12-13 19:25:00,18.0612,18.0662,18.0582,18.0662,5820
2022-12-13 19:20:00,18.0642,18.0642,18.0642,18.0642,4480
2022-12-13 19:15:00,18.0691,18.0691,18.0662,18.0662,4000
2022-12-13 19:10:00,18.0701,18.0711,18.0701,18.0711,6020
2022-12-13 19:05:00,18.0582,18.0701,18.0582,18.0701,9320
2022-12-13 18:55:00,18.0662,18.0691,18.0642,18.0691,10550
2022-12-13 18:50:00,18.0652,18.0662,18.0642,18.0662,14010
2022-12-13 18:45:00,18.0691,18.0691,18.0671,18.0671,4500
2022-12-13 18:40:00,18.0642,18.0662,18.0642,18.0662,3630
2022-12-13 18:35:00,18.0642,18.0662,18.0612,18.0642,14660
2022-12-13 18:30:00,18.0681,18.0681,18.0662,18.0662,7250
2022-12-13 18:25:00,18.0741,18.0741,18.0741,18.0741,1450
2022-12-13 18:20:00,18.0751,18.0751,18.0751,18.0751,20000
2022-12-13 18:15:00,18.0642,18.0642,18.0642,18.0642,1500
2022-12-13 18:10:00,18.0771,18.0771,18.0741,18.0741,16830
2022-12-13 18:05:00,18.0642,18.0642,18.0642,18.0642,3000
2022-12-13 18:00:00,18.0801,18.0811,18.0761,18.0811,26440
2022-12-13 17:55:00,18.0612,18.0781,18.0572,18.0761,21330
2022-12-13 17:50:00,18.0612,18.0612,18.0612,18.0612,1000
2022-12-13 17:45:00,18.0572,18.0572,18.0572,18.0572,4000
2022-12-13 17:40:00,18.0562,18.0562,18.0562,18.0562,5430
2022-12-13 17:30:00,18.0522,18.0612,18.0522,18.0612,5770
2022-12-13 17:20:00,18.0462,18.0462,18.0462,18.0462,10000
2022-12-13 17:15:00,18.0452,18.0467,18.0452,18.0467,3500
2022-12-13 17:10:00,18.0512,18.0512,18.0512,18.0512,1940
2022-12-13 17:05:00,18.0432,18.0444,18.0432,18.0444,3250
2022-12-13 17:00:00,18.0542,18.0542,18.0312,18.0312,32430
2022-12-13 16:55:00,18.0562,18.0562,18.0532,18.0562,28950
2022-12-13 16:50:00,18.0612,18.0661,18.0612,18.0656,3000
2022-12-13 16:45:00,18.0728,18.0741,18.0642,18.0642,20900
2022-12-13 16:40:00,18.0624,18.0761,18.0624,18.0740,8760
2022-12-13 16:35:00,18.0632,18.0761,18.0622,18.0761,59530
2022-12-13 16:30:00,18.0622,18.0642,18.0622,18.0642,3890
2022-12-13 16:25:00,18.0851,18.0851,18.0624,18.0781,41870
2022-12-13 16:20:00,18.0612,18.0861,18.0612,18.0861,56180
2022-12-13 16:15:00,18.0592,18.0691,18.0562,18.0681,153060
2022-12-13 16:10:00,18.0741,18.0831,18.0582,18.0592,344160
2022-12-13 16:05:00,18.0462,18.0781,18.0462,18.0781,143580
2022-12-13 16:00:00,18.0542,18.0691,18.0462,18.0462,30790620
2022-12-13 15:55:00,18.1011,18.1011,18.0372,18.0552,10812420
2022-12-13 15:50:00,18.0342,18.1181,18.0342,18.1001,7886830
2022-12-13 15:45:00,18.0382,18.0791,18.0102,18.0327,4700920
2022-12-13 15:40:00,18.0052,18.0482,17.9712,18.0362,5077830
2022-12-13 15:35:00,18.0671,18.0701,17.9742,18.0042,4643800
2022-12-13 15:30:00,18.0202,18.0931,18.0145,18.0676,5526370
2022-12-13 15:25:00,17.9812,18.0272,17.9532,18.0182,4536810
2022-12-13 15:20:00,17.9372,17.9852,17.9213,17.9802,3725340
2022-12-13 15:15:00,17.8663,17.9715,17.8533,17.9427,4055960
2022-12-13 15:10:00,17.8903,17.8948,17.8513,17.8623,2626830
2022-12-13 15:05:00,17.8473,17.9013,17.8363,17.8893,3380700
2022-12-13 15:00:00,17.9512,17.9522,17.8323,17.8463,4713840
2022-12-13 14:55:00,17.9412,17.9722,17.9183,17.9559,3649570
2022-12-13 14:50:00,18.0926,18.1001,17.9392,17.9422,4821820
2022-12-13 14:45:00,18.1161,18.1259,18.0901,18.0948,3382130
2022-12-13 14:40:00,18.0092,18.1301,17.9972,18.1146,4639550
2022-12-13 14:35:00,17.9702,18.0192,17.9702,18.0077,2565320
2022-12-13 14:30:00,17.9882,17.9982,17.9372,17.9742,2624370
2022-12-13 14:25:00,17.9792,18.0082,17.9682,17.9862,2841550
2022-12-13 14:20:00,17.9572,17.9919,17.9243,17.9802,2400790
2022-12-13 14:15:00,17.9462,17.9802,17.9293,17.9552,2418170
2022-12-13 14:10:00,17.9334,17.9601,17.9061,17.9423,2396390
2022-12-13 14:05:00,17.9722,17.9822,17.8973,17.9363,3157720
2022-12-13 14:00:00,17.9392,17.9862,17.9203,17.9731,3332090
2022-12-13 13:55:00,17.8643,17.9412,17.8618,17.9382,2976410
2022-12-13 13:50:00,17.9402,17.9742,17.8563,17.8678,3122630
2022-12-13 13:45:00,18.0137,18.0242,17.9133,17.9397,2705830
2022-12-13 13:40:00,18.0292,18.0292,17.9722,18.0132,3231880
2022-12-13 13:35:00,18.0162,18.0697,18.0122,18.0302,3514640
2022-12-13 13:30:00,18.0012,18.1041,18.0002,18.0147,6070530
2022-12-13 13:25:00,18.0242,18.0318,17.9732,18.0012,4250080
2022-12-13 13:20:00,17.9632,18.0342,17.9412,18.0222,5658760
2022-12-13 13:15:00,17.8583,17.9831,17.8333,17.9612,5072880
2022-12-13 13:10:00,17.8069,17.8713,17.8034,17.8563,3438940
2022-12-13 13:05:00,17.8623,17.8736,17.7894,17.8064,3993790
2022-12-13 13:00:00,17.8353,17.8853,17.8153,17.8573,4837730
2022-12-13 12:55:00,17.7354,17.8413,17.7114,17.8333,4063570
2022-12-13 12:50:00,17.7029,17.7894,17.6974,17.7344,5023240
2022-12-13 12:45:00,17.7964,17.8203,17.6994,17.7004,4519680
2022-12-13 12:40:00,17.8453,17.8518,17.7634,17.7994,4571830
2022-12-13 12:35:00,17.7774,17.8713,17.7581,17.8483,5478700
2022-12-13 12:30:00,17.8163,17.8343,17.7384,17.7794,6163370
2022-12-13 12:25:00,17.8695,17.9093,17.8103,17.8203,3995030
2022-12-13 12:20:00,17.8263,17.9452,17.8103,17.8693,5159390
2022-12-13 12:15:00,17.9133,17.9143,17.8063,17.8253,5809760
2022-12-13 12:10:00,18.0122,18.0122,17.8513,17.9153,7191350
2022-12-13 12:05:00,18.0412,18.0881,18.0012,18.0122,4515080
2022-12-13 12:00:00,18.0532,18.0711,18.0273,18.0407,4093940
2022-12-13 11:55:00,18.0272,18.0562,17.9732,18.0506,5058880
2022-12-13 11:50:00,18.0642,18.0861,17.9542,18.0322,7373090
2022-12-13 11:45:00,18.2579,18.2720,18.0122,18.0632,8301860
2022-12-13 11:40:00,18.2910,18.2960,18.2218,18.2593,3487290
2022-12-13 11:35:00,18.3050,18.3250,18.2660,18.2920,4299110
2022-12-13 11:30:00,18.2120,18.3180,18.1921,18.3052,5314300
2022-12-13 11:25:00,18.2160,18.2280,18.1561,18.2080,4340620
2022-12-13 11:20:00,18.2500,18.2680,18.1974,18.2150,3682920
2022-12-13 11:15:00,18.2560,18.3060,18.2370,18.2500,5187510
2022-12-13 11:10:00,18.2160,18.2610,18.1821,18.2580,5119900
2022-12-13 11:05:00,18.2550,18.2860,18.1706,18.2190,6457250
2022-12-13 11:00:00,18.2310,18.2860,18.2170,18.2510,6531420
2022-12-13 10:55:00,18.1943,18.2270,18.1131,18.2270,4761310
2022-12-13 10:50:00,18.1441,18.2100,18.0941,18.1941,5500410
2022-12-13 10:45:00,18.1801,18.2460,18.1171,18.1431,7825060
2022-12-13 10:40:00,18.0573,18.1829,18.0482,18.1811,6699540
2022-12-13 10:35:00,18.2740,18.2770,18.0512,18.0512,7832550
2022-12-13 10:30:00,18.2260,18.2830,18.1361,18.2750,8317030
2022-12-13 10:25:00,18.2550,18.2860,18.1661,18.2270,7432210
2022-12-13 10:20:00,18.3010,18.3489,18.1811,18.2501,7696030
2022-12-13 10:15:00,18.3549,18.3649,18.2480,18.3040,9848330
2022-12-13 10:10:00,18.3839,18.4429,18.3210,18.3559,10796590
2022-12-13 10:05:00,18.5208,18.5338,18.3040,18.3859,11905600
2022-12-13 10:00:00,18.6127,18.6247,18.5008,18.5238,10687070
2022-12-13 09:55:00,18.6387,18.7356,18.5907,18.6027,10631020
2022-12-13 09:50:00,18.6652,18.6777,18.5558,18.6407,10919880
2022-12-13 09:45:00,18.7084,18.7756,18.6437,18.6647,14333790
2022-12-13 09:40:00,18.4618,18.7536,18.4519,18.7082,16552310
2022-12-13 09:35:00,18.4149,18.4848,18.2870,18.4648,14837650
2022-12-13 09:30:00,18.4868,18.7236,18.4059,18.4129,24124500
2022-12-13 09:25:00,18.5418,18.5418,18.3859,18.4898,1126920
2022-12-13 09:20:00,18.5987,18.5987,18.5358,18.5408,359070
2022-12-13 09:15:00,18.6147,18.6257,18.5758,18.5977,316600
2022-12-13 09:10:00,18.6017,18.6357,18.5528,18.6187,532560
2022-12-13 09:05:00,18.6557,18.6737,18.5907,18.6013,615900
2022-12-13 09:00:00,18.5977,18.6667,18.5838,18.6607,622960
2022-12-13 08:55:00,18.5658,18.6057,18.5358,18.5907,551520
2022-12-13 08:50:00,18.5857,18.6417,18.5268,18.5758,616310
2022-12-13 08:45:00,18.5268,18.5658,18.5123,18.5658,290450
2022-12-13 08:40:00,18.5298,18.5937,18.5058,18.5198,800330
2022-12-13 08:35:00,18.5158,18.5458,18.3130,18.5298,1306690
2022-12-13 08:30:00,17.9363,18.8735,17.8873,18.5098,4541390
2022-12-13 08:25:00,17.8463,17.9143,17.8163,17.8773,219650
2022-12-13 08:20:00,17.8483,17.8513,17.8153,17.8463,151620
2022-12-13 08:15:00,17.8413,17.8493,17.8263,17.8493,113110
2022-12-13 08:10:00,17.8263,17.8403,17.8263,17.8403,111670
2022-12-13 08:05:00,17.8293,17.8363,17.8186,17.8305,79850
