DateTime,Open,High,Low,Close,Volume
2024-05-07 05:15:00,91.2553,91.2733,91.0254,91.0754,157110
2024-05-07 05:00:00,91.2663,91.3193,91.1843,91.2373,55010
2024-05-07 04:45:00,91.3053,91.3103,91.1254,91.2853,109860
2024-05-07 04:30:00,91.2753,91.3513,91.2343,91.3103,45460
2024-05-07 04:15:00,91.1613,91.4153,91.1354,91.2733,168420
2024-05-07 04:00:00,91.5252,91.5252,90.8714,91.1414,382020
2024-05-06 19:45:00,91.3753,91.5242,91.0054,91.4938,1342810
2024-05-06 19:30:00,91.6312,91.6752,91.2753,91.3523,820730
2024-05-06 19:15:00,91.9751,92.0031,91.4003,91.6312,925730
2024-05-06 19:00:00,92.0051,92.0251,91.9551,91.9761,107300
2024-05-06 18:45:00,91.9531,92.0251,91.9371,91.9811,118910
2024-05-06 18:30:00,91.9541,91.9771,91.9251,91.9641,144110
2024-05-06 18:15:00,91.9231,91.9601,91.9231,91.9541,61340
2024-05-06 18:00:00,91.9281,91.9651,91.9151,91.9251,148580
2024-05-06 17:45:00,91.9621,91.9651,91.9251,91.9351,84180
2024-05-06 17:30:00,91.9231,92.1151,91.8862,91.9551,1274910
2024-05-06 17:15:00,91.9251,92.1151,91.9071,91.9291,171750
2024-05-06 17:00:00,91.9131,91.9551,91.8752,91.9251,121030
2024-05-06 16:45:00,91.8852,93.8094,87.6689,91.9251,297030
2024-05-06 16:30:00,91.9946,92.1151,91.8752,91.8852,400800
2024-05-06 16:15:00,91.9401,92.1151,91.3649,91.9851,761160
2024-05-06 16:00:00,92.0081,92.1651,91.9171,91.9521,27738080
2024-05-06 15:45:00,91.7972,92.1401,91.6972,92.1361,18386640
2024-05-06 15:30:00,91.9421,91.9421,91.6462,91.8137,12063770
2024-05-06 15:15:00,92.0211,92.0901,91.9021,91.9551,8005380
2024-05-06 15:00:00,92.0896,92.1621,91.8852,92.0231,8651520
2024-05-06 14:45:00,91.9631,92.1951,91.8312,92.0964,13115660
2024-05-06 14:30:00,91.8985,92.0191,91.7932,91.9761,10466970
2024-05-06 14:15:00,91.7852,91.9081,91.6320,91.8966,5943390
2024-05-06 14:00:00,91.7037,91.8581,91.6642,91.7722,8365450
2024-05-06 13:45:00,91.8171,91.8232,91.6262,91.7092,4456180
2024-05-06 13:30:00,91.7202,91.8572,91.5952,91.8169,5846580
2024-05-06 13:15:00,91.7468,91.7712,91.5353,91.6882,6249470
2024-05-06 13:00:00,91.9581,91.9661,91.6288,91.7544,8593750
2024-05-06 12:45:00,91.7422,91.9651,91.5722,91.9486,8533840
2024-05-06 12:30:00,91.5842,91.7832,91.4203,91.7422,9055580
2024-05-06 12:15:00,91.7297,91.9001,91.4903,91.5787,10156620
2024-05-06 12:00:00,91.7572,91.8272,91.6492,91.7336,6978750
2024-05-06 11:45:00,91.8262,91.9380,91.6482,91.7672,10157720
2024-05-06 11:30:00,91.6908,91.8682,91.6132,91.8202,11105990
2024-05-06 11:15:00,91.4063,91.7502,91.3313,91.6892,13491900
2024-05-06 11:00:00,91.1483,91.5133,91.0414,91.3913,11115780
2024-05-06 10:45:00,91.4129,91.5352,91.0884,91.1562,12175890
2024-05-06 10:30:00,91.2826,91.6072,91.1274,91.3923,16087600
2024-05-06 10:15:00,91.0774,91.3643,90.8054,91.2860,19628230
2024-05-06 10:00:00,91.5722,91.6632,90.9104,91.0944,24796720
2024-05-06 09:45:00,90.5445,91.5742,90.2961,91.5575,37915780
2024-05-06 09:30:00,89.3658,90.6515,89.0309,90.5200,43564540
2024-05-06 09:15:00,89.0249,89.3998,88.9260,89.3308,1454190
2024-05-06 09:00:00,89.2589,89.2709,89.0099,89.0249,831180
2024-05-06 08:45:00,89.2988,90.3766,86.1647,89.2389,325940
2024-05-06 08:30:00,89.4028,89.4208,89.2069,89.2775,508080
2024-05-06 08:15:00,89.3243,89.4188,88.7650,89.3918,1133100
2024-05-06 08:00:00,89.3268,89.4706,88.4761,89.3148,1932780
2024-05-06 07:45:00,89.2769,89.2889,89.1759,89.2259,215050
2024-05-06 07:30:00,89.2259,89.3308,89.2209,89.2789,215300
2024-05-06 07:15:00,89.2899,89.2899,89.1769,89.2259,182880
2024-05-06 07:00:00,89.3108,89.3788,89.1279,89.3008,681720
2024-05-06 06:45:00,89.3658,89.4058,89.2759,89.3248,141150
2024-05-06 06:30:00,89.3958,89.4048,89.3058,89.3618,68920
2024-05-06 06:15:00,89.4188,89.4238,89.3528,89.3758,50120
2024-05-06 06:00:00,89.3898,89.4208,89.3608,89.4198,68410
2024-05-06 05:45:00,89.3348,89.4218,89.3108,89.3958,80020
2024-05-06 05:30:00,89.2859,89.3968,89.2859,89.3358,104870
2024-05-06 05:15:00,89.3578,89.3658,89.1819,89.3118,64890
2024-05-06 05:00:00,89.4018,89.4208,89.3518,89.3578,65350
2024-05-06 04:45:00,89.4148,89.4468,89.3728,89.3968,72480
2024-05-06 04:30:00,89.3758,89.4508,89.3218,89.4168,176600
2024-05-06 04:15:00,89.0809,89.4038,89.0569,89.3988,363680
2024-05-06 04:00:00,88.9759,89.1009,88.5980,89.0939,230660
2024-05-03 19:45:00,88.5860,88.6210,88.5471,88.6210,336160
2024-05-03 19:30:00,88.6405,88.6450,88.5730,88.5730,181290
2024-05-03 19:15:00,88.6485,88.6610,88.6260,88.6440,96380
2024-05-03 19:00:00,88.6630,88.6760,88.6270,88.6485,68160
2024-05-03 18:45:00,88.6460,88.6640,88.6200,88.6560,60490
2024-05-03 18:30:00,88.6270,88.6640,88.6210,88.6360,40110
2024-05-03 18:15:00,88.6410,88.6640,88.6090,88.6240,92100
2024-05-03 18:00:00,88.6160,88.6760,88.5890,88.6260,66410
2024-05-03 17:45:00,88.7060,88.7650,88.5870,88.6090,190030
2024-05-03 17:30:00,88.7180,88.7260,87.0125,88.6960,55070
2024-05-03 17:15:00,88.7180,88.7260,88.7020,88.7160,126530
2024-05-03 17:00:00,88.7090,88.7650,88.6760,88.7250,215510
2024-05-03 16:45:00,88.7260,91.1315,84.6626,88.7060,190610
2024-05-03 16:30:00,88.7595,88.7660,84.4262,88.7250,318310
2024-05-03 16:15:00,88.7650,88.8530,88.7370,88.7595,348160
2024-05-03 16:00:00,88.7170,88.8360,85.7938,88.8075,30292830
2024-05-03 15:45:00,88.7930,88.7950,88.5730,88.7630,17221930
2024-05-03 15:30:00,88.8540,88.9059,88.5770,88.7930,10268920
2024-05-03 15:15:00,88.8155,88.9000,88.5781,88.8390,9220520
2024-05-03 15:00:00,88.8100,88.9259,88.6160,88.8155,10157930
2024-05-03 14:45:00,88.9379,89.0559,88.7470,88.7900,9763710
2024-05-03 14:30:00,89.1024,89.2569,88.9270,88.9324,11217720
2024-05-03 14:15:00,89.0445,89.1759,88.9459,89.0979,9791680
2024-05-03 14:00:00,88.7020,89.1009,88.6900,89.0342,9980260
2024-05-03 13:45:00,88.6600,88.8960,88.6370,88.6850,8128970
2024-05-03 13:30:00,88.8000,88.8600,88.5860,88.6510,9674470
2024-05-03 13:15:00,88.8374,89.0859,88.7810,88.8000,13584670
2024-05-03 13:00:00,88.5720,88.9559,88.5061,88.8517,11219720
2024-05-03 12:45:00,88.6590,88.7650,88.4241,88.5471,7473310
2024-05-03 12:30:00,88.5323,88.7680,88.4571,88.6910,8109320
2024-05-03 12:15:00,88.4881,88.6360,88.2891,88.5171,8726730
2024-05-03 12:00:00,88.4331,88.7230,88.2881,88.4751,11194390
2024-05-03 11:45:00,88.1557,88.5335,88.0442,88.4091,10976850
2024-05-03 11:30:00,88.0262,88.2461,87.9652,88.1492,9788540
2024-05-03 11:15:00,87.5843,88.0622,87.5383,88.0008,12195040
2024-05-03 11:00:00,87.8562,88.0472,87.5023,87.5903,12840410
2024-05-03 10:45:00,88.2866,88.5161,87.8413,87.8692,15792560
2024-05-03 10:30:00,87.8632,88.3211,87.6293,88.2961,16765780
2024-05-03 10:15:00,87.7453,88.0642,87.2644,87.8382,21236240
2024-05-03 10:00:00,88.6600,88.9234,87.6633,87.7453,27726350
2024-05-03 09:45:00,87.7538,88.8410,87.6533,88.6452,33422700
2024-05-03 09:30:00,87.7653,88.0542,87.0165,87.7621,36137560
2024-05-03 09:15:00,87.5153,92.2860,84.1677,87.7659,2133930
2024-05-03 09:00:00,87.4444,87.5453,85.7938,87.5263,1596750
2024-05-03 08:45:00,87.3014,87.6239,85.7938,87.4409,1813820
2024-05-03 08:30:00,86.1517,87.6543,86.0157,87.2827,5660490
2024-05-03 08:15:00,86.0202,86.2667,85.8868,86.1517,436320
2024-05-03 08:00:00,86.1952,86.6046,85.7938,86.0202,1543390
2024-05-03 07:45:00,86.1507,86.1557,86.0367,86.0487,238860
2024-05-03 07:30:00,86.2567,86.2587,86.0977,86.1457,151170
2024-05-03 07:15:00,86.2357,86.2767,86.0567,86.2657,298350
2024-05-03 07:00:00,86.2817,86.5136,86.1787,86.2557,479120
2024-05-03 06:45:00,86.3017,86.3267,86.2227,86.2917,57190
2024-05-03 06:30:00,86.2527,86.3426,86.2527,86.3047,18740
2024-05-03 06:15:00,86.3666,86.3716,86.2397,86.2647,21390
2024-05-03 06:00:00,86.3287,86.3736,86.3097,86.3546,24010
2024-05-03 05:45:00,86.3257,86.3556,86.3127,86.3367,12690
2024-05-03 05:30:00,86.2547,86.3556,86.2287,86.3556,29090
2024-05-03 05:15:00,86.2527,86.2707,86.2017,86.2557,29880
2024-05-03 05:00:00,86.2417,86.2707,86.1857,86.2547,18150
2024-05-03 04:45:00,86.2677,86.3257,86.1957,86.2267,34810
2024-05-03 04:30:00,86.2977,86.3506,86.1897,86.2477,45810
2024-05-03 04:15:00,86.0957,86.3257,86.0197,86.2967,81640
2024-05-03 04:00:00,86.5646,86.5646,86.0757,86.1007,163760
2024-05-02 19:45:00,86.4576,86.5264,86.4346,86.5206,328530
2024-05-02 19:30:00,86.4766,86.5016,86.4536,86.4576,126210
2024-05-02 19:15:00,86.4616,86.5116,86.4286,86.4766,59960
2024-05-02 19:00:00,86.4436,86.4766,86.3966,86.4766,74470
2024-05-02 18:45:00,86.4566,86.5236,85.7938,86.4421,209610
2024-05-02 18:30:00,86.4066,86.4766,86.3367,86.4561,216140
2024-05-02 18:15:00,86.3876,86.5766,86.3776,86.4116,358270
2024-05-02 18:00:00,86.3446,86.4010,86.2847,86.3816,255570
2024-05-02 17:45:00,86.3367,86.3716,86.2857,86.3307,102560
2024-05-02 17:30:00,86.3961,86.4266,85.7938,86.3367,2579930
2024-05-02 17:15:00,86.4456,86.5516,85.7938,86.3966,4699260
2024-05-02 17:00:00,86.4006,86.6626,85.7938,86.4456,1972740
2024-05-02 16:45:00,86.4516,86.5239,22.7674,86.4006,1018740
2024-05-02 16:30:00,85.7968,96.0303,85.7588,86.4551,2628070
2024-05-02 16:15:00,85.7938,85.8568,85.6718,85.7768,467000
2024-05-02 16:00:00,85.8368,85.9268,85.6318,85.7268,27199050
2024-05-02 15:45:00,85.9268,86.0647,85.6099,85.7928,17133340
2024-05-02 15:30:00,85.9917,86.1352,85.8448,85.9328,12120770
2024-05-02 15:15:00,85.7478,86.2137,85.5829,85.9922,14313740
2024-05-02 15:00:00,85.6218,85.8768,85.4450,85.7513,11083020
2024-05-02 14:45:00,85.2939,85.6568,85.2369,85.5959,8102360
2024-05-02 14:30:00,85.2752,85.5019,85.2379,85.2884,7079780
2024-05-02 14:15:00,85.4584,85.5149,85.1820,85.2659,8226590
2024-05-02 14:00:00,85.3669,85.7458,85.2520,85.4589,10539850
2024-05-02 13:45:00,85.3399,85.4559,85.1400,85.3549,6959400
2024-05-02 13:30:00,85.4769,85.5729,85.2110,85.3281,10171570
2024-05-02 13:15:00,85.1550,85.4769,85.0570,85.4629,10250040
2024-05-02 13:00:00,84.7096,85.1960,84.7096,85.1450,8431890
2024-05-02 12:45:00,84.4758,84.7511,84.4011,84.6861,5893950
2024-05-02 12:30:00,84.6929,84.7171,84.2022,84.4772,7327500
2024-05-02 12:15:00,84.5871,84.8201,84.4462,84.6971,6660870
2024-05-02 12:00:00,85.0225,85.0570,84.4862,84.5811,9001790
2024-05-02 11:45:00,84.6326,85.1430,84.5371,85.0100,9170600
2024-05-02 11:30:00,84.6331,84.8570,84.4412,84.6181,8452250
2024-05-02 11:15:00,85.0280,85.0520,84.5781,84.6111,9066530
2024-05-02 11:00:00,84.6351,85.1570,84.5571,85.0279,14692180
2024-05-02 10:45:00,84.1492,84.7221,83.7973,84.6281,13172070
2024-05-02 10:30:00,84.2238,84.5131,83.9253,84.1198,13498790
2024-05-02 10:15:00,83.8773,84.3952,83.3035,84.2277,18509280
2024-05-02 10:00:00,84.2252,84.2612,83.1775,83.8563,26720010
2024-05-02 09:45:00,85.0980,85.4419,83.9773,84.1932,25687850
2024-05-02 09:30:00,84.4262,85.6368,84.0783,85.0705,44298460
2024-05-02 09:15:00,84.1772,84.4252,84.0773,84.3722,799910
2024-05-02 09:00:00,84.0383,84.3222,83.9823,84.1862,636130
2024-05-02 08:45:00,84.3622,84.4222,83.0185,84.0273,684420
2024-05-02 08:30:00,84.3772,84.4762,84.2772,84.3952,590520
2024-05-02 08:15:00,84.4077,85.6753,81.2770,84.4172,220870
2024-05-02 08:00:00,84.5751,85.9408,83.0185,84.4282,3225270
2024-05-02 07:45:00,84.4172,84.5530,84.3072,84.3562,241400
2024-05-02 07:30:00,84.7171,84.7371,84.3422,84.4332,447680
2024-05-02 07:15:00,84.7521,84.8571,84.5571,84.7461,609520
2024-05-02 07:00:00,84.3652,84.7641,84.3492,84.7631,595840
2024-05-02 06:45:00,84.4012,84.4772,84.3352,84.3492,69970
2024-05-02 06:30:00,84.3882,84.5601,84.3522,84.4072,112900
2024-05-02 06:15:00,84.3722,84.4612,84.3392,84.4072,45680
2024-05-02 06:00:00,84.4122,84.4622,84.3682,84.3722,56730
2024-05-02 05:45:00,84.2992,84.4372,84.2932,84.4122,40550
2024-05-02 05:30:00,84.2342,84.3522,84.2332,84.3002,48480
2024-05-02 05:15:00,84.2512,84.2772,84.1772,84.2522,65280
2024-05-02 05:00:00,84.1183,84.2762,83.9873,84.2522,73060
2024-05-02 04:45:00,84.4652,84.4742,84.0933,84.1262,126140
2024-05-02 04:30:00,84.4362,84.5071,84.2972,84.4772,186920
2024-05-02 04:15:00,84.4382,84.5541,84.3772,84.4172,313010
2024-05-02 04:00:00,84.3752,84.5621,83.8293,84.4772,372360
2024-05-01 19:45:00,83.9613,83.9773,83.8273,83.8873,361270
2024-05-01 19:30:00,83.9483,84.0523,83.8573,83.9493,339930
2024-05-01 19:15:00,83.5754,83.9773,83.5374,83.9473,456960
2024-05-01 19:00:00,83.4274,83.5774,83.4174,83.5764,232040
2024-05-01 18:45:00,83.3974,83.4494,83.3335,83.4364,175940
2024-05-01 18:30:00,83.3160,83.4174,83.3085,83.3825,333430
2024-05-01 18:15:00,83.2975,83.3475,83.0185,83.3075,194580
2024-05-01 18:00:00,83.1455,83.3175,83.0375,83.2930,344320
2024-05-01 17:45:00,82.9276,83.1565,82.9026,83.1445,202290
2024-05-01 17:30:00,82.9441,83.0185,82.8866,82.9276,191250
2024-05-01 17:15:00,82.9216,82.9576,82.7866,82.9576,299610
2024-05-01 17:00:00,82.6666,82.8906,82.6287,82.8596,350530
2024-05-01 16:45:00,82.4327,82.7266,78.7036,82.6469,843800
2024-05-01 16:30:00,82.9656,82.9766,82.2777,82.4717,1036260
2024-05-01 16:15:00,83.0185,83.0185,82.8276,82.9626,1178620
2024-05-01 16:00:00,83.0016,83.1745,82.8046,82.8556,35974420
2024-05-01 15:45:00,83.7933,84.1982,82.9776,83.0016,26776630
2024-05-01 15:30:00,85.0050,85.0050,83.3275,83.7933,26198220
2024-05-01 15:15:00,85.4559,85.6768,84.6411,85.0130,20753400
2024-05-01 15:00:00,85.3959,85.9767,84.9320,85.4279,27190090
2024-05-01 14:45:00,85.2619,85.4349,84.1832,85.3749,26540470
2024-05-01 14:30:00,83.7269,85.2909,82.6576,85.2609,35831780
2024-05-01 14:15:00,82.7756,83.7663,81.6659,83.7124,15892710
2024-05-01 14:00:00,82.3537,83.3555,82.1328,82.7496,21811320
2024-05-01 13:45:00,82.5377,83.0505,82.2787,82.2877,12231360
2024-05-01 13:30:00,82.0648,82.9026,81.9348,82.5292,14516100
2024-05-01 13:15:00,81.5619,82.0958,81.3980,82.0648,12223760
2024-05-01 13:00:00,81.7619,81.8818,81.4980,81.5429,10334550
2024-05-01 12:45:00,81.8879,82.0428,81.6964,81.7784,8158950
2024-05-01 12:30:00,82.2648,82.3317,81.7949,81.8659,10803280
2024-05-01 12:15:00,81.9078,82.3377,81.7789,82.2318,13683660
2024-05-01 12:00:00,81.4940,81.9818,81.2326,81.8999,21414030
2024-05-01 11:45:00,82.8636,82.9586,81.4800,81.4884,23376680
2024-05-01 11:30:00,82.6726,83.0675,82.2948,82.8656,15078280
2024-05-01 11:15:00,82.9226,83.0275,82.2578,82.6936,23677330
2024-05-01 11:00:00,83.8523,84.0173,82.8816,82.9386,17584110
2024-05-01 10:45:00,84.1472,84.2752,83.7194,83.8273,14026730
2024-05-01 10:30:00,83.7693,84.3952,83.7083,84.1472,18154720
2024-05-01 10:15:00,83.2945,83.9023,83.0525,83.7294,20815140
2024-05-01 10:00:00,84.5061,84.6171,82.9816,83.3145,31647540
2024-05-01 09:45:00,85.1905,85.4949,84.1832,84.4272,21023820
2024-05-01 09:30:00,85.0540,85.5369,84.1232,85.1974,35617340
2024-05-01 09:15:00,85.3649,85.3769,85.0900,85.1510,841180
2024-05-01 09:00:00,85.0850,86.3786,85.0070,85.3669,780460
2024-05-01 08:45:00,85.1700,85.2150,85.0070,85.0770,510060
2024-05-01 08:30:00,85.0640,91.8807,85.0130,85.1328,937880
2024-05-01 08:15:00,85.0370,86.3786,84.8800,85.0290,817700
2024-05-01 08:00:00,84.7308,86.3786,84.1868,85.0370,1117610
2024-05-01 07:45:00,84.8031,84.8561,84.5851,84.7031,205950
2024-05-01 07:30:00,84.7741,84.9370,84.7331,84.8051,190460
2024-05-01 07:15:00,84.8441,85.1680,84.7271,84.7271,467470
2024-05-01 07:00:00,84.6511,84.8770,84.6271,84.8571,364130
2024-05-01 06:45:00,84.5321,84.6771,84.5271,84.6521,70640
2024-05-01 06:30:00,84.2662,84.5321,84.2632,84.5261,86250
2024-05-01 06:15:00,84.4572,84.4572,84.2642,84.2772,51110
2024-05-01 06:00:00,84.4272,84.4582,84.2702,84.4262,42320
2024-05-01 05:45:00,84.4102,84.5381,84.3892,84.4282,60360
2024-05-01 05:30:00,84.4822,84.4822,84.1552,84.4072,109060
2024-05-01 05:15:00,84.5221,84.5711,84.4782,84.4802,84680
2024-05-01 05:00:00,84.8071,84.8141,84.4782,84.5301,150500
2024-05-01 04:45:00,84.8820,84.9270,84.7771,84.8381,62320
2024-05-01 04:30:00,84.8221,85.0050,84.7771,84.8920,71450
2024-05-01 04:15:00,84.8081,84.8700,84.6781,84.7871,88120
2024-05-01 04:00:00,85.3109,85.3109,84.5771,84.8101,173500
