DateTime,Open,High,Low,Close,Volume
2023-03-08 04:30:00,23.3161,23.3241,23.3111,23.3111,7590
2023-03-08 04:15:00,23.2862,23.3001,23.2862,23.3001,4930
2023-03-08 04:00:00,23.3361,23.3541,23.3131,23.3161,26940
2023-03-07 19:45:00,23.2272,23.2422,23.2212,23.2262,89120
2023-03-07 19:30:00,23.2242,23.2392,23.2202,23.2332,82160
2023-03-07 19:15:00,23.2232,23.2382,23.2172,23.2212,56140
2023-03-07 19:00:00,23.2412,23.2452,23.2162,23.2162,55940
2023-03-07 18:45:00,23.2562,23.2562,23.2362,23.2492,86050
2023-03-07 18:30:00,23.2602,23.2612,23.2462,23.2462,37660
2023-03-07 18:15:00,23.2602,23.2682,23.2492,23.2612,51720
2023-03-07 18:00:00,23.2542,23.2682,23.2522,23.2682,45660
2023-03-07 17:45:00,23.2482,23.2542,23.2463,23.2512,60620
2023-03-07 17:30:00,23.2452,23.2542,23.2432,23.2462,27730
2023-03-07 17:15:00,23.2482,23.2552,23.2412,23.2452,47920
2023-03-07 17:00:00,23.2462,23.2582,23.2372,23.2462,88150
2023-03-07 16:45:00,23.2662,23.2722,23.2452,23.2462,96210
2023-03-07 16:30:00,23.2672,23.2702,23.2572,23.2622,56880
2023-03-07 16:15:00,23.2729,23.2782,23.2602,23.2602,167130
2023-03-07 16:00:00,23.2742,23.2782,23.2466,23.2662,16702260
2023-03-07 15:45:00,23.3631,23.3761,23.2272,23.2712,18125540
2023-03-07 15:30:00,23.3081,23.4091,23.2991,23.3611,11052540
2023-03-07 15:15:00,23.4051,23.4580,23.2941,23.3061,11543060
2023-03-07 15:00:00,23.3401,23.4397,23.3241,23.4022,11401910
2023-03-07 14:45:00,23.3431,23.3908,23.3071,23.3401,9886930
2023-03-07 14:30:00,23.4051,23.4341,23.3411,23.3448,9569440
2023-03-07 14:15:00,23.5330,23.5520,23.3991,23.4095,14735190
2023-03-07 14:00:00,23.5260,23.5630,23.4960,23.5330,10677640
2023-03-07 13:45:00,23.6040,23.6259,23.4910,23.5254,15820470
2023-03-07 13:30:00,23.7988,23.8838,23.5962,23.6050,13270440
2023-03-07 13:15:00,23.8798,23.8878,23.7809,23.8028,8612580
2023-03-07 13:00:00,24.0017,24.0116,23.8598,23.8814,9906010
2023-03-07 12:45:00,23.9837,24.1107,23.9757,24.0057,11949850
2023-03-07 12:30:00,24.0097,24.0303,23.9158,23.9797,10361660
2023-03-07 12:15:00,23.8718,24.0977,23.8438,24.0097,20111830
2023-03-07 12:00:00,23.9426,23.9837,23.8608,23.8718,13612330
2023-03-07 11:45:00,23.9797,24.0847,23.9280,23.9435,24277360
2023-03-07 11:30:00,23.6679,23.9817,23.6559,23.9817,17794340
2023-03-07 11:15:00,23.6819,23.7114,23.5980,23.6669,10884280
2023-03-07 11:00:00,23.6210,23.8018,23.6010,23.6811,14844700
2023-03-07 10:45:00,23.7179,23.8198,23.6096,23.6235,16596160
2023-03-07 10:30:00,23.6427,23.9338,23.5900,23.7209,28248340
2023-03-07 10:15:00,23.4610,23.6639,23.3921,23.6457,18335840
2023-03-07 10:00:00,23.7229,23.7259,23.3155,23.4590,29406380
2023-03-07 09:45:00,23.7369,23.8368,23.7019,23.7279,13522420
2023-03-07 09:30:00,23.5860,23.8398,23.5111,23.7392,23863950
2023-03-07 09:15:00,23.6110,23.6309,23.5620,23.5890,331140
2023-03-07 09:00:00,23.6359,23.6359,23.5760,23.6220,375800
2023-03-07 08:45:00,23.6719,23.6719,23.6359,23.6449,78350
2023-03-07 08:30:00,23.6190,23.6719,23.6190,23.6559,120350
2023-03-07 08:15:00,23.6210,23.6519,23.6190,23.6190,78330
2023-03-07 08:00:00,23.6279,23.6408,23.5330,23.6210,180610
2023-03-07 07:45:00,23.6309,23.6309,23.6010,23.6010,31770
2023-03-07 07:30:00,23.6050,23.6399,23.6050,23.6399,33190
2023-03-07 07:15:00,23.6170,23.6249,23.5880,23.5930,58900
2023-03-07 07:00:00,23.6030,23.6309,23.5900,23.6240,94750
2023-03-07 06:45:00,23.6010,23.6100,23.5730,23.5830,46410
2023-03-07 06:30:00,23.6180,23.6180,23.6130,23.6130,16420
2023-03-07 06:15:00,23.5860,23.5860,23.5860,23.5860,8500
2023-03-07 06:00:00,23.6070,23.6070,23.6070,23.6070,1150
2023-03-07 05:45:00,23.5900,23.5920,23.5900,23.5920,3100
2023-03-07 05:30:00,23.5860,23.5960,23.5860,23.5940,5200
2023-03-07 05:15:00,23.5880,23.5970,23.5880,23.5970,4480
2023-03-07 05:00:00,23.5860,23.6010,23.5860,23.6010,29650
2023-03-07 04:45:00,23.6020,23.6020,23.5660,23.5760,13720
2023-03-07 04:30:00,23.6060,23.6150,23.5960,23.6050,13510
2023-03-07 04:15:00,23.6329,23.6359,23.6160,23.6160,14310
2023-03-07 04:00:00,23.6259,23.6559,23.6210,23.6459,35570
2023-03-06 19:45:00,23.5619,23.5789,23.5569,23.5569,113040
2023-03-06 19:30:00,23.5549,23.5709,23.5420,23.5599,76280
2023-03-06 19:15:00,23.5519,23.5569,23.5420,23.5420,29450
2023-03-06 19:00:00,23.5459,23.5569,23.5420,23.5479,31390
2023-03-06 18:45:00,23.5330,23.5469,23.5330,23.5469,44000
2023-03-06 18:30:00,23.5420,23.5420,23.5340,23.5340,24830
2023-03-06 18:15:00,23.5410,23.5420,23.5330,23.5420,7370
2023-03-06 18:00:00,23.5280,23.5350,23.5220,23.5340,27810
2023-03-06 17:45:00,23.5260,23.5417,23.5220,23.5380,84050
2023-03-06 17:30:00,23.5170,23.5220,23.5130,23.5220,29520
2023-03-06 17:15:00,23.5330,23.5367,23.5170,23.5170,109700
2023-03-06 17:00:00,23.5370,23.5420,23.5320,23.5420,100550
2023-03-06 16:45:00,23.5479,23.5479,23.5334,23.5380,26430
2023-03-06 16:30:00,23.5459,23.5569,23.5420,23.5479,69740
2023-03-06 16:15:00,23.5420,23.5509,23.5328,23.5450,148520
2023-03-06 16:00:00,23.5360,23.5420,23.5080,23.5325,25884950
2023-03-06 15:45:00,23.5130,23.5569,23.4690,23.5390,17561630
2023-03-06 15:30:00,23.5090,23.5589,23.4800,23.5111,14261260
2023-03-06 15:15:00,23.5999,23.6109,23.5071,23.5105,10452030
2023-03-06 15:00:00,23.6724,23.7048,23.5869,23.6019,8910310
2023-03-06 14:45:00,23.7348,23.7348,23.6239,23.6738,9321790
2023-03-06 14:30:00,23.6579,23.7378,23.6509,23.7358,8534060
2023-03-06 14:15:00,23.7288,23.7288,23.6309,23.6589,8686620
2023-03-06 14:00:00,23.6749,23.7408,23.6529,23.7298,8872540
2023-03-06 13:45:00,23.6988,23.7038,23.6329,23.6739,7842140
2023-03-06 13:30:00,23.7948,23.7978,23.6339,23.6996,8880330
2023-03-06 13:15:00,23.7808,23.8290,23.7358,23.8007,7526360
2023-03-06 13:00:00,23.7828,23.8137,23.7534,23.7838,6453040
2023-03-06 12:45:00,23.8727,23.8801,23.7588,23.7898,9085460
2023-03-06 12:30:00,23.9456,24.0050,23.8737,23.8747,8239070
2023-03-06 12:15:00,23.9995,24.0296,23.9197,23.9456,7614970
2023-03-06 12:00:00,24.0121,24.0334,23.9406,23.9996,7589810
2023-03-06 11:45:00,23.9516,24.0306,23.9067,24.0126,11983540
2023-03-06 11:30:00,24.0456,24.0725,23.9267,23.9516,13507050
2023-03-06 11:15:00,24.1405,24.1415,24.0086,24.0466,9581980
2023-03-06 11:00:00,24.1705,24.1935,24.1045,24.1373,11404080
2023-03-06 10:45:00,24.1735,24.2294,24.1395,24.1745,18816220
2023-03-06 10:30:00,24.1075,24.1805,23.9706,24.1750,23116290
2023-03-06 10:15:00,23.8762,24.1175,23.8727,24.1055,25494780
2023-03-06 10:00:00,23.8058,23.8757,23.6609,23.8757,15816830
2023-03-06 09:45:00,23.8517,23.8577,23.7128,23.8028,14266070
2023-03-06 09:30:00,23.8727,23.9906,23.6788,23.8487,32777960
2023-03-06 09:15:00,23.8478,23.8757,23.8377,23.8727,329930
2023-03-06 09:00:00,23.9047,23.9307,23.8427,23.8567,356160
2023-03-06 08:45:00,23.9317,23.9486,23.8747,23.9117,351160
2023-03-06 08:30:00,23.9167,23.9536,23.8917,23.9516,295330
2023-03-06 08:15:00,23.8557,23.9376,23.8437,23.9167,275380
2023-03-06 08:00:00,23.8917,24.0915,23.7318,23.8393,572840
2023-03-06 07:45:00,23.8008,23.8137,23.7818,23.7968,67600
2023-03-06 07:30:00,23.7868,23.8067,23.7768,23.7918,53620
2023-03-06 07:15:00,23.7468,23.7968,23.7438,23.7878,50180
2023-03-06 07:00:00,23.7258,23.8167,23.7188,23.7468,100800
2023-03-06 06:45:00,23.7218,23.7368,23.6818,23.7218,107560
2023-03-06 06:30:00,23.7368,23.7618,23.7298,23.7298,14350
2023-03-06 06:15:00,23.7668,23.7708,23.7598,23.7598,12160
2023-03-06 06:00:00,23.7818,23.7818,23.7448,23.7758,4000
2023-03-06 05:45:00,23.7118,23.7948,23.7118,23.7948,20370
2023-03-06 05:30:00,23.7138,23.7218,23.6768,23.7118,25300
2023-03-06 05:15:00,23.7138,23.7708,23.7138,23.7418,27880
2023-03-06 05:00:00,23.6818,23.7138,23.6609,23.7138,65350
2023-03-06 04:45:00,23.7108,23.7118,23.6549,23.6818,103790
2023-03-06 04:30:00,23.7928,23.7928,23.7268,23.7268,51820
2023-03-06 04:15:00,23.8827,23.8837,23.8217,23.8217,39420
2023-03-06 04:00:00,23.9317,23.9317,23.8237,23.9067,55920
2023-03-03 19:45:00,23.8917,23.9087,23.8817,23.9007,135880
2023-03-03 19:30:00,23.8717,23.9017,23.8667,23.9007,40790
2023-03-03 19:15:00,23.8517,23.8807,23.8517,23.8587,86740
2023-03-03 19:00:00,23.8377,23.8567,23.8367,23.8467,41410
2023-03-03 18:45:00,23.8467,23.8497,23.8417,23.8437,26450
2023-03-03 18:30:00,23.8237,23.8417,23.8237,23.8317,40080
2023-03-03 18:15:00,23.8118,23.8607,23.8058,23.8607,100440
2023-03-03 18:00:00,23.8197,23.8207,23.8048,23.8197,42860
2023-03-03 17:45:00,23.8097,23.8167,23.8058,23.8167,51290
2023-03-03 17:30:00,23.7988,23.8137,23.7988,23.8117,50380
2023-03-03 17:15:00,23.7868,23.7948,23.7828,23.7918,49320
2023-03-03 17:00:00,23.7668,23.8018,23.7668,23.7908,91780
2023-03-03 16:45:00,23.7918,23.8717,23.7678,23.7718,405470
2023-03-03 16:30:00,23.8197,23.8217,23.7948,23.8008,269360
2023-03-03 16:15:00,23.8487,23.8567,23.8177,23.8217,309270
2023-03-03 16:00:00,23.8727,23.8727,23.8317,23.8497,29498370
2023-03-03 15:45:00,23.7778,23.8817,23.7588,23.8727,23836140
2023-03-03 15:30:00,23.7985,23.8177,23.7568,23.7778,9744440
2023-03-03 15:15:00,23.7774,23.8237,23.7558,23.7988,11849230
2023-03-03 15:00:00,23.7968,23.8557,23.7688,23.7768,15059950
2023-03-03 14:45:00,23.7208,23.7978,23.6948,23.7938,12898970
2023-03-03 14:30:00,23.6788,23.7238,23.6689,23.7194,11986500
2023-03-03 14:15:00,23.6539,23.6858,23.6399,23.6789,7540540
2023-03-03 14:00:00,23.6039,23.6658,23.5979,23.6549,7620920
2023-03-03 13:45:00,23.5719,23.6119,23.5629,23.6049,7299310
2023-03-03 13:30:00,23.5519,23.5779,23.5220,23.5699,5344500
2023-03-03 13:15:00,23.5727,23.5889,23.4940,23.5489,8811950
2023-03-03 13:00:00,23.5200,23.5809,23.4690,23.5749,9124650
2023-03-03 12:45:00,23.3739,23.5280,23.3711,23.5179,12554510
2023-03-03 12:30:00,23.3591,23.3761,23.3241,23.3711,5927710
2023-03-03 12:15:00,23.3111,23.3581,23.2861,23.3571,6915350
2023-03-03 12:00:00,23.2402,23.3211,23.2332,23.3119,7229520
2023-03-03 11:45:00,23.1373,23.2562,23.1209,23.2402,9141580
2023-03-03 11:30:00,23.2169,23.2552,23.1223,23.1353,8303050
2023-03-03 11:15:00,23.2342,23.2772,23.1912,23.2162,6399810
2023-03-03 11:00:00,23.2432,23.2861,23.1682,23.2357,8970220
2023-03-03 10:45:00,23.3611,23.3921,23.2272,23.2441,11114380
2023-03-03 10:30:00,23.3261,23.3671,23.2637,23.3581,10922060
2023-03-03 10:15:00,23.2921,23.3521,23.2532,23.3231,12603810
2023-03-03 10:00:00,23.3081,23.3481,23.1123,23.2921,19865480
2023-03-03 09:45:00,23.2628,23.3874,23.2429,23.3081,16234110
2023-03-03 09:30:00,23.3021,23.4750,23.2122,23.2559,28242250
2023-03-03 09:15:00,23.3501,23.3566,23.2782,23.2941,580560
2023-03-03 09:00:00,23.3971,23.4178,23.3401,23.3401,439540
2023-03-03 08:45:00,23.3271,23.4021,23.3121,23.3821,283210
2023-03-03 08:30:00,23.2991,23.3271,23.2762,23.3122,129340
2023-03-03 08:15:00,23.3391,23.3391,23.2522,23.3081,263740
2023-03-03 08:00:00,23.3871,23.4420,23.1852,23.3421,705180
2023-03-03 07:45:00,23.3571,23.3651,23.3371,23.3431,46420
2023-03-03 07:30:00,23.4071,23.4190,23.3571,23.3571,223390
2023-03-03 07:15:00,23.4031,23.4121,23.3641,23.4121,80630
2023-03-03 07:00:00,23.3521,23.4370,23.3521,23.4121,279630
2023-03-03 06:45:00,23.3521,23.3521,23.3351,23.3521,33660
2023-03-03 06:30:00,23.3571,23.3671,23.3521,23.3621,32020
2023-03-03 06:15:00,23.3441,23.3671,23.3321,23.3671,15250
2023-03-03 06:00:00,23.3581,23.3721,23.3561,23.3561,26530
2023-03-03 05:45:00,23.3511,23.3521,23.3271,23.3271,7400
2023-03-03 05:30:00,23.3611,23.3671,23.3331,23.3331,44110
2023-03-03 05:15:00,23.3491,23.3571,23.3491,23.3571,57190
2023-03-03 05:00:00,23.3321,23.3481,23.3201,23.3481,10380
2023-03-03 04:45:00,23.2891,23.3421,23.2891,23.3221,14370
2023-03-03 04:30:00,23.3191,23.3271,23.2622,23.2622,54960
2023-03-03 04:15:00,23.3511,23.3541,23.2961,23.2971,19740
2023-03-03 04:00:00,23.2822,23.3601,23.2822,23.3501,55270
2023-03-02 19:45:00,23.2352,23.2472,23.2322,23.2472,88420
2023-03-02 19:30:00,23.2392,23.2522,23.2122,23.2322,129950
2023-03-02 19:15:00,23.2372,23.2592,23.2282,23.2322,39830
2023-03-02 19:00:00,23.2202,23.2582,23.2102,23.2372,132220
2023-03-02 18:45:00,23.2212,23.2212,23.2122,23.2212,5040
2023-03-02 18:30:00,23.2122,23.2152,23.2032,23.2032,27000
2023-03-02 18:15:00,23.2122,23.2272,23.2032,23.2032,47140
2023-03-02 18:00:00,23.1872,23.2262,23.1772,23.2062,68070
2023-03-02 17:45:00,23.2322,23.2322,23.1882,23.1912,160600
2023-03-02 17:30:00,23.2622,23.2622,23.2322,23.2422,174610
2023-03-02 17:15:00,23.2619,23.2722,23.2522,23.2612,58200
2023-03-02 17:00:00,23.3051,23.3071,23.2482,23.2572,185500
2023-03-02 16:45:00,23.2772,23.3071,23.2772,23.3001,119820
2023-03-02 16:30:00,23.2746,23.2822,23.2692,23.2762,52760
2023-03-02 16:15:00,23.2672,23.2961,23.2562,23.2838,164310
2023-03-02 16:00:00,23.2971,23.2971,23.2472,23.2961,18563350
2023-03-02 15:45:00,23.3071,23.3421,23.2102,23.2971,19063900
2023-03-02 15:30:00,23.2272,23.3625,23.2272,23.3081,16657680
2023-03-02 15:15:00,23.2052,23.2752,23.1822,23.2282,10634150
2023-03-02 15:00:00,23.1882,23.2662,23.1592,23.2014,11337730
2023-03-02 14:45:00,23.2142,23.2222,23.1612,23.1922,8037180
2023-03-02 14:30:00,23.2072,23.2442,23.1493,23.2151,11637210
2023-03-02 14:15:00,23.1333,23.2237,23.0673,23.1982,12036280
2023-03-02 14:00:00,23.0683,23.1862,23.0683,23.1363,15778230
2023-03-02 13:45:00,22.8580,23.0823,22.8335,23.0670,14083180
2023-03-02 13:30:00,22.7436,22.9264,22.7367,22.8570,10074260
2023-03-02 13:15:00,22.7885,22.7955,22.7326,22.7441,4047520
2023-03-02 13:00:00,22.8165,22.8365,22.7656,22.7933,6136850
2023-03-02 12:45:00,22.7885,22.8281,22.7655,22.8135,5147420
2023-03-02 12:30:00,22.7366,22.8365,22.7326,22.7885,8593650
2023-03-02 12:15:00,22.7586,22.7715,22.6796,22.7366,5906190
2023-03-02 12:00:00,22.6816,22.7675,22.6766,22.7566,6714780
2023-03-02 11:45:00,22.6751,22.7336,22.6337,22.6806,5241080
2023-03-02 11:30:00,22.6676,22.7046,22.6536,22.6736,4485710
2023-03-02 11:15:00,22.6705,22.7695,22.6576,22.6656,6965030
2023-03-02 11:00:00,22.7296,22.7765,22.6596,22.6676,10791000
2023-03-02 10:45:00,22.7202,22.8125,22.6957,22.7279,13403510
2023-03-02 10:30:00,22.7376,22.7596,22.6396,22.7241,10524450
2023-03-02 10:15:00,22.6676,22.7466,22.5687,22.7326,13163910
2023-03-02 10:00:00,22.6866,22.7815,22.5967,22.6666,15196370
2023-03-02 09:45:00,22.5227,22.7626,22.5157,22.6846,20092230
2023-03-02 09:30:00,22.4628,22.5827,22.4148,22.5247,21285160
2023-03-02 09:15:00,22.4498,22.4708,22.3599,22.4628,436220
2023-03-02 09:00:00,22.3469,22.4438,22.3329,22.4438,253410
2023-03-02 08:45:00,22.3409,22.4228,22.3230,22.3469,508240
2023-03-02 08:30:00,22.4128,22.4128,22.2779,22.3419,877950
2023-03-02 08:15:00,22.3828,22.4228,22.3728,22.4128,303110
2023-03-02 08:00:00,22.6077,22.6077,22.2859,22.3828,897010
2023-03-02 07:45:00,22.4688,22.4798,22.4278,22.4308,94470
2023-03-02 07:30:00,22.4778,22.4798,22.4428,22.4428,69560
2023-03-02 07:15:00,22.5277,22.5277,22.4648,22.4828,137220
2023-03-02 07:00:00,22.4828,22.5577,22.4798,22.5077,171910
2023-03-02 06:45:00,22.4608,22.4608,22.4478,22.4478,3000
2023-03-02 06:30:00,22.4798,22.4798,22.4428,22.4478,14810
2023-03-02 06:15:00,22.4958,22.5027,22.4728,22.4758,9930
2023-03-02 06:00:00,22.4208,22.5077,22.4208,22.4828,46820
2023-03-02 05:45:00,22.3958,22.4128,22.3838,22.3938,36200
2023-03-02 05:30:00,22.4018,22.4058,22.3858,22.3878,19600
2023-03-02 05:15:00,22.3828,22.4278,22.3798,22.3968,105270
2023-03-02 05:00:00,22.3838,22.3938,22.3429,22.3868,82950
2023-03-02 04:45:00,22.4138,22.4138,22.4028,22.4038,31640
2023-03-02 04:30:00,22.4108,22.4308,22.3958,22.4078,13290
2023-03-02 04:15:00,22.4528,22.4528,22.4028,22.4078,31130
2023-03-02 04:00:00,22.2909,22.5097,22.2909,22.4318,61630
2023-03-01 19:45:00,22.7486,22.7626,22.7276,22.7276,164690
2023-03-01 19:30:00,22.7526,22.7626,22.7426,22.7566,113260
2023-03-01 19:15:00,22.7546,22.7546,22.7326,22.7526,141760
2023-03-01 19:00:00,22.7146,22.7506,22.7146,22.7476,46550
2023-03-01 18:45:00,22.7226,22.7326,22.7136,22.7136,36600
2023-03-01 18:30:00,22.6926,22.7226,22.6926,22.7176,80930
2023-03-01 18:15:00,22.6956,22.6996,22.6836,22.6926,48470
2023-03-01 18:00:00,22.7026,22.7226,22.6936,22.6936,29470
2023-03-01 17:45:00,22.6836,22.7016,22.6814,22.6886,16720
2023-03-01 17:30:00,22.6936,22.7126,22.6726,22.6926,66640
2023-03-01 17:15:00,22.7326,22.7326,22.6576,22.6926,142810
2023-03-01 17:00:00,22.7426,22.7626,22.7276,22.7276,86610
2023-03-01 16:45:00,22.7725,22.7775,22.7356,22.7356,49360
2023-03-01 16:30:00,22.7316,22.7745,22.7106,22.7725,146860
2023-03-01 16:15:00,22.7186,22.8005,22.6806,22.7316,351590
2023-03-01 16:00:00,22.6821,22.7476,22.6546,22.6826,23646110
2023-03-01 15:45:00,22.7556,22.7679,22.6476,22.6816,14225510
2023-03-01 15:30:00,22.7006,22.7725,22.6806,22.7546,9150220
2023-03-01 15:15:00,22.7486,22.7895,22.6656,22.7036,12411690
2023-03-01 15:00:00,22.6746,22.7985,22.6586,22.7439,10649440
2023-03-01 14:45:00,22.7256,22.7446,22.6287,22.6716,9713160
2023-03-01 14:30:00,22.6976,22.7525,22.6826,22.7296,5123670
2023-03-01 14:15:00,22.7466,22.7665,22.6836,22.6946,6759310
2023-03-01 14:00:00,22.7026,22.7541,22.6326,22.7446,7076630
2023-03-01 13:45:00,22.6656,22.7236,22.6064,22.7026,7707400
2023-03-01 13:30:00,22.7006,22.7156,22.6366,22.6696,5828040
2023-03-01 13:15:00,22.7180,22.7556,22.6808,22.7001,4911980
2023-03-01 13:00:00,22.7476,22.7499,22.6671,22.7191,6928590
2023-03-01 12:45:00,22.7645,22.8185,22.7376,22.7456,6322380
2023-03-01 12:30:00,22.7679,22.7957,22.7096,22.7646,5297640
2023-03-01 12:15:00,22.7356,22.8085,22.7114,22.7655,7071350
2023-03-01 12:00:00,22.7107,22.8165,22.6526,22.7346,9983890
2023-03-01 11:45:00,22.5787,22.7645,22.5717,22.7066,12079980
2023-03-01 11:30:00,22.5683,22.6107,22.4908,22.5767,10014280
2023-03-01 11:15:00,22.5317,22.6177,22.5107,22.5677,12122120
2023-03-01 11:00:00,22.6996,22.7016,22.4918,22.5277,17521300
2023-03-01 10:45:00,22.8075,22.8465,22.6606,22.7011,11763770
2023-03-01 10:30:00,22.6986,22.8645,22.5957,22.8064,18744420
2023-03-01 10:15:00,22.7006,22.7466,22.6456,22.7006,17031870
2023-03-01 10:00:00,22.9914,23.0382,22.6846,22.7033,28603980
2023-03-01 09:45:00,23.0843,23.1619,22.9634,22.9854,22948780
2023-03-01 09:30:00,23.1872,23.2378,22.9644,23.0823,38011570
2023-03-01 09:15:00,23.1810,23.2562,23.1732,23.1912,1144060
2023-03-01 09:00:00,23.1103,23.1842,23.0643,23.1772,596170
2023-03-01 08:45:00,23.0353,23.1702,23.0233,23.1003,659940
2023-03-01 08:30:00,23.0443,23.0933,22.9954,23.0343,674610
2023-03-01 08:15:00,23.1083,23.1123,23.0383,23.0443,439090
2023-03-01 08:00:00,22.9954,23.1533,22.9094,23.1173,1210170
2023-03-01 07:45:00,23.0923,23.0923,23.0493,23.0663,123650
2023-03-01 07:30:00,23.0973,23.1333,23.0513,23.0973,316680
2023-03-01 07:15:00,22.9714,23.0933,22.9714,23.0883,341970
2023-03-01 07:00:00,22.9334,23.0144,22.9284,22.9654,304120
2023-03-01 06:45:00,22.9824,22.9944,22.9524,22.9524,96670
2023-03-01 06:30:00,22.9814,22.9894,22.9784,22.9784,56390
2023-03-01 06:15:00,22.9924,23.0114,22.9734,22.9734,58870
2023-03-01 06:00:00,23.0194,23.0194,22.9814,22.9864,48080
2023-03-01 05:45:00,22.9514,23.0074,22.9414,23.0064,126230
2023-03-01 05:30:00,22.9264,22.9574,22.9254,22.9574,56090
2023-03-01 05:15:00,22.9144,22.9264,22.9024,22.9264,29710
2023-03-01 05:00:00,22.9024,22.9164,22.8925,22.9004,21000
2023-03-01 04:45:00,22.9294,22.9294,22.8825,22.8944,28850
2023-03-01 04:30:00,22.8795,22.9444,22.8575,22.9174,91760
2023-03-01 04:15:00,23.0014,23.0014,22.8805,22.8805,96320
2023-03-01 04:00:00,22.8954,23.0423,22.8954,22.9724,227950
