DateTime,Open,High,Low,Close,Volume
2022-06-13 19:00:00,15.6767,15.6847,15.6597,15.6687,49250
2022-06-13 18:45:00,15.6697,15.6797,15.6627,15.6697,39920
2022-06-13 18:30:00,15.6967,15.7017,15.6298,15.6887,133150
2022-06-13 18:15:00,15.7067,15.7246,15.6298,15.6957,200340
2022-06-13 18:00:00,15.6897,15.7146,15.6857,15.6997,129120
2022-06-13 17:45:00,15.6917,15.6997,15.6737,15.6897,50160
2022-06-13 17:30:00,15.6977,15.7097,15.6877,15.7027,80650
2022-06-13 17:15:00,15.6797,15.7047,15.6704,15.6977,124750
2022-06-13 17:00:00,15.6737,15.6747,15.6655,15.6747,36380
2022-06-13 16:45:00,15.6897,15.6897,15.6268,15.6857,557580
2022-06-13 16:30:00,15.7027,15.7117,15.6268,15.6927,446640
2022-06-13 16:15:00,15.6997,15.7206,15.6268,15.6887,1159530
2022-06-13 16:00:00,15.6268,15.7087,15.6198,15.7047,34196630
2022-06-13 15:45:00,15.6537,15.7146,15.5858,15.6248,33865540
2022-06-13 15:30:00,15.6558,15.6992,15.6248,15.6547,19516570
2022-06-13 15:15:00,15.7216,15.8754,15.6517,15.6577,18803800
2022-06-13 15:00:00,15.7636,15.8365,15.7116,15.7246,14061000
2022-06-13 14:45:00,15.8455,15.8714,15.7596,15.7606,11526030
2022-06-13 14:30:00,15.8355,15.8864,15.7696,15.8455,14501550
2022-06-13 14:15:00,15.8495,15.9005,15.8365,15.8395,9506750
2022-06-13 14:00:00,15.9773,15.9803,15.8455,15.8525,9096560
2022-06-13 13:45:00,15.9723,15.9923,15.9453,15.9783,10107660
2022-06-13 13:30:00,15.8684,15.9753,15.8375,15.9703,10054620
2022-06-13 13:15:00,15.8719,15.9144,15.8355,15.8663,9687920
2022-06-13 13:00:00,15.8874,15.8894,15.8345,15.8745,9900190
2022-06-13 12:45:00,16.0582,16.0962,15.8764,15.8853,12429430
2022-06-13 12:30:00,15.9493,16.1341,15.9314,16.0582,16128990
2022-06-13 12:15:00,15.8904,15.9573,15.8395,15.9503,10130790
2022-06-13 12:00:00,15.8415,15.9424,15.7985,15.8864,12876340
2022-06-13 11:45:00,15.8540,15.8737,15.7925,15.8421,9467150
2022-06-13 11:30:00,15.7536,15.9094,15.7476,15.8535,13101960
2022-06-13 11:15:00,15.7097,15.8535,15.7012,15.7536,14585470
2022-06-13 11:00:00,15.7426,15.7455,15.6397,15.7136,18283430
2022-06-13 10:45:00,15.6977,15.7786,15.6977,15.7436,14906160
2022-06-13 10:30:00,15.8090,15.8974,15.6847,15.6987,22055060
2022-06-13 10:15:00,15.9214,15.9274,15.7696,15.8115,22046010
2022-06-13 10:00:00,15.9543,16.1161,15.8854,15.9224,21209500
2022-06-13 09:45:00,16.1591,16.2390,15.9404,15.9608,22766210
2022-06-13 09:30:00,15.9773,16.2909,15.9144,16.1551,44271560
2022-06-13 09:15:00,16.1141,16.1271,15.9234,15.9743,908210
2022-06-13 09:00:00,16.0322,16.1121,15.9953,16.1121,624840
2022-06-13 08:45:00,16.1011,16.1251,16.0302,16.0362,308570
2022-06-13 08:30:00,16.0782,16.1291,16.0592,16.1041,692080
2022-06-13 08:15:00,16.0492,16.1041,16.0352,16.0712,520420
2022-06-13 08:00:00,16.2315,16.2989,15.9573,16.0742,1373740
2022-06-13 07:45:00,16.0193,16.0482,15.9374,15.9863,829700
2022-06-13 07:30:00,16.0792,16.1291,16.0093,16.0093,513440
2022-06-13 07:15:00,16.1221,16.1561,16.0492,16.0962,350610
2022-06-13 07:00:00,16.2589,16.2789,16.1001,16.1061,498930
2022-06-13 06:45:00,16.2470,16.2689,16.2430,16.2430,15780
2022-06-13 06:30:00,16.2390,16.2789,16.2290,16.2789,126750
2022-06-13 06:15:00,16.1980,16.2410,16.1980,16.2390,20200
2022-06-13 06:00:00,16.1790,16.2569,16.1511,16.2020,104070
2022-06-13 05:45:00,16.1411,16.1621,16.1241,16.1571,77760
2022-06-13 05:30:00,16.1741,16.1751,16.1041,16.1241,103330
2022-06-13 05:15:00,16.1890,16.2140,16.1421,16.1850,47220
2022-06-13 05:00:00,16.1611,16.2190,16.1601,16.1890,53260
2022-06-13 04:45:00,16.1790,16.1960,16.1321,16.1641,88140
2022-06-13 04:30:00,16.1790,16.2270,16.1601,16.1980,75310
2022-06-13 04:15:00,16.1391,16.1970,16.0792,16.1790,265700
2022-06-13 04:00:00,16.4247,16.5246,16.0792,16.1491,921160
2022-06-10 19:45:00,16.9401,16.9441,16.9081,16.9291,83110
2022-06-10 19:30:00,16.9540,16.9610,16.9361,16.9411,45010
2022-06-10 19:15:00,16.9520,16.9600,16.9441,16.9510,22360
2022-06-10 19:00:00,16.9580,16.9660,16.9431,16.9431,45210
2022-06-10 18:45:00,16.9660,16.9730,16.9580,16.9580,44730
2022-06-10 18:30:00,16.9730,16.9740,16.9620,16.9620,9500
2022-06-10 18:15:00,16.9650,16.9700,16.9650,16.9700,9900
2022-06-10 18:00:00,16.9750,16.9790,16.9680,16.9680,71640
2022-06-10 17:45:00,16.9760,16.9800,16.9750,16.9770,30940
2022-06-10 17:30:00,16.9770,16.9830,16.9760,16.9760,67400
2022-06-10 17:15:00,16.9750,16.9770,16.9710,16.9770,86820
2022-06-10 17:00:00,16.9780,16.9820,16.9520,16.9810,716810
2022-06-10 16:45:00,16.9740,16.9840,16.9740,16.9820,226420
2022-06-10 16:30:00,16.9780,16.9847,16.9740,16.9800,144550
2022-06-10 16:15:00,16.9780,16.9970,16.9520,16.9730,902060
2022-06-10 16:00:00,16.9515,16.9960,16.9391,16.9830,31496850
2022-06-10 15:45:00,17.0479,17.0569,16.9281,16.9510,29264360
2022-06-10 15:30:00,17.1608,17.1638,17.0269,17.0479,13738290
2022-06-10 15:15:00,17.1009,17.2157,17.0679,17.1635,12401260
2022-06-10 15:00:00,17.1508,17.1857,17.0319,17.0996,10230150
2022-06-10 14:45:00,17.0619,17.1847,17.0454,17.1488,8529460
2022-06-10 14:30:00,17.0749,17.1518,17.0329,17.0649,8749300
2022-06-10 14:15:00,17.0699,17.1438,17.0442,17.0739,8454050
2022-06-10 14:00:00,17.1268,17.1343,17.0609,17.0696,6416150
2022-06-10 13:45:00,17.1265,17.2277,17.1048,17.1208,9240230
2022-06-10 13:30:00,17.1009,17.1438,17.0200,17.1248,9046870
2022-06-10 13:15:00,17.0304,17.1118,17.0240,17.0999,6895630
2022-06-10 13:00:00,17.0299,17.0549,17.0000,17.0319,5451330
2022-06-10 12:45:00,17.0679,17.0859,16.9760,17.0296,8073650
2022-06-10 12:30:00,16.9999,17.0979,16.9920,17.0648,8712790
2022-06-10 12:15:00,16.9758,17.0080,16.9500,16.9960,6868740
2022-06-10 12:00:00,17.0399,17.0834,16.9501,16.9780,8897500
2022-06-10 11:45:00,16.9840,17.0729,16.9341,17.0409,9619220
2022-06-10 11:30:00,16.8882,16.9950,16.8472,16.9840,10946440
2022-06-10 11:15:00,16.9167,16.9790,16.8612,16.8851,13315900
2022-06-10 11:00:00,16.9880,17.0329,16.8991,16.9201,13815020
2022-06-10 10:45:00,17.1108,17.1807,16.9830,16.9920,11760140
2022-06-10 10:30:00,17.0992,17.2057,17.0509,17.1108,16725110
2022-06-10 10:15:00,17.1138,17.1708,17.0329,17.1009,15184620
2022-06-10 10:00:00,17.3515,17.3515,16.9960,17.1158,24095570
2022-06-10 09:45:00,17.6362,17.6741,17.3016,17.3535,20529190
2022-06-10 09:30:00,17.5772,17.6461,17.2297,17.6328,35230730
2022-06-10 09:15:00,17.4524,17.6102,17.3276,17.5762,1010540
2022-06-10 09:00:00,17.3518,17.5273,17.3518,17.4454,512650
2022-06-10 08:45:00,17.4804,17.5762,17.3524,17.3605,1061490
2022-06-10 08:30:00,18.0456,18.0456,17.2576,17.4809,2423750
2022-06-10 08:15:00,18.0716,18.0736,18.0167,18.0566,108010
2022-06-10 08:00:00,18.0127,18.0746,17.9847,18.0736,226880
2022-06-10 07:45:00,18.0556,18.0756,18.0346,18.0446,18040
2022-06-10 07:30:00,18.0426,18.0586,18.0267,18.0436,21370
2022-06-10 07:15:00,18.0187,18.0187,18.0057,18.0167,15400
2022-06-10 07:00:00,18.0167,18.0356,17.9847,18.0237,50950
2022-06-10 06:45:00,18.0267,18.0267,17.9967,17.9967,6560
2022-06-10 06:30:00,17.9977,18.0217,17.9977,18.0217,5000
2022-06-10 06:15:00,18.0716,18.0716,18.0316,18.0316,9340
2022-06-10 06:00:00,18.0716,18.0716,18.0546,18.0576,4900
2022-06-10 05:45:00,18.0876,18.0876,18.0566,18.0566,8970
2022-06-10 05:30:00,18.0886,18.0886,18.0866,18.0866,5000
2022-06-10 05:15:00,18.0766,18.0766,18.0676,18.0756,5450
2022-06-10 05:00:00,18.0606,18.0766,18.0506,18.0766,19300
2022-06-10 04:45:00,18.0516,18.0516,18.0386,18.0396,10480
2022-06-10 04:30:00,18.0626,18.0626,18.0277,18.0566,35800
2022-06-10 04:15:00,18.0936,18.0936,18.0436,18.0436,6220
2022-06-10 04:00:00,17.9907,18.1066,17.9907,18.0786,52970
2022-06-09 19:45:00,18.0117,18.0217,18.0017,18.0217,59210
2022-06-09 19:30:00,17.9987,18.0127,17.9947,18.0017,9020
2022-06-09 19:15:00,17.9967,18.0207,17.9927,18.0087,50150
2022-06-09 19:00:00,18.0037,18.0037,17.9887,18.0017,59880
2022-06-09 18:45:00,18.0027,18.0247,17.9987,18.0017,29140
2022-06-09 18:30:00,18.0167,18.0167,18.0017,18.0067,17010
2022-06-09 18:15:00,18.0247,18.0247,17.9977,17.9977,12160
2022-06-09 18:00:00,18.0356,18.0636,18.0267,18.0267,40160
2022-06-09 17:45:00,18.0247,18.0396,18.0247,18.0316,702770
2022-06-09 17:30:00,18.0267,18.0456,18.0067,18.0205,68790
2022-06-09 17:15:00,18.0078,18.0435,17.9967,18.0316,113690
2022-06-09 17:00:00,18.0656,18.0656,17.9957,18.0137,335450
2022-06-09 16:45:00,18.0303,18.0966,18.0247,18.0766,296580
2022-06-09 16:30:00,18.0366,18.0466,18.0097,18.0366,253070
2022-06-09 16:15:00,18.0386,18.0686,17.9887,18.0336,448450
2022-06-09 16:00:00,18.0207,18.1894,17.9088,18.0466,20473460
2022-06-09 15:45:00,18.1275,18.1655,18.0177,18.0197,21660490
2022-06-09 15:30:00,18.1854,18.2094,18.1215,18.1275,13400650
2022-06-09 15:15:00,18.2236,18.2943,18.1725,18.1844,11601040
2022-06-09 15:00:00,18.3103,18.3238,18.2134,18.2244,12262240
2022-06-09 14:45:00,18.4171,18.4511,18.3073,18.3123,10290520
2022-06-09 14:30:00,18.5000,18.5032,18.4082,18.4201,6042450
2022-06-09 14:15:00,18.5200,18.5419,18.4401,18.4970,6597930
2022-06-09 14:00:00,18.5065,18.5347,18.4591,18.5220,6966510
2022-06-09 13:45:00,18.4218,18.5160,18.4042,18.5080,7896560
2022-06-09 13:30:00,18.5610,18.5610,18.4112,18.4231,8438170
2022-06-09 13:15:00,18.6389,18.6439,18.5490,18.5635,5468970
2022-06-09 13:00:00,18.6449,18.6837,18.6109,18.6384,7644640
2022-06-09 12:45:00,18.6319,18.6658,18.5550,18.6359,8202660
2022-06-09 12:30:00,18.5879,18.6438,18.5510,18.6301,6106400
2022-06-09 12:15:00,18.5600,18.6043,18.5400,18.5913,5421940
2022-06-09 12:00:00,18.6279,18.6638,18.5280,18.5635,7620940
2022-06-09 11:45:00,18.6429,18.6558,18.5190,18.6308,7808320
2022-06-09 11:30:00,18.5310,18.6828,18.5120,18.6439,8723310
2022-06-09 11:15:00,18.5859,18.5979,18.4911,18.5300,8786910
2022-06-09 11:00:00,18.6738,18.6948,18.5490,18.5869,9742590
2022-06-09 10:45:00,18.8206,18.8236,18.6379,18.6708,10287680
2022-06-09 10:30:00,18.8606,18.9085,18.7887,18.8266,16019810
2022-06-09 10:15:00,18.7377,18.8596,18.7008,18.8516,15323250
2022-06-09 10:00:00,18.7757,18.7767,18.5789,18.7357,17232540
2022-06-09 09:45:00,18.5460,18.8056,18.4972,18.7677,24277000
2022-06-09 09:30:00,18.4551,18.7177,18.4042,18.5460,24024150
2022-06-09 09:15:00,18.4581,18.5153,18.4421,18.4481,241030
2022-06-09 09:00:00,18.4831,18.5510,18.4721,18.4741,182110
2022-06-09 08:45:00,18.4781,18.5150,18.4561,18.4956,279010
2022-06-09 08:30:00,18.6249,18.6608,18.4761,18.4761,258340
2022-06-09 08:15:00,18.5949,18.6459,18.5560,18.6259,190040
2022-06-09 08:00:00,18.7681,18.7987,18.6089,18.6179,429370
2022-06-09 07:45:00,18.7857,18.7957,18.6508,18.6558,104220
2022-06-09 07:30:00,18.7547,18.7857,18.7277,18.7747,44450
2022-06-09 07:15:00,18.7557,18.7937,18.7427,18.7657,58500
2022-06-09 07:00:00,18.7497,18.7557,18.7257,18.7557,91630
2022-06-09 06:45:00,18.7467,18.7757,18.7457,18.7757,5000
2022-06-09 06:30:00,18.8136,18.8156,18.7377,18.7467,40730
2022-06-09 06:15:00,18.7058,18.8246,18.7058,18.8246,16300
2022-06-09 06:00:00,18.7118,18.7118,18.6658,18.6768,14170
2022-06-09 05:45:00,18.7028,18.7657,18.7018,18.7108,13440
2022-06-09 05:30:00,18.7347,18.7577,18.7297,18.7297,17990
2022-06-09 05:15:00,18.7307,18.7357,18.7307,18.7357,10650
2022-06-09 05:00:00,18.7327,18.7337,18.7108,18.7337,22540
2022-06-09 04:45:00,18.6588,18.7357,18.6588,18.7357,24970
2022-06-09 04:30:00,18.6129,18.6449,18.6079,18.6449,22860
2022-06-09 04:15:00,18.5779,18.6109,18.5709,18.6059,91780
2022-06-09 04:00:00,18.6159,18.6159,18.5570,18.5759,16870
2022-06-08 19:45:00,18.6359,18.6359,18.6159,18.6159,101070
2022-06-08 19:30:00,18.6309,18.6409,18.6239,18.6409,48390
2022-06-08 19:15:00,18.6359,18.6608,18.6319,18.6319,69740
2022-06-08 19:00:00,18.6219,18.6359,18.6219,18.6359,44430
2022-06-08 18:45:00,18.6159,18.6279,18.6099,18.6279,32770
2022-06-08 18:30:00,18.6179,18.6219,18.5939,18.6159,133650
2022-06-08 18:15:00,18.6139,18.6189,18.6079,18.6189,5000
2022-06-08 18:00:00,18.6169,18.6169,18.6089,18.6089,6830
2022-06-08 17:45:00,18.6239,18.6239,18.6139,18.6209,116510
2022-06-08 17:30:00,18.6169,18.6189,18.6089,18.6089,26760
2022-06-08 17:15:00,18.6339,18.6339,18.6159,18.6159,16610
2022-06-08 17:00:00,18.6528,18.6528,18.6319,18.6319,26530
2022-06-08 16:45:00,18.6468,18.6508,18.6359,18.6508,51300
2022-06-08 16:30:00,18.6300,18.6488,18.6209,18.6439,95110
2022-06-08 16:15:00,18.6249,18.6279,18.6059,18.6279,36870
2022-06-08 16:00:00,18.6239,18.6259,18.5949,18.6259,14987740
2022-06-08 15:45:00,18.6349,18.6389,18.5650,18.6239,15025180
2022-06-08 15:30:00,18.6309,18.6958,18.6219,18.6369,9647680
2022-06-08 15:15:00,18.6039,18.6828,18.5703,18.6304,9126920
2022-06-08 15:00:00,18.6109,18.6179,18.5240,18.6044,9022860
2022-06-08 14:45:00,18.6231,18.6558,18.5889,18.6089,5424240
2022-06-08 14:30:00,18.6219,18.6538,18.5709,18.6289,6896030
2022-06-08 14:15:00,18.7068,18.7118,18.5809,18.6196,6579580
2022-06-08 14:00:00,18.7048,18.7627,18.6808,18.7048,8950600
2022-06-08 13:45:00,18.6294,18.7158,18.6139,18.7014,8205810
2022-06-08 13:30:00,18.6783,18.6858,18.5610,18.6309,9629010
2022-06-08 13:15:00,18.6429,18.7088,18.6259,18.6768,8392850
2022-06-08 13:00:00,18.6399,18.6548,18.5879,18.6424,7256940
2022-06-08 12:45:00,18.5290,18.6449,18.5139,18.6409,8862310
2022-06-08 12:30:00,18.7018,18.7037,18.5110,18.5264,11716910
2022-06-08 12:15:00,18.7919,18.7987,18.6506,18.7040,10392910
2022-06-08 12:00:00,18.7777,18.8315,18.7487,18.7852,7191090
2022-06-08 11:45:00,18.8086,18.8575,18.7757,18.7767,6716390
2022-06-08 11:30:00,18.9225,18.9505,18.7957,18.8030,8374170
2022-06-08 11:15:00,18.8985,18.9604,18.8666,18.9278,8559160
2022-06-08 11:00:00,18.9664,18.9724,18.8087,18.8945,11188880
2022-06-08 10:45:00,19.0134,19.0923,18.9415,18.9679,9694210
2022-06-08 10:30:00,18.9814,19.1053,18.9505,19.0074,12158380
2022-06-08 10:15:00,18.9210,19.0843,18.8676,18.9814,14043620
2022-06-08 10:00:00,19.1222,19.1482,18.9095,18.9245,16717120
2022-06-08 09:45:00,18.8666,19.1552,18.8466,19.1232,23527000
2022-06-08 09:30:00,18.7747,18.9764,18.6269,18.8606,26428080
2022-06-08 09:15:00,18.8306,18.8416,18.7407,18.7757,203320
2022-06-08 09:00:00,18.8456,18.8506,18.8036,18.8506,165320
2022-06-08 08:45:00,18.8566,18.8646,18.8166,18.8625,101510
2022-06-08 08:30:00,18.8436,18.8975,18.8056,18.8456,320140
2022-06-08 08:15:00,18.9435,18.9614,18.8506,18.8506,244410
2022-06-08 08:00:00,18.8556,18.9984,18.8046,18.9654,431100
2022-06-08 07:45:00,18.9824,18.9824,18.9415,18.9505,61000
2022-06-08 07:30:00,18.9475,18.9934,18.9405,18.9754,230360
2022-06-08 07:15:00,18.8566,18.9345,18.8556,18.9345,36180
2022-06-08 07:00:00,18.8366,18.8616,18.8306,18.8616,26300
2022-06-08 06:45:00,18.8306,18.8616,18.8306,18.8616,6000
2022-06-08 06:30:00,18.8126,18.8206,18.8106,18.8206,23250
2022-06-08 06:15:00,18.7867,18.8326,18.7867,18.8326,6480
2022-06-08 06:00:00,18.8366,18.8366,18.7757,18.7857,71610
2022-06-08 05:45:00,18.8606,18.8855,18.8606,18.8855,5740
2022-06-08 05:30:00,18.8556,18.8676,18.8456,18.8676,18780
2022-06-08 05:15:00,18.8556,18.8556,18.8456,18.8456,2590
2022-06-08 05:00:00,18.8706,18.8706,18.8416,18.8416,9140
2022-06-08 04:45:00,18.8486,18.8536,18.8456,18.8536,7800
2022-06-08 04:30:00,18.8556,18.8676,18.8556,18.8556,7840
2022-06-08 04:15:00,18.8356,18.8546,18.8356,18.8546,19520
2022-06-08 04:00:00,18.8346,18.8905,18.8346,18.8556,37620
2022-06-07 19:45:00,18.8435,18.8765,18.8416,18.8515,128330
2022-06-07 19:30:00,18.8765,18.8765,18.8416,18.8416,55290
2022-06-07 19:15:00,18.8815,18.8855,18.8705,18.8765,14220
2022-06-07 19:00:00,18.8695,18.8715,18.8695,18.8715,5000
2022-06-07 18:45:00,18.8665,18.8715,18.8495,18.8695,84600
2022-06-07 18:30:00,18.8695,18.8715,18.8515,18.8715,28370
2022-06-07 18:15:00,18.8805,18.8815,18.8495,18.8565,44600
2022-06-07 18:00:00,18.8765,18.8895,18.8715,18.8845,69410
2022-06-07 17:45:00,18.8865,18.8865,18.8745,18.8745,25770
2022-06-07 17:30:00,18.8724,18.8965,18.8715,18.8811,56260
2022-06-07 17:15:00,18.8595,18.8895,18.8595,18.8765,53200
2022-06-07 17:00:00,18.8635,18.8695,18.8595,18.8665,111170
2022-06-07 16:45:00,18.8735,18.8765,18.8585,18.8625,96360
2022-06-07 16:30:00,18.8765,18.8865,18.8735,18.8735,30230
2022-06-07 16:15:00,18.8975,18.8975,18.8715,18.8975,652910
2022-06-07 16:00:00,18.8935,18.9085,18.8715,18.8765,15855970
2022-06-07 15:45:00,18.8465,18.9714,18.8425,18.8975,22159510
2022-06-07 15:30:00,18.8096,18.8875,18.7946,18.8485,13590350
2022-06-07 15:15:00,18.7992,18.8246,18.7876,18.8106,5953580
2022-06-07 15:00:00,18.7297,18.8176,18.7167,18.7985,8367150
2022-06-07 14:45:00,18.7237,18.7497,18.6908,18.7297,8016030
2022-06-07 14:30:00,18.8266,18.8406,18.7068,18.7267,7270750
2022-06-07 14:15:00,18.8395,18.8565,18.7946,18.8266,5433740
2022-06-07 14:00:00,18.7537,18.8500,18.7237,18.8385,8215550
2022-06-07 13:45:00,18.7756,18.8016,18.7347,18.7517,6380210
2022-06-07 13:30:00,18.8050,18.8166,18.7527,18.7726,6612010
2022-06-07 13:15:00,18.8056,18.8346,18.7747,18.8046,7245000
2022-06-07 13:00:00,18.7288,18.8068,18.6898,18.8016,7624480
2022-06-07 12:45:00,18.6918,18.7317,18.6688,18.7257,4938810
2022-06-07 12:30:00,18.6219,18.7252,18.5680,18.6948,8157770
2022-06-07 12:15:00,18.6578,18.6678,18.5760,18.6239,6519550
2022-06-07 12:00:00,18.6638,18.6978,18.6089,18.6608,6749460
2022-06-07 11:45:00,18.6002,18.6653,18.5220,18.6633,9690640
2022-06-07 11:30:00,18.6518,18.6518,18.5740,18.6014,10856030
2022-06-07 11:15:00,18.7948,18.8096,18.6240,18.6508,9320460
2022-06-07 11:00:00,18.7996,18.8326,18.7117,18.7956,11285260
2022-06-07 10:45:00,18.7274,18.9045,18.7207,18.7948,15641970
2022-06-07 10:30:00,18.6498,18.7567,18.5859,18.7297,17520940
2022-06-07 10:15:00,18.5325,18.6858,18.4821,18.6488,15024210
2022-06-07 10:00:00,18.5370,18.6219,18.4242,18.5287,14897290
2022-06-07 09:45:00,18.5540,18.7157,18.4861,18.5470,18508270
2022-06-07 09:30:00,18.4272,18.5909,18.1606,18.5610,29971320
2022-06-07 09:15:00,18.4042,18.4402,18.3173,18.4262,857920
2022-06-07 09:00:00,18.4122,18.4501,18.3882,18.3972,132670
2022-06-07 08:45:00,18.4661,18.4721,18.3822,18.4142,430670
2022-06-07 08:30:00,18.4591,18.4721,18.4122,18.4571,183400
2022-06-07 08:15:00,18.4410,18.4821,18.4295,18.4721,155570
2022-06-07 08:00:00,18.4991,18.8045,18.3723,18.4491,513920
2022-06-07 07:45:00,18.4971,18.5170,18.4521,18.4821,63380
2022-06-07 07:30:00,18.5061,18.5420,18.4861,18.5120,77490
2022-06-07 07:15:00,18.4082,18.5011,18.4082,18.5011,36550
2022-06-07 07:00:00,18.4981,18.5320,18.3723,18.4032,215560
2022-06-07 06:45:00,18.5240,18.5720,18.4711,18.4711,56600
2022-06-07 06:30:00,18.5270,18.5640,18.5270,18.5420,14590
2022-06-07 06:15:00,18.6149,18.6169,18.4861,18.4941,60120
2022-06-07 06:00:00,18.6199,18.6249,18.6169,18.6169,6370
2022-06-07 05:45:00,18.6189,18.6199,18.6169,18.6169,12210
2022-06-07 05:30:00,18.6698,18.6708,18.6189,18.6189,8530
2022-06-07 05:15:00,18.6329,18.6518,18.6329,18.6518,2230
2022-06-07 05:00:00,18.6528,18.6528,18.6079,18.6229,32460
2022-06-07 04:45:00,18.6748,18.6748,18.6748,18.6748,1990
2022-06-07 04:30:00,18.6958,18.7068,18.6838,18.7068,12270
2022-06-07 04:15:00,18.6628,18.6928,18.6598,18.6928,22460
2022-06-07 04:00:00,18.6419,18.7068,18.6419,18.6868,45340
2022-06-06 19:45:00,18.7417,18.7597,18.7387,18.7417,134600
2022-06-06 19:30:00,18.7517,18.7517,18.7387,18.7387,65360
2022-06-06 19:15:00,18.7427,18.7557,18.7347,18.7557,31850
2022-06-06 19:00:00,18.7367,18.7417,18.7347,18.7417,9730
2022-06-06 18:45:00,18.7367,18.7417,18.7347,18.7407,37340
2022-06-06 18:30:00,18.7597,18.7617,18.7357,18.7417,28820
2022-06-06 18:15:00,18.7487,18.7657,18.7387,18.7627,91830
2022-06-06 18:00:00,18.7537,18.7537,18.7487,18.7487,5340
2022-06-06 17:45:00,18.7517,18.7667,18.7496,18.7617,26760
2022-06-06 17:30:00,18.7537,18.7598,18.7537,18.7598,4000
2022-06-06 17:15:00,18.7598,18.7667,18.7467,18.7647,98700
2022-06-06 17:00:00,18.7617,18.7876,18.7597,18.7597,117300
2022-06-06 16:45:00,18.7517,18.7786,18.7467,18.7717,95210
2022-06-06 16:30:00,18.7477,18.7577,18.7375,18.7567,5424360
2022-06-06 16:15:00,18.7577,18.7577,18.7367,18.7497,41910
2022-06-06 16:00:00,18.7547,18.7707,18.7217,18.7267,10948820
2022-06-06 15:45:00,18.7597,18.7956,18.6958,18.7572,15730520
2022-06-06 15:30:00,18.6798,18.7816,18.6528,18.7575,10429110
2022-06-06 15:15:00,18.7018,18.7387,18.6179,18.6829,8833020
2022-06-06 15:00:00,18.7417,18.7670,18.6818,18.7057,7709360
2022-06-06 14:45:00,18.7507,18.7956,18.6588,18.7387,8913250
2022-06-06 14:30:00,18.7717,18.8046,18.6978,18.7537,8399650
2022-06-06 14:15:00,18.9225,18.9284,18.7407,18.7737,8934990
2022-06-06 14:00:00,18.9714,18.9893,18.9025,18.9224,8257070
2022-06-06 13:45:00,18.8725,18.9763,18.8435,18.9699,10849130
2022-06-06 13:30:00,18.7612,18.8805,18.7497,18.8735,9558610
2022-06-06 13:15:00,18.7237,18.7707,18.6608,18.7607,7925370
2022-06-06 13:00:00,18.7806,18.7956,18.6878,18.7267,7022950
2022-06-06 12:45:00,18.7287,18.8016,18.7187,18.7796,13757450
2022-06-06 12:30:00,18.6169,18.7377,18.5362,18.7287,12682370
2022-06-06 12:15:00,18.6369,18.6890,18.6049,18.6179,9431710
2022-06-06 12:00:00,18.8610,18.8665,18.6179,18.6409,12987840
2022-06-06 11:45:00,18.8366,18.8945,18.8196,18.8615,9703860
2022-06-06 11:30:00,18.8152,18.8540,18.7477,18.8336,11896610
2022-06-06 11:15:00,18.9005,18.9005,18.7387,18.8158,17053100
2022-06-06 11:00:00,19.0992,19.1251,18.8765,18.8970,12968570
2022-06-06 10:45:00,19.1551,19.1870,19.0522,19.0952,9612570
2022-06-06 10:30:00,19.1740,19.2190,19.0882,19.1556,12671250
2022-06-06 10:15:00,19.1471,19.2390,19.0472,19.1780,16675620
2022-06-06 10:00:00,19.0733,19.2429,19.0722,19.1456,18534740
2022-06-06 09:45:00,19.0178,19.0762,18.8286,19.0762,18745260
2022-06-06 09:30:00,19.1091,19.3078,18.9045,19.0143,28181410
2022-06-06 09:15:00,19.1211,19.1311,19.0612,19.1081,413620
2022-06-06 09:00:00,19.1069,19.1322,19.0792,19.1261,184440
2022-06-06 08:45:00,19.1062,19.1665,19.0882,19.1111,161940
2022-06-06 08:30:00,19.1012,19.1311,19.0832,19.1311,160940
2022-06-06 08:15:00,19.1455,19.1711,19.0712,19.1012,217920
2022-06-06 08:00:00,19.1193,19.1711,19.0528,19.1211,1255650
2022-06-06 07:45:00,19.0712,19.0872,19.0323,19.0872,78670
2022-06-06 07:30:00,19.1191,19.1311,19.0712,19.0712,77620
2022-06-06 07:15:00,19.0912,19.1211,19.0912,19.1012,51360
2022-06-06 07:00:00,19.1511,19.1701,19.0812,19.0912,126400
2022-06-06 06:45:00,19.1501,19.1611,19.1501,19.1611,4330
2022-06-06 06:30:00,19.1371,19.1371,19.1311,19.1311,9940
2022-06-06 06:15:00,19.1032,19.1311,19.1032,19.1311,7090
2022-06-06 06:00:00,19.1301,19.1371,19.1022,19.1022,9650
2022-06-06 05:45:00,19.1221,19.1311,19.1221,19.1311,3300
2022-06-06 05:30:00,19.1311,19.1311,19.0942,19.0942,56600
2022-06-06 05:15:00,19.1561,19.1561,19.1221,19.1341,22430
2022-06-06 05:00:00,19.1611,19.1711,19.1581,19.1711,12710
2022-06-06 04:45:00,19.1711,19.1940,19.1531,19.1731,19570
2022-06-06 04:30:00,19.1711,19.1940,19.1511,19.1940,37610
2022-06-06 04:15:00,19.1211,19.1591,19.1052,19.1571,79860
2022-06-06 04:00:00,18.9474,19.1311,18.9075,19.1191,156280
2022-06-03 19:45:00,18.6848,18.7078,18.6838,18.6918,56120
2022-06-03 19:30:00,18.7018,18.7018,18.6838,18.6868,12800
