DateTime,Open,High,Low,Close,Volume
2024-04-15 04:30:00,88.7710,88.8600,88.6580,88.8350,99310
2024-04-15 04:15:00,88.7550,89.0609,88.6170,88.7260,247800
2024-04-15 04:00:00,88.2501,88.9459,88.0042,88.7550,366500
2024-04-12 19:45:00,87.4973,87.5433,87.4204,87.4863,351790
2024-04-12 19:30:00,87.4284,87.5557,87.3994,87.5093,187380
2024-04-12 19:15:00,87.4474,87.5557,87.2884,87.4364,363380
2024-04-12 19:00:00,87.5123,87.5563,87.4414,87.4683,208980
2024-04-12 18:45:00,87.5563,87.5563,87.4863,87.5103,158970
2024-04-12 18:30:00,87.5083,87.5763,87.4853,87.5418,150420
2024-04-12 18:15:00,87.5163,87.6763,87.4799,87.5088,268540
2024-04-12 18:00:00,87.7633,87.7633,87.3764,87.5143,795230
2024-04-12 17:45:00,87.7963,88.1622,87.7313,87.7563,1538060
2024-04-12 17:30:00,87.9542,88.1622,87.6993,87.8013,299720
2024-04-12 17:15:00,87.9812,88.0012,87.9330,87.9595,170090
2024-04-12 17:00:00,88.0162,88.0452,87.9562,87.9662,203540
2024-04-12 16:45:00,88.0752,88.0752,87.9972,88.0262,211120
2024-04-12 16:30:00,87.9792,89.6727,87.9622,88.0572,288410
2024-04-12 16:15:00,88.1622,88.1622,87.9362,87.9962,429150
2024-04-12 16:00:00,88.2551,91.8087,86.5626,88.1262,47404670
2024-04-12 15:45:00,88.2711,88.4461,88.0872,88.1712,24321500
2024-04-12 15:30:00,87.9337,88.3081,87.9209,88.2701,17836800
2024-04-12 15:15:00,87.8314,88.0812,87.7924,87.9384,16671870
2024-04-12 15:00:00,87.6008,87.8832,87.5063,87.8382,11437700
2024-04-12 14:45:00,87.9122,87.9442,87.5079,87.5963,14196120
2024-04-12 14:30:00,88.2726,88.2779,87.7863,87.9032,14122080
2024-04-12 14:15:00,88.4061,88.5670,88.1572,88.2821,10275130
2024-04-12 14:00:00,88.5091,88.6196,88.3551,88.4363,7047220
2024-04-12 13:45:00,88.5561,88.7360,88.4761,88.5104,8798360
2024-04-12 13:30:00,88.5251,88.6130,88.2843,88.5455,11133200
2024-04-12 13:15:00,88.8749,88.9759,88.4441,88.5411,9728210
2024-04-12 13:00:00,88.7076,88.9260,88.5660,88.8650,9472980
2024-04-12 12:45:00,88.4200,88.7860,88.3791,88.7105,10657340
2024-04-12 12:30:00,88.7125,88.7565,88.3721,88.4207,10361580
2024-04-12 12:15:00,88.8088,88.9030,88.6440,88.7010,9573450
2024-04-12 12:00:00,89.3252,89.3668,88.7910,88.7910,10403860
2024-04-12 11:45:00,89.3458,89.4908,89.2359,89.3258,9517330
2024-04-12 11:30:00,89.2429,89.5258,89.2189,89.3573,16824030
2024-04-12 11:15:00,88.6650,89.2639,88.6460,89.2320,15467790
2024-04-12 11:00:00,88.3161,88.7259,88.2771,88.6475,12330810
2024-04-12 10:45:00,88.6470,88.7760,88.2691,88.3131,17497330
2024-04-12 10:30:00,89.1759,89.3658,88.5920,88.6575,17977180
2024-04-12 10:15:00,89.2959,89.5778,89.0509,89.1923,13058040
2024-04-12 10:00:00,89.4608,89.7657,89.0099,89.3108,18810190
2024-04-12 09:45:00,89.3638,89.6448,89.1859,89.4428,21384120
2024-04-12 09:30:00,89.6747,90.1506,88.8080,89.3533,42650550
2024-04-12 09:15:00,89.8157,89.8355,85.5319,89.6717,1227600
2024-04-12 09:00:00,89.7957,89.8277,87.1094,89.8217,1292600
2024-04-12 08:45:00,89.9217,90.5915,89.7037,89.7767,1201270
2024-04-12 08:30:00,90.5915,90.5915,89.9157,89.9227,1149470
2024-04-12 08:15:00,90.3256,90.5915,90.1956,90.2921,397990
2024-04-12 08:00:00,90.7039,90.8894,89.5708,90.3196,1750240
2024-04-12 07:45:00,90.3236,90.4345,90.2436,90.3346,296200
2024-04-12 07:30:00,90.1856,90.3556,90.1266,90.3256,429400
2024-04-12 07:15:00,90.1726,90.1916,90.0257,90.1916,343940
2024-04-12 07:00:00,89.9137,90.2156,89.8257,90.1516,900240
2024-04-12 06:45:00,89.8427,89.9257,89.5148,89.8907,483580
2024-04-12 06:30:00,90.0986,90.1066,89.7977,89.8147,152710
2024-04-12 06:15:00,90.1586,90.1706,90.0247,90.1006,75530
2024-04-12 06:00:00,90.2476,90.2566,90.0776,90.1456,109120
2024-04-12 05:45:00,90.1856,90.2716,90.1306,90.2496,53600
2024-04-12 05:30:00,90.1206,90.3506,90.1206,90.1846,95490
2024-04-12 05:15:00,90.2866,90.3566,90.0367,90.1356,103540
2024-04-12 05:00:00,90.3056,90.3966,90.0756,90.2856,215300
2024-04-12 04:45:00,90.7335,90.7595,90.0876,90.3056,259000
2024-04-12 04:30:00,90.6995,90.7495,90.6685,90.7335,77970
2024-04-12 04:15:00,90.6525,90.7255,90.6255,90.6955,84490
2024-04-12 04:00:00,90.4925,90.8964,90.4925,90.6285,303760
2024-04-11 19:45:00,90.7775,90.7944,90.6745,90.7255,494130
2024-04-11 19:30:00,90.7555,90.8254,90.7255,90.7605,460650
2024-04-11 19:15:00,90.6055,90.7575,90.6055,90.7490,331210
2024-04-11 19:00:00,90.5925,90.6245,90.5895,90.6115,97280
2024-04-11 18:45:00,90.5955,90.6235,90.5795,90.6025,151030
2024-04-11 18:30:00,90.6030,90.6255,90.5855,90.6055,130050
2024-04-11 18:15:00,90.4975,90.6205,90.4955,90.6030,236820
2024-04-11 18:00:00,90.4555,90.5875,90.4405,90.5148,249020
2024-04-11 17:45:00,90.4485,90.5205,90.4485,90.4555,206920
2024-04-11 17:30:00,90.4175,90.5915,90.4006,90.4580,186420
2024-04-11 17:15:00,90.4205,90.4745,90.3796,90.4155,188810
2024-04-11 17:00:00,90.5355,90.5735,90.3086,90.4285,500380
2024-04-11 16:45:00,90.6255,90.6255,90.4775,90.5255,335240
2024-04-11 16:30:00,90.6175,90.7145,90.5575,90.5905,692390
2024-04-11 16:15:00,90.6995,90.6995,90.5595,90.6165,814370
2024-04-11 16:00:00,90.5265,90.7575,90.5265,90.6925,29219630
2024-04-11 15:45:00,90.4380,90.7145,90.3336,90.5625,27375100
2024-04-11 15:30:00,90.1511,90.4565,90.0827,90.4380,16608840
2024-04-11 15:15:00,90.0182,90.1706,89.9147,90.1566,9317460
2024-04-11 15:00:00,89.9136,90.0756,89.7357,90.0177,9885160
2024-04-11 14:45:00,90.0357,90.0706,89.7137,89.9057,9533580
2024-04-11 14:30:00,90.1726,90.2156,89.9757,90.0327,13892500
2024-04-11 14:15:00,90.0117,90.1736,89.8867,90.1658,12273640
2024-04-11 14:00:00,89.7697,90.0476,89.6335,90.0103,14601700
2024-04-11 13:45:00,89.7807,89.8297,89.6739,89.7683,7959280
2024-04-11 13:30:00,89.7777,89.8247,89.4958,89.7807,10951880
2024-04-11 13:15:00,89.8147,89.8457,89.6568,89.7627,10314460
2024-04-11 13:00:00,89.4248,89.8337,89.3288,89.8284,13551420
2024-04-11 12:45:00,89.5113,89.7047,89.3858,89.4158,12668240
2024-04-11 12:30:00,89.1759,89.5958,89.1089,89.5258,14086550
2024-04-11 12:15:00,88.9659,89.2959,88.8760,89.1758,12167900
2024-04-11 12:00:00,89.0377,89.1009,88.8840,88.9759,9951710
2024-04-11 11:45:00,88.5870,89.0380,88.5011,89.0380,12274800
2024-04-11 11:30:00,88.6861,88.8650,88.5800,88.6138,9311710
2024-04-11 11:15:00,88.6890,88.9719,88.5880,88.7141,12302570
2024-04-11 11:00:00,88.5995,88.9531,88.5760,88.6735,14269410
2024-04-11 10:45:00,88.4065,88.8400,88.3969,88.5995,20623430
2024-04-11 10:30:00,88.0152,88.5171,87.8592,88.3946,19159150
2024-04-11 10:15:00,87.6715,88.0482,87.2894,88.0187,17633010
2024-04-11 10:00:00,88.0302,88.2711,87.4813,87.6618,20727700
2024-04-11 09:45:00,87.4523,88.1941,87.4294,88.0282,21127830
2024-04-11 09:30:00,87.3964,88.4721,86.9025,87.4294,42877710
2024-04-11 09:15:00,87.6793,87.7633,87.3814,87.4114,1448230
2024-04-11 09:00:00,87.2766,87.7363,87.2564,87.6823,2112750
2024-04-11 08:45:00,87.4763,87.6563,87.0775,87.3039,2381830
2024-04-11 08:30:00,86.5036,87.8632,86.4176,87.4523,4722130
2024-04-11 08:15:00,86.5076,87.0155,86.4516,86.5181,455780
2024-04-11 08:00:00,86.9790,87.4763,86.4866,86.5266,1082530
2024-04-11 07:45:00,86.6906,86.7046,86.5236,86.5876,438370
2024-04-11 07:30:00,86.7615,86.7885,86.6746,86.6886,112940
2024-04-11 07:15:00,86.7455,86.8175,86.5966,86.7615,235350
2024-04-11 07:00:00,86.7745,86.8065,86.6066,86.7365,349840
2024-04-11 06:45:00,86.7935,86.8265,86.7295,86.7745,55050
2024-04-11 06:30:00,86.8715,86.9165,86.6636,86.7865,60150
2024-04-11 06:15:00,86.6266,86.8765,86.6016,86.8495,77680
2024-04-11 06:00:00,86.7755,86.8205,86.5966,86.6086,66990
2024-04-11 05:45:00,86.8815,86.9215,86.5716,86.7565,75360
2024-04-11 05:30:00,86.9765,87.0824,86.8315,86.8765,36700
2024-04-11 05:15:00,87.1194,87.1244,86.8915,86.9755,49930
2024-04-11 05:00:00,86.8795,87.2104,86.8775,87.1014,52790
2024-04-11 04:45:00,87.2774,87.3054,86.8825,86.8855,88430
2024-04-11 04:30:00,87.3424,87.3664,87.2314,87.2774,43290
2024-04-11 04:15:00,87.3024,87.3664,87.2494,87.3414,76730
2024-04-11 04:00:00,86.9785,87.3664,86.9785,87.3114,202060
2024-04-10 19:45:00,86.9905,87.0145,86.8765,86.9125,346460
2024-04-10 19:30:00,86.9255,86.9865,86.9025,86.9865,176980
2024-04-10 19:15:00,86.9215,86.9515,86.9085,86.9165,183860
2024-04-10 19:00:00,86.9605,86.9765,86.9185,86.9195,168740
2024-04-10 18:45:00,87.0070,87.0435,86.9485,86.9758,198220
2024-04-10 18:30:00,87.1494,87.1614,86.9815,87.0070,184120
2024-04-10 18:15:00,87.1004,87.1654,87.0844,87.1399,146450
2024-04-10 18:00:00,87.2364,87.2434,87.0765,87.0844,222930
2024-04-10 17:45:00,87.2324,87.2764,87.2074,87.2364,168840
2024-04-10 17:30:00,87.1064,87.2564,87.0844,87.2279,259110
2024-04-10 17:15:00,87.1149,87.1464,87.0765,87.1054,148270
2024-04-10 17:00:00,87.1374,87.1664,87.0005,87.1149,245580
2024-04-10 16:45:00,86.9965,87.1514,86.9725,87.1306,400180
2024-04-10 16:30:00,86.9575,87.0155,86.9575,86.9895,171090
2024-04-10 16:15:00,86.9625,87.0155,86.9285,86.9665,261950
2024-04-10 16:00:00,86.9665,87.0595,86.9025,86.9605,27400650
2024-04-10 15:45:00,87.0755,87.1894,86.8545,86.9755,21783190
2024-04-10 15:30:00,86.8970,87.1264,86.6974,87.0765,10210120
2024-04-10 15:15:00,86.7026,87.1244,86.6524,86.8837,13006410
2024-04-10 15:00:00,86.5626,86.7375,86.3377,86.7245,9127840
2024-04-10 14:45:00,86.7345,86.8585,86.5376,86.5616,7963080
2024-04-10 14:30:00,86.6416,86.7765,86.4776,86.7345,6137900
2024-04-10 14:15:00,86.7793,86.8665,86.5446,86.6261,6441080
2024-04-10 14:00:00,86.7715,86.9765,86.5106,86.7960,8770610
2024-04-10 13:45:00,86.4206,86.9825,86.2997,86.7555,9993690
2024-04-10 13:30:00,86.8010,86.9015,86.3267,86.4081,10016520
2024-04-10 13:15:00,86.5506,87.0245,86.3786,86.8015,11786960
2024-04-10 13:00:00,86.7925,86.9445,86.2977,86.5353,11906580
2024-04-10 12:45:00,86.6936,86.8965,86.6286,86.7905,6882610
2024-04-10 12:30:00,86.5416,86.8875,86.5116,86.7040,7926320
2024-04-10 12:15:00,86.4725,86.9258,86.3766,86.5096,6809410
2024-04-10 12:00:00,86.6342,86.8245,86.4116,86.4656,8562780
2024-04-10 11:45:00,86.7505,86.7624,86.5906,86.6342,7191040
2024-04-10 11:30:00,86.9615,86.9655,86.6476,86.7475,9233800
2024-04-10 11:15:00,86.4566,86.9645,86.3796,86.9495,11877800
2024-04-10 11:00:00,86.5866,86.6166,86.2267,86.4526,15152410
2024-04-10 10:45:00,87.2234,87.2803,86.2897,86.5886,20265050
2024-04-10 10:30:00,86.5551,87.3764,86.5096,87.2110,24541280
2024-04-10 10:15:00,86.2767,86.7665,86.1537,86.5386,19786130
2024-04-10 10:00:00,86.7265,86.8272,86.1097,86.2857,25871220
2024-04-10 09:45:00,86.2247,87.1764,85.7268,86.6856,43965170
2024-04-10 09:30:00,83.9033,86.3906,83.6864,86.2497,58414440
2024-04-10 09:15:00,83.4474,83.9043,83.4374,83.8777,2057070
2024-04-10 09:00:00,84.0473,85.3309,83.4274,83.4474,2994600
2024-04-10 08:45:00,84.0193,85.3309,83.8133,84.0713,2921430
2024-04-10 08:30:00,85.0780,85.3309,83.4242,84.0473,7034970
2024-04-10 08:15:00,84.8191,85.3749,84.7771,85.3409,1192870
2024-04-10 08:00:00,84.4941,85.3309,83.9989,84.8122,1214910
2024-04-10 07:45:00,84.8750,84.9070,84.3772,84.7991,289450
2024-04-10 07:30:00,84.8770,84.9540,84.8081,84.8760,285200
2024-04-10 07:15:00,84.6871,84.8930,84.6471,84.8601,308410
2024-04-10 07:00:00,84.5341,84.7771,84.3922,84.6871,411410
2024-04-10 06:45:00,84.4142,84.5571,84.3482,84.5231,115120
2024-04-10 06:30:00,84.2482,84.4302,84.2372,84.4142,108070
2024-04-10 06:15:00,84.2332,84.3572,83.9773,84.2402,214000
2024-04-10 06:00:00,84.7271,84.7271,84.2042,84.2292,218830
2024-04-10 05:45:00,84.8131,84.8411,84.7221,84.7221,41880
2024-04-10 05:30:00,84.9090,84.9090,84.7941,84.7991,46440
2024-04-10 05:15:00,84.9270,84.9500,84.8790,84.8870,34740
2024-04-10 05:00:00,84.9170,84.9370,84.8421,84.9270,85590
2024-04-10 04:45:00,84.7571,84.9270,84.7291,84.9200,80380
2024-04-10 04:30:00,85.0380,85.1290,84.7341,84.7771,116320
2024-04-10 04:15:00,85.0450,85.1470,84.9860,85.0340,68410
2024-04-10 04:00:00,84.9270,85.1970,84.7991,85.0320,172420
2024-04-09 19:45:00,84.7771,84.8011,84.6371,84.6971,576510
2024-04-09 19:30:00,84.9410,84.9520,84.7581,84.7601,321020
2024-04-09 19:15:00,84.9270,84.9750,84.9120,84.9420,84640
2024-04-09 19:00:00,85.0480,85.0760,84.9070,84.9270,189080
2024-04-09 18:45:00,84.9830,85.0770,84.9770,85.0480,85900
2024-04-09 18:30:00,85.0880,85.1270,84.9270,84.9800,261870
2024-04-09 18:15:00,84.9305,85.1570,84.9040,85.1270,270870
2024-04-09 18:00:00,84.9800,84.9940,84.8980,84.9270,248370
2024-04-09 17:45:00,84.9560,84.9930,84.8890,84.9770,174290
2024-04-09 17:30:00,84.9570,84.9650,84.9160,84.9495,101640
2024-04-09 17:15:00,85.0310,85.1570,84.8970,84.9300,451630
2024-04-09 17:00:00,85.0780,85.3309,84.9880,85.0335,302080
2024-04-09 16:45:00,85.2359,85.3309,80.2143,85.0850,456910
2024-04-09 16:30:00,85.1880,85.6835,85.1570,85.2454,242800
2024-04-09 16:15:00,85.3069,85.3309,84.7121,85.1880,387690
2024-04-09 16:00:00,85.3409,85.4339,85.2270,85.3069,21769450
2024-04-09 15:45:00,84.7836,85.3569,84.6441,85.3409,22894790
2024-04-09 15:30:00,84.9270,85.1650,84.6521,84.7871,18315790
2024-04-09 15:15:00,84.2442,84.9530,84.2222,84.9290,14117580
2024-04-09 15:00:00,84.4946,84.5081,84.1023,84.2612,11331710
2024-04-09 14:45:00,84.4652,84.6161,84.2568,84.5091,8594490
2024-04-09 14:30:00,84.5924,84.6081,84.3572,84.4423,8447590
2024-04-09 14:15:00,84.5271,84.8321,84.5071,84.5901,7505630
2024-04-09 14:00:00,84.7176,84.8121,83.6314,84.5510,8513560
2024-04-09 13:45:00,84.6571,84.9730,84.5061,84.7177,11242550
2024-04-09 13:30:00,84.5976,84.8141,84.5521,84.6426,8010030
2024-04-09 13:15:00,84.5671,84.6191,84.3462,84.6061,9194170
2024-04-09 13:00:00,84.4502,84.7751,84.3982,84.5676,8688000
2024-04-09 12:45:00,84.8770,84.9150,84.3572,84.4412,11600950
2024-04-09 12:30:00,84.6201,84.9480,84.5791,84.8552,10546140
2024-04-09 12:15:00,84.8316,84.9760,84.1822,84.6381,12713380
2024-04-09 12:00:00,84.6621,84.9730,84.5071,84.8266,16912180
2024-04-09 11:45:00,84.2252,84.7461,84.1992,84.6691,19600310
2024-04-09 11:30:00,83.9213,84.2572,83.4674,84.2362,18536850
2024-04-09 11:15:00,83.8438,84.3952,83.8273,83.9543,20299840
2024-04-09 11:00:00,83.6999,86.4566,83.5514,83.8443,25483340
2024-04-09 10:45:00,83.5604,83.9523,82.9996,83.7004,37933250
2024-04-09 10:30:00,84.4277,84.4571,83.4014,83.5764,47939810
2024-04-09 10:15:00,85.7388,85.9308,84.2572,84.4312,40537500
2024-04-09 10:00:00,86.2567,86.3726,85.5259,85.7118,30734370
2024-04-09 09:45:00,86.6196,86.9675,86.1837,86.2757,19119530
2024-04-09 09:30:00,87.4184,87.6113,86.2007,86.6426,32906510
2024-04-09 09:15:00,87.2944,87.4444,87.2364,87.4124,628650
2024-04-09 09:00:00,87.2224,87.3644,87.1094,87.3014,595530
2024-04-09 08:45:00,87.0665,87.3014,86.9765,87.2264,664890
2024-04-09 08:30:00,86.9545,87.0944,86.9265,87.0555,269680
2024-04-09 08:15:00,86.9565,87.0265,86.9025,86.9545,216100
2024-04-09 08:00:00,87.1607,87.4643,86.4286,87.0015,983370
2024-04-09 07:45:00,86.8925,86.8955,86.7765,86.8465,148870
2024-04-09 07:30:00,86.9465,86.9465,86.8245,86.8945,156890
2024-04-09 07:15:00,86.9515,87.0545,86.8245,86.9465,198540
2024-04-09 07:00:00,86.6996,86.9665,86.5776,86.9515,455470
2024-04-09 06:45:00,86.6256,86.7255,86.4766,86.7105,132120
2024-04-09 06:30:00,86.6246,86.7775,86.4066,86.5976,194720
2024-04-09 06:15:00,87.0665,87.0665,86.5786,86.6036,132850
2024-04-09 06:00:00,87.0854,87.1114,87.0265,87.0745,25130
2024-04-09 05:45:00,87.0984,87.1774,87.0645,87.1174,26360
2024-04-09 05:30:00,87.0765,87.1004,87.0285,87.0864,27930
2024-04-09 05:15:00,87.0535,87.1214,87.0535,87.0765,38910
2024-04-09 05:00:00,87.1114,87.1394,87.0255,87.0535,61300
2024-04-09 04:45:00,87.2614,87.2744,87.1124,87.1174,35770
2024-04-09 04:30:00,87.2764,87.2954,87.2424,87.2744,32510
2024-04-09 04:15:00,87.2594,87.3664,87.2194,87.2764,45650
2024-04-09 04:00:00,86.7815,87.2634,86.7815,87.2634,143320
2024-04-08 19:45:00,87.0165,87.0265,86.9835,86.9965,194360
2024-04-08 19:30:00,87.0240,87.0485,86.9965,87.0145,147770
2024-04-08 19:15:00,87.0115,87.0265,87.0015,87.0215,71110
2024-04-08 19:00:00,87.0505,87.0515,87.0015,87.0025,54690
2024-04-08 18:45:00,86.9908,87.0325,86.9835,87.0325,101450
2024-04-08 18:30:00,87.0115,87.0325,86.9865,86.9914,85370
2024-04-08 18:15:00,87.0215,87.6689,82.0868,87.0146,111530
2024-04-08 18:00:00,87.0341,87.0665,87.0065,87.0115,94410
2024-04-08 17:45:00,87.0465,87.0765,87.0065,87.0265,65320
2024-04-08 17:30:00,87.0710,87.0765,86.9765,87.0540,84580
2024-04-08 17:15:00,87.0665,87.0765,87.0465,87.0710,44230
2024-04-08 17:00:00,87.0685,87.0854,87.0325,87.0665,80260
2024-04-08 16:45:00,87.0615,87.1094,87.0425,87.0745,2902990
2024-04-08 16:30:00,87.0655,87.1094,87.0295,87.0585,106610
2024-04-08 16:15:00,87.1094,87.1514,87.0495,87.0670,185290
2024-04-08 16:00:00,87.1644,87.1764,87.0305,87.1389,29101360
2024-04-08 15:45:00,87.1314,87.2154,86.9585,87.1644,14236940
2024-04-08 15:30:00,87.2334,87.4464,87.0765,87.1374,8518470
2024-04-08 15:15:00,87.2664,87.3164,87.1144,87.2339,4377230
2024-04-08 15:00:00,87.3394,87.3484,87.0844,87.2624,5308650
2024-04-08 14:45:00,87.0495,87.3444,87.0105,87.3394,5281850
2024-04-08 14:30:00,87.1963,87.2084,87.0025,87.0502,4019670
2024-04-08 14:15:00,87.1620,87.2664,87.0565,87.1964,4563070
2024-04-08 14:00:00,87.1464,87.2414,87.0565,87.1514,4990510
2024-04-08 13:45:00,86.9695,87.1544,86.8655,87.1454,6156450
2024-04-08 13:30:00,87.2226,87.2354,86.9355,86.9545,5021990
2024-04-08 13:15:00,87.1944,87.2354,86.9885,87.2234,4909620
2024-04-08 13:00:00,87.3444,87.4164,87.1284,87.1964,5562410
2024-04-08 12:45:00,87.2424,87.3564,87.1444,87.3544,5980790
2024-04-08 12:30:00,86.9605,87.3014,86.9215,87.2394,8576410
2024-04-08 12:15:00,87.0074,87.1104,86.7086,86.9720,12196990
2024-04-08 12:00:00,87.3974,87.4174,86.9325,87.0134,10091710
2024-04-08 11:45:00,87.5263,87.5513,87.2044,87.3993,7547600
2024-04-08 11:30:00,87.5653,87.6908,87.3774,87.5471,7258580
2024-04-08 11:15:00,87.6523,87.7593,87.3564,87.5833,7015130
2024-04-08 11:00:00,87.7913,87.8441,87.3974,87.6588,9275430
2024-04-08 10:45:00,87.8163,88.0662,87.7363,87.7888,9167510
2024-04-08 10:30:00,87.7888,88.1092,87.6873,87.8222,13434310
2024-04-08 10:15:00,87.5023,87.8762,87.3004,87.7843,14590380
2024-04-08 10:00:00,87.3174,87.5693,87.0575,87.5053,15392940
2024-04-08 09:45:00,87.3054,87.5568,86.7875,87.3194,21552190
2024-04-08 09:30:00,88.6760,88.8060,86.9845,87.2934,39353090
2024-04-08 09:15:00,88.7360,88.9759,88.6760,88.6840,1200490
2024-04-08 09:00:00,88.7070,88.7380,88.5760,88.7330,529440
2024-04-08 08:45:00,88.5870,92.1286,85.9393,88.7120,635960
2024-04-08 08:30:00,88.7370,88.7700,88.5061,88.6030,659910
2024-04-08 08:15:00,88.3961,88.7560,88.3561,88.7450,804240
2024-04-08 08:00:00,88.4702,88.5672,87.5293,88.3861,1032160
2024-04-08 07:45:00,88.2961,88.3791,88.2661,88.3691,191930
2024-04-08 07:30:00,88.3021,88.4151,88.2481,88.2791,245090
2024-04-08 07:15:00,88.3981,88.4451,88.2761,88.3361,245950
2024-04-08 07:00:00,88.2211,88.4941,88.1762,88.3981,633140
2024-04-08 06:45:00,88.1202,88.2531,88.1192,88.2161,48680
2024-04-08 06:30:00,88.1971,88.3101,88.0972,88.1202,63280
2024-04-08 06:15:00,87.9262,88.2261,87.8892,88.2261,63290
2024-04-08 06:00:00,87.9562,87.9692,87.8762,87.9262,39250
2024-04-08 05:45:00,87.9282,87.9782,87.8952,87.9662,35180
2024-04-08 05:30:00,87.9952,88.0312,87.8412,87.9782,37040
2024-04-08 05:15:00,87.8442,88.0412,87.8133,88.0032,84740
2024-04-08 05:00:00,87.8962,88.0362,87.8402,87.8402,64000
2024-04-08 04:45:00,88.0262,88.0312,87.8193,87.8792,96400
2024-04-08 04:30:00,88.0822,88.1242,87.9962,88.0262,65910
2024-04-08 04:15:00,88.4961,88.5630,87.8372,88.0822,213670
2024-04-08 04:00:00,87.7263,88.5121,87.7263,88.5121,210030
2024-04-05 19:45:00,88.0112,88.0252,88.0012,88.0242,169760
2024-04-05 19:30:00,88.0112,88.0252,87.9804,88.0092,101290
2024-04-05 19:15:00,88.0162,88.0362,87.9772,88.0182,74300
2024-04-05 19:00:00,88.0352,88.0462,87.9912,88.0332,108630
2024-04-05 18:45:00,88.0012,88.0442,87.9962,88.0442,132040
2024-04-05 18:30:00,88.0192,88.0472,87.9772,88.0012,66660
2024-04-05 18:15:00,87.9562,88.0272,87.9222,88.0272,155680
2024-04-05 18:00:00,87.9062,87.9562,87.8762,87.9387,51020
2024-04-05 17:45:00,87.9517,87.9722,87.8762,87.8892,105670
2024-04-05 17:30:00,87.9647,87.9732,87.9332,87.9472,94730
2024-04-05 17:15:00,87.9712,87.9762,87.9432,87.9647,122690
2024-04-05 17:00:00,87.9792,88.0162,87.9432,87.9687,124780
2024-04-05 16:45:00,87.9897,91.1315,84.6625,87.9852,353970
2024-04-05 16:30:00,87.9342,88.0262,87.9272,87.9852,288460
2024-04-05 16:15:00,87.9842,87.9842,87.8612,87.9272,358360
2024-04-05 16:00:00,87.9522,88.0312,87.8422,87.9037,28624770
2024-04-05 15:45:00,87.6183,88.1732,87.6163,87.9562,24665790
2024-04-05 15:30:00,87.7088,87.9212,87.6013,87.6193,8169540
2024-04-05 15:15:00,87.9252,87.9341,87.6243,87.7088,7481780
2024-04-05 15:00:00,87.6163,87.9262,87.5303,87.9112,8686760
2024-04-05 14:45:00,87.8472,87.8722,87.5163,87.6078,8124710
2024-04-05 14:30:00,87.6773,88.0072,87.6773,87.8452,7573690
2024-04-05 14:15:00,87.8547,88.1142,87.6513,87.6658,11043780
2024-04-05 14:00:00,87.5763,87.8952,87.2874,87.8562,13584600
2024-04-05 13:45:00,88.0557,88.0942,87.5503,87.5813,11125540
2024-04-05 13:30:00,88.1412,88.2951,87.9562,88.0557,7440970
2024-04-05 13:15:00,87.9552,88.3061,87.9537,88.1302,7044540
2024-04-05 13:00:00,88.3161,88.3911,87.9372,87.9512,8453930
2024-04-05 12:45:00,88.2011,88.3501,88.0562,88.3021,7816360
2024-04-05 12:30:00,88.0352,88.3201,87.9112,88.2001,9969020
2024-04-05 12:15:00,88.1752,88.3591,88.0012,88.0252,10957970
2024-04-05 12:00:00,88.2001,88.4571,88.1562,88.1722,16486980
2024-04-05 11:45:00,87.9442,88.2701,87.8962,88.1901,15936010
2024-04-05 11:30:00,87.4910,87.9442,87.4224,87.9266,11943700
2024-04-05 11:15:00,87.4873,87.6263,87.2064,87.4863,11663660
2024-04-05 11:00:00,87.7353,87.8382,87.4004,87.4991,16479800
2024-04-05 10:45:00,86.8815,87.7313,86.8615,87.7163,16564350
2024-04-05 10:30:00,86.7545,87.1124,86.6386,86.8845,13442030
2024-04-05 10:15:00,87.2431,87.4014,86.5926,86.7535,16471410
2024-04-05 10:00:00,87.3954,87.4763,86.9985,87.2464,18406090
2024-04-05 09:45:00,87.2144,87.6473,86.9975,87.3864,26593700
2024-04-05 09:30:00,86.8425,87.5633,85.9028,87.2344,51291230
2024-04-05 09:15:00,86.6416,86.9015,86.5766,86.8635,1235480
2024-04-05 09:00:00,86.6536,90.4640,85.6423,86.6416,1710170
2024-04-05 08:45:00,86.9735,86.9735,85.8818,86.6796,1850870
2024-04-05 08:30:00,86.4516,87.0425,85.7768,86.9735,4671470
2024-04-05 08:15:00,86.3566,86.4766,86.2577,86.4766,468170
2024-04-05 08:00:00,86.4456,87.3494,85.8818,86.3367,1445250
2024-04-05 07:45:00,86.5456,86.5746,86.3766,86.4586,222640
2024-04-05 07:30:00,86.3137,86.5516,86.2887,86.5346,348320
2024-04-05 07:15:00,86.3167,86.3387,86.2517,86.3157,182600
2024-04-05 07:00:00,86.4016,86.4456,86.2767,86.3087,349060
2024-04-05 06:45:00,86.2367,86.4146,86.2367,86.4036,75640
2024-04-05 06:30:00,86.3516,86.3516,86.2207,86.2367,139640
2024-04-05 06:15:00,86.4566,86.4956,86.2897,86.3367,70280
2024-04-05 06:00:00,86.5516,86.6026,86.4566,86.4566,75700
2024-04-05 05:45:00,86.5246,86.5596,86.4766,86.5516,41170
2024-04-05 05:30:00,86.5526,86.6186,86.4826,86.5236,55340
2024-04-05 05:15:00,86.5626,86.6166,86.3776,86.5466,164980
2024-04-05 05:00:00,86.6766,86.6926,86.4936,86.5746,131900
