DateTime,Open,High,Low,Close,Volume
2022-02-07 12:50:00,24.7111,24.7286,24.6427,24.6487,1816020
2022-02-07 12:45:00,24.6826,24.7535,24.6437,24.7127,2286480
2022-02-07 12:40:00,24.5728,24.6946,24.5728,24.6807,2006970
2022-02-07 12:35:00,24.6647,24.6926,24.5139,24.5718,2243350
2022-02-07 12:30:00,24.6208,24.6876,24.5688,24.6643,1688870
2022-02-07 12:25:00,24.7046,24.7196,24.6118,24.6277,1802140
2022-02-07 12:20:00,24.6357,24.7306,24.6198,24.7016,2430370
2022-02-07 12:15:00,24.5691,24.6906,24.5499,24.6392,2034050
2022-02-07 12:10:00,24.5878,24.6207,24.5169,24.5728,1792810
2022-02-07 12:05:00,24.6477,24.6637,24.5549,24.5688,1748180
2022-02-07 12:00:00,24.5918,24.6946,24.5519,24.6457,3468690
2022-02-07 11:55:00,24.4940,24.6033,24.4740,24.5943,2317490
2022-02-07 11:50:00,24.4860,24.5464,24.4241,24.4990,2699830
2022-02-07 11:45:00,24.4261,24.5010,24.4101,24.4920,2170700
2022-02-07 11:40:00,24.5409,24.5469,24.4041,24.4231,2701410
2022-02-07 11:35:00,24.6198,24.6487,24.5039,24.5379,2859450
2022-02-07 11:30:00,24.6297,24.6844,24.5918,24.6188,2717090
2022-02-07 11:25:00,24.6257,24.7026,24.6118,24.6387,2429630
2022-02-07 11:20:00,24.6377,24.6587,24.5883,24.6223,2112250
2022-02-07 11:15:00,24.7376,24.7499,24.5888,24.6397,2252330
2022-02-07 11:10:00,24.7081,24.7685,24.6976,24.7445,2195250
2022-02-07 11:05:00,24.7865,24.8488,24.6667,24.7066,3328800
2022-02-07 11:00:00,24.7775,24.8883,24.7495,24.7915,3859150
2022-02-07 10:55:00,24.7146,24.8154,24.6587,24.7855,2734300
2022-02-07 10:50:00,24.6587,24.7945,24.6227,24.7106,2413790
2022-02-07 10:45:00,24.6557,24.7236,24.5998,24.6642,2694130
2022-02-07 10:40:00,24.7266,24.7376,24.5863,24.6532,3705190
2022-02-07 10:35:00,24.7216,24.8464,24.6986,24.7286,4147150
2022-02-07 10:30:00,24.6287,24.7765,24.5609,24.7257,4390530
2022-02-07 10:25:00,24.6427,24.7465,24.5948,24.6337,4100400
2022-02-07 10:20:00,24.4710,24.6677,24.4321,24.6507,4128300
2022-02-07 10:15:00,24.4975,24.5668,24.4006,24.4640,3583720
2022-02-07 10:10:00,24.6660,24.7226,24.4490,24.4960,3818170
2022-02-07 10:05:00,24.5658,24.6956,24.5089,24.6657,3738370
2022-02-07 10:00:00,24.7575,24.7805,24.4800,24.5678,5717200
2022-02-07 09:55:00,24.8084,24.8174,24.6447,24.7564,4652480
2022-02-07 09:50:00,24.5399,24.8194,24.5399,24.8149,6647620
2022-02-07 09:45:00,24.5858,24.6297,24.4690,24.5329,4034120
2022-02-07 09:40:00,24.5079,24.6465,24.4730,24.5776,5172000
2022-02-07 09:35:00,24.2214,24.5389,24.2146,24.5089,4940600
2022-02-07 09:30:00,24.3233,24.4510,24.1615,24.2134,8523020
2022-02-07 09:25:00,24.5788,24.5788,24.3103,24.3233,585750
2022-02-07 09:20:00,24.4520,24.5758,24.4520,24.5589,150250
2022-02-07 09:15:00,24.4690,24.4690,24.4151,24.4590,81880
2022-02-07 09:10:00,24.4990,24.5289,24.4910,24.4910,52980
2022-02-07 09:05:00,24.4640,24.5189,24.4590,24.5079,74010
2022-02-07 09:00:00,24.4710,24.4990,24.4640,24.4640,50040
2022-02-07 08:55:00,24.4790,24.4880,24.4690,24.4690,21130
2022-02-07 08:50:00,24.4830,24.4990,24.4790,24.4790,28090
2022-02-07 08:45:00,24.4870,24.4870,24.4590,24.4800,37510
2022-02-07 08:40:00,24.4910,24.4990,24.4720,24.4720,17800
2022-02-07 08:35:00,24.4830,24.5089,24.4630,24.4690,60070
2022-02-07 08:30:00,24.5389,24.5589,24.4790,24.4790,86870
2022-02-07 08:25:00,24.5199,24.5539,24.5199,24.5539,16960
2022-02-07 08:20:00,24.5389,24.5489,24.5349,24.5349,20560
2022-02-07 08:15:00,24.5369,24.5389,24.4900,24.5289,13050
2022-02-07 08:10:00,24.5089,24.5289,24.5089,24.5239,16350
2022-02-07 08:05:00,24.4890,24.5539,24.4890,24.5329,66300
2022-02-07 08:00:00,24.3224,24.6008,24.2594,24.5030,209070
2022-02-07 07:55:00,24.4930,24.4930,24.4590,24.4590,16720
2022-02-07 07:50:00,24.4710,24.4730,24.4440,24.4440,44340
2022-02-07 07:45:00,24.4800,24.5079,24.4610,24.4610,134150
2022-02-07 07:40:00,24.4201,24.4690,24.4201,24.4600,52820
2022-02-07 07:35:00,24.4211,24.4211,24.4091,24.4141,22740
2022-02-07 07:30:00,24.4431,24.4440,24.4111,24.4231,61180
2022-02-07 07:25:00,24.4191,24.4191,24.3891,24.3941,17690
2022-02-07 07:20:00,24.4091,24.4301,24.4071,24.4091,76000
2022-02-07 07:15:00,24.3841,24.4091,24.3841,24.4091,38860
2022-02-07 07:10:00,24.3342,24.3782,24.3342,24.3692,10000
2022-02-07 07:05:00,24.3252,24.3292,24.3073,24.3292,19910
2022-02-07 07:00:00,24.2554,24.2993,24.2394,24.2813,43850
2022-02-07 06:55:00,24.2534,24.2534,24.2534,24.2534,15590
2022-02-07 06:50:00,24.2554,24.2554,24.2554,24.2554,1130
2022-02-07 06:40:00,24.2594,24.2594,24.2594,24.2594,1000
2022-02-07 06:35:00,24.2793,24.2793,24.2793,24.2793,1000
2022-02-07 06:25:00,24.1955,24.1955,24.1955,24.1955,1710
2022-02-07 06:15:00,24.1895,24.1895,24.1895,24.1895,1000
2022-02-07 06:05:00,24.2094,24.2094,24.2094,24.2094,4840
2022-02-07 06:00:00,24.2284,24.2284,24.2284,24.2284,1000
2022-02-07 05:45:00,24.2384,24.2763,24.2384,24.2763,5450
2022-02-07 05:35:00,24.1795,24.1825,24.1795,24.1825,5650
2022-02-07 05:25:00,24.2094,24.2094,24.2094,24.2094,4800
2022-02-07 05:15:00,24.1795,24.2204,24.1795,24.2204,5230
2022-02-07 05:10:00,24.2045,24.2045,24.2045,24.2045,4630
2022-02-07 05:05:00,24.1845,24.1845,24.1845,24.1845,1000
2022-02-07 04:55:00,24.1206,24.1855,24.1196,24.1855,5830
2022-02-07 04:50:00,24.1735,24.1735,24.1366,24.1366,11000
2022-02-07 04:30:00,24.2594,24.2594,24.2594,24.2594,1480
2022-02-07 04:25:00,24.2374,24.2474,24.2374,24.2474,8590
2022-02-07 04:20:00,24.2564,24.2564,24.2494,24.2494,7320
2022-02-07 04:15:00,24.2524,24.2524,24.2524,24.2524,1150
2022-02-07 04:05:00,24.2604,24.2604,24.2604,24.2604,1000
2022-02-07 04:00:00,24.2214,24.3103,24.2214,24.2594,19100
2022-02-04 19:55:00,24.2494,24.2594,24.2444,24.2594,19430
2022-02-04 19:50:00,24.2444,24.2504,24.2444,24.2444,29540
2022-02-04 19:45:00,24.2394,24.2594,24.2394,24.2594,29240
2022-02-04 19:40:00,24.2394,24.2394,24.2304,24.2304,13290
2022-02-04 19:35:00,24.2244,24.2314,24.2244,24.2274,4080
2022-02-04 19:30:00,24.2444,24.2444,24.2324,24.2324,23250
2022-02-04 19:25:00,24.2264,24.2314,24.2264,24.2314,16570
2022-02-04 19:20:00,24.2444,24.2444,24.2244,24.2264,5960
2022-02-04 19:15:00,24.2444,24.2444,24.2444,24.2444,2390
2022-02-04 19:05:00,24.2344,24.2444,24.2344,24.2444,2000
2022-02-04 19:00:00,24.2514,24.2514,24.2514,24.2514,1000
2022-02-04 18:55:00,24.2544,24.2544,24.2094,24.2094,2560
2022-02-04 18:50:00,24.2414,24.2544,24.2414,24.2474,7810
2022-02-04 18:45:00,24.2114,24.2124,24.2114,24.2124,3230
2022-02-04 18:35:00,24.2284,24.2284,24.2284,24.2284,3000
2022-02-04 18:30:00,24.2174,24.2284,24.2174,24.2284,19740
2022-02-04 18:25:00,24.2174,24.2284,24.2174,24.2174,60830
2022-02-04 18:20:00,24.2174,24.2174,24.2174,24.2174,1000
2022-02-04 18:15:00,24.1945,24.1945,24.1945,24.1945,1000
2022-02-04 18:10:00,24.2114,24.2174,24.1845,24.2174,65130
2022-02-04 18:05:00,24.2084,24.2174,24.2084,24.2114,29250
2022-02-04 18:00:00,24.2104,24.2105,24.1995,24.1995,15250
2022-02-04 17:55:00,24.2094,24.2094,24.1995,24.1995,15960
2022-02-04 17:50:00,24.1995,24.2094,24.1995,24.2094,34330
2022-02-04 17:45:00,24.1995,24.1995,24.1975,24.1995,26570
2022-02-04 17:40:00,24.1895,24.2094,24.1895,24.2094,27320
2022-02-04 17:35:00,24.1845,24.1845,24.1805,24.1805,4610
2022-02-04 17:30:00,24.1905,24.1945,24.1845,24.1945,85360
2022-02-04 17:25:00,24.1895,24.1905,24.1855,24.1905,7030
2022-02-04 17:20:00,24.1835,24.1895,24.1835,24.1895,11980
2022-02-04 17:15:00,24.2015,24.2035,24.1765,24.1765,12970
2022-02-04 17:10:00,24.1925,24.1925,24.1695,24.1795,38270
2022-02-04 17:05:00,24.1835,24.2074,24.1835,24.1975,20980
2022-02-04 17:00:00,24.1975,24.2114,24.1855,24.1855,17320
2022-02-04 16:55:00,24.1975,24.1994,24.1765,24.1765,9180
2022-02-04 16:50:00,24.2074,24.2174,24.1695,24.1705,40630
2022-02-04 16:45:00,24.2104,24.2104,24.1965,24.2094,12950
2022-02-04 16:40:00,24.2174,24.2174,24.1955,24.1955,6200
2022-02-04 16:35:00,24.2045,24.2045,24.2045,24.2045,1610
2022-02-04 16:30:00,24.1595,24.2234,24.1475,24.1945,62000
2022-02-04 16:25:00,24.2114,24.2114,24.1595,24.1595,155740
2022-02-04 16:20:00,24.1945,24.2144,24.1945,24.2094,9000
2022-02-04 16:15:00,24.2474,24.2474,24.1895,24.1895,13130
2022-02-04 16:10:00,24.2045,24.2783,24.1845,24.2094,278340
2022-02-04 16:05:00,24.2104,24.2783,24.1695,24.1995,129900
2022-02-04 16:00:00,24.2783,24.3143,24.2094,24.2104,25305600
2022-02-04 15:55:00,24.3632,24.3682,24.2624,24.2723,7438390
2022-02-04 15:50:00,24.3342,24.4041,24.2723,24.3692,4875000
2022-02-04 15:45:00,24.3946,24.4101,24.2943,24.3282,3748870
2022-02-04 15:40:00,24.4630,24.4810,24.3612,24.3931,2819500
2022-02-04 15:35:00,24.4850,24.5150,24.4460,24.4640,2972650
2022-02-04 15:30:00,24.4960,24.5244,24.4650,24.4860,2910520
2022-02-04 15:25:00,24.5309,24.5530,24.4660,24.4910,2182080
2022-02-04 15:20:00,24.4630,24.5324,24.4591,24.5284,2246620
2022-02-04 15:15:00,24.5619,24.5817,24.4561,24.4610,3009960
2022-02-04 15:10:00,24.5141,24.5938,24.5080,24.5609,2897780
2022-02-04 15:05:00,24.5089,24.5439,24.4874,24.5169,2149210
2022-02-04 15:00:00,24.4600,24.5389,24.4530,24.5124,2165330
2022-02-04 14:55:00,24.4201,24.4699,24.4121,24.4605,1336680
2022-02-04 14:50:00,24.4001,24.4446,24.3891,24.4231,1685900
2022-02-04 14:45:00,24.4071,24.4530,24.3722,24.4001,1771390
2022-02-04 14:40:00,24.4800,24.4979,24.3772,24.4036,2452910
2022-02-04 14:35:00,24.4056,24.5119,24.4021,24.4740,4305480
2022-02-04 14:30:00,24.3023,24.4371,24.2913,24.4021,2338080
2022-02-04 14:25:00,24.2714,24.3352,24.2594,24.3078,1621700
2022-02-04 14:20:00,24.1645,24.2873,24.1645,24.2746,1467630
2022-02-04 14:15:00,24.2903,24.2973,24.1665,24.1675,1382780
2022-02-04 14:10:00,24.3961,24.4061,24.2394,24.2863,1503370
2022-02-04 14:05:00,24.3191,24.3961,24.2953,24.3941,1587300
2022-02-04 14:00:00,24.3812,24.4011,24.3093,24.3153,1329330
2022-02-04 13:55:00,24.3981,24.4061,24.3457,24.3732,1205520
2022-02-04 13:50:00,24.3582,24.4131,24.3482,24.3966,1499320
2022-02-04 13:45:00,24.3792,24.3802,24.2993,24.3592,1391810
2022-02-04 13:40:00,24.2816,24.3831,24.2693,24.3712,1652850
2022-02-04 13:35:00,24.3392,24.3412,24.2614,24.2773,1458360
2022-02-04 13:30:00,24.3093,24.3482,24.2673,24.3362,1435810
2022-02-04 13:25:00,24.3272,24.3292,24.2564,24.3066,1464830
2022-02-04 13:20:00,24.2324,24.3362,24.2175,24.3282,1874270
2022-02-04 13:15:00,24.2384,24.2683,24.2054,24.2294,1415740
2022-02-04 13:10:00,24.2414,24.2843,24.2094,24.2452,1945850
2022-02-04 13:05:00,24.2439,24.2653,24.1895,24.2424,1819890
2022-02-04 13:00:00,24.0986,24.2544,24.0986,24.2464,3622950
2022-02-04 12:55:00,24.0477,24.1046,24.0297,24.0936,979880
2022-02-04 12:50:00,24.0896,24.1226,24.0317,24.0447,1782640
2022-02-04 12:45:00,24.0307,24.0945,23.9958,24.0876,1396730
2022-02-04 12:40:00,24.0357,24.1046,23.9848,24.0297,1819750
2022-02-04 12:35:00,23.9848,24.0457,23.9728,24.0347,1148760
2022-02-04 12:30:00,24.0307,24.0896,23.9269,23.9848,2027080
2022-02-04 12:25:00,24.0226,24.0657,23.9798,24.0267,1880330
2022-02-04 12:20:00,24.0387,24.0906,23.9989,24.0197,2632090
2022-02-04 12:15:00,24.0827,24.1206,24.0108,24.0432,2798360
2022-02-04 12:10:00,24.0118,24.1026,23.9609,24.0747,2491440
2022-02-04 12:05:00,23.9958,24.0198,23.9169,24.0078,1876990
2022-02-04 12:00:00,24.0956,24.1066,23.9539,23.9932,2338470
2022-02-04 11:55:00,24.1046,24.2084,24.0797,24.0851,2045400
2022-02-04 11:50:00,24.1026,24.1135,24.0447,24.1011,2156090
2022-02-04 11:45:00,24.0916,24.1985,24.0827,24.1076,2154600
2022-02-04 11:40:00,24.0916,24.1792,24.0577,24.0986,2812980
2022-02-04 11:35:00,24.0837,24.1585,24.0377,24.0982,3318380
2022-02-04 11:30:00,23.9559,24.1076,23.9299,24.0837,4297110
2022-02-04 11:25:00,23.8071,23.9986,23.8071,23.9605,3906940
2022-02-04 11:20:00,23.7782,23.8267,23.7033,23.8101,2292370
2022-02-04 11:15:00,23.7332,23.7931,23.6404,23.7827,3635880
2022-02-04 11:10:00,23.8610,23.8675,23.7224,23.7312,3180230
2022-02-04 11:05:00,23.9898,24.0178,23.8505,23.8610,2757240
2022-02-04 11:00:00,23.9599,24.0138,23.8700,23.9858,3091460
2022-02-04 10:55:00,24.0357,24.1048,23.9519,23.9678,2810970
2022-02-04 10:50:00,24.0008,24.0497,23.9419,24.0387,3482340
2022-02-04 10:45:00,24.0537,24.0557,23.9449,24.0016,5423150
2022-02-04 10:40:00,24.1955,24.2584,24.0417,24.0647,3773590
2022-02-04 10:35:00,24.2534,24.2604,24.1403,24.1915,2759760
2022-02-04 10:30:00,24.2064,24.3006,24.2005,24.2494,2959330
2022-02-04 10:25:00,24.2882,24.4560,24.1885,24.2144,5615430
2022-02-04 10:20:00,24.3432,24.3981,24.2703,24.2823,3760140
2022-02-04 10:15:00,24.2823,24.4091,24.2738,24.3392,4846840
2022-02-04 10:10:00,24.1595,24.2953,24.0437,24.2703,4502430
2022-02-04 10:05:00,24.2120,24.3093,24.1406,24.1465,4860940
2022-02-04 10:00:00,24.1376,24.2823,24.1312,24.2104,5332580
2022-02-04 09:55:00,23.9098,24.1415,23.9022,24.1286,3697390
2022-02-04 09:50:00,24.0457,24.0737,23.8660,23.9010,4440200
2022-02-04 09:45:00,24.0847,24.2104,24.0008,24.0597,4636880
2022-02-04 09:40:00,23.7852,24.1935,23.7808,24.0886,6825170
2022-02-04 09:35:00,23.6604,23.8401,23.5925,23.7931,4152890
2022-02-04 09:30:00,23.8970,24.1415,23.6174,23.6628,10386210
2022-02-04 09:25:00,23.8391,23.9179,23.8011,23.9050,207670
2022-02-04 09:20:00,23.8600,23.8600,23.8101,23.8101,92300
2022-02-04 09:15:00,23.7432,23.8590,23.7302,23.8041,166850
2022-02-04 09:10:00,23.6354,23.7762,23.5955,23.7103,241800
2022-02-04 09:05:00,23.6604,23.6973,23.5805,23.6404,192530
2022-02-04 09:00:00,23.7372,23.7372,23.5605,23.6604,448740
2022-02-04 08:55:00,23.9599,23.9599,23.7372,23.7502,290710
2022-02-04 08:50:00,23.9948,24.0543,23.9129,23.9329,180500
2022-02-04 08:45:00,23.9928,24.0547,23.9798,23.9969,68220
2022-02-04 08:40:00,24.0597,24.0647,23.9599,24.0078,162970
2022-02-04 08:35:00,23.9738,24.1059,23.9219,24.0597,206410
2022-02-04 08:30:00,24.2404,24.2404,23.9199,23.9379,563850
2022-02-04 08:25:00,24.2204,24.2444,24.2194,24.2394,21030
2022-02-04 08:20:00,24.1795,24.2224,24.1595,24.2104,51940
2022-02-04 08:15:00,24.2424,24.2564,24.1745,24.2258,69430
2022-02-04 08:10:00,24.1815,24.2584,24.1595,24.2564,41120
2022-02-04 08:05:00,24.1895,24.2084,24.1695,24.2074,48850
2022-02-04 08:00:00,24.0198,24.2574,24.0098,24.2054,352030
2022-02-04 07:55:00,24.2374,24.2594,24.1945,24.2224,28510
2022-02-04 07:50:00,24.1995,24.2554,24.1785,24.2294,42700
2022-02-04 07:45:00,24.1545,24.2194,24.1545,24.1965,45290
2022-02-04 07:40:00,24.1236,24.1296,24.0886,24.1296,10040
2022-02-04 07:35:00,24.0946,24.1585,24.0946,24.1276,9800
2022-02-04 07:30:00,24.1246,24.1246,24.0847,24.1046,12140
2022-02-04 07:25:00,24.1595,24.1595,24.1465,24.1465,6090
2022-02-04 07:20:00,24.0896,24.1595,24.0847,24.1575,21060
2022-02-04 07:15:00,24.0397,24.0757,24.0198,24.0737,17510
2022-02-04 07:10:00,24.0617,24.0617,24.0297,24.0297,21740
2022-02-04 07:05:00,24.0108,24.0597,24.0108,24.0597,41660
2022-02-04 07:00:00,24.0557,24.0996,24.0098,24.0367,93910
2022-02-04 06:55:00,24.0008,24.0407,23.9599,24.0407,43600
2022-02-04 06:50:00,24.0148,24.0148,23.9748,23.9748,37730
2022-02-04 06:45:00,24.1116,24.1146,24.0138,24.0158,46250
2022-02-04 06:40:00,24.1845,24.1845,24.1495,24.1495,4040
2022-02-04 06:35:00,24.1436,24.1635,24.1436,24.1595,5130
2022-02-04 06:30:00,24.2064,24.2064,24.2064,24.2064,1000
2022-02-04 06:25:00,24.1765,24.2374,24.1765,24.2244,6990
2022-02-04 06:20:00,24.1545,24.1545,24.0926,24.1026,7990
2022-02-04 06:15:00,24.1545,24.1545,24.1495,24.1545,4730
2022-02-04 06:10:00,24.1815,24.1815,24.1126,24.1206,28480
2022-02-04 06:05:00,24.2114,24.2324,24.2094,24.2324,10900
2022-02-04 06:00:00,24.3093,24.3093,24.3093,24.3093,1000
2022-02-04 05:55:00,24.2594,24.3093,24.2094,24.3093,40090
2022-02-04 05:50:00,24.2484,24.2803,24.2484,24.2693,9720
2022-02-04 05:40:00,24.2394,24.2624,24.2394,24.2624,2060
2022-02-04 05:35:00,24.2394,24.2763,24.2394,24.2763,6030
2022-02-04 05:30:00,24.2394,24.2494,24.2054,24.2494,6120
2022-02-04 05:25:00,24.2134,24.2773,24.2134,24.2614,5610
2022-02-04 05:20:00,24.2873,24.2943,24.2194,24.2194,33520
2022-02-04 05:15:00,24.3023,24.3312,24.2793,24.3093,23880
2022-02-04 05:10:00,24.4031,24.4031,24.3013,24.3013,21580
2022-02-04 05:05:00,24.4211,24.4211,24.4071,24.4091,15860
2022-02-04 05:00:00,24.4191,24.4301,24.4191,24.4301,4990
2022-02-04 04:40:00,24.4940,24.5279,24.4940,24.5279,2670
2022-02-04 04:35:00,24.5249,24.5249,24.5249,24.5249,1000
2022-02-04 04:30:00,24.5139,24.5199,24.5139,24.5199,2150
2022-02-04 04:20:00,24.4111,24.4580,24.4111,24.4580,3000
2022-02-04 04:10:00,24.5828,24.5828,24.5549,24.5549,2000
2022-02-04 04:05:00,24.5988,24.5988,24.5988,24.5988,2000
2022-02-04 04:00:00,24.6337,24.6337,24.5589,24.5788,12210
2022-02-03 19:55:00,24.5988,24.6088,24.5888,24.6088,38590
2022-02-03 19:50:00,24.5688,24.6008,24.5688,24.5998,15300
2022-02-03 19:45:00,24.5888,24.5888,24.5788,24.5788,14710
2022-02-03 19:40:00,24.5788,24.5998,24.5788,24.5998,20450
2022-02-03 19:35:00,24.5888,24.5908,24.5838,24.5838,7680
2022-02-03 19:30:00,24.6088,24.6098,24.5988,24.6098,6400
2022-02-03 19:25:00,24.6188,24.6377,24.5888,24.5888,27020
2022-02-03 19:20:00,24.6048,24.6287,24.5988,24.6287,19660
2022-02-03 19:15:00,24.6068,24.6068,24.5888,24.6068,25470
2022-02-03 19:10:00,24.5788,24.6088,24.5589,24.5988,48110
2022-02-03 19:05:00,24.5489,24.5858,24.5439,24.5858,48810
2022-02-03 19:00:00,24.5289,24.5489,24.5289,24.5489,14600
2022-02-03 18:55:00,24.5319,24.5489,24.5139,24.5139,32330
2022-02-03 18:50:00,24.5579,24.5579,24.5189,24.5319,19270
2022-02-03 18:45:00,24.5788,24.5858,24.5529,24.5579,63280
2022-02-03 18:40:00,24.5788,24.5788,24.5788,24.5788,4040
2022-02-03 18:35:00,24.5589,24.5858,24.5589,24.5788,10180
2022-02-03 18:30:00,24.5389,24.5589,24.5389,24.5589,7280
2022-02-03 18:25:00,24.6018,24.6038,24.5389,24.5389,30860
2022-02-03 18:20:00,24.5838,24.5888,24.5658,24.5888,20480
2022-02-03 18:15:00,24.5589,24.5838,24.5489,24.5838,27310
2022-02-03 18:10:00,24.5589,24.5589,24.5030,24.5559,52700
2022-02-03 18:05:00,24.5339,24.5529,24.5089,24.5089,20600
2022-02-03 18:00:00,24.4411,24.5379,24.4411,24.5089,87470
2022-02-03 17:55:00,24.4391,24.4590,24.3732,24.4590,45260
2022-02-03 17:50:00,24.3492,24.4091,24.3143,24.4091,51670
2022-02-03 17:45:00,24.4091,24.4091,24.3392,24.3412,20830
2022-02-03 17:40:00,24.4091,24.4311,24.3792,24.3792,24150
2022-02-03 17:35:00,24.4091,24.4530,24.3742,24.3752,25370
2022-02-03 17:30:00,24.3592,24.3812,24.3592,24.3692,58870
2022-02-03 17:25:00,24.4191,24.4590,24.3592,24.3662,59680
2022-02-03 17:20:00,24.4890,24.4890,24.4141,24.4191,85110
2022-02-03 17:15:00,24.5489,24.5589,24.4890,24.5089,47620
2022-02-03 17:10:00,24.5888,24.5888,24.5319,24.5339,50800
2022-02-03 17:05:00,24.6647,24.6647,23.9079,24.5888,2144390
2022-02-03 17:00:00,24.5858,24.7525,23.9079,24.6817,5987930
2022-02-03 16:55:00,24.5688,24.5978,24.5189,24.5688,24140
2022-02-03 16:50:00,24.5539,24.5988,23.9079,24.5988,3560000
2022-02-03 16:45:00,24.5489,24.5589,24.5319,24.5479,60860
2022-02-03 16:40:00,24.5309,24.5788,24.4760,24.5589,234210
2022-02-03 16:35:00,24.5119,24.5589,24.4790,24.5269,85490
2022-02-03 16:30:00,24.5489,24.6088,24.5089,24.5089,238590
2022-02-03 16:25:00,24.4391,24.5389,24.4391,24.5389,242060
2022-02-03 16:20:00,24.4271,24.4690,24.3891,24.4341,223130
2022-02-03 16:15:00,24.3692,24.4450,23.9079,24.4391,324250
2022-02-03 16:10:00,24.2045,24.4041,24.2045,24.3742,280320
2022-02-03 16:05:00,24.2594,24.4540,23.9079,24.1595,636650
2022-02-03 16:00:00,23.9089,24.3392,23.8670,24.3093,29132500
2022-02-03 15:55:00,23.8341,24.0277,23.7702,23.9069,12376270
2022-02-03 15:50:00,24.0138,24.0138,23.7402,23.8240,8734190
2022-02-03 15:45:00,24.1251,24.1326,23.9868,24.0203,4824890
2022-02-03 15:40:00,24.0986,24.1875,24.0564,24.1296,3863240
2022-02-03 15:35:00,24.1146,24.1919,24.0078,24.1035,5583820
2022-02-03 15:30:00,24.3124,24.3143,24.1136,24.1136,3584200
2022-02-03 15:25:00,24.3935,24.3981,24.2843,24.3113,2616270
2022-02-03 15:20:00,24.4494,24.5020,24.3872,24.3913,2939130
2022-02-03 15:15:00,24.3792,24.4610,24.3592,24.4520,2628810
2022-02-03 15:10:00,24.3213,24.3991,24.2773,24.3792,2687150
2022-02-03 15:05:00,24.3520,24.3941,24.3073,24.3198,2169280
2022-02-03 15:00:00,24.3392,24.4081,24.2903,24.3482,2759740
2022-02-03 14:55:00,24.2893,24.3762,24.2873,24.3402,2988360
2022-02-03 14:50:00,24.2314,24.3048,24.2134,24.2933,2393370
2022-02-03 14:45:00,24.1795,24.2504,24.1465,24.2314,3086290
2022-02-03 14:40:00,24.2624,24.2783,24.1795,24.1795,2329900
2022-02-03 14:35:00,24.3502,24.3807,24.2264,24.2642,2161170
2022-02-03 14:30:00,24.3243,24.3682,24.2744,24.3432,1599620
2022-02-03 14:25:00,24.3817,24.4021,24.3153,24.3310,1971790
2022-02-03 14:20:00,24.3662,24.4268,24.3542,24.3792,1494420
2022-02-03 14:15:00,24.3602,24.4020,24.3562,24.3662,1290010
2022-02-03 14:10:00,24.4418,24.4580,24.3372,24.3612,1595940
2022-02-03 14:05:00,24.4490,24.5159,24.4291,24.4361,1490620
2022-02-03 14:00:00,24.3342,24.4729,24.3252,24.4515,1854710
2022-02-03 13:55:00,24.3512,24.3802,24.2903,24.3342,1737570
2022-02-03 13:50:00,24.4109,24.4231,24.3239,24.3492,2313160
2022-02-03 13:45:00,24.3916,24.4670,24.3916,24.4105,1727370
2022-02-03 13:40:00,24.3951,24.4291,24.3712,24.3921,1511550
2022-02-03 13:35:00,24.4840,24.5009,24.3741,24.3916,1902670
2022-02-03 13:30:00,24.4401,24.5289,24.4191,24.4870,1467720
2022-02-03 13:25:00,24.4760,24.4821,24.4171,24.4411,1692880
2022-02-03 13:20:00,24.3911,24.5020,24.3772,24.4770,2442010
2022-02-03 13:15:00,24.3307,24.3991,24.3243,24.3961,2256470
2022-02-03 13:10:00,24.3033,24.3359,24.2154,24.3312,2042280
2022-02-03 13:05:00,24.2833,24.3692,24.2674,24.3093,2203150
2022-02-03 13:00:00,24.3178,24.3242,24.2539,24.2743,1874280
2022-02-03 12:55:00,24.2813,24.3352,24.2574,24.3212,1797510
2022-02-03 12:50:00,24.2703,24.3273,24.2464,24.2872,1916360
2022-02-03 12:45:00,24.2484,24.2993,24.2324,24.2634,1637110
2022-02-03 12:40:00,24.3233,24.3720,24.2394,24.2504,2367760
2022-02-03 12:35:00,24.2594,24.3792,24.2569,24.3193,2454940
2022-02-03 12:30:00,24.2707,24.3242,24.1595,24.2584,3614760
2022-02-03 12:25:00,24.2594,24.3193,24.2534,24.2713,2183750
2022-02-03 12:20:00,24.1216,24.2753,24.1096,24.2713,2942740
2022-02-03 12:15:00,24.3010,24.3015,24.1006,24.1106,3636750
2022-02-03 12:10:00,24.2404,24.2993,24.1745,24.2993,5120890
2022-02-03 12:05:00,24.2903,24.3123,24.2204,24.2474,4013990
2022-02-03 12:00:00,24.3762,24.4570,24.2554,24.2962,4759300
2022-02-03 11:55:00,24.4720,24.5179,24.3732,24.3742,1903250
2022-02-03 11:50:00,24.5239,24.5758,24.4391,24.4695,2268660
2022-02-03 11:45:00,24.5828,24.6177,24.5239,24.5349,1661110
2022-02-03 11:40:00,24.5908,24.6377,24.5339,24.5748,2017920
2022-02-03 11:35:00,24.5439,24.6337,24.5349,24.5828,1966850
2022-02-03 11:30:00,24.5788,24.6049,24.5189,24.5399,2344010
2022-02-03 11:25:00,24.6082,24.6706,24.5389,24.5808,2573600
2022-02-03 11:20:00,24.9043,24.9093,24.5938,24.6088,3490810
2022-02-03 11:15:00,24.9053,24.9392,24.8324,24.9023,2147730
2022-02-03 11:10:00,24.7625,24.9216,24.7196,24.9039,2228120
