DateTime,Open,High,Low,Close,Volume
2024-03-14 13:05:00,87.3414,87.4743,87.2284,87.3007,3447040
2024-03-14 13:00:00,87.4053,87.4877,87.1644,87.3299,3842160
2024-03-14 12:55:00,87.6548,87.6621,87.2824,87.3951,4408300
2024-03-14 12:50:00,87.6368,87.9222,87.5663,87.6413,5344180
2024-03-14 12:45:00,87.5683,87.7708,87.4873,87.6263,3480330
2024-03-14 12:40:00,87.8582,87.8732,87.5423,87.5979,3996980
2024-03-14 12:35:00,87.6512,87.9842,87.6293,87.8544,5145810
2024-03-14 12:30:00,87.5533,87.8033,87.5353,87.6533,5245170
2024-03-14 12:25:00,87.6363,87.7313,87.3764,87.5538,5809580
2024-03-14 12:20:00,87.1827,87.7333,87.1764,87.6368,6682960
2024-03-14 12:15:00,87.1734,87.4364,87.0864,87.1874,6520060
2024-03-14 12:10:00,86.8185,87.2144,86.7785,87.1675,7977580
2024-03-14 12:05:00,87.3244,87.3414,86.5766,86.8200,16126050
2024-03-14 12:00:00,87.6833,87.7923,87.2584,87.3009,10261330
2024-03-14 11:55:00,87.6221,87.8252,87.5923,87.6918,4406530
2024-03-14 11:50:00,87.7173,87.7663,87.4923,87.6004,6121610
2024-03-14 11:45:00,87.7848,88.0002,87.6643,87.6950,3744340
2024-03-14 11:40:00,88.0222,88.0912,87.7353,87.8018,3944290
2024-03-14 11:35:00,88.0062,88.1312,87.8522,88.0084,4826500
2024-03-14 11:30:00,87.8262,88.0162,87.5563,87.9932,6882360
2024-03-14 11:25:00,87.8922,87.9362,87.6203,87.7988,6808640
2024-03-14 11:20:00,88.1292,88.1741,87.7133,87.9072,7607810
2024-03-14 11:15:00,88.2871,88.4351,88.0812,88.1062,4252440
2024-03-14 11:10:00,88.2136,88.5381,88.2136,88.2871,4483010
2024-03-14 11:05:00,88.2951,88.5501,88.0076,88.2131,5315270
2024-03-14 11:00:00,88.2761,88.5960,88.2131,88.2711,5772050
2024-03-14 10:55:00,88.2290,88.4081,88.0262,88.2724,4353170
2024-03-14 10:50:00,87.9947,88.4761,87.8762,88.2308,5996700
2024-03-14 10:45:00,88.2440,88.6260,87.8762,88.0064,8683060
2024-03-14 10:40:00,88.4071,88.4828,88.1762,88.2261,5959860
2024-03-14 10:35:00,88.6495,88.6720,88.2361,88.4286,6340160
2024-03-14 10:30:00,88.6510,88.9469,88.5561,88.6495,8529790
2024-03-14 10:25:00,88.3121,88.7320,88.0762,88.6555,7869090
2024-03-14 10:20:00,88.3911,88.5200,88.1810,88.3036,6754070
2024-03-14 10:15:00,88.8590,88.8929,88.3561,88.4031,8099780
2024-03-14 10:10:00,88.3891,88.8930,88.2761,88.8760,10396500
2024-03-14 10:05:00,88.2161,88.5211,88.0982,88.3804,7987810
2024-03-14 10:00:00,88.0597,88.3261,87.4324,88.1882,14564360
2024-03-14 09:55:00,87.8031,88.5690,87.8031,88.0562,13734730
2024-03-14 09:50:00,88.0477,88.1542,87.5113,87.8267,22086760
2024-03-14 09:45:00,89.7647,89.8327,88.0262,88.0482,22475890
2024-03-14 09:40:00,90.1594,90.2646,89.7257,89.7757,10130150
2024-03-14 09:35:00,90.0626,90.6215,89.6508,90.1336,14241440
2024-03-14 09:30:00,89.5528,90.2346,89.2639,90.0766,19855550
2024-03-14 09:25:00,89.4738,89.5758,89.3758,89.5598,696400
2024-03-14 09:20:00,89.4023,89.4758,89.3388,89.4668,392850
2024-03-14 09:15:00,89.4358,89.4838,89.3758,89.3968,276810
2024-03-14 09:10:00,89.4098,89.4668,89.3058,89.4073,248010
2024-03-14 09:05:00,89.6108,89.6478,89.3058,89.3823,429100
2024-03-14 09:00:00,89.3758,89.6757,89.3340,89.6003,518890
2024-03-14 08:55:00,89.4358,89.4658,89.2909,89.3708,294870
2024-03-14 08:50:00,89.3658,89.5058,89.2409,89.4508,591980
2024-03-14 08:45:00,89.2759,89.4208,89.2009,89.3848,526470
2024-03-14 08:40:00,89.0925,89.5308,89.0769,89.2759,894950
2024-03-14 08:35:00,89.3258,89.3658,88.8780,89.1009,1310620
2024-03-14 08:30:00,89.5008,89.7218,89.0559,89.3178,1191160
2024-03-14 08:25:00,89.5688,89.6098,89.4448,89.5033,378990
2024-03-14 08:20:00,89.6638,89.6767,89.5548,89.5748,211380
2024-03-14 08:15:00,89.7007,89.7237,89.6268,89.6736,225460
2024-03-14 08:10:00,89.5398,89.6987,89.4948,89.6987,315360
2024-03-14 08:05:00,90.9454,90.9744,89.5138,89.5658,513590
2024-03-14 08:00:00,89.3758,90.9754,89.0059,89.7437,2071790
2024-03-14 07:55:00,89.4338,89.4428,89.1759,89.3758,239170
2024-03-14 07:50:00,89.4748,89.5608,89.3788,89.4268,95610
2024-03-14 07:45:00,89.6568,89.6648,89.4348,89.4758,269080
2024-03-14 07:40:00,89.5178,89.6757,89.3848,89.6568,368690
2024-03-14 07:35:00,89.1829,89.5268,89.1759,89.4908,277870
2024-03-14 07:30:00,89.3958,89.4348,89.0089,89.1859,558640
2024-03-14 07:25:00,89.5268,89.5668,89.2299,89.4138,610640
2024-03-14 07:20:00,89.7947,89.8727,89.5108,89.5458,273500
2024-03-14 07:15:00,89.6298,89.8397,89.5928,89.7967,130040
2024-03-14 07:10:00,89.6358,89.8457,89.5758,89.6268,216680
2024-03-14 07:05:00,89.6538,89.8727,89.5998,89.6188,279200
2024-03-14 07:00:00,90.0516,90.6205,89.3558,89.6588,1181380
2024-03-14 06:55:00,89.9177,90.1646,89.7927,89.9817,181960
2024-03-14 06:50:00,90.0746,90.1056,89.7757,89.9057,193620
2024-03-14 06:45:00,90.2266,90.2266,89.8757,90.0566,203120
2024-03-14 06:40:00,90.4215,90.4215,90.2036,90.2166,62280
2024-03-14 06:35:00,90.3866,90.4535,90.3646,90.4215,35900
2024-03-14 06:30:00,90.4315,90.4545,90.3196,90.3976,40150
2024-03-14 06:25:00,90.5175,90.5175,90.4115,90.4255,21120
2024-03-14 06:20:00,90.5215,90.5515,90.4755,90.4855,17530
2024-03-14 06:15:00,90.4775,90.5755,90.4775,90.5175,21570
2024-03-14 06:10:00,90.5995,90.6145,90.4775,90.5085,33210
2024-03-14 06:05:00,90.5155,90.6205,90.5095,90.5965,54110
2024-03-14 06:00:00,90.5295,90.5505,90.4805,90.5115,28170
2024-03-14 05:55:00,90.4755,90.5295,90.3986,90.5295,16240
2024-03-14 05:50:00,90.2606,90.5255,90.1956,90.4735,48740
2024-03-14 05:45:00,90.3266,90.3406,90.2606,90.2636,27410
2024-03-14 05:40:00,90.3496,90.3916,90.3226,90.3266,11050
2024-03-14 05:35:00,90.3196,90.3756,90.2766,90.3496,22270
2024-03-14 05:30:00,90.4675,90.5255,90.2756,90.3166,77530
2024-03-14 05:25:00,90.5355,90.5415,90.3756,90.4445,22170
2024-03-14 05:20:00,90.4095,90.5755,90.3806,90.5275,42280
2024-03-14 05:15:00,90.3886,90.4085,90.3316,90.4085,23790
2024-03-14 05:10:00,90.2906,90.4036,90.2756,90.3876,53560
2024-03-14 05:05:00,90.3156,90.3486,90.2826,90.3056,31850
2024-03-14 05:00:00,90.2816,90.3136,90.2296,90.3026,31800
2024-03-14 04:55:00,90.2456,90.3176,90.1756,90.2956,50700
2024-03-14 04:50:00,90.4255,90.4255,90.1766,90.2606,96900
2024-03-14 04:45:00,90.3686,90.5005,90.3356,90.4155,50940
2024-03-14 04:40:00,90.6345,90.6865,90.3226,90.3466,79100
2024-03-14 04:35:00,90.6875,90.7055,90.6045,90.6755,26830
2024-03-14 04:30:00,90.6285,90.7085,90.5925,90.6745,35630
2024-03-14 04:25:00,90.6265,90.7575,90.5925,90.6125,35760
2024-03-14 04:20:00,90.7755,90.7755,90.6235,90.6355,42150
2024-03-14 04:15:00,90.8224,90.8254,90.7415,90.7944,41500
2024-03-14 04:10:00,90.7555,90.8654,90.6925,90.8234,43310
2024-03-14 04:05:00,90.5975,90.9254,90.4755,90.7655,108650
2024-03-14 04:00:00,90.9354,90.9354,90.4765,90.5975,159360
2024-03-13 19:55:00,90.6755,90.6755,90.4755,90.5145,231800
2024-03-13 19:50:00,90.7555,90.7755,90.5925,90.6695,260420
2024-03-13 19:45:00,90.6955,90.7755,90.6755,90.7395,239530
2024-03-13 19:40:00,90.5425,90.7515,90.5405,90.6955,275070
2024-03-13 19:35:00,90.4855,90.5635,90.4365,90.5455,141000
2024-03-13 19:30:00,90.3776,90.5155,90.3756,90.4855,196770
2024-03-13 19:25:00,90.3726,90.4145,90.3256,90.4016,101600
2024-03-13 19:20:00,90.3586,90.4145,90.3256,90.3681,107300
2024-03-13 19:15:00,90.4066,90.4355,90.3256,90.3696,85820
2024-03-13 19:10:00,90.4635,90.4635,90.3956,90.4255,58940
2024-03-13 19:05:00,90.3631,90.4755,90.3476,90.4555,104070
2024-03-13 19:00:00,90.3256,90.4255,90.3256,90.3756,63890
2024-03-13 18:55:00,90.2786,90.3656,90.2786,90.3556,40080
2024-03-13 18:50:00,90.3686,90.3756,90.2786,90.3156,35550
2024-03-13 18:45:00,90.2761,90.3956,90.2306,90.3686,84210
2024-03-13 18:40:00,90.2936,90.3436,90.1962,90.2761,48340
2024-03-13 18:35:00,90.2976,90.3436,90.1776,90.3356,149950
2024-03-13 18:30:00,90.4555,90.4755,90.2636,90.2856,124800
2024-03-13 18:25:00,90.4405,90.4725,90.3826,90.4555,66830
2024-03-13 18:20:00,90.4076,90.5495,90.4006,90.4455,302130
2024-03-13 18:15:00,90.3086,90.4555,90.2756,90.4265,218380
2024-03-13 18:10:00,90.3026,90.3226,90.1776,90.3106,131540
2024-03-13 18:05:00,90.1006,90.3056,90.1006,90.3026,172600
2024-03-13 18:00:00,90.0556,90.1736,90.0406,90.1256,233520
2024-03-13 17:55:00,89.9067,90.1086,89.8767,90.0906,165840
2024-03-13 17:50:00,89.9737,90.0157,89.7777,89.8962,188790
2024-03-13 17:45:00,90.0836,90.1256,89.8387,89.9357,239930
2024-03-13 17:40:00,90.0027,90.1256,89.8567,90.0756,366210
2024-03-13 17:35:00,90.2481,90.3056,89.9877,90.0057,297780
2024-03-13 17:30:00,90.2266,90.3056,90.1766,90.2726,212670
2024-03-13 17:25:00,90.4475,90.4705,90.2256,90.2746,252750
2024-03-13 17:20:00,90.5125,90.8634,90.4255,90.4265,109660
2024-03-13 17:15:00,90.4905,90.8634,90.4255,90.5105,97300
2024-03-13 17:10:00,90.6255,90.6495,90.4255,90.4905,122200
2024-03-13 17:05:00,90.6645,90.8634,90.5885,90.6255,393830
2024-03-13 17:00:00,90.6155,90.6755,90.5555,90.5875,99950
2024-03-13 16:55:00,90.6912,94.2443,27.5890,90.5905,78580
2024-03-13 16:50:00,90.5405,90.7555,32.8580,90.7185,92460
2024-03-13 16:45:00,90.5495,90.8634,90.5145,90.5755,1232520
2024-03-13 16:40:00,90.5735,90.8634,90.4255,90.5145,420020
2024-03-13 16:35:00,90.4255,90.5885,90.3336,90.5495,217650
2024-03-13 16:30:00,90.6955,90.7235,90.3256,90.3736,384350
2024-03-13 16:25:00,90.7455,90.9160,71.8736,90.7020,171370
2024-03-13 16:20:00,90.8634,90.9104,90.6185,90.7545,563300
2024-03-13 16:15:00,91.0454,91.0644,90.7974,90.9044,284660
2024-03-13 16:10:00,90.8854,91.1753,89.4588,91.0384,572010
2024-03-13 16:05:00,90.6635,90.9434,90.6555,90.8904,654930
2024-03-13 16:00:00,90.9004,90.9174,90.5905,90.6667,37743950
2024-03-13 15:55:00,90.7974,90.9644,90.5755,90.9014,12842330
2024-03-13 15:50:00,90.8984,90.9179,90.5755,90.8247,7530130
2024-03-13 15:45:00,90.7864,90.9494,90.5255,90.9494,7197450
2024-03-13 15:40:00,90.5193,90.8654,90.4626,90.8014,6911780
2024-03-13 15:35:00,90.5555,90.7854,90.4555,90.5445,6359500
2024-03-13 15:30:00,90.6030,90.8314,90.4135,90.5500,7237250
2024-03-13 15:25:00,90.9228,91.2883,90.2893,90.5955,10913820
2024-03-13 15:20:00,91.3103,91.4793,90.8754,90.9232,9614420
2024-03-13 15:15:00,90.7130,91.3703,90.7086,91.3113,9343460
2024-03-13 15:10:00,90.9554,90.9734,90.6155,90.7130,5528750
2024-03-13 15:05:00,90.8854,90.9724,90.7295,90.9584,5841660
2024-03-13 15:00:00,90.4775,90.9524,90.4675,90.8974,5605510
2024-03-13 14:55:00,90.5755,90.7205,90.4395,90.4983,3548980
2024-03-13 14:50:00,90.6455,90.7655,90.5555,90.5973,3485190
2024-03-13 14:45:00,90.7325,90.8524,90.5005,90.6355,5670350
2024-03-13 14:40:00,90.4145,90.7495,90.4145,90.7219,8049110
2024-03-13 14:35:00,90.3549,90.4545,90.2826,90.3846,2965710
2024-03-13 14:30:00,90.3036,90.4905,90.2876,90.3356,4515240
2024-03-13 14:25:00,90.2900,90.3906,90.1756,90.2921,3152230
2024-03-13 14:20:00,90.1066,90.4255,90.0936,90.2916,4145620
2024-03-13 14:15:00,89.9947,90.2566,89.9687,90.1141,4009370
2024-03-13 14:10:00,89.9607,90.1996,89.8057,89.9959,4974010
2024-03-13 14:05:00,90.1306,90.3856,89.9067,89.9607,5009710
2024-03-13 14:00:00,90.3026,90.4205,90.1216,90.1312,4411930
2024-03-13 13:55:00,90.5390,90.5555,90.2856,90.3124,3695550
2024-03-13 13:50:00,90.1163,90.5505,90.1126,90.5435,5317060
2024-03-13 13:45:00,90.4145,90.6285,90.0317,90.1216,6242770
2024-03-13 13:40:00,90.4985,90.6118,90.4056,90.4115,4338950
2024-03-13 13:35:00,90.2946,90.7455,90.2497,90.4955,7809300
2024-03-13 13:30:00,90.3066,90.6325,90.2016,90.2696,10010290
2024-03-13 13:25:00,89.6899,90.3086,89.6899,90.3076,8982750
2024-03-13 13:20:00,89.6452,89.7207,89.5768,89.6957,3009440
2024-03-13 13:15:00,89.7257,89.7677,89.5378,89.6478,3736170
2024-03-13 13:10:00,89.8375,89.9737,89.6707,89.7162,5457130
2024-03-13 13:05:00,89.5938,89.9300,89.5658,89.8517,6526780
2024-03-13 13:00:00,89.2968,89.7367,89.2809,89.5658,7471030
2024-03-13 12:55:00,89.2199,89.3638,89.1799,89.3008,3725470
2024-03-13 12:50:00,89.0749,89.3038,89.0289,89.2009,3433070
2024-03-13 12:45:00,89.0229,89.1539,88.9959,89.0509,2277600
2024-03-13 12:40:00,88.9504,89.1739,88.9140,89.0369,3698600
2024-03-13 12:35:00,88.9369,89.0009,88.7710,88.9170,3331450
2024-03-13 12:30:00,89.0019,89.1129,88.7260,88.9359,5499790
2024-03-13 12:25:00,89.1529,89.3038,88.9609,89.0089,3862260
2024-03-13 12:20:00,89.2299,89.2669,89.0929,89.1259,2688430
2024-03-13 12:15:00,89.1069,89.2819,89.0909,89.2469,3749380
2024-03-13 12:10:00,89.1694,89.2019,88.9309,89.0921,4999130
2024-03-13 12:05:00,89.2159,89.3958,89.1299,89.1736,4093560
2024-03-13 12:00:00,89.2996,89.3400,89.0769,89.2109,4052020
2024-03-13 11:55:00,89.0089,89.3658,89.0089,89.2849,6747350
2024-03-13 11:50:00,88.9040,89.0429,88.7510,89.0349,4356710
2024-03-13 11:45:00,88.8000,88.9230,88.6760,88.8817,4131150
2024-03-13 11:40:00,89.0029,89.0439,88.5950,88.8180,7775450
2024-03-13 11:35:00,88.9759,89.2179,88.9140,89.0230,4931690
2024-03-13 11:30:00,88.9055,89.1739,88.7780,88.9539,6198670
2024-03-13 11:25:00,89.3288,89.3988,88.8170,88.9020,8116150
2024-03-13 11:20:00,89.5258,89.6038,89.2279,89.3179,5305600
2024-03-13 11:15:00,89.4848,89.5888,89.3958,89.5118,3853570
2024-03-13 11:10:00,89.6608,89.8577,89.4627,89.4868,6450450
2024-03-13 11:05:00,89.3536,89.6658,89.3388,89.6598,6573280
2024-03-13 11:00:00,89.4128,89.4278,89.2079,89.3718,4314350
2024-03-13 10:55:00,89.4510,89.4510,89.0759,89.4078,6747460
2024-03-13 10:50:00,89.7067,89.7657,89.2569,89.4533,7418290
2024-03-13 10:45:00,89.9787,90.0057,89.5888,89.6951,7780320
2024-03-13 10:40:00,89.1639,90.0237,89.1639,90.0037,12880410
2024-03-13 10:35:00,89.1639,89.4218,88.8740,89.1714,9664790
2024-03-13 10:30:00,89.0069,89.3238,88.7960,89.1544,7662480
2024-03-13 10:25:00,89.0979,89.2519,88.8470,89.0408,7447500
2024-03-13 10:20:00,88.9989,89.1759,88.6590,89.0759,7905300
2024-03-13 10:15:00,88.9120,89.2119,88.5880,89.0279,11050950
2024-03-13 10:10:00,89.3378,89.5108,88.8560,88.9120,11040140
2024-03-13 10:05:00,89.2319,89.3508,88.8830,89.2922,10469260
2024-03-13 10:00:00,88.9250,91.0200,88.4111,89.2125,15491220
2024-03-13 09:55:00,89.3368,89.6972,88.8910,88.9245,13046070
2024-03-13 09:50:00,89.2110,89.4728,88.8760,89.3060,14869690
2024-03-13 09:45:00,89.5178,89.5578,88.4561,89.2064,26867980
2024-03-13 09:40:00,89.8787,90.1136,89.2669,89.5168,19014730
2024-03-13 09:35:00,89.7927,90.5965,89.5858,89.9117,18555120
2024-03-13 09:30:00,91.0304,91.1823,89.7307,89.7912,29992430
2024-03-13 09:25:00,91.0754,91.3743,86.4927,91.0224,899210
2024-03-13 09:20:00,91.2233,91.2233,90.8904,91.0754,712700
2024-03-13 09:15:00,91.3653,91.4543,91.0754,91.2219,886730
2024-03-13 09:10:00,91.0444,91.4143,90.9944,91.3753,1653330
2024-03-13 09:05:00,90.8464,91.0704,90.7555,91.0554,1290720
2024-03-13 09:00:00,90.9554,90.9694,90.6395,90.8105,1043580
2024-03-13 08:55:00,90.7625,92.2805,86.5511,90.9694,1733830
2024-03-13 08:50:00,91.0374,91.0732,90.5385,90.7625,2188400
2024-03-13 08:45:00,91.2763,91.5552,90.8754,91.0514,1118290
2024-03-13 08:40:00,91.3478,91.4753,91.1883,91.3058,899940
2024-03-13 08:35:00,91.2413,91.4763,91.1414,91.3699,1336130
2024-03-13 08:30:00,91.6402,91.7472,91.2253,91.2253,1700050
2024-03-13 08:25:00,92.0491,92.1751,91.5342,91.6752,1363370
2024-03-13 08:20:00,92.4760,92.5250,91.9951,92.0573,927640
2024-03-13 08:15:00,92.6030,92.6499,92.3760,92.4750,398220
2024-03-13 08:10:00,92.5000,92.6499,92.3350,92.6040,568420
2024-03-13 08:05:00,92.8949,93.7746,87.0904,92.5250,517030
2024-03-13 08:00:00,92.8379,93.7746,91.8881,92.8949,2159750
2024-03-13 07:55:00,92.7549,92.8219,92.6999,92.8079,184190
2024-03-13 07:50:00,92.9449,92.9449,92.7409,92.7559,191860
2024-03-13 07:45:00,92.8169,92.9649,92.8099,92.9439,157850
2024-03-13 07:40:00,92.8809,92.8819,92.7109,92.8169,190070
2024-03-13 07:35:00,92.9149,92.9489,92.8269,92.8629,171970
2024-03-13 07:30:00,92.8749,92.9739,92.8479,92.9129,227520
2024-03-13 07:25:00,92.9339,92.9699,92.7999,92.8749,210390
2024-03-13 07:20:00,92.9049,93.0118,92.8689,92.9219,218370
2024-03-13 07:15:00,92.7959,92.9149,92.6759,92.8749,226260
2024-03-13 07:10:00,93.0848,93.1458,92.7749,92.7749,344430
2024-03-13 07:05:00,93.0468,93.1108,92.8239,93.0848,474640
2024-03-13 07:00:00,92.5970,93.0938,92.5750,93.0688,969290
2024-03-13 06:55:00,92.5170,92.6549,92.4860,92.5930,115090
2024-03-13 06:50:00,92.5660,92.5740,92.4730,92.5190,43010
2024-03-13 06:45:00,92.4450,92.5750,92.3900,92.5650,97190
2024-03-13 06:40:00,92.3540,92.4470,92.3280,92.4440,48350
2024-03-13 06:35:00,92.3480,92.4250,92.2960,92.3780,42570
2024-03-13 06:30:00,92.2740,92.3750,92.2551,92.3480,83900
2024-03-13 06:25:00,92.4860,92.4900,92.1851,92.2780,125860
2024-03-13 06:20:00,92.5030,92.5150,92.4100,92.4750,51820
2024-03-13 06:15:00,92.3360,92.5150,92.3360,92.5030,85400
2024-03-13 06:10:00,92.1871,92.4140,92.1871,92.3360,117430
2024-03-13 06:05:00,92.3620,92.5220,92.1091,92.1881,172620
2024-03-13 06:00:00,92.8089,92.8339,92.2850,92.3510,216960
2024-03-13 05:55:00,92.8179,92.8289,92.6899,92.7919,49560
2024-03-13 05:50:00,92.8039,92.8749,92.7749,92.8099,39360
2024-03-13 05:45:00,92.8249,92.8279,92.7349,92.8059,33970
2024-03-13 05:40:00,92.7379,92.8279,92.7129,92.8149,41690
2024-03-13 05:35:00,92.7549,92.8669,92.7079,92.7149,43230
2024-03-13 05:30:00,92.8919,92.8989,92.7439,92.7569,101600
2024-03-13 05:25:00,92.6250,92.8949,92.6150,92.8799,55630
2024-03-13 05:20:00,92.7559,92.7649,92.5750,92.6050,105680
2024-03-13 05:15:00,92.8689,92.8749,92.7019,92.7639,86550
2024-03-13 05:10:00,92.6949,92.9039,92.6779,92.8359,144100
2024-03-13 05:05:00,92.6230,92.7079,92.5870,92.6949,61240
2024-03-13 05:00:00,92.6250,92.7249,92.5090,92.6230,114830
2024-03-13 04:55:00,92.5910,92.7749,92.5820,92.6269,177450
2024-03-13 04:50:00,92.4320,92.6150,92.2810,92.5800,102720
2024-03-13 04:45:00,92.3660,92.4750,92.2451,92.4220,185360
2024-03-13 04:40:00,92.1441,92.5520,92.0331,92.3550,299820
2024-03-13 04:35:00,92.5950,92.6399,92.0751,92.1181,313270
2024-03-13 04:30:00,92.7249,92.7499,92.5030,92.5780,253560
2024-03-13 04:25:00,93.2478,93.2478,92.6849,92.7239,271000
2024-03-13 04:20:00,93.3548,93.4047,93.2038,93.2448,123630
2024-03-13 04:15:00,93.1248,93.3448,93.0098,93.3448,259410
2024-03-13 04:10:00,93.0548,93.1578,92.9779,93.1448,205320
2024-03-13 04:05:00,93.2648,93.3737,92.8749,93.0508,371890
2024-03-13 04:00:00,93.8246,93.8246,93.0848,93.2258,477290
2024-03-12 19:55:00,93.1098,93.1248,93.0848,93.0868,511940
2024-03-12 19:50:00,93.0998,93.1148,93.0748,93.1098,250650
2024-03-12 19:45:00,93.1538,93.1748,93.0948,93.1048,287920
2024-03-12 19:40:00,93.1598,93.1678,93.0868,93.1448,213890
2024-03-12 19:35:00,93.1398,93.2068,93.0748,93.1298,464110
2024-03-12 19:30:00,92.9729,93.1538,92.9659,93.1378,516900
2024-03-12 19:25:00,92.9449,92.9739,92.9269,92.9729,200080
2024-03-12 19:20:00,92.9569,92.9639,92.8949,92.9359,139080
2024-03-12 19:15:00,92.9329,92.9639,92.9079,92.9574,120040
2024-03-12 19:10:00,92.9399,92.9549,92.9049,92.9349,92230
2024-03-12 19:05:00,92.8799,92.9439,92.8749,92.9349,129000
2024-03-12 19:00:00,92.9459,92.9689,92.8749,92.8749,176680
2024-03-12 18:55:00,92.9499,92.9729,92.9249,92.9499,223610
2024-03-12 18:50:00,92.8859,92.9539,92.8769,92.9509,111160
2024-03-12 18:45:00,92.9399,92.9549,92.8749,92.8859,233930
2024-03-12 18:40:00,92.9249,92.9729,92.8879,92.9434,299220
2024-03-12 18:35:00,92.8639,92.9479,92.8259,92.9249,318830
2024-03-12 18:30:00,92.7439,92.8749,92.7262,92.8449,490410
2024-03-12 18:25:00,92.7849,92.8299,92.6919,92.7369,271500
2024-03-12 18:20:00,92.6320,92.8299,92.6320,92.8229,411340
2024-03-12 18:15:00,92.6529,92.6739,92.5950,92.6405,82380
2024-03-12 18:10:00,92.6479,92.6749,92.6000,92.6539,142520
2024-03-12 18:05:00,92.6115,92.6549,92.5860,92.6404,98660
2024-03-12 18:00:00,92.6150,92.6589,92.5750,92.6115,147900
2024-03-12 17:55:00,92.6499,92.6749,92.5850,92.6250,267480
2024-03-12 17:50:00,92.6040,92.6739,92.5750,92.6459,223900
2024-03-12 17:45:00,92.5125,92.6150,92.5020,92.6135,182820
2024-03-12 17:40:00,92.5260,92.5500,92.4950,92.5000,103830
2024-03-12 17:35:00,92.5150,92.5840,92.4870,92.5270,181650
2024-03-12 17:30:00,92.5830,92.6120,92.4930,92.4960,183230
2024-03-12 17:25:00,92.5160,92.5860,87.5433,92.5850,214560
2024-03-12 17:20:00,87.9041,92.5970,87.5364,92.5320,343050
2024-03-12 17:15:00,92.4290,92.4740,87.5213,92.4000,269770
2024-03-12 17:10:00,92.4780,92.5250,91.8881,92.4470,429200
2024-03-12 17:05:00,92.5920,92.6499,91.8881,92.4750,400360
2024-03-12 17:00:00,92.6260,97.7221,32.2768,92.6130,399000
2024-03-12 16:55:00,92.6949,92.7299,92.5270,92.6339,506830
2024-03-12 16:50:00,92.4140,92.7639,90.6815,92.6859,1285010
2024-03-12 16:45:00,92.3410,92.4520,91.8881,92.4060,1406940
2024-03-12 16:40:00,92.3970,92.4500,92.2910,92.3520,412760
2024-03-12 16:35:00,92.2950,92.4550,63.0100,92.3995,569380
2024-03-12 16:30:00,92.1751,92.3250,92.1751,92.2900,386600
2024-03-12 16:25:00,92.0881,92.2974,92.0751,92.2451,483140
2024-03-12 16:20:00,92.0651,92.2251,90.2570,92.0881,643840
2024-03-12 16:15:00,92.2351,92.3580,91.8881,92.0651,785980
2024-03-12 16:10:00,92.4430,92.4620,91.8881,92.2710,930300
2024-03-12 16:05:00,92.1461,92.4660,91.8881,92.4360,1738050
2024-03-12 16:00:00,91.9351,92.4150,91.8302,92.1501,47812150
2024-03-12 15:55:00,91.4349,91.9351,91.4288,91.9131,18224610
2024-03-12 15:50:00,91.0384,91.4753,90.9824,91.4208,11922860
2024-03-12 15:45:00,90.8134,91.1293,90.7955,91.0574,9652070
2024-03-12 15:40:00,90.4755,90.9214,90.4505,90.8164,7995460
2024-03-12 15:35:00,90.4410,90.5955,90.3456,90.4683,4594000
2024-03-12 15:30:00,90.5275,90.5485,90.4006,90.4395,3513430
2024-03-12 15:25:00,90.4775,90.5605,90.3856,90.5230,3432600
2024-03-12 15:20:00,90.4734,90.6365,90.4435,90.4973,4590750
2024-03-12 15:15:00,90.5525,90.6065,90.3036,90.4727,4026070
2024-03-12 15:10:00,90.6885,90.7555,90.5376,90.5555,4434580
2024-03-12 15:05:00,90.4056,90.7235,90.3346,90.6825,5714170
2024-03-12 15:00:00,90.4204,90.4918,90.1706,90.4016,3868500
2024-03-12 14:55:00,90.3576,90.5345,90.2396,90.4275,3701630
2024-03-12 14:50:00,90.3656,90.5255,90.3336,90.3816,4355470
2024-03-12 14:45:00,90.0317,90.4305,90.0017,90.3741,4769070
2024-03-12 14:40:00,90.1969,90.3346,89.9107,90.0267,5287310
2024-03-12 14:35:00,90.2706,90.3756,90.0257,90.1990,4369300
2024-03-12 14:30:00,90.2953,90.4965,90.1816,90.2657,4357380
2024-03-12 14:25:00,90.3929,90.4255,90.1806,90.2951,3465150
2024-03-12 14:20:00,90.3786,90.5495,90.3266,90.3862,3785740
2024-03-12 14:15:00,90.3006,90.4455,90.2376,90.3949,3544350
2024-03-12 14:10:00,90.2630,90.6245,90.2569,90.3106,7464330
2024-03-12 14:05:00,90.0764,90.2756,90.0764,90.2746,4003270
2024-03-12 14:00:00,89.9304,90.1476,89.8757,90.0717,4175080
2024-03-12 13:55:00,89.6558,89.9525,89.5007,89.9336,4469000
2024-03-12 13:50:00,89.9807,90.0056,89.5308,89.6559,4495390
2024-03-12 13:45:00,90.0516,90.1358,89.8757,89.9747,3626660
2024-03-12 13:40:00,90.2257,90.6554,87.4713,90.0516,3889460
2024-03-12 13:35:00,90.2381,90.3116,90.0786,90.2196,3840450
2024-03-12 13:30:00,89.9007,90.3366,89.8827,90.2381,6066250
2024-03-12 13:25:00,90.0716,90.0846,89.7957,89.9132,4654180
2024-03-12 13:20:00,89.8927,90.1514,89.8557,90.0636,6490520
2024-03-12 13:15:00,89.5998,89.9247,89.5218,89.8912,6390240
