DateTime,Open,High,Low,Close,Volume
2023-08-15 10:14:00,44.0285,44.1335,44.0145,44.0990,2095830
2023-08-15 10:13:00,44.0525,44.0555,43.9935,44.0230,1346810
2023-08-15 10:12:00,44.0535,44.1515,44.0285,44.0530,3297910
2023-08-15 10:11:00,43.9416,44.0665,43.8866,44.0535,3753360
2023-08-15 10:10:00,43.9176,43.9555,43.8796,43.9424,2717460
2023-08-15 10:09:00,43.8656,43.9286,43.7886,43.9076,2602370
2023-08-15 10:08:00,43.8786,43.9056,43.8166,43.8696,2371820
2023-08-15 10:07:00,43.8506,43.8786,43.7666,43.8786,2747740
2023-08-15 10:06:00,43.8176,43.8786,43.7127,43.8515,5243740
2023-08-15 10:05:00,44.0075,44.0495,43.7986,43.8136,4735650
2023-08-15 10:04:00,44.0585,44.1764,44.0035,44.0219,2516160
2023-08-15 10:03:00,44.1355,44.2004,44.0185,44.0585,3289960
2023-08-15 10:02:00,43.9971,44.1654,43.9835,44.1406,4845130
2023-08-15 10:01:00,43.9576,44.0085,43.8606,43.9860,3270940
2023-08-15 10:00:00,44.0060,44.0105,43.8446,43.9524,4295880
2023-08-15 09:59:00,43.9556,44.0785,43.9546,44.0095,2911440
2023-08-15 09:58:00,44.1105,44.1136,43.9266,43.9634,6087380
2023-08-15 09:57:00,44.3222,44.3393,44.0885,44.1085,3691310
2023-08-15 09:56:00,44.2324,44.3783,44.1585,44.3304,3661190
2023-08-15 09:55:00,44.2708,44.3258,44.1485,44.2199,3206500
2023-08-15 09:54:00,44.4013,44.4203,44.1884,44.2614,3360500
2023-08-15 09:53:00,44.5203,44.5543,44.3474,44.4149,3014250
2023-08-15 09:52:00,44.4113,44.5273,44.3803,44.5113,2685140
2023-08-15 09:51:00,44.4373,44.4543,44.3584,44.4121,2447320
2023-08-15 09:50:00,44.2854,44.5273,44.2654,44.4378,3976270
2023-08-15 09:49:00,44.2584,44.3713,44.1595,44.2804,3710480
2023-08-15 09:48:00,44.3494,44.4603,44.1385,44.2404,5602410
2023-08-15 09:47:00,44.5003,44.5473,44.3504,44.3514,3531330
2023-08-15 09:46:00,44.4803,44.6032,44.4643,44.5143,3568310
2023-08-15 09:45:00,44.4803,44.4943,44.3474,44.4778,4417290
2023-08-15 09:44:00,44.6912,44.7042,44.3933,44.4713,6711410
2023-08-15 09:43:00,44.8476,44.8941,44.6882,44.6922,3894770
2023-08-15 09:42:00,44.8101,45.0010,44.8097,44.8311,4569560
2023-08-15 09:41:00,45.0390,45.0820,44.7572,44.8071,5030000
2023-08-15 09:40:00,45.1870,45.2459,45.0180,45.0396,5265680
2023-08-15 09:39:00,44.9231,45.2159,44.9191,45.1949,8735220
2023-08-15 09:38:00,44.8601,45.0480,44.8281,44.9386,6143590
2023-08-15 09:37:00,44.7032,44.8761,44.6642,44.8421,4234850
2023-08-15 09:36:00,44.7672,44.7771,44.6282,44.6882,4097960
2023-08-15 09:35:00,44.9931,45.0360,44.6002,44.7622,6389830
2023-08-15 09:34:00,44.8711,45.0690,44.8091,45.0210,8270780
2023-08-15 09:33:00,44.6277,44.9521,44.6122,44.8551,8979850
2023-08-15 09:32:00,44.4318,44.6512,44.4318,44.6300,5537610
2023-08-15 09:31:00,44.4009,44.4953,44.2944,44.4213,4723280
2023-08-15 09:30:00,44.5383,44.6432,44.3314,44.4143,12438600
2023-08-15 09:29:00,44.5683,44.5892,44.5223,44.5483,96720
2023-08-15 09:28:00,44.5772,44.5882,44.5283,44.5483,174210
2023-08-15 09:27:00,44.5882,44.5982,44.5533,44.5982,229760
2023-08-15 09:26:00,44.6182,44.6282,44.5323,44.5782,157050
2023-08-15 09:25:00,44.6432,44.6732,44.6182,44.6244,173580
2023-08-15 09:24:00,44.6442,44.6532,44.6332,44.6392,99400
2023-08-15 09:23:00,44.6422,44.6532,44.6362,44.6412,102160
2023-08-15 09:22:00,44.6532,44.6582,44.6332,44.6332,101350
2023-08-15 09:21:00,44.6412,44.6582,44.6292,44.6572,141940
2023-08-15 09:20:00,44.6532,44.6782,44.6282,44.6382,108120
2023-08-15 09:19:00,44.7032,44.7032,44.6442,44.6592,113560
2023-08-15 09:18:00,44.7012,44.7282,44.6892,44.6942,288100
2023-08-15 09:17:00,44.6782,44.7032,44.6682,44.6982,94550
2023-08-15 09:16:00,44.6932,44.6942,44.6442,44.6782,160360
2023-08-15 09:15:00,44.6492,44.7142,44.6417,44.6922,127980
2023-08-15 09:14:00,44.6272,44.6672,44.6082,44.6412,115790
2023-08-15 09:13:00,44.6382,44.6472,44.6182,44.6232,65670
2023-08-15 09:12:00,44.6182,44.6472,44.6032,44.6332,94370
2023-08-15 09:11:00,44.6732,44.6772,44.5992,44.6182,95290
2023-08-15 09:10:00,44.6772,44.6962,44.6592,44.6727,93630
2023-08-15 09:09:00,44.6432,44.6982,44.6312,44.6682,225100
2023-08-15 09:08:00,44.6622,44.6632,44.6352,44.6392,75500
2023-08-15 09:07:00,44.6376,44.6682,44.6272,44.6532,143290
2023-08-15 09:06:00,44.6382,44.6532,44.5982,44.6222,140350
2023-08-15 09:05:00,44.5583,44.6532,44.5583,44.6482,160520
2023-08-15 09:04:00,44.5583,44.5733,44.5283,44.5593,72720
2023-08-15 09:03:00,44.5403,44.5583,44.5293,44.5583,45610
2023-08-15 09:02:00,44.5063,44.5583,44.4948,44.5403,92580
2023-08-15 09:01:00,44.5283,44.5283,44.4793,44.5143,123560
2023-08-15 09:00:00,44.5313,44.5333,44.4983,44.4983,85770
2023-08-15 08:59:00,44.5583,44.5782,44.5083,44.5133,113420
2023-08-15 08:58:00,44.5513,44.5703,44.5283,44.5543,88500
2023-08-15 08:57:00,44.5932,44.5972,44.5483,44.5683,62730
2023-08-15 08:56:00,44.5723,44.5982,44.5513,44.5892,129520
2023-08-15 08:55:00,44.5683,44.5743,44.5383,44.5713,66440
2023-08-15 08:54:00,44.5163,44.5633,44.5083,44.5583,107790
2023-08-15 08:53:00,44.4883,44.5253,44.4803,44.5143,107250
2023-08-15 08:52:00,44.5383,44.5633,44.4703,44.4983,258170
2023-08-15 08:51:00,44.5633,44.5683,44.5043,44.5283,246270
2023-08-15 08:50:00,44.5782,44.5996,44.5533,44.5633,158230
2023-08-15 08:49:00,44.6392,44.6452,44.5583,44.5892,480610
2023-08-15 08:48:00,44.6532,44.6682,44.6372,44.6372,149460
2023-08-15 08:47:00,44.6512,44.6672,44.6422,44.6622,83750
2023-08-15 08:46:00,44.6482,44.6772,44.6253,44.6592,124340
2023-08-15 08:45:00,44.6692,44.6772,44.5932,44.6482,328870
2023-08-15 08:44:00,44.6932,44.7072,44.6732,44.6732,217380
2023-08-15 08:43:00,44.7062,44.7182,44.6832,44.6922,186170
2023-08-15 08:42:00,44.7232,44.7472,44.6782,44.7062,236610
2023-08-15 08:41:00,44.7532,44.7642,44.6782,44.7212,288900
2023-08-15 08:40:00,44.6882,44.7652,44.6432,44.7317,370280
2023-08-15 08:39:00,44.7032,44.7082,44.6632,44.6932,223120
2023-08-15 08:38:00,44.7052,44.7152,44.6502,44.6882,312650
2023-08-15 08:37:00,44.7522,44.7662,44.6782,44.7032,235740
2023-08-15 08:36:00,44.7202,44.7682,44.6722,44.7522,413350
2023-08-15 08:35:00,44.7282,44.7682,44.6982,44.7212,289900
2023-08-15 08:34:00,44.7432,44.7682,44.6792,44.7292,408080
2023-08-15 08:33:00,44.5892,44.7732,44.5782,44.7462,531090
2023-08-15 08:32:00,44.5193,44.5942,44.4843,44.5862,482180
2023-08-15 08:31:00,44.5762,44.5842,44.4783,44.5183,315780
2023-08-15 08:30:00,44.6492,44.6572,44.5283,44.5819,509200
2023-08-15 08:29:00,44.6082,44.6502,44.5932,44.6282,252930
2023-08-15 08:28:00,44.5433,44.6422,44.5433,44.6042,386730
2023-08-15 08:27:00,44.4933,44.5533,44.4813,44.5433,129490
2023-08-15 08:26:00,44.4943,44.5033,44.4793,44.4883,98430
2023-08-15 08:25:00,44.4973,44.5283,44.4843,44.4943,122860
2023-08-15 08:24:00,44.4783,44.5163,44.4783,44.5033,173490
2023-08-15 08:23:00,44.4483,44.4873,44.4083,44.4783,281840
2023-08-15 08:22:00,44.4413,44.4643,44.4013,44.4483,150460
2023-08-15 08:21:00,44.3783,44.4393,44.3594,44.4383,102570
2023-08-15 08:20:00,44.3983,44.4133,44.3584,44.3590,149410
2023-08-15 08:19:00,44.3733,44.4223,44.3654,44.3983,103140
2023-08-15 08:18:00,44.3584,44.3783,44.3384,44.3783,145190
2023-08-15 08:17:00,44.3684,44.3684,44.3334,44.3514,39250
2023-08-15 08:16:00,44.3274,44.3733,44.3138,44.3584,150110
2023-08-15 08:15:00,44.3034,44.3334,44.2794,44.3284,56570
2023-08-15 08:14:00,44.2764,44.3034,44.2594,44.3034,61340
2023-08-15 08:13:00,44.2884,44.3034,44.2754,44.2834,47880
2023-08-15 08:12:00,44.2914,44.3034,43.7317,44.2914,59230
2023-08-15 08:11:00,44.2974,44.3034,43.7317,44.2824,41530
2023-08-15 08:10:00,44.3184,44.3294,44.2784,44.2794,54800
2023-08-15 08:09:00,44.3119,44.3484,44.2934,44.3264,34630
2023-08-15 08:08:00,44.3484,44.3753,44.3124,44.3124,85820
2023-08-15 08:07:00,44.2934,44.3753,44.2794,44.3484,101030
2023-08-15 08:06:00,44.2384,44.3084,44.2384,44.3084,67660
2023-08-15 08:05:00,44.2534,44.2744,44.2284,44.2474,56770
2023-08-15 08:04:00,44.2574,44.2784,44.2484,44.2484,53970
2023-08-15 08:03:00,44.6012,44.6962,43.7317,44.2694,172680
2023-08-15 08:02:00,44.6012,44.6962,43.7317,44.6392,104020
2023-08-15 08:01:00,44.1585,44.6772,44.0374,44.2784,160040
2023-08-15 08:00:00,44.2394,44.5633,43.7317,44.3274,2180060
2023-08-15 07:59:00,44.2464,44.2784,44.2444,44.2784,73800
2023-08-15 07:58:00,44.2284,44.2484,44.2204,44.2484,59650
2023-08-15 07:57:00,44.2434,44.2444,44.2184,44.2234,54680
2023-08-15 07:56:00,44.2474,44.2574,44.2284,44.2444,48000
2023-08-15 07:55:00,44.2534,44.2544,44.2104,44.2314,143080
2023-08-15 07:54:00,44.2534,44.2634,44.2484,44.2484,23760
2023-08-15 07:53:00,44.2644,44.2744,44.2534,44.2534,40700
2023-08-15 07:52:00,44.2384,44.2674,44.2204,44.2664,91310
2023-08-15 07:51:00,44.2554,44.2684,44.2384,44.2384,47880
2023-08-15 07:50:00,44.3084,44.3084,44.2474,44.2554,64260
2023-08-15 07:49:00,44.3284,44.3284,44.2794,44.3074,79830
2023-08-15 07:48:00,44.3294,44.3404,44.3184,44.3284,50710
2023-08-15 07:47:00,44.3594,44.3594,44.3294,44.3384,28220
2023-08-15 07:46:00,44.3344,44.3733,44.3344,44.3674,37970
2023-08-15 07:45:00,44.3743,44.3743,44.3364,44.3454,54190
2023-08-15 07:44:00,44.4193,44.4283,44.3644,44.3733,168390
2023-08-15 07:43:00,44.4223,44.4333,44.4183,44.4223,41830
2023-08-15 07:42:00,44.4533,44.4733,44.4093,44.4133,199380
2023-08-15 07:41:00,44.4973,44.5073,44.4483,44.4533,145600
2023-08-15 07:40:00,44.5193,44.5233,44.4913,44.4973,123350
2023-08-15 07:39:00,44.5113,44.5253,44.4983,44.5193,64550
2023-08-15 07:38:00,44.5543,44.5633,44.5083,44.5103,70000
2023-08-15 07:37:00,44.5333,44.5633,44.5223,44.5633,98260
2023-08-15 07:36:00,44.5343,44.5463,44.5303,44.5373,99800
2023-08-15 07:35:00,44.5163,44.5373,44.5143,44.5373,63430
2023-08-15 07:34:00,44.5153,44.5433,44.5133,44.5183,63340
2023-08-15 07:33:00,44.4743,44.5233,44.4733,44.5233,67590
2023-08-15 07:32:00,44.4763,44.4783,44.4623,44.4783,68760
2023-08-15 07:31:00,44.4663,44.4813,44.4513,44.4683,172400
2023-08-15 07:30:00,44.4583,44.4663,44.4433,44.4573,56580
2023-08-15 07:29:00,44.4283,44.4603,44.4283,44.4583,67040
2023-08-15 07:28:00,44.4123,44.4483,44.4123,44.4283,61060
2023-08-15 07:27:00,44.4033,44.4123,44.3933,44.4123,16230
2023-08-15 07:26:00,44.3803,44.4213,44.3783,44.3903,83660
2023-08-15 07:25:00,44.3853,44.3873,44.3634,44.3833,33140
2023-08-15 07:24:00,44.3684,44.3933,44.3684,44.3803,47730
2023-08-15 07:23:00,44.3933,44.3983,44.3684,44.3684,55860
2023-08-15 07:22:00,44.4083,44.4183,44.3923,44.3983,18090
2023-08-15 07:21:00,44.3903,44.4223,44.3644,44.4223,97920
2023-08-15 07:20:00,44.3793,44.4093,44.3783,44.3783,126110
2023-08-15 07:19:00,44.3783,44.4163,44.3783,44.3783,60890
2023-08-15 07:18:00,44.4073,44.4073,44.3783,44.3783,88170
2023-08-15 07:17:00,44.4133,44.4443,44.3963,44.4053,78530
2023-08-15 07:16:00,44.4003,44.4253,44.3993,44.4173,39670
2023-08-15 07:15:00,44.4023,44.4273,44.3773,44.4023,91480
2023-08-15 07:14:00,44.4113,44.4233,44.3853,44.4033,101280
2023-08-15 07:13:00,44.3584,44.4233,44.3434,44.4183,107030
2023-08-15 07:12:00,44.3783,44.3863,44.3494,44.3604,114440
2023-08-15 07:11:00,44.3464,44.4013,44.3284,44.3783,143090
2023-08-15 07:10:00,44.3314,44.3434,44.3004,44.3434,128430
2023-08-15 07:09:00,44.3014,44.3544,44.2824,44.3544,106480
2023-08-15 07:08:00,44.2654,44.3134,44.2654,44.3084,101790
2023-08-15 07:07:00,44.2444,44.2754,44.2284,44.2644,97020
2023-08-15 07:06:00,44.1824,44.2424,44.1794,44.2364,26360
2023-08-15 07:05:00,44.2774,44.2774,44.1684,44.1794,130660
2023-08-15 07:04:00,44.2534,44.3024,44.2424,44.2614,66130
2023-08-15 07:03:00,44.2334,44.2434,44.2174,44.2384,29650
2023-08-15 07:02:00,44.2024,44.2484,44.1924,44.2404,130720
2023-08-15 07:01:00,44.2424,44.2554,44.1804,44.1934,126850
2023-08-15 07:00:00,44.1784,44.2694,44.1195,44.2424,308620
2023-08-15 06:59:00,44.1125,44.1784,44.1125,44.1774,17950
2023-08-15 06:58:00,44.1195,44.1445,44.0975,44.1255,51660
2023-08-15 06:57:00,44.1495,44.1595,44.1175,44.1275,37900
2023-08-15 06:56:00,44.1585,44.1635,44.1485,44.1585,2640
2023-08-15 06:55:00,44.1714,44.1714,44.1485,44.1575,4070
2023-08-15 06:54:00,44.1734,44.1784,44.1585,44.1674,56960
2023-08-15 06:53:00,44.1774,44.1784,44.1605,44.1605,9740
2023-08-15 06:52:00,44.1784,44.1874,44.1684,44.1824,2420
2023-08-15 06:51:00,44.1884,44.1884,44.1674,44.1784,14920
2023-08-15 06:50:00,44.2134,44.2134,44.1684,44.2084,29120
2023-08-15 06:49:00,44.2034,44.2184,44.1844,44.1984,8730
2023-08-15 06:48:00,44.1654,44.2284,44.1425,44.1794,47230
2023-08-15 06:47:00,44.1275,44.1684,44.1085,44.1395,30580
2023-08-15 06:46:00,44.0845,44.1275,44.0845,44.1265,8990
2023-08-15 06:45:00,44.1095,44.1185,44.0815,44.0845,19860
2023-08-15 06:44:00,44.1345,44.1345,44.0785,44.1335,10270
2023-08-15 06:43:00,44.1335,44.1535,44.0995,44.1315,18260
2023-08-15 06:42:00,44.1045,44.1375,44.1035,44.1285,9400
2023-08-15 06:41:00,44.1265,44.1265,44.0835,44.1245,5830
2023-08-15 06:40:00,44.1395,44.1435,44.0795,44.0845,7710
2023-08-15 06:39:00,44.1674,44.1684,44.1085,44.1105,16140
2023-08-15 06:38:00,44.1465,44.1684,44.1235,44.1684,20340
2023-08-15 06:37:00,44.1085,44.1615,44.0935,44.1615,7070
2023-08-15 06:36:00,44.0825,44.1285,44.0605,44.1085,9560
2023-08-15 06:35:00,44.0745,44.0995,44.0625,44.0995,11720
2023-08-15 06:34:00,44.0655,44.0855,44.0355,44.0695,43950
2023-08-15 06:33:00,44.0415,44.0655,44.0365,44.0655,5430
2023-08-15 06:32:00,44.0805,44.0925,44.0345,44.0405,24130
2023-08-15 06:31:00,44.0605,44.1035,44.0565,44.0895,14310
2023-08-15 06:30:00,44.0925,44.0975,44.0355,44.0585,5010
2023-08-15 06:29:00,44.0935,44.1095,44.0785,44.1095,6020
2023-08-15 06:28:00,44.1085,44.1265,44.0935,44.1035,10280
2023-08-15 06:27:00,44.1035,44.1235,44.0915,44.0935,3550
2023-08-15 06:26:00,44.1045,44.1285,44.0335,44.0775,38720
2023-08-15 06:25:00,44.0435,44.1185,44.0435,44.0995,10150
2023-08-15 06:24:00,44.0345,44.0585,44.0345,44.0385,12890
2023-08-15 06:23:00,44.0485,44.0495,44.0345,44.0345,5990
2023-08-15 06:22:00,44.0605,44.0655,44.0355,44.0355,4480
2023-08-15 06:21:00,44.0895,44.0895,44.0525,44.0525,12720
2023-08-15 06:20:00,44.0665,44.0975,44.0535,44.0795,6690
2023-08-15 06:19:00,44.0685,44.0755,44.0485,44.0625,15340
2023-08-15 06:18:00,44.0785,44.0835,44.0335,44.0685,18740
2023-08-15 06:17:00,44.0775,44.1155,44.0455,44.0835,8040
2023-08-15 06:16:00,44.1095,44.1415,44.0585,44.0585,12990
2023-08-15 06:15:00,44.1565,44.1565,44.0785,44.0785,41590
2023-08-15 06:14:00,44.1375,44.1565,44.1325,44.1495,5050
2023-08-15 06:13:00,44.1475,44.1485,44.1285,44.1325,4600
2023-08-15 06:12:00,44.1325,44.1485,44.1325,44.1475,1250
2023-08-15 06:11:00,44.1195,44.1385,44.1055,44.1315,10440
2023-08-15 06:10:00,44.1165,44.1285,44.1005,44.1195,17010
2023-08-15 06:09:00,44.1565,44.1615,44.1055,44.1115,10650
2023-08-15 06:08:00,44.1904,44.1924,44.1345,44.1345,9980
2023-08-15 06:07:00,44.1515,44.1924,44.1485,44.1844,12450
2023-08-15 06:06:00,44.1535,44.1585,44.1315,44.1485,37660
2023-08-15 06:05:00,44.2054,44.2224,44.1335,44.1335,35040
2023-08-15 06:04:00,44.2144,44.2144,44.1834,44.1864,9860
2023-08-15 06:03:00,44.2394,44.2444,44.2224,44.2224,9030
2023-08-15 06:02:00,44.2494,44.2564,44.2324,44.2454,2540
2023-08-15 06:01:00,44.2084,44.2444,44.2084,44.2444,64430
2023-08-15 06:00:00,44.2284,44.2394,44.1864,44.2084,18540
2023-08-15 05:59:00,44.2474,44.2474,44.2214,44.2284,20940
2023-08-15 05:58:00,44.2454,44.2564,44.2404,44.2454,2900
2023-08-15 05:57:00,44.2434,44.2644,44.2434,44.2634,1970
2023-08-15 05:56:00,44.2584,44.2664,44.2444,44.2534,8940
2023-08-15 05:55:00,44.2504,44.2584,44.2484,44.2554,1370
2023-08-15 05:54:00,44.2564,44.2604,44.2434,44.2484,13390
2023-08-15 05:53:00,44.2344,44.2544,44.2344,44.2514,6330
2023-08-15 05:52:00,44.2584,44.2584,44.2344,44.2344,8270
2023-08-15 05:51:00,44.2754,44.2754,44.2484,44.2584,10140
2023-08-15 05:50:00,44.3284,44.3504,44.2754,44.2754,35710
2023-08-15 05:49:00,44.3504,44.3544,44.3164,44.3284,26600
2023-08-15 05:48:00,44.3684,44.3723,44.3394,44.3634,4440
2023-08-15 05:47:00,44.3554,44.3684,44.3554,44.3564,2370
2023-08-15 05:46:00,44.3454,44.3554,44.3344,44.3554,5230
2023-08-15 05:45:00,44.3014,44.3544,44.3014,44.3544,6210
2023-08-15 05:44:00,44.3014,44.3014,44.2754,44.3014,74300
2023-08-15 05:43:00,44.3014,44.3134,44.2884,44.3014,11930
2023-08-15 05:42:00,44.3484,44.3484,44.2944,44.3144,23950
2023-08-15 05:41:00,44.3943,44.4013,44.3384,44.3494,26910
2023-08-15 05:40:00,44.3933,44.4083,44.3903,44.3993,5280
2023-08-15 05:39:00,44.4083,44.4143,44.3933,44.3933,3450
2023-08-15 05:38:00,44.4093,44.4093,44.4083,44.4083,2290
2023-08-15 05:37:00,44.4093,44.4423,44.4083,44.4363,360
2023-08-15 05:36:00,44.4383,44.4463,44.4083,44.4463,21530
2023-08-15 05:35:00,44.4583,44.4703,44.4383,44.4423,38230
2023-08-15 05:34:00,44.4383,44.4583,44.4383,44.4583,9470
2023-08-15 05:33:00,44.4473,44.4473,44.4283,44.4413,2230
2023-08-15 05:32:00,44.4193,44.4543,44.4183,44.4333,10430
2023-08-15 05:31:00,44.4193,44.4223,44.4093,44.4183,3190
2023-08-15 05:30:00,44.4133,44.4283,44.4073,44.4193,2640
2023-08-15 05:29:00,44.4183,44.4463,44.4163,44.4183,4330
2023-08-15 05:28:00,44.4383,44.4383,44.4183,44.4383,17480
2023-08-15 05:27:00,44.4483,44.4573,44.4263,44.4383,17850
2023-08-15 05:26:00,44.4413,44.4483,44.4383,44.4383,3820
2023-08-15 05:25:00,44.4523,44.4583,44.4283,44.4583,32890
2023-08-15 05:24:00,44.4283,44.4583,44.4263,44.4583,28070
2023-08-15 05:23:00,44.4493,44.4653,44.4243,44.4283,55140
2023-08-15 05:22:00,44.4533,44.4653,44.4493,44.4493,2870
2023-08-15 05:21:00,44.4683,44.4773,44.4483,44.4573,8940
2023-08-15 05:20:00,44.4473,44.4753,44.4383,44.4683,9290
2023-08-15 05:19:00,44.4433,44.4473,44.4283,44.4383,4550
2023-08-15 05:18:00,44.4373,44.4473,44.4203,44.4473,8210
2023-08-15 05:17:00,44.4153,44.4313,44.3973,44.4283,10390
2023-08-15 05:16:00,44.4083,44.4093,44.3783,44.4003,6960
2023-08-15 05:15:00,44.3923,44.4173,44.3813,44.3883,7720
2023-08-15 05:14:00,44.4053,44.4213,44.3803,44.3933,10800
2023-08-15 05:13:00,44.4233,44.4363,44.3993,44.4253,6830
2023-08-15 05:12:00,44.4443,44.4483,44.4053,44.4303,17060
2023-08-15 05:11:00,44.4493,44.4633,44.4323,44.4473,7990
2023-08-15 05:10:00,44.4783,44.4783,44.4483,44.4663,9950
2023-08-15 05:09:00,44.4713,44.4783,44.4533,44.4593,2830
2023-08-15 05:08:00,44.4463,44.4863,44.4293,44.4783,15240
2023-08-15 05:07:00,44.4413,44.4623,44.4293,44.4383,6720
2023-08-15 05:06:00,44.4783,44.4783,44.4283,44.4503,19800
2023-08-15 05:05:00,44.4783,44.4893,44.4573,44.4783,8920
2023-08-15 05:04:00,44.5113,44.5283,44.4883,44.4953,10260
2023-08-15 05:03:00,44.4843,44.5083,44.4783,44.5083,12550
2023-08-15 05:02:00,44.5283,44.5283,44.4393,44.4783,35150
2023-08-15 05:01:00,44.6242,44.6272,44.5163,44.5283,30820
2023-08-15 05:00:00,44.6532,44.6612,44.5932,44.6342,24350
2023-08-15 04:59:00,44.6462,44.6742,44.6462,44.6702,16550
2023-08-15 04:58:00,44.6382,44.6562,44.6302,44.6462,15280
2023-08-15 04:57:00,44.6442,44.6482,44.5922,44.6292,27450
2023-08-15 04:56:00,44.5972,44.6562,44.5762,44.6382,17300
2023-08-15 04:55:00,44.5782,44.6052,44.5603,44.5882,8950
2023-08-15 04:54:00,44.5932,44.6052,44.5683,44.5733,25010
2023-08-15 04:53:00,44.5523,44.5812,44.5523,44.5812,9250
2023-08-15 04:52:00,44.6052,44.6142,44.5283,44.5643,33090
2023-08-15 04:51:00,44.6082,44.6132,44.5613,44.5972,12710
2023-08-15 04:50:00,44.5333,44.6282,44.5283,44.5972,32470
2023-08-15 04:49:00,44.4603,44.5403,44.4583,44.5193,24180
2023-08-15 04:48:00,44.4283,44.4783,44.4203,44.4613,28530
2023-08-15 04:47:00,44.4363,44.4453,44.4183,44.4433,16650
2023-08-15 04:46:00,44.4193,44.4453,44.4183,44.4223,4960
2023-08-15 04:45:00,44.4393,44.4393,44.4033,44.4183,22890
2023-08-15 04:44:00,44.4453,44.4523,44.4273,44.4273,12050
2023-08-15 04:43:00,44.3953,44.4523,44.3883,44.4493,27640
2023-08-15 04:42:00,44.3594,44.4093,44.3524,44.4093,35730
2023-08-15 04:41:00,44.3404,44.3684,44.3344,44.3684,12500
2023-08-15 04:40:00,44.3484,44.3564,44.3374,44.3374,13670
2023-08-15 04:39:00,44.3414,44.3584,44.3284,44.3554,13510
2023-08-15 04:38:00,44.3264,44.3524,44.3084,44.3164,19220
2023-08-15 04:37:00,44.2564,44.3344,44.2484,44.3214,11490
2023-08-15 04:36:00,44.2444,44.2494,44.2354,44.2494,2560
2023-08-15 04:35:00,44.2364,44.2514,44.2234,44.2274,24340
2023-08-15 04:34:00,44.2564,44.2564,44.2364,44.2534,5120
2023-08-15 04:33:00,44.2614,44.2674,44.2444,44.2594,13750
2023-08-15 04:32:00,44.2074,44.2664,44.2074,44.2604,29810
2023-08-15 04:31:00,44.1974,44.2104,44.1834,44.2014,8110
2023-08-15 04:30:00,44.2284,44.2304,44.2014,44.2014,14390
2023-08-15 04:29:00,44.2224,44.2314,44.2134,44.2214,10330
2023-08-15 04:28:00,44.2064,44.2224,44.1964,44.2084,7720
2023-08-15 04:27:00,44.1944,44.2224,44.1884,44.2084,17950
2023-08-15 04:26:00,44.1744,44.1904,44.1635,44.1894,31970
2023-08-15 04:25:00,44.1684,44.1754,44.1525,44.1664,4750
2023-08-15 04:24:00,44.1764,44.1784,44.1525,44.1684,11930
2023-08-15 04:23:00,44.1345,44.1784,44.1345,44.1694,37130
2023-08-15 04:22:00,44.1215,44.1545,44.1135,44.1545,9970
2023-08-15 04:21:00,44.1085,44.1245,44.1015,44.1015,12040
2023-08-15 04:20:00,44.1035,44.1235,44.0985,44.1175,11960
2023-08-15 04:19:00,44.0895,44.1185,44.0895,44.1175,1410
2023-08-15 04:18:00,44.1055,44.1155,44.0895,44.0895,7090
2023-08-15 04:17:00,44.1155,44.1155,44.0845,44.1035,5500
2023-08-15 04:16:00,44.1175,44.1255,44.0995,44.1155,4420
2023-08-15 04:15:00,44.1155,44.1435,44.1015,44.1225,6930
2023-08-15 04:14:00,44.1165,44.1425,44.0885,44.1245,7690
2023-08-15 04:13:00,44.0595,44.1325,44.0585,44.1145,24720
2023-08-15 04:12:00,44.0585,44.0675,44.0385,44.0385,16990
2023-08-15 04:11:00,44.0615,44.0735,44.0415,44.0495,11640
2023-08-15 04:10:00,44.0615,44.0985,44.0615,44.0615,11010
2023-08-15 04:09:00,44.1065,44.1325,44.0395,44.0795,117280
2023-08-15 04:08:00,44.1125,44.1275,44.0855,44.0945,16390
2023-08-15 04:07:00,44.0755,44.1784,44.0525,44.1605,46470
2023-08-15 04:06:00,44.1195,44.1285,43.9985,44.0445,64780
2023-08-15 04:05:00,44.2224,44.2224,44.1245,44.1285,43750
2023-08-15 04:04:00,44.1884,44.2244,44.1035,44.1994,49260
2023-08-15 04:03:00,44.1045,44.1784,44.0885,44.1684,59670
2023-08-15 04:02:00,44.1075,44.1285,44.0785,44.0985,28830
2023-08-15 04:01:00,44.1375,44.1485,44.0535,44.1085,46660
2023-08-15 04:00:00,44.8231,44.9771,44.0425,44.0985,129660
2023-08-14 19:59:00,44.5083,44.5443,44.5063,44.5443,213880
2023-08-14 19:58:00,44.4983,44.5083,44.4883,44.5063,110820
2023-08-14 19:57:00,44.4983,44.5033,44.4853,44.4943,115420
2023-08-14 19:56:00,44.4953,44.5183,44.4833,44.5003,98420
2023-08-14 19:55:00,44.4583,44.5033,44.4583,44.4823,212840
2023-08-14 19:54:00,44.4503,44.4673,44.4393,44.4633,174520
2023-08-14 19:53:00,44.4383,44.4533,44.4203,44.4533,84730
2023-08-14 19:52:00,44.4483,44.4603,44.4093,44.4383,143300
2023-08-14 19:51:00,44.4533,44.4603,44.4393,44.4533,67640
2023-08-14 19:50:00,44.4433,44.4603,44.4383,44.4533,47350
2023-08-14 19:49:00,44.4578,44.4583,44.4333,44.4443,124380
2023-08-14 19:48:00,44.4663,44.4783,44.4483,44.4493,110470
