DateTime,Open,High,Low,Close,Volume
2024-04-15 18:30:00,85.6368,85.7058,85.6018,85.7050,80750
2024-04-15 18:25:00,85.6778,85.7268,85.6288,85.6288,59250
2024-04-15 18:20:00,85.7068,85.7268,85.6718,85.6868,42100
2024-04-15 18:15:00,85.7333,85.7448,85.6528,85.7168,59110
2024-04-15 18:10:00,85.6168,85.7448,85.5839,85.7218,99260
2024-04-15 18:05:00,85.6658,85.6708,85.5839,85.6248,84890
2024-04-15 18:00:00,85.6028,85.6778,85.5829,85.6468,165230
2024-04-15 17:55:00,85.5024,85.6028,85.4769,85.5899,134550
2024-04-15 17:50:00,85.4019,85.5269,85.3619,85.5069,174250
2024-04-15 17:45:00,85.4889,85.5269,85.3819,85.3969,199100
2024-04-15 17:40:00,85.5769,85.5899,85.4819,85.4959,87250
2024-04-15 17:35:00,85.5599,85.5769,85.5169,85.5492,93240
2024-04-15 17:30:00,85.6009,85.9777,85.5319,85.5684,79860
2024-04-15 17:25:00,85.5444,85.6168,85.5319,85.6148,88160
2024-04-15 17:20:00,85.6488,85.6768,85.4869,85.5559,194850
2024-04-15 17:15:00,85.6558,85.7138,79.6686,85.6618,188500
2024-04-15 17:10:00,85.7468,85.7468,85.6268,85.6448,112370
2024-04-15 17:05:00,85.7468,85.7578,85.6858,85.7078,71740
2024-04-15 17:00:00,85.7068,85.7608,85.6778,85.7508,85960
2024-04-15 16:55:00,85.5319,85.7278,85.5069,85.7208,144020
2024-04-15 16:50:00,85.5479,85.6568,85.4769,85.5219,262640
2024-04-15 16:45:00,85.5919,89.3458,85.5339,85.5409,244520
2024-04-15 16:40:00,85.7068,85.7268,85.5839,85.6248,207700
2024-04-15 16:35:00,85.8278,86.0567,85.6568,85.6988,220460
2024-04-15 16:30:00,85.8433,85.9208,85.7768,85.8443,130660
2024-04-15 16:25:00,85.8073,90.3296,85.7268,85.8418,131550
2024-04-15 16:20:00,85.6618,85.9777,85.6618,85.8368,267130
2024-04-15 16:15:00,85.8518,87.9762,85.5619,85.6958,890920
2024-04-15 16:10:00,85.9323,85.9777,85.8270,85.8408,288210
2024-04-15 16:05:00,86.0267,86.0507,85.8868,85.9323,299300
2024-04-15 16:00:00,85.9777,86.0767,85.7848,86.0167,30135670
2024-04-15 15:55:00,86.1237,86.1747,85.9278,85.9777,9570810
2024-04-15 15:50:00,86.3027,86.3267,85.9588,86.1207,6924980
2024-04-15 15:45:00,86.3171,86.4246,86.1637,86.3407,5318890
2024-04-15 15:40:00,86.5966,86.6261,86.2822,86.3185,4557870
2024-04-15 15:35:00,86.1896,86.6625,86.1617,86.6043,5803760
2024-04-15 15:30:00,86.0107,86.3257,85.9058,86.1877,6924560
2024-04-15 15:25:00,86.2777,86.3266,85.9907,85.9957,4593150
2024-04-15 15:20:00,86.1097,86.4266,86.0867,86.2807,4606630
2024-04-15 15:15:00,86.4531,86.5256,86.0859,86.0867,5398810
2024-04-15 15:10:00,86.5846,86.6011,86.4191,86.4536,2681590
2024-04-15 15:05:00,86.4476,86.6206,86.3167,86.5990,4257840
2024-04-15 15:00:00,86.8100,86.8144,86.4026,86.4456,4312470
2024-04-15 14:55:00,86.6586,86.8735,86.6366,86.8100,3090290
2024-04-15 14:50:00,86.8415,86.8575,86.5766,86.6551,3353160
2024-04-15 14:45:00,86.9165,86.9610,86.7945,86.8241,2498450
2024-04-15 14:40:00,87.0306,87.1204,86.8765,86.8849,2773380
2024-04-15 14:35:00,87.0235,87.2554,86.9845,87.0305,5165040
2024-04-15 14:30:00,86.7665,87.0565,86.7265,87.0232,3807280
2024-04-15 14:25:00,86.6556,86.9265,86.6556,86.7825,3031680
2024-04-15 14:20:00,86.7771,86.8765,86.6166,86.6717,2911080
2024-04-15 14:15:00,86.6611,86.8065,86.5666,86.7755,3154920
2024-04-15 14:10:00,86.6776,86.7219,86.4566,86.6406,3963240
2024-04-15 14:05:00,86.6746,86.8255,86.6066,86.7045,2634710
2024-04-15 14:00:00,86.9015,86.9745,86.5966,86.6746,4444310
2024-04-15 13:55:00,86.7765,87.0235,86.7066,86.9022,4524830
2024-04-15 13:50:00,86.4622,86.8265,86.3576,86.7781,4442190
2024-04-15 13:45:00,86.6366,86.7823,86.3097,86.4746,4534090
2024-04-15 13:40:00,86.6110,86.8705,86.4216,86.6456,4796180
2024-04-15 13:35:00,86.8845,87.0494,86.4551,86.6316,5201560
2024-04-15 13:30:00,86.8610,87.0075,86.3566,86.9170,8449790
2024-04-15 13:25:00,87.4244,87.4883,86.7565,86.8335,8470750
2024-04-15 13:20:00,87.6933,87.7573,87.3504,87.4264,6239490
2024-04-15 13:15:00,88.1232,88.1390,87.6763,87.6813,3224730
2024-04-15 13:10:00,88.2561,88.2726,88.1012,88.1242,2994970
2024-04-15 13:05:00,88.0912,88.3099,88.0820,88.2751,3467790
2024-04-15 13:00:00,88.0272,88.1599,87.9012,88.0842,3010440
2024-04-15 12:55:00,87.9394,88.0543,87.7853,88.0532,2912130
2024-04-15 12:50:00,87.7463,87.9560,87.7333,87.9222,2742870
2024-04-15 12:45:00,87.8033,87.8548,87.5643,87.7563,4594080
2024-04-15 12:40:00,87.9242,88.0322,87.6773,87.8182,4357040
2024-04-15 12:35:00,88.1957,88.2381,87.8762,87.9043,4920230
2024-04-15 12:30:00,88.2811,88.3273,88.0892,88.1971,5374700
2024-04-15 12:25:00,88.3581,88.4451,88.2811,88.2824,3183960
2024-04-15 12:20:00,88.7395,88.7947,88.3261,88.3601,4039230
2024-04-15 12:15:00,89.0009,89.0009,88.6797,88.7230,2399280
2024-04-15 12:10:00,89.0929,89.1715,88.9090,89.0002,2501930
2024-04-15 12:05:00,88.9550,89.1259,88.8370,89.1019,2660720
2024-04-15 12:00:00,88.9319,89.0388,88.8820,88.9380,2028430
2024-04-15 11:55:00,89.0479,89.0673,88.9110,88.9380,2257250
2024-04-15 11:50:00,88.7060,89.0689,88.6780,89.0534,3624020
2024-04-15 11:45:00,88.8358,88.9719,88.6900,88.7120,3027490
2024-04-15 11:40:00,88.9060,88.9559,88.8070,88.8710,2526340
2024-04-15 11:35:00,88.9178,89.0519,88.7830,88.8878,4569710
2024-04-15 11:30:00,88.6630,88.9639,88.6418,88.9006,4919580
2024-04-15 11:25:00,88.4961,88.6740,88.4357,88.6560,3588310
2024-04-15 11:20:00,88.3842,88.5410,88.2831,88.4861,4350100
2024-04-15 11:15:00,88.5740,88.6110,88.2801,88.3801,4947310
2024-04-15 11:10:00,88.5850,88.7680,88.5461,88.5830,3007390
2024-04-15 11:05:00,88.8600,88.9429,88.4781,88.5760,4194450
2024-04-15 11:00:00,88.7520,88.9939,88.5780,88.8710,4987880
2024-04-15 10:55:00,88.8130,90.0007,88.6259,88.7230,5506140
2024-04-15 10:50:00,89.2484,89.3238,88.7820,88.8115,5115820
2024-04-15 10:45:00,89.2109,89.3948,89.1019,89.2409,4752190
2024-04-15 10:40:00,89.5038,89.5558,89.0459,89.2097,5764790
2024-04-15 10:35:00,89.7767,90.1556,89.3508,89.4958,5558050
2024-04-15 10:30:00,89.9147,90.0976,89.7434,89.7933,5287790
2024-04-15 10:25:00,89.6917,90.0347,89.5768,89.9101,4495960
2024-04-15 10:20:00,90.0227,90.0264,89.5158,89.7127,6601460
2024-04-15 10:15:00,89.7509,90.0756,89.0813,90.0107,6986490
2024-04-15 10:10:00,89.8257,89.9957,89.3018,89.7897,11536950
2024-04-15 10:05:00,90.2986,90.4505,89.0629,89.8507,8628420
2024-04-15 10:00:00,90.1396,90.5885,90.0876,90.2867,11489290
2024-04-15 09:55:00,90.2247,90.3426,89.9557,90.1331,8986880
2024-04-15 09:50:00,89.6463,90.3996,89.6348,90.2206,15435500
2024-04-15 09:45:00,89.5798,89.7437,89.4398,89.6488,10239710
2024-04-15 09:40:00,89.2559,89.6958,89.1999,89.5798,14776810
2024-04-15 09:35:00,88.4964,89.3048,88.2061,89.2319,11301880
2024-04-15 09:30:00,89.0739,89.3508,88.3938,88.5081,14457990
2024-04-15 09:25:00,89.0769,89.0909,88.9359,89.0759,249430
2024-04-15 09:20:00,89.0709,89.1189,89.0259,89.0759,316490
2024-04-15 09:15:00,89.0459,89.0869,89.0077,89.0619,185160
2024-04-15 09:10:00,88.9399,89.0459,88.9210,89.0309,177420
2024-04-15 09:05:00,89.0399,89.1249,88.9260,88.9759,212580
2024-04-15 09:00:00,88.9589,89.0719,88.9260,89.0304,387860
2024-04-15 08:55:00,88.9160,88.9619,88.8520,88.9489,170270
2024-04-15 08:50:00,88.9070,88.9639,88.8480,88.8760,198860
2024-04-15 08:45:00,88.8400,88.9559,88.8010,88.9140,252970
2024-04-15 08:40:00,88.7330,88.8540,88.6890,88.8260,187310
2024-04-15 08:35:00,88.7430,88.9240,88.6410,88.7410,471010
2024-04-15 08:30:00,88.6860,88.8360,88.5760,88.7650,461280
2024-04-15 08:25:00,88.7360,88.7860,88.1622,88.6770,204820
2024-04-15 08:20:00,88.6770,88.9210,88.6760,88.7460,333100
2024-04-15 08:15:00,88.7860,88.9260,88.6760,88.6760,233740
2024-04-15 08:10:00,88.8360,88.8760,88.7720,88.7730,153220
2024-04-15 08:05:00,88.5461,88.9260,87.8302,88.8450,225940
2024-04-15 08:00:00,88.6170,89.4088,87.8762,88.9260,1521320
2024-04-15 07:55:00,88.8660,88.9299,88.8050,88.9110,71740
2024-04-15 07:50:00,88.8960,88.9559,88.8660,88.8660,70670
2024-04-15 07:45:00,89.0429,89.0649,88.7440,88.8770,240840
2024-04-15 07:40:00,89.0759,89.1289,89.0259,89.0479,151310
2024-04-15 07:35:00,89.0059,89.0869,88.9999,89.0759,81090
2024-04-15 07:30:00,89.0449,89.0879,88.9609,89.0069,167650
2024-04-15 07:25:00,88.9230,89.0909,88.9220,89.0429,119970
2024-04-15 07:20:00,89.0369,89.0369,88.8760,88.9190,91930
2024-04-15 07:15:00,89.0119,89.0919,88.9739,89.0329,206550
2024-04-15 07:10:00,88.9539,89.0239,88.8770,89.0059,122820
2024-04-15 07:05:00,88.7770,89.0549,88.7770,88.9299,203180
2024-04-15 07:00:00,89.1629,89.2649,88.7270,88.7860,472790
2024-04-15 06:55:00,89.2649,89.2849,89.0919,89.1959,36130
2024-04-15 06:50:00,89.2859,89.2988,89.2459,89.2879,10490
2024-04-15 06:45:00,89.3108,89.3108,89.2479,89.2759,13830
2024-04-15 06:40:00,89.2749,89.3758,89.2489,89.2789,31690
2024-04-15 06:35:00,89.2089,89.3228,89.1359,89.2749,40920
2024-04-15 06:30:00,89.1569,89.2709,89.1429,89.2049,31170
2024-04-15 06:25:00,89.2159,89.2219,89.1089,89.1709,17580
2024-04-15 06:20:00,89.2759,89.3738,89.1299,89.1949,71020
2024-04-15 06:15:00,89.2819,89.4558,89.2759,89.2789,62100
2024-04-15 06:10:00,89.2099,89.3358,89.1879,89.2929,69470
2024-04-15 06:05:00,89.1379,89.2679,89.1259,89.2099,34880
2024-04-15 06:00:00,89.0129,89.1659,89.0049,89.1259,39510
2024-04-15 05:55:00,88.9369,89.0599,88.9220,89.0189,19680
2024-04-15 05:50:00,89.0269,89.0459,88.8970,88.9230,28840
2024-04-15 05:45:00,89.0719,89.1289,89.0269,89.0269,14020
2024-04-15 05:40:00,89.0219,89.1259,89.0219,89.0809,15460
2024-04-15 05:35:00,89.0569,89.0749,88.9759,89.0249,19230
2024-04-15 05:30:00,89.0159,89.0609,88.9759,89.0259,12270
2024-04-15 05:25:00,89.0169,89.1349,88.9759,89.0359,40050
2024-04-15 05:20:00,89.1069,89.1069,88.8280,88.9989,53510
2024-04-15 05:15:00,89.1799,89.2309,89.0759,89.0769,49260
2024-04-15 05:10:00,89.2969,89.3758,89.1549,89.1799,112510
2024-04-15 05:05:00,89.1509,89.3758,88.8980,89.2969,95280
2024-04-15 05:00:00,88.8060,89.1409,88.7820,89.1409,63540
2024-04-15 04:55:00,88.8270,88.9140,88.8060,88.8060,19900
2024-04-15 04:50:00,88.8350,88.9140,88.8260,88.8270,18570
2024-04-15 04:45:00,88.8270,88.8500,88.7260,88.8380,30010
2024-04-15 04:40:00,88.7660,88.8510,88.7270,88.8350,29540
2024-04-15 04:35:00,88.8080,88.8390,88.7260,88.7660,16030
2024-04-15 04:30:00,88.7710,88.8600,88.6580,88.8080,53740
2024-04-15 04:25:00,88.9160,88.9309,88.6170,88.7260,50040
2024-04-15 04:20:00,88.8710,89.0609,88.8560,88.9459,98200
2024-04-15 04:15:00,88.7550,88.8710,88.7510,88.8560,99560
2024-04-15 04:10:00,88.7870,88.8210,88.7300,88.7550,84910
2024-04-15 04:05:00,88.9000,88.9459,88.7170,88.8080,89330
2024-04-15 04:00:00,88.2501,88.9230,88.0042,88.8670,192260
2024-04-12 19:55:00,87.4993,87.5319,87.4414,87.4863,174690
2024-04-12 19:50:00,87.4978,87.5083,87.4204,87.4823,106280
2024-04-12 19:45:00,87.4973,87.5433,87.4863,87.5013,70820
2024-04-12 19:40:00,87.4733,87.5557,87.4304,87.5093,43580
2024-04-12 19:35:00,87.4823,87.5557,87.4264,87.4693,93060
2024-04-12 19:30:00,87.4284,87.5319,87.3994,87.4913,50740
2024-04-12 19:25:00,87.3014,87.5557,87.2964,87.4364,122760
2024-04-12 19:20:00,87.4538,87.4753,87.2884,87.2994,180880
2024-04-12 19:15:00,87.4474,87.5319,87.4314,87.4653,59740
2024-04-12 19:10:00,87.5513,87.5553,87.4414,87.4683,113600
2024-04-12 19:05:00,87.5413,87.5563,87.4963,87.5433,42280
2024-04-12 19:00:00,87.5123,87.5513,87.4883,87.5383,53100
2024-04-12 18:55:00,87.4874,87.5513,87.4863,87.5103,39110
2024-04-12 18:50:00,87.5563,87.5563,87.4863,87.4938,92750
2024-04-12 18:45:00,87.5563,87.5563,87.5273,87.5493,27110
2024-04-12 18:40:00,87.5513,87.5653,87.5263,87.5418,73430
2024-04-12 18:35:00,87.5393,87.5763,87.5263,87.5388,40490
2024-04-12 18:30:00,87.5083,87.5763,87.4853,87.5613,36500
2024-04-12 18:25:00,87.5863,87.6163,87.4863,87.5088,82170
2024-04-12 18:20:00,87.6277,87.6753,87.5223,87.6013,116490
2024-04-12 18:15:00,87.5163,87.6763,87.4799,87.6514,69880
2024-04-12 18:10:00,87.5803,87.6163,87.3764,87.5143,460510
2024-04-12 18:05:00,87.5873,87.7253,87.5563,87.5863,167170
2024-04-12 18:00:00,87.7633,87.7633,87.5773,87.6593,167550
2024-04-12 17:55:00,87.7668,87.7963,87.7363,87.7563,26720
2024-04-12 17:50:00,87.7903,87.8163,87.7353,87.7963,73160
2024-04-12 17:45:00,87.7963,88.1622,87.7313,87.7873,1438180
2024-04-12 17:40:00,87.7338,87.8562,87.7063,87.8013,74870
2024-04-12 17:35:00,87.7963,88.1622,87.6993,87.7063,101100
2024-04-12 17:30:00,87.9542,88.1622,87.7763,87.7973,123750
2024-04-12 17:25:00,87.9877,87.9877,87.9330,87.9595,58150
2024-04-12 17:20:00,87.9682,87.9962,87.9612,87.9812,50690
2024-04-12 17:15:00,87.9812,88.0012,87.9462,87.9762,61250
2024-04-12 17:10:00,87.9962,88.0382,87.9562,87.9662,77740
2024-04-12 17:05:00,87.9880,88.0262,87.9772,87.9932,37260
2024-04-12 17:00:00,88.0162,88.0452,87.9772,87.9882,88540
2024-04-12 16:55:00,88.0462,88.0682,88.0122,88.0262,57730
2024-04-12 16:50:00,88.0382,88.0712,88.0122,88.0412,78540
2024-04-12 16:45:00,88.0752,88.0752,87.9972,88.0602,74850
2024-04-12 16:40:00,88.0247,88.1622,88.0102,88.0572,101130
2024-04-12 16:35:00,88.0012,88.0502,87.9862,88.0247,65910
2024-04-12 16:30:00,87.9792,89.6727,87.9622,88.0012,121370
2024-04-12 16:25:00,88.0102,88.0362,87.9362,87.9962,131810
2024-04-12 16:20:00,88.1622,88.1622,87.9762,88.0002,166080
2024-04-12 16:15:00,88.1622,88.1622,88.0462,88.0812,131260
2024-04-12 16:10:00,88.1372,88.5616,88.0802,88.1262,126320
2024-04-12 16:05:00,88.2021,88.3981,88.1362,88.1562,680620
2024-04-12 16:00:00,88.2551,91.8087,86.5626,88.2161,46597730
2024-04-12 15:55:00,88.2211,88.2711,88.0872,88.1712,10198860
2024-04-12 15:50:00,88.3761,88.4461,88.1372,88.2174,8388820
2024-04-12 15:45:00,88.2711,88.3771,88.2001,88.3761,5733820
2024-04-12 15:40:00,88.0482,88.3081,88.0387,88.2701,6113440
2024-04-12 15:35:00,88.1777,88.2611,88.0272,88.0398,5020500
2024-04-12 15:30:00,87.9337,88.2361,87.9209,88.1802,6702860
2024-04-12 15:25:00,87.9952,87.9982,87.8073,87.9384,3561950
2024-04-12 15:20:00,87.9234,87.9952,87.8453,87.9757,3812980
2024-04-12 15:15:00,87.8314,88.0812,87.7924,87.9234,9296940
2024-04-12 15:10:00,87.7443,87.8532,87.6863,87.8382,3574830
2024-04-12 15:05:00,87.8347,87.8832,87.6273,87.7451,3584060
2024-04-12 15:00:00,87.6008,87.8602,87.5063,87.8370,4278810
2024-04-12 14:55:00,87.7263,87.7963,87.5893,87.5963,3365820
2024-04-12 14:50:00,87.5283,87.8202,87.5113,87.7473,4811870
2024-04-12 14:45:00,87.9122,87.9442,87.5079,87.5287,6018430
2024-04-12 14:40:00,87.9122,88.0352,87.7863,87.9032,5654170
2024-04-12 14:35:00,88.1762,88.2561,87.9102,87.9582,5380480
2024-04-12 14:30:00,88.2726,88.2779,88.1242,88.1892,3087430
2024-04-12 14:25:00,88.2311,88.3192,88.1572,88.2821,4064860
2024-04-12 14:20:00,88.4281,88.4471,88.2111,88.2448,4159870
2024-04-12 14:15:00,88.4061,88.5670,88.4020,88.4305,2050400
2024-04-12 14:10:00,88.5331,88.5586,88.4118,88.4363,1557570
2024-04-12 14:05:00,88.4581,88.6196,88.4401,88.5106,2812230
2024-04-12 14:00:00,88.5091,88.5360,88.3551,88.4751,2677420
2024-04-12 13:55:00,88.5151,88.7360,88.4901,88.5104,2605100
2024-04-12 13:50:00,88.5880,88.7010,88.4761,88.5133,2359090
2024-04-12 13:45:00,88.5561,88.7260,88.5261,88.5820,3834170
2024-04-12 13:40:00,88.4141,88.6130,88.4011,88.5455,3653720
2024-04-12 13:35:00,88.3586,88.4731,88.2971,88.4151,3524760
2024-04-12 13:30:00,88.5251,88.5511,88.2843,88.3511,3954720
2024-04-12 13:25:00,88.4511,88.5640,88.4461,88.5411,2914670
2024-04-12 13:20:00,88.6836,88.7111,88.4441,88.4642,3613210
2024-04-12 13:15:00,88.8749,88.9759,88.6640,88.7000,3200330
2024-04-12 13:10:00,88.7635,88.9260,88.7526,88.8650,2998350
2024-04-12 13:05:00,88.6894,88.9130,88.6795,88.7515,3734300
2024-04-12 13:00:00,88.7076,88.7560,88.5660,88.6860,2740330
2024-04-12 12:55:00,88.6020,88.7860,88.5997,88.7105,3683670
2024-04-12 12:50:00,88.4003,88.6360,88.3991,88.6109,3666360
2024-04-12 12:45:00,88.4200,88.5770,88.3791,88.4086,3307310
2024-04-12 12:40:00,88.5384,88.5850,88.3721,88.4207,3529960
2024-04-12 12:35:00,88.7040,88.7380,88.4091,88.5527,4189420
2024-04-12 12:30:00,88.7125,88.7565,88.6140,88.6855,2642200
2024-04-12 12:25:00,88.7465,88.8570,88.6860,88.7010,2350750
2024-04-12 12:20:00,88.6575,88.8560,88.6523,88.7610,3202090
2024-04-12 12:15:00,88.8088,88.9030,88.6440,88.6700,4020610
2024-04-12 12:10:00,89.1293,89.1659,88.7910,88.7910,4277050
2024-04-12 12:05:00,89.1190,89.2999,89.1021,89.1189,2843300
2024-04-12 12:00:00,89.3252,89.3668,89.1018,89.1088,3283510
2024-04-12 11:55:00,89.3220,89.4168,89.2459,89.3258,2620570
2024-04-12 11:50:00,89.4458,89.4908,89.2450,89.3198,3027930
2024-04-12 11:45:00,89.3458,89.4828,89.2359,89.4458,3868830
2024-04-12 11:40:00,89.4388,89.5258,89.2859,89.3573,4268710
2024-04-12 11:35:00,89.4278,89.5188,89.3708,89.4228,5496240
2024-04-12 11:30:00,89.2429,89.4598,89.2189,89.4218,7059080
2024-04-12 11:25:00,88.9607,89.2639,88.9270,89.2320,5052470
2024-04-12 11:20:00,88.9449,89.0629,88.9230,88.9409,5187710
2024-04-12 11:15:00,88.6650,88.9619,88.6460,88.9549,5227610
2024-04-12 11:10:00,88.6450,88.7259,88.5211,88.6475,3452370
2024-04-12 11:05:00,88.5918,88.6980,88.4481,88.6560,3932410
2024-04-12 11:00:00,88.3161,88.6100,88.2771,88.5940,4946030
2024-04-12 10:55:00,88.4628,88.6070,88.2691,88.3131,5255290
2024-04-12 10:50:00,88.7070,88.7739,88.3011,88.4761,8275460
2024-04-12 10:45:00,88.6470,88.7760,88.6130,88.7235,3966580
2024-04-12 10:40:00,88.7240,88.7740,88.5920,88.6575,6499620
2024-04-12 10:35:00,89.1401,89.2559,88.6750,88.7300,8076090
2024-04-12 10:30:00,89.1759,89.3658,89.1189,89.1267,3401470
2024-04-12 10:25:00,89.4419,89.4818,89.1619,89.1923,3943500
2024-04-12 10:20:00,89.4158,89.5778,89.3438,89.4620,4402060
2024-04-12 10:15:00,89.2959,89.4758,89.0509,89.4280,4712480
2024-04-12 10:10:00,89.1219,89.3258,89.0330,89.3108,4157960
2024-04-12 10:05:00,89.2998,89.3928,89.0099,89.1239,6454070
2024-04-12 10:00:00,89.4608,89.7657,89.2009,89.3003,8198160
2024-04-12 09:55:00,89.5093,89.6098,89.2579,89.4428,5386600
2024-04-12 09:50:00,89.2059,89.5658,89.1859,89.5090,5948390
2024-04-12 09:45:00,89.3638,89.6448,89.1859,89.2015,10049130
2024-04-12 09:40:00,89.0075,89.4158,88.8810,89.3533,9540100
2024-04-12 09:35:00,89.5428,89.7087,88.8080,88.9759,15257960
2024-04-12 09:30:00,89.6747,90.1506,89.4340,89.5413,17852490
2024-04-12 09:25:00,89.5558,89.8057,89.5558,89.6717,567800
2024-04-12 09:20:00,89.6757,89.7557,89.5358,89.5388,392450
2024-04-12 09:15:00,89.8157,89.8355,85.5319,89.6757,267350
2024-04-12 09:10:00,89.7377,89.8247,89.6917,89.8217,266830
2024-04-12 09:05:00,89.6558,89.7557,89.6038,89.7347,437400
2024-04-12 09:00:00,89.7957,89.8277,87.1094,89.6458,588370
2024-04-12 08:55:00,90.0027,90.0154,89.7037,89.7767,649270
2024-04-12 08:50:00,90.0996,90.5915,90.0007,90.0007,221690
2024-04-12 08:45:00,89.9217,90.1536,89.9157,90.0996,330310
2024-04-12 08:40:00,90.0674,90.0746,89.9157,89.9227,590970
2024-04-12 08:35:00,90.2786,90.3156,90.0057,90.0436,380770
2024-04-12 08:30:00,90.5915,90.5915,90.1844,90.2956,177730
2024-04-12 08:25:00,90.2456,90.5915,90.2276,90.2921,126050
2024-04-12 08:20:00,90.3556,90.3686,90.1956,90.2496,180610
2024-04-12 08:15:00,90.3256,90.3956,90.2956,90.3441,91330
2024-04-12 08:10:00,90.4255,90.4445,90.3056,90.3196,182010
2024-04-12 08:05:00,90.8304,90.8754,90.3756,90.4295,181740
2024-04-12 08:00:00,90.7039,90.8894,89.5708,90.4959,1386490
2024-04-12 07:55:00,90.2636,90.3616,90.2556,90.3346,64630
2024-04-12 07:50:00,90.3616,90.4056,90.2436,90.2566,105740
2024-04-12 07:45:00,90.3236,90.4345,90.2756,90.3666,125830
2024-04-12 07:40:00,90.2956,90.3556,90.2326,90.3256,119980
2024-04-12 07:35:00,90.1626,90.2956,90.1486,90.2916,232660
2024-04-12 07:30:00,90.1856,90.2156,90.1266,90.1626,76760
2024-04-12 07:25:00,90.0666,90.1916,90.0526,90.1916,99670
2024-04-12 07:20:00,90.1086,90.1156,90.0257,90.0656,103450
2024-04-12 07:15:00,90.1726,90.1756,90.0786,90.0866,140820
2024-04-12 07:10:00,90.0007,90.1756,89.9947,90.1516,171790
2024-04-12 07:05:00,90.1426,90.1956,89.9937,89.9997,186710
2024-04-12 07:00:00,89.9137,90.2156,89.8257,90.1756,541740
2024-04-12 06:55:00,89.6468,89.9257,89.6038,89.8907,159230
2024-04-12 06:50:00,89.7267,89.7617,89.5148,89.6468,229920
2024-04-12 06:45:00,89.8427,89.8607,89.6767,89.7257,94430
2024-04-12 06:40:00,89.9067,89.9307,89.7977,89.8147,76880
2024-04-12 06:35:00,90.0636,90.0826,89.8897,89.9447,59110
2024-04-12 06:30:00,90.0986,90.1066,90.0287,90.0596,16720
2024-04-12 06:25:00,90.1146,90.1486,90.0856,90.1006,16900
2024-04-12 06:20:00,90.0277,90.1456,90.0257,90.1106,25000
2024-04-12 06:15:00,90.1586,90.1706,90.0247,90.0277,33630
2024-04-12 06:10:00,90.1606,90.1606,90.1076,90.1456,16560
2024-04-12 06:05:00,90.1556,90.1886,90.1086,90.1626,17020
2024-04-12 06:00:00,90.2476,90.2566,90.0776,90.1456,75540
2024-04-12 05:55:00,90.2516,90.2716,90.2366,90.2496,12250
2024-04-12 05:50:00,90.1656,90.2646,90.1306,90.2606,21360
2024-04-12 05:45:00,90.1856,90.2306,90.1516,90.1516,19990
2024-04-12 05:40:00,90.3266,90.3276,90.1676,90.1846,25850
2024-04-12 05:35:00,90.1806,90.3506,90.1796,90.3256,34360
2024-04-12 05:30:00,90.1206,90.2156,90.1206,90.1806,35280
2024-04-12 05:25:00,90.2386,90.2666,90.0367,90.1356,55210
2024-04-12 05:20:00,90.2666,90.2866,90.2006,90.2576,19820
2024-04-12 05:15:00,90.2866,90.3566,90.2666,90.2666,28510
2024-04-12 05:10:00,90.2266,90.3966,90.2136,90.2856,53710
2024-04-12 05:05:00,90.2656,90.3336,90.0756,90.2486,80220
2024-04-12 05:00:00,90.3056,90.3336,90.1046,90.2546,81370
2024-04-12 04:55:00,90.5655,90.5925,90.0876,90.3056,120740
2024-04-12 04:50:00,90.7385,90.7595,90.5265,90.5655,113430
2024-04-12 04:45:00,90.7335,90.7495,90.7105,90.7495,24830
2024-04-12 04:40:00,90.7355,90.7495,90.7065,90.7335,43700
2024-04-12 04:35:00,90.7305,90.7445,90.6955,90.7215,7910
2024-04-12 04:30:00,90.6995,90.7445,90.6685,90.7305,26360
2024-04-12 04:25:00,90.6725,90.6995,90.6405,90.6955,26820
2024-04-12 04:20:00,90.6905,90.7255,90.6655,90.6655,30990
2024-04-12 04:15:00,90.6525,90.7085,90.6255,90.6955,26680
2024-04-12 04:10:00,90.6785,90.7005,90.6285,90.6285,32960
2024-04-12 04:05:00,90.8504,90.8504,90.6215,90.6445,91930
2024-04-12 04:00:00,90.4925,90.8964,90.4925,90.8254,178870
2024-04-11 19:55:00,90.7255,90.7425,90.6755,90.7255,224400
2024-04-11 19:50:00,90.7115,90.7735,90.6765,90.7225,145790
2024-04-11 19:45:00,90.7775,90.7944,90.6745,90.6915,123940
2024-04-11 19:40:00,90.8069,90.8254,90.7385,90.7605,158930
2024-04-11 19:35:00,90.7455,90.8114,90.7345,90.8004,165170
2024-04-11 19:30:00,90.7555,90.7655,90.7255,90.7465,136550
2024-04-11 19:25:00,90.6665,90.7575,90.6565,90.7490,186070
2024-04-11 19:20:00,90.6485,90.6755,90.6305,90.6635,58410
2024-04-11 19:15:00,90.6055,90.6555,90.6055,90.6415,86730
2024-04-11 19:10:00,90.6075,90.6185,90.5955,90.6115,30430
2024-04-11 19:05:00,90.5935,90.6185,90.5895,90.6075,31410
2024-04-11 19:00:00,90.5925,90.6245,90.5915,90.6025,35440
2024-04-11 18:55:00,90.5935,90.6235,90.5865,90.6025,87790
2024-04-11 18:50:00,90.5920,90.6095,90.5855,90.5865,27880
2024-04-11 18:45:00,90.5955,90.6145,90.5795,90.5935,35360
2024-04-11 18:40:00,90.6135,90.6245,90.5855,90.6055,37150
