DateTime,Open,High,Low,Close,Volume
2022-04-18 04:35:00,21.2150,21.2150,21.2150,21.2150,1000
2022-04-18 04:30:00,21.2180,21.2180,21.2180,21.2180,11440
2022-04-18 04:25:00,21.2389,21.2389,21.2190,21.2190,2000
2022-04-18 04:20:00,21.2080,21.2279,21.2010,21.2130,78640
2022-04-18 04:15:00,21.1521,21.2080,21.1471,21.1910,159070
2022-04-18 04:10:00,21.1371,21.1471,21.1181,21.1181,6140
2022-04-18 04:05:00,21.1820,21.1820,21.1031,21.1351,34470
2022-04-18 04:00:00,21.1730,21.1820,21.0472,21.1820,42680
2022-04-14 19:55:00,21.1880,21.1880,21.1730,21.1780,27630
2022-04-14 19:50:00,21.1810,21.1840,21.1730,21.1840,11710
2022-04-14 19:45:00,21.1700,21.1830,21.1700,21.1780,24810
2022-04-14 19:40:00,21.1700,21.1750,21.1700,21.1720,39420
2022-04-14 19:35:00,21.1700,21.1770,21.1700,21.1750,14980
2022-04-14 19:30:00,21.1760,21.1760,21.1760,21.1760,7700
2022-04-14 19:25:00,21.1730,21.1780,21.1730,21.1730,15110
2022-04-14 19:20:00,21.1780,21.1780,21.1730,21.1730,4830
2022-04-14 19:15:00,21.1730,21.1830,21.1680,21.1720,53670
2022-04-14 19:10:00,21.1740,21.1830,21.1740,21.1780,8540
2022-04-14 19:05:00,21.1790,21.1790,21.1770,21.1770,7890
2022-04-14 19:00:00,21.1830,21.1830,21.1780,21.1780,10770
2022-04-14 18:55:00,21.1920,21.1920,21.1830,21.1890,11310
2022-04-14 18:50:00,21.1860,21.1880,21.1830,21.1880,10760
2022-04-14 18:45:00,21.1860,21.1880,21.1730,21.1830,89190
2022-04-14 18:40:00,21.1860,21.1860,21.1860,21.1860,5690
2022-04-14 18:35:00,21.1910,21.2030,21.1880,21.2030,8000
2022-04-14 18:30:00,21.1980,21.2070,21.1980,21.2070,9820
2022-04-14 18:25:00,21.1870,21.1870,21.1870,21.1870,1000
2022-04-14 18:20:00,21.1800,21.1830,21.1700,21.1830,12360
2022-04-14 18:15:00,21.2000,21.2000,21.1710,21.1810,66290
2022-04-14 18:10:00,21.1930,21.2000,21.1740,21.2000,62550
2022-04-14 18:05:00,21.2080,21.2080,21.1910,21.2050,49590
2022-04-14 18:00:00,21.2160,21.2210,21.2150,21.2180,14940
2022-04-14 17:55:00,21.2130,21.2130,21.2090,21.2130,61040
2022-04-14 17:50:00,21.2090,21.2200,21.2090,21.2130,23160
2022-04-14 17:45:00,21.2100,21.2120,21.2080,21.2120,11320
2022-04-14 17:40:00,21.2050,21.2120,21.2050,21.2100,26140
2022-04-14 17:35:00,21.2030,21.2120,21.1980,21.2050,36810
2022-04-14 17:30:00,21.2110,21.2110,21.1990,21.2080,21920
2022-04-14 17:25:00,21.2070,21.2100,21.2030,21.2080,44950
2022-04-14 17:20:00,21.1980,21.2120,21.1970,21.2120,65650
2022-04-14 17:15:00,21.2070,21.2070,21.1950,21.1970,78380
2022-04-14 17:10:00,21.2080,21.2080,21.1980,21.2070,50530
2022-04-14 17:05:00,21.2030,21.2120,21.2030,21.2120,18050
2022-04-14 17:00:00,21.2090,21.2120,21.2000,21.2030,50590
2022-04-14 16:55:00,21.2050,21.2120,21.2050,21.2120,24710
2022-04-14 16:50:00,21.2000,21.2170,21.1980,21.2090,35750
2022-04-14 16:45:00,21.2130,21.2260,21.1980,21.2080,755340
2022-04-14 16:40:00,21.2180,21.2260,21.2180,21.2180,76550
2022-04-14 16:35:00,21.2180,21.2230,21.2000,21.2180,35960
2022-04-14 16:30:00,21.2120,21.2180,21.1987,21.2180,46280
2022-04-14 16:25:00,21.2090,21.2160,21.2080,21.2110,37030
2022-04-14 16:20:00,21.2260,21.2260,21.1780,21.2160,520000
2022-04-14 16:15:00,21.1830,21.1830,21.1730,21.1731,66540
2022-04-14 16:10:00,21.1830,21.1930,21.1612,21.1700,146020
2022-04-14 16:05:00,21.2070,21.2260,21.1680,21.1830,452370
2022-04-14 16:00:00,21.2260,21.2260,21.1880,21.2000,25966560
2022-04-14 15:55:00,21.2030,21.2369,21.1730,21.2250,12462390
2022-04-14 15:50:00,21.2539,21.2539,21.1311,21.2060,12254610
2022-04-14 15:45:00,21.3228,21.3298,21.2489,21.2529,7480130
2022-04-14 15:40:00,21.2779,21.3363,21.2599,21.3218,7520960
2022-04-14 15:35:00,21.3799,21.3997,21.2729,21.2759,9207350
2022-04-14 15:30:00,21.4266,21.4405,21.3727,21.3827,3946810
2022-04-14 15:25:00,21.4486,21.4526,21.4127,21.4266,2813350
2022-04-14 15:20:00,21.4816,21.5045,21.4433,21.4486,2950540
2022-04-14 15:15:00,21.4546,21.5005,21.4456,21.4846,5196960
2022-04-14 15:10:00,21.3937,21.4563,21.3897,21.4530,3110280
2022-04-14 15:05:00,21.4376,21.4436,21.3777,21.3937,2293460
2022-04-14 15:00:00,21.3947,21.4496,21.3697,21.4336,3877520
2022-04-14 14:55:00,21.4346,21.4386,21.3677,21.3907,4823910
2022-04-14 14:50:00,21.5175,21.5305,21.4306,21.4376,4553940
2022-04-14 14:45:00,21.5195,21.5365,21.4786,21.5136,2843340
2022-04-14 14:40:00,21.5075,21.5285,21.5045,21.5185,2510800
2022-04-14 14:35:00,21.5283,21.5355,21.4876,21.5085,3434580
2022-04-14 14:30:00,21.6114,21.6184,21.5125,21.5295,3724090
2022-04-14 14:25:00,21.6054,21.6283,21.5814,21.6128,2039120
2022-04-14 14:20:00,21.6234,21.6243,21.5714,21.6034,2964710
2022-04-14 14:15:00,21.6773,21.7032,21.6159,21.6248,2842190
2022-04-14 14:10:00,21.6543,21.6873,21.6433,21.6711,2242660
2022-04-14 14:05:00,21.7152,21.7332,21.6401,21.6563,3885240
2022-04-14 14:00:00,21.6363,21.7297,21.6353,21.7082,4964620
2022-04-14 13:55:00,21.6034,21.6423,21.5674,21.6380,2387400
2022-04-14 13:50:00,21.6343,21.6613,21.5834,21.6004,2339040
2022-04-14 13:45:00,21.5814,21.6443,21.5814,21.6343,3054110
2022-04-14 13:40:00,21.5555,21.6204,21.5468,21.5819,2289470
2022-04-14 13:35:00,21.5575,21.5924,21.5475,21.5545,2567330
2022-04-14 13:30:00,21.5395,21.5734,21.5305,21.5525,2207820
2022-04-14 13:25:00,21.5493,21.5604,21.5185,21.5375,2022770
2022-04-14 13:20:00,21.5455,21.5664,21.5255,21.5455,2123930
2022-04-14 13:15:00,21.5784,21.6074,21.5325,21.5440,2932010
2022-04-14 13:10:00,21.6014,21.6224,21.5629,21.5744,3191030
2022-04-14 13:05:00,21.5994,21.6523,21.5931,21.6014,2725020
2022-04-14 13:00:00,21.6303,21.6493,21.5984,21.5994,3080360
2022-04-14 12:55:00,21.5112,21.6358,21.5112,21.6333,3421860
2022-04-14 12:50:00,21.5205,21.5425,21.5095,21.5145,1933770
2022-04-14 12:45:00,21.5136,21.5325,21.4965,21.5165,1994930
2022-04-14 12:40:00,21.5395,21.5634,21.5075,21.5145,2808540
2022-04-14 12:35:00,21.5455,21.5744,21.5175,21.5415,2786690
2022-04-14 12:30:00,21.5545,21.5604,21.5175,21.5455,3416050
2022-04-14 12:25:00,21.6214,21.6313,21.5285,21.5505,3594670
2022-04-14 12:20:00,21.6164,21.6204,21.5824,21.6204,2430870
2022-04-14 12:15:00,21.6293,21.6583,21.5864,21.6104,2761530
2022-04-14 12:10:00,21.6623,21.6823,21.6124,21.6263,2068900
2022-04-14 12:05:00,21.6104,21.6842,21.5994,21.6583,2811460
2022-04-14 12:00:00,21.6523,21.6823,21.6074,21.6104,3234590
2022-04-14 11:55:00,21.6523,21.6922,21.6363,21.6564,2261450
2022-04-14 11:50:00,21.6873,21.6942,21.6463,21.6523,1777300
2022-04-14 11:45:00,21.6393,21.6932,21.6293,21.6873,2929540
2022-04-14 11:40:00,21.6873,21.7502,21.6034,21.6329,4432100
2022-04-14 11:35:00,21.7052,21.7253,21.6733,21.6825,2595700
2022-04-14 11:30:00,21.7591,21.7641,21.6883,21.7102,3186000
2022-04-14 11:25:00,21.7711,21.8111,21.7503,21.7602,5124620
2022-04-14 11:20:00,21.6748,21.7735,21.6473,21.7735,3457910
2022-04-14 11:15:00,21.6903,21.7462,21.6273,21.6653,3299230
2022-04-14 11:10:00,21.6583,21.7342,21.5674,21.6803,5135440
2022-04-14 11:05:00,21.6873,21.7112,21.6234,21.6653,4018510
2022-04-14 11:00:00,21.6273,21.7242,21.5864,21.6907,5420170
2022-04-14 10:55:00,21.6283,21.7002,21.6124,21.6274,4722750
2022-04-14 10:50:00,21.5714,21.6313,21.5235,21.6283,5301230
2022-04-14 10:45:00,21.5959,21.6763,21.5584,21.5704,5186290
2022-04-14 10:40:00,21.6014,21.6333,21.5495,21.5974,5708600
2022-04-14 10:35:00,21.7117,21.7212,21.5575,21.6014,8970390
2022-04-14 10:30:00,21.7117,21.7881,21.6623,21.7132,7545300
2022-04-14 10:25:00,21.6922,21.7581,21.6214,21.7102,8789020
2022-04-14 10:20:00,21.6843,21.7472,21.6673,21.6937,6060380
2022-04-14 10:15:00,21.7841,21.8240,21.6823,21.6893,8031740
2022-04-14 10:10:00,21.7751,21.8131,21.7182,21.7831,9101220
2022-04-14 10:05:00,21.9648,21.9708,21.7272,21.7751,10422290
2022-04-14 10:00:00,21.9878,22.0667,21.9119,21.9693,8900950
2022-04-14 09:55:00,22.0512,22.0626,21.9499,21.9928,8016140
2022-04-14 09:50:00,22.2015,22.2324,22.0287,22.0497,8026260
2022-04-14 09:45:00,22.2035,22.2933,22.1224,22.2035,11038830
2022-04-14 09:40:00,22.3662,22.4062,22.1528,22.2065,11728080
2022-04-14 09:35:00,22.6298,22.7427,22.3473,22.3622,14923090
2022-04-14 09:30:00,22.4711,22.6618,22.3602,22.6258,22146340
2022-04-14 09:25:00,22.4361,22.5510,22.4082,22.4711,966410
2022-04-14 09:20:00,22.3972,22.4511,22.3962,22.4301,263430
2022-04-14 09:15:00,22.3463,22.4062,22.3373,22.4012,134390
2022-04-14 09:10:00,22.3852,22.3882,22.3463,22.3463,63380
2022-04-14 09:05:00,22.3638,22.3862,22.3483,22.3762,34200
2022-04-14 09:00:00,22.3344,22.3652,22.3163,22.3313,102580
2022-04-14 08:55:00,22.3213,22.3842,22.3213,22.3403,120330
2022-04-14 08:50:00,22.3542,22.3542,22.3263,22.3313,32120
2022-04-14 08:45:00,22.3500,22.3542,22.3163,22.3542,66210
2022-04-14 08:40:00,22.3173,22.3542,22.3163,22.3363,142030
2022-04-14 08:35:00,22.3311,22.3532,22.3163,22.3163,144680
2022-04-14 08:30:00,22.2873,22.3443,22.2873,22.3363,420860
2022-04-14 08:25:00,22.2879,22.3163,22.2864,22.2864,68590
2022-04-14 08:20:00,22.3163,22.3163,22.2664,22.2963,25440
2022-04-14 08:15:00,22.2664,22.3163,22.2664,22.2963,60360
2022-04-14 08:10:00,22.2524,22.2664,22.2514,22.2514,60520
2022-04-14 08:05:00,22.2464,22.2594,22.2464,22.2464,19780
2022-04-14 08:00:00,22.2734,22.5230,22.1880,22.2524,486290
2022-04-14 07:55:00,22.2065,22.2354,22.2065,22.2354,28070
2022-04-14 07:50:00,22.3463,22.3602,22.2065,22.2065,89620
2022-04-14 07:45:00,22.2414,22.3213,22.2414,22.3213,70210
2022-04-14 07:35:00,22.2264,22.2454,22.2264,22.2364,15550
2022-04-14 07:30:00,22.2394,22.2454,22.2214,22.2264,80810
2022-04-14 07:25:00,22.2504,22.2554,22.2504,22.2554,9590
2022-04-14 07:20:00,22.2764,22.2764,22.2424,22.2464,20930
2022-04-14 07:15:00,22.2694,22.2804,22.2664,22.2664,13880
2022-04-14 07:10:00,22.2364,22.2664,22.2364,22.2664,22610
2022-04-14 07:05:00,22.2963,22.3113,22.2464,22.2664,34630
2022-04-14 07:00:00,22.2864,22.2913,22.2374,22.2913,139120
2022-04-14 06:55:00,22.2564,22.2913,22.2564,22.2913,19210
2022-04-14 06:50:00,22.2564,22.3063,22.2494,22.2494,28350
2022-04-14 06:40:00,22.2704,22.2714,22.2664,22.2714,29940
2022-04-14 06:35:00,22.2963,22.3083,22.2564,22.2564,31660
2022-04-14 06:30:00,22.3463,22.3463,22.3463,22.3463,1920
2022-04-14 06:25:00,22.3662,22.3662,22.3463,22.3463,11920
2022-04-14 06:20:00,22.3822,22.3822,22.3822,22.3822,1250
2022-04-14 06:10:00,22.3692,22.3692,22.3692,22.3692,3000
2022-04-14 06:05:00,22.4162,22.4162,22.3882,22.3882,15000
2022-04-14 06:00:00,22.4341,22.4341,22.4341,22.4341,1120
2022-04-14 05:55:00,22.4052,22.4251,22.4052,22.4251,3000
2022-04-14 05:50:00,22.3862,22.3862,22.3313,22.3562,41640
2022-04-14 05:45:00,22.3962,22.4162,22.3962,22.4162,2400
2022-04-14 05:40:00,22.4112,22.4112,22.4012,22.4012,9980
2022-04-14 05:35:00,22.4142,22.4251,22.4052,22.4211,32480
2022-04-14 05:25:00,22.3862,22.3862,22.3672,22.3672,3920
2022-04-14 05:20:00,22.4052,22.4052,22.4052,22.4052,1000
2022-04-14 05:10:00,22.4211,22.4211,22.3692,22.4062,5700
2022-04-14 05:05:00,22.4062,22.4441,22.4062,22.4441,4000
2022-04-14 05:00:00,22.4062,22.4062,22.4062,22.4062,1000
2022-04-14 04:55:00,22.3962,22.4062,22.3962,22.4062,7620
2022-04-14 04:45:00,22.3413,22.3702,22.3413,22.3413,9790
2022-04-14 04:40:00,22.3652,22.4072,22.3652,22.4072,2000
2022-04-14 04:35:00,22.3363,22.3363,22.2963,22.3203,18810
2022-04-14 04:30:00,22.3263,22.3892,22.3063,22.3283,21500
2022-04-14 04:25:00,22.4291,22.4301,22.3313,22.3363,44820
2022-04-14 04:20:00,22.4341,22.4661,22.4341,22.4661,30720
2022-04-14 04:15:00,22.4301,22.4811,22.4301,22.4681,27680
2022-04-14 04:10:00,22.3852,22.5090,22.3852,22.4541,43360
2022-04-14 04:05:00,22.3433,22.4172,22.3433,22.3932,32260
2022-04-14 04:00:00,22.4162,22.4162,22.3183,22.3263,61760
2022-04-13 19:55:00,22.1965,22.2165,22.1715,22.1715,40740
2022-04-13 19:50:00,22.1915,22.1965,22.1665,22.1665,53930
2022-04-13 19:45:00,22.1915,22.2065,22.1905,22.1905,16190
2022-04-13 19:40:00,22.1865,22.1935,22.1825,22.1935,21830
2022-04-13 19:35:00,22.1975,22.1975,22.1765,22.1765,18770
2022-04-13 19:30:00,22.2364,22.2364,22.1965,22.1975,19080
2022-04-13 19:25:00,22.2105,22.2165,22.2015,22.2015,69320
2022-04-13 19:20:00,22.2105,22.2115,22.2065,22.2115,145740
2022-04-13 19:15:00,22.2015,22.2115,22.2015,22.2115,19170
2022-04-13 19:10:00,22.2085,22.2115,22.2085,22.2115,13000
2022-04-13 19:05:00,22.2095,22.2095,22.1965,22.1965,2000
2022-04-13 19:00:00,22.2095,22.2115,22.1925,22.2115,23300
2022-04-13 18:55:00,22.2155,22.2165,22.2015,22.2015,18170
2022-04-13 18:50:00,22.2045,22.2155,22.2045,22.2155,6300
2022-04-13 18:45:00,22.2025,22.2045,22.1965,22.1965,9630
2022-04-13 18:40:00,22.2045,22.2045,22.1865,22.1865,3000
2022-04-13 18:35:00,22.1905,22.2045,22.1895,22.2045,22030
2022-04-13 18:30:00,22.1845,22.1875,22.1845,22.1875,8030
2022-04-13 18:25:00,22.1735,22.1765,22.1695,22.1695,7410
2022-04-13 18:20:00,22.1875,22.1875,22.1675,22.1675,25050
2022-04-13 18:15:00,22.1755,22.1815,22.1745,22.1815,32710
2022-04-13 18:10:00,22.1735,22.1755,22.1735,22.1755,21190
2022-04-13 18:05:00,22.1675,22.1765,22.1665,22.1705,19950
2022-04-13 18:00:00,22.1675,22.1705,22.1565,22.1575,49340
2022-04-13 17:55:00,22.1805,22.1805,22.1665,22.1665,12900
2022-04-13 17:50:00,22.1775,22.1865,22.1765,22.1815,14760
2022-04-13 17:45:00,22.1765,22.1865,22.1765,22.1815,35080
2022-04-13 17:40:00,22.1715,22.1715,22.1715,22.1715,4570
2022-04-13 17:35:00,22.1715,22.1765,22.1671,22.1765,25980
2022-04-13 17:30:00,22.1825,22.1825,22.1715,22.1745,19550
2022-04-13 17:25:00,22.1715,22.1805,22.1575,22.1805,27680
2022-04-13 17:20:00,22.1699,22.1815,22.1565,22.1585,56730
2022-04-13 17:15:00,22.1815,22.1825,22.1765,22.1825,31990
2022-04-13 17:10:00,22.1805,22.1805,22.1695,22.1695,36280
2022-04-13 17:05:00,22.1935,22.1935,22.1805,22.1914,20400
2022-04-13 17:00:00,22.1815,22.1965,22.1815,22.1935,7870
2022-04-13 16:55:00,22.1965,22.2065,22.1935,22.1955,91350
2022-04-13 16:50:00,22.1938,22.2061,22.1935,22.1935,15450
2022-04-13 16:45:00,22.2015,22.2065,22.1695,22.1985,179700
2022-04-13 16:40:00,22.1865,22.2135,22.1815,22.1989,52970
2022-04-13 16:35:00,22.1995,22.1995,22.1830,22.1865,15830
2022-04-13 16:30:00,22.1920,22.2014,22.1695,22.1995,81110
2022-04-13 16:25:00,22.1715,22.2015,22.1715,22.1867,103010
2022-04-13 16:20:00,22.1711,22.1775,22.1705,22.1755,23370
2022-04-13 16:15:00,22.1705,22.1775,22.1695,22.1697,35800
2022-04-13 16:10:00,22.1705,22.1785,22.1695,22.1785,59450
2022-04-13 16:05:00,22.1416,22.1815,22.1416,22.1815,313400
2022-04-13 16:00:00,22.1695,22.1695,22.0870,22.1406,18547000
2022-04-13 15:55:00,22.1785,22.1915,22.1256,22.1715,9565620
2022-04-13 15:50:00,22.2923,22.3183,22.1615,22.1763,7750680
2022-04-13 15:45:00,22.3423,22.3942,22.2814,22.2923,9873540
2022-04-13 15:40:00,22.2724,22.3433,22.2294,22.3418,6652670
2022-04-13 15:35:00,22.2864,22.2993,22.2494,22.2739,4708840
2022-04-13 15:30:00,22.2494,22.3203,22.2464,22.2893,5655600
2022-04-13 15:25:00,22.2594,22.2764,22.1995,22.2509,4697700
2022-04-13 15:20:00,22.2299,22.2634,22.2130,22.2581,4092480
2022-04-13 15:15:00,22.1885,22.2404,22.1871,22.2294,3009840
2022-04-13 15:10:00,22.2035,22.2175,22.1685,22.1880,2712730
2022-04-13 15:05:00,22.1156,22.2494,22.1126,22.2055,5334290
2022-04-13 15:00:00,22.1543,22.1755,22.0877,22.1166,3786150
2022-04-13 14:55:00,22.1566,22.1885,22.1346,22.1543,3291940
2022-04-13 14:50:00,22.1865,22.2145,22.1506,22.1560,4675770
2022-04-13 14:45:00,22.1274,22.2025,22.1086,22.1875,4765180
2022-04-13 14:40:00,22.0706,22.1286,22.0623,22.1274,2738520
2022-04-13 14:35:00,22.0553,22.1075,22.0548,22.0705,3453630
2022-04-13 14:30:00,22.0387,22.0597,22.0108,22.0577,2265640
2022-04-13 14:25:00,22.0247,22.0607,21.9878,22.0432,2398460
2022-04-13 14:20:00,21.9798,22.0367,21.9708,22.0178,2898400
2022-04-13 14:15:00,21.9728,22.0028,21.9618,21.9828,2246760
2022-04-13 14:10:00,21.9867,21.9918,21.9184,21.9718,3147220
2022-04-13 14:05:00,21.9594,22.0058,21.9519,21.9858,2872640
2022-04-13 14:00:00,21.9327,21.9688,21.9069,21.9594,2500850
2022-04-13 13:55:00,21.8743,21.9399,21.8510,21.9309,2461130
2022-04-13 13:50:00,21.9139,21.9189,21.8580,21.8744,3013050
2022-04-13 13:45:00,21.9519,21.9748,21.9029,21.9139,2273780
2022-04-13 13:40:00,21.9509,21.9539,21.9269,21.9479,2603820
2022-04-13 13:35:00,21.9946,22.0188,21.9269,21.9499,3702580
2022-04-13 13:30:00,22.0357,22.0397,21.9918,21.9941,1479510
2022-04-13 13:25:00,22.0367,22.0467,21.9878,22.0352,2238930
2022-04-13 13:20:00,22.0223,22.0637,22.0138,22.0362,2134320
2022-04-13 13:15:00,22.0727,22.0966,22.0121,22.0237,1850370
2022-04-13 13:10:00,22.0577,22.1336,22.0387,22.0815,2389660
2022-04-13 13:05:00,22.0757,22.1046,22.0277,22.0597,2227460
2022-04-13 13:00:00,22.0956,22.1296,22.0447,22.0747,2897450
2022-04-13 12:55:00,22.0941,22.1216,22.0767,22.0927,2514250
2022-04-13 12:50:00,22.0662,22.1086,22.0479,22.0946,2575300
2022-04-13 12:45:00,22.0567,22.1076,22.0487,22.0667,5356420
2022-04-13 12:40:00,22.0327,22.0827,22.0267,22.0617,3150250
2022-04-13 12:35:00,22.0183,22.0596,22.0118,22.0287,2204400
2022-04-13 12:30:00,22.0178,22.0416,21.9808,22.0208,2746760
2022-04-13 12:25:00,22.0722,22.1066,22.0128,22.0168,2743830
2022-04-13 12:20:00,22.0357,22.0747,22.0049,22.0727,2102630
2022-04-13 12:15:00,22.0617,22.0617,21.9848,22.0426,2447720
2022-04-13 12:10:00,22.0886,22.0976,21.9852,22.0617,3097200
2022-04-13 12:05:00,22.0976,22.1176,22.0784,22.0936,2364160
2022-04-13 12:00:00,22.1336,22.1336,22.0367,22.0996,2791760
2022-04-13 11:55:00,22.1206,22.1705,22.0837,22.1321,3545560
2022-04-13 11:50:00,22.0827,22.1461,22.0507,22.1212,3686980
2022-04-13 11:45:00,22.0680,22.1156,22.0477,22.0817,3043250
2022-04-13 11:40:00,22.1036,22.1286,22.0608,22.0687,3636710
2022-04-13 11:35:00,22.1366,22.1455,22.0567,22.1018,3815720
2022-04-13 11:30:00,22.1825,22.2055,22.1196,22.1306,3364180
2022-04-13 11:25:00,22.2067,22.2694,22.1595,22.1785,4437480
2022-04-13 11:20:00,22.1865,22.2155,22.1426,22.2055,2990370
2022-04-13 11:15:00,22.1870,22.2203,22.1421,22.1885,3806420
2022-04-13 11:10:00,22.1665,22.1914,22.1265,22.1840,3771630
2022-04-13 11:05:00,22.1987,22.4661,22.1466,22.1725,4274060
2022-04-13 11:00:00,21.9758,22.2404,21.9748,22.1995,7364160
2022-04-13 10:55:00,22.0178,22.0437,21.9628,21.9778,3866020
2022-04-13 10:50:00,22.0367,22.0667,21.9598,22.0198,3643070
2022-04-13 10:45:00,22.0557,22.1526,22.0138,22.0367,5010010
2022-04-13 10:40:00,21.9918,22.0717,21.9539,22.0627,4826520
2022-04-13 10:35:00,22.1161,22.1316,21.9868,21.9938,5020960
2022-04-13 10:30:00,22.0442,22.1945,22.0277,22.1151,7206700
2022-04-13 10:25:00,22.1376,22.1725,22.0237,22.0407,6591580
2022-04-13 10:20:00,22.0747,22.1635,22.0477,22.1326,7888630
2022-04-13 10:15:00,21.8201,22.1056,21.8201,22.0737,10892150
2022-04-13 10:10:00,21.7811,21.8790,21.7442,21.8006,5764850
2022-04-13 10:05:00,21.8282,21.9339,21.7801,21.7801,6801310
2022-04-13 10:00:00,21.6868,21.8470,21.6573,21.8280,7407040
2022-04-13 09:55:00,21.8860,21.8999,21.6613,21.6838,7930190
2022-04-13 09:50:00,21.9069,21.9768,21.7571,21.8840,9949290
2022-04-13 09:45:00,21.9349,22.0896,21.8880,21.9039,10164880
2022-04-13 09:40:00,21.9069,22.0597,21.8405,21.9359,12605700
2022-04-13 09:35:00,21.4576,21.9818,21.4436,21.9029,14323170
2022-04-13 09:30:00,21.6962,21.7082,21.4227,21.4666,13958180
2022-04-13 09:25:00,21.5724,21.7112,21.5475,21.6962,348750
2022-04-13 09:20:00,21.5904,21.6034,21.5754,21.5965,133870
2022-04-13 09:15:00,21.5774,21.5924,21.5475,21.5874,105330
2022-04-13 09:10:00,21.5025,21.6064,21.4975,21.5774,105200
2022-04-13 09:05:00,21.5674,21.5694,21.4927,21.4927,104820
2022-04-13 09:00:00,21.5332,21.5814,21.5195,21.5674,104680
2022-04-13 08:55:00,21.5674,21.5778,21.4776,21.5235,134530
2022-04-13 08:50:00,21.5774,21.5974,21.5415,21.5664,164230
2022-04-13 08:45:00,21.6273,21.6713,21.4716,21.5874,7563420
2022-04-13 08:40:00,21.6004,21.6633,21.5674,21.6423,238870
2022-04-13 08:35:00,21.5674,21.6049,21.4945,21.6004,291500
2022-04-13 08:30:00,21.5924,21.6164,21.4476,21.5455,620480
2022-04-13 08:25:00,21.5674,21.6184,21.5285,21.6184,179590
2022-04-13 08:20:00,21.6843,21.6932,21.5475,21.5604,211700
2022-04-13 08:15:00,21.6224,21.6761,21.6174,21.6713,109300
2022-04-13 08:10:00,21.5974,21.6673,21.5874,21.6353,236020
2022-04-13 08:05:00,21.6673,21.6673,21.5954,21.5994,122640
2022-04-13 08:00:00,21.8270,22.0657,21.6503,21.6793,1013680
2022-04-13 07:55:00,21.6793,21.6942,21.6553,21.6673,105360
2022-04-13 07:50:00,21.7272,21.7272,21.6823,21.6823,88680
2022-04-13 07:45:00,21.7322,21.7552,21.6893,21.7362,93250
2022-04-13 07:40:00,21.7512,21.7512,21.7092,21.7322,70590
2022-04-13 07:35:00,21.8041,21.8201,21.7472,21.7492,111550
2022-04-13 07:30:00,21.8270,21.8420,21.7991,21.8121,44100
2022-04-13 07:25:00,21.8171,21.8370,21.7771,21.8370,78550
2022-04-13 07:20:00,21.8380,21.8570,21.8031,21.8410,120620
2022-04-13 07:15:00,21.7502,21.8570,21.7402,21.8470,392570
2022-04-13 07:10:00,21.7472,21.7502,21.7272,21.7472,50400
2022-04-13 07:05:00,21.7322,21.7671,21.7262,21.7422,72170
2022-04-13 07:00:00,21.7482,21.7532,21.6952,21.7222,75720
2022-04-13 06:55:00,21.7472,21.7671,21.7472,21.7671,27250
2022-04-13 06:50:00,21.7372,21.7552,21.7372,21.7442,33290
2022-04-13 06:45:00,21.7002,21.7172,21.6972,21.7172,26650
2022-04-13 06:40:00,21.7042,21.7042,21.7042,21.7042,4650
2022-04-13 06:35:00,21.6603,21.6763,21.6603,21.6763,3780
2022-04-13 06:30:00,21.6553,21.6573,21.6553,21.6573,6000
2022-04-13 06:25:00,21.6423,21.6433,21.6423,21.6433,8890
2022-04-13 06:15:00,21.6433,21.6433,21.6273,21.6273,11230
2022-04-13 06:10:00,21.6583,21.6583,21.6583,21.6583,1360
2022-04-13 06:05:00,21.6423,21.6433,21.6383,21.6383,8000
2022-04-13 06:00:00,21.6253,21.6413,21.6253,21.6373,11060
2022-04-13 05:55:00,21.6723,21.6723,21.6204,21.6273,6150
2022-04-13 05:45:00,21.6483,21.7022,21.6483,21.6673,6380
2022-04-13 05:40:00,21.6473,21.6483,21.6383,21.6483,4060
2022-04-13 05:35:00,21.7272,21.7272,21.6683,21.6683,17020
2022-04-13 05:30:00,21.7552,21.7552,21.7402,21.7402,14710
2022-04-13 05:25:00,21.7472,21.7621,21.7472,21.7621,2520
2022-04-13 05:15:00,21.7771,21.7771,21.7601,21.7601,13390
2022-04-13 05:10:00,21.8021,21.8051,21.7771,21.7771,12800
2022-04-13 05:05:00,21.7671,21.7851,21.7671,21.7851,8500
2022-04-13 05:00:00,21.7671,21.7771,21.7571,21.7771,16310
2022-04-13 04:55:00,21.7671,21.7771,21.7621,21.7621,11770
2022-04-13 04:50:00,21.7661,21.7661,21.7661,21.7661,1070
2022-04-13 04:45:00,21.7861,21.7971,21.7861,21.7971,4500
2022-04-13 04:40:00,21.7372,21.7671,21.7372,21.7641,17950
2022-04-13 04:35:00,21.6873,21.7162,21.6873,21.7162,4030
2022-04-13 04:30:00,21.7072,21.7092,21.6873,21.6972,17090
2022-04-13 04:25:00,21.7581,21.7581,21.7312,21.7312,9010
2022-04-13 04:20:00,21.7871,21.7871,21.7671,21.7771,9300
2022-04-13 04:15:00,21.8141,21.8230,21.8071,21.8071,10300
2022-04-13 04:10:00,21.8470,21.8570,21.8071,21.8171,37040
2022-04-13 04:05:00,21.8071,21.8670,21.8071,21.8590,85080
2022-04-13 04:00:00,21.8670,21.8670,21.7821,21.7821,88570
