DateTime,Open,High,Low,Close,Volume
2022-03-07 19:30:00,21.0392,21.0582,20.9953,20.9953,170820
2022-03-07 19:15:00,21.0083,21.0682,20.9933,21.0382,198220
2022-03-07 19:00:00,20.9983,21.0173,20.9783,21.0173,103090
2022-03-07 18:45:00,21.0153,21.0233,20.9883,20.9933,54560
2022-03-07 18:30:00,21.0332,21.0522,20.9913,20.9943,104860
2022-03-07 18:15:00,21.0362,21.0672,21.0183,21.0263,82710
2022-03-07 18:00:00,20.9843,21.0502,20.9833,21.0163,109380
2022-03-07 17:45:00,21.0083,21.0482,20.9843,20.9983,120610
2022-03-07 17:30:00,21.0233,21.0582,20.9983,21.0113,137310
2022-03-07 17:15:00,21.0652,21.0652,20.9983,21.0033,61020
2022-03-07 17:00:00,21.0093,21.0532,20.9903,21.0532,110580
2022-03-07 16:45:00,21.1131,21.1281,20.9883,21.0193,359180
2022-03-07 16:30:00,21.0322,21.1680,20.9683,21.1281,573700
2022-03-07 16:15:00,21.2439,21.2669,21.0302,21.0422,542980
2022-03-07 16:00:00,21.3068,21.3358,21.1990,21.2210,23982260
2022-03-07 15:45:00,21.4856,21.5275,21.2978,21.3068,21133330
2022-03-07 15:30:00,21.5375,21.5425,21.3907,21.4886,13216080
2022-03-07 15:15:00,21.4331,21.5894,21.3797,21.5425,12009740
2022-03-07 15:00:00,21.6174,21.6533,21.4141,21.4316,11142700
2022-03-07 14:45:00,21.6583,21.7072,21.5674,21.6174,7938630
2022-03-07 14:30:00,21.8270,21.8470,21.6483,21.6663,6722970
2022-03-07 14:15:00,21.8590,21.9309,21.7957,21.8310,6203080
2022-03-07 14:00:00,21.8550,21.9003,21.7432,21.8530,7424350
2022-03-07 13:45:00,21.9099,22.0467,21.8470,21.8580,6759710
2022-03-07 13:30:00,21.8191,21.9359,21.7771,21.9094,6924440
2022-03-07 13:15:00,21.8660,21.8959,21.7711,21.8265,6915890
2022-03-07 13:00:00,21.8780,22.0168,21.8161,21.8550,7501950
2022-03-07 12:45:00,21.8720,22.0747,21.8680,21.8810,8073910
2022-03-07 12:30:00,21.8403,21.9618,21.7840,21.8750,8015510
2022-03-07 12:15:00,21.9229,21.9870,21.7911,21.8470,8089650
2022-03-07 12:00:00,21.9249,21.9778,21.8580,21.9229,8098750
2022-03-07 11:45:00,22.0382,22.1825,21.9029,21.9239,9724330
2022-03-07 11:30:00,22.0267,22.0787,21.8738,22.0427,9522640
2022-03-07 11:15:00,21.9141,22.1076,21.9059,22.0327,11559870
2022-03-07 11:00:00,21.8071,22.0068,21.7302,21.9209,15935120
2022-03-07 10:45:00,21.7946,21.8610,21.6683,21.8103,14274490
2022-03-07 10:30:00,21.8680,21.9898,21.7552,21.7981,13984250
2022-03-07 10:15:00,22.0198,22.0387,21.8470,21.8680,14928940
2022-03-07 10:00:00,22.2694,22.3712,21.9918,22.0108,14440150
2022-03-07 09:45:00,22.5310,22.5979,22.2704,22.2724,19926240
2022-03-07 09:30:00,22.7826,22.9983,22.5081,22.5320,29777530
2022-03-07 09:15:00,22.5959,22.8036,22.4661,22.7956,1513730
2022-03-07 09:00:00,22.4860,22.6238,22.4711,22.5859,436130
2022-03-07 08:45:00,22.4960,22.5160,22.4811,22.4860,335170
2022-03-07 08:30:00,22.4661,22.5939,22.4661,22.5150,253690
2022-03-07 08:15:00,22.4461,22.5340,22.4218,22.4811,178050
2022-03-07 08:00:00,22.5664,22.6638,22.1755,22.4212,950980
2022-03-07 07:45:00,22.5959,22.6318,22.5410,22.5410,47890
2022-03-07 07:30:00,22.5460,22.6828,22.5460,22.5959,105010
2022-03-07 07:15:00,22.5120,22.5959,22.5120,22.5659,116480
2022-03-07 07:00:00,22.4002,22.5450,22.3742,22.5050,218480
2022-03-07 06:45:00,22.3363,22.4870,22.3343,22.4761,55430
2022-03-07 06:30:00,22.2854,22.3572,22.2844,22.3343,33680
2022-03-07 06:15:00,22.2085,22.2864,22.2065,22.2864,45580
2022-03-07 06:00:00,22.2165,22.2564,22.1905,22.2564,39230
2022-03-07 05:45:00,22.2654,22.2664,22.2185,22.2185,14160
2022-03-07 05:30:00,22.1835,22.1965,22.1825,22.1825,3730
2022-03-07 05:15:00,22.2674,22.2824,22.1965,22.1975,24910
2022-03-07 05:00:00,22.1935,22.2824,22.1665,22.2814,27710
2022-03-07 04:45:00,22.1476,22.1865,22.1476,22.1865,17470
2022-03-07 04:30:00,22.2185,22.2244,22.1575,22.1885,52630
2022-03-07 04:15:00,22.2664,22.2963,22.1765,22.2963,24870
2022-03-07 04:00:00,22.4162,22.4162,22.1665,22.2664,111540
2022-03-04 19:45:00,22.7596,22.7956,22.7457,22.7956,35290
2022-03-04 19:30:00,22.7167,22.7526,22.7167,22.7307,17350
2022-03-04 19:15:00,22.6967,22.7167,22.6957,22.7167,136600
2022-03-04 19:00:00,22.6758,22.7137,22.6758,22.6957,33980
2022-03-04 18:45:00,22.7097,22.7167,22.6728,22.6728,34170
2022-03-04 18:30:00,22.7397,22.7457,22.6768,22.6987,62290
2022-03-04 18:15:00,22.7766,22.7956,22.6308,22.7367,110150
2022-03-04 18:00:00,22.7956,22.7956,22.7856,22.7856,29400
2022-03-04 17:45:00,22.7856,22.7956,22.7856,22.7856,6500
2022-03-04 17:30:00,22.8010,22.8116,22.7836,22.7956,123890
2022-03-04 17:15:00,22.7956,22.8255,22.7856,22.8086,68460
2022-03-04 17:00:00,22.7866,22.8056,22.7861,22.8056,28370
2022-03-04 16:45:00,22.8056,22.8056,22.7706,22.8051,60620
2022-03-04 16:30:00,22.8455,22.8455,22.7906,22.7916,185930
2022-03-04 16:15:00,22.8335,22.8555,22.8036,22.8505,62450
2022-03-04 16:00:00,22.8974,23.0053,22.7656,22.8006,16701910
2022-03-04 15:45:00,22.6069,22.9444,22.5946,22.9014,23407600
2022-03-04 15:30:00,22.6238,22.6708,22.5290,22.6119,8230760
2022-03-04 15:15:00,22.5290,22.6907,22.5140,22.6263,8741110
2022-03-04 15:00:00,22.4631,22.6438,22.4481,22.5220,8777240
2022-03-04 14:45:00,22.5614,22.6009,22.4511,22.4610,7930760
2022-03-04 14:30:00,22.6024,22.6957,22.5350,22.5619,7096160
2022-03-04 14:15:00,22.5749,22.6907,22.4930,22.6089,11167900
2022-03-04 14:00:00,22.6808,22.6997,22.5549,22.5663,9149360
2022-03-04 13:45:00,22.7506,22.8006,22.6498,22.6764,6504440
2022-03-04 13:30:00,22.8460,22.9573,22.7457,22.7457,7308400
2022-03-04 13:15:00,22.9813,23.0013,22.8435,22.8465,7010520
2022-03-04 13:00:00,22.9109,23.0732,22.9109,22.9843,8087060
2022-03-04 12:45:00,22.7556,22.9573,22.7410,22.9104,7217870
2022-03-04 12:30:00,22.9543,22.9993,22.7536,22.7576,8967770
2022-03-04 12:15:00,22.9154,23.0252,22.8304,22.9611,12681770
2022-03-04 12:00:00,22.8575,22.9613,22.6518,22.9214,15857320
2022-03-04 11:45:00,22.9314,23.0103,22.8395,22.8605,11956540
2022-03-04 11:30:00,22.8395,22.9666,22.7277,22.9335,12159580
2022-03-04 11:15:00,22.6608,22.8655,22.6159,22.8425,17667910
2022-03-04 11:00:00,22.8305,22.8909,22.5659,22.6658,14615270
2022-03-04 10:45:00,23.0038,23.0038,22.8126,22.8285,14416730
2022-03-04 10:30:00,23.0946,23.2239,22.9883,23.0073,13126670
2022-03-04 10:15:00,23.1456,23.2149,23.0212,23.0981,13238530
2022-03-04 10:00:00,23.4571,23.5305,23.1221,23.1420,12711810
2022-03-04 09:45:00,23.3807,23.5015,23.2090,23.4716,13615060
2022-03-04 09:30:00,23.3487,23.6443,23.2918,23.3717,23465030
2022-03-04 09:15:00,23.1890,23.3747,23.0901,23.3567,760240
2022-03-04 09:00:00,23.2149,23.2649,23.1550,23.1900,259850
2022-03-04 08:45:00,23.2179,23.2549,23.1281,23.1900,199860
2022-03-04 08:30:00,23.3238,23.4246,23.2040,23.2040,446490
2022-03-04 08:15:00,23.2499,23.3368,23.2110,23.3348,191760
2022-03-04 08:00:00,23.2748,23.5644,23.0185,23.2499,614020
2022-03-04 07:45:00,23.1251,23.2050,23.1251,23.2050,41070
2022-03-04 07:30:00,23.0552,23.1401,23.0552,23.1291,57130
2022-03-04 07:15:00,23.2529,23.2649,23.0143,23.0252,378890
2022-03-04 07:00:00,23.2749,23.3637,23.2149,23.2149,160440
2022-03-04 06:45:00,23.3408,23.3647,23.2878,23.2878,15500
2022-03-04 06:30:00,23.2998,23.3338,23.2000,23.2609,45130
2022-03-04 06:15:00,23.2799,23.2988,23.2719,23.2988,14230
2022-03-04 06:00:00,23.3148,23.3328,23.2699,23.3048,24360
2022-03-04 05:45:00,23.3697,23.3697,23.2948,23.2948,5100
2022-03-04 05:30:00,23.3877,23.3887,23.3857,23.3857,4450
2022-03-04 05:15:00,23.3138,23.4336,23.3138,23.4336,11590
2022-03-04 05:00:00,23.2449,23.2848,23.2449,23.2848,4900
2022-03-04 04:45:00,23.2649,23.2649,23.2159,23.2349,9940
2022-03-04 04:30:00,23.2719,23.3348,23.2619,23.2749,58540
2022-03-04 04:15:00,23.2988,23.3647,23.2359,23.2848,66720
2022-03-04 04:00:00,23.2699,23.3647,23.2169,23.2968,57580
2022-03-03 19:45:00,23.2099,23.2199,22.9613,22.9613,429570
2022-03-03 19:30:00,23.5195,23.5315,23.2149,23.2149,307160
2022-03-03 19:15:00,23.6193,23.6193,23.5195,23.5295,102040
2022-03-03 19:00:00,23.7272,23.7531,23.5894,23.6153,226980
2022-03-03 18:45:00,23.7122,23.7332,23.7012,23.7332,33250
2022-03-03 18:30:00,23.6703,23.7132,23.6703,23.6952,24430
2022-03-03 18:15:00,23.6673,23.7032,23.6673,23.7032,8600
2022-03-03 18:00:00,23.7042,23.7042,23.6683,23.6743,28520
2022-03-03 17:45:00,23.6862,23.7032,23.6862,23.7032,40440
2022-03-03 17:30:00,23.6942,23.6942,23.6713,23.6942,45600
2022-03-03 17:15:00,23.6693,23.6992,23.6623,23.6992,22240
2022-03-03 17:00:00,23.6892,23.6992,23.6663,23.6663,24610
2022-03-03 16:45:00,23.6643,23.7032,23.6393,23.7002,128010
2022-03-03 16:30:00,23.6645,23.6959,23.6323,23.6443,86010
2022-03-03 16:15:00,23.6433,23.7042,23.6173,23.6953,170920
2022-03-03 16:00:00,23.6782,23.6842,23.5778,23.6433,17824010
2022-03-03 15:45:00,23.5255,23.7242,23.4786,23.6782,16530860
2022-03-03 15:30:00,23.6503,23.6503,23.4975,23.5225,11145140
2022-03-03 15:15:00,23.5145,23.6583,23.4885,23.6509,8691890
2022-03-03 15:00:00,23.6603,23.6603,23.4895,23.5215,8416620
2022-03-03 14:45:00,23.7022,23.7112,23.6163,23.6703,6359560
2022-03-03 14:30:00,23.8041,23.8200,23.6643,23.6972,4973500
2022-03-03 14:15:00,23.8675,23.8939,23.7242,23.8096,6196280
2022-03-03 14:00:00,23.7721,23.8879,23.6952,23.8721,6324780
2022-03-03 13:45:00,23.8341,23.8690,23.7426,23.7756,6442650
2022-03-03 13:30:00,24.0467,24.0567,23.7951,23.8400,6464500
2022-03-03 13:15:00,23.9649,24.0786,23.9618,24.0467,6394950
2022-03-03 13:00:00,23.8869,23.9938,23.8240,23.9678,6430190
2022-03-03 12:45:00,23.9558,23.9978,23.8370,23.8818,6778790
2022-03-03 12:30:00,23.7252,24.1465,23.6995,23.9598,14856340
2022-03-03 12:15:00,23.9478,23.9618,23.6962,23.7222,7035520
2022-03-03 12:00:00,23.9109,24.0027,23.8300,23.9389,8055860
2022-03-03 11:45:00,23.8550,23.9638,23.6992,23.9069,9268970
2022-03-03 11:30:00,23.7531,23.8879,23.6802,23.8570,9408550
2022-03-03 11:15:00,23.5325,23.8011,23.4336,23.7531,12050740
2022-03-03 11:00:00,23.4956,23.6503,23.4865,23.5345,8434150
2022-03-03 10:45:00,23.6223,23.6553,23.5025,23.5065,9353070
2022-03-03 10:30:00,23.7760,23.8510,23.6064,23.6253,10549620
2022-03-03 10:15:00,24.0487,24.0487,23.7172,23.7796,12331610
2022-03-03 10:00:00,24.0357,24.2793,23.9648,24.0517,15790350
2022-03-03 09:45:00,23.9948,24.1246,23.8720,24.0407,13562800
2022-03-03 09:30:00,24.2254,24.2893,23.9658,23.9928,17221830
2022-03-03 09:15:00,24.4880,24.4880,24.1845,24.2254,820870
2022-03-03 09:00:00,24.2634,24.4830,24.2634,24.4830,666910
2022-03-03 08:45:00,24.1635,24.2793,24.1336,24.2724,224660
2022-03-03 08:30:00,24.1056,24.1635,24.0876,24.1535,117220
2022-03-03 08:15:00,24.0956,24.1336,24.0598,24.1136,103440
2022-03-03 08:00:00,23.9758,24.1765,23.9758,24.1236,331670
2022-03-03 07:45:00,24.0377,24.0617,24.0377,24.0617,3990
2022-03-03 07:30:00,24.0297,24.0737,24.0147,24.0527,59250
2022-03-03 07:15:00,24.0008,24.0637,24.0008,24.0637,37800
2022-03-03 07:00:00,23.9988,24.0078,23.9638,24.0038,65430
2022-03-03 06:45:00,23.9768,23.9768,23.9498,23.9638,12000
2022-03-03 06:30:00,24.0337,24.0527,24.0097,24.0097,11540
2022-03-03 06:15:00,24.0137,24.0347,24.0107,24.0337,22700
2022-03-03 06:00:00,23.9868,23.9938,23.9868,23.9938,4250
2022-03-03 05:30:00,23.9508,23.9638,23.9508,23.9638,5500
2022-03-03 05:15:00,24.0018,24.0018,23.9638,23.9638,2030
2022-03-03 05:00:00,23.9838,23.9838,23.9838,23.9838,2000
2022-03-03 04:45:00,24.0417,24.0417,23.9778,23.9778,9200
2022-03-03 04:30:00,23.9259,23.9638,23.9259,23.9638,2000
2022-03-03 04:15:00,24.0107,24.0167,23.9438,23.9508,22670
2022-03-03 04:00:00,24.0137,24.0137,23.9638,23.9738,12310
2022-03-02 19:45:00,23.9648,24.0037,23.9438,24.0037,16880
2022-03-02 19:30:00,23.9688,23.9878,23.9638,23.9648,27510
2022-03-02 19:15:00,23.9658,23.9888,23.9588,23.9588,49990
2022-03-02 19:00:00,23.9778,23.9888,23.9478,23.9658,56740
2022-03-02 18:45:00,23.9139,23.9608,23.9139,23.9598,36790
2022-03-02 18:30:00,23.9718,23.9838,23.9149,23.9149,44980
2022-03-02 18:15:00,24.0018,24.0018,23.9548,23.9548,22140
2022-03-02 18:00:00,23.9888,24.0237,23.9688,23.9688,71230
2022-03-02 17:45:00,23.9868,23.9938,23.9548,23.9718,135550
2022-03-02 17:30:00,23.9928,24.0137,23.9838,23.9888,35180
2022-03-02 17:15:00,23.9438,23.9928,23.9359,23.9928,70310
2022-03-02 17:00:00,23.9708,23.9738,23.9339,23.9438,73820
2022-03-02 16:45:00,23.9159,23.9988,23.8670,23.9958,168650
2022-03-02 16:30:00,24.1835,24.1835,23.8670,23.8959,478760
2022-03-02 16:15:00,24.0756,24.0846,24.0038,24.0038,238550
2022-03-02 16:00:00,24.1835,24.1995,24.0747,24.0747,17864560
2022-03-02 15:45:00,24.2514,24.3033,24.1665,24.1775,17429300
2022-03-02 15:30:00,24.2504,24.3103,24.2144,24.2479,8120540
2022-03-02 15:15:00,24.2762,24.3123,24.2244,24.2495,7289040
2022-03-02 15:00:00,24.2264,24.3722,24.2234,24.2773,8929400
2022-03-02 14:45:00,24.2933,24.3373,24.2005,24.2334,8968360
2022-03-02 14:30:00,24.2134,24.2943,24.1336,24.2923,7895440
2022-03-02 14:15:00,24.2933,24.3512,24.1735,24.2084,6664970
2022-03-02 14:00:00,24.1855,24.3233,24.1655,24.2927,7959440
2022-03-02 13:45:00,24.2354,24.2364,24.0986,24.1845,5814940
2022-03-02 13:30:00,24.2154,24.2753,24.1955,24.2324,5117050
2022-03-02 13:15:00,24.2614,24.2833,24.1875,24.2115,5685660
2022-03-02 13:00:00,24.0637,24.2773,24.0607,24.2554,9685450
2022-03-02 12:45:00,24.1016,24.1485,23.9838,24.0630,6833230
2022-03-02 12:30:00,24.0207,24.1106,23.9718,24.0986,7228260
2022-03-02 12:15:00,24.1256,24.1535,23.9768,24.0144,7225980
2022-03-02 12:00:00,23.9766,24.1280,23.9149,24.1236,8148050
2022-03-02 11:45:00,23.9404,24.0137,23.8949,23.9658,6230370
2022-03-02 11:30:00,23.9398,24.1146,23.9239,23.9339,10345880
2022-03-02 11:15:00,24.0058,24.0477,23.8640,23.9339,10670540
2022-03-02 11:00:00,23.6623,24.0785,23.5914,24.0037,16455600
2022-03-02 10:45:00,23.8580,23.8690,23.5903,23.6613,11515550
2022-03-02 10:30:00,23.7931,23.9139,23.6513,23.8470,15637610
2022-03-02 10:15:00,23.4136,23.8760,23.3797,23.8051,18025080
2022-03-02 10:00:00,23.7831,23.8989,23.3867,23.4141,17297390
2022-03-02 09:45:00,23.8670,23.9818,23.7496,23.7781,14952540
2022-03-02 09:30:00,23.7202,23.9329,23.5125,23.8710,21593800
2022-03-02 09:15:00,23.6044,23.7222,23.5744,23.7142,518890
2022-03-02 09:00:00,23.5874,23.6343,23.5744,23.5794,105730
2022-03-02 08:45:00,23.5714,23.6143,23.5325,23.5874,163000
2022-03-02 08:30:00,23.6094,23.6223,23.5524,23.5724,133700
2022-03-02 08:15:00,23.6243,23.6243,23.5724,23.6024,110290
2022-03-02 08:00:00,23.7541,23.7641,23.5924,23.6034,318410
2022-03-02 07:45:00,23.6443,23.6832,23.6443,23.6753,16940
2022-03-02 07:30:00,23.7292,23.7342,23.6553,23.6633,110330
2022-03-02 07:15:00,23.7222,23.7841,23.7222,23.7292,51450
2022-03-02 07:00:00,23.7561,23.7681,23.7042,23.7412,107190
2022-03-02 06:45:00,23.7641,23.7681,23.7621,23.7681,7200
2022-03-02 06:30:00,23.7451,23.7641,23.7451,23.7641,3340
2022-03-02 06:15:00,23.7501,23.7641,23.7242,23.7641,4950
2022-03-02 06:00:00,23.6852,23.6852,23.6842,23.6842,3990
2022-03-02 05:45:00,23.7641,23.7641,23.6673,23.7122,16120
2022-03-02 05:30:00,23.7641,23.7641,23.7641,23.7641,8610
2022-03-02 05:15:00,23.7441,23.8490,23.7441,23.8340,45170
2022-03-02 05:00:00,23.6952,23.6952,23.6273,23.6273,11730
2022-03-02 04:45:00,23.6443,23.7651,23.6443,23.7651,20390
2022-03-02 04:30:00,23.5035,23.6892,23.5035,23.6143,12460
2022-03-02 04:15:00,23.4835,23.4945,23.4446,23.4895,20850
2022-03-02 04:00:00,23.3318,23.4915,23.3008,23.4706,23110
2022-03-01 19:45:00,23.4677,23.5126,23.4677,23.5126,97740
2022-03-01 19:30:00,23.4886,23.4886,23.4607,23.4697,48800
2022-03-01 19:15:00,23.4617,23.5036,23.4617,23.4926,44190
2022-03-01 19:00:00,23.4807,23.4956,23.4597,23.4807,51170
2022-03-01 18:45:00,23.4367,23.4647,23.4367,23.4597,20460
2022-03-01 18:30:00,23.4278,23.4557,23.4228,23.4507,69430
2022-03-01 18:15:00,23.4268,23.4457,23.4268,23.4457,14550
2022-03-01 18:00:00,23.4387,23.4587,23.4168,23.4307,27670
2022-03-01 17:45:00,23.4357,23.4357,23.4158,23.4347,14830
2022-03-01 17:30:00,23.4377,23.4377,23.4347,23.4347,3050
2022-03-01 17:15:00,23.4138,23.4427,23.4138,23.4307,45860
2022-03-01 17:00:00,23.4707,23.4737,23.4118,23.4427,69210
2022-03-01 16:45:00,23.4807,23.4807,23.4607,23.4607,10490
2022-03-01 16:30:00,23.4956,23.5046,23.4377,23.4567,212050
2022-03-01 16:15:00,23.4857,23.5256,23.4377,23.4857,183310
2022-03-01 16:00:00,23.4428,23.4767,23.3808,23.4767,22599440
2022-03-01 15:45:00,23.2161,23.4717,23.1103,23.4427,21433340
2022-03-01 15:30:00,23.2890,23.3669,23.2151,23.2175,10027580
2022-03-01 15:15:00,23.5166,23.5466,23.2800,23.2902,10306690
2022-03-01 15:00:00,23.2950,23.6304,23.2621,23.5166,13257550
2022-03-01 14:45:00,23.3958,23.4088,23.2510,23.2960,8421070
2022-03-01 14:30:00,23.2990,23.4347,23.2041,23.3898,11128520
2022-03-01 14:15:00,23.1392,23.3329,23.1193,23.2875,9459610
2022-03-01 14:00:00,23.2231,23.2600,23.1312,23.1382,6761940
2022-03-01 13:45:00,23.1402,23.2481,23.0933,23.2112,7963920
2022-03-01 13:30:00,23.1424,23.2540,23.1183,23.1512,7860330
2022-03-01 13:15:00,23.2411,23.2890,23.1312,23.1472,7566520
2022-03-01 13:00:00,23.4208,23.5026,23.2121,23.2500,9573040
2022-03-01 12:45:00,23.4218,23.4935,23.3429,23.4327,7891090
2022-03-01 12:30:00,23.4687,23.4757,23.3209,23.4307,7835810
2022-03-01 12:15:00,23.4697,23.5575,23.4058,23.4717,9442700
2022-03-01 12:00:00,23.4509,23.5106,23.3319,23.4777,10468950
2022-03-01 11:45:00,23.6094,23.6144,23.4278,23.4597,11837450
2022-03-01 11:30:00,23.7921,23.7971,23.5115,23.6035,13150130
2022-03-01 11:15:00,23.9648,23.9848,23.7642,23.7901,6707790
2022-03-01 11:00:00,23.8011,23.9818,23.7682,23.9698,8092770
2022-03-01 10:45:00,23.8950,23.9499,23.7682,23.7986,11434180
2022-03-01 10:30:00,24.1620,24.2918,23.8800,23.9000,10322990
2022-03-01 10:15:00,23.9222,24.2474,23.8870,24.1620,13035690
2022-03-01 10:00:00,24.1705,24.3292,23.8201,23.9179,16943120
2022-03-01 09:45:00,24.0847,24.2244,24.0427,24.1515,13346800
2022-03-01 09:30:00,24.2504,24.3362,23.9728,24.0825,19106190
2022-03-01 09:15:00,24.1895,24.2863,24.1715,24.2514,197170
2022-03-01 09:00:00,24.2204,24.2584,24.1845,24.1895,89820
2022-03-01 08:45:00,24.2594,24.2793,24.2009,24.2194,272640
2022-03-01 08:30:00,24.2594,24.2803,24.2094,24.2793,139100
2022-03-01 08:15:00,24.1585,24.3093,24.1296,24.2624,114290
2022-03-01 08:00:00,24.0103,24.1795,23.9948,24.1645,234670
2022-03-01 07:45:00,24.1096,24.1246,24.0896,24.1096,54530
2022-03-01 07:30:00,24.1795,24.1795,24.1096,24.1276,76300
2022-03-01 07:15:00,24.0697,24.1595,24.0697,24.1595,29370
2022-03-01 07:00:00,24.0287,24.0976,23.9908,24.0787,87770
2022-03-01 06:45:00,24.0407,24.0407,23.9888,24.0098,9110
2022-03-01 06:30:00,24.1396,24.1396,24.0936,24.0936,5020
2022-03-01 06:15:00,24.1266,24.1396,24.1266,24.1396,10180
2022-03-01 05:45:00,24.0876,24.1286,24.0876,24.1286,11090
2022-03-01 05:30:00,24.0098,24.0297,23.9718,24.0297,12290
2022-03-01 05:15:00,24.0098,24.0896,24.0098,24.0407,13930
2022-03-01 05:00:00,24.0098,24.0098,23.9599,23.9599,16360
2022-03-01 04:45:00,24.0188,24.0597,24.0128,24.0317,19770
2022-03-01 04:30:00,24.0787,24.0787,24.0098,24.0098,4420
2022-03-01 04:15:00,24.1276,24.1595,24.0597,24.0597,12400
2022-03-01 04:00:00,24.3592,24.3592,24.1096,24.1096,12730
