DateTime,Open,High,Low,Close,Volume
2024-02-08 18:48:00,69.7099,69.7179,69.7029,69.7169,2180
2024-02-08 18:47:00,69.7099,69.7179,69.7029,69.7104,18730
2024-02-08 18:46:00,69.7259,69.7259,69.7029,69.7189,7420
2024-02-08 18:45:00,69.7259,69.7259,69.7029,69.7079,4780
2024-02-08 18:44:00,69.7179,69.7259,69.7029,69.7149,2680
2024-02-08 18:43:00,69.7149,69.7259,69.7029,69.7179,2590
2024-02-08 18:42:00,69.7049,69.7259,69.7029,69.7144,12310
2024-02-08 18:41:00,69.6999,69.7179,69.6929,69.7104,7450
2024-02-08 18:40:00,69.6979,69.7229,69.6929,69.7029,970
2024-02-08 18:39:00,69.7004,69.7229,69.6829,69.7029,4690
2024-02-08 18:38:00,69.6829,69.7179,69.6829,69.7004,3020
2024-02-08 18:37:00,69.7069,69.7179,69.6869,69.7004,27250
2024-02-08 18:36:00,69.7069,69.7229,69.6899,69.6929,5540
2024-02-08 18:35:00,69.7039,69.7259,69.6899,69.7069,3550
2024-02-08 18:34:00,69.6959,69.7029,69.6889,69.6949,2380
2024-02-08 18:33:00,69.6944,69.7039,69.6859,69.6969,2150
2024-02-08 18:32:00,69.6909,69.7039,69.6859,69.6944,1720
2024-02-08 18:31:00,69.6799,69.7259,69.6799,69.7039,340
2024-02-08 18:30:00,69.6949,69.7279,69.6789,69.6909,3510
2024-02-08 18:29:00,69.6914,69.7249,69.6789,69.6978,16890
2024-02-08 18:28:00,69.7279,69.7279,69.6799,69.6799,4460
2024-02-08 18:27:00,69.7039,69.7279,69.6979,69.7079,1320
2024-02-08 18:26:00,69.6969,69.7279,69.6799,69.7279,5490
2024-02-08 18:25:00,69.7079,69.7259,69.6789,69.6909,10120
2024-02-08 18:24:00,69.7129,69.7279,69.7079,69.7129,7390
2024-02-08 18:23:00,69.7109,69.7279,69.7102,69.7179,4820
2024-02-08 18:22:00,69.7279,69.7279,69.7089,69.7109,420
2024-02-08 18:21:00,69.7079,69.7279,69.7079,69.7179,360
2024-02-08 18:20:00,69.7079,69.7279,69.7079,69.7179,7920
2024-02-08 18:19:00,69.7429,69.7429,69.7079,69.7129,940
2024-02-08 18:18:00,69.7309,69.7309,69.7129,69.7249,1230
2024-02-08 18:17:00,69.7129,69.7479,69.7079,69.7279,8050
2024-02-08 18:16:00,69.7179,69.7469,69.7079,69.7079,10250
2024-02-08 18:15:00,69.7479,69.7479,69.7179,69.7179,2110
2024-02-08 18:14:00,69.7279,69.7479,69.7079,69.7479,880
2024-02-08 18:13:00,69.7284,69.7479,69.7079,69.7279,400
2024-02-08 18:12:00,69.7439,69.7479,69.7089,69.7089,10410
2024-02-08 18:11:00,69.7439,69.7479,69.7079,69.7459,11890
2024-02-08 18:10:00,69.7534,69.7709,69.7359,69.7459,3270
2024-02-08 18:09:00,69.7289,69.7729,69.7269,69.7359,13820
2024-02-08 18:08:00,69.7289,69.7399,69.7107,69.7339,3130
2024-02-08 18:07:00,69.7254,69.7519,69.7254,69.7339,2040
2024-02-08 18:06:00,69.7379,69.7529,69.6979,69.7439,5900
2024-02-08 18:05:00,69.7279,69.7529,69.7099,69.7379,9040
2024-02-08 18:04:00,69.7279,69.7509,69.6979,69.7229,1710
2024-02-08 18:03:00,69.7129,69.7699,69.6979,69.6979,18830
2024-02-08 18:02:00,69.7039,69.7269,69.6809,69.7129,3700
2024-02-08 18:01:00,69.6979,69.7719,69.6779,69.7029,31680
2024-02-08 18:00:00,69.7729,69.7729,69.6979,69.6979,23730
2024-02-08 17:59:00,69.7729,69.7729,69.7519,69.7624,3070
2024-02-08 17:58:00,69.7624,69.7699,69.7519,69.7519,2230
2024-02-08 17:57:00,69.7504,69.7729,69.7299,69.7729,1600
2024-02-08 17:56:00,69.7249,69.7779,69.7219,69.7504,18360
2024-02-08 17:55:00,69.7279,69.7279,69.7049,69.7169,3090
2024-02-08 17:54:00,69.7159,69.7279,69.7049,69.7164,940
2024-02-08 17:53:00,69.7039,69.7279,69.7039,69.7279,4890
2024-02-08 17:52:00,69.7154,69.7279,69.7029,69.7039,2340
2024-02-08 17:51:00,69.7119,69.7279,69.7029,69.7169,980
2024-02-08 17:50:00,69.7114,69.7279,69.6949,69.6959,6860
2024-02-08 17:49:00,69.6864,69.6989,69.6779,69.6989,16360
2024-02-08 17:48:00,69.6949,69.6949,69.6779,69.6949,5980
2024-02-08 17:47:00,69.7059,69.7129,69.6779,69.6949,18780
2024-02-08 17:46:00,69.7169,69.7269,69.6989,69.7129,3630
2024-02-08 17:45:00,69.7109,69.7279,69.6989,69.7129,380
2024-02-08 17:44:00,69.7409,69.7409,69.6959,69.6989,16620
2024-02-08 17:43:00,69.7579,69.7579,69.7219,69.7219,9760
2024-02-08 17:42:00,69.7279,69.7629,69.7219,69.7424,4860
2024-02-08 17:41:00,69.7559,69.7679,69.7189,69.7189,2410
2024-02-08 17:40:00,69.7579,69.7979,69.7199,69.7779,7100
2024-02-08 17:39:00,69.7739,69.8029,69.7049,69.7559,1620
2024-02-08 17:38:00,69.7779,69.8179,69.7354,69.7739,5510
2024-02-08 17:37:00,69.7979,69.8079,69.7714,69.7979,6120
2024-02-08 17:36:00,69.7879,69.8179,69.7779,69.7979,5590
2024-02-08 17:35:00,69.8149,69.8179,69.7779,69.7879,7160
2024-02-08 17:34:00,69.7769,69.8179,69.7769,69.8149,17970
2024-02-08 17:33:00,69.7879,69.7879,69.7449,69.7664,7990
2024-02-08 17:32:00,69.7539,69.7879,69.7539,69.7619,12240
2024-02-08 17:31:00,69.7279,69.7629,69.7279,69.7539,22300
2024-02-08 17:30:00,69.7449,69.7621,69.7282,69.7429,6110
2024-02-08 17:29:00,69.7329,69.7629,69.6779,69.7619,19870
2024-02-08 17:28:00,69.7539,69.7769,69.7289,69.7429,7980
2024-02-08 17:27:00,69.7789,69.8079,69.7429,69.7429,7360
2024-02-08 17:26:00,69.8269,69.8269,69.7779,69.7979,15170
2024-02-08 17:25:00,69.7699,69.8329,69.7429,69.8269,23110
2024-02-08 17:24:00,69.7789,69.8279,69.7789,69.7864,12060
2024-02-08 17:23:00,69.8409,69.8529,69.7839,69.8134,45610
2024-02-08 17:22:00,69.8289,69.8549,69.8029,69.8404,34500
2024-02-08 17:21:00,69.8189,69.8549,69.7839,69.8279,26870
2024-02-08 17:20:00,69.7553,69.8199,69.7289,69.7999,76710
2024-02-08 17:19:00,69.7479,69.7569,69.7289,69.7519,2530
2024-02-08 17:18:00,69.7529,69.7569,69.7279,69.7479,5680
2024-02-08 17:17:00,69.7429,69.7579,69.7279,69.7529,5490
2024-02-08 17:16:00,69.7629,69.7679,69.7459,69.7459,71200
2024-02-08 17:15:00,69.7669,69.7679,69.7479,69.7579,9050
2024-02-08 17:14:00,69.7529,69.7679,69.7389,69.7569,47650
2024-02-08 17:13:00,69.7209,69.7569,69.7189,69.7529,66020
2024-02-08 17:12:00,69.7179,69.7469,69.7079,69.7249,38780
2024-02-08 17:11:00,69.6699,69.7199,69.6679,69.7199,72340
2024-02-08 17:10:00,69.6769,69.6779,69.6536,69.6779,21820
2024-02-08 17:09:00,69.6439,69.6779,69.6379,69.6629,11660
2024-02-08 17:08:00,69.6429,69.6509,69.6239,69.6399,6730
2024-02-08 17:07:00,69.6229,69.6759,69.6189,69.6429,10770
2024-02-08 17:06:00,69.6179,69.6769,69.6179,69.6529,15700
2024-02-08 17:05:00,69.6279,69.6279,69.6149,69.6229,8380
2024-02-08 17:04:00,69.6189,69.6279,69.6189,69.6239,9580
2024-02-08 17:03:00,69.6279,69.6279,69.6132,69.6279,4100
2024-02-08 17:02:00,69.6174,69.6279,69.6069,69.6259,3870
2024-02-08 17:01:00,69.6254,69.6279,69.6029,69.6279,3720
2024-02-08 17:00:00,69.5969,69.6649,69.5879,69.6479,6120
2024-02-08 16:59:00,69.5799,69.6079,69.5799,69.6029,15000
2024-02-08 16:58:00,69.6054,69.6279,69.5799,69.6069,311610
2024-02-08 16:57:00,69.6179,69.6269,69.6009,69.6029,14440
2024-02-08 16:56:00,69.6079,69.6279,69.6029,69.6179,2420
2024-02-08 16:55:00,69.6029,69.6429,69.6029,69.6279,8100
2024-02-08 16:54:00,69.6359,69.6429,69.6029,69.6029,94350
2024-02-08 16:53:00,69.6379,69.6429,69.6279,69.6359,18160
2024-02-08 16:52:00,69.6579,69.6769,69.6279,69.6519,35880
2024-02-08 16:51:00,69.6679,69.6779,69.6389,69.6609,12300
2024-02-08 16:50:00,69.6649,69.6789,69.6379,69.6789,22080
2024-02-08 16:49:00,69.6847,69.7169,69.6579,69.6579,59880
2024-02-08 16:48:00,69.7178,69.7219,69.6869,69.6989,21670
2024-02-08 16:47:00,69.7044,69.7239,69.7029,69.7129,10190
2024-02-08 16:46:00,69.7069,69.7079,69.6839,69.7059,7940
2024-02-08 16:45:00,69.7009,69.7079,69.6789,69.7079,11430
2024-02-08 16:44:00,69.6879,69.7079,69.6789,69.6969,13380
2024-02-08 16:43:00,69.7079,69.7079,69.6779,69.6789,11680
2024-02-08 16:42:00,69.7229,69.7229,69.6869,69.7029,27930
2024-02-08 16:41:00,69.7004,69.7229,69.6869,69.7229,17850
2024-02-08 16:40:00,69.7059,69.7259,69.6829,69.7014,14490
2024-02-08 16:39:00,69.7279,69.7279,69.6789,69.7059,31030
2024-02-08 16:38:00,69.6919,70.3787,69.6779,69.7129,24730
2024-02-08 16:37:00,69.6719,69.6939,69.6579,69.6799,33300
2024-02-08 16:36:00,68.3313,69.6784,68.3313,69.6529,44270
2024-02-08 16:35:00,69.7254,70.3772,67.7620,69.6779,37570
2024-02-08 16:34:00,69.7449,69.7509,69.7029,69.7029,20950
2024-02-08 16:33:00,69.7219,69.7579,69.7029,69.7449,78670
2024-02-08 16:32:00,69.6834,69.7779,69.6619,69.7279,69460
2024-02-08 16:31:00,69.6229,69.6779,69.6154,69.6779,55090
2024-02-08 16:30:00,69.5779,69.6269,69.5779,69.6209,61360
2024-02-08 16:29:00,69.5629,69.6029,69.5530,69.5959,30800
2024-02-08 16:28:00,69.6029,69.6029,69.5439,69.5629,51090
2024-02-08 16:27:00,69.5570,69.6179,69.5380,69.5979,111790
2024-02-08 16:26:00,69.5035,69.5570,69.4920,69.5570,76940
2024-02-08 16:25:00,69.5530,69.6189,69.4880,69.5050,54360
2024-02-08 16:24:00,69.5390,69.5580,69.5230,69.5480,30610
2024-02-08 16:23:00,69.5040,69.6189,69.5040,69.5480,120610
2024-02-08 16:22:00,69.4920,69.5030,69.4780,69.5030,39870
2024-02-08 16:21:00,69.4580,69.5010,69.4410,69.4830,107590
2024-02-08 16:20:00,69.3660,69.4580,69.3540,69.4495,68310
2024-02-08 16:19:00,69.3330,69.3780,69.3280,69.3780,80610
2024-02-08 16:18:00,69.3365,69.3540,69.2910,69.3430,61110
2024-02-08 16:17:00,69.3480,69.3780,69.3280,69.3400,139330
2024-02-08 16:16:00,69.4080,69.4080,69.3480,69.3480,110240
2024-02-08 16:15:00,69.4370,69.6189,69.3890,69.4080,67590
2024-02-08 16:14:00,69.4380,69.4670,69.4330,69.4350,53380
2024-02-08 16:13:00,69.4770,70.0978,69.4360,69.4530,136930
2024-02-08 16:12:00,69.4790,69.5030,69.4400,69.4580,56270
2024-02-08 16:11:00,69.4780,69.5080,69.4360,69.4790,177420
2024-02-08 16:10:00,69.4880,69.5080,69.4780,69.4780,41020
2024-02-08 16:09:00,69.5300,69.6189,69.4780,69.4880,114600
2024-02-08 16:08:00,69.5460,69.5669,69.5100,69.5190,106780
2024-02-08 16:07:00,69.5610,69.6189,69.5380,69.5480,36400
2024-02-08 16:06:00,69.6079,69.6079,69.5380,69.5759,173200
2024-02-08 16:05:00,69.6109,69.6189,69.5979,69.5979,22620
2024-02-08 16:04:00,69.6254,69.6409,69.6029,69.6109,43130
2024-02-08 16:03:00,69.6279,69.6519,69.6029,69.6409,11970
2024-02-08 16:02:00,69.6189,69.6519,69.5919,69.6429,108060
2024-02-08 16:01:00,69.6169,69.6519,69.5859,69.6279,149640
2024-02-08 16:00:00,69.5879,69.6779,69.5879,69.5979,30388650
2024-02-08 15:59:00,69.6197,69.7019,69.5859,69.6179,3621530
2024-02-08 15:58:00,69.6289,69.6589,69.6122,69.6129,1797140
2024-02-08 15:57:00,69.6329,69.6499,69.5819,69.6299,1622180
2024-02-08 15:56:00,69.6479,69.6659,69.5330,69.6353,1889320
2024-02-08 15:55:00,69.6999,69.7559,69.6379,69.6489,2134470
2024-02-08 15:54:00,69.8009,69.8249,69.6829,69.7239,1427780
2024-02-08 15:53:00,69.7989,69.8126,69.7739,69.7949,747040
2024-02-08 15:52:00,69.7639,69.8149,69.7639,69.7969,706580
2024-02-08 15:51:00,69.8129,69.8139,69.7289,69.7649,1083140
2024-02-08 15:50:00,69.6839,69.8139,69.6774,69.8139,1298290
2024-02-08 15:49:00,69.6889,69.7009,69.6459,69.6774,1244930
2024-02-08 15:48:00,69.7399,69.7449,69.6779,69.6843,1056200
2024-02-08 15:47:00,69.7304,69.7419,69.6979,69.7259,659950
2024-02-08 15:46:00,69.7879,69.7979,69.6819,69.7249,1358290
2024-02-08 15:45:00,69.8133,69.8259,69.7299,69.7819,1388090
2024-02-08 15:44:00,69.8728,69.8778,69.8029,69.8079,938310
2024-02-08 15:43:00,69.9568,69.9778,69.8669,69.8669,837330
2024-02-08 15:42:00,69.9658,69.9768,69.9548,69.9703,470680
2024-02-08 15:41:00,69.9138,69.9658,69.9128,69.9658,686450
2024-02-08 15:40:00,69.9463,69.9578,69.9128,69.9199,607810
2024-02-08 15:39:00,69.9218,69.9658,69.9178,69.9478,458190
2024-02-08 15:38:00,69.9303,69.9488,69.9178,69.9307,325510
2024-02-08 15:37:00,69.9198,69.9518,69.9198,69.9303,309010
2024-02-08 15:36:00,69.9493,69.9618,69.9086,69.9308,428610
2024-02-08 15:35:00,69.9688,69.9778,69.9398,69.9408,489730
2024-02-08 15:34:00,69.9488,69.9748,69.9418,69.9668,395190
2024-02-08 15:33:00,69.9184,69.9648,69.9079,69.9543,726000
2024-02-08 15:32:00,69.8928,69.9278,69.8803,69.9265,503380
2024-02-08 15:31:00,69.9415,69.9458,69.8868,69.8883,541090
2024-02-08 15:30:00,69.8828,69.9458,69.8828,69.9446,658640
2024-02-08 15:29:00,69.9111,69.9138,69.8699,69.8778,379830
2024-02-08 15:28:00,69.8739,69.9218,69.8739,69.9138,599230
2024-02-08 15:27:00,69.8669,69.8848,69.8389,69.8748,483210
2024-02-08 15:26:00,69.8169,69.8769,69.8097,69.8672,555630
2024-02-08 15:25:00,69.8873,69.8882,69.8079,69.8165,893860
2024-02-08 15:24:00,69.9148,69.9258,69.8579,69.8878,616390
2024-02-08 15:23:00,69.9053,69.9278,69.8978,69.9148,453800
2024-02-08 15:22:00,69.9454,69.9548,69.8978,69.9030,341130
2024-02-08 15:21:00,69.9468,69.9568,69.9108,69.9452,374680
2024-02-08 15:20:00,69.9116,69.9528,69.8983,69.9505,500290
2024-02-08 15:19:00,69.9483,69.9523,69.8778,69.9078,797840
2024-02-08 15:18:00,69.9388,69.9558,69.9328,69.9473,336350
2024-02-08 15:17:00,69.9693,69.9778,69.9328,69.9529,384060
2024-02-08 15:16:00,69.9888,70.0028,69.9528,69.9694,472580
2024-02-08 15:15:00,69.9978,70.0078,69.9588,69.9893,548960
2024-02-08 15:14:00,69.9989,70.0278,69.9848,70.0048,334670
2024-02-08 15:13:00,70.0158,70.0178,69.9858,70.0083,361750
2024-02-08 15:12:00,69.9551,70.0178,69.9458,70.0108,587320
2024-02-08 15:11:00,69.9778,69.9854,69.9478,69.9538,498780
2024-02-08 15:10:00,69.9918,70.0033,69.9688,69.9778,371510
2024-02-08 15:09:00,70.0103,70.0178,69.9778,69.9898,459830
2024-02-08 15:08:00,69.9746,70.0153,69.9668,70.0151,604410
2024-02-08 15:07:00,69.9688,69.9870,69.9628,69.9663,281980
2024-02-08 15:06:00,69.9508,69.9900,69.9493,69.9798,379450
2024-02-08 15:05:00,69.9378,69.9902,69.9278,69.9463,560920
2024-02-08 15:04:00,69.9698,69.9758,69.9338,69.9468,257230
2024-02-08 15:03:00,69.9900,69.9988,69.9523,69.9728,241200
2024-02-08 15:02:00,69.9978,70.0178,69.9468,69.9978,699590
2024-02-08 15:01:00,69.9765,69.9978,69.9378,69.9887,543710
2024-02-08 15:00:00,69.9798,70.0028,69.9718,69.9858,541760
2024-02-08 14:59:00,69.9572,69.9962,69.9538,69.9780,349450
2024-02-08 14:58:00,69.9668,69.9978,69.9398,69.9558,573350
2024-02-08 14:57:00,69.9463,70.0178,69.9398,69.9758,841860
2024-02-08 14:56:00,69.9134,69.9638,69.8988,69.9463,524440
2024-02-08 14:55:00,69.8830,69.9578,69.8399,69.9317,647210
2024-02-08 14:54:00,69.8179,69.8888,69.8174,69.8888,531330
2024-02-08 14:53:00,69.9178,69.9257,69.7982,69.8139,1015160
2024-02-08 14:52:00,69.9323,69.9438,69.9178,69.9253,238690
2024-02-08 14:51:00,69.9178,69.9521,69.9178,69.9346,453600
2024-02-08 14:50:00,69.9628,69.9656,69.9128,69.9149,366560
2024-02-08 14:49:00,69.9479,69.9878,69.9398,69.9488,410880
2024-02-08 14:48:00,69.9728,69.9868,69.9178,69.9485,542970
2024-02-08 14:47:00,69.9412,69.9778,69.9228,69.9770,596860
2024-02-08 14:46:00,69.9578,69.9658,69.9178,69.9398,562150
2024-02-08 14:45:00,69.9003,69.9578,69.8918,69.9578,619010
2024-02-08 14:44:00,69.8514,69.9068,69.8289,69.8944,680520
2024-02-08 14:43:00,69.8449,69.8778,69.8079,69.8558,491440
2024-02-08 14:42:00,69.7784,69.8579,69.7704,69.8379,1031040
2024-02-08 14:41:00,69.7577,69.7959,69.7229,69.7959,781990
2024-02-08 14:40:00,69.7436,69.7659,69.7079,69.7579,723880
2024-02-08 14:39:00,69.6910,69.7639,69.6829,69.7339,900040
2024-02-08 14:38:00,69.7561,69.8099,69.6829,69.6829,1259940
2024-02-08 14:37:00,69.9088,69.9088,69.7479,69.7514,1989230
2024-02-08 14:36:00,69.8559,69.9188,69.8379,69.8898,656750
2024-02-08 14:35:00,69.8918,69.9108,69.8399,69.8579,902780
2024-02-08 14:34:00,69.9128,69.9273,69.8639,69.8918,1085670
2024-02-08 14:33:00,69.9918,69.9958,69.9138,69.9138,801320
2024-02-08 14:32:00,70.0503,70.0578,69.9798,69.9933,768810
2024-02-08 14:31:00,69.9563,70.0568,69.9355,70.0481,848970
2024-02-08 14:30:00,69.9328,69.9658,69.8788,69.9468,1285890
2024-02-08 14:29:00,70.0018,70.0268,69.9338,69.9398,923880
2024-02-08 14:28:00,69.9295,70.0268,69.9258,69.9958,1029580
2024-02-08 14:27:00,70.0390,70.0659,69.9278,69.9378,1820540
2024-02-08 14:26:00,70.1018,70.1048,69.9978,70.0448,1220110
2024-02-08 14:25:00,70.0778,70.1578,70.0778,70.0939,716070
2024-02-08 14:24:00,70.1728,70.1908,70.0778,70.0958,1477000
2024-02-08 14:23:00,70.2332,70.2332,70.1678,70.1793,1066900
2024-02-08 14:22:00,70.2196,70.2408,70.2079,70.2278,367700
2024-02-08 14:21:00,70.2875,70.2875,70.2137,70.2137,528610
2024-02-08 14:20:00,70.2287,70.3127,70.2287,70.2877,686200
2024-02-08 14:19:00,70.2100,70.2667,70.2057,70.2367,413820
2024-02-08 14:18:00,70.2607,70.2837,70.1888,70.2207,562340
2024-02-08 14:17:00,70.2602,70.2877,70.2507,70.2545,319280
2024-02-08 14:16:00,70.2182,70.2697,70.2007,70.2519,315150
2024-02-08 14:15:00,70.2367,70.2437,70.2017,70.2195,1024370
2024-02-08 14:14:00,70.2547,70.2607,70.2247,70.2367,532910
2024-02-08 14:13:00,70.2892,70.2966,70.2527,70.2587,396510
2024-02-08 14:12:00,70.3127,70.3127,70.2728,70.2932,394890
2024-02-08 14:11:00,70.3182,70.3257,70.2977,70.3207,183830
2024-02-08 14:10:00,70.2727,70.3477,70.2727,70.3252,436590
2024-02-08 14:09:00,70.2507,70.3042,70.2314,70.2737,401800
2024-02-08 14:08:00,70.3327,70.3418,70.2297,70.2407,1006200
2024-02-08 14:07:00,70.3507,70.3777,70.3257,70.3383,299400
2024-02-08 14:06:00,70.4112,70.4487,70.3270,70.3505,808240
2024-02-08 14:05:00,70.3858,70.4157,70.3677,70.4116,423170
2024-02-08 14:04:00,70.3887,70.4005,70.3577,70.3867,391310
2024-02-08 14:03:00,70.4202,70.4277,70.3826,70.3876,277280
2024-02-08 14:02:00,70.4177,70.4297,70.4097,70.4277,325500
2024-02-08 14:01:00,70.4102,70.4197,70.3947,70.4177,240390
2024-02-08 14:00:00,70.3677,70.4267,70.3677,70.4217,626750
2024-02-08 13:59:00,70.3687,70.3767,70.3378,70.3614,285500
2024-02-08 13:58:00,70.3615,70.3757,70.3467,70.3597,247110
2024-02-08 13:57:00,70.3707,70.3887,70.3377,70.3536,332480
2024-02-08 13:56:00,70.3512,70.3857,70.3317,70.3837,504390
2024-02-08 13:55:00,70.3127,70.3617,70.3062,70.3437,425070
2024-02-08 13:54:00,70.3414,70.3717,70.2897,70.3077,478830
2024-02-08 13:53:00,70.3682,70.3777,70.3367,70.3448,421990
2024-02-08 13:52:00,70.3997,70.4247,70.3497,70.3676,636200
2024-02-08 13:51:00,70.4187,70.4187,70.3337,70.3977,920060
2024-02-08 13:50:00,70.4827,70.4876,70.4167,70.4177,978700
2024-02-08 13:49:00,70.4664,70.5076,70.4599,70.4837,569280
2024-02-08 13:48:00,70.5326,70.5476,70.4277,70.4587,789250
2024-02-08 13:47:00,70.5884,70.6056,70.5047,70.5386,677230
2024-02-08 13:46:00,70.5481,70.6276,70.5309,70.5926,1699140
2024-02-08 13:45:00,70.4647,70.5546,70.4536,70.5482,933550
2024-02-08 13:44:00,70.4467,70.5176,70.4467,70.4762,801860
2024-02-08 13:43:00,70.4547,70.4727,70.4277,70.4527,424810
2024-02-08 13:42:00,70.4777,70.4877,70.4377,70.4767,322690
2024-02-08 13:41:00,70.4497,70.4917,70.4478,70.4777,381230
2024-02-08 13:40:00,70.4829,70.4886,70.4417,70.4577,625980
2024-02-08 13:39:00,70.4737,70.4877,70.4497,70.4797,429170
2024-02-08 13:38:00,70.4615,70.4976,70.4278,70.4712,552570
2024-02-08 13:37:00,70.4317,70.4777,70.4217,70.4661,438540
2024-02-08 13:36:00,70.4471,70.4667,70.4177,70.4407,393720
2024-02-08 13:35:00,70.4172,70.4777,70.4117,70.4417,539220
2024-02-08 13:34:00,70.4753,70.4867,70.4197,70.4197,482840
2024-02-08 13:33:00,70.4787,70.4977,70.4487,70.4730,498560
2024-02-08 13:32:00,70.5176,70.5176,70.4617,70.4898,902780
2024-02-08 13:31:00,70.4347,70.5166,70.4097,70.5156,1527790
2024-02-08 13:30:00,70.4187,70.4463,70.4067,70.4321,931620
2024-02-08 13:29:00,70.3929,70.4187,70.3767,70.4187,622000
2024-02-08 13:28:00,70.3692,70.4077,70.3607,70.3944,778870
2024-02-08 13:27:00,70.3437,70.3847,70.3261,70.3837,1192520
2024-02-08 13:26:00,70.3367,70.3487,70.3227,70.3407,2061320
2024-02-08 13:25:00,70.2717,70.3517,70.2687,70.3367,1219590
2024-02-08 13:24:00,70.2236,70.2817,70.2107,70.2755,423780
2024-02-08 13:23:00,70.2002,70.2577,70.1947,70.2285,449050
2024-02-08 13:22:00,70.1646,70.2107,70.1608,70.1987,228380
2024-02-08 13:21:00,70.2167,70.2167,70.1608,70.1703,312120
2024-02-08 13:20:00,70.1759,70.2125,70.1598,70.2037,270480
2024-02-08 13:19:00,70.1962,70.1962,70.1538,70.1616,202340
2024-02-08 13:18:00,70.1967,70.2136,70.1538,70.1870,7432440
2024-02-08 13:17:00,70.1292,70.2069,70.1238,70.1957,551890
2024-02-08 13:16:00,70.1828,70.2035,70.1198,70.1278,591450
2024-02-08 13:15:00,70.2227,70.2227,70.1778,70.1878,340230
2024-02-08 13:14:00,70.2692,70.2777,70.2037,70.2047,526140
2024-02-08 13:13:00,70.2122,70.2977,70.1558,70.2692,1018960
2024-02-08 13:12:00,70.1858,70.2227,70.1738,70.2227,352010
2024-02-08 13:11:00,70.1888,70.2007,70.1578,70.1788,253390
2024-02-08 13:10:00,70.1957,70.2077,70.1548,70.1947,318810
2024-02-08 13:09:00,70.1568,70.2057,70.1508,70.2057,337010
2024-02-08 13:08:00,70.1970,70.2035,70.1478,70.1486,438810
2024-02-08 13:07:00,70.2061,70.2407,70.1788,70.1977,717920
2024-02-08 13:06:00,70.1368,70.2367,70.1368,70.2107,1217860
2024-02-08 13:05:00,70.1318,70.1578,70.0688,70.1408,566840
2024-02-08 13:04:00,70.1308,70.1918,70.1228,70.1458,642210
2024-02-08 13:03:00,70.1266,70.1728,70.0978,70.1339,723030
2024-02-08 13:02:00,70.1393,70.1667,70.0358,70.1388,803150
2024-02-08 13:01:00,70.0823,70.1778,70.0278,70.1553,877360
2024-02-08 13:00:00,70.0088,70.1154,69.9778,70.0826,1005950
2024-02-08 12:59:00,69.9739,70.0088,69.9648,69.9910,569750
2024-02-08 12:58:00,70.0108,70.0138,69.9649,69.9741,504530
2024-02-08 12:57:00,69.9678,70.0178,69.9618,70.0088,821900
2024-02-08 12:56:00,70.0108,70.0218,69.9498,69.9938,1534480
2024-02-08 12:55:00,70.1637,70.1637,69.9798,70.0168,2017070
2024-02-08 12:54:00,70.2007,70.2084,70.1358,70.1562,529700
2024-02-08 12:53:00,70.2087,70.2157,70.1788,70.1828,216310
2024-02-08 12:52:00,70.2547,70.2647,70.1937,70.2047,328590
2024-02-08 12:51:00,70.2492,70.2647,70.2287,70.2602,306370
2024-02-08 12:50:00,70.2357,70.2677,70.2297,70.2557,471520
2024-02-08 12:49:00,70.2227,70.2427,70.2077,70.2332,476580
2024-02-08 12:48:00,70.1578,70.2257,70.1576,70.2197,384170
2024-02-08 12:47:00,70.1338,70.1947,70.1313,70.1737,450730
2024-02-08 12:46:00,70.2327,70.2327,70.1278,70.1338,804440
2024-02-08 12:45:00,70.1673,70.2517,70.1438,70.2288,796840
2024-02-08 12:44:00,70.1834,70.1987,70.1557,70.1659,510360
2024-02-08 12:43:00,70.2217,70.2277,70.1778,70.1828,405110
2024-02-08 12:42:00,70.1878,70.2507,70.1818,70.2217,239260
2024-02-08 12:41:00,70.2987,70.3010,70.1818,70.1912,734760
2024-02-08 12:40:00,70.3027,70.3267,70.2907,70.3002,379740
2024-02-08 12:39:00,70.2902,70.3077,70.2657,70.2897,244070
2024-02-08 12:38:00,70.2977,70.3267,70.2847,70.3133,261130
2024-02-08 12:37:00,70.3177,70.3177,70.2467,70.3027,498150
2024-02-08 12:36:00,70.2717,70.3187,70.2697,70.3067,374720
2024-02-08 12:35:00,70.3327,70.3417,70.2777,70.2782,556870
2024-02-08 12:34:00,70.3038,70.3407,70.2947,70.3328,578370
2024-02-08 12:33:00,70.2877,70.3077,70.2787,70.3017,374820
2024-02-08 12:32:00,70.2817,70.2895,70.2527,70.2877,261170
2024-02-08 12:31:00,70.2137,70.2967,70.2104,70.2712,388480
2024-02-08 12:30:00,70.2403,70.2477,70.1658,70.2077,673100
2024-02-08 12:29:00,70.3034,70.3197,70.2290,70.2428,411040
2024-02-08 12:28:00,70.2344,70.3247,70.2277,70.2952,563750
2024-02-08 12:27:00,70.2915,70.2915,70.2007,70.2178,666080
2024-02-08 12:26:00,70.2637,70.3287,70.2637,70.2987,1023600
2024-02-08 12:25:00,70.2172,70.2767,70.1938,70.2759,616960
2024-02-08 12:24:00,70.1633,70.2277,70.1575,70.2177,463840
2024-02-08 12:23:00,70.1868,70.2152,70.1238,70.1509,1139000
2024-02-08 12:22:00,70.2397,70.2597,70.1818,70.1908,700400
