DateTime,Open,High,Low,Close,Volume
2023-08-08 05:15:00,44.8521,44.8761,44.7941,44.8331,102670
2023-08-08 05:00:00,44.9731,44.9781,44.8481,44.8661,42670
2023-08-08 04:45:00,45.0180,45.0180,44.9541,44.9611,85730
2023-08-08 04:30:00,44.8991,45.0130,44.8931,45.0080,40700
2023-08-08 04:15:00,45.0040,45.0550,44.9101,44.9281,74600
2023-08-08 04:00:00,45.1780,45.2769,44.9661,45.0040,174120
2023-08-07 19:45:00,45.3579,45.3749,45.2979,45.3319,269370
2023-08-07 19:30:00,45.3709,45.3769,45.3389,45.3579,70490
2023-08-07 19:15:00,45.3529,45.3909,45.3389,45.3709,59750
2023-08-07 19:00:00,45.3879,45.3978,45.3389,45.3669,122760
2023-08-07 18:45:00,45.3879,45.3948,45.3789,45.3879,78540
2023-08-07 18:30:00,45.3794,45.3879,45.3689,45.3879,45880
2023-08-07 18:15:00,45.3809,45.3968,45.3679,45.3794,67630
2023-08-07 18:00:00,45.3934,45.4078,45.3799,45.3799,60650
2023-08-07 17:45:00,45.3789,45.4008,45.3779,45.3978,55450
2023-08-07 17:30:00,45.4038,45.4078,45.3779,45.3839,74830
2023-08-07 17:15:00,45.4168,45.7133,45.3879,45.3983,171840
2023-08-07 17:00:00,45.3944,46.8839,45.3944,45.4168,73090
2023-08-07 16:45:00,45.4180,45.4378,45.3879,45.4128,248130
2023-08-07 16:30:00,45.3859,45.4518,45.3779,45.4248,230490
2023-08-07 16:15:00,45.3944,45.6057,44.6822,45.3829,173520
2023-08-07 16:00:00,45.3899,45.4268,45.3479,45.3659,25297280
2023-08-07 15:45:00,45.1000,45.4058,45.0650,45.3899,18324710
2023-08-07 15:30:00,44.9674,45.1550,44.9331,45.1035,9485890
2023-08-07 15:15:00,44.9451,45.0170,44.9191,44.9641,6178290
2023-08-07 15:00:00,44.8891,45.0451,44.8891,44.9521,9221390
2023-08-07 14:45:00,44.8141,44.9271,44.7898,44.8871,6035810
2023-08-07 14:30:00,44.7182,44.8681,44.7182,44.8181,4560400
2023-08-07 14:15:00,44.7762,44.8741,44.6782,44.7112,7423480
2023-08-07 14:00:00,44.8081,44.8831,44.7692,44.7722,9171440
2023-08-07 13:45:00,44.6482,44.8341,44.5417,44.8149,10203790
2023-08-07 13:30:00,44.7547,44.7732,44.6232,44.6572,10071990
2023-08-07 13:15:00,44.7225,44.8240,44.6862,44.7512,7874600
2023-08-07 13:00:00,44.8716,44.9071,44.6932,44.7127,9321970
2023-08-07 12:45:00,44.8896,44.9173,44.7582,44.8716,10666070
2023-08-07 12:30:00,45.1590,45.1909,44.8371,44.8841,10190000
2023-08-07 12:15:00,45.1520,45.1979,45.0140,45.1600,6849190
2023-08-07 12:00:00,45.2019,45.2679,45.1025,45.1540,8099050
2023-08-07 11:45:00,44.9641,45.2079,44.8821,45.2014,10004690
2023-08-07 11:30:00,44.9521,44.9930,44.8161,44.9596,9824150
2023-08-07 11:15:00,45.1338,45.1590,44.8881,44.9591,10545580
2023-08-07 11:00:00,45.2005,45.2738,44.9841,45.1325,12350120
2023-08-07 10:45:00,45.3439,45.3983,45.1650,45.2109,10635850
2023-08-07 10:30:00,45.3609,45.5178,45.2989,45.3514,13714440
2023-08-07 10:15:00,45.1530,45.4578,45.1100,45.3564,14367420
2023-08-07 10:00:00,45.2559,45.3439,45.0132,45.1390,17990770
2023-08-07 09:45:00,45.2989,45.4488,44.9831,45.2699,24226910
2023-08-07 09:30:00,45.0890,45.4378,45.0780,45.2959,32442360
2023-08-07 09:15:00,45.1160,45.1180,45.0340,45.0960,402610
2023-08-07 09:00:00,45.1090,45.1230,45.0580,45.1140,442130
2023-08-07 08:45:00,45.0590,45.1344,45.0510,45.1095,517080
2023-08-07 08:30:00,44.9731,45.0780,44.9631,45.0610,337930
2023-08-07 08:15:00,45.0890,45.1030,44.8661,44.9431,860380
2023-08-07 08:00:00,45.0140,45.2579,44.5466,45.1030,783850
2023-08-07 07:45:00,44.9890,45.0260,44.9831,45.0180,67070
2023-08-07 07:30:00,44.9661,45.0380,44.9601,44.9890,174480
2023-08-07 07:15:00,44.9341,44.9771,44.9311,44.9631,162930
2023-08-07 07:00:00,45.0370,45.0580,44.8631,44.9441,299530
2023-08-07 06:45:00,45.0550,45.0680,45.0320,45.0350,37830
2023-08-07 06:30:00,45.0180,45.0610,44.9880,45.0380,55120
2023-08-07 06:15:00,45.1070,45.1230,45.0100,45.0100,24240
2023-08-07 06:00:00,45.0960,45.1330,45.0580,45.0760,34710
2023-08-07 05:45:00,45.1380,45.1610,45.1040,45.1040,34810
2023-08-07 05:30:00,45.1080,45.1470,45.1030,45.1450,34550
2023-08-07 05:15:00,45.0400,45.1080,45.0400,45.1020,37630
2023-08-07 05:00:00,45.0090,45.0660,44.9880,45.0520,46060
2023-08-07 04:45:00,45.0090,45.0280,44.8981,45.0080,186000
2023-08-07 04:30:00,45.1070,45.1380,45.0130,45.0280,120070
2023-08-07 04:15:00,45.0050,45.1380,44.9890,45.1090,116110
2023-08-07 04:00:00,45.1780,45.1780,44.7792,45.0160,143540
2023-08-04 19:45:00,44.5718,44.5852,44.5533,44.5583,103720
2023-08-04 19:30:00,44.5658,44.5852,44.5583,44.5832,70040
2023-08-04 19:15:00,44.5782,44.5852,44.5483,44.5603,42940
2023-08-04 19:00:00,44.5603,44.5852,44.5353,44.5782,80490
2023-08-04 18:45:00,44.5703,44.5782,44.5603,44.5603,23690
2023-08-04 18:30:00,44.5792,44.5852,44.5633,44.5713,33160
2023-08-04 18:15:00,44.5673,44.5852,44.5663,44.5782,49620
2023-08-04 18:00:00,44.5782,44.5882,44.5643,44.5723,39660
2023-08-04 17:45:00,44.6107,44.6107,44.5633,44.5708,53550
2023-08-04 17:30:00,44.5733,44.6382,44.5733,44.6032,50610
2023-08-04 17:15:00,44.5633,44.6022,44.5403,44.5733,48060
2023-08-04 17:00:00,44.6582,47.2657,44.5313,44.5683,315020
2023-08-04 16:45:00,44.6122,44.6582,44.5533,44.5683,1512080
2023-08-04 16:30:00,44.6082,44.6282,44.5942,44.6122,97620
2023-08-04 16:15:00,44.6582,44.6582,44.5543,44.5982,194330
2023-08-04 16:00:00,44.6742,44.6842,44.5493,44.5683,22907010
2023-08-04 15:45:00,44.5643,44.7782,44.5123,44.6672,18491020
2023-08-04 15:30:00,44.6712,44.7152,44.5293,44.5698,8734140
2023-08-04 15:15:00,44.7382,44.8061,44.5663,44.6627,8341430
2023-08-04 15:00:00,44.5666,44.7631,44.5563,44.7450,10464460
2023-08-04 14:45:00,44.6742,44.7981,44.5203,44.5663,12922900
2023-08-04 14:30:00,44.9031,44.9880,44.5653,44.6832,14724020
2023-08-04 14:15:00,45.0890,45.1060,44.8781,44.9091,9723560
2023-08-04 14:00:00,45.1520,45.1630,44.9331,45.0975,12151080
2023-08-04 13:45:00,45.2661,45.3829,45.0830,45.1520,7796190
2023-08-04 13:30:00,45.2529,45.3099,45.1808,45.2639,5808200
2023-08-04 13:15:00,45.3979,45.4183,45.1929,45.2579,7629140
2023-08-04 13:00:00,45.4868,45.5078,45.2811,45.3979,8694470
2023-08-04 12:45:00,45.5058,45.5448,45.4278,45.4788,9233740
2023-08-04 12:30:00,45.3509,45.5128,45.3429,45.5058,13502340
2023-08-04 12:15:00,45.2069,45.3529,45.1320,45.3509,8276460
2023-08-04 12:00:00,45.2019,45.2419,45.0940,45.2179,6185930
2023-08-04 11:45:00,45.2199,45.2999,45.1520,45.1969,8156320
2023-08-04 11:30:00,45.2008,45.2579,45.0220,45.2061,8218550
2023-08-04 11:15:00,45.1840,45.2569,45.0880,45.1977,11421540
2023-08-04 11:00:00,45.0300,45.2299,44.9860,45.1780,17133480
2023-08-04 10:45:00,44.8741,45.1250,44.8521,45.0210,9375490
2023-08-04 10:30:00,44.7722,45.1180,44.7582,44.8761,15486540
2023-08-04 10:15:00,44.6322,44.9461,44.5593,44.7782,14997360
2023-08-04 10:00:00,44.7192,44.8321,44.3713,44.6367,26459120
2023-08-04 09:45:00,45.1410,45.2899,44.7002,44.7182,24881340
2023-08-04 09:30:00,44.9631,45.6197,44.9601,45.1382,40851900
2023-08-04 09:15:00,44.8781,45.0030,44.8381,44.9721,745690
2023-08-04 09:00:00,44.8511,44.9521,44.8281,44.9031,761350
2023-08-04 08:45:00,44.7122,44.9151,44.6892,44.8531,909880
2023-08-04 08:30:00,44.7532,44.9081,44.4975,44.7222,1627480
2023-08-04 08:15:00,44.7432,44.7782,44.7122,44.7782,248040
2023-08-04 08:00:00,44.9381,45.1290,44.4933,44.7432,699730
2023-08-04 07:45:00,44.7232,44.8051,44.6932,44.7672,265400
2023-08-04 07:30:00,44.7921,44.8121,44.7182,44.7282,221800
2023-08-04 07:15:00,44.8471,44.8651,44.7911,44.7991,144280
2023-08-04 07:00:00,44.9251,44.9681,44.8071,44.8471,260130
2023-08-04 06:45:00,45.0310,45.0610,44.9251,44.9331,128600
2023-08-04 06:30:00,45.0380,45.0680,45.0150,45.0280,29320
2023-08-04 06:15:00,45.0100,45.0680,45.0060,45.0460,35090
2023-08-04 06:00:00,45.0780,45.0930,45.0080,45.0080,50970
2023-08-04 05:45:00,45.0680,45.1130,45.0130,45.0930,106980
2023-08-04 05:30:00,45.1080,45.1300,45.0580,45.0730,144020
2023-08-04 05:15:00,45.0560,45.1270,45.0560,45.1250,54040
2023-08-04 05:00:00,45.0380,45.0680,45.0280,45.0480,19240
2023-08-04 04:45:00,44.9681,45.0590,44.9671,45.0420,79900
2023-08-04 04:30:00,44.9531,44.9880,44.8891,44.9671,51040
2023-08-04 04:15:00,45.0100,45.0150,44.9331,44.9351,69610
2023-08-04 04:00:00,44.8781,45.0280,44.8781,45.0100,136660
2023-08-03 19:45:00,44.7102,44.7752,44.6982,44.7232,241040
2023-08-03 19:30:00,44.6982,44.7302,44.6812,44.7202,77150
2023-08-03 19:15:00,44.6942,44.7482,44.6832,44.6982,103000
2023-08-03 19:00:00,44.7172,44.7762,44.6802,44.7082,168890
2023-08-03 18:45:00,44.6272,44.7202,44.6132,44.7172,99580
2023-08-03 18:30:00,44.6002,44.6522,44.5812,44.6322,104900
2023-08-03 18:15:00,44.5771,44.6182,44.4983,44.6182,100820
2023-08-03 18:00:00,44.5113,44.5782,44.4843,44.5782,141130
2023-08-03 17:45:00,44.4783,44.5383,44.3823,44.4988,739940
2023-08-03 17:30:00,44.6122,44.6522,44.4293,44.4783,300360
2023-08-03 17:15:00,44.6042,44.6592,44.5083,44.6502,177680
2023-08-03 17:00:00,44.5802,46.3896,44.5802,44.6252,91580
2023-08-03 16:45:00,44.5972,44.6782,44.4933,44.6522,481230
2023-08-03 16:30:00,44.8271,44.8781,44.5583,44.5972,954500
2023-08-03 16:15:00,44.7592,44.8382,44.4933,44.8231,711610
2023-08-03 16:00:00,44.4913,45.7722,43.4678,44.7692,19854330
2023-08-03 15:45:00,44.4633,44.6332,44.4053,44.4923,12225160
2023-08-03 15:30:00,44.4683,44.5263,44.3903,44.4643,7165860
2023-08-03 15:15:00,44.3938,44.5013,44.3394,44.4753,6038160
2023-08-03 15:00:00,44.6222,44.6242,44.3484,44.3943,7644850
2023-08-03 14:45:00,44.5398,44.6332,44.4983,44.6100,4741540
2023-08-03 14:30:00,44.5723,44.6352,44.4592,44.5453,7660220
2023-08-03 14:15:00,44.5538,44.6742,44.5413,44.5639,6321280
2023-08-03 14:00:00,44.5902,44.6122,44.4483,44.5453,10890040
2023-08-03 13:45:00,44.6863,44.7236,44.5782,44.6037,7123200
2023-08-03 13:30:00,44.8481,44.8861,44.6592,44.6829,6266190
2023-08-03 13:15:00,44.8771,44.9575,44.8041,44.8416,6125700
2023-08-03 13:00:00,44.9421,45.0080,44.8671,44.8741,6258780
2023-08-03 12:45:00,44.8561,44.9781,44.8561,44.9285,7589280
2023-08-03 12:30:00,44.8001,44.9271,44.7442,44.8761,6204210
2023-08-03 12:15:00,44.7194,44.8283,44.6482,44.7881,7411850
2023-08-03 12:00:00,44.7861,44.8636,44.6952,44.7222,7203150
2023-08-03 11:45:00,44.8081,44.9960,44.6932,44.7991,11508690
2023-08-03 11:30:00,44.9061,44.9721,44.7742,44.8096,8492380
2023-08-03 11:15:00,44.7981,45.0960,44.7292,44.8963,15043550
2023-08-03 11:00:00,44.8316,44.9121,44.7382,44.7829,11253310
2023-08-03 10:45:00,44.6547,44.8371,44.4864,44.8316,14856120
2023-08-03 10:30:00,44.2834,44.7352,44.2707,44.6517,17210180
2023-08-03 10:15:00,44.6251,44.6662,44.2684,44.2774,18656350
2023-08-03 10:00:00,44.7672,44.9731,44.6062,44.6132,25141870
2023-08-03 09:45:00,44.3993,44.9081,44.3439,44.7672,27398620
2023-08-03 09:30:00,43.7786,44.5583,43.7786,44.4115,35122340
2023-08-03 09:15:00,43.6627,43.8116,43.6127,43.7966,984520
2023-08-03 09:00:00,43.7287,43.7636,43.6537,43.6587,770530
2023-08-03 08:45:00,43.7616,43.8156,43.6997,43.7097,415860
2023-08-03 08:30:00,43.6897,44.2474,43.6697,43.7636,889630
2023-08-03 08:15:00,43.7537,43.7996,43.6587,43.7032,737430
2023-08-03 08:00:00,43.9875,44.4783,43.6777,43.7457,991810
2023-08-03 07:45:00,43.7437,43.8486,43.7397,43.8246,146930
2023-08-03 07:30:00,43.7586,43.8276,43.7087,43.7437,339220
2023-08-03 07:15:00,43.9695,44.0255,43.6777,43.7776,398510
2023-08-03 07:00:00,44.0035,44.1135,43.9496,43.9596,324950
2023-08-03 06:45:00,44.0515,44.0785,43.9735,43.9985,149510
2023-08-03 06:30:00,44.0485,44.1135,44.0485,44.0695,43850
2023-08-03 06:15:00,44.2084,44.2184,44.0285,44.0395,58320
2023-08-03 06:00:00,44.1385,44.2484,44.1285,44.1944,38730
2023-08-03 05:45:00,44.1055,44.1495,44.0795,44.1145,45110
2023-08-03 05:30:00,43.9486,44.1135,43.9466,44.1085,68530
2023-08-03 05:15:00,44.0115,44.0785,43.9206,43.9486,142700
2023-08-03 05:00:00,43.9286,44.0265,43.8886,44.0185,68090
2023-08-03 04:45:00,43.8786,43.9516,43.8786,43.9236,118150
2023-08-03 04:30:00,43.9066,43.9176,43.8296,43.8736,127570
2023-08-03 04:15:00,43.8006,43.9675,43.7666,43.8886,250860
2023-08-03 04:00:00,44.1315,44.1465,43.7586,43.8086,332450
2023-08-02 19:45:00,44.3554,44.3783,44.2684,44.2744,200650
2023-08-02 19:30:00,44.3873,44.3973,44.3084,44.3554,150300
2023-08-02 19:15:00,44.3524,44.4233,44.3434,44.3883,159030
2023-08-02 19:00:00,44.3654,44.4073,44.3154,44.3674,181720
2023-08-02 18:45:00,44.3514,44.4033,44.2784,44.3634,175690
2023-08-02 18:30:00,44.3254,44.3514,44.2084,44.3384,230430
2023-08-02 18:15:00,44.2364,44.3474,44.1984,44.3254,316380
2023-08-02 18:00:00,44.0635,44.2504,44.0595,44.2014,198070
2023-08-02 17:45:00,44.0325,44.0745,43.9785,44.0745,184170
2023-08-02 17:30:00,44.0145,44.0665,44.0085,44.0535,119340
2023-08-02 17:15:00,44.0250,44.0385,43.9795,44.0107,147700
2023-08-02 17:00:00,43.9675,44.2474,43.9386,44.0385,846560
2023-08-02 16:45:00,44.1426,44.2474,43.9286,43.9745,941850
2023-08-02 16:30:00,44.1884,44.2474,44.1485,44.1630,161130
2023-08-02 16:15:00,44.2474,46.6133,44.1625,44.1884,271710
2023-08-02 16:00:00,44.2594,44.3684,44.2084,44.2364,39545560
2023-08-02 15:45:00,44.3014,44.4233,44.1784,44.2414,26369110
2023-08-02 15:30:00,44.0086,44.3234,44.0086,44.2994,13669780
2023-08-02 15:15:00,44.1964,44.2244,43.9826,44.0140,12445880
2023-08-02 15:00:00,44.4023,44.4583,44.1120,44.1964,14776400
2023-08-02 14:45:00,44.2404,44.4153,44.2324,44.3983,11359700
2023-08-02 14:30:00,44.3304,44.3773,44.2084,44.2504,9692050
2023-08-02 14:15:00,44.2944,44.4383,44.2294,44.3374,12499070
2023-08-02 14:00:00,44.0355,44.3534,44.0295,44.2838,12020510
2023-08-02 13:45:00,44.1005,44.1555,43.9675,44.0425,10172870
2023-08-02 13:30:00,44.1904,44.3114,44.0805,44.1010,11538620
2023-08-02 13:15:00,44.1235,44.2704,44.0455,44.1931,16914890
2023-08-02 13:00:00,43.9526,44.1694,43.9226,44.1320,16398920
2023-08-02 12:45:00,43.8756,43.9775,43.6787,43.9526,17100430
2023-08-02 12:30:00,43.5051,43.9076,43.4868,43.8586,23278990
2023-08-02 12:15:00,43.6017,43.7277,43.4088,43.5158,27020380
2023-08-02 12:00:00,43.9825,43.9895,43.3658,43.6087,40751220
2023-08-02 11:45:00,44.4383,44.4423,43.9825,43.9855,23408360
2023-08-02 11:30:00,44.3563,44.5832,44.2984,44.4433,18076330
2023-08-02 11:15:00,44.7222,44.7242,44.3234,44.3452,22945460
2023-08-02 11:00:00,44.7782,45.8176,44.6212,44.7176,17781510
2023-08-02 10:45:00,45.0110,45.0310,44.7372,44.7827,18112700
2023-08-02 10:30:00,45.1250,45.2269,44.9850,45.0160,12633200
2023-08-02 10:15:00,44.8033,45.2399,44.7801,45.1180,20496540
2023-08-02 10:00:00,45.2589,45.2679,44.7782,44.8041,24123900
2023-08-02 09:45:00,45.3329,45.3988,45.0960,45.2524,24557810
2023-08-02 09:30:00,45.8086,45.8176,45.1370,45.3279,39472210
2023-08-02 09:15:00,45.7627,45.9076,45.7307,45.8126,445760
2023-08-02 09:00:00,45.7837,45.7897,45.7027,45.7327,308830
2023-08-02 08:45:00,45.7107,45.8756,45.7027,45.7837,375680
2023-08-02 08:30:00,45.7407,45.8176,45.6727,45.7107,681420
2023-08-02 08:15:00,45.8276,45.8276,45.7097,45.7557,565770
2023-08-02 08:00:00,45.8226,46.4843,45.3396,45.8266,764930
2023-08-02 07:45:00,45.9366,45.9496,45.7977,45.8027,247600
2023-08-02 07:30:00,45.9276,45.9916,45.9136,45.9396,176730
2023-08-02 07:15:00,45.8826,45.9766,45.8776,45.9166,170060
2023-08-02 07:00:00,45.7667,46.0275,45.7067,45.8826,757990
2023-08-02 06:45:00,45.7187,45.8037,45.6647,45.7307,182900
2023-08-02 06:30:00,45.6587,45.7347,45.4778,45.7247,136750
2023-08-02 06:15:00,45.7127,45.7127,45.6157,45.6697,86970
2023-08-02 06:00:00,45.6157,45.7127,45.5998,45.7127,66810
2023-08-02 05:45:00,45.5198,45.6527,45.4918,45.6037,149340
2023-08-02 05:30:00,45.4958,45.5538,45.4518,45.5198,89010
2023-08-02 05:15:00,45.5148,45.5178,45.3978,45.4778,255510
2023-08-02 05:00:00,45.5618,45.5818,45.3799,45.5148,131760
2023-08-02 04:45:00,45.3799,45.5778,45.3559,45.5378,218320
2023-08-02 04:30:00,45.4158,45.4278,45.3019,45.3799,224230
2023-08-02 04:15:00,45.5698,45.5778,45.3779,45.4018,178630
2023-08-02 04:00:00,45.8976,46.0395,45.4778,45.5738,348240
2023-08-01 19:45:00,46.1635,46.1885,46.1425,46.1725,273630
2023-08-01 19:30:00,46.1975,46.1975,46.1475,46.1625,259280
2023-08-01 19:15:00,46.1805,46.2164,46.1785,46.1895,148600
2023-08-01 19:00:00,46.2464,46.2464,46.1775,46.1865,164680
2023-08-01 18:45:00,46.2229,46.2574,46.2075,46.2234,114320
2023-08-01 18:30:00,46.2424,46.2774,46.1835,46.2274,110140
2023-08-01 18:15:00,46.1715,46.4843,46.1335,46.2574,284810
2023-08-01 18:00:00,46.2454,46.2524,46.1035,46.1525,599290
2023-08-01 17:45:00,46.1675,46.4843,46.1075,46.2384,417360
2023-08-01 17:30:00,46.5073,46.5773,46.1075,46.1575,723710
2023-08-01 17:15:00,46.5373,48.3024,46.2006,46.5273,519460
2023-08-01 17:00:00,46.7062,46.7062,46.4843,46.5573,1120700
2023-08-01 16:45:00,46.6497,46.6672,46.4843,46.6452,282330
2023-08-01 16:30:00,46.6962,46.9956,46.5413,46.6622,630200
2023-08-01 16:15:00,46.5293,46.8072,46.4074,46.7022,2106670
2023-08-01 16:00:00,46.4933,46.5323,46.3374,46.5223,18672800
2023-08-01 15:45:00,46.4913,46.5873,46.4563,46.4898,10637600
2023-08-01 15:30:00,46.5733,46.6572,46.4773,46.4953,8200380
2023-08-01 15:15:00,46.6452,46.6721,46.5298,46.5686,4653230
2023-08-01 15:00:00,46.6073,46.6742,46.5893,46.6352,3212330
2023-08-01 14:45:00,46.6163,46.6912,46.5783,46.6023,4825260
2023-08-01 14:30:00,46.5529,46.6392,46.5373,46.6222,4419700
2023-08-01 14:15:00,46.6003,46.6462,46.5353,46.5528,4097300
2023-08-01 14:00:00,46.6733,46.6922,46.5923,46.6123,3619850
2023-08-01 13:45:00,46.5983,46.6932,46.5723,46.6662,3859480
2023-08-01 13:30:00,46.7030,46.7242,46.5823,46.6073,4303460
2023-08-01 13:15:00,46.7107,46.7692,46.6034,46.7022,5362830
2023-08-01 13:00:00,46.6474,46.7112,46.6083,46.7073,5085300
2023-08-01 12:45:00,46.6063,46.6531,46.5403,46.6514,3284830
2023-08-01 12:30:00,46.4993,46.6173,46.4373,46.5949,4211120
2023-08-01 12:15:00,46.5673,46.5953,46.4383,46.5073,5029090
2023-08-01 12:00:00,46.5895,46.6372,46.5003,46.5705,5154610
2023-08-01 11:45:00,46.5833,46.6242,46.5203,46.5895,5478190
2023-08-01 11:30:00,46.5723,46.7382,46.5303,46.5793,9309490
2023-08-01 11:15:00,46.5618,46.6543,46.5296,46.5687,9069920
2023-08-01 11:00:00,46.8017,46.8631,46.5433,46.5573,11553420
2023-08-01 10:45:00,46.3979,46.8771,46.3574,46.8012,19161250
2023-08-01 10:30:00,46.3429,46.4543,46.3024,46.3949,12638930
2023-08-01 10:15:00,46.0960,46.3524,46.0046,46.3394,13857150
2023-08-01 10:00:00,46.0835,46.2774,46.0315,46.1045,15501850
2023-08-01 09:45:00,46.3049,46.4473,46.0175,46.0735,20241580
2023-08-01 09:30:00,46.4368,46.4873,46.2524,46.3084,21132630
2023-08-01 09:15:00,46.4398,46.5013,46.4004,46.4323,435140
2023-08-01 09:00:00,46.3994,46.7062,46.3724,46.4473,373920
2023-08-01 08:45:00,46.4164,46.4253,46.3394,46.3909,335610
2023-08-01 08:30:00,46.3899,46.4473,46.3274,46.4139,380400
2023-08-01 08:15:00,46.4573,46.7062,46.3874,46.3949,367120
2023-08-01 08:00:00,46.6243,46.8771,46.4263,46.4423,601690
2023-08-01 07:45:00,46.4743,46.5193,46.4273,46.4343,85810
2023-08-01 07:30:00,46.5713,46.5713,46.4473,46.4753,234370
2023-08-01 07:15:00,46.5993,46.6173,46.5523,46.5523,108020
2023-08-01 07:00:00,46.6252,46.6662,46.5943,46.6153,122730
2023-08-01 06:45:00,46.6013,46.6252,46.5943,46.6143,16930
2023-08-01 06:30:00,46.6033,46.6133,46.5693,46.6133,16120
2023-08-01 06:15:00,46.5823,46.6023,46.5413,46.6023,30120
2023-08-01 06:00:00,46.5623,46.5943,46.5533,46.5823,26110
2023-08-01 05:45:00,46.5523,46.5793,46.5373,46.5773,22320
2023-08-01 05:30:00,46.5923,46.6063,46.5273,46.5513,40830
2023-08-01 05:15:00,46.6073,46.6252,46.5773,46.5923,12570
2023-08-01 05:00:00,46.6402,46.6542,46.6213,46.6213,12910
2023-08-01 04:45:00,46.6392,46.6602,46.6262,46.6342,17350
2023-08-01 04:30:00,46.5953,46.6822,46.5573,46.6562,64100
2023-08-01 04:15:00,46.6013,46.6193,46.5703,46.5853,35710
2023-08-01 04:00:00,46.7372,46.7562,46.5473,46.6133,51350
