DateTime,Open,High,Low,Close,Volume
2024-03-19 08:53:00,86.0467,86.1537,86.0297,86.0927,201460
2024-03-19 08:52:00,85.8667,86.0767,85.8438,86.0467,229160
2024-03-19 08:51:00,85.8218,90.9609,85.7768,85.8698,295990
2024-03-19 08:50:00,85.8768,85.9468,85.8188,85.8239,157450
2024-03-19 08:49:00,85.9967,86.0167,85.8378,85.9063,231400
2024-03-19 08:48:00,85.9867,86.0567,85.9807,85.9922,47450
2024-03-19 08:47:00,86.0454,86.0767,85.9767,86.0267,89880
2024-03-19 08:46:00,86.0177,86.0467,85.8858,86.0427,121960
2024-03-19 08:45:00,85.8378,86.0077,85.7998,86.0077,151860
2024-03-19 08:44:00,85.9518,85.9767,85.7998,85.8768,150130
2024-03-19 08:43:00,85.9777,86.0447,85.7798,85.9268,208370
2024-03-19 08:42:00,85.8968,86.0747,85.8768,86.0017,121790
2024-03-19 08:41:00,85.9368,85.9757,85.8068,85.9368,176840
2024-03-19 08:40:00,86.2277,86.2437,85.8268,85.9757,355830
2024-03-19 08:39:00,86.2117,86.2487,86.1787,86.2247,103750
2024-03-19 08:38:00,86.1767,86.2167,86.0997,86.1967,90920
2024-03-19 08:37:00,86.0447,86.2267,86.0437,86.0997,244010
2024-03-19 08:36:00,86.0357,86.0767,86.0067,86.0617,72290
2024-03-19 08:35:00,86.1277,86.1427,86.0097,86.0397,117280
2024-03-19 08:34:00,86.1597,86.1757,86.1017,86.1017,88410
2024-03-19 08:33:00,86.1162,86.1767,86.0387,86.1577,97790
2024-03-19 08:32:00,86.0367,86.2237,86.0077,86.1546,163860
2024-03-19 08:31:00,85.8838,86.1317,85.8838,86.0437,209980
2024-03-19 08:30:00,86.0708,86.1417,85.8568,85.9678,404920
2024-03-19 08:29:00,86.0497,86.1377,85.9458,86.0767,521450
2024-03-19 08:28:00,86.2847,86.3237,86.0347,86.0647,169160
2024-03-19 08:27:00,86.1897,86.3257,86.1777,86.2897,243490
2024-03-19 08:26:00,86.1247,86.2407,86.1029,86.2267,153670
2024-03-19 08:25:00,86.2187,86.2767,86.0487,86.1617,434590
2024-03-19 08:24:00,86.3397,86.3616,86.2077,86.2187,280200
2024-03-19 08:23:00,86.4446,86.4766,86.3117,86.3282,155370
2024-03-19 08:22:00,86.4776,86.5206,86.3367,86.3766,294300
2024-03-19 08:21:00,86.5956,86.6456,86.4726,86.4766,374810
2024-03-19 08:20:00,86.6226,86.6446,86.5866,86.5956,43320
2024-03-19 08:19:00,86.7026,86.7335,86.5966,86.6216,96990
2024-03-19 08:18:00,86.5786,86.7165,86.5786,86.7115,70550
2024-03-19 08:17:00,86.6276,86.6636,86.5756,86.6036,84580
2024-03-19 08:16:00,86.7051,86.7335,86.5766,86.6451,48980
2024-03-19 08:15:00,86.6506,86.7455,86.6266,86.7344,87260
2024-03-19 08:14:00,86.6166,86.6506,86.5766,86.6386,98930
2024-03-19 08:13:00,86.5766,86.6166,86.5266,86.6166,109300
2024-03-19 08:12:00,86.5346,86.6186,86.5106,86.5886,81480
2024-03-19 08:11:00,86.4796,86.6298,86.4766,86.5336,196300
2024-03-19 08:10:00,86.4996,86.6206,86.4766,86.4966,258600
2024-03-19 08:09:00,86.6486,86.6646,86.4766,86.4766,242420
2024-03-19 08:08:00,86.6951,86.7765,86.6286,86.6486,60830
2024-03-19 08:07:00,86.8665,86.8765,86.6286,86.6463,160160
2024-03-19 08:06:00,86.8945,86.9265,86.8285,86.8765,101140
2024-03-19 08:05:00,87.7143,87.8572,86.8265,86.8857,191000
2024-03-19 08:04:00,87.3714,87.8612,86.8185,87.0775,125590
2024-03-19 08:03:00,87.1514,88.4311,86.8295,87.2154,74250
2024-03-19 08:02:00,86.7096,88.4311,86.6766,87.1214,124470
2024-03-19 08:01:00,88.4311,88.4311,86.5446,86.9235,140420
2024-03-19 08:00:00,87.4740,88.8205,86.5316,88.4311,1529350
2024-03-19 07:59:00,86.8945,86.9265,86.8765,86.9255,33410
2024-03-19 07:58:00,86.7515,86.8945,86.7435,86.8945,90550
2024-03-19 07:57:00,86.7865,86.7955,86.7375,86.7585,18950
2024-03-19 07:56:00,86.8365,86.8365,86.7865,86.7865,20110
2024-03-19 07:55:00,86.7365,86.8765,86.7355,86.8395,50570
2024-03-19 07:54:00,86.8165,86.8255,86.6806,86.7115,53740
2024-03-19 07:53:00,86.8325,86.8515,86.7765,86.8155,30450
2024-03-19 07:52:00,86.8265,86.8715,86.8065,86.8515,15960
2024-03-19 07:51:00,86.9465,86.9555,86.7865,86.8345,44730
2024-03-19 07:50:00,86.8785,86.9555,86.8785,86.9515,39890
2024-03-19 07:49:00,86.8975,86.9055,86.8515,86.8965,36280
2024-03-19 07:48:00,86.8465,86.8975,86.8255,86.8865,26460
2024-03-19 07:47:00,86.8165,86.8535,86.7755,86.8535,59340
2024-03-19 07:46:00,86.8015,86.8175,86.7455,86.8165,43110
2024-03-19 07:45:00,86.7385,86.8395,86.7145,86.7675,69340
2024-03-19 07:44:00,86.6226,86.7365,86.5786,86.7365,77460
2024-03-19 07:43:00,86.7195,86.7405,86.5366,86.5976,175170
2024-03-19 07:42:00,86.7395,86.7545,86.7115,86.7265,28390
2024-03-19 07:41:00,86.8545,86.8765,86.6986,86.7265,109790
2024-03-19 07:40:00,86.9065,86.9665,86.8315,86.8615,40890
2024-03-19 07:39:00,86.8195,86.9115,86.8065,86.8855,53010
2024-03-19 07:38:00,86.8365,86.8715,86.7785,86.8185,74160
2024-03-19 07:37:00,86.9165,86.9505,86.8035,86.8305,141300
2024-03-19 07:36:00,87.0065,87.0365,86.9115,86.9115,59070
2024-03-19 07:35:00,87.0365,87.0525,86.9775,87.0065,29380
2024-03-19 07:34:00,86.9455,87.0565,86.9425,87.0165,50540
2024-03-19 07:33:00,87.1274,87.1354,86.8775,86.9315,220450
2024-03-19 07:32:00,87.2964,87.2964,87.0964,87.1364,82760
2024-03-19 07:31:00,87.2764,87.2964,87.2654,87.2954,8300
2024-03-19 07:30:00,87.2954,87.3014,87.2514,87.2764,22220
2024-03-19 07:29:00,87.2634,87.3014,87.2344,87.3014,26580
2024-03-19 07:28:00,87.1454,87.2594,87.1454,87.2594,25440
2024-03-19 07:27:00,87.1664,87.1784,87.1394,87.1774,12660
2024-03-19 07:26:00,87.1844,87.2124,87.1284,87.1474,9320
2024-03-19 07:25:00,87.2044,87.2264,87.1754,87.2104,25230
2024-03-19 07:24:00,87.1264,87.2044,87.0994,87.2044,30560
2024-03-19 07:23:00,87.1604,87.2144,87.1014,87.1074,31280
2024-03-19 07:22:00,87.2204,87.2424,87.1384,87.1664,43500
2024-03-19 07:21:00,87.1204,87.2764,87.0994,87.2254,46090
2024-03-19 07:20:00,87.1124,87.1324,87.0775,87.1234,34550
2024-03-19 07:19:00,87.1004,87.1694,87.0964,87.1114,20240
2024-03-19 07:18:00,87.1534,87.1534,87.0824,87.0844,15400
2024-03-19 07:17:00,87.0695,87.1794,87.0395,87.1304,30790
2024-03-19 07:16:00,87.2414,87.2424,87.0475,87.0695,83350
2024-03-19 07:15:00,87.3264,87.3264,87.2264,87.2604,12800
2024-03-19 07:14:00,87.1664,87.3454,87.1654,87.3264,35520
2024-03-19 07:13:00,87.1824,87.2134,87.1404,87.1664,17910
2024-03-19 07:12:00,87.2884,87.2884,87.1074,87.1824,58640
2024-03-19 07:11:00,87.4364,87.4394,87.2584,87.2934,26910
2024-03-19 07:10:00,87.4913,87.5403,87.4244,87.4244,40950
2024-03-19 07:09:00,87.4474,87.5133,87.4474,87.4913,21110
2024-03-19 07:08:00,87.4014,87.5193,87.3824,87.4743,70690
2024-03-19 07:07:00,87.2264,87.4064,87.2264,87.4064,53020
2024-03-19 07:06:00,87.2244,87.2444,87.1014,87.2004,58210
2024-03-19 07:05:00,87.2274,87.2854,87.2164,87.2264,35660
2024-03-19 07:04:00,87.1294,87.2514,87.1004,87.2514,28060
2024-03-19 07:03:00,87.1634,87.1764,87.0025,87.1294,162860
2024-03-19 07:02:00,87.3434,87.3674,87.0974,87.1154,151480
2024-03-19 07:01:00,87.4314,87.4763,87.2954,87.3434,63520
2024-03-19 07:00:00,87.7063,87.7763,87.3764,87.4064,151740
2024-03-19 06:59:00,87.6653,87.7303,87.6653,87.6963,8380
2024-03-19 06:58:00,87.6423,87.6763,87.5863,87.6653,20520
2024-03-19 06:57:00,87.5703,87.6753,87.5483,87.6513,11280
2024-03-19 06:56:00,87.6973,87.7093,87.5393,87.5393,11910
2024-03-19 06:55:00,87.6373,87.7273,87.6373,87.7133,3960
2024-03-19 06:54:00,87.6393,87.7063,87.5763,87.6483,14000
2024-03-19 06:53:00,87.6893,87.7213,87.3814,87.6263,54360
2024-03-19 06:52:00,87.9112,87.9112,87.6843,87.6873,33330
2024-03-19 06:51:00,88.1272,88.1272,87.9042,87.9272,12770
2024-03-19 06:50:00,88.1322,88.1322,88.0962,88.1262,2860
2024-03-19 06:49:00,88.1302,88.1492,88.0872,88.0892,6090
2024-03-19 06:48:00,88.2051,88.2091,88.1002,88.1652,8910
2024-03-19 06:47:00,88.0762,88.2061,88.0532,88.2061,16380
2024-03-19 06:46:00,88.0042,88.0762,87.9772,88.0522,12070
2024-03-19 06:45:00,88.0242,88.0242,87.9752,87.9962,3930
2024-03-19 06:44:00,88.0562,88.0562,87.9932,88.0082,6270
2024-03-19 06:43:00,87.9752,88.0562,87.9732,88.0562,27940
2024-03-19 06:42:00,87.9352,87.9752,87.9272,87.9732,2380
2024-03-19 06:41:00,87.9542,87.9722,87.9342,87.9652,6020
2024-03-19 06:40:00,87.9442,87.9762,87.9382,87.9382,18140
2024-03-19 06:39:00,87.9272,87.9442,87.9232,87.9422,1250
2024-03-19 06:38:00,87.9132,87.9452,87.8982,87.9272,3720
2024-03-19 06:37:00,87.9292,87.9462,87.9132,87.9132,3720
2024-03-19 06:36:00,87.9012,87.9682,87.8902,87.9322,2870
2024-03-19 06:35:00,87.8932,87.9292,87.8932,87.8962,510
2024-03-19 06:34:00,87.8442,87.9392,87.8442,87.9032,7860
2024-03-19 06:33:00,87.8532,87.8902,87.8442,87.8532,2160
2024-03-19 06:32:00,87.8163,87.8732,87.7903,87.8163,3790
2024-03-19 06:31:00,87.9202,87.9202,87.7763,87.8242,17200
2024-03-19 06:30:00,87.9392,87.9392,87.8942,87.9202,1570
2024-03-19 06:29:00,87.8872,87.9452,87.8872,87.9152,12930
2024-03-19 06:28:00,87.8972,87.9412,87.8832,87.9012,10730
2024-03-19 06:27:00,87.9162,87.9292,87.8762,87.9292,2160
2024-03-19 06:26:00,87.8662,87.9262,87.8662,87.9162,6010
2024-03-19 06:25:00,87.8462,87.8762,87.8272,87.8662,4140
2024-03-19 06:24:00,87.8073,87.8492,87.7913,87.8412,2330
2024-03-19 06:23:00,87.7533,87.8173,87.7413,87.8103,18530
2024-03-19 06:22:00,87.7873,87.8372,87.7533,87.7533,10370
2024-03-19 06:21:00,87.8962,87.9062,87.7873,87.7873,13120
2024-03-19 06:20:00,87.9012,87.9272,87.8732,87.8972,4220
2024-03-19 06:19:00,87.8902,87.9032,87.8832,87.8832,4330
2024-03-19 06:18:00,87.9012,87.9592,87.8642,87.8762,7710
2024-03-19 06:17:00,87.9262,87.9322,87.8772,87.8792,3590
2024-03-19 06:16:00,88.0082,88.0262,87.9072,87.9072,8770
2024-03-19 06:15:00,87.9672,88.0332,87.9542,88.0122,11710
2024-03-19 06:14:00,87.9532,87.9992,87.9532,87.9762,2180
2024-03-19 06:13:00,88.0062,88.0062,87.9762,87.9762,14670
2024-03-19 06:12:00,88.0062,88.0062,87.9462,88.0062,2880
2024-03-19 06:11:00,87.9782,88.0262,87.9682,88.0052,1820
2024-03-19 06:10:00,87.9382,88.0202,87.9382,87.9772,780
2024-03-19 06:09:00,88.0542,88.0622,87.9032,87.9382,16880
2024-03-19 06:08:00,88.0292,88.0702,88.0182,88.0232,7730
2024-03-19 06:07:00,87.9712,88.0442,87.9402,88.0382,6580
2024-03-19 06:06:00,88.0232,88.0302,87.9322,87.9712,6260
2024-03-19 06:05:00,88.0662,88.0762,87.9962,87.9962,5640
2024-03-19 06:04:00,88.0352,88.0712,88.0352,88.0352,4210
2024-03-19 06:03:00,87.9332,88.0952,87.9292,88.0322,12720
2024-03-19 06:02:00,87.8972,87.9312,87.8622,87.9312,7420
2024-03-19 06:01:00,87.9262,87.9262,87.8572,87.9012,3080
2024-03-19 06:00:00,87.9022,87.9322,87.9022,87.9302,1810
2024-03-19 05:59:00,87.8093,87.8972,87.8073,87.8482,16910
2024-03-19 05:58:00,87.8193,87.8662,87.8023,87.8073,1290
2024-03-19 05:57:00,87.8812,87.8862,87.7913,87.8222,16920
2024-03-19 05:56:00,87.9182,87.9582,87.8862,87.9142,4640
2024-03-19 05:55:00,87.9452,87.9642,87.7893,87.9442,23940
2024-03-19 05:54:00,88.0662,88.0662,87.9442,87.9462,4130
2024-03-19 05:53:00,88.1252,88.1362,88.0312,88.0912,6440
2024-03-19 05:52:00,87.9262,88.1662,87.9262,88.0792,31470
2024-03-19 05:51:00,87.9662,88.0762,87.9012,87.9322,9720
2024-03-19 05:50:00,87.6763,87.9762,87.6413,87.9612,39240
2024-03-19 05:49:00,87.8782,87.9542,87.6533,87.6763,89510
2024-03-19 05:48:00,87.9762,87.9962,87.8212,87.9302,52340
2024-03-19 05:47:00,88.0662,88.0732,87.9452,87.9452,15550
2024-03-19 05:46:00,88.1392,88.1392,87.9962,88.0432,21070
2024-03-19 05:45:00,88.2891,88.2901,88.1302,88.1412,17830
2024-03-19 05:44:00,88.3261,88.3371,88.2871,88.2871,4430
2024-03-19 05:43:00,88.2261,88.3311,88.2261,88.2871,8990
2024-03-19 05:42:00,88.1752,88.2331,88.1562,88.2261,11840
2024-03-19 05:41:00,88.2231,88.2261,88.1192,88.1212,9890
2024-03-19 05:40:00,88.3171,88.3321,88.2391,88.2511,18510
2024-03-19 05:39:00,88.3611,88.3611,88.3131,88.3161,9670
2024-03-19 05:38:00,88.3451,88.3561,88.3171,88.3511,4660
2024-03-19 05:37:00,88.3411,88.3731,88.3371,88.3411,4650
2024-03-19 05:36:00,88.3191,88.3721,88.2961,88.3651,13980
2024-03-19 05:35:00,88.3151,88.3451,88.1882,88.3191,21840
2024-03-19 05:34:00,88.4691,88.4691,88.2461,88.3041,21760
2024-03-19 05:33:00,88.5271,88.5441,88.4751,88.4751,13020
2024-03-19 05:32:00,88.4761,88.5491,88.4621,88.5271,11220
2024-03-19 05:31:00,88.4311,88.4761,88.4311,88.4761,1090
2024-03-19 05:30:00,88.5461,88.5461,88.4121,88.4711,12710
2024-03-19 05:29:00,88.4491,88.5740,88.4031,88.5061,30970
2024-03-19 05:28:00,88.4461,88.4661,88.4091,88.4481,5700
2024-03-19 05:27:00,88.4761,88.4771,88.4091,88.4601,3540
2024-03-19 05:26:00,88.4471,88.4941,88.3951,88.4761,5820
2024-03-19 05:25:00,88.4361,88.4791,88.4031,88.4031,5380
2024-03-19 05:24:00,88.5041,88.5211,88.4251,88.4361,12490
2024-03-19 05:23:00,88.5031,88.5561,88.4901,88.5041,10730
2024-03-19 05:22:00,88.4381,88.4901,88.3991,88.4901,5420
2024-03-19 05:21:00,88.4431,88.4761,88.3991,88.4431,9850
2024-03-19 05:20:00,88.4561,88.4961,88.4091,88.4091,7200
2024-03-19 05:19:00,88.4731,88.5171,88.4491,88.4561,11810
2024-03-19 05:18:00,88.5091,88.5091,88.4671,88.4671,7110
2024-03-19 05:17:00,88.3361,88.5311,88.3361,88.5271,13680
2024-03-19 05:16:00,88.3681,88.3761,88.2991,88.3231,15850
2024-03-19 05:15:00,88.4491,88.4511,88.3591,88.3761,13470
2024-03-19 05:14:00,88.3761,88.4561,88.3471,88.4511,10290
2024-03-19 05:13:00,88.3051,88.3761,88.2521,88.3561,20300
2024-03-19 05:12:00,88.3061,88.3261,88.2061,88.2761,13580
2024-03-19 05:11:00,88.0662,88.3761,88.0412,88.2931,34190
2024-03-19 05:10:00,88.0462,88.0802,87.8762,88.0262,92750
2024-03-19 05:09:00,88.1212,88.1702,88.0492,88.0492,22510
2024-03-19 05:08:00,88.2521,88.2631,88.0842,88.1012,20420
2024-03-19 05:07:00,88.2611,88.3511,88.2481,88.2831,10710
2024-03-19 05:06:00,88.3171,88.3271,88.1872,88.2511,42870
2024-03-19 05:05:00,88.5311,88.5551,88.3161,88.3411,22110
2024-03-19 05:04:00,88.5071,88.5760,88.5001,88.5451,19060
2024-03-19 05:03:00,88.4381,88.5501,88.4091,88.4931,16590
2024-03-19 05:02:00,88.3491,88.4261,88.3231,88.4131,30770
2024-03-19 05:01:00,88.3371,88.3511,88.3161,88.3411,15600
2024-03-19 05:00:00,88.2151,88.3511,88.1901,88.3501,41900
2024-03-19 04:59:00,88.4061,88.4251,88.1842,88.2161,27830
2024-03-19 04:58:00,88.6410,88.6670,88.3971,88.4391,41760
2024-03-19 04:57:00,88.5361,88.6700,88.5061,88.6700,20380
2024-03-19 04:56:00,88.7160,88.7160,88.4821,88.5411,72110
2024-03-19 04:55:00,88.7560,88.8110,88.7130,88.7420,64060
2024-03-19 04:54:00,88.7260,88.7760,88.6900,88.7560,51450
2024-03-19 04:53:00,88.6560,88.7540,88.6040,88.7260,29450
2024-03-19 04:52:00,88.5760,88.6680,88.5760,88.6530,26510
2024-03-19 04:51:00,88.4561,88.5950,88.4361,88.5870,48860
2024-03-19 04:50:00,88.5481,88.5720,88.4311,88.4751,35810
2024-03-19 04:49:00,88.4261,88.5700,88.4261,88.5161,22380
2024-03-19 04:48:00,88.5251,88.5740,88.3771,88.4561,39730
2024-03-19 04:47:00,88.4161,88.5740,88.3961,88.5231,47830
2024-03-19 04:46:00,88.3161,88.4161,88.2931,88.3831,33580
2024-03-19 04:45:00,88.4461,88.4731,88.3071,88.3181,37350
2024-03-19 04:44:00,88.3761,88.4461,88.3161,88.4461,37210
2024-03-19 04:43:00,88.3201,88.3761,88.2941,88.3761,18400
2024-03-19 04:42:00,88.2571,88.3761,88.1082,88.2891,75940
2024-03-19 04:41:00,88.1412,88.2761,88.1262,88.2561,32910
2024-03-19 04:40:00,88.0342,88.1652,88.0232,88.1652,44100
2024-03-19 04:39:00,87.8852,88.0432,87.8452,88.0432,26410
2024-03-19 04:38:00,87.8832,87.9452,87.8342,87.8762,13290
2024-03-19 04:37:00,87.8812,87.9632,87.8762,87.9392,33350
2024-03-19 04:36:00,87.6873,87.9272,87.6713,87.8792,32970
2024-03-19 04:35:00,87.6313,87.7413,87.6113,87.7213,32860
2024-03-19 04:34:00,87.5353,87.6633,87.5353,87.6143,8680
2024-03-19 04:33:00,87.5263,87.5463,87.4863,87.5463,5000
2024-03-19 04:32:00,87.6123,87.6263,87.4513,87.4823,18070
2024-03-19 04:31:00,87.5783,87.6663,87.5783,87.6473,25450
2024-03-19 04:30:00,87.5713,87.6653,87.5593,87.5973,37090
2024-03-19 04:29:00,87.5013,87.5753,87.4523,87.5753,19480
2024-03-19 04:28:00,87.5363,87.5503,87.4533,87.4533,10310
2024-03-19 04:27:00,87.5263,87.5443,87.4763,87.5263,5990
2024-03-19 04:26:00,87.4833,87.5593,87.4304,87.5263,17510
2024-03-19 04:25:00,87.6323,87.6323,87.5023,87.5423,8760
2024-03-19 04:24:00,87.5613,87.6923,87.4883,87.6133,66070
2024-03-19 04:23:00,87.4014,87.6063,87.3794,87.5633,29220
2024-03-19 04:22:00,87.3794,87.4064,87.3664,87.4054,20790
2024-03-19 04:21:00,87.2604,87.4683,87.2604,87.3804,40650
2024-03-19 04:20:00,87.1914,87.2604,87.1914,87.2604,9430
2024-03-19 04:19:00,87.1444,87.2504,87.1444,87.2204,12690
2024-03-19 04:18:00,87.2239,87.2494,87.1264,87.1714,16290
2024-03-19 04:17:00,87.2314,87.2714,87.1864,87.2284,17420
2024-03-19 04:16:00,87.0705,87.2484,87.0345,87.2264,36390
2024-03-19 04:15:00,86.9515,87.0765,86.8775,87.0715,43520
2024-03-19 04:14:00,87.0765,87.1764,86.9375,86.9495,54360
2024-03-19 04:13:00,87.1584,87.1754,87.0535,87.0765,16950
2024-03-19 04:12:00,87.0964,87.1974,87.0904,87.1314,23560
2024-03-19 04:11:00,87.1974,87.2194,87.0575,87.1254,29470
2024-03-19 04:10:00,87.2294,87.3264,87.1564,87.1974,45800
2024-03-19 04:09:00,86.9815,87.2524,86.9435,87.2264,44830
2024-03-19 04:08:00,87.1114,87.1374,86.9355,86.9765,99550
2024-03-19 04:07:00,87.2274,87.3574,87.0994,87.1654,71510
2024-03-19 04:06:00,87.4713,87.4733,87.1834,87.2254,54910
2024-03-19 04:05:00,87.7653,87.7763,87.4134,87.4733,34700
2024-03-19 04:04:00,87.8262,87.9332,87.7133,87.7133,59810
2024-03-19 04:03:00,87.8153,87.8762,87.7673,87.8312,53400
2024-03-19 04:02:00,87.6513,87.8662,87.5763,87.8262,26550
2024-03-19 04:01:00,87.4763,87.6703,87.3884,87.6693,26950
2024-03-19 04:00:00,88.0282,88.2761,87.1414,87.3824,99520
2024-03-18 19:59:00,86.9400,86.9765,86.8665,86.8765,223820
2024-03-18 19:58:00,87.0505,87.0765,86.9265,86.9555,208060
2024-03-18 19:57:00,87.1314,87.1464,87.0265,87.0615,88600
2024-03-18 19:56:00,87.1254,87.1564,87.1094,87.1314,49000
2024-03-18 19:55:00,87.1414,87.1644,87.1074,87.1264,66980
2024-03-18 19:54:00,87.1584,87.1764,87.1254,87.1384,49520
2024-03-18 19:53:00,87.0964,87.1734,87.0894,87.1644,86610
2024-03-18 19:52:00,87.1264,87.1464,87.0904,87.0974,40280
2024-03-18 19:51:00,87.1184,87.1464,87.1014,87.1414,53470
2024-03-18 19:50:00,87.1414,87.1674,87.1204,87.1204,41110
2024-03-18 19:49:00,87.1754,87.1764,87.1084,87.1564,37860
2024-03-18 19:48:00,87.2234,87.2384,87.1514,87.1754,50750
2024-03-18 19:47:00,87.2684,87.2754,87.1764,87.1784,65510
2024-03-18 19:46:00,87.2494,87.2764,87.2274,87.2714,43810
2024-03-18 19:45:00,87.2414,87.2764,87.2164,87.2494,50070
2024-03-18 19:44:00,87.1784,87.2574,87.1564,87.2424,45190
2024-03-18 19:43:00,87.1264,87.2074,87.1154,87.1964,63590
2024-03-18 19:42:00,87.1364,87.1514,87.0765,87.1264,39370
2024-03-18 19:41:00,87.1734,87.1764,87.1114,87.1414,110790
2024-03-18 19:40:00,87.1014,87.1764,87.0765,87.1714,65790
2024-03-18 19:39:00,87.0255,87.1214,86.9995,87.1214,55730
2024-03-18 19:38:00,86.9515,87.0265,86.9515,87.0235,56120
2024-03-18 19:37:00,86.9765,86.9765,86.9455,86.9745,30580
2024-03-18 19:36:00,86.9420,86.9765,86.9195,86.9615,29780
2024-03-18 19:35:00,86.9545,86.9585,86.9265,86.9565,33430
2024-03-18 19:34:00,86.9605,86.9765,86.9450,86.9515,45130
2024-03-18 19:33:00,86.9265,86.9645,86.9265,86.9605,47140
2024-03-18 19:32:00,86.9555,86.9655,86.9265,86.9445,19080
2024-03-18 19:31:00,86.9325,86.9715,86.9115,86.9635,19430
2024-03-18 19:30:00,86.9495,86.9765,86.8965,86.9325,69810
2024-03-18 19:29:00,86.9765,86.9775,86.9265,86.9505,71720
2024-03-18 19:28:00,86.9665,87.0265,86.9465,86.9765,67470
2024-03-18 19:27:00,86.9185,86.9665,86.9065,86.9465,28410
2024-03-18 19:26:00,86.9255,86.9615,86.8785,86.9615,38910
2024-03-18 19:25:00,86.8865,86.9265,86.8765,86.9020,27480
2024-03-18 19:24:00,86.9065,86.9265,86.8485,86.9265,45720
2024-03-18 19:23:00,86.9475,86.9665,86.8765,86.9155,25510
2024-03-18 19:22:00,86.9255,86.9665,86.9035,86.9565,31220
2024-03-18 19:21:00,86.9335,86.9415,86.8785,86.9255,45850
2024-03-18 19:20:00,86.9215,86.9365,86.8785,86.9070,26460
2024-03-18 19:19:00,86.9210,86.9595,86.8775,86.8985,16730
2024-03-18 19:18:00,86.8780,86.9655,86.8345,86.9265,15920
2024-03-18 19:17:00,86.8785,86.9645,86.7995,86.8745,84970
2024-03-18 19:16:00,86.9565,86.9665,86.8765,86.8785,42800
2024-03-18 19:15:00,86.9645,86.9665,86.8915,86.9470,42710
2024-03-18 19:14:00,87.0005,87.0265,86.9665,86.9665,34470
2024-03-18 19:13:00,87.0065,87.0265,86.9665,87.0005,42780
2024-03-18 19:12:00,87.0255,87.0265,86.9425,86.9645,69110
2024-03-18 19:11:00,86.9655,87.0505,86.9425,86.9765,31110
2024-03-18 19:10:00,86.9275,86.9745,86.8915,86.9655,17520
2024-03-18 19:09:00,86.8765,86.9765,86.8665,86.9365,40760
2024-03-18 19:08:00,86.8565,86.9095,86.8425,86.8765,28320
2024-03-18 19:07:00,86.8635,86.8895,86.7995,86.8565,50180
2024-03-18 19:06:00,86.8265,86.9235,86.8265,86.8615,50030
2024-03-18 19:05:00,86.9765,87.0765,86.7985,86.8265,78050
2024-03-18 19:04:00,87.0765,87.1564,86.9765,86.9765,111730
2024-03-18 19:03:00,86.9765,87.0964,86.8265,87.0765,182140
2024-03-18 19:02:00,86.8465,86.9765,86.8315,86.9735,131470
2024-03-18 19:01:00,86.7565,86.8765,86.7265,86.8755,105650
2024-03-18 19:00:00,86.7765,86.8265,86.7265,86.7565,65170
2024-03-18 18:59:00,86.8065,86.8515,86.7265,86.7715,77120
2024-03-18 18:58:00,86.8539,86.8539,86.7265,86.7765,51340
2024-03-18 18:57:00,86.8265,86.9265,86.7265,86.8435,167730
2024-03-18 18:56:00,86.8465,86.8655,86.6766,86.7365,153180
2024-03-18 18:55:00,86.9015,86.9665,86.8345,86.8345,50250
2024-03-18 18:54:00,86.8765,87.4713,86.8395,86.9015,104660
2024-03-18 18:53:00,87.0125,87.0625,86.8765,86.8775,268050
2024-03-18 18:52:00,87.0195,87.0854,86.9775,87.0265,126630
2024-03-18 18:51:00,87.0864,87.1234,87.0025,87.0345,138110
2024-03-18 18:50:00,87.1353,87.1464,87.0349,87.0964,88710
2024-03-18 18:49:00,87.2094,87.2264,87.0964,87.1464,63420
2024-03-18 18:48:00,87.1754,87.2264,87.1464,87.1764,68890
2024-03-18 18:47:00,87.0675,87.2294,87.0535,87.1414,128190
2024-03-18 18:46:00,87.1654,87.1764,87.0535,87.0765,81990
2024-03-18 18:45:00,87.1599,87.2294,87.1464,87.1464,65920
2024-03-18 18:44:00,87.2294,87.2654,87.1264,87.1344,72400
2024-03-18 18:43:00,87.2414,87.2764,87.2014,87.2264,40280
2024-03-18 18:42:00,87.2174,87.2514,87.1784,87.2514,74220
2024-03-18 18:41:00,87.2764,87.2764,87.1968,87.2044,47730
2024-03-18 18:40:00,87.2949,87.3124,87.2414,87.2754,55680
2024-03-18 18:39:00,87.2834,87.3304,87.2564,87.3264,66240
2024-03-18 18:38:00,87.2274,87.2964,87.2064,87.2764,74650
2024-03-18 18:37:00,87.3054,87.3274,87.2264,87.2294,116810
2024-03-18 18:36:00,87.3714,87.3714,87.2784,87.3014,91780
2024-03-18 18:35:00,87.2754,87.4533,87.2364,87.3519,197700
2024-03-18 18:34:00,87.3764,87.3964,87.2364,87.2754,134870
2024-03-18 18:33:00,87.5343,87.5743,87.3264,87.3699,145170
2024-03-18 18:32:00,87.5763,87.5763,87.5008,87.5263,19560
2024-03-18 18:31:00,87.5313,87.5763,87.5063,87.5763,22950
2024-03-18 18:30:00,87.5618,87.6103,87.4963,87.5338,34400
2024-03-18 18:29:00,87.5763,87.6103,87.5473,87.5473,36810
2024-03-18 18:28:00,87.6213,87.6263,87.5673,87.5933,17320
2024-03-18 18:27:00,87.6263,87.6263,87.5733,87.5943,27340
2024-03-18 18:26:00,87.5863,87.6273,87.5183,87.6163,32350
