DateTime,Open,High,Low,Close,Volume
2025-01-17 06:45:00,135.1700,135.2800,135.1000,135.1300,14548
2025-01-17 06:40:00,135.1400,135.1900,135.1000,135.1500,11102
2025-01-17 06:35:00,135.2100,135.2600,135.1300,135.1400,19233
2025-01-17 06:30:00,135.3200,135.3300,135.1900,135.2300,16519
2025-01-17 06:25:00,135.3400,135.4300,135.2100,135.3300,23258
2025-01-17 06:20:00,135.1900,135.3300,135.1300,135.3300,28872
2025-01-17 06:15:00,135.2300,135.2700,135.1800,135.2000,7214
2025-01-17 06:10:00,135.1800,135.2500,135.1300,135.2300,11501
2025-01-17 06:05:00,135.1500,135.2500,135.1400,135.2000,7999
2025-01-17 06:00:00,135.0700,135.1800,135.0700,135.1400,8410
2025-01-17 05:55:00,135.1300,135.1800,135.0400,135.0500,7147
2025-01-17 05:50:00,135.1000,135.1800,134.9900,135.1300,10270
2025-01-17 05:45:00,135.0000,135.1500,135.0000,135.1000,11051
2025-01-17 05:40:00,135.0200,135.0800,134.9700,135.0000,8868
2025-01-17 05:35:00,135.0400,135.0900,134.9800,135.0100,8899
2025-01-17 05:30:00,135.0500,135.0800,134.8700,135.0700,26200
2025-01-17 05:25:00,135.2900,135.2900,135.0100,135.0600,21961
2025-01-17 05:20:00,135.2700,135.3000,135.1400,135.2800,17240
2025-01-17 05:15:00,135.2600,135.2700,135.2000,135.2600,7424
2025-01-17 05:10:00,135.2500,135.3000,135.1900,135.2500,14997
2025-01-17 05:05:00,135.1600,135.3900,135.0300,135.2500,26233
2025-01-17 05:00:00,135.2600,135.2700,135.1100,135.1600,19850
2025-01-17 04:55:00,135.3300,135.3500,135.2500,135.2600,15227
2025-01-17 04:50:00,135.3800,135.4100,135.2300,135.3300,17173
2025-01-17 04:45:00,135.3300,135.4000,135.1800,135.3800,53419
2025-01-17 04:40:00,135.3100,135.4300,135.2800,135.3300,16371
2025-01-17 04:35:00,135.4400,135.4400,135.2700,135.3100,16160
2025-01-17 04:30:00,135.4100,135.4500,135.3000,135.4400,26050
2025-01-17 04:25:00,135.3900,135.5500,135.3600,135.4100,22031
2025-01-17 04:20:00,135.5600,135.5600,135.3000,135.3900,23056
2025-01-17 04:15:00,135.6500,135.6900,135.5200,135.5800,32000
2025-01-17 04:10:00,135.4600,135.7400,135.4000,135.6300,62944
2025-01-17 04:05:00,135.2000,135.6800,135.1600,135.4500,61204
2025-01-17 04:00:00,134.8600,135.3700,134.2900,135.2100,67030
2025-01-16 19:55:00,133.8400,133.8600,133.7701,133.8495,60542
2025-01-16 19:50:00,133.7700,133.8800,133.7600,133.8200,62117
2025-01-16 19:45:00,133.8100,133.8400,133.7600,133.7650,21601
2025-01-16 19:40:00,133.8001,133.8400,133.7700,133.8100,29050
2025-01-16 19:35:00,133.8100,133.8100,133.7800,133.8100,16675
2025-01-16 19:30:00,133.8395,133.8400,133.7865,133.7950,15448
2025-01-16 19:25:00,133.8200,133.8400,133.7700,133.8400,17596
2025-01-16 19:20:00,133.7900,133.8400,133.7700,133.8200,11192
2025-01-16 19:15:00,133.8104,133.8400,133.7600,133.7900,20479
2025-01-16 19:10:00,133.8150,133.8600,133.8000,133.8100,17685
2025-01-16 19:05:00,133.5900,133.9000,133.5900,133.8200,87714
2025-01-16 19:00:00,133.6800,133.7500,133.4300,133.5900,90623
2025-01-16 18:55:00,133.7500,133.7500,133.5700,133.6900,38618
2025-01-16 18:50:00,133.7800,133.8199,133.6600,133.7300,24720
2025-01-16 18:45:00,133.8800,133.8800,133.7200,133.8000,36154
2025-01-16 18:40:00,133.8700,133.8900,133.8500,133.8700,17243
2025-01-16 18:35:00,133.8650,133.8900,133.8400,133.8700,24217
2025-01-16 18:30:00,133.8650,133.9000,133.8400,133.8500,21105
2025-01-16 18:25:00,133.8750,133.8900,133.8300,133.8650,15917
2025-01-16 18:20:00,133.8800,133.9200,133.8200,133.8750,38646
2025-01-16 18:15:00,133.8100,133.8900,133.8000,133.8793,16257
2025-01-16 18:10:00,133.7900,133.9000,133.7900,133.8200,41868
2025-01-16 18:05:00,133.7600,133.8200,133.7300,133.7900,26958
2025-01-16 18:00:00,133.7500,133.8500,133.7000,133.7350,33204
2025-01-16 17:55:00,133.7950,133.8400,133.7000,133.7500,22848
2025-01-16 17:50:00,133.7350,133.8500,133.6200,133.8387,16272
2025-01-16 17:45:00,133.7600,133.8400,133.6000,133.7600,62301
2025-01-16 17:40:00,133.8697,133.8700,125.0558,133.7700,16706
2025-01-16 17:35:00,133.9000,133.9700,125.3063,133.8695,31209
2025-01-16 17:30:00,133.8300,135.1255,125.0848,133.8999,17324
2025-01-16 17:25:00,133.8890,133.9000,129.5820,133.8250,24102
2025-01-16 17:20:00,133.8700,133.9600,133.7400,133.8500,82064
2025-01-16 17:15:00,133.7600,133.9000,133.7300,133.8796,33424
2025-01-16 17:10:00,133.7200,133.8700,133.7000,133.7600,42647
2025-01-16 17:05:00,133.6800,139.8800,133.6100,133.7200,28132
2025-01-16 17:00:00,133.5800,133.6800,133.5500,133.6200,41117
2025-01-16 16:55:00,133.6000,133.6000,133.5600,133.6000,29887
2025-01-16 16:50:00,133.5400,133.6000,133.4800,133.6000,34042
2025-01-16 16:45:00,133.5900,133.6000,133.4800,133.6000,1272540
2025-01-16 16:40:00,133.5800,133.6200,133.5000,133.5900,81406
2025-01-16 16:35:00,133.6300,133.8400,133.5600,133.5700,70320
2025-01-16 16:30:00,133.4600,133.7100,133.4400,133.6300,85092
2025-01-16 16:25:00,133.3700,140.1100,130.6800,133.4600,179504
2025-01-16 16:20:00,133.6000,133.6000,133.2700,133.3100,148830
2025-01-16 16:15:00,133.5700,138.3100,133.3300,133.5700,144689
2025-01-16 16:10:00,133.9000,135.2350,133.4000,133.4300,227836
2025-01-16 16:05:00,133.6800,134.0800,133.5700,133.9000,1803833
2025-01-16 16:00:00,133.5500,133.7500,133.4400,133.6700,40335222
2025-01-16 15:55:00,134.5200,134.5300,133.4900,133.5700,7040455
2025-01-16 15:50:00,135.0300,135.2100,134.4400,134.5200,2566010
2025-01-16 15:45:00,135.1450,135.1600,134.8950,135.0350,1347772
2025-01-16 15:40:00,134.9700,135.3000,134.9600,135.1500,1567075
2025-01-16 15:35:00,134.8800,135.1500,134.8210,134.9650,1340231
2025-01-16 15:30:00,135.2050,135.3500,134.8800,134.8800,1963184
2025-01-16 15:25:00,135.1700,135.7392,135.1300,135.2001,1117550
2025-01-16 15:20:00,135.2201,135.3599,135.0500,135.1755,1385289
2025-01-16 15:15:00,135.3700,135.5898,135.1200,135.2200,1510737
2025-01-16 15:10:00,135.7400,135.7500,135.3800,135.3800,1168864
2025-01-16 15:05:00,135.7400,135.8200,135.6700,135.7400,1207496
2025-01-16 15:00:00,135.7400,135.7700,135.5700,135.7400,1122475
2025-01-16 14:55:00,135.6200,135.8686,135.6145,135.7400,1292270
2025-01-16 14:50:00,135.7950,135.7950,135.3600,135.6300,1973542
2025-01-16 14:45:00,135.4790,135.8600,135.4601,135.7913,2039854
2025-01-16 14:40:00,135.3950,135.5300,135.2700,135.4650,1387926
2025-01-16 14:35:00,135.0999,135.4400,135.0600,135.3900,1700503
2025-01-16 14:30:00,135.1300,135.1600,134.9900,135.0950,1078281
2025-01-16 14:25:00,134.9050,135.1800,134.9000,135.1250,1117778
2025-01-16 14:20:00,135.1300,135.2698,134.7900,134.9050,2720290
2025-01-16 14:15:00,135.1450,135.2699,134.9700,135.1400,1717691
2025-01-16 14:10:00,135.0200,135.2600,134.9700,135.1450,2701292
2025-01-16 14:05:00,134.8000,135.3200,134.7517,135.0100,3012979
2025-01-16 14:00:00,134.4300,134.8200,134.2700,134.8092,1795810
2025-01-16 13:55:00,134.2400,134.5500,134.2200,134.4400,2201237
2025-01-16 13:50:00,133.8200,134.2700,133.6900,134.2491,2413358
2025-01-16 13:45:00,134.0300,134.1100,133.5500,133.8270,2829208
2025-01-16 13:40:00,134.0250,134.2600,133.9400,134.0250,1514591
2025-01-16 13:35:00,134.1113,134.1500,133.8500,134.0300,2638376
2025-01-16 13:30:00,134.2600,134.3000,134.0200,134.1000,1772354
2025-01-16 13:25:00,134.7100,134.8200,134.2400,134.2600,1543922
2025-01-16 13:20:00,134.7150,134.8000,134.5800,134.7100,1057263
2025-01-16 13:15:00,134.7034,134.8400,134.5400,134.7200,1073143
2025-01-16 13:10:00,135.0650,135.1600,134.6700,134.7099,1235886
2025-01-16 13:05:00,135.1590,135.2399,134.9600,135.0614,891755
2025-01-16 13:00:00,135.0200,135.1900,134.9800,135.1513,755566
2025-01-16 12:55:00,135.1600,135.2600,135.0100,135.0150,978043
2025-01-16 12:50:00,135.0969,135.1700,134.9700,135.1500,748621
2025-01-16 12:45:00,134.9600,135.1700,134.9000,135.0958,1039792
2025-01-16 12:40:00,135.1100,135.1700,134.8700,134.9600,1131144
2025-01-16 12:35:00,135.5200,135.5350,135.0800,135.1157,1369172
2025-01-16 12:30:00,135.5700,135.6700,135.4400,135.5250,1031841
2025-01-16 12:25:00,135.2611,135.6100,135.2400,135.5657,1310810
2025-01-16 12:20:00,135.0175,135.3200,134.8400,135.2650,1514849
2025-01-16 12:15:00,135.3300,135.3400,134.9100,135.0200,1531135
2025-01-16 12:10:00,135.1500,135.3500,135.0501,135.3400,1042527
2025-01-16 12:05:00,135.2640,135.2700,134.9926,135.1508,1394626
2025-01-16 12:00:00,135.1500,135.3100,134.9700,135.2600,1515678
2025-01-16 11:55:00,134.8000,135.1800,134.6600,135.1575,2075146
2025-01-16 11:50:00,134.6500,134.8300,134.3600,134.7900,1754475
2025-01-16 11:45:00,134.5800,134.8200,134.5300,134.6450,1766822
2025-01-16 11:40:00,134.6200,134.6900,134.1100,134.5850,2804100
2025-01-16 11:35:00,135.0000,135.0287,134.4200,134.6100,3359764
2025-01-16 11:30:00,135.2400,135.5500,134.9600,135.0090,2552022
2025-01-16 11:25:00,135.6350,135.6900,135.1100,135.2400,2860553
2025-01-16 11:20:00,136.4400,136.4400,135.6200,135.6350,3329815
2025-01-16 11:15:00,136.8300,136.9723,136.3100,136.4300,1999857
2025-01-16 11:10:00,137.2410,137.2497,136.8100,136.8186,1634740
2025-01-16 11:05:00,137.0650,137.2800,136.5800,137.2398,2046907
2025-01-16 11:00:00,136.8500,137.1200,136.7400,137.0644,1913484
2025-01-16 10:55:00,136.4200,136.8800,136.2500,136.8420,2191079
2025-01-16 10:50:00,136.4500,136.8000,136.3071,136.4155,2025108
2025-01-16 10:45:00,136.6400,136.6899,136.0900,136.4300,2279621
2025-01-16 10:40:00,137.1300,137.2250,136.5186,136.6287,1531501
2025-01-16 10:35:00,136.8900,137.2799,136.7170,137.1387,1889177
2025-01-16 10:30:00,137.2050,137.3800,136.8100,136.8740,2276328
2025-01-16 10:25:00,137.5400,137.5700,137.1500,137.2000,1491277
2025-01-16 10:20:00,137.0700,137.5500,137.0600,137.5399,2494431
2025-01-16 10:15:00,136.3700,137.3090,136.3100,137.0700,2468831
2025-01-16 10:10:00,137.1100,137.3867,136.2900,136.3799,5562505
2025-01-16 10:05:00,137.2601,137.4800,136.1000,137.1200,3673308
2025-01-16 10:00:00,137.0890,137.7400,136.7400,137.2614,2907913
2025-01-16 09:55:00,137.4765,137.8400,136.9900,137.1000,2653631
2025-01-16 09:50:00,137.0000,138.6899,136.7300,137.4601,3514181
2025-01-16 09:45:00,137.6600,137.6850,136.4600,136.9982,5172983
2025-01-16 09:40:00,138.0500,138.7000,137.4600,137.6600,5127885
2025-01-16 09:35:00,137.8000,138.4500,137.4800,138.0400,5922048
2025-01-16 09:30:00,138.6400,138.7500,137.3300,137.7800,8240438
2025-01-16 09:25:00,138.6200,138.8500,138.3500,138.6800,275624
2025-01-16 09:20:00,138.4976,138.6800,138.3800,138.6200,177359
2025-01-16 09:15:00,138.4789,138.7000,138.3600,138.4900,492083
2025-01-16 09:10:00,138.2400,138.4785,131.2850,138.4785,673201
2025-01-16 09:05:00,138.2510,138.2900,138.1100,138.2400,119139
2025-01-16 09:00:00,138.2300,138.3000,138.2000,138.2900,166274
2025-01-16 08:55:00,138.1900,138.2400,133.6300,138.2200,114252
2025-01-16 08:50:00,137.9195,138.2000,137.8700,138.1600,113724
2025-01-16 08:45:00,138.0900,138.2100,137.9000,137.9000,151974
2025-01-16 08:40:00,138.2700,138.3500,138.0500,138.1099,148347
2025-01-16 08:35:00,138.0301,138.4900,136.2400,138.2500,306286
2025-01-16 08:30:00,138.0200,138.3000,138.0000,138.0302,502678
2025-01-16 08:25:00,138.0100,138.0500,138.0000,138.0100,102147
2025-01-16 08:20:00,137.9700,138.0700,136.2400,138.0200,261716
2025-01-16 08:15:00,137.9150,137.9900,137.9000,137.9650,150665
2025-01-16 08:10:00,137.8100,137.9400,137.7900,137.9200,77453
2025-01-16 08:05:00,137.8993,137.9500,136.2400,137.8500,130206
2025-01-16 08:00:00,137.8600,151.8388,134.7500,137.8900,2482119
2025-01-16 07:55:00,137.5300,137.8600,137.5200,137.8600,74584
2025-01-16 07:50:00,137.5800,137.6200,137.3610,137.5300,118197
2025-01-16 07:45:00,137.9000,137.9200,137.5200,137.5400,101413
2025-01-16 07:40:00,137.8800,137.9400,137.8500,137.9000,52559
2025-01-16 07:35:00,137.9700,138.0100,137.8600,137.8800,50594
2025-01-16 07:30:00,137.8200,138.1100,137.7900,137.9800,99137
2025-01-16 07:25:00,137.7300,137.9100,137.6800,137.8400,61460
2025-01-16 07:20:00,138.0800,138.1200,137.6900,137.7200,112895
2025-01-16 07:15:00,138.0500,138.1200,137.9700,138.0700,77457
2025-01-16 07:10:00,138.0300,138.0900,137.7900,138.0600,157398
2025-01-16 07:05:00,138.2700,138.2700,137.9000,138.0200,173647
2025-01-16 07:00:00,138.5800,138.6100,137.8900,138.2900,301021
2025-01-16 06:55:00,138.8100,138.8200,138.5900,138.5900,26878
2025-01-16 06:50:00,138.8100,138.9000,138.8000,138.8300,28462
2025-01-16 06:45:00,138.6800,138.8200,138.6500,138.8100,24640
2025-01-16 06:40:00,138.7300,138.8000,138.6300,138.6900,20909
2025-01-16 06:35:00,138.7700,138.8500,138.7000,138.7300,27027
2025-01-16 06:30:00,138.6700,138.8600,138.6400,138.8000,33369
2025-01-16 06:25:00,138.5900,138.7500,138.5800,138.6700,31153
2025-01-16 06:20:00,138.6400,138.7300,138.5600,138.6200,30745
2025-01-16 06:15:00,138.7400,138.8500,138.6400,138.6400,36282
2025-01-16 06:10:00,138.9200,139.0100,138.7300,138.7300,69738
2025-01-16 06:05:00,138.7300,138.9800,138.7000,138.9700,43744
2025-01-16 06:00:00,138.4600,138.7400,138.4100,138.7400,38265
2025-01-16 05:55:00,138.5500,138.5900,138.3200,138.4700,34869
2025-01-16 05:50:00,138.4600,138.6000,138.4300,138.5600,39292
2025-01-16 05:45:00,138.3600,138.7000,138.3600,138.4600,72163
2025-01-16 05:40:00,138.7900,138.7900,138.2300,138.3100,53394
2025-01-16 05:35:00,138.9000,138.9800,138.7600,138.8000,43081
2025-01-16 05:30:00,138.8000,138.9900,138.6900,138.9100,51953
2025-01-16 05:25:00,138.8600,138.9200,138.6400,138.8000,94391
2025-01-16 05:20:00,138.5400,138.8700,138.5200,138.8500,127882
2025-01-16 05:15:00,138.3700,138.6000,138.1200,138.5400,40048
2025-01-16 05:10:00,138.2900,138.4800,138.2000,138.3800,29114
2025-01-16 05:05:00,138.2800,138.2800,137.9200,138.2600,64016
2025-01-16 05:00:00,138.4700,138.4700,138.1200,138.2200,45776
2025-01-16 04:55:00,138.3900,138.6500,138.3900,138.4700,48236
2025-01-16 04:50:00,138.2700,138.5000,138.1800,138.3900,47626
2025-01-16 04:45:00,138.2100,138.4400,138.1300,138.2500,47698
2025-01-16 04:40:00,138.2200,138.3000,137.8400,138.2300,46266
2025-01-16 04:35:00,138.3000,138.3200,137.6800,138.2500,199059
2025-01-16 04:30:00,138.8500,139.0000,138.1600,138.2600,177069
2025-01-16 04:25:00,138.9500,139.1400,138.8400,138.8500,73173
2025-01-16 04:20:00,138.7300,139.1300,138.7000,138.9400,92364
2025-01-16 04:15:00,139.1600,139.2300,138.7100,138.7300,175381
2025-01-16 04:10:00,139.3900,139.3900,139.1000,139.1600,89118
2025-01-16 04:05:00,139.5000,139.5200,138.9000,139.3600,126796
2025-01-16 04:00:00,139.0200,140.2500,138.1200,139.5000,570086
2025-01-15 19:55:00,136.1800,136.2300,136.1700,136.2300,69336
2025-01-15 19:50:00,136.2600,136.2700,136.1700,136.1900,40810
2025-01-15 19:45:00,136.3000,136.3600,136.2487,136.2700,23396
2025-01-15 19:40:00,136.3207,136.3800,136.2700,136.3000,24263
2025-01-15 19:35:00,136.2951,136.3500,136.2500,136.3350,32245
2025-01-15 19:30:00,136.3100,136.3400,136.2400,136.2900,16373
2025-01-15 19:25:00,136.3002,136.3995,136.2800,136.3400,44182
2025-01-15 19:20:00,136.2699,136.3100,136.2600,136.3050,20239
2025-01-15 19:15:00,136.2400,136.2800,136.2200,136.2698,23121
2025-01-15 19:10:00,136.1700,136.2400,136.1600,136.2301,19192
2025-01-15 19:05:00,136.1100,136.1600,136.1000,136.1600,13987
2025-01-15 19:00:00,136.0900,136.1500,136.0700,136.1100,12290
2025-01-15 18:55:00,136.0800,136.1300,136.0600,136.0700,21447
2025-01-15 18:50:00,136.1450,136.1600,136.0400,136.0700,29485
2025-01-15 18:45:00,136.2300,136.2400,136.1400,136.1450,29115
2025-01-15 18:40:00,136.1300,136.2300,136.1000,136.2150,18960
2025-01-15 18:35:00,136.1100,136.1500,136.0600,136.1300,16702
2025-01-15 18:30:00,136.2500,136.2800,136.0000,136.1200,45384
2025-01-15 18:25:00,136.2500,136.2800,136.1800,136.2250,23210
2025-01-15 18:20:00,136.1900,136.2785,136.1700,136.2785,33166
2025-01-15 18:15:00,136.1000,136.2000,136.0800,136.1900,51654
2025-01-15 18:10:00,136.0600,136.1400,136.0200,136.1399,33211
2025-01-15 18:05:00,136.1000,136.1200,136.0000,136.0400,23539
2025-01-15 18:00:00,136.1700,136.1800,136.0500,136.0950,31929
2025-01-15 17:55:00,136.1000,136.2400,136.1000,136.1700,22839
2025-01-15 17:50:00,136.0400,136.1200,136.0400,136.1100,19179
2025-01-15 17:45:00,136.0500,136.0800,136.0002,136.0500,25982
2025-01-15 17:40:00,136.0900,136.1200,136.0500,136.0650,36173
2025-01-15 17:35:00,136.0897,136.1000,136.0800,136.1000,13821
2025-01-15 17:30:00,136.0900,136.1000,136.0600,136.0800,20731
2025-01-15 17:25:00,136.0895,136.2400,136.0600,136.0850,627880
2025-01-15 17:20:00,136.0800,136.1200,136.0500,136.0899,19492
2025-01-15 17:15:00,136.0700,136.1200,126.6640,136.0899,33860
2025-01-15 17:10:00,136.0800,136.0900,136.0400,136.0700,17336
2025-01-15 17:05:00,135.9500,136.1000,135.9500,136.0507,49088
2025-01-15 17:00:00,135.9300,136.2400,135.9200,135.9600,31287
2025-01-15 16:55:00,135.9509,135.9700,135.9200,135.9400,24064
2025-01-15 16:50:00,135.9100,135.9800,135.8800,135.9600,37368
2025-01-15 16:45:00,135.8600,135.9200,133.7500,135.9200,120029
2025-01-15 16:40:00,135.8500,136.2400,135.8400,135.8500,336064
2025-01-15 16:35:00,135.9398,135.9400,131.2400,135.8400,72321
2025-01-15 16:30:00,135.9500,136.2400,135.8500,135.9300,45101
2025-01-15 16:25:00,135.9500,135.9700,135.9000,135.9600,41247
2025-01-15 16:20:00,135.9600,135.9800,135.9300,135.9681,25229
2025-01-15 16:15:00,136.2400,136.2400,135.9500,135.9500,57338
2025-01-15 16:10:00,135.8900,136.2400,135.2038,136.0300,185096
2025-01-15 16:05:00,136.0695,136.2400,135.8400,135.8900,139311
2025-01-15 16:00:00,136.2000,136.3100,136.0000,136.0508,40977453
2025-01-15 15:55:00,136.1500,136.4500,136.1400,136.1900,4514777
2025-01-15 15:50:00,136.1000,136.2500,135.7100,136.1500,3334623
2025-01-15 15:45:00,136.2099,136.3800,136.0400,136.1099,1573241
2025-01-15 15:40:00,136.1089,136.2700,136.0900,136.2000,1361093
2025-01-15 15:35:00,136.3600,136.3800,135.9400,136.1000,1905856
2025-01-15 15:30:00,136.0600,136.4300,136.0200,136.3700,1819752
2025-01-15 15:25:00,136.1300,136.2400,136.0000,136.0670,1543312
2025-01-15 15:20:00,136.1087,136.2200,136.0400,136.1350,1219477
2025-01-15 15:15:00,135.8741,136.2100,135.8741,136.1095,1813560
2025-01-15 15:10:00,135.5700,135.9200,135.5700,135.8745,1228855
2025-01-15 15:05:00,135.6050,135.6132,135.4529,135.5716,890498
2025-01-15 15:00:00,135.7550,135.8200,135.5800,135.6100,999173
2025-01-15 14:55:00,135.5387,135.7650,135.4910,135.7599,1002111
2025-01-15 14:50:00,135.5400,135.5400,135.2600,135.5350,1640344
2025-01-15 14:45:00,135.6300,135.6700,135.4445,135.5400,1156316
2025-01-15 14:40:00,135.9300,135.9350,135.6100,135.6300,1091146
2025-01-15 14:35:00,135.8525,136.0000,135.7900,135.9200,1445355
2025-01-15 14:30:00,135.9386,135.9700,135.7100,135.8581,1073578
2025-01-15 14:25:00,135.6356,135.9700,135.6300,135.9395,1121513
2025-01-15 14:20:00,135.6700,135.7900,135.5200,135.6400,883545
2025-01-15 14:15:00,135.8500,135.8500,135.6000,135.6650,952411
2025-01-15 14:10:00,135.6650,135.8800,135.6650,135.8586,1311365
2025-01-15 14:05:00,135.7100,135.7700,135.5100,135.6650,1020229
2025-01-15 14:00:00,135.5100,135.7300,135.4940,135.7100,1168577
2025-01-15 13:55:00,135.5783,135.5900,135.4200,135.5100,746075
2025-01-15 13:50:00,135.5000,135.5800,135.4700,135.5750,607059
2025-01-15 13:45:00,135.4800,135.5972,135.3800,135.4951,782344
2025-01-15 13:40:00,135.3400,135.4900,135.2500,135.4800,854881
2025-01-15 13:35:00,135.4150,135.4276,135.1201,135.3313,1272015
2025-01-15 13:30:00,135.5287,135.7200,135.3701,135.4021,1550228
2025-01-15 13:25:00,135.4299,135.5800,135.2000,135.5247,1342938
2025-01-15 13:20:00,135.4900,135.5299,135.3400,135.4200,1084774
2025-01-15 13:15:00,135.6199,135.6600,135.3500,135.4945,1976902
2025-01-15 13:10:00,135.4700,135.6700,135.4600,135.6190,1054446
2025-01-15 13:05:00,135.4600,135.7499,135.4500,135.4800,1817292
2025-01-15 13:00:00,135.0800,135.5000,135.0700,135.4550,1775578
2025-01-15 12:55:00,135.2067,135.2782,134.9950,135.0800,1721730
2025-01-15 12:50:00,135.4300,135.4500,135.1312,135.2059,1291736
2025-01-15 12:45:00,135.3500,135.4700,135.2800,135.4250,1271129
2025-01-15 12:40:00,135.2300,135.3900,135.0890,135.3500,1403288
2025-01-15 12:35:00,135.0725,135.2400,135.0200,135.2300,1473125
2025-01-15 12:30:00,134.8850,135.1500,134.8600,135.0700,1764167
2025-01-15 12:25:00,134.6300,134.9100,134.6113,134.8813,1058689
2025-01-15 12:20:00,134.4850,134.7800,134.4300,134.6400,1079424
2025-01-15 12:15:00,134.4800,134.6900,134.4201,134.4800,1197029
2025-01-15 12:10:00,134.3400,134.5900,134.3300,134.4807,1279101
2025-01-15 12:05:00,133.9600,134.4700,133.9245,134.3400,1698167
2025-01-15 12:00:00,133.8800,133.9900,133.7600,133.9700,1351919
2025-01-15 11:55:00,133.7900,133.9299,133.6600,133.8800,1248699
2025-01-15 11:50:00,134.0814,134.1000,133.4900,133.7866,1876165
2025-01-15 11:45:00,133.7550,134.1600,133.7550,134.0800,1313209
2025-01-15 11:40:00,134.1400,134.2700,133.6950,133.7550,1427301
2025-01-15 11:35:00,133.7500,134.1500,133.7201,134.1401,1731449
2025-01-15 11:30:00,134.3800,134.4700,133.7000,133.7390,3032966
2025-01-15 11:25:00,134.6300,134.7099,134.3400,134.3899,1384891
2025-01-15 11:20:00,134.5900,134.8800,134.4300,134.6300,1785595
2025-01-15 11:15:00,134.5900,134.7000,134.2100,134.5900,1906280
2025-01-15 11:10:00,134.4000,134.6800,134.1700,134.6000,2522239
2025-01-15 11:05:00,135.3100,135.3600,134.3200,134.3914,2658598
2025-01-15 11:00:00,134.8100,135.4600,134.8086,135.3000,2269424
2025-01-15 10:55:00,135.3200,135.5900,134.7100,134.8200,3351827
2025-01-15 10:50:00,134.5700,135.3500,134.4900,135.3250,3652757
2025-01-15 10:45:00,134.5101,134.6900,134.3600,134.5601,1796236
2025-01-15 10:40:00,134.4950,134.7600,134.4400,134.5150,2387476
2025-01-15 10:35:00,134.2700,134.6300,133.8200,134.5050,2382934
2025-01-15 10:30:00,134.2000,134.4400,133.9400,134.2800,2097450
2025-01-15 10:25:00,134.4400,134.5000,134.1100,134.2000,1802349
2025-01-15 10:20:00,134.3000,134.5500,134.0900,134.4400,2612073
2025-01-15 10:15:00,133.8400,134.4400,133.7000,134.2876,2761947
2025-01-15 10:10:00,133.7800,134.1100,133.5700,133.8500,2173007
2025-01-15 10:05:00,133.8700,134.0800,133.6200,133.7700,2621888
2025-01-15 10:00:00,133.6000,134.2450,133.5850,133.8730,3850777
2025-01-15 09:55:00,133.3460,133.6600,132.6200,133.6000,3195805
2025-01-15 09:50:00,133.8000,133.8200,133.0900,133.3400,2863390
2025-01-15 09:45:00,133.4800,134.0300,133.2600,133.7994,3959396
2025-01-15 09:40:00,132.6150,133.6800,132.4217,133.4700,4456254
2025-01-15 09:35:00,132.7936,133.0000,131.2900,132.6100,6944276
2025-01-15 09:30:00,133.6500,133.9700,132.4600,132.8050,8053166
2025-01-15 09:25:00,133.8200,134.1000,133.5500,133.6700,348494
2025-01-15 09:20:00,133.8000,133.8300,133.6900,133.8191,255603
2025-01-15 09:15:00,133.8500,134.0300,133.6700,133.8100,274189
2025-01-15 09:10:00,133.7600,133.8900,133.6400,133.8600,225534
2025-01-15 09:05:00,133.9700,133.9900,133.7500,133.7800,241163
2025-01-15 09:00:00,133.5800,136.3250,131.0950,133.9600,343919
2025-01-15 08:55:00,133.9200,135.2300,129.4100,133.5800,277404
2025-01-15 08:50:00,134.1500,134.2488,133.8400,133.9400,246096
2025-01-15 08:45:00,133.9900,134.3500,133.8800,134.1600,524512
2025-01-15 08:40:00,133.8101,134.1500,133.5300,133.9700,669029
2025-01-15 08:35:00,134.6700,134.7200,133.6700,133.8000,752874
2025-01-15 08:30:00,132.1100,134.7000,132.0600,134.6400,1334125
2025-01-15 08:25:00,132.0700,132.1500,132.0200,132.1000,99854
2025-01-15 08:20:00,132.0700,132.2000,132.0300,132.0700,73338
2025-01-15 08:15:00,132.1300,132.1400,132.0400,132.0850,67075
2025-01-15 08:10:00,132.0500,132.1500,132.0500,132.1300,49982
2025-01-15 08:05:00,132.1264,132.1400,131.7554,132.0600,100810
2025-01-15 08:00:00,131.7700,132.2900,130.8700,132.1300,644312
2025-01-15 07:55:00,132.1800,132.1800,132.0000,132.1200,54341
2025-01-15 07:50:00,132.1900,132.2200,132.0710,132.1700,31630
2025-01-15 07:45:00,132.2200,132.3000,132.1600,132.1900,46592
2025-01-15 07:40:00,132.1800,132.2700,132.0500,132.1900,62059
2025-01-15 07:35:00,132.1900,132.2000,132.0700,132.1700,24136
2025-01-15 07:30:00,132.0700,132.2400,132.0400,132.1900,56191
2025-01-15 07:25:00,132.0400,132.1200,132.0000,132.0800,27363
2025-01-15 07:20:00,132.2100,132.2200,131.9900,132.0400,53502
2025-01-15 07:15:00,132.0000,132.2500,132.0000,132.2000,51896
2025-01-15 07:10:00,132.0800,132.1000,131.9900,132.0000,45958
2025-01-15 07:05:00,131.7800,132.1000,131.7800,132.0800,128848
2025-01-15 07:00:00,131.7700,131.8900,131.7700,131.7700,116458
2025-01-15 06:55:00,131.8600,131.9400,131.7400,131.7800,56132
2025-01-15 06:50:00,131.9000,131.9300,131.7700,131.8300,38573
