DateTime,Open,High,Low,Close,Volume
2023-05-04 18:30:00,27.5350,27.5486,27.5350,27.5486,17910
2023-05-04 18:15:00,27.5436,27.5536,27.5236,27.5336,8880
2023-05-04 18:00:00,27.5266,27.5586,27.5266,27.5436,37970
2023-05-04 17:45:00,27.5092,27.5276,27.5056,27.5186,46260
2023-05-04 17:30:00,27.5256,27.5276,27.5036,27.5116,61980
2023-05-04 17:15:00,27.5036,27.5256,27.4837,27.5256,48840
2023-05-04 17:00:00,27.4916,27.5246,27.4916,27.5136,69430
2023-05-04 16:45:00,27.4607,27.5026,27.4587,27.4936,53440
2023-05-04 16:30:00,27.5336,27.6136,27.4587,27.4597,143760
2023-05-04 16:15:00,27.4996,27.5456,27.4907,27.5286,101320
2023-05-04 16:00:00,27.5456,27.5706,27.4837,27.4996,13753610
2023-05-04 15:45:00,27.5706,27.6216,27.5226,27.5456,8765770
2023-05-04 15:30:00,27.5616,27.6166,27.5486,27.5711,6116060
2023-05-04 15:15:00,27.4916,27.5840,27.4287,27.5616,5724930
2023-05-04 15:00:00,27.4477,27.5526,27.4427,27.4877,4981580
2023-05-04 14:45:00,27.4976,27.5116,27.4217,27.4517,4116200
2023-05-04 14:30:00,27.4082,27.5126,27.3637,27.5006,5977070
2023-05-04 14:15:00,27.5176,27.5376,27.3837,27.4087,5635430
2023-05-04 14:00:00,27.6306,27.6436,27.4877,27.5216,7338600
2023-05-04 13:45:00,27.5851,27.6566,27.5436,27.6306,8562530
2023-05-04 13:30:00,27.3512,27.5956,27.2398,27.5867,16895400
2023-05-04 13:15:00,27.7105,27.8185,27.2238,27.3472,28658000
2023-05-04 13:00:00,27.6975,27.7525,27.6686,27.7145,4219030
2023-05-04 12:45:00,27.5636,27.7005,27.5506,27.6955,4458800
2023-05-04 12:30:00,27.5986,27.6284,27.5646,27.5676,4661540
2023-05-04 12:15:00,27.5386,27.6026,27.4926,27.6011,6352020
2023-05-04 12:00:00,27.6461,27.6640,27.5340,27.5396,4443250
2023-05-04 11:45:00,27.6206,27.6675,27.5413,27.6466,4609580
2023-05-04 11:30:00,27.6126,27.6795,27.6046,27.6196,4408710
2023-05-04 11:15:00,27.6501,27.6845,27.5816,27.6136,5310150
2023-05-04 11:00:00,27.5306,27.7013,27.5166,27.6536,9121260
2023-05-04 10:45:00,27.4077,27.5774,27.3947,27.5331,10619440
2023-05-04 10:30:00,27.5161,27.5336,27.3677,27.4052,15110190
2023-05-04 10:15:00,27.6939,27.7585,27.5146,27.5166,10737100
2023-05-04 10:00:00,27.7115,27.8424,27.6855,27.7060,12070460
2023-05-04 09:45:00,27.5641,27.7755,27.5296,27.7135,14894390
2023-05-04 09:30:00,27.6296,27.7135,27.4647,27.5656,17807870
2023-05-04 09:15:00,27.6576,27.6576,27.5816,27.6146,240210
2023-05-04 09:00:00,27.6336,27.6663,27.6256,27.6406,121660
2023-05-04 08:45:00,27.6596,27.6832,27.6248,27.6444,162180
2023-05-04 08:30:00,27.6566,27.7265,27.6566,27.6685,76280
2023-05-04 08:15:00,27.6486,27.6835,27.6286,27.6835,88880
2023-05-04 08:00:00,27.7185,27.9434,27.6336,27.6486,347990
2023-05-04 07:45:00,27.7085,27.7235,27.6855,27.7235,31320
2023-05-04 07:30:00,27.6675,27.7065,27.6675,27.6915,10710
2023-05-04 07:15:00,27.6735,27.6835,27.6366,27.6835,43090
2023-05-04 07:00:00,27.6845,27.7185,27.6775,27.6775,18450
2023-05-04 06:45:00,27.6975,27.6975,27.6975,27.6975,3580
2023-05-04 06:30:00,27.7035,27.7285,27.6975,27.6975,16320
2023-05-04 06:00:00,27.7115,27.7115,27.6855,27.6855,19370
2023-05-04 05:45:00,27.7605,27.7605,27.7375,27.7375,6840
2023-05-04 05:30:00,27.7725,27.7725,27.7715,27.7715,9210
2023-05-04 05:00:00,27.8235,27.8235,27.8035,27.8035,5000
2023-05-04 04:45:00,27.8284,27.8284,27.7945,27.7945,6050
2023-05-04 04:30:00,27.7845,27.8025,27.7845,27.8025,8330
2023-05-04 04:15:00,27.8354,27.8354,27.8235,27.8334,7310
2023-05-04 04:00:00,27.7775,27.8584,27.7775,27.8025,38230
2023-05-03 19:45:00,27.6286,27.6586,27.6236,27.6586,112880
2023-05-03 19:30:00,27.6196,27.6536,27.6196,27.6236,35230
2023-05-03 19:15:00,27.6536,27.6536,27.6136,27.6336,25590
2023-05-03 19:00:00,27.6286,27.6635,27.6086,27.6635,48910
2023-05-03 18:45:00,27.6386,27.6426,27.6086,27.6256,24700
2023-05-03 18:30:00,27.5801,27.6486,27.5336,27.6336,87720
2023-05-03 18:15:00,27.5366,27.5836,27.5106,27.5216,201050
2023-05-03 18:00:00,27.6306,27.6476,27.5286,27.5436,144850
2023-05-03 17:45:00,27.5756,27.6306,27.5726,27.6086,129170
2023-05-03 17:30:00,27.6016,27.6036,27.5636,27.5726,179680
2023-05-03 17:15:00,27.7285,27.7285,27.6016,27.6036,192360
2023-05-03 17:00:00,27.7575,27.7835,27.6735,27.7325,202010
2023-05-03 16:45:00,27.8235,27.8235,27.7575,27.7615,100930
2023-05-03 16:30:00,27.7935,27.8534,27.7639,27.8384,90800
2023-05-03 16:15:00,27.7995,27.8095,27.7855,27.8085,78460
2023-05-03 16:00:00,27.7855,27.8374,27.7335,27.8003,11178870
2023-05-03 15:45:00,27.8574,27.9664,27.7755,27.7845,16634190
2023-05-03 15:30:00,27.9084,27.9394,27.7655,27.8574,13194880
2023-05-03 15:15:00,27.9973,28.1233,27.9084,27.9178,12954480
2023-05-03 15:00:00,28.1702,28.2752,27.9434,28.0023,12717410
2023-05-03 14:45:00,28.1424,28.2332,27.9544,28.1618,11235540
2023-05-03 14:30:00,28.2612,28.2972,27.9204,28.1354,17893880
2023-05-03 14:15:00,28.0183,28.3501,28.0143,28.2622,16486360
2023-05-03 14:00:00,27.9984,28.1283,27.8734,28.0173,12098640
2023-05-03 13:45:00,27.9784,28.0273,27.9444,28.0073,4208420
2023-05-03 13:30:00,27.9184,28.0043,27.8994,27.9797,5116730
2023-05-03 13:15:00,27.8175,27.9224,27.8095,27.9154,3993320
2023-05-03 13:00:00,27.9134,27.9374,27.8165,27.8165,4762060
2023-05-03 12:45:00,27.8354,27.9154,27.8205,27.9124,4070290
2023-05-03 12:30:00,27.8994,27.9004,27.8315,27.8356,3501110
2023-05-03 12:15:00,27.8964,27.9172,27.8334,27.8974,5400810
2023-05-03 12:00:00,27.8694,27.9074,27.8495,27.8984,5448510
2023-05-03 11:45:00,27.7305,27.8714,27.7068,27.8684,5816130
2023-05-03 11:30:00,27.7665,27.7835,27.6895,27.7285,7698210
2023-05-03 11:15:00,27.8694,27.8842,27.7255,27.7645,7227510
2023-05-03 11:00:00,27.8874,27.9014,27.8105,27.8664,7545290
2023-05-03 10:45:00,27.9604,28.0173,27.8584,27.8868,12255730
2023-05-03 10:30:00,27.8195,27.9963,27.7975,27.9624,11241540
2023-05-03 10:15:00,27.8195,27.9504,27.8085,27.8205,13257840
2023-05-03 10:00:00,27.6655,27.8514,27.6496,27.8195,20117460
2023-05-03 09:45:00,27.6071,27.6985,27.4557,27.6605,21150840
2023-05-03 09:30:00,27.8235,27.9784,27.5936,27.6076,30448510
2023-05-03 09:15:00,27.9845,28.0523,27.7845,27.8195,693180
2023-05-03 09:00:00,27.9634,28.0133,27.9334,27.9834,210730
2023-05-03 08:45:00,27.9934,28.0073,27.9484,27.9594,272730
2023-05-03 08:30:00,28.0523,28.0723,27.9854,27.9854,206190
2023-05-03 08:15:00,28.0305,28.0533,27.9934,28.0483,121040
2023-05-03 08:00:00,27.8734,28.0603,27.7165,28.0233,357160
2023-05-03 07:45:00,28.0383,28.0583,28.0173,28.0433,131590
2023-05-03 07:30:00,27.9983,28.0413,27.9634,28.0413,148610
2023-05-03 07:15:00,27.8834,28.0123,27.8834,27.9983,155680
2023-05-03 07:00:00,27.8634,27.9034,27.8434,27.8764,150860
2023-05-03 06:45:00,27.8734,27.8734,27.8504,27.8534,9370
2023-05-03 06:30:00,27.8634,27.8724,27.8584,27.8724,16030
2023-05-03 06:15:00,27.8684,27.8824,27.8584,27.8634,15500
2023-05-03 06:00:00,27.8904,27.8904,27.8304,27.8804,44120
2023-05-03 05:45:00,27.9374,27.9374,27.8844,27.8844,4370
2023-05-03 05:30:00,27.9274,27.9274,27.8834,27.8834,12310
2023-05-03 05:15:00,27.9234,27.9434,27.9104,27.9384,6130
2023-05-03 05:00:00,27.9514,27.9534,27.9454,27.9534,3850
2023-05-03 04:45:00,27.9614,27.9704,27.9104,27.9104,14420
2023-05-03 04:30:00,27.8904,27.9634,27.8904,27.9634,20330
2023-05-03 04:15:00,27.8414,27.8834,27.8304,27.8394,15260
2023-05-03 04:00:00,27.8934,27.9134,27.8634,27.8764,26400
2023-05-02 19:45:00,27.8634,27.8814,27.8334,27.8364,209190
2023-05-02 19:30:00,27.8135,27.8584,27.8115,27.8484,45350
2023-05-02 19:15:00,27.7905,27.8434,27.7905,27.8115,63930
2023-05-02 19:00:00,27.7935,27.8184,27.7745,27.7835,42910
2023-05-02 18:45:00,27.7675,27.7935,27.7525,27.7935,132340
2023-05-02 18:30:00,27.8085,27.8175,27.7635,27.7735,115620
2023-05-02 18:15:00,27.7745,27.8075,27.7705,27.8035,37530
2023-05-02 18:00:00,27.8275,27.8434,27.7645,27.7785,364260
2023-05-02 17:45:00,27.7735,27.8284,27.7185,27.8284,245310
2023-05-02 17:30:00,27.7905,27.8235,27.7645,27.7815,232200
2023-05-02 17:15:00,27.8644,27.9150,27.7435,27.8125,600080
2023-05-02 17:00:00,27.9214,27.9584,27.8485,27.8674,360880
2023-05-02 16:45:00,27.8934,27.9234,27.8085,27.9094,445100
2023-05-02 16:30:00,27.9054,27.9524,27.8407,27.8894,901700
2023-05-02 16:15:00,28.1732,28.3741,27.8844,27.8854,1488790
2023-05-02 16:00:00,28.1912,28.1932,28.1333,28.1732,14023800
2023-05-02 15:45:00,28.1483,28.2322,28.0853,28.1932,16507630
2023-05-02 15:30:00,28.2432,28.2465,28.1223,28.1483,9096280
2023-05-02 15:15:00,28.3371,28.3551,28.2172,28.2427,6700760
2023-05-02 15:00:00,28.3351,28.3681,28.2468,28.3371,7817850
2023-05-02 14:45:00,28.2992,28.3531,28.2832,28.3401,4990580
2023-05-02 14:30:00,28.2772,28.3262,28.2391,28.3032,5497590
2023-05-02 14:15:00,28.2887,28.3180,28.2047,28.2782,7957490
2023-05-02 14:00:00,28.3781,28.3951,28.2772,28.2892,6521200
2023-05-02 13:45:00,28.3112,28.4221,28.3012,28.3781,6856430
2023-05-02 13:30:00,28.3032,28.3781,28.2932,28.3127,6339930
2023-05-02 13:15:00,28.2072,28.3321,28.2002,28.3070,6817910
2023-05-02 13:00:00,28.2512,28.2992,28.2022,28.2052,6434340
2023-05-02 12:45:00,28.2241,28.2932,28.2002,28.2482,6115990
2023-05-02 12:30:00,28.1493,28.2592,28.1483,28.2247,8967510
2023-05-02 12:15:00,28.2182,28.2212,28.0663,28.1523,10138700
2023-05-02 12:00:00,28.2202,28.2462,28.1583,28.2222,7496760
2023-05-02 11:45:00,28.2962,28.3252,28.1842,28.2242,8803030
2023-05-02 11:30:00,28.2191,28.3075,28.1583,28.2972,12507740
2023-05-02 11:15:00,28.2020,28.2712,28.1862,28.2252,11195830
2023-05-02 11:00:00,28.1782,28.2340,28.1583,28.1992,13651140
2023-05-02 10:45:00,28.3570,28.3671,28.1563,28.1790,17596610
2023-05-02 10:30:00,28.4641,28.4761,28.3212,28.3536,14023000
2023-05-02 10:15:00,28.4191,28.4941,28.3731,28.4691,15406180
2023-05-02 10:00:00,28.5001,28.5940,28.3331,28.4197,21856040
2023-05-02 09:45:00,28.6520,28.7779,28.4231,28.4951,22985190
2023-05-02 09:30:00,28.6620,28.8189,28.4741,28.6500,31798000
2023-05-02 09:15:00,28.6580,28.6650,28.6030,28.6620,776240
2023-05-02 09:00:00,28.6410,28.6630,28.6280,28.6580,464260
2023-05-02 08:45:00,28.6630,28.6640,28.6180,28.6330,349040
2023-05-02 08:30:00,28.6500,28.6670,28.6470,28.6630,412890
2023-05-02 08:15:00,28.7129,28.7129,28.6580,28.6626,407230
2023-05-02 08:00:00,28.7179,28.8838,28.6929,28.7129,477480
2023-05-02 07:45:00,28.7329,28.7329,28.7179,28.7319,87070
2023-05-02 07:30:00,28.7239,28.7379,28.7109,28.7329,57910
2023-05-02 07:15:00,28.7399,28.7429,28.6929,28.7189,74840
2023-05-02 07:00:00,28.7829,28.7829,28.7279,28.7289,146430
2023-05-02 06:45:00,28.7679,28.7829,28.7679,28.7779,10300
2023-05-02 06:30:00,28.7629,28.7679,28.7629,28.7679,2000
2023-05-02 06:15:00,28.7689,28.7689,28.7689,28.7689,1000
2023-05-02 06:00:00,28.7599,28.7599,28.7499,28.7499,14450
2023-05-02 05:45:00,28.7729,28.7749,28.7659,28.7729,14930
2023-05-02 05:30:00,28.7429,28.7849,28.7429,28.7809,34080
2023-05-02 05:15:00,28.7429,28.7539,28.7429,28.7539,3000
2023-05-02 05:00:00,28.7439,28.7489,28.7429,28.7429,8310
2023-05-02 04:45:00,28.7579,28.7619,28.7439,28.7549,12740
2023-05-02 04:30:00,28.7599,28.7599,28.7599,28.7599,4500
2023-05-02 04:15:00,28.8029,28.8029,28.7429,28.7539,23130
2023-05-02 04:00:00,28.8828,28.8828,28.7969,28.8029,44090
2023-05-01 19:45:00,28.8129,28.8129,28.7429,28.7429,219400
2023-05-01 19:30:00,28.7889,28.8079,28.7889,28.8079,32250
2023-05-01 19:15:00,28.8129,28.8129,28.7889,28.7949,76990
2023-05-01 19:00:00,28.8309,28.8329,28.8029,28.8129,102490
2023-05-01 18:45:00,28.8239,28.8329,28.8179,28.8229,39630
2023-05-01 18:30:00,28.8269,28.8518,28.8269,28.8299,23850
2023-05-01 18:15:00,28.8129,28.8368,28.8029,28.8029,113640
2023-05-01 18:00:00,28.7919,28.8119,28.7879,28.8089,70090
2023-05-01 17:45:00,28.7979,28.8119,28.7909,28.8029,90810
2023-05-01 17:30:00,28.8329,28.8329,28.7789,28.7912,227390
2023-05-01 17:15:00,28.8578,28.8628,28.8249,28.8329,124340
2023-05-01 17:00:00,28.8528,28.8828,28.8458,28.8528,141450
2023-05-01 16:45:00,28.9037,28.9048,28.8438,28.8438,164520
2023-05-01 16:30:00,28.9068,28.9128,28.8838,28.9028,106410
2023-05-01 16:15:00,28.8928,28.9328,28.8928,28.9028,399230
2023-05-01 16:00:00,28.8928,28.9128,28.8838,28.9018,12088540
2023-05-01 15:45:00,28.8828,28.9788,28.8668,28.8878,21137340
2023-05-01 15:30:00,28.8958,28.9268,28.8059,28.8833,15469730
2023-05-01 15:15:00,28.9548,28.9788,28.8768,28.8938,12303300
2023-05-01 15:00:00,28.9178,28.9723,28.8778,28.9563,13181790
2023-05-01 14:45:00,28.8350,28.9318,28.8129,28.9170,12619600
2023-05-01 14:30:00,28.8598,28.8718,28.7379,28.8378,16529080
2023-05-01 14:15:00,28.9648,28.9683,28.8458,28.8613,14295280
2023-05-01 14:00:00,28.9088,29.0412,28.8958,28.9663,20996170
2023-05-01 13:45:00,28.8336,28.9168,28.8199,28.9069,10346000
2023-05-01 13:30:00,28.8249,28.9148,28.7909,28.8349,15231250
2023-05-01 13:15:00,28.8548,28.8978,28.8149,28.8269,15202300
2023-05-01 13:00:00,28.7529,28.8728,28.7399,28.8568,15943180
2023-05-01 12:45:00,28.7069,28.7569,28.6929,28.7566,10573340
2023-05-01 12:30:00,28.6651,28.7279,28.6651,28.7077,13429450
2023-05-01 12:15:00,28.6130,28.6699,28.5760,28.6630,12531540
2023-05-01 12:00:00,28.6210,28.6560,28.5680,28.6145,11256570
2023-05-01 11:45:00,28.5400,28.6387,28.5210,28.6180,16499170
2023-05-01 11:30:00,28.4971,28.5460,28.4431,28.5410,13320620
2023-05-01 11:15:00,28.5040,28.5720,28.4092,28.4981,19769670
2023-05-01 11:00:00,28.6130,28.6630,28.5001,28.5090,20527880
2023-05-01 10:45:00,28.4591,28.6160,28.4501,28.6120,23080180
2023-05-01 10:30:00,28.3461,28.4731,28.2892,28.4571,23132920
2023-05-01 10:15:00,28.2272,28.3821,28.2182,28.3481,21829800
2023-05-01 10:00:00,28.2052,28.2952,28.0923,28.2282,20025060
2023-05-01 09:45:00,28.1393,28.2332,28.0703,28.2202,22498400
2023-05-01 09:30:00,27.8235,28.1932,27.7635,28.1363,33651940
2023-05-01 09:15:00,27.8025,27.8384,27.7716,27.8384,202520
2023-05-01 09:00:00,27.8424,27.8464,27.7885,27.8035,210220
2023-05-01 08:45:00,27.8694,27.8734,27.8314,27.8534,138750
2023-05-01 08:30:00,27.8744,27.8814,27.8324,27.8654,146150
2023-05-01 08:15:00,27.8654,27.8814,27.8125,27.8764,90440
2023-05-01 08:00:00,27.7705,27.8834,27.7565,27.8534,335310
2023-05-01 07:45:00,27.8454,27.8534,27.8215,27.8235,22410
2023-05-01 07:30:00,27.8464,27.8784,27.8394,27.8524,50260
2023-05-01 07:15:00,27.8055,27.8594,27.7935,27.8584,73190
2023-05-01 07:00:00,27.7535,27.8384,27.7485,27.7985,70760
2023-05-01 06:45:00,27.7585,27.7635,27.7585,27.7635,3000
2023-05-01 06:30:00,27.7485,27.7535,27.7295,27.7315,15090
2023-05-01 06:15:00,27.7325,27.7325,27.7285,27.7285,4500
2023-05-01 05:45:00,27.7305,27.7315,27.7305,27.7315,2300
2023-05-01 05:30:00,27.7405,27.7515,27.7155,27.7155,4530
2023-05-01 05:15:00,27.7515,27.7515,27.7145,27.7145,5850
2023-05-01 05:00:00,27.7255,27.7255,27.7135,27.7135,6530
2023-05-01 04:30:00,27.6925,27.6925,27.6925,27.6925,1000
2023-05-01 04:00:00,27.7175,27.7335,27.7035,27.7035,11020
