DateTime,Open,High,Low,Close,Volume
2024-09-16 09:15:00,116.9419,117.0519,116.9319,116.9519,144154
2024-09-16 09:10:00,117.0994,117.0994,116.8719,116.9719,212424
2024-09-16 09:05:00,117.0719,117.1819,116.9719,117.0519,145119
2024-09-16 09:00:00,117.0119,117.1919,116.9131,117.0710,202545
2024-09-16 08:55:00,116.8519,117.0919,116.8219,117.0217,242701
2024-09-16 08:50:00,117.0919,117.1019,116.8319,116.8519,213697
2024-09-16 08:45:00,117.0419,119.0918,116.9519,117.1019,166416
2024-09-16 08:40:00,117.2819,117.3119,116.9919,117.0619,124259
2024-09-16 08:35:00,117.2019,117.3319,117.0669,117.2719,161811
2024-09-16 08:30:00,117.1919,117.3819,117.0919,117.2119,210748
2024-09-16 08:25:00,116.8916,117.2219,116.8819,117.1819,180350
2024-09-16 08:20:00,117.0269,117.1119,116.8719,116.8919,202015
2024-09-16 08:15:00,117.1419,117.2419,117.0219,117.0219,167651
2024-09-16 08:10:00,117.3619,117.4619,117.1043,117.1269,140995
2024-09-16 08:05:00,117.2619,119.0918,117.2019,117.3419,134000
2024-09-16 08:00:00,117.2819,119.3418,109.3825,117.3019,1873898
2024-09-16 07:55:00,117.3619,117.3719,117.1919,117.2719,101842
2024-09-16 07:50:00,117.4019,117.5519,117.3319,117.3419,126619
2024-09-16 07:45:00,117.3519,117.5519,117.3519,117.4019,88253
2024-09-16 07:40:00,117.4019,117.5019,117.2319,117.3719,122125
2024-09-16 07:35:00,117.2119,117.4119,117.1419,117.3919,120208
2024-09-16 07:30:00,116.9619,117.2919,116.9219,117.2019,146625
2024-09-16 07:25:00,116.8819,117.0719,116.8119,116.9619,177160
2024-09-16 07:20:00,117.0419,117.2819,116.8819,116.8819,322833
2024-09-16 07:15:00,117.2619,117.2619,116.9919,117.0419,152254
2024-09-16 07:10:00,117.5619,117.5619,117.1619,117.2329,183124
2024-09-16 07:05:00,117.6619,117.7719,117.4719,117.5519,213668
2024-09-16 07:00:00,117.9519,118.0219,117.6019,117.6619,252876
2024-09-16 06:55:00,118.0419,118.0619,117.9219,117.9419,64378
2024-09-16 06:50:00,117.9919,118.0919,117.9319,118.0219,23993
2024-09-16 06:45:00,117.9319,118.0319,117.9119,117.9919,55100
2024-09-16 06:40:00,117.8119,117.9919,117.7719,117.9219,27128
2024-09-16 06:35:00,117.8719,117.9019,117.7819,117.8219,23943
2024-09-16 06:30:00,117.8619,117.9919,117.7019,117.8919,48196
2024-09-16 06:25:00,118.0619,118.0619,117.6619,117.8719,96399
2024-09-16 06:20:00,118.2918,118.3018,118.0419,118.0419,17900
2024-09-16 06:15:00,118.1819,118.2918,118.1619,118.2918,23046
2024-09-16 06:10:00,118.1719,118.1919,118.0419,118.1619,53603
2024-09-16 06:05:00,118.1419,118.2518,118.1219,118.1819,28010
2024-09-16 06:00:00,118.2518,118.2718,118.0919,118.1419,46027
2024-09-16 05:55:00,118.3118,118.3218,118.2219,118.2518,30396
2024-09-16 05:50:00,118.3818,118.3918,118.3018,118.3118,9681
2024-09-16 05:45:00,118.4418,118.4618,118.2718,118.3618,30067
2024-09-16 05:40:00,118.4318,118.5318,118.4318,118.4618,16523
2024-09-16 05:35:00,118.3918,118.4418,118.3218,118.4318,30742
2024-09-16 05:30:00,118.5618,118.5718,118.3918,118.3918,25257
2024-09-16 05:25:00,118.5218,118.5918,118.4918,118.5618,24104
2024-09-16 05:20:00,118.6218,118.6418,118.5018,118.5618,14132
2024-09-16 05:15:00,118.6518,118.7318,118.5918,118.6218,16716
2024-09-16 05:10:00,118.6018,118.6918,118.5918,118.6518,13685
2024-09-16 05:05:00,118.5518,118.6518,118.4918,118.6418,22679
2024-09-16 05:00:00,118.6618,118.6918,118.4918,118.5518,28018
2024-09-16 04:55:00,118.6418,118.6618,118.6018,118.6418,9965
2024-09-16 04:50:00,118.5918,118.7318,118.5918,118.6418,17800
2024-09-16 04:45:00,118.7418,118.8318,118.5418,118.6018,26421
2024-09-16 04:40:00,118.6918,118.8018,118.6918,118.7518,18116
2024-09-16 04:35:00,118.6918,118.7418,118.6018,118.6918,20891
2024-09-16 04:30:00,118.9018,118.9518,118.6918,118.7318,14904
2024-09-16 04:25:00,119.0018,119.0618,118.9018,118.9018,17937
2024-09-16 04:20:00,118.8118,119.0418,118.8118,118.9918,25138
2024-09-16 04:15:00,118.9418,118.9518,118.7918,118.8118,25595
2024-09-16 04:10:00,118.9218,118.9618,118.8018,118.9618,13658
2024-09-16 04:05:00,118.7318,118.9918,118.7318,118.9318,45039
2024-09-16 04:00:00,118.8418,119.2418,118.4918,118.7518,61846
2024-09-13 19:55:00,118.7518,118.8318,118.7418,118.7518,85785
2024-09-13 19:50:00,118.7718,118.7918,118.7418,118.7618,40489
2024-09-13 19:45:00,118.8068,118.8318,118.7418,118.7818,31630
2024-09-13 19:40:00,118.8618,118.8618,118.7918,118.7918,40042
2024-09-13 19:35:00,118.8318,118.8618,118.8118,118.8428,18262
2024-09-13 19:30:00,118.8368,118.8518,118.7918,118.8218,12064
2024-09-13 19:25:00,118.7618,118.8618,118.7518,118.8368,51455
2024-09-13 19:20:00,118.7568,118.7818,118.7518,118.7618,15070
2024-09-13 19:15:00,118.7718,118.7818,118.7418,118.7617,16595
2024-09-13 19:10:00,118.7818,118.7918,118.7423,118.7818,20174
2024-09-13 19:05:00,118.7618,118.8318,118.7618,118.7718,16554
2024-09-13 19:00:00,118.7568,118.7818,118.7418,118.7618,18537
2024-09-13 18:55:00,118.7418,118.7718,118.7318,118.7518,18637
2024-09-13 18:50:00,118.7618,118.7718,118.7318,118.7468,9743
2024-09-13 18:45:00,118.7226,118.7718,118.7218,118.7618,19474
2024-09-13 18:40:00,118.7418,118.7717,118.7118,118.7318,24180
2024-09-13 18:35:00,118.7718,118.7918,118.7318,118.7418,28876
2024-09-13 18:30:00,118.8218,118.8218,118.7418,118.7618,39744
2024-09-13 18:25:00,118.8518,118.8718,118.7918,118.8209,10627
2024-09-13 18:20:00,118.7818,118.8818,118.7818,118.8718,26198
2024-09-13 18:15:00,118.7368,118.7918,118.7318,118.7823,23749
2024-09-13 18:10:00,118.7818,118.7818,118.7218,118.7318,39447
2024-09-13 18:05:00,118.8018,118.8118,118.7618,118.7718,50468
2024-09-13 18:00:00,118.8518,118.8518,118.7918,118.8018,36591
2024-09-13 17:55:00,118.8918,118.9018,118.8318,118.8518,20010
2024-09-13 17:50:00,118.8718,118.9018,118.8618,118.8818,20537
2024-09-13 17:45:00,118.8218,118.8918,118.8118,118.8818,22995
2024-09-13 17:40:00,118.8418,118.8518,118.8018,118.8218,23151
2024-09-13 17:35:00,118.8618,118.8918,118.8318,118.8418,25896
2024-09-13 17:30:00,118.8918,118.8918,118.8618,118.8618,23635
2024-09-13 17:25:00,118.9218,118.9318,118.8618,118.8918,42444
2024-09-13 17:20:00,118.9618,118.9818,118.9118,118.9218,42613
2024-09-13 17:15:00,118.9818,118.9918,118.9618,118.9808,30583
2024-09-13 17:10:00,118.9518,118.9818,118.9518,118.9718,31673
2024-09-13 17:05:00,118.9518,121.7649,118.9318,118.9618,33307
2024-09-13 17:00:00,118.9718,121.7649,118.9418,118.9618,30918
2024-09-13 16:55:00,118.9618,118.9818,118.9418,118.9718,67789
2024-09-13 16:50:00,118.9718,119.0918,118.9518,118.9618,240850
2024-09-13 16:45:00,118.9718,118.9818,118.9518,118.9818,32788
2024-09-13 16:40:00,118.9718,119.0918,118.9518,118.9618,117921
2024-09-13 16:35:00,118.9618,118.9818,118.9418,118.9723,42616
2024-09-13 16:30:00,118.9618,119.0218,118.8718,118.9618,168118
2024-09-13 16:25:00,118.9868,119.0018,118.9518,118.9718,53989
2024-09-13 16:20:00,118.9918,119.0918,118.9718,118.9913,116807
2024-09-13 16:15:00,119.0918,119.0918,118.9518,118.9918,81495
2024-09-13 16:10:00,118.9368,119.0918,118.9118,118.9618,78030
2024-09-13 16:05:00,118.9414,119.0918,118.9133,118.9368,201168
2024-09-13 16:00:00,119.0618,119.0918,118.8918,118.9418,21817035
2024-09-13 15:55:00,118.9618,119.1318,118.8718,119.0618,6272412
2024-09-13 15:50:00,118.8818,119.0418,118.8018,118.9668,2910058
2024-09-13 15:45:00,118.8118,118.9618,118.7018,118.8818,2155484
2024-09-13 15:40:00,118.8819,118.9818,118.7418,118.8105,1976215
2024-09-13 15:35:00,119.0818,119.0918,118.6918,118.8868,2165703
2024-09-13 15:30:00,119.0518,119.1318,118.9718,119.0818,1778009
2024-09-13 15:25:00,118.9811,119.1218,118.8218,119.0568,2552879
2024-09-13 15:20:00,118.9668,119.0018,118.8718,118.9818,1483634
2024-09-13 15:15:00,118.8618,119.0018,118.7718,118.9718,1911223
2024-09-13 15:10:00,118.7517,118.8918,118.6720,118.8693,1410536
2024-09-13 15:05:00,118.7118,118.8518,118.6218,118.7468,1747544
2024-09-13 15:00:00,118.8468,118.8918,118.6468,118.7018,1711691
2024-09-13 14:55:00,118.8118,118.8918,118.7418,118.8568,1110661
2024-09-13 14:50:00,118.8068,118.8918,118.6734,118.8018,1654689
2024-09-13 14:45:00,118.8268,118.9968,118.7918,118.8018,1446545
2024-09-13 14:40:00,118.7118,119.0118,118.6818,118.8268,2099116
2024-09-13 14:35:00,118.5318,118.7618,118.4218,118.7068,1854958
2024-09-13 14:30:00,118.6118,118.6417,118.4118,118.5218,1839356
2024-09-13 14:25:00,118.5418,119.1107,118.4918,118.6068,1452564
2024-09-13 14:20:00,118.8118,118.8418,118.5418,118.5468,1298322
2024-09-13 14:15:00,118.8618,118.9218,118.7018,118.8118,1067936
2024-09-13 14:10:00,118.9318,118.9818,118.7118,118.8618,1411025
2024-09-13 14:05:00,118.7318,118.9618,118.6618,118.9368,1217277
2024-09-13 14:00:00,118.7958,118.8618,118.3606,118.7419,2391096
2024-09-13 13:55:00,118.9818,119.0218,118.7518,118.7984,1289038
2024-09-13 13:50:00,118.9768,119.0818,118.9218,118.9818,1406190
2024-09-13 13:45:00,118.8818,119.0218,118.7918,118.9759,1189490
2024-09-13 13:40:00,118.9618,118.9918,118.8368,118.8761,1732749
2024-09-13 13:35:00,118.8718,119.0218,118.7618,118.9618,1744231
2024-09-13 13:30:00,119.0968,119.1618,118.8218,118.8768,1502306
2024-09-13 13:25:00,119.0468,119.1317,118.9018,119.0968,1645940
2024-09-13 13:20:00,119.2318,119.2918,118.9944,119.0518,1204914
2024-09-13 13:15:00,119.0868,119.3218,119.0618,119.2318,1652799
2024-09-13 13:10:00,119.2218,119.2318,119.0018,119.0917,1595995
2024-09-13 13:05:00,119.1718,119.2918,119.1218,119.2068,3068667
2024-09-13 13:00:00,119.2618,119.3118,119.1318,119.1668,1857255
2024-09-13 12:55:00,119.0918,119.2918,119.0518,119.2617,2171440
2024-09-13 12:50:00,118.6618,119.1118,118.6118,119.0819,2431671
2024-09-13 12:45:00,118.7168,118.7418,118.4318,118.6568,1636804
2024-09-13 12:40:00,118.7518,118.8218,118.5468,118.7018,1426888
2024-09-13 12:35:00,118.8641,118.8718,118.6518,118.7423,1331416
2024-09-13 12:30:00,118.7118,118.9218,118.7018,118.8711,1595907
2024-09-13 12:25:00,118.7468,118.8018,118.6018,118.7068,1489760
2024-09-13 12:20:00,118.4721,118.8018,118.4418,118.7518,2759235
2024-09-13 12:15:00,118.5318,118.5318,118.2918,118.4768,2607805
2024-09-13 12:10:00,118.5720,118.8218,118.3418,118.5318,2672887
2024-09-13 12:05:00,118.9968,119.0117,118.4118,118.5818,3179411
2024-09-13 12:00:00,118.8918,119.2318,118.8918,119.0018,2182042
2024-09-13 11:55:00,119.0268,119.0618,118.8768,118.9018,1544587
2024-09-13 11:50:00,119.1118,119.1118,118.8118,119.0267,2152913
2024-09-13 11:45:00,119.0618,119.2618,118.9868,119.1118,2182628
2024-09-13 11:40:00,119.1318,119.3418,118.9418,119.0568,2488345
2024-09-13 11:35:00,119.3518,119.3918,118.9618,119.1232,2696900
2024-09-13 11:30:00,119.4118,119.5418,119.2618,119.3518,1751692
2024-09-13 11:25:00,119.4217,119.6318,119.3118,119.4019,2718032
2024-09-13 11:20:00,119.5003,119.6917,119.1718,119.4118,2752782
2024-09-13 11:15:00,119.4918,119.6518,119.3618,119.5017,2178648
2024-09-13 11:10:00,119.5018,119.7817,119.4418,119.4918,2693449
2024-09-13 11:05:00,119.5918,119.7817,119.4618,119.5018,3041283
2024-09-13 11:00:00,119.3818,119.6418,119.2418,119.5918,3004867
2024-09-13 10:55:00,119.2068,119.4218,118.9244,119.3868,2748844
2024-09-13 10:50:00,119.3768,119.4268,118.9118,119.2118,3491097
2024-09-13 10:45:00,119.1568,119.4318,119.0418,119.3818,4337558
2024-09-13 10:40:00,118.6818,119.1718,118.6018,119.1568,3881773
2024-09-13 10:35:00,118.4518,118.7318,118.2318,118.6778,3747544
2024-09-13 10:30:00,118.3620,118.4918,117.5919,118.4558,7036270
2024-09-13 10:25:00,119.1868,119.2318,118.3418,118.3618,4144396
2024-09-13 10:20:00,118.9613,119.2318,118.8018,119.1900,2843947
2024-09-13 10:15:00,119.0678,119.2418,118.6768,118.9518,3235283
2024-09-13 10:10:00,119.5218,119.5918,118.6768,119.0068,4229051
2024-09-13 10:05:00,119.0358,119.6817,119.0306,119.5056,5994847
2024-09-13 10:00:00,118.6668,119.1718,118.0119,119.0378,6925271
2024-09-13 09:55:00,119.0518,119.1668,118.6518,118.6668,3740003
2024-09-13 09:50:00,118.6518,119.2618,118.6218,119.0618,4319117
2024-09-13 09:45:00,119.3118,119.3918,118.6418,118.6418,5582338
2024-09-13 09:40:00,119.8617,119.9217,118.9018,119.3138,6223302
2024-09-13 09:35:00,119.0718,119.9467,118.5818,119.8518,7618444
2024-09-13 09:30:00,119.0718,119.4518,118.3418,119.0668,9037650
2024-09-13 09:25:00,118.8218,119.1718,118.8218,119.0618,305868
2024-09-13 09:20:00,118.9318,118.9518,118.7218,118.8518,216440
2024-09-13 09:15:00,118.9318,118.9618,118.8218,118.9518,99833
2024-09-13 09:10:00,118.8928,118.9918,118.8018,118.9518,130716
2024-09-13 09:05:00,118.7618,119.0118,118.6918,118.8918,294433
2024-09-13 09:00:00,119.0218,120.0567,115.8320,118.7718,375519
2024-09-13 08:55:00,119.1698,119.1818,118.9918,119.0018,150744
2024-09-13 08:50:00,119.1418,119.2318,119.0218,119.1618,105637
2024-09-13 08:45:00,119.1518,119.2718,119.0918,119.1328,107870
2024-09-13 08:40:00,119.0818,119.3918,118.9918,119.1418,262468
2024-09-13 08:35:00,119.3718,119.3718,119.0418,119.0618,183491
2024-09-13 08:30:00,119.3718,119.4118,119.2418,119.3018,116702
2024-09-13 08:25:00,119.3718,119.4818,119.3318,119.3718,95678
2024-09-13 08:20:00,119.3218,119.4418,119.1318,119.3718,137983
2024-09-13 08:15:00,119.2362,119.4518,119.2362,119.3227,117437
2024-09-13 08:10:00,119.2028,119.3518,119.1918,119.2418,120090
2024-09-13 08:05:00,119.3718,119.4318,119.1318,119.2218,7279455
2024-09-13 08:00:00,119.2218,119.6382,118.7418,119.3818,987484
2024-09-13 07:55:00,119.3818,119.3818,119.2918,119.3118,22199
2024-09-13 07:50:00,119.2518,119.4318,119.2418,119.3818,63674
2024-09-13 07:45:00,119.2818,119.2918,119.1018,119.2518,32357
2024-09-13 07:40:00,119.1618,119.3018,119.1218,119.2918,51630
2024-09-13 07:35:00,119.4018,119.4218,119.1028,119.1818,117798
2024-09-13 07:30:00,119.5118,119.5118,119.3418,119.4018,50561
2024-09-13 07:25:00,119.4418,119.5318,119.3618,119.5118,44246
2024-09-13 07:20:00,119.4418,119.4818,119.3618,119.4418,42806
2024-09-13 07:15:00,119.4918,119.5318,119.2718,119.4318,75075
2024-09-13 07:10:00,119.3118,119.5218,119.2418,119.4818,122399
2024-09-13 07:05:00,119.2718,119.4218,119.2318,119.3118,104674
2024-09-13 07:00:00,119.2418,119.4018,119.1818,119.2818,180754
2024-09-13 06:55:00,119.1018,119.2318,119.0918,119.2218,18996
2024-09-13 06:50:00,118.9518,119.1618,118.9418,119.1018,87367
2024-09-13 06:45:00,118.9318,118.9818,118.8818,118.9418,22555
2024-09-13 06:40:00,119.1718,119.1718,118.8518,118.9118,32088
2024-09-13 06:35:00,119.2318,119.2618,119.0218,119.1718,23923
2024-09-13 06:30:00,119.2018,119.2918,119.1218,119.2318,11140
2024-09-13 06:25:00,118.9618,119.2818,118.9618,119.1818,31583
2024-09-13 06:20:00,118.9718,119.0218,118.9518,118.9618,25536
2024-09-13 06:15:00,119.0318,119.0618,118.9418,118.9918,20613
2024-09-13 06:10:00,119.1118,119.1218,118.9218,119.0418,21710
2024-09-13 06:05:00,118.9918,119.1918,118.9318,119.1118,22024
2024-09-13 06:00:00,119.2718,119.2818,118.9218,118.9918,61548
2024-09-13 05:55:00,119.1718,119.2818,119.1418,119.2518,13007
2024-09-13 05:50:00,119.3218,119.3318,119.1618,119.1618,12687
2024-09-13 05:45:00,119.3118,119.3818,119.2918,119.3318,13624
2024-09-13 05:40:00,119.4018,119.4118,119.1918,119.3018,17541
2024-09-13 05:35:00,119.2618,119.4018,119.1418,119.3918,25933
2024-09-13 05:30:00,119.3918,119.4018,119.2518,119.2518,17199
2024-09-13 05:25:00,119.3618,119.4418,119.3318,119.3818,27756
2024-09-13 05:20:00,119.4518,119.5018,119.3418,119.3718,22925
2024-09-13 05:15:00,119.5318,119.5518,119.4318,119.4418,21160
2024-09-13 05:10:00,119.5318,119.5518,119.4618,119.5318,17553
2024-09-13 05:05:00,119.4418,119.6118,119.4418,119.5318,31989
2024-09-13 05:00:00,119.5518,119.6318,119.3618,119.4418,34467
2024-09-13 04:55:00,119.5618,119.5918,119.3918,119.5518,22805
2024-09-13 04:50:00,119.5318,119.6518,119.4918,119.5118,55606
2024-09-13 04:45:00,119.3818,119.6018,119.3618,119.5518,61005
2024-09-13 04:40:00,119.2818,119.4318,119.2318,119.3918,24960
2024-09-13 04:35:00,119.1018,119.2918,119.1018,119.2918,30909
2024-09-13 04:30:00,119.1718,119.2718,119.0518,119.1018,28236
2024-09-13 04:25:00,119.3418,119.3618,119.1818,119.1918,38283
2024-09-13 04:20:00,118.9918,119.3718,118.9918,119.3418,47623
2024-09-13 04:15:00,119.1918,119.1918,118.9518,118.9918,37563
2024-09-13 04:10:00,118.9318,119.2818,118.8318,119.1918,85452
2024-09-13 04:05:00,118.8618,118.9818,118.7718,118.9518,57859
2024-09-13 04:00:00,118.8718,119.2418,118.5218,118.8618,100971
2024-09-12 19:55:00,119.0018,119.1418,118.9118,119.1108,155426
2024-09-12 19:50:00,119.0818,119.0918,119.0018,119.0018,74778
2024-09-12 19:45:00,119.0718,119.0918,119.0418,119.0723,60413
2024-09-12 19:40:00,118.9818,119.0918,118.9718,119.0718,59371
2024-09-12 19:35:00,118.9418,118.9918,118.9013,118.9818,40848
2024-09-12 19:30:00,118.9018,118.9818,118.8918,118.9413,52057
2024-09-12 19:25:00,118.9018,118.9318,118.8718,118.9203,34068
2024-09-12 19:20:00,118.9223,118.9318,118.8818,118.9118,33236
2024-09-12 19:15:00,118.8618,118.9318,118.7918,118.9318,49179
2024-09-12 19:10:00,118.9218,118.9318,118.8418,118.8418,49438
2024-09-12 19:05:00,118.7618,118.9318,118.7438,118.9303,63253
2024-09-12 19:00:00,118.8018,118.8418,118.7518,118.7818,45744
2024-09-12 18:55:00,118.7518,118.8471,118.7518,118.8018,63144
2024-09-12 18:50:00,118.6818,118.7618,118.6618,118.7618,48535
2024-09-12 18:45:00,118.6618,118.7018,118.6418,118.6818,48049
2024-09-12 18:40:00,118.5618,118.6718,118.5518,118.6618,31892
2024-09-12 18:35:00,118.5818,118.5918,118.5418,118.5518,32386
2024-09-12 18:30:00,118.4818,118.6718,118.4618,118.5728,46006
2024-09-12 18:25:00,118.5018,119.1318,118.4618,118.4768,80827
2024-09-12 18:20:00,118.5907,119.1318,118.5018,118.5018,83839
2024-09-12 18:15:00,118.7410,118.7518,118.5118,118.5518,44494
2024-09-12 18:10:00,118.6268,118.7918,118.6118,118.7418,53894
2024-09-12 18:05:00,118.7618,118.8118,118.6018,118.6318,50602
2024-09-12 18:00:00,118.7828,118.8918,118.7518,118.7618,85151
2024-09-12 17:55:00,118.7019,118.8018,118.6618,118.7818,57251
2024-09-12 17:50:00,118.6218,118.7618,118.6118,118.6918,57172
2024-09-12 17:45:00,118.5618,118.6918,118.5618,118.6218,59246
2024-09-12 17:40:00,118.4418,118.5818,118.4418,118.5618,46041
2024-09-12 17:35:00,118.4718,118.4918,118.4018,118.4418,49513
2024-09-12 17:30:00,118.4518,119.1318,78.7299,118.4718,1569758
2024-09-12 17:25:00,118.5768,160.2059,55.2475,118.4418,99040
2024-09-12 17:20:00,118.5018,118.6218,55.0928,118.5618,64809
2024-09-12 17:15:00,118.4718,122.4856,79.8780,118.4918,156459
2024-09-12 17:10:00,118.6217,118.6418,118.4418,118.4718,181073
2024-09-12 17:05:00,118.7818,118.8018,118.6118,118.6213,69091
2024-09-12 17:00:00,118.6918,118.8218,118.6918,118.7818,27164
2024-09-12 16:55:00,118.7618,118.8918,118.6918,118.7018,109912
2024-09-12 16:50:00,118.6518,118.7918,118.6518,118.7568,85337
2024-09-12 16:45:00,118.7818,118.7918,118.6018,118.6521,69864
2024-09-12 16:40:00,118.7918,118.8218,118.6918,118.7818,66222
2024-09-12 16:35:00,118.9668,119.1318,118.7818,118.7818,218353
2024-09-12 16:30:00,119.0418,119.1918,118.9118,118.9618,189524
2024-09-12 16:25:00,118.8168,119.1318,118.7818,119.0618,223754
2024-09-12 16:20:00,118.6718,118.8718,118.6318,118.8318,147991
2024-09-12 16:15:00,118.6168,119.1318,118.6018,118.6768,298021
2024-09-12 16:10:00,118.4618,118.6318,106.1327,118.6318,290652
2024-09-12 16:05:00,118.7515,119.1318,118.0919,118.4621,646515
2024-09-12 16:00:00,119.2118,119.2618,118.6918,118.7518,33363480
2024-09-12 15:55:00,119.1118,119.3518,119.0118,119.1718,6888845
2024-09-12 15:50:00,119.2118,119.4118,119.0518,119.1038,5161269
2024-09-12 15:45:00,119.6058,119.6218,119.0218,119.2318,4581381
2024-09-12 15:40:00,119.7467,119.8317,119.4618,119.6068,3846904
2024-09-12 15:35:00,119.8217,119.9317,119.6918,119.7467,2536555
2024-09-12 15:30:00,119.9517,120.0917,119.7517,119.8317,2759213
2024-09-12 15:25:00,119.9767,120.0467,119.6817,119.9417,2534571
2024-09-12 15:20:00,120.2117,120.2217,119.8218,119.9817,2155288
2024-09-12 15:15:00,120.1017,120.2517,119.9317,120.2217,2456013
2024-09-12 15:10:00,120.3067,120.4317,120.0417,120.1017,2023699
2024-09-12 15:05:00,120.1092,120.4817,120.1090,120.3116,3328464
2024-09-12 15:00:00,120.3167,120.3167,120.0317,120.1017,2591745
2024-09-12 14:55:00,119.7417,120.3717,119.5918,120.3118,5035404
2024-09-12 14:50:00,119.9170,119.9917,119.0918,119.7367,4993992
2024-09-12 14:45:00,120.1067,120.2117,119.7617,119.9180,3235113
2024-09-12 14:40:00,120.3317,120.3817,119.7917,120.1067,1702727
2024-09-12 14:35:00,120.2367,120.4317,120.2177,120.3317,2128666
2024-09-12 14:30:00,120.3917,120.4817,120.0217,120.2417,2840694
2024-09-12 14:25:00,120.4217,120.4817,120.2017,120.3967,1922387
2024-09-12 14:20:00,120.4714,120.7317,120.2717,120.4267,3291594
2024-09-12 14:15:00,120.1517,120.5517,120.0217,120.4581,3296789
2024-09-12 14:10:00,120.3316,120.3316,120.0417,120.1507,2871169
2024-09-12 14:05:00,120.4817,120.5567,120.2217,120.3217,2654379
2024-09-12 14:00:00,120.6377,120.6917,120.4117,120.4767,2574445
2024-09-12 13:55:00,120.5318,120.7817,120.3217,120.6367,4683678
2024-09-12 13:50:00,120.1567,120.5417,120.1018,120.5344,4587289
2024-09-12 13:45:00,119.8857,120.1717,119.8717,120.1617,2619582
2024-09-12 13:40:00,119.9617,120.1217,119.7317,119.8867,4447549
2024-09-12 13:35:00,119.6568,119.9917,119.6068,119.9617,2894224
2024-09-12 13:30:00,119.8467,119.8903,119.4597,119.6690,2969715
2024-09-12 13:25:00,119.6867,119.9567,119.5318,119.8417,3397493
2024-09-12 13:20:00,119.4018,119.7117,119.2218,119.6817,3961923
2024-09-12 13:15:00,119.3218,119.4418,119.2518,119.4118,1458283
2024-09-12 13:10:00,119.1812,119.4318,119.1018,119.3154,2189981
2024-09-12 13:05:00,119.2618,119.4218,119.1018,119.1818,2827654
2024-09-12 13:00:00,119.4218,119.5018,119.2518,119.2619,2950223
2024-09-12 12:55:00,119.0728,119.4317,119.0018,119.4278,2854274
2024-09-12 12:50:00,118.8118,119.1618,118.7918,119.0778,2243803
2024-09-12 12:45:00,118.6118,118.8918,118.4668,118.8218,2116577
2024-09-12 12:40:00,118.6912,118.7618,118.4618,118.6112,2345357
2024-09-12 12:35:00,118.9918,119.0217,118.6378,118.6868,1936109
2024-09-12 12:30:00,119.1312,119.2168,118.8618,119.0017,1786242
2024-09-12 12:25:00,118.8919,119.2218,118.8918,119.1268,2263778
2024-09-12 12:20:00,119.0149,119.0918,118.7018,118.8968,2499025
2024-09-12 12:15:00,119.1818,119.2918,118.9418,119.0168,2406687
2024-09-12 12:10:00,118.9918,119.2318,118.8918,119.1918,3004353
2024-09-12 12:05:00,118.9318,119.1418,118.6518,119.0006,3665297
2024-09-12 12:00:00,118.1319,118.9518,118.0919,118.9368,3744978
2024-09-12 11:55:00,118.3868,118.4618,117.8719,118.1399,2893950
2024-09-12 11:50:00,117.9318,118.4818,117.8519,118.3868,3633258
2024-09-12 11:45:00,118.1519,118.1719,117.7619,117.9269,4748242
2024-09-12 11:40:00,118.2019,118.6218,118.1419,118.1520,3407244
2024-09-12 11:35:00,118.5418,118.7418,118.2019,118.2020,3866526
2024-09-12 11:30:00,118.6618,119.0718,118.5418,118.5418,3079546
2024-09-12 11:25:00,119.1368,119.2318,118.5018,118.6618,4373584
2024-09-12 11:20:00,119.6518,119.6618,119.0318,119.1318,3031568
2024-09-12 11:15:00,119.4518,119.7816,118.8518,119.6570,4198986
2024-09-12 11:10:00,118.9827,119.6318,118.9418,119.4518,4178741
2024-09-12 11:05:00,118.7968,119.1418,118.6918,118.9868,3642507
2024-09-12 11:00:00,118.6318,118.8518,118.2718,118.7958,4852861
2024-09-12 10:55:00,119.3513,119.6418,118.5718,118.6168,4646711
2024-09-12 10:50:00,118.8118,119.3718,118.7518,119.3418,4177667
2024-09-12 10:45:00,119.2618,119.5703,118.5218,118.8168,5953055
2024-09-12 10:40:00,119.5718,120.0718,119.2518,119.2618,6029086
2024-09-12 10:35:00,119.9767,119.9867,118.9118,119.5618,8535955
2024-09-12 10:30:00,119.5919,120.2317,119.5568,119.9812,8367477
2024-09-12 10:25:00,119.2918,119.8117,119.1123,119.5968,5176277
2024-09-12 10:20:00,119.0618,119.6518,118.9118,119.2914,6355492
2024-09-12 10:15:00,118.9719,119.1918,118.6218,119.0619,5448369
2024-09-12 10:10:00,118.1219,119.1318,117.9119,118.9723,7098654
2024-09-12 10:05:00,118.2019,118.5418,117.7819,118.1118,6313273
2024-09-12 10:00:00,118.2518,118.9118,118.0969,118.1936,9943714
2024-09-12 09:55:00,117.4619,118.2618,116.9374,118.2519,7265321
2024-09-12 09:50:00,116.6720,117.5319,116.1420,117.4734,7418275
2024-09-12 09:45:00,118.0219,118.0819,116.5120,116.6720,8459736
2024-09-12 09:40:00,117.3419,118.1219,117.1419,118.0369,9482834
2024-09-12 09:35:00,116.6520,117.6719,115.9220,117.3615,9231713
2024-09-12 09:30:00,116.8319,117.1819,115.3720,116.6820,15129049
2024-09-12 09:25:00,116.5620,117.0919,116.5620,116.8619,496943
