DateTime,Open,High,Low,Close,Volume
2023-02-10 04:15:00,22.1490,22.1490,21.8972,21.8972,133460
2023-02-10 04:00:00,22.2090,22.2679,22.1490,22.1490,20590
2023-02-09 19:45:00,22.1940,22.1940,22.1350,22.1480,189670
2023-02-09 19:30:00,22.2190,22.2330,22.1950,22.1980,111400
2023-02-09 19:15:00,22.2689,22.2689,22.2190,22.2190,76870
2023-02-09 19:00:00,22.2729,22.2909,22.2509,22.2629,67040
2023-02-09 18:45:00,22.3079,22.3229,22.2829,22.2829,94320
2023-02-09 18:30:00,22.3519,22.3519,22.3199,22.3199,83440
2023-02-09 18:15:00,22.3329,22.3559,22.3329,22.3529,59950
2023-02-09 18:00:00,22.3219,22.3419,22.2979,22.3329,48700
2023-02-09 17:45:00,22.3079,22.3340,22.3079,22.3229,25880
2023-02-09 17:30:00,22.3139,22.3229,22.3079,22.3199,35790
2023-02-09 17:15:00,22.3409,22.3509,22.3129,22.3129,279220
2023-02-09 17:00:00,22.3531,22.3569,22.3329,22.3329,51420
2023-02-09 16:45:00,22.3479,22.3629,22.3439,22.3519,65510
2023-02-09 16:30:00,22.3699,22.3798,22.3479,22.3479,169230
2023-02-09 16:15:00,22.3399,22.3818,22.3329,22.3818,100810
2023-02-09 16:00:00,22.3199,22.3629,22.3139,22.3359,17444730
2023-02-09 15:45:00,22.2627,22.4448,22.2380,22.3239,20294720
2023-02-09 15:30:00,22.2270,22.2709,22.1031,22.2649,14905110
2023-02-09 15:15:00,22.3219,22.3239,22.1646,22.2300,14416060
2023-02-09 15:00:00,22.4228,22.4278,22.2769,22.3234,12367770
2023-02-09 14:45:00,22.4478,22.4698,22.3728,22.4188,8689100
2023-02-09 14:30:00,22.4023,22.4638,22.3159,22.4448,13120870
2023-02-09 14:15:00,22.6137,22.6277,22.3948,22.4018,13164540
2023-02-09 14:00:00,22.6237,22.6776,22.5587,22.6175,8733330
2023-02-09 13:45:00,22.6356,22.6656,22.5897,22.6247,9668400
2023-02-09 13:30:00,22.6197,22.7056,22.5747,22.6386,10485050
2023-02-09 13:15:00,22.5807,22.6816,22.5427,22.6177,10201920
2023-02-09 13:00:00,22.6077,22.6526,22.5207,22.5787,11123660
2023-02-09 12:45:00,22.6190,22.6263,22.4748,22.6127,18771470
2023-02-09 12:30:00,22.8844,22.8925,22.6117,22.6187,14892190
2023-02-09 12:15:00,22.8575,22.9589,22.8315,22.8800,8097760
2023-02-09 12:00:00,22.9055,22.9304,22.8395,22.8555,10022580
2023-02-09 11:45:00,22.9854,22.9974,22.8205,22.9098,12849790
2023-02-09 11:30:00,22.8465,22.9954,22.7775,22.9854,15305200
2023-02-09 11:15:00,22.9524,23.0004,22.8145,22.8475,19809070
2023-02-09 11:00:00,22.9784,23.0024,22.8127,22.9530,23478420
2023-02-09 10:45:00,22.7216,22.9804,22.7097,22.9774,17563840
2023-02-09 10:30:00,22.6826,22.8205,22.6586,22.7126,12960950
2023-02-09 10:15:00,22.8695,22.9084,22.6566,22.6816,17899380
2023-02-09 10:00:00,22.7046,22.9224,22.6766,22.8635,22725270
2023-02-09 09:45:00,22.6152,22.7825,22.6047,22.6976,21361070
2023-02-09 09:30:00,22.5887,22.8974,22.5877,22.6127,42828400
2023-02-09 09:15:00,22.6317,22.6526,22.5877,22.5997,721760
2023-02-09 09:00:00,22.6177,22.6826,22.6027,22.6386,548130
2023-02-09 08:45:00,22.5727,22.6277,22.5627,22.6017,524250
2023-02-09 08:30:00,22.5427,22.6017,22.5327,22.5817,263930
2023-02-09 08:15:00,22.5037,22.5477,22.5008,22.5327,131680
2023-02-09 08:00:00,22.5627,22.6078,22.1325,22.4828,631540
2023-02-09 07:45:00,22.5527,22.5767,22.4828,22.4828,196890
2023-02-09 07:30:00,22.5717,22.5907,22.5277,22.5477,115020
2023-02-09 07:15:00,22.5317,22.5767,22.5317,22.5767,84390
2023-02-09 07:00:00,22.5827,22.6127,22.5027,22.5177,225830
2023-02-09 06:45:00,22.5827,22.6227,22.5777,22.5917,68590
2023-02-09 06:30:00,22.5857,22.5917,22.5547,22.5827,48740
2023-02-09 06:15:00,22.6137,22.6177,22.5827,22.5847,60720
2023-02-09 06:00:00,22.6606,22.6626,22.6326,22.6326,74040
2023-02-09 05:45:00,22.6227,22.6726,22.6227,22.6526,90980
2023-02-09 05:30:00,22.5937,22.6027,22.5837,22.6027,66990
2023-02-09 05:15:00,22.6416,22.6416,22.5927,22.5927,73170
2023-02-09 05:00:00,22.6127,22.6476,22.6107,22.6466,95690
2023-02-09 04:45:00,22.6247,22.6386,22.5987,22.5987,31450
2023-02-09 04:30:00,22.5507,22.6326,22.5507,22.6027,150560
2023-02-09 04:15:00,22.5547,22.5577,22.5427,22.5457,30620
2023-02-09 04:00:00,22.5077,22.5807,22.3828,22.5427,121080
2023-02-08 19:45:00,22.2130,22.2140,22.1520,22.1880,127320
2023-02-08 19:30:00,22.1900,22.2150,22.1900,22.2130,76720
2023-02-08 19:15:00,22.1870,22.2030,22.1870,22.2000,59710
2023-02-08 19:00:00,22.1780,22.1870,22.1720,22.1870,44240
2023-02-08 18:45:00,22.1500,22.1780,22.1430,22.1780,57030
2023-02-08 18:30:00,22.1470,22.1550,22.1430,22.1550,43530
2023-02-08 18:15:00,22.1200,22.1400,22.1041,22.1400,40280
2023-02-08 18:00:00,22.1420,22.1430,22.0901,22.1130,55760
2023-02-08 17:45:00,22.1430,22.1450,22.1330,22.1430,56320
2023-02-08 17:30:00,22.1610,22.1667,22.1390,22.1641,61810
2023-02-08 17:15:00,22.1630,22.1680,22.1540,22.1680,29440
2023-02-08 17:00:00,22.1780,22.1880,22.1630,22.1630,120160
2023-02-08 16:45:00,22.1685,22.1780,22.1680,22.1780,139430
2023-02-08 16:30:00,22.1730,22.1730,22.1680,22.1730,211830
2023-02-08 16:15:00,22.1680,22.1880,22.1630,22.1710,203070
2023-02-08 16:00:00,22.1930,22.1930,22.1580,22.1680,20669030
2023-02-08 15:45:00,22.2429,22.3079,22.1670,22.1890,21943880
2023-02-08 15:30:00,22.1250,22.2729,22.1170,22.2419,13890070
2023-02-08 15:15:00,22.0501,22.1490,22.0271,22.1265,11259270
2023-02-08 15:00:00,22.2050,22.2130,21.9912,22.0511,13803700
2023-02-08 14:45:00,22.2454,22.2519,22.1350,22.2063,9295860
2023-02-08 14:30:00,22.3287,22.3453,22.1920,22.2467,7599890
2023-02-08 14:15:00,22.3469,22.4068,22.3209,22.3329,7890160
2023-02-08 14:00:00,22.3728,22.3778,22.2939,22.3489,8498750
2023-02-08 13:45:00,22.3958,22.4228,22.3399,22.3728,7756980
2023-02-08 13:30:00,22.4020,22.4368,22.3543,22.3993,8027740
2023-02-08 13:15:00,22.4568,22.4738,22.3689,22.4028,7741000
2023-02-08 13:00:00,22.4818,22.5427,22.4368,22.4547,9264790
2023-02-08 12:45:00,22.3649,22.5027,22.3539,22.4843,10513570
2023-02-08 12:30:00,22.5114,22.5496,22.3199,22.3599,12658410
2023-02-08 12:15:00,22.2829,22.5487,22.2809,22.5097,17954830
2023-02-08 12:00:00,22.3389,22.3396,22.2200,22.2848,8857190
2023-02-08 11:45:00,22.3231,22.3688,22.1840,22.3449,14374240
2023-02-08 11:30:00,22.2110,22.3319,22.1690,22.3229,15639330
2023-02-08 11:15:00,22.1640,22.3329,22.1151,22.2135,20389040
2023-02-08 11:00:00,22.1880,22.2501,22.1031,22.1620,18237110
2023-02-08 10:45:00,22.2175,22.3409,22.1550,22.1920,19235890
2023-02-08 10:30:00,22.4108,22.4108,22.1730,22.2200,22985460
2023-02-08 10:15:00,22.6062,22.6576,22.3758,22.4168,20000660
2023-02-08 10:00:00,22.5977,22.6806,22.4218,22.6064,27102430
2023-02-08 09:45:00,22.6796,22.8605,22.5067,22.6062,34587930
2023-02-08 09:30:00,22.3599,22.7326,22.3559,22.6796,51001160
2023-02-08 09:15:00,22.4308,22.4308,22.2679,22.3699,1132110
2023-02-08 09:00:00,22.3529,22.4628,22.3369,22.4201,762120
2023-02-08 08:45:00,22.3499,22.3639,22.3319,22.3529,680600
2023-02-08 08:30:00,22.2529,22.3539,22.2330,22.3529,671720
2023-02-08 08:15:00,22.2629,22.2829,22.2090,22.2380,407250
2023-02-08 08:00:00,22.4448,22.5077,22.1007,22.2569,1388460
2023-02-08 07:45:00,22.4378,22.4378,22.3429,22.3828,218990
2023-02-08 07:30:00,22.4478,22.4948,22.4218,22.4328,218990
2023-02-08 07:15:00,22.4638,22.4748,22.3818,22.4578,254380
2023-02-08 07:00:00,22.3828,22.5027,22.3828,22.4748,337820
2023-02-08 06:45:00,22.3758,22.3808,22.3389,22.3619,25640
2023-02-08 06:30:00,22.3818,22.3948,22.3669,22.3798,24800
2023-02-08 06:15:00,22.3569,22.3669,22.3359,22.3479,35040
2023-02-08 06:00:00,22.3639,22.3818,22.3529,22.3529,13690
2023-02-08 05:45:00,22.3629,22.4028,22.3629,22.3998,23050
2023-02-08 05:30:00,22.3449,22.3529,22.3339,22.3509,14740
2023-02-08 05:15:00,22.3838,22.3838,22.3479,22.3679,18430
2023-02-08 05:00:00,22.4078,22.4148,22.3709,22.3978,65910
2023-02-08 04:45:00,22.3479,22.4028,22.3399,22.4028,22970
2023-02-08 04:30:00,22.3938,22.3938,22.3249,22.3429,68440
2023-02-08 04:15:00,22.3609,22.4028,22.3609,22.3938,39480
2023-02-08 04:00:00,22.2330,22.4428,22.2330,22.3718,90780
2023-02-07 19:45:00,22.3049,22.3329,22.2839,22.3139,329500
2023-02-07 19:30:00,22.2609,22.3089,22.2529,22.2979,112990
2023-02-07 19:15:00,22.2589,22.2639,22.2459,22.2489,107650
2023-02-07 19:00:00,22.2330,22.2629,22.2330,22.2629,92490
2023-02-07 18:45:00,22.2759,22.2759,22.2330,22.2330,132170
2023-02-07 18:30:00,22.2789,22.2979,22.2539,22.2779,106160
2023-02-07 18:15:00,22.2899,22.3029,22.2569,22.2569,123610
2023-02-07 18:00:00,22.1580,22.3329,22.1530,22.3169,371480
2023-02-07 17:45:00,22.1510,22.1560,22.1430,22.1492,61120
2023-02-07 17:30:00,22.1330,22.1430,22.1240,22.1430,170590
2023-02-07 17:15:00,22.1232,22.1380,22.1232,22.1330,52410
2023-02-07 17:00:00,22.1031,22.1560,22.0982,22.1330,218220
2023-02-07 16:45:00,22.0951,22.1120,22.0861,22.1120,148820
2023-02-07 16:30:00,22.0871,22.0971,22.0754,22.0951,252820
2023-02-07 16:15:00,22.1081,22.1120,22.0781,22.0951,215450
2023-02-07 16:00:00,22.1560,22.1720,22.0881,22.1081,25796730
2023-02-07 15:45:00,22.0976,22.2419,22.0831,22.1550,33318520
2023-02-07 15:30:00,22.0871,22.1310,22.0211,22.0951,20323060
2023-02-07 15:15:00,21.8717,22.1021,21.8572,22.0891,20867490
2023-02-07 15:00:00,21.9052,21.9782,21.7743,21.8722,15023600
2023-02-07 14:45:00,21.8787,21.9632,21.8336,21.9020,16115400
2023-02-07 14:30:00,21.7813,21.9682,21.7243,21.8753,20077830
2023-02-07 14:15:00,21.7463,21.8333,21.7373,21.7743,16503230
2023-02-07 14:00:00,21.4211,21.7543,21.4066,21.7356,21689820
2023-02-07 13:45:00,21.4046,21.4745,21.3112,21.4206,13267070
2023-02-07 13:30:00,21.5470,21.5470,21.2607,21.4096,25627150
2023-02-07 13:15:00,21.7543,21.8203,21.5415,21.5470,20234840
2023-02-07 13:00:00,22.0511,22.1061,21.7340,21.7563,23537380
2023-02-07 12:45:00,21.6464,22.1550,21.6454,22.0511,35510860
2023-02-07 12:30:00,21.5195,21.7034,21.4706,21.6444,14481600
2023-02-07 12:15:00,21.7027,21.7076,21.5070,21.5195,14861140
2023-02-07 12:00:00,21.6454,21.7693,21.6284,21.7034,17149450
2023-02-07 11:45:00,21.6157,21.6903,21.5894,21.6459,14177050
2023-02-07 11:30:00,21.5305,21.6624,21.5235,21.6149,17071270
2023-02-07 11:15:00,21.5642,21.6024,21.4840,21.5255,15170440
2023-02-07 11:00:00,21.3661,21.6104,21.3661,21.5635,28466120
2023-02-07 10:45:00,21.2969,21.3807,21.2617,21.3641,12859190
2023-02-07 10:30:00,21.2702,21.3187,21.1758,21.2947,12713240
2023-02-07 10:15:00,21.2857,21.3786,21.2222,21.2697,15885780
2023-02-07 10:00:00,21.3055,21.4036,21.2197,21.2837,18794930
2023-02-07 09:45:00,21.2597,21.4216,21.1908,21.2998,23704690
2023-02-07 09:30:00,21.3646,21.3836,21.1338,21.2621,29831170
2023-02-07 09:15:00,21.2927,21.3715,21.2537,21.3696,474800
2023-02-07 09:00:00,21.3037,21.3077,21.2347,21.2837,271580
2023-02-07 08:45:00,21.2837,21.3127,21.2027,21.3127,450140
2023-02-07 08:30:00,21.3316,21.3656,21.2387,21.2827,380870
2023-02-07 08:15:00,21.4016,21.4096,21.2837,21.3137,452750
2023-02-07 08:00:00,21.4206,21.4684,21.0202,21.3966,728990
2023-02-07 07:45:00,21.4336,21.4336,21.3596,21.4076,110780
2023-02-07 07:30:00,21.4286,21.4615,21.4086,21.4526,83130
2023-02-07 07:15:00,21.4296,21.4585,21.4186,21.4186,112110
2023-02-07 07:00:00,21.4036,21.4566,21.3906,21.4186,120180
2023-02-07 06:45:00,21.3886,21.4106,21.3886,21.4106,12940
2023-02-07 06:30:00,21.4166,21.4206,21.3806,21.3836,39330
2023-02-07 06:15:00,21.4036,21.4086,21.3516,21.4086,68180
2023-02-07 06:00:00,21.3706,21.4356,21.3706,21.3946,45960
2023-02-07 05:45:00,21.4595,21.4595,21.3446,21.3446,151800
2023-02-07 05:30:00,21.5185,21.5185,21.4496,21.4496,84510
2023-02-07 05:15:00,21.5365,21.5535,21.5115,21.5185,55370
2023-02-07 05:00:00,21.5115,21.5435,21.4835,21.5435,83010
2023-02-07 04:45:00,21.4036,21.5125,21.4036,21.4875,183420
2023-02-07 04:30:00,21.3306,21.4036,21.3306,21.4026,183140
2023-02-07 04:15:00,21.3137,21.3536,21.2957,21.3137,50490
2023-02-07 04:00:00,21.1768,21.3117,21.0958,21.3037,97400
2023-02-06 19:45:00,21.1518,21.2167,21.1508,21.2037,100970
2023-02-06 19:30:00,21.1388,21.1578,21.1288,21.1488,56470
2023-02-06 19:15:00,21.1498,21.1638,21.1438,21.1438,84250
2023-02-06 19:00:00,21.1538,21.1678,21.1488,21.1538,57690
2023-02-06 18:45:00,21.1238,21.1688,21.1238,21.1588,79300
2023-02-06 18:30:00,21.1138,21.1208,21.1118,21.1208,28740
2023-02-06 18:15:00,21.1188,21.1238,21.1048,21.1048,18450
2023-02-06 18:00:00,21.0938,21.1168,21.0888,21.1168,50060
2023-02-06 17:45:00,21.0918,21.0938,21.0888,21.0938,19850
2023-02-06 17:30:00,21.0924,21.0928,21.0728,21.0868,10590
2023-02-06 17:15:00,21.0928,21.0958,21.0768,21.0788,50390
2023-02-06 17:00:00,21.0838,21.0858,21.0788,21.0818,72920
2023-02-06 16:45:00,21.0918,21.0948,21.0838,21.0888,42020
2023-02-06 16:30:00,21.0838,21.0978,21.0728,21.0938,35420
2023-02-06 16:15:00,21.0838,21.0938,21.0788,21.0838,76410
2023-02-06 16:00:00,21.0728,21.0928,21.0359,21.0788,17052570
2023-02-06 15:45:00,21.0703,21.1388,21.0169,21.0678,15203930
2023-02-06 15:30:00,21.0169,21.0928,20.9814,21.0707,8484690
2023-02-06 15:15:00,21.0544,21.1128,20.9859,21.0149,10059850
2023-02-06 15:00:00,21.2297,21.2352,21.0513,21.0569,8845000
2023-02-06 14:45:00,21.0678,21.3037,21.0678,21.2316,15668060
2023-02-06 14:30:00,21.1073,21.1118,21.0059,21.0655,9785050
2023-02-06 14:15:00,21.1493,21.2227,21.0978,21.1070,7918470
2023-02-06 14:00:00,21.1408,21.2237,21.1238,21.1475,9548270
2023-02-06 13:45:00,21.0620,21.1668,21.0479,21.1373,7557880
2023-02-06 13:30:00,21.0658,21.1178,21.0339,21.0637,8146190
2023-02-06 13:15:00,21.1628,21.1838,21.0609,21.0639,8848660
2023-02-06 13:00:00,21.1990,21.2029,21.0569,21.1618,10778040
2023-02-06 12:45:00,21.2027,21.2837,21.1648,21.1987,9502730
2023-02-06 12:30:00,21.2907,21.3579,21.1958,21.2044,8959990
2023-02-06 12:15:00,21.3586,21.3836,21.2397,21.2897,8129130
2023-02-06 12:00:00,21.3222,21.4026,21.2557,21.3566,9934580
2023-02-06 11:45:00,21.4116,21.4376,21.2727,21.3247,11659600
2023-02-06 11:30:00,21.4965,21.5535,21.3982,21.4066,16895150
2023-02-06 11:15:00,21.2667,21.5135,21.2667,21.4905,19177080
2023-02-06 11:00:00,21.2267,21.3217,21.1538,21.2629,11169680
2023-02-06 10:45:00,21.1278,21.3037,21.0689,21.2267,16524910
2023-02-06 10:30:00,21.0369,21.1838,20.9859,21.1218,19565060
2023-02-06 10:15:00,21.1908,21.2017,20.9489,21.0378,16834340
2023-02-06 10:00:00,21.2547,21.4176,21.1858,21.1858,21453380
2023-02-06 09:45:00,21.1816,21.3976,21.1448,21.2467,28812580
2023-02-06 09:30:00,20.7901,21.2137,20.7701,21.1798,36462760
2023-02-06 09:15:00,20.7451,20.8190,20.7241,20.7921,648540
2023-02-06 09:00:00,20.7601,20.7841,20.7231,20.7531,111900
2023-02-06 08:45:00,20.7851,20.7879,20.7037,20.7707,245720
2023-02-06 08:30:00,20.8105,20.8130,20.7291,20.7841,224610
2023-02-06 08:15:00,20.8225,20.8740,20.7941,20.8108,149590
2023-02-06 08:00:00,20.7132,20.9829,20.6841,20.8240,406710
2023-02-06 07:45:00,20.8740,20.8990,20.8090,20.8300,126640
2023-02-06 07:30:00,20.7841,20.8640,20.7811,20.8640,121460
2023-02-06 07:15:00,20.7511,20.7841,20.7261,20.7761,95880
2023-02-06 07:00:00,20.6821,20.7691,20.6332,20.7341,225050
2023-02-06 06:45:00,20.6592,20.6742,20.6202,20.6742,11500
2023-02-06 06:30:00,20.6252,20.6252,20.6042,20.6192,19610
2023-02-06 06:15:00,20.6292,20.6342,20.6292,20.6342,8120
2023-02-06 06:00:00,20.6722,20.6722,20.6102,20.6102,16700
2023-02-06 05:45:00,20.6272,20.6602,20.6182,20.6602,8300
2023-02-06 05:30:00,20.6102,20.6452,20.6102,20.6452,5530
2023-02-06 05:15:00,20.6472,20.6472,20.6212,20.6342,13780
2023-02-06 05:00:00,20.6002,20.6272,20.5842,20.6182,44240
2023-02-06 04:45:00,20.7051,20.7051,20.6022,20.6022,53870
2023-02-06 04:30:00,20.7431,20.7441,20.7301,20.7301,6000
2023-02-06 04:15:00,20.7631,20.7641,20.6961,20.7411,25880
2023-02-06 04:00:00,20.9569,20.9569,20.7811,20.7811,57230
2023-02-03 19:45:00,21.0599,21.0838,21.0489,21.0509,58110
2023-02-03 19:30:00,21.0549,21.0589,21.0549,21.0589,9870
2023-02-03 19:15:00,21.0738,21.0838,21.0728,21.0728,28700
2023-02-03 19:00:00,21.0788,21.0838,21.0788,21.0838,14410
2023-02-03 18:45:00,21.0838,21.0838,21.0649,21.0748,32310
2023-02-03 18:30:00,21.0738,21.0988,21.0659,21.0988,155210
2023-02-03 18:15:00,21.0559,21.0688,21.0559,21.0649,6500
2023-02-03 18:00:00,21.0479,21.0579,21.0459,21.0579,25150
2023-02-03 17:45:00,21.0818,21.0818,21.0439,21.0459,163580
2023-02-03 17:30:00,21.0788,21.0988,21.0681,21.0704,71130
2023-02-03 17:15:00,21.0834,21.0838,21.0738,21.0748,21490
2023-02-03 17:00:00,21.0738,21.0938,21.0698,21.0798,98330
2023-02-03 16:45:00,21.0738,21.0788,21.0669,21.0698,28150
2023-02-03 16:30:00,21.0692,21.0827,21.0669,21.0689,26150
2023-02-03 16:15:00,21.0688,21.0728,21.0649,21.0728,30320
2023-02-03 16:00:00,21.0838,21.1258,21.0659,21.0659,28937340
2023-02-03 15:45:00,21.0239,21.1388,21.0001,21.0858,15541820
2023-02-03 15:30:00,21.0389,21.0798,20.9765,21.0229,9137400
2023-02-03 15:15:00,21.0748,21.1433,21.0379,21.0388,8468540
2023-02-03 15:00:00,21.1018,21.1038,20.9869,21.0808,9602420
2023-02-03 14:45:00,21.1940,21.2057,21.0639,21.1028,6400750
2023-02-03 14:30:00,21.1358,21.2357,21.0519,21.1888,9078230
2023-02-03 14:15:00,21.1938,21.1997,21.0858,21.1361,7793510
2023-02-03 14:00:00,21.2167,21.2322,21.1118,21.1932,9012710
2023-02-03 13:45:00,21.1278,21.3296,21.0639,21.2197,11079040
2023-02-03 13:30:00,21.3117,21.3147,21.1168,21.1258,10870100
2023-02-03 13:15:00,21.3277,21.3786,21.3067,21.3235,6891650
2023-02-03 13:00:00,21.3696,21.3876,21.2197,21.3272,11069640
2023-02-03 12:45:00,21.5815,21.6244,21.3456,21.3626,7648330
2023-02-03 12:30:00,21.5835,21.6074,21.5405,21.5815,5205190
2023-02-03 12:15:00,21.5435,21.6234,21.5325,21.5825,6543860
2023-02-03 12:00:00,21.4426,21.5455,21.4036,21.5415,7192560
2023-02-03 11:45:00,21.6134,21.6394,21.4247,21.4456,8382690
2023-02-03 11:30:00,21.5825,21.6754,21.5285,21.6114,9232000
2023-02-03 11:15:00,21.5525,21.6034,21.4785,21.5785,7682660
2023-02-03 11:00:00,21.4785,21.5555,21.4386,21.5475,8168150
2023-02-03 10:45:00,21.5924,21.7283,21.4496,21.4766,16501700
2023-02-03 10:30:00,21.4576,21.6584,21.3986,21.5875,15153240
2023-02-03 10:15:00,21.4466,21.6294,21.4146,21.4595,18585190
2023-02-03 10:00:00,21.4955,21.4955,21.2987,21.4496,22034030
2023-02-03 09:45:00,21.1468,21.5845,21.1098,21.5205,30549120
2023-02-03 09:30:00,20.9609,21.2097,20.7731,21.1468,37515320
2023-02-03 09:15:00,21.0649,21.1680,20.9439,20.9609,836420
2023-02-03 09:00:00,21.1438,21.2057,21.0599,21.0769,747970
2023-02-03 08:45:00,21.2137,21.2237,21.0838,21.1388,816000
2023-02-03 08:30:00,21.4945,21.5125,21.1568,21.1938,1414680
2023-02-03 08:15:00,21.5165,21.5475,21.5035,21.5085,214530
2023-02-03 08:00:00,21.3127,21.5235,20.9989,21.5235,538420
2023-02-03 07:45:00,21.4316,21.4536,21.4136,21.4536,88000
2023-02-03 07:30:00,21.3336,21.4336,21.3237,21.4336,81600
2023-02-03 07:15:00,21.3636,21.3746,21.2877,21.3336,56720
2023-02-03 07:00:00,21.2617,21.3816,21.2617,21.3636,83540
2023-02-03 06:45:00,21.2527,21.2637,21.2527,21.2637,3190
2023-02-03 06:30:00,21.2257,21.2787,21.2257,21.2627,10020
2023-02-03 06:15:00,21.1828,21.1968,21.1828,21.1968,11160
2023-02-03 06:00:00,21.1968,21.1968,21.1838,21.1838,19290
2023-02-03 05:45:00,21.1828,21.1838,21.1828,21.1838,9850
2023-02-03 05:30:00,21.1618,21.2037,21.1618,21.2037,6410
2023-02-03 05:15:00,21.2047,21.2047,21.1618,21.1618,12210
2023-02-03 05:00:00,21.2327,21.2337,21.2327,21.2337,2000
2023-02-03 04:45:00,21.1977,21.2307,21.1848,21.2237,61430
2023-02-03 04:30:00,21.0968,21.1908,21.0968,21.1908,35560
2023-02-03 04:15:00,21.0948,21.1098,21.0738,21.0818,33020
2023-02-03 04:00:00,21.0409,21.1098,20.9839,21.0958,50750
2023-02-02 19:45:00,21.1938,21.2667,21.1838,21.1848,155220
2023-02-02 19:30:00,21.2007,21.2487,21.1538,21.1948,73620
2023-02-02 19:15:00,21.1438,21.1997,21.1438,21.1868,36990
2023-02-02 19:00:00,21.1238,21.1838,21.1118,21.1728,136920
2023-02-02 18:45:00,21.2277,21.2487,21.1258,21.1258,282440
2023-02-02 18:30:00,21.3037,21.3326,21.2277,21.2277,75450
2023-02-02 18:15:00,21.3686,21.3686,21.2597,21.2687,199580
2023-02-02 18:00:00,21.3856,21.4835,21.3466,21.3466,231300
2023-02-02 17:45:00,21.3436,21.4635,21.3436,21.4086,203700
2023-02-02 17:30:00,21.2157,21.4635,21.2157,21.3736,403740
2023-02-02 17:15:00,21.2617,21.2717,21.2097,21.2227,245270
2023-02-02 17:00:00,21.2317,21.2727,21.2167,21.2497,106090
2023-02-02 16:45:00,21.1738,21.2617,21.1458,21.2187,490080
2023-02-02 16:30:00,21.3846,21.4527,21.0968,21.1488,1243620
2023-02-02 16:15:00,21.4086,21.4336,21.3336,21.4286,535590
2023-02-02 16:00:00,21.7184,21.7433,21.4086,21.4086,24132500
2023-02-02 15:45:00,21.4855,21.7293,21.4496,21.7074,21936140
2023-02-02 15:30:00,21.4386,21.5715,21.4146,21.4865,13311850
2023-02-02 15:15:00,21.4036,21.4865,21.3386,21.4376,11538340
2023-02-02 15:00:00,21.3067,21.4056,21.2187,21.4044,13219200
2023-02-02 14:45:00,21.4119,21.4915,21.2917,21.3057,13370130
2023-02-02 14:30:00,21.6014,21.6184,21.3451,21.4099,15018470
2023-02-02 14:15:00,21.6804,21.7203,21.5934,21.5992,10460160
2023-02-02 14:00:00,21.9232,21.9322,21.6334,21.6774,15340400
2023-02-02 13:45:00,21.7388,21.9232,21.7154,21.9225,12249580
2023-02-02 13:30:00,21.7443,21.8023,21.7094,21.7381,10437790
2023-02-02 13:15:00,21.6424,21.7733,21.6054,21.7403,10846300
2023-02-02 13:00:00,21.6684,21.7174,21.6084,21.6404,9440700
2023-02-02 12:45:00,21.7112,21.7183,21.5805,21.6674,13028470
2023-02-02 12:30:00,21.4720,21.7283,21.4675,21.7104,30401790
2023-02-02 12:15:00,21.3167,21.4835,21.2797,21.4685,16004970
2023-02-02 12:00:00,21.2377,21.3227,21.1803,21.3137,7804150
2023-02-02 11:45:00,21.2297,21.2767,21.1868,21.2307,6865800
2023-02-02 11:30:00,21.2937,21.3636,21.2068,21.2267,9382620
2023-02-02 11:15:00,21.2930,21.3017,21.1868,21.2877,11803420
2023-02-02 11:00:00,21.3376,21.4326,21.2367,21.2932,13365680
2023-02-02 10:45:00,21.4296,21.4456,21.2897,21.3346,14584060
2023-02-02 10:30:00,21.3866,21.5075,21.3826,21.4336,15460250
2023-02-02 10:15:00,21.3167,21.4326,21.2332,21.3831,17997560
2023-02-02 10:00:00,21.2447,21.3776,21.1008,21.3147,25180790
2023-02-02 09:45:00,21.4316,21.5135,21.2048,21.2367,34168790
2023-02-02 09:30:00,20.9829,21.4546,20.9439,21.4316,48067680
2023-02-02 09:15:00,20.9140,21.0039,20.9040,20.9829,1025550
2023-02-02 09:00:00,20.9639,20.9989,20.9040,20.9060,844740
2023-02-02 08:45:00,20.9080,21.0089,20.9040,20.9579,705330
2023-02-02 08:30:00,20.9040,20.9340,20.7648,20.9040,637740
2023-02-02 08:15:00,20.9340,20.9539,20.9040,20.9040,450790
2023-02-02 08:00:00,20.7291,21.0449,20.6640,20.9340,688460
2023-02-02 07:45:00,20.7821,20.8630,20.7611,20.8390,165590
2023-02-02 07:30:00,20.6951,20.7821,20.6951,20.7821,80890
2023-02-02 07:15:00,20.6642,20.6961,20.6642,20.6961,128600
2023-02-02 07:00:00,20.7321,20.7511,20.6442,20.6452,112500
2023-02-02 06:45:00,20.7311,20.7321,20.6642,20.7141,44250
2023-02-02 06:30:00,20.7701,20.7731,20.7541,20.7541,32280
2023-02-02 06:15:00,20.7091,20.8011,20.7091,20.8011,58180
2023-02-02 06:00:00,20.7341,20.7351,20.6742,20.6861,41610
2023-02-02 05:45:00,20.7181,20.7381,20.6841,20.7381,17270
2023-02-02 05:30:00,20.7491,20.7641,20.6492,20.6492,74040
2023-02-02 05:15:00,20.8980,20.8980,20.7201,20.7361,107730
2023-02-02 05:00:00,20.9240,20.9340,20.9040,20.9040,170480
2023-02-02 04:45:00,20.9100,20.9230,20.8980,20.9230,28530
