DateTime,Open,High,Low,Close,Volume
2022-05-13 08:21:00,16.7637,16.7697,16.7507,16.7507,41150
2022-05-13 08:20:00,16.7647,16.7647,16.7497,16.7547,9860
2022-05-13 08:18:00,16.7727,16.7727,16.7647,16.7647,20600
2022-05-13 08:17:00,16.7597,16.7737,16.7597,16.7737,64260
2022-05-13 08:16:00,16.7497,16.7547,16.7307,16.7547,28000
2022-05-13 08:15:00,16.7497,16.7497,16.7307,16.7397,6520
2022-05-13 08:14:00,16.7277,16.7468,16.7277,16.7447,4160
2022-05-13 08:13:00,16.7347,16.7347,16.7208,16.7208,7400
2022-05-13 08:12:00,16.7347,16.7347,16.7347,16.7347,1000
2022-05-13 08:11:00,16.7347,16.7427,16.7260,16.7260,28030
2022-05-13 08:10:00,16.7537,16.7537,16.7447,16.7447,9740
2022-05-13 08:09:00,16.7597,16.7597,16.7447,16.7447,6800
2022-05-13 08:08:00,16.7697,16.7747,16.7647,16.7647,27650
2022-05-13 08:07:00,16.7397,16.7637,16.7397,16.7637,36270
2022-05-13 08:06:00,16.7417,16.7497,16.7417,16.7497,5240
2022-05-13 08:05:00,16.7527,16.7627,16.7497,16.7547,57590
2022-05-13 08:04:00,16.7267,16.7557,16.7267,16.7447,7010
2022-05-13 08:03:00,16.7307,16.7347,16.1910,16.7267,31900
2022-05-13 08:02:00,16.7517,16.7547,16.7367,16.7447,17940
2022-05-13 08:01:00,16.8086,16.8086,16.5750,16.7697,78540
2022-05-13 08:00:00,16.6608,16.8236,16.6249,16.8016,835140
2022-05-13 07:59:00,16.8046,16.8146,16.7777,16.7777,10590
2022-05-13 07:58:00,16.8016,16.8086,16.7757,16.8046,25580
2022-05-13 07:57:00,16.7397,16.7896,16.7347,16.7896,66510
2022-05-13 07:56:00,16.7527,16.7547,16.7397,16.7397,13200
2022-05-13 07:55:00,16.7387,16.7487,16.7387,16.7487,3000
2022-05-13 07:54:00,16.7437,16.7447,16.7407,16.7447,9250
2022-05-13 07:52:00,16.7148,16.7247,16.7148,16.7247,6000
2022-05-13 07:51:00,16.7148,16.7148,16.7098,16.7098,3640
2022-05-13 07:50:00,16.7537,16.7537,16.7198,16.7198,4040
2022-05-13 07:49:00,16.7447,16.7647,16.7447,16.7647,96730
2022-05-13 07:48:00,16.7148,16.7247,16.7148,16.7247,16280
2022-05-13 07:46:00,16.7148,16.7158,16.7148,16.7148,33740
2022-05-13 07:45:00,16.7247,16.7247,16.7247,16.7247,2940
2022-05-13 07:44:00,16.7068,16.7247,16.7008,16.7247,23260
2022-05-13 07:43:00,16.7128,16.7128,16.7128,16.7128,4000
2022-05-13 07:42:00,16.7148,16.7228,16.7148,16.7228,10830
2022-05-13 07:41:00,16.7148,16.7198,16.7148,16.7198,7070
2022-05-13 07:39:00,16.7237,16.7397,16.7058,16.7058,49480
2022-05-13 07:38:00,16.7138,16.7188,16.7138,16.7188,6960
2022-05-13 07:37:00,16.7178,16.7277,16.7178,16.7247,8250
2022-05-13 07:36:00,16.7158,16.7237,16.7088,16.7178,47180
2022-05-13 07:35:00,16.6858,16.7148,16.6818,16.7148,76510
2022-05-13 07:34:00,16.6938,16.6968,16.6918,16.6948,4000
2022-05-13 07:33:00,16.6748,16.6858,16.6748,16.6858,5750
2022-05-13 07:31:00,16.6728,16.6728,16.6728,16.6728,1130
2022-05-13 07:30:00,16.6758,16.6828,16.6748,16.6748,3790
2022-05-13 07:29:00,16.6748,16.6778,16.6728,16.6778,5580
2022-05-13 07:28:00,16.7018,16.7018,16.6758,16.6838,8380
2022-05-13 07:27:00,16.7028,16.7028,16.6968,16.6968,3000
2022-05-13 07:26:00,16.6988,16.7048,16.6988,16.7048,4000
2022-05-13 07:24:00,16.6878,16.6948,16.6858,16.6948,10800
2022-05-13 07:23:00,16.6688,16.6848,16.6688,16.6848,26050
2022-05-13 07:22:00,16.6608,16.6608,16.6608,16.6608,3000
2022-05-13 07:21:00,16.6628,16.6628,16.6598,16.6598,5980
2022-05-13 07:20:00,16.6668,16.6668,16.6608,16.6608,5380
2022-05-13 07:19:00,16.6598,16.6648,16.6598,16.6648,16300
2022-05-13 07:18:00,16.6598,16.6598,16.6598,16.6598,8260
2022-05-13 07:17:00,16.6549,16.6549,16.6549,16.6549,6830
2022-05-13 07:16:00,16.6449,16.6449,16.6449,16.6449,5000
2022-05-13 07:14:00,16.6598,16.6598,16.6549,16.6549,12850
2022-05-13 07:13:00,16.6598,16.6598,16.6598,16.6598,1000
2022-05-13 07:12:00,16.6459,16.6598,16.6459,16.6598,4500
2022-05-13 07:11:00,16.6509,16.6509,16.6449,16.6469,7800
2022-05-13 07:10:00,16.6559,16.6559,16.6549,16.6549,2200
2022-05-13 07:09:00,16.6608,16.6718,16.6608,16.6718,3190
2022-05-13 07:08:00,16.6339,16.6479,16.6339,16.6479,10480
2022-05-13 07:07:00,16.6339,16.6379,16.6339,16.6379,8500
2022-05-13 07:06:00,16.6299,16.6349,16.6299,16.6349,10060
2022-05-13 07:05:00,16.6329,16.6329,16.6269,16.6269,11210
2022-05-13 07:04:00,16.6389,16.6389,16.6289,16.6359,23110
2022-05-13 07:03:00,16.6349,16.6429,16.6349,16.6379,19330
2022-05-13 07:02:00,16.6499,16.6509,16.6359,16.6359,14830
2022-05-13 07:01:00,16.6768,16.6768,16.6549,16.6549,38610
2022-05-13 07:00:00,16.6698,16.6848,16.6598,16.6748,27990
2022-05-13 06:58:00,16.6898,16.6898,16.6898,16.6898,1000
2022-05-13 06:57:00,16.6948,16.6948,16.6938,16.6948,3190
2022-05-13 06:55:00,16.6748,16.6748,16.6748,16.6748,2910
2022-05-13 06:54:00,16.6788,16.6898,16.6748,16.6898,5170
2022-05-13 06:51:00,16.6928,16.6928,16.6928,16.6928,1000
2022-05-13 06:50:00,16.6788,16.6788,16.6788,16.6788,1000
2022-05-13 06:47:00,16.6748,16.6748,16.6748,16.6748,1000
2022-05-13 06:42:00,16.6758,16.6758,16.6758,16.6758,1040
2022-05-13 06:41:00,16.6878,16.6878,16.6748,16.6748,3130
2022-05-13 06:37:00,16.6928,16.6928,16.6928,16.6928,1210
2022-05-13 06:36:00,16.6738,16.6738,16.6738,16.6738,2000
2022-05-13 06:35:00,16.6628,16.6698,16.6628,16.6698,4380
2022-05-13 06:33:00,16.6489,16.6489,16.6489,16.6489,1000
2022-05-13 06:32:00,16.6389,16.6389,16.6389,16.6389,1010
2022-05-13 06:31:00,16.6389,16.6389,16.6389,16.6389,1980
2022-05-13 06:27:00,16.6349,16.6429,16.6349,16.6429,3650
2022-05-13 06:26:00,16.6239,16.6239,16.6239,16.6239,1000
2022-05-13 06:23:00,16.6229,16.6229,16.6229,16.6229,2640
2022-05-13 06:20:00,16.6279,16.6279,16.6229,16.6229,4940
2022-05-13 06:17:00,16.6429,16.6429,16.6429,16.6429,1000
2022-05-13 06:13:00,16.6209,16.6209,16.6209,16.6209,1910
2022-05-13 06:11:00,16.6119,16.6199,16.6119,16.6199,4000
2022-05-13 06:10:00,16.6039,16.6049,16.6019,16.6019,5760
2022-05-13 06:09:00,16.6399,16.6399,16.6229,16.6229,17660
2022-05-13 06:06:00,16.6449,16.6449,16.6449,16.6449,1580
2022-05-13 06:03:00,16.6648,16.6648,16.6549,16.6549,4000
2022-05-13 05:59:00,16.6569,16.6569,16.6319,16.6319,4000
2022-05-13 05:58:00,16.6449,16.6449,16.6449,16.6449,1000
2022-05-13 05:57:00,16.6539,16.6578,16.6539,16.6549,3440
2022-05-13 05:56:00,16.6519,16.6519,16.6359,16.6359,3390
2022-05-13 05:55:00,16.6429,16.6429,16.6429,16.6429,1000
2022-05-13 05:54:00,16.6349,16.6349,16.6349,16.6349,2020
2022-05-13 05:52:00,16.6189,16.6189,16.6159,16.6159,5050
2022-05-13 05:49:00,16.6489,16.6489,16.6489,16.6489,2000
2022-05-13 05:47:00,16.6648,16.6648,16.6648,16.6648,1000
2022-05-13 05:45:00,16.6728,16.6748,16.6728,16.6748,3080
2022-05-13 05:44:00,16.6239,16.6239,16.6239,16.6239,2000
2022-05-13 05:43:00,16.6249,16.6249,16.6219,16.6219,2080
2022-05-13 05:34:00,16.6549,16.6608,16.6299,16.6299,6910
2022-05-13 05:32:00,16.6389,16.6389,16.6389,16.6389,1000
2022-05-13 05:31:00,16.6449,16.6449,16.6449,16.6449,2200
2022-05-13 05:30:00,16.6638,16.6638,16.6549,16.6549,2000
2022-05-13 05:29:00,16.6459,16.6459,16.6459,16.6459,2530
2022-05-13 05:28:00,16.6748,16.6748,16.6728,16.6728,6000
2022-05-13 05:27:00,16.6948,16.6948,16.6948,16.6948,1000
2022-05-13 05:26:00,16.6588,16.6948,16.6588,16.6948,23530
2022-05-13 05:25:00,16.6549,16.6549,16.6549,16.6549,4500
2022-05-13 05:22:00,16.6688,16.6698,16.6688,16.6698,8670
2022-05-13 05:21:00,16.6688,16.6698,16.6549,16.6598,8370
2022-05-13 05:17:00,16.6469,16.6469,16.6469,16.6469,2930
2022-05-13 05:16:00,16.6479,16.6479,16.6479,16.6479,1290
2022-05-13 05:14:00,16.6469,16.6549,16.6469,16.6549,2610
2022-05-13 05:13:00,16.6638,16.6638,16.6638,16.6638,10000
2022-05-13 05:09:00,16.6379,16.6409,16.6379,16.6409,2700
2022-05-13 05:08:00,16.6249,16.6249,16.6249,16.6249,1510
2022-05-13 05:07:00,16.6159,16.6189,16.6159,16.6189,2250
2022-05-13 05:04:00,16.6249,16.6249,16.6249,16.6249,1190
2022-05-13 05:03:00,16.6249,16.6249,16.6249,16.6249,1000
2022-05-13 05:01:00,16.6249,16.6249,16.6249,16.6249,1500
2022-05-13 04:59:00,16.6149,16.6149,16.6149,16.6149,1000
2022-05-13 04:54:00,16.6149,16.6249,16.6079,16.6079,18530
2022-05-13 04:53:00,16.6129,16.6129,16.6129,16.6129,1830
2022-05-13 04:52:00,16.6119,16.6119,16.6119,16.6119,1600
2022-05-13 04:51:00,16.6099,16.6109,16.6079,16.6109,12510
2022-05-13 04:49:00,16.6119,16.6129,16.6119,16.6129,2000
2022-05-13 04:46:00,16.6249,16.6249,16.6249,16.6249,1690
2022-05-13 04:43:00,16.6299,16.6299,16.6189,16.6189,35730
2022-05-13 04:42:00,16.6299,16.6299,16.6269,16.6269,2340
2022-05-13 04:37:00,16.6389,16.6389,16.6269,16.6269,3030
2022-05-13 04:35:00,16.6638,16.6638,16.6389,16.6389,4000
2022-05-13 04:31:00,16.6549,16.6549,16.6429,16.6429,5260
2022-05-13 04:29:00,16.6399,16.6399,16.6399,16.6399,1000
2022-05-13 04:26:00,16.6848,16.6848,16.6848,16.6848,1780
2022-05-13 04:25:00,16.6768,16.6848,16.6768,16.6848,4800
2022-05-13 04:24:00,16.6678,16.6688,16.6678,16.6688,4220
2022-05-13 04:21:00,16.6738,16.6738,16.6738,16.6738,2500
2022-05-13 04:18:00,16.6598,16.6618,16.6489,16.6489,18960
2022-05-13 04:16:00,16.6419,16.6578,16.6259,16.6259,74770
2022-05-13 04:15:00,16.6339,16.6419,16.6339,16.6419,5950
2022-05-13 04:14:00,16.6229,16.6339,16.6209,16.6339,3220
2022-05-13 04:13:00,16.6199,16.6209,16.6199,16.6199,16500
2022-05-13 04:12:00,16.6009,16.6139,16.5999,16.6139,6460
2022-05-13 04:11:00,16.5999,16.5999,16.5999,16.5999,2190
2022-05-13 04:10:00,16.6459,16.6459,16.6349,16.6349,13610
2022-05-13 04:09:00,16.6519,16.6519,16.6519,16.6519,2330
2022-05-13 04:08:00,16.6898,16.6948,16.6858,16.6948,5890
2022-05-13 04:07:00,16.7038,16.7038,16.6998,16.7038,5350
2022-05-13 04:06:00,16.6948,16.7038,16.6948,16.6948,9900
2022-05-13 04:05:00,16.6618,16.6748,16.6618,16.6748,14810
2022-05-13 04:04:00,16.6559,16.6628,16.6559,16.6628,7060
2022-05-13 04:03:00,16.6549,16.6549,16.6369,16.6459,9200
2022-05-13 04:02:00,16.6249,16.6349,16.6249,16.6349,4230
2022-05-13 04:01:00,16.6499,16.6539,16.6189,16.6349,29960
2022-05-13 04:00:00,16.5750,16.6469,16.5750,16.6249,7790
2022-05-12 19:59:00,16.3932,16.3952,16.3903,16.3952,24450
2022-05-12 19:58:00,16.3853,16.3932,16.3853,16.3932,13750
2022-05-12 19:57:00,16.3952,16.3952,16.3773,16.3952,20800
2022-05-12 19:56:00,16.3753,16.3853,16.3503,16.3773,23960
2022-05-12 19:55:00,16.3803,16.3823,16.3503,16.3503,7200
2022-05-12 19:54:00,16.3803,16.3952,16.3753,16.3952,19410
2022-05-12 19:53:00,16.3922,16.3952,16.3853,16.3853,8560
2022-05-12 19:52:00,16.4002,16.4212,16.3932,16.3952,26160
2022-05-12 19:51:00,16.3903,16.4002,16.3903,16.4002,3940
2022-05-12 19:50:00,16.3753,16.3903,16.3753,16.3903,21390
2022-05-12 19:49:00,16.3753,16.3853,16.3753,16.3753,19280
2022-05-12 19:48:00,16.3733,16.3753,16.3733,16.3753,13130
2022-05-12 19:47:00,16.3553,16.3553,16.3533,16.3533,13830
2022-05-12 19:46:00,16.3353,16.3853,16.3353,16.3753,79070
2022-05-12 19:45:00,16.3333,16.3403,16.3333,16.3403,23950
2022-05-12 19:44:00,16.3353,16.3503,16.3244,16.3244,30500
2022-05-12 19:43:00,16.3363,16.3363,16.3353,16.3353,14230
2022-05-12 19:42:00,16.3493,16.3493,16.3353,16.3443,10070
2022-05-12 19:41:00,16.3154,16.3363,16.3154,16.3363,11750
2022-05-12 19:40:00,16.3154,16.3383,16.3154,16.3154,9000
2022-05-12 19:39:00,16.3054,16.3104,16.3054,16.3104,5500
2022-05-12 19:38:00,16.3094,16.3094,16.2754,16.2754,5250
2022-05-12 19:37:00,16.2884,16.3004,16.2874,16.3004,27310
2022-05-12 19:36:00,16.2634,16.2904,16.2634,16.2904,35280
2022-05-12 19:35:00,16.2555,16.2604,16.2555,16.2604,7290
2022-05-12 19:34:00,16.2585,16.2604,16.2505,16.2505,3800
2022-05-12 19:33:00,16.2505,16.2505,16.2505,16.2505,14910
2022-05-12 19:32:00,16.2435,16.2505,16.2435,16.2505,5000
2022-05-12 19:31:00,16.2455,16.2455,16.2385,16.2385,10450
2022-05-12 19:30:00,16.2575,16.2575,16.2455,16.2555,16110
2022-05-12 19:29:00,16.2485,16.2555,16.2485,16.2555,16380
2022-05-12 19:28:00,16.2455,16.2505,16.2455,16.2485,20560
2022-05-12 19:27:00,16.2355,16.2355,16.2355,16.2355,4140
2022-05-12 19:26:00,16.2505,16.2505,16.2305,16.2305,5000
2022-05-12 19:25:00,16.2495,16.2505,16.2465,16.2505,6000
2022-05-12 19:24:00,16.2405,16.2485,16.2255,16.2485,17610
2022-05-12 19:23:00,16.2235,16.2255,16.2235,16.2255,16550
2022-05-12 19:22:00,16.2225,16.2255,16.2225,16.2235,8140
2022-05-12 19:21:00,16.2035,16.2195,16.2035,16.2065,20120
2022-05-12 19:20:00,16.1866,16.1955,16.1866,16.1876,11990
2022-05-12 19:19:00,16.1806,16.1806,16.1806,16.1806,1000
2022-05-12 19:18:00,16.1756,16.1806,16.1756,16.1806,6620
2022-05-12 19:17:00,16.1836,16.1836,16.1836,16.1836,1510
2022-05-12 19:16:00,16.1866,16.1866,16.1806,16.1806,6000
2022-05-12 19:15:00,16.1955,16.1955,16.1955,16.1955,7000
2022-05-12 19:14:00,16.1876,16.1955,16.1876,16.1955,3000
2022-05-12 19:13:00,16.2005,16.2005,16.2005,16.2005,3000
2022-05-12 19:12:00,16.1726,16.1726,16.1726,16.1726,1000
2022-05-12 19:11:00,16.1906,16.1945,16.1746,16.1756,20320
2022-05-12 19:10:00,16.1756,16.1906,16.1756,16.1906,6600
2022-05-12 19:09:00,16.1696,16.1756,16.1696,16.1756,18250
2022-05-12 19:08:00,16.1626,16.1736,16.1606,16.1736,9520
2022-05-12 19:07:00,16.1796,16.1796,16.1796,16.1796,1000
2022-05-12 19:06:00,16.1955,16.1965,16.1826,16.1826,43330
2022-05-12 19:05:00,16.1556,16.1916,16.1556,16.1916,11590
2022-05-12 19:03:00,16.1456,16.1506,16.1456,16.1506,41320
2022-05-12 19:00:00,16.1307,16.1436,16.1307,16.1436,3190
2022-05-12 18:59:00,16.1406,16.1406,16.1406,16.1406,26000
2022-05-12 18:57:00,16.1307,16.1456,16.1306,16.1306,6650
2022-05-12 18:55:00,16.1366,16.1366,16.1306,16.1306,52000
2022-05-12 18:54:00,16.1296,16.1306,16.1296,16.1306,5190
2022-05-12 18:53:00,16.1207,16.1296,16.1207,16.1276,11740
2022-05-12 18:52:00,16.1257,16.1257,16.1237,16.1237,6000
2022-05-12 18:51:00,16.1257,16.1257,16.1257,16.1257,5610
2022-05-12 18:49:00,16.1286,16.1286,16.1286,16.1286,2800
2022-05-12 18:48:00,16.1257,16.1257,16.1157,16.1157,3000
2022-05-12 18:47:00,16.1366,16.1366,16.1366,16.1366,2000
2022-05-12 18:46:00,16.1296,16.1326,16.1296,16.1326,4000
2022-05-12 18:45:00,16.1276,16.1346,16.1276,16.1346,13750
2022-05-12 18:44:00,16.1276,16.1276,16.1276,16.1276,3000
2022-05-12 18:43:00,16.1257,16.1257,16.1257,16.1257,7000
2022-05-12 18:42:00,16.1296,16.1296,16.1217,16.1217,11000
2022-05-12 18:41:00,16.1267,16.1267,16.1267,16.1267,1000
2022-05-12 18:40:00,16.1237,16.1247,16.1237,16.1247,2990
2022-05-12 18:35:00,16.1157,16.1157,16.1157,16.1157,12120
2022-05-12 18:31:00,16.1316,16.1356,16.1037,16.1037,50250
2022-05-12 18:30:00,16.1177,16.1207,16.1177,16.1187,3500
2022-05-12 18:28:00,16.1107,16.1187,16.1107,16.1187,3290
2022-05-12 18:26:00,16.1027,16.1027,16.1027,16.1027,3000
2022-05-12 18:25:00,16.1187,16.1257,16.1117,16.1117,10320
2022-05-12 18:24:00,16.1346,16.1346,16.1346,16.1346,5000
2022-05-12 18:20:00,16.1107,16.1406,16.1107,16.1406,13330
2022-05-12 18:18:00,16.1127,16.1127,16.1127,16.1127,1000
2022-05-12 18:17:00,16.1157,16.1157,16.1027,16.1027,3000
2022-05-12 18:15:00,16.1257,16.1257,16.1227,16.1227,6480
2022-05-12 18:14:00,16.1247,16.1366,16.1247,16.1257,107360
2022-05-12 18:13:00,16.1137,16.1137,16.1137,16.1137,1000
2022-05-12 18:11:00,16.1326,16.1326,16.1167,16.1167,19080
2022-05-12 18:10:00,16.1157,16.1257,16.1157,16.1257,9020
2022-05-12 18:09:00,16.0957,16.1087,16.0957,16.1087,35080
2022-05-12 18:08:00,16.0937,16.0937,16.0937,16.0937,1070
2022-05-12 18:07:00,16.1007,16.1007,16.0997,16.0997,4070
2022-05-12 18:06:00,16.0757,16.0897,16.0757,16.0897,7000
2022-05-12 18:05:00,16.0907,16.1027,16.0907,16.1027,2500
2022-05-12 18:04:00,16.0937,16.0937,16.0937,16.0937,4000
2022-05-12 18:03:00,16.1007,16.1007,16.1007,16.1007,1550
2022-05-12 18:02:00,16.0757,16.0757,16.0757,16.0757,11000
2022-05-12 18:01:00,16.0747,16.0757,16.0747,16.0757,5750
2022-05-12 18:00:00,16.0637,16.0637,16.0637,16.0637,1000
2022-05-12 17:59:00,16.0348,16.0348,15.9939,16.0188,4950
2022-05-12 17:57:00,16.0737,16.0757,16.0677,16.0757,5310
2022-05-12 17:56:00,16.1027,16.1027,16.0757,16.0757,10420
2022-05-12 17:55:00,16.0757,16.0757,16.0757,16.0757,2020
2022-05-12 17:54:00,16.0757,16.0757,16.0757,16.0757,6200
2022-05-12 17:53:00,16.0757,16.0907,16.0747,16.0907,35380
2022-05-12 17:52:00,16.0747,16.0757,16.0657,16.0757,69980
2022-05-12 17:51:00,16.0558,16.0657,16.0558,16.0657,18910
2022-05-12 17:50:00,16.0558,16.0657,16.0558,16.0657,6000
2022-05-12 17:49:00,16.0554,16.0554,16.0554,16.0554,1000
2022-05-12 17:48:00,16.0388,16.0458,16.0388,16.0408,130320
2022-05-12 17:47:00,16.0358,16.0388,16.0358,16.0388,20030
2022-05-12 17:46:00,16.0358,16.0358,16.0258,16.0258,4230
2022-05-12 17:45:00,16.0388,16.0398,16.0308,16.0308,5860
2022-05-12 17:44:00,16.0407,16.0407,16.0407,16.0407,2000
2022-05-12 17:43:00,16.0257,16.0258,16.0257,16.0258,2000
2022-05-12 17:42:00,16.0408,16.0408,16.0408,16.0408,6730
2022-05-12 17:41:00,16.0408,16.0408,16.0408,16.0408,1000
2022-05-12 17:40:00,16.0408,16.0408,16.0408,16.0408,3890
2022-05-12 17:39:00,16.0238,16.0308,16.0238,16.0308,6790
2022-05-12 17:38:00,16.0258,16.0258,16.0258,16.0258,6000
2022-05-12 17:37:00,16.0108,16.0258,16.0108,16.0258,2000
2022-05-12 17:36:00,16.0108,16.0358,16.0108,16.0358,7000
2022-05-12 17:35:00,16.0109,16.0109,16.0108,16.0108,5540
2022-05-12 17:34:00,16.0258,16.0288,16.0258,16.0288,8340
2022-05-12 17:33:00,16.0404,16.0404,16.0258,16.0328,7560
2022-05-12 17:32:00,16.0358,16.0408,16.0258,16.0408,11100
2022-05-12 17:30:00,16.0438,16.0438,16.0358,16.0438,13400
2022-05-12 17:28:00,16.0434,16.0434,16.0434,16.0434,2000
2022-05-12 17:26:00,16.0392,16.0392,16.0392,16.0392,1250
2022-05-12 17:24:00,16.0098,16.0108,16.0098,16.0108,3000
2022-05-12 17:23:00,15.9769,16.0258,15.9769,16.0058,43190
2022-05-12 17:22:00,16.0038,16.0048,16.0038,16.0048,10000
2022-05-12 17:21:00,15.9859,16.0098,15.9859,16.0098,14780
2022-05-12 17:20:00,15.9729,15.9849,15.9729,15.9849,12110
2022-05-12 17:19:00,15.9759,15.9769,15.8770,15.9749,184040
2022-05-12 17:18:00,15.9459,15.9759,15.9459,15.9687,26600
2022-05-12 17:17:00,15.9978,15.9978,15.8970,15.9529,128590
2022-05-12 17:16:00,16.0056,16.0548,15.9889,16.0548,123500
2022-05-12 17:15:00,16.0208,16.0208,16.0208,16.0208,1000
2022-05-12 17:14:00,16.0018,16.0018,16.0018,16.0018,1000
2022-05-12 17:13:00,16.0458,16.0548,16.0008,16.0548,61290
2022-05-12 17:12:00,16.0558,16.0558,16.0558,16.0558,1260
2022-05-12 17:11:00,16.0683,16.0717,16.0683,16.0717,2100
2022-05-12 17:10:00,16.0722,16.0727,16.0722,16.0727,2400
2022-05-12 17:09:00,16.0558,16.0558,16.0558,16.0558,1000
2022-05-12 17:08:00,16.0358,16.0528,16.0358,16.0528,12190
2022-05-12 17:05:00,16.0558,16.0558,16.0558,16.0558,6000
2022-05-12 17:04:00,16.0358,16.0508,16.0358,16.0508,7000
2022-05-12 17:03:00,16.0168,16.0188,16.0168,16.0168,6000
2022-05-12 17:02:00,16.0158,16.0258,16.0158,16.0258,12840
2022-05-12 17:01:00,16.0158,16.0208,16.0108,16.0208,9590
2022-05-12 17:00:00,16.0058,16.0178,16.0058,16.0178,16300
2022-05-12 16:59:00,16.0108,16.0208,15.9958,16.0158,52410
2022-05-12 16:58:00,16.0108,16.0257,16.0108,16.0108,15680
2022-05-12 16:57:00,16.0048,16.0346,16.0048,16.0117,8650
2022-05-12 16:56:00,16.0256,16.0256,15.9869,16.0158,36250
2022-05-12 16:55:00,15.9869,15.9889,15.9869,15.9889,4000
2022-05-12 16:54:00,15.9909,15.9909,15.9879,15.9879,21220
2022-05-12 16:53:00,16.0508,16.0508,15.9889,15.9889,58550
2022-05-12 16:52:00,16.0647,16.0647,16.0358,16.0368,44520
2022-05-12 16:51:00,16.0787,16.0787,16.0637,16.0637,22620
2022-05-12 16:50:00,16.0887,16.0887,16.0887,16.0887,3740
2022-05-12 16:49:00,16.1276,16.1276,16.0827,16.0827,88120
2022-05-12 16:48:00,16.1326,16.1326,16.1267,16.1276,7960
2022-05-12 16:46:00,16.1257,16.1526,16.1257,16.1506,5290
2022-05-12 16:45:00,16.1183,16.1183,16.1183,16.1183,1500
2022-05-12 16:44:00,16.1506,16.1556,16.1326,16.1326,6690
2022-05-12 16:42:00,16.1426,16.1586,16.1426,16.1506,22890
2022-05-12 16:41:00,16.1386,16.1386,16.1386,16.1386,2210
2022-05-12 16:39:00,16.1386,16.1386,16.1257,16.1257,10220
2022-05-12 16:38:00,16.1117,16.1386,16.1107,16.1376,58880
2022-05-12 16:36:00,16.1197,16.1380,16.1197,16.1380,6500
2022-05-12 16:35:00,16.1157,16.1157,16.1157,16.1157,4000
2022-05-12 16:34:00,16.1157,16.1157,16.1117,16.1117,10520
2022-05-12 16:33:00,16.1306,16.1541,16.1157,16.1257,13210
2022-05-12 16:32:00,16.1107,16.1157,16.1107,16.1107,10250
2022-05-12 16:31:00,16.1346,16.1506,16.1257,16.1506,49900
2022-05-12 16:30:00,16.1187,16.1323,16.1107,16.1323,9500
2022-05-12 16:29:00,16.1237,16.1256,16.1207,16.1207,3000
2022-05-12 16:28:00,16.1257,16.1257,16.1257,16.1257,16050
2022-05-12 16:27:00,16.1366,16.1454,16.1257,16.1257,9800
2022-05-12 16:26:00,16.1446,16.1446,16.1359,16.1359,6850
2022-05-12 16:25:00,16.1406,16.1456,16.1406,16.1456,18300
2022-05-12 16:24:00,16.1406,16.1456,16.1326,16.1456,22700
2022-05-12 16:23:00,16.1356,16.1556,16.1356,16.1486,111510
2022-05-12 16:22:00,16.1456,16.1486,16.1436,16.1486,8000
2022-05-12 16:21:00,16.1556,16.1556,16.1556,16.1556,3000
2022-05-12 16:20:00,16.1556,16.1556,16.1556,16.1556,3000
2022-05-12 16:19:00,16.1506,16.1556,16.1506,16.1556,10530
2022-05-12 16:18:00,16.1296,16.1606,16.1257,16.1556,103380
2022-05-12 16:17:00,16.1506,16.1506,16.1267,16.1356,273020
2022-05-12 16:16:00,16.1406,16.1446,16.1267,16.1267,34480
2022-05-12 16:15:00,16.1396,16.1406,16.1356,16.1406,15420
2022-05-12 16:14:00,16.1356,16.1406,16.1117,16.1406,56450
2022-05-12 16:13:00,16.1386,16.1406,16.1257,16.1356,50300
2022-05-12 16:12:00,16.1456,16.1556,16.1366,16.1366,136330
2022-05-12 16:11:00,16.1506,16.1506,16.1366,16.1496,32460
2022-05-12 16:10:00,16.1756,16.1826,16.1370,16.1370,173500
2022-05-12 16:09:00,16.1667,16.1806,16.1667,16.1806,55060
2022-05-12 16:08:00,16.1756,16.1856,16.1506,16.1856,231460
2022-05-12 16:07:00,16.1656,16.1746,16.1606,16.1746,42350
2022-05-12 16:06:00,16.1576,16.1656,16.1566,16.1656,68720
2022-05-12 16:05:00,16.1556,16.1636,16.1556,16.1556,34950
2022-05-12 16:04:00,16.1566,16.1646,16.1556,16.1556,39910
2022-05-12 16:03:00,16.1507,16.1566,16.1506,16.1556,57080
2022-05-12 16:02:00,16.1506,16.1636,16.1506,16.1556,1103910
2022-05-12 16:01:00,16.1506,16.1756,16.1506,16.1646,964710
2022-05-12 16:00:00,16.1506,16.1756,16.0987,16.0987,16104140
2022-05-12 15:59:00,16.1356,16.1706,16.1127,16.1516,4414830
2022-05-12 15:58:00,16.1227,16.1436,16.1037,16.1342,2558070
2022-05-12 15:57:00,16.1396,16.1398,16.0877,16.1207,2958560
2022-05-12 15:56:00,16.0318,16.1406,16.0318,16.1376,2217160
2022-05-12 15:55:00,16.0258,16.0488,15.9958,16.0278,1588650
2022-05-12 15:54:00,16.0408,16.0757,15.9659,16.0306,1749300
2022-05-12 15:53:00,16.0737,16.0737,16.0048,16.0388,1445920
2022-05-12 15:52:00,16.0707,16.0977,16.0491,16.0727,1903260
2022-05-12 15:51:00,16.0253,16.0717,15.9769,16.0687,1960130
2022-05-12 15:50:00,15.8810,16.0328,15.8710,16.0269,3249550
