DateTime,Open,High,Low,Close,Volume
2023-03-15 12:30:00,23.4640,23.5269,23.4451,23.4965,2397000
2023-03-15 12:25:00,23.4660,23.4830,23.4311,23.4635,2541470
2023-03-15 12:20:00,23.5195,23.5420,23.4497,23.4720,2723740
2023-03-15 12:15:00,23.5190,23.5730,23.4850,23.5190,3004890
2023-03-15 12:10:00,23.4980,23.5290,23.4690,23.5216,3010770
2023-03-15 12:05:00,23.5690,23.5693,23.4920,23.4970,2976690
2023-03-15 12:00:00,23.6050,23.6709,23.5650,23.5750,3398290
2023-03-15 11:55:00,23.6559,23.6709,23.5990,23.6079,3669880
2023-03-15 11:50:00,23.7919,23.8058,23.6359,23.6549,4263650
2023-03-15 11:45:00,23.6979,23.8218,23.6939,23.7879,6055520
2023-03-15 11:40:00,23.6180,23.7539,23.6140,23.6949,5495770
2023-03-15 11:35:00,23.5190,23.6339,23.5030,23.6180,3556560
2023-03-15 11:30:00,23.5457,23.6010,23.5020,23.5220,2807890
2023-03-15 11:25:00,23.5380,23.5810,23.5180,23.5410,2768270
2023-03-15 11:20:00,23.6599,23.6659,23.5210,23.5343,3863950
2023-03-15 11:15:00,23.5955,23.6699,23.5500,23.6579,3997320
2023-03-15 11:10:00,23.5609,23.6210,23.5510,23.5900,2973830
2023-03-15 11:05:00,23.5283,23.6130,23.4940,23.5646,4161070
2023-03-15 11:00:00,23.5300,23.5680,23.4650,23.5270,4014150
2023-03-15 10:55:00,23.3931,23.5460,23.3701,23.5280,4088580
2023-03-15 10:50:00,23.4691,23.4730,23.3461,23.3961,5673130
2023-03-15 10:45:00,23.5390,23.5680,23.4491,23.4720,4614510
2023-03-15 10:40:00,23.4022,23.5460,23.4022,23.5410,4275320
2023-03-15 10:35:00,23.3771,23.4830,23.3751,23.4061,4101370
2023-03-15 10:30:00,23.4371,23.5089,23.3790,23.3850,4392930
2023-03-15 10:25:00,23.4551,23.5410,23.4121,23.4471,4782400
2023-03-15 10:20:00,23.4551,23.4940,23.4131,23.4551,5498440
2023-03-15 10:15:00,23.5030,23.5730,23.4051,23.4511,6465670
2023-03-15 10:10:00,23.5510,23.6060,23.4780,23.4960,4890130
2023-03-15 10:05:00,23.5605,23.6419,23.5310,23.5540,5790200
2023-03-15 10:00:00,23.5450,23.5815,23.4670,23.5590,6082940
2023-03-15 09:55:00,23.6010,23.6110,23.5230,23.5520,4984300
2023-03-15 09:50:00,23.6934,23.6949,23.5000,23.5940,8428150
2023-03-15 09:45:00,23.7729,23.8007,23.5810,23.6912,8147990
2023-03-15 09:40:00,23.7539,23.8098,23.6349,23.7694,7829990
2023-03-15 09:35:00,23.8393,23.8898,23.7419,23.7439,7691960
2023-03-15 09:30:00,23.7469,23.8738,23.6919,23.8298,13128980
2023-03-15 09:25:00,23.6569,23.7679,23.6210,23.7479,263360
2023-03-15 09:20:00,23.6859,23.7349,23.6406,23.7209,226130
2023-03-15 09:15:00,23.7159,23.7249,23.6569,23.6749,207650
2023-03-15 09:10:00,23.7206,23.7539,23.6909,23.7119,192740
2023-03-15 09:05:00,23.8058,23.8058,23.7069,23.7129,145170
2023-03-15 09:00:00,23.7859,23.8158,23.7659,23.7859,103250
2023-03-15 08:55:00,23.7659,23.8018,23.7059,23.7759,157110
2023-03-15 08:50:00,23.7099,23.7769,23.7099,23.7759,169010
2023-03-15 08:45:00,23.6359,23.7109,23.6060,23.7109,167040
2023-03-15 08:40:00,23.6539,23.6859,23.6309,23.6409,281560
2023-03-15 08:35:00,23.7669,23.7849,23.6609,23.6659,284920
2023-03-15 08:30:00,23.7559,23.8608,23.7355,23.7830,521650
2023-03-15 08:25:00,23.6989,23.7369,23.6919,23.6979,123430
2023-03-15 08:20:00,23.6859,23.7129,23.6859,23.7043,148860
2023-03-15 08:15:00,23.6959,23.7159,23.6879,23.7096,142790
2023-03-15 08:10:00,23.6969,23.7029,23.6799,23.6799,37790
2023-03-15 08:05:00,23.6659,23.7109,23.6559,23.6859,167180
2023-03-15 08:00:00,23.6479,24.1796,23.5700,23.6659,945850
2023-03-15 07:55:00,23.6459,23.7059,23.6459,23.7059,127340
2023-03-15 07:50:00,23.6519,23.6519,23.6359,23.6459,29900
2023-03-15 07:45:00,23.6629,23.6709,23.6409,23.6409,9030
2023-03-15 07:40:00,23.6659,23.6819,23.6359,23.6819,60260
2023-03-15 07:35:00,23.6729,23.6859,23.6519,23.6839,13390
2023-03-15 07:30:00,23.6959,23.7009,23.5800,23.5800,156420
2023-03-15 07:25:00,23.7059,23.7319,23.7059,23.7149,30330
2023-03-15 07:20:00,23.6759,23.7149,23.6359,23.7149,126080
2023-03-15 07:15:00,23.6709,23.6859,23.6559,23.6859,42000
2023-03-15 07:10:00,23.6559,23.6959,23.6489,23.6959,24380
2023-03-15 07:05:00,23.7229,23.7229,23.6369,23.6659,80590
2023-03-15 07:00:00,23.5460,23.7169,23.5360,23.7079,258430
2023-03-15 06:55:00,23.5730,23.6210,23.5320,23.5590,50820
2023-03-15 06:50:00,23.5860,23.5860,23.4980,23.5360,116240
2023-03-15 06:45:00,23.6529,23.6549,23.5870,23.5870,34450
2023-03-15 06:40:00,23.7259,23.7259,23.6529,23.6529,96150
2023-03-15 06:35:00,23.8258,23.8258,23.7359,23.7359,106130
2023-03-15 06:30:00,23.7739,23.8108,23.7739,23.8108,8330
2023-03-15 06:25:00,23.8088,23.8088,23.7569,23.7569,42300
2023-03-15 06:20:00,23.8468,23.8468,23.8368,23.8368,6680
2023-03-15 06:15:00,23.8358,23.8428,23.8058,23.8058,17350
2023-03-15 06:10:00,23.9108,23.9108,23.7859,23.7899,27170
2023-03-15 06:05:00,23.9657,23.9657,23.8868,23.8868,38990
2023-03-15 06:00:00,23.9857,23.9857,23.9857,23.9857,1210
2023-03-15 05:55:00,23.9757,23.9867,23.9558,23.9558,47730
2023-03-15 05:50:00,24.0107,24.0217,23.9857,23.9857,7460
2023-03-15 05:45:00,23.9887,24.0107,23.9857,23.9857,34500
2023-03-15 05:40:00,24.0357,24.0357,23.9827,23.9857,72370
2023-03-15 05:35:00,24.0887,24.0887,24.0657,24.0657,14700
2023-03-15 05:30:00,24.0967,24.1247,24.0967,24.1247,5440
2023-03-15 05:25:00,24.1177,24.1177,24.0957,24.0957,36840
2023-03-15 05:20:00,24.1956,24.1956,24.1356,24.1356,23530
2023-03-15 05:15:00,24.1906,24.1906,24.1866,24.1906,7610
2023-03-15 05:10:00,24.1906,24.1926,24.1906,24.1926,2000
2023-03-15 05:05:00,24.2016,24.2016,24.1856,24.1956,12240
2023-03-15 05:00:00,24.2136,24.2136,24.2006,24.2086,5500
2023-03-15 04:55:00,24.2436,24.2436,24.2156,24.2156,25020
2023-03-15 04:50:00,24.2516,24.2556,24.2276,24.2276,46640
2023-03-15 04:45:00,24.2336,24.2566,24.2306,24.2566,16000
2023-03-15 04:40:00,24.2056,24.2136,24.2056,24.2136,2290
2023-03-15 04:35:00,24.1856,24.1946,24.1736,24.1946,46610
2023-03-15 04:30:00,24.1716,24.1906,24.1336,24.1906,32000
2023-03-15 04:20:00,24.2056,24.2176,24.1996,24.1996,13500
2023-03-15 04:15:00,24.1856,24.2226,24.1706,24.2226,22400
2023-03-15 04:10:00,24.1426,24.1776,24.1426,24.1776,35370
2023-03-15 04:05:00,24.1416,24.1416,24.1257,24.1257,9640
2023-03-15 04:00:00,24.1117,24.1336,24.0957,24.1336,23760
2023-03-14 19:55:00,24.0827,24.0887,24.0757,24.0887,41620
2023-03-14 19:50:00,24.0827,24.0837,24.0727,24.0757,11490
2023-03-14 19:45:00,24.0847,24.0857,24.0807,24.0807,14680
2023-03-14 19:40:00,24.0747,24.0857,24.0707,24.0837,40850
2023-03-14 19:35:00,24.0717,24.0747,24.0697,24.0747,5210
2023-03-14 19:30:00,24.0607,24.0747,24.0487,24.0717,25840
2023-03-14 19:25:00,24.0807,24.0807,24.0627,24.0657,39720
2023-03-14 19:20:00,24.0657,24.0657,24.0657,24.0657,4590
2023-03-14 19:15:00,24.0737,24.0797,24.0607,24.0607,12850
2023-03-14 19:10:00,24.0457,24.0857,24.0457,24.0737,51770
2023-03-14 19:00:00,24.0437,24.0537,24.0387,24.0387,14720
2023-03-14 18:55:00,24.0357,24.0467,24.0357,24.0467,24400
2023-03-14 18:50:00,24.0307,24.0517,24.0307,24.0357,11530
2023-03-14 18:45:00,24.0357,24.0357,24.0357,24.0357,10000
2023-03-14 18:40:00,24.0387,24.0487,24.0307,24.0487,32350
2023-03-14 18:35:00,24.0457,24.0537,24.0457,24.0467,7820
2023-03-14 18:30:00,24.0507,24.0547,24.0427,24.0477,18140
2023-03-14 18:25:00,24.0477,24.0487,24.0477,24.0487,2410
2023-03-14 18:20:00,24.0357,24.0497,24.0357,24.0407,20540
2023-03-14 18:15:00,24.0547,24.0557,24.0337,24.0357,24540
2023-03-14 18:10:00,24.0497,24.0517,24.0407,24.0467,44670
2023-03-14 18:05:00,24.0407,24.0537,24.0407,24.0487,36010
2023-03-14 18:00:00,24.0507,24.0657,24.0507,24.0537,36820
2023-03-14 17:55:00,24.0457,24.0527,24.0407,24.0407,18890
2023-03-14 17:50:00,24.0267,24.0457,24.0267,24.0457,36460
2023-03-14 17:45:00,24.0407,24.0454,24.0307,24.0307,12330
2023-03-14 17:40:00,24.0487,24.0487,24.0407,24.0487,14510
2023-03-14 17:35:00,24.0407,24.0487,24.0407,24.0427,24000
2023-03-14 17:30:00,24.0427,24.0437,24.0407,24.0427,8000
2023-03-14 17:25:00,24.0457,24.0457,24.0374,24.0374,5300
2023-03-14 17:20:00,24.0547,24.0557,24.0507,24.0507,45370
2023-03-14 17:15:00,24.0557,24.0557,24.0507,24.0507,17740
2023-03-14 17:10:00,24.0367,24.0557,24.0357,24.0557,55380
2023-03-14 17:05:00,24.0457,24.0557,24.0357,24.0357,63340
2023-03-14 17:00:00,24.0447,24.0447,24.0277,24.0277,13000
2023-03-14 16:55:00,24.0657,24.0657,24.0277,24.0497,42290
2023-03-14 16:50:00,24.0567,24.0697,24.0567,24.0657,84520
2023-03-14 16:45:00,24.0457,24.0657,24.0457,24.0647,133420
2023-03-14 16:40:00,24.0507,24.0597,24.0357,24.0437,79090
2023-03-14 16:35:00,24.0307,24.1856,24.0307,24.0537,230190
2023-03-14 16:30:00,24.0197,24.0377,24.0197,24.0377,31940
2023-03-14 16:25:00,24.0137,24.0207,24.0079,24.0082,59600
2023-03-14 16:20:00,24.0157,24.0487,24.0067,24.0137,76900
2023-03-14 16:15:00,24.0307,24.0487,24.0057,24.0057,270490
2023-03-14 16:10:00,24.0217,24.0237,24.0057,24.0097,46170
2023-03-14 16:05:00,24.0487,24.0487,24.0057,24.0487,624920
2023-03-14 16:00:00,24.0487,24.0657,23.9957,24.0487,32037550
2023-03-14 15:55:00,23.8398,24.0827,23.8358,24.0477,16961660
2023-03-14 15:50:00,23.7689,23.8808,23.7689,23.8388,5229150
2023-03-14 15:45:00,23.7759,23.7938,23.7299,23.7663,4107700
2023-03-14 15:40:00,23.7309,23.7829,23.7109,23.7744,3330210
2023-03-14 15:35:00,23.7089,23.7699,23.6989,23.7309,3694320
2023-03-14 15:30:00,23.6769,23.7179,23.6439,23.7099,3567710
2023-03-14 15:25:00,23.6399,23.6839,23.6339,23.6774,2249060
2023-03-14 15:20:00,23.6929,23.7029,23.6110,23.6419,2745750
2023-03-14 15:15:00,23.6140,23.6999,23.6000,23.6914,4652530
2023-03-14 15:10:00,23.6409,23.6509,23.5818,23.6190,4240270
2023-03-14 15:05:00,23.7839,23.7862,23.6191,23.6449,3683040
2023-03-14 15:00:00,23.7639,23.8102,23.7529,23.7859,2850760
2023-03-14 14:55:00,23.8518,23.8548,23.7439,23.7619,3237960
2023-03-14 14:50:00,23.8568,23.9053,23.8428,23.8548,2653920
2023-03-14 14:45:00,23.8413,23.9058,23.8348,23.8658,2858080
2023-03-14 14:40:00,23.8808,23.8863,23.8208,23.8528,1731520
2023-03-14 14:35:00,23.8808,23.9138,23.8428,23.8778,2652230
2023-03-14 14:30:00,23.8643,23.8988,23.8438,23.8826,2786520
2023-03-14 14:25:00,23.7669,23.8748,23.7582,23.8648,4200340
2023-03-14 14:20:00,23.7629,23.7818,23.7249,23.7669,2944810
2023-03-14 14:15:00,23.7899,23.7904,23.7128,23.7649,3371830
2023-03-14 14:10:00,23.7719,23.8218,23.7679,23.7909,2970610
2023-03-14 14:05:00,23.7689,23.7879,23.6969,23.7769,4546630
2023-03-14 14:00:00,23.8548,23.8858,23.7509,23.7699,4454550
2023-03-14 13:55:00,23.9268,23.9298,23.8319,23.8548,4635210
2023-03-14 13:50:00,23.9677,23.9787,23.9188,23.9268,2060430
2023-03-14 13:45:00,23.9218,23.9787,23.9108,23.9697,2771900
2023-03-14 13:40:00,24.0103,24.0466,23.9178,23.9282,3059420
2023-03-14 13:35:00,23.9725,24.0232,23.9498,24.0082,2148760
2023-03-14 13:30:00,24.0052,24.0137,23.9468,23.9702,2795280
2023-03-14 13:25:00,23.9667,24.0527,23.9627,24.0062,3717080
2023-03-14 13:20:00,23.9777,23.9838,23.9068,23.9707,3599630
2023-03-14 13:15:00,23.9867,23.9997,23.8678,23.9837,5847100
2023-03-14 13:10:00,24.0697,24.0705,23.9877,23.9892,3856110
2023-03-14 13:05:00,24.1476,24.1636,24.0698,24.0717,4015760
2023-03-14 13:00:00,24.1306,24.1629,24.1227,24.1466,2578690
2023-03-14 12:55:00,24.1357,24.1486,24.0837,24.1286,3173470
2023-03-14 12:50:00,24.1576,24.1696,24.1077,24.1397,3581560
2023-03-14 12:45:00,24.1145,24.1586,24.0997,24.1546,2643040
2023-03-14 12:40:00,24.1576,24.1577,24.0740,24.1154,3395820
2023-03-14 12:35:00,24.1217,24.1646,24.1177,24.1576,2274150
2023-03-14 12:30:00,24.0827,24.1551,24.0757,24.1197,3922320
2023-03-14 12:25:00,24.0962,24.1037,24.0537,24.0827,3642320
2023-03-14 12:20:00,24.1451,24.1516,24.0807,24.0947,3037860
2023-03-14 12:15:00,24.1906,24.1976,24.1446,24.1456,2459030
2023-03-14 12:10:00,24.1796,24.2006,24.1666,24.1926,3382500
2023-03-14 12:05:00,24.1386,24.1846,24.0997,24.1766,3399420
2023-03-14 12:00:00,24.1436,24.1786,24.1097,24.1386,2906950
2023-03-14 11:55:00,24.1906,24.1966,24.1409,24.1466,3623480
2023-03-14 11:50:00,24.1431,24.2046,24.1376,24.1936,4271130
2023-03-14 11:45:00,24.1771,24.1787,24.1316,24.1436,3106370
2023-03-14 11:40:00,24.1616,24.1846,24.1316,24.1766,3544230
2023-03-14 11:35:00,24.0827,24.1696,24.0819,24.1591,3297550
2023-03-14 11:30:00,24.1346,24.1476,24.0777,24.0827,3866940
2023-03-14 11:25:00,24.1187,24.1446,24.1057,24.1336,3718610
2023-03-14 11:20:00,24.0677,24.1237,24.0447,24.1202,4444070
2023-03-14 11:15:00,24.0387,24.1126,24.0117,24.0679,4535500
2023-03-14 11:10:00,23.9742,24.0492,23.9657,24.0352,3605300
2023-03-14 11:05:00,23.9438,23.9857,23.9258,23.9777,3341530
2023-03-14 11:00:00,23.9398,23.9947,23.9331,23.9463,4043370
2023-03-14 10:55:00,24.0387,24.0617,23.9338,23.9368,5996840
2023-03-14 10:50:00,24.0037,24.0427,23.9797,24.0352,4596420
2023-03-14 10:45:00,23.9997,24.0537,23.9871,24.0057,4163370
2023-03-14 10:40:00,24.0261,24.0537,23.9897,23.9947,4118000
2023-03-14 10:35:00,24.0567,24.0957,24.0177,24.0267,6013960
2023-03-14 10:30:00,23.9997,24.0957,23.9737,24.0577,6951170
2023-03-14 10:25:00,23.9253,24.0157,23.9108,23.9967,7009830
2023-03-14 10:20:00,23.8688,23.9607,23.8368,23.9298,7657570
2023-03-14 10:15:00,23.8728,23.9068,23.8068,23.8708,7200270
2023-03-14 10:10:00,23.7789,23.8848,23.7259,23.8713,5656230
2023-03-14 10:05:00,23.7938,23.8628,23.7599,23.7799,6272480
2023-03-14 10:00:00,23.7899,23.8748,23.7459,23.7869,5695840
2023-03-14 09:55:00,23.7374,23.8238,23.6644,23.7879,5490850
2023-03-14 09:50:00,23.7679,23.7958,23.6539,23.7369,7153260
2023-03-14 09:45:00,23.7149,23.9022,23.7059,23.7719,10316500
2023-03-14 09:40:00,23.6329,23.7859,23.6000,23.7149,8414370
2023-03-14 09:35:00,23.5350,23.7089,23.4700,23.6409,9582440
2023-03-14 09:30:00,23.4820,23.6015,23.4461,23.5290,13946930
2023-03-14 09:25:00,23.4271,23.5060,23.4241,23.4660,390110
2023-03-14 09:20:00,23.3211,23.4271,23.2872,23.4261,277090
2023-03-14 09:15:00,23.3501,23.3861,23.3101,23.3391,280970
2023-03-14 09:10:00,23.3261,23.3641,23.3011,23.3401,73120
2023-03-14 09:05:00,23.3411,23.3651,23.2911,23.3361,173730
2023-03-14 09:00:00,23.3661,23.3861,23.2961,23.3533,335480
2023-03-14 08:55:00,23.3911,23.4211,23.3511,23.3511,297180
2023-03-14 08:50:00,23.3961,23.4161,23.3111,23.4161,161020
2023-03-14 08:45:00,23.3561,23.4361,23.3361,23.3881,258950
2023-03-14 08:40:00,23.2872,23.3661,23.2159,23.3661,263870
2023-03-14 08:35:00,23.2572,23.3394,23.1063,23.2931,315280
2023-03-14 08:30:00,23.2192,23.5310,22.7864,23.3061,1050070
2023-03-14 08:25:00,23.2552,23.2662,23.2262,23.2662,88870
2023-03-14 08:20:00,23.2542,23.2542,23.2212,23.2522,96970
2023-03-14 08:15:00,23.2562,23.2562,23.2112,23.2462,69170
2023-03-14 08:10:00,23.2312,23.2760,23.2252,23.2492,61030
2023-03-14 08:05:00,23.2162,23.2352,23.2072,23.2292,44990
2023-03-14 08:00:00,23.0564,23.2611,22.8434,23.2352,342970
2023-03-14 07:55:00,23.2112,23.2162,23.1982,23.2002,49930
2023-03-14 07:50:00,23.2222,23.2222,23.2062,23.2182,17310
2023-03-14 07:45:00,23.2502,23.2522,23.2332,23.2362,44840
2023-03-14 07:40:00,23.2462,23.2462,23.2362,23.2372,8930
2023-03-14 07:35:00,23.2262,23.2492,23.2142,23.2492,47860
2023-03-14 07:30:00,23.2202,23.2612,23.2172,23.2612,48100
2023-03-14 07:25:00,23.1802,23.2232,23.1802,23.2232,54310
2023-03-14 07:20:00,23.1562,23.1762,23.1562,23.1762,19920
2023-03-14 07:15:00,23.1312,23.1432,23.1312,23.1432,5500
2023-03-14 07:10:00,23.1312,23.1362,23.1312,23.1362,10000
2023-03-14 07:05:00,23.0853,23.1212,23.0853,23.1212,15410
2023-03-14 07:00:00,23.0363,23.0953,23.0363,23.0953,66950
2023-03-14 06:55:00,23.0463,23.0463,23.0463,23.0463,22580
2023-03-14 06:40:00,22.9963,23.0063,22.9963,23.0063,6260
2023-03-14 06:35:00,23.0063,23.0063,23.0063,23.0063,4910
2023-03-14 06:15:00,22.9863,22.9863,22.9863,22.9863,2530
2023-03-14 06:10:00,22.9963,22.9963,22.9963,22.9963,16150
2023-03-14 06:05:00,23.0013,23.0113,23.0013,23.0113,2040
2023-03-14 05:50:00,23.0023,23.0023,23.0023,23.0023,1990
2023-03-14 05:45:00,23.0113,23.0113,23.0113,23.0113,1900
2023-03-14 05:40:00,23.0113,23.0123,23.0113,23.0113,6860
2023-03-14 05:35:00,23.0263,23.0423,23.0263,23.0423,66310
2023-03-14 05:30:00,23.0463,23.0463,23.0263,23.0263,17530
2023-03-14 05:20:00,23.0463,23.0463,23.0463,23.0463,1510
2023-03-14 05:15:00,23.0513,23.0513,23.0513,23.0513,1460
2023-03-14 05:10:00,23.0663,23.0863,23.0663,23.0863,7130
2023-03-14 05:05:00,23.0663,23.0813,23.0613,23.0613,7370
2023-03-14 05:00:00,23.0823,23.0823,23.0823,23.0823,1000
2023-03-14 04:55:00,23.0813,23.0863,23.0813,23.0863,7350
2023-03-14 04:50:00,23.0813,23.0833,23.0613,23.0623,9480
2023-03-14 04:45:00,23.0753,23.0803,23.0753,23.0803,6370
2023-03-14 04:40:00,23.0653,23.0683,23.0653,23.0683,4310
2023-03-14 04:35:00,23.0643,23.0753,23.0533,23.0753,15950
2023-03-14 04:30:00,23.0383,23.0383,23.0383,23.0383,1260
2023-03-14 04:25:00,23.0333,23.0483,23.0333,23.0483,4520
2023-03-14 04:20:00,23.0333,23.0333,23.0333,23.0333,1000
2023-03-14 04:15:00,23.0533,23.0533,23.0533,23.0533,1000
2023-03-14 04:10:00,23.0173,23.0173,22.9883,23.0173,12560
2023-03-14 04:05:00,23.0123,23.0363,23.0013,23.0363,14260
2023-03-14 04:00:00,23.0233,23.0233,23.0233,23.0233,2100
2023-03-13 19:55:00,23.0113,23.0463,23.0113,23.0463,28260
2023-03-13 19:50:00,23.0013,23.0313,22.9883,23.0263,34650
2023-03-13 19:45:00,22.9913,23.0013,22.9883,22.9883,12000
2023-03-13 19:40:00,22.9963,23.0063,22.9963,23.0063,5000
2023-03-13 19:35:00,22.9963,23.0013,22.9963,23.0013,3800
2023-03-13 19:30:00,22.9783,22.9863,22.9783,22.9863,3500
2023-03-13 19:25:00,22.9983,22.9983,22.9783,22.9783,21230
2023-03-13 19:20:00,23.0043,23.0043,22.9983,22.9983,24650
2023-03-13 19:15:00,23.0143,23.0143,23.0043,23.0043,42720
2023-03-13 19:10:00,23.0263,23.0263,23.0163,23.0213,17570
2023-03-13 19:05:00,22.9963,22.9963,22.9963,22.9963,1000
2023-03-13 19:00:00,23.0263,23.0263,23.0263,23.0263,5000
2023-03-13 18:55:00,23.0263,23.0263,23.0263,23.0263,1300
2023-03-13 18:45:00,22.9933,22.9933,22.9923,22.9923,2000
2023-03-13 18:40:00,22.9933,22.9963,22.9913,22.9963,8820
2023-03-13 18:35:00,22.9933,22.9933,22.9913,22.9913,2000
2023-03-13 18:30:00,22.9873,22.9873,22.9783,22.9783,14580
2023-03-13 18:25:00,22.9853,22.9853,22.9853,22.9853,2000
2023-03-13 18:20:00,22.9793,22.9793,22.9763,22.9763,6000
2023-03-13 18:15:00,22.9783,22.9783,22.9783,22.9783,2170
2023-03-13 18:10:00,22.9853,22.9853,22.9853,22.9853,3000
2023-03-13 18:05:00,22.9953,22.9953,22.9763,22.9763,25250
2023-03-13 18:00:00,22.9853,22.9943,22.9853,22.9943,28600
2023-03-13 17:55:00,22.9843,22.9853,22.9803,22.9803,11000
2023-03-13 17:50:00,22.9853,22.9853,22.9833,22.9843,18830
2023-03-13 17:45:00,22.9803,22.9853,22.9803,22.9813,11310
2023-03-13 17:40:00,22.9773,22.9803,22.9773,22.9793,11190
2023-03-13 17:35:00,22.9833,22.9833,22.9803,22.9803,6390
2023-03-13 17:30:00,22.9803,22.9803,22.9803,22.9803,2000
2023-03-13 17:25:00,22.9763,23.1139,22.9763,23.1139,15320
2023-03-13 17:20:00,22.9853,22.9853,22.9843,22.9843,8240
2023-03-13 17:15:00,22.9763,22.9763,22.9763,22.9763,1000
2023-03-13 17:10:00,22.9853,22.9853,22.9853,22.9853,5000
2023-03-13 17:05:00,22.9833,22.9962,22.9763,22.9853,38190
2023-03-13 17:00:00,22.9952,22.9952,22.9773,22.9773,10500
2023-03-13 16:55:00,22.9763,22.9963,22.9763,22.9963,6290
2023-03-13 16:50:00,22.9863,22.9903,22.9763,22.9773,5000
2023-03-13 16:45:00,22.9863,22.9863,22.9823,22.9823,4460
2023-03-13 16:40:00,22.9863,22.9963,22.9863,22.9863,13830
2023-03-13 16:35:00,22.9863,22.9863,22.9863,22.9863,1970
2023-03-13 16:30:00,22.9763,22.9863,22.9743,22.9863,19280
2023-03-13 16:25:00,22.9863,22.9893,22.9813,22.9813,7250
2023-03-13 16:20:00,22.9523,22.9963,22.9523,22.9963,41130
2023-03-13 16:15:00,22.9548,22.9953,22.9548,22.9813,84120
2023-03-13 16:10:00,22.9613,22.9663,22.9523,22.9523,23390
2023-03-13 16:05:00,22.9603,22.9713,22.9523,22.9563,44750
2023-03-13 16:00:00,22.9434,22.9683,22.9424,22.9603,28063740
2023-03-13 15:55:00,22.9933,23.0323,22.9444,22.9444,7174900
2023-03-13 15:50:00,23.0473,23.0518,22.9563,22.9883,3926300
2023-03-13 15:45:00,23.1033,23.1249,23.0383,23.0573,1808870
2023-03-13 15:40:00,23.0961,23.1792,23.0553,23.0893,2900020
2023-03-13 15:35:00,23.0493,23.1163,23.0353,23.0958,2352160
2023-03-13 15:30:00,23.0298,23.0843,23.0063,23.0583,2768340
2023-03-13 15:25:00,23.0643,23.0752,22.9763,23.0333,3264660
2023-03-13 15:20:00,23.1762,23.1812,23.0483,23.0733,2797440
2023-03-13 15:15:00,23.2399,23.2842,23.1542,23.1747,3539420
2023-03-13 15:10:00,23.1193,23.2642,23.1083,23.2332,3281320
2023-03-13 15:05:00,23.0653,23.1732,23.0483,23.1178,2452110
2023-03-13 15:00:00,23.1607,23.2052,23.0653,23.0673,2908310
2023-03-13 14:55:00,23.1352,23.1732,23.1103,23.1607,2172920
2023-03-13 14:50:00,23.1232,23.1502,23.0903,23.1302,1879900
2023-03-13 14:45:00,23.1427,23.1512,23.0883,23.1272,1803920
2023-03-13 14:40:00,23.1133,23.1842,23.0843,23.1427,2458280
2023-03-13 14:35:00,23.2405,23.2405,23.0793,23.1143,3013460
2023-03-13 14:30:00,23.1592,23.2652,23.1582,23.2452,3877700
2023-03-13 14:25:00,23.1532,23.1882,23.1133,23.1557,3360100
2023-03-13 14:20:00,23.1034,23.1602,23.0673,23.1522,2187390
2023-03-13 14:15:00,23.0901,23.1552,23.0692,23.1083,2241560
2023-03-13 14:10:00,23.0221,23.1062,23.0123,23.0849,2208080
2023-03-13 14:05:00,23.0453,23.0803,23.0135,23.0253,1947300
2023-03-13 14:00:00,23.0053,23.1173,22.9963,23.0493,3093220
2023-03-13 13:55:00,22.9504,23.0233,22.9464,23.0028,1633740
2023-03-13 13:50:00,22.9384,22.9903,22.9138,22.9484,2366840
2023-03-13 13:45:00,23.0093,23.0193,22.9364,22.9469,1900230
2023-03-13 13:40:00,23.0313,23.0383,22.9704,23.0108,2335100
2023-03-13 13:35:00,22.8524,23.0633,22.8384,23.0223,3220040
2023-03-13 13:30:00,22.8874,22.9264,22.8513,22.8544,1741490
2023-03-13 13:25:00,22.8698,22.9154,22.8364,22.8975,1958460
2023-03-13 13:20:00,22.9104,22.9434,22.8544,22.8664,2114090
2023-03-13 13:15:00,22.8859,22.9873,22.8464,22.9174,3055130
2023-03-13 13:10:00,22.8744,22.9422,22.8584,22.8954,3019900
2023-03-13 13:05:00,22.8414,22.8814,22.7765,22.8744,2549220
2023-03-13 13:00:00,22.8902,22.9069,22.8154,22.8454,3188500
2023-03-13 12:55:00,22.9583,23.0003,22.8744,22.8912,2535150
2023-03-13 12:50:00,22.8864,22.9813,22.8744,22.9543,2418010
2023-03-13 12:45:00,23.0453,23.1042,22.8694,22.8924,3038800
2023-03-13 12:40:00,22.9673,23.0933,22.9623,23.0423,2814470
2023-03-13 12:35:00,22.8819,23.0083,22.8819,22.9686,2053820
2023-03-13 12:30:00,22.9410,22.9813,22.8794,22.8864,3014320
2023-03-13 12:25:00,22.9898,23.0313,22.9014,22.9424,3690040
2023-03-13 12:20:00,23.0761,23.1202,22.9713,22.9873,2947170
2023-03-13 12:15:00,23.0772,23.1612,23.0583,23.0728,2459350
2023-03-13 12:10:00,23.2062,23.2062,23.0463,23.0773,3517880
2023-03-13 12:05:00,23.1113,23.2322,23.0880,23.2067,3403460
2023-03-13 12:00:00,23.1542,23.2662,23.0543,23.1063,4436900
2023-03-13 11:55:00,23.1083,23.1802,23.0943,23.1552,2649440
2023-03-13 11:50:00,23.1862,23.1992,23.1033,23.1158,3191180
2023-03-13 11:45:00,23.0973,23.2042,23.0573,23.1922,4294530
