DateTime,Open,High,Low,Close,Volume
2022-10-06 04:00:00,13.2018,13.2207,13.1368,13.1408,42900
2022-10-05 19:45:00,13.2267,13.2867,13.2267,13.2867,242510
2022-10-05 19:30:00,13.2297,13.2317,13.2177,13.2177,63200
2022-10-05 19:15:00,13.2267,13.2317,13.2117,13.2317,31480
2022-10-05 19:00:00,13.2008,13.2287,13.1918,13.2267,96790
2022-10-05 18:45:00,13.1768,13.2008,13.1768,13.2008,106430
2022-10-05 18:30:00,13.1518,13.1718,13.1518,13.1718,15200
2022-10-05 18:15:00,13.1368,13.1658,13.1368,13.1488,41320
2022-10-05 18:00:00,13.1598,13.1618,13.1138,13.1138,115840
2022-10-05 17:45:00,13.1531,13.1686,13.1468,13.1498,146410
2022-10-05 17:30:00,13.1588,13.1692,13.1520,13.1520,18000
2022-10-05 17:15:00,13.1408,13.1718,13.1408,13.1588,103360
2022-10-05 17:00:00,13.1768,13.1835,13.1318,13.1368,94970
2022-10-05 16:45:00,13.1858,13.1958,13.1748,13.1838,194480
2022-10-05 16:30:00,13.1768,13.1918,13.1738,13.1748,208560
2022-10-05 16:15:00,13.1988,13.2038,13.1584,13.1728,440500
2022-10-05 16:00:00,13.1918,13.2147,13.1718,13.1988,15530580
2022-10-05 15:45:00,13.2652,13.2862,13.1588,13.1948,28370510
2022-10-05 15:30:00,13.2312,13.2749,13.2187,13.2657,14164130
2022-10-05 15:15:00,13.2697,13.3077,13.2237,13.2318,18231060
2022-10-05 15:00:00,13.1878,13.2697,13.1878,13.2677,20148490
2022-10-05 14:45:00,13.1228,13.1908,13.0995,13.1868,15045720
2022-10-05 14:30:00,13.0809,13.1258,13.0599,13.1238,12407290
2022-10-05 14:15:00,13.0686,13.0939,13.0441,13.0799,10334800
2022-10-05 14:00:00,13.0409,13.0769,13.0269,13.0664,9935780
2022-10-05 13:45:00,13.0717,13.1029,13.0409,13.0409,11424860
2022-10-05 13:30:00,13.0821,13.1158,13.0573,13.0709,11985850
2022-10-05 13:15:00,13.0939,13.1548,13.0819,13.0829,15507610
2022-10-05 13:00:00,13.0040,13.0949,12.9930,13.0949,11435130
2022-10-05 12:45:00,12.9610,13.0409,12.9430,13.0045,12372700
2022-10-05 12:30:00,12.9645,12.9740,12.9120,12.9604,8733350
2022-10-05 12:15:00,12.9490,12.9930,12.9320,12.9620,12814850
2022-10-05 12:00:00,12.8706,12.9760,12.8126,12.9490,15322940
2022-10-05 11:45:00,12.8211,12.8761,12.8012,12.8697,11899780
2022-10-05 11:30:00,12.7807,12.8551,12.7662,12.8201,14448370
2022-10-05 11:15:00,12.7402,12.7862,12.7053,12.7812,12461330
2022-10-05 11:00:00,12.6553,12.7407,12.6533,12.7392,12751330
2022-10-05 10:45:00,12.6473,12.6823,12.6243,12.6573,10096290
2022-10-05 10:30:00,12.6268,12.6673,12.6084,12.6493,15555510
2022-10-05 10:15:00,12.7222,12.7232,12.6269,12.6273,17542380
2022-10-05 10:00:00,12.7852,12.7962,12.6533,12.7242,25421580
2022-10-05 09:45:00,12.7182,12.7992,12.7147,12.7892,24298270
2022-10-05 09:30:00,12.9100,12.9700,12.7018,12.7172,39976010
2022-10-05 09:15:00,12.9071,12.9280,12.8971,12.9031,181920
2022-10-05 09:00:00,12.9390,12.9390,12.8941,12.8991,391980
2022-10-05 08:45:00,12.9570,12.9728,12.9360,12.9470,289570
2022-10-05 08:30:00,12.9875,13.0090,12.9570,12.9750,233600
2022-10-05 08:15:00,13.0070,13.0219,12.9670,12.9970,395940
2022-10-05 08:00:00,13.0469,13.1209,13.0035,13.0169,549690
2022-10-05 07:45:00,13.0159,13.0309,13.0050,13.0309,50840
2022-10-05 07:30:00,13.0359,13.0369,13.0119,13.0119,31230
2022-10-05 07:15:00,13.0269,13.0269,13.0259,13.0269,21330
2022-10-05 07:00:00,13.0419,13.0559,13.0219,13.0219,69930
2022-10-05 06:45:00,13.0419,13.0519,13.0419,13.0519,9090
2022-10-05 06:30:00,13.0419,13.0709,13.0419,13.0419,24810
2022-10-05 06:15:00,13.0020,13.0169,13.0020,13.0169,4500
2022-10-05 06:00:00,13.0070,13.0369,13.0070,13.0369,19650
2022-10-05 05:45:00,13.0179,13.0179,12.9930,12.9930,23090
2022-10-05 05:30:00,13.0559,13.0579,13.0179,13.0219,19300
2022-10-05 05:15:00,13.0509,13.0559,13.0489,13.0559,13370
2022-10-05 05:00:00,13.0369,13.0369,13.0119,13.0349,29280
2022-10-05 04:45:00,13.0329,13.0539,13.0329,13.0519,9320
2022-10-05 04:30:00,12.9900,13.0489,12.9770,13.0339,33570
2022-10-05 04:15:00,13.0669,13.0669,12.9920,13.0070,48170
2022-10-05 04:00:00,13.1328,13.1328,13.0519,13.0659,204060
2022-10-04 19:45:00,13.1618,13.1718,13.1368,13.1718,132140
2022-10-04 19:30:00,13.1418,13.1538,13.1328,13.1538,44740
2022-10-04 19:15:00,13.1528,13.1538,13.1288,13.1418,56250
2022-10-04 19:00:00,13.1218,13.1368,13.1168,13.1298,128840
2022-10-04 18:45:00,13.1108,13.1268,13.0999,13.1118,35520
2022-10-04 18:30:00,13.1538,13.1538,13.1059,13.1059,141120
2022-10-04 18:15:00,13.1538,13.1558,13.1378,13.1378,74300
2022-10-04 18:00:00,13.1638,13.1868,13.1468,13.1568,417460
2022-10-04 17:45:00,13.1808,13.1818,13.1618,13.1668,200170
2022-10-04 17:30:00,13.1803,13.1808,13.1718,13.1718,25480
2022-10-04 17:15:00,13.1678,13.1788,13.1668,13.1688,256070
2022-10-04 17:00:00,13.1748,13.1748,13.1658,13.1678,80040
2022-10-04 16:45:00,13.1698,13.1748,13.1538,13.1748,218690
2022-10-04 16:30:00,13.1548,13.1718,13.1538,13.1648,634910
2022-10-04 16:15:00,13.1548,13.1598,13.1548,13.1578,104540
2022-10-04 16:00:00,13.1538,13.1748,13.1408,13.1548,28411280
2022-10-04 15:45:00,13.1049,13.1728,13.0809,13.1578,25542370
2022-10-04 15:30:00,13.1049,13.1238,13.0609,13.1034,16515810
2022-10-04 15:15:00,13.0949,13.1298,13.0594,13.1059,14453080
2022-10-04 15:00:00,13.1418,13.1748,13.0629,13.0949,20416650
2022-10-04 14:45:00,13.0829,13.1428,13.0699,13.1423,14857130
2022-10-04 14:30:00,13.0149,13.0829,13.0030,13.0829,11888760
2022-10-04 14:15:00,13.0334,13.0699,13.0109,13.0139,9588850
2022-10-04 14:00:00,13.0489,13.0659,13.0209,13.0354,10206180
2022-10-04 13:45:00,12.9890,13.0719,12.9820,13.0469,10816940
2022-10-04 13:30:00,12.9750,13.0050,12.9550,12.9880,11480260
2022-10-04 13:15:00,12.9410,12.9760,12.9052,12.9760,15016990
2022-10-04 13:00:00,13.0229,13.0459,12.9390,12.9400,16175730
2022-10-04 12:45:00,13.0549,13.0679,13.0099,13.0224,11330230
2022-10-04 12:30:00,13.1092,13.1278,13.0396,13.0554,10062920
2022-10-04 12:15:00,13.1100,13.1192,13.0379,13.1098,15907320
2022-10-04 12:00:00,13.1948,13.1958,13.1019,13.1108,13784060
2022-10-04 11:45:00,13.1268,13.1998,13.1169,13.1938,14640690
2022-10-04 11:30:00,13.1138,13.1788,13.1019,13.1283,15816830
2022-10-04 11:15:00,13.1758,13.1878,13.0999,13.1138,15080390
2022-10-04 11:00:00,13.1978,13.2068,13.1218,13.1778,21269840
2022-10-04 10:45:00,13.1218,13.2000,13.1029,13.1988,19657460
2022-10-04 10:30:00,13.0099,13.1428,13.0069,13.1225,18316290
2022-10-04 10:15:00,13.0389,13.0749,12.9790,13.0099,17612240
2022-10-04 10:00:00,12.9240,13.0705,12.9240,13.0399,27198020
2022-10-04 09:45:00,12.9510,12.9890,12.8751,12.9240,28010730
2022-10-04 09:30:00,12.8701,13.0070,12.8651,12.9510,42463710
2022-10-04 09:15:00,12.8082,12.8691,12.8062,12.8691,462760
2022-10-04 09:00:00,12.8471,12.8571,12.7962,12.8042,362590
2022-10-04 08:45:00,12.8291,12.8621,12.4995,12.8441,2627670
2022-10-04 08:30:00,12.8321,12.8451,12.8072,12.8321,223190
2022-10-04 08:15:00,12.8631,12.8781,12.8231,12.8231,364400
2022-10-04 08:00:00,12.8429,12.8841,12.4683,12.8621,642240
2022-10-04 07:45:00,12.8621,12.8771,12.8541,12.8731,38360
2022-10-04 07:30:00,12.8571,12.8721,12.8471,12.8711,197020
2022-10-04 07:15:00,12.8681,12.8781,12.8511,12.8571,78020
2022-10-04 07:00:00,12.8591,12.8771,12.8471,12.8691,374610
2022-10-04 06:45:00,12.9170,12.9170,12.8681,12.8751,62120
2022-10-04 06:30:00,12.8841,12.9180,12.8841,12.9170,36800
2022-10-04 06:15:00,12.8601,12.9011,12.8601,12.8841,36160
2022-10-04 06:00:00,12.8391,12.8811,12.8391,12.8811,16580
2022-10-04 05:45:00,12.8301,12.8621,12.8301,12.8441,38300
2022-10-04 05:30:00,12.8271,12.8381,12.8271,12.8371,4000
2022-10-04 05:15:00,12.8052,12.8521,12.8052,12.8521,35680
2022-10-04 05:00:00,12.8341,12.8361,12.7882,12.7902,55720
2022-10-04 04:45:00,12.8052,12.8211,12.8052,12.8211,11450
2022-10-04 04:30:00,12.8161,12.8281,12.8151,12.8171,25800
2022-10-04 04:15:00,12.8231,12.8231,12.7872,12.8012,50040
2022-10-04 04:00:00,12.6983,12.8461,12.6773,12.8261,166900
2022-10-03 19:45:00,12.5574,12.6074,12.5574,12.6074,179890
2022-10-03 19:30:00,12.5574,12.5754,12.5574,12.5604,80980
2022-10-03 19:15:00,12.5364,12.5474,12.5364,12.5454,54410
2022-10-03 19:00:00,12.5174,12.5364,12.5174,12.5214,23610
2022-10-03 18:45:00,12.5134,12.5204,12.5105,12.5105,23490
2022-10-03 18:30:00,12.5204,12.5274,12.5075,12.5144,141960
2022-10-03 18:15:00,12.5324,12.5394,12.5204,12.5204,188270
2022-10-03 18:00:00,12.5344,12.5524,12.5294,12.5514,89200
2022-10-03 17:45:00,12.5334,12.5334,12.5325,12.5325,22980
2022-10-03 17:30:00,12.5324,12.5334,12.5314,12.5334,59420
2022-10-03 17:15:00,12.5324,12.5354,12.5309,12.5324,76140
2022-10-03 17:00:00,12.5364,12.5364,12.5334,12.5354,172730
2022-10-03 16:45:00,12.5364,12.5364,12.4995,12.5335,64740
2022-10-03 16:30:00,12.5314,12.5374,12.4995,12.5324,340180
2022-10-03 16:15:00,12.5314,12.5474,12.5220,12.5354,114150
2022-10-03 16:00:00,12.4995,12.5474,12.4404,12.5264,31909990
2022-10-03 15:45:00,12.5704,12.5824,12.4736,12.5005,24783730
2022-10-03 15:30:00,12.6283,12.6463,12.5493,12.5715,16813700
2022-10-03 15:15:00,12.6523,12.6523,12.5834,12.6313,15109950
2022-10-03 15:00:00,12.6163,12.6653,12.6024,12.6533,14550450
2022-10-03 14:45:00,12.5764,12.6397,12.5654,12.6158,16457600
2022-10-03 14:30:00,12.5534,12.5854,12.5304,12.5774,13351640
2022-10-03 14:15:00,12.5614,12.5874,12.5305,12.5534,15229120
2022-10-03 14:00:00,12.5294,12.5804,12.5075,12.5614,15078720
2022-10-03 13:45:00,12.5395,12.5614,12.5046,12.5294,9848040
2022-10-03 13:30:00,12.5234,12.5554,12.5174,12.5394,10435670
2022-10-03 13:15:00,12.4530,12.5314,12.4405,12.5214,10224350
2022-10-03 13:00:00,12.4355,12.4675,12.4175,12.4525,10178340
2022-10-03 12:45:00,12.4583,12.4695,12.3896,12.4355,11904240
2022-10-03 12:30:00,12.4835,12.5114,12.4515,12.4575,11118620
2022-10-03 12:15:00,12.4970,12.5264,12.4625,12.4855,11843430
2022-10-03 12:00:00,12.4225,12.5174,12.4145,12.4975,14514020
2022-10-03 11:45:00,12.4541,12.4645,12.3933,12.4224,14194350
2022-10-03 11:30:00,12.5664,12.5771,12.4476,12.4545,17862150
2022-10-03 11:15:00,12.5234,12.5734,12.5095,12.5654,18573340
2022-10-03 11:00:00,12.4545,12.5390,12.4175,12.5244,17533790
2022-10-03 10:45:00,12.4795,12.5055,12.4146,12.4505,15861630
2022-10-03 10:30:00,12.4685,12.5025,12.4295,12.4785,16857060
2022-10-03 10:15:00,12.3738,12.4712,12.3216,12.4645,20238500
2022-10-03 10:00:00,12.2597,12.4365,12.2507,12.3736,26489700
2022-10-03 09:45:00,12.2038,12.3256,12.1878,12.2567,24978510
2022-10-03 09:30:00,12.3406,12.3676,12.0929,12.2065,30940630
2022-10-03 09:15:00,12.2777,12.3406,12.2697,12.3406,696820
2022-10-03 09:00:00,12.2477,12.2847,12.2407,12.2777,292880
2022-10-03 08:45:00,12.2357,12.2777,12.2277,12.2607,308940
2022-10-03 08:30:00,12.1878,12.2467,12.1791,12.2377,529810
2022-10-03 08:15:00,12.1918,12.2018,12.1802,12.1958,254040
2022-10-03 08:00:00,12.0883,12.2297,12.0479,12.1878,578590
2022-10-03 07:45:00,12.1658,12.1878,12.1528,12.1878,55020
2022-10-03 07:30:00,12.1498,12.1758,12.1478,12.1588,55150
2022-10-03 07:15:00,12.1378,12.1618,12.1378,12.1498,78110
2022-10-03 07:00:00,12.0889,12.1378,12.0889,12.1378,104190
2022-10-03 06:45:00,12.0969,12.1069,12.0729,12.1069,9610
2022-10-03 06:30:00,12.0759,12.0759,12.0579,12.0579,6030
2022-10-03 06:00:00,12.0789,12.0799,12.0789,12.0799,6260
2022-10-03 05:45:00,12.0319,12.0749,12.0239,12.0679,96320
2022-10-03 05:30:00,12.0159,12.0539,12.0149,12.0169,155260
2022-10-03 05:15:00,12.0359,12.0359,12.0080,12.0080,415380
2022-10-03 05:00:00,12.0239,12.0269,12.0070,12.0179,80810
2022-10-03 04:45:00,12.0279,12.0279,12.0279,12.0279,1000
2022-10-03 04:30:00,12.0209,12.0459,12.0209,12.0249,45970
2022-10-03 04:15:00,12.0289,12.0379,12.0209,12.0229,44680
2022-10-03 04:00:00,12.0839,12.0849,11.9970,12.0249,68920
