DateTime,Open,High,Low,Close,Volume
2022-08-17 19:10:00,18.1605,18.1605,18.1465,18.1465,4670
2022-08-17 19:09:00,18.1465,18.1465,18.1465,18.1465,1000
2022-08-17 19:07:00,18.1495,18.1495,18.1485,18.1485,22230
2022-08-17 19:06:00,18.1495,18.1495,18.1495,18.1495,30900
2022-08-17 19:05:00,18.1465,18.1495,18.1465,18.1495,19000
2022-08-17 19:04:00,18.1994,18.1994,18.1425,18.1425,152210
2022-08-17 19:03:00,18.2014,18.2014,18.2014,18.2014,1040
2022-08-17 19:02:00,18.2014,18.2014,18.2014,18.2014,16120
2022-08-17 19:01:00,18.2064,18.2284,18.2064,18.2284,20870
2022-08-17 18:59:00,18.2284,18.2284,18.2284,18.2284,1000
2022-08-17 18:57:00,18.2154,18.2154,18.2074,18.2074,6360
2022-08-17 18:56:00,18.2144,18.2144,18.2144,18.2144,12000
2022-08-17 18:55:00,18.2264,18.2264,18.2024,18.2024,101490
2022-08-17 18:54:00,18.2264,18.2264,18.2264,18.2264,1150
2022-08-17 18:53:00,18.2264,18.2264,18.2264,18.2264,3000
2022-08-17 18:49:00,18.2304,18.2504,18.2304,18.2504,3270
2022-08-17 18:45:00,18.2104,18.2104,18.2104,18.2104,1000
2022-08-17 18:44:00,18.2224,18.2224,18.2224,18.2224,1130
2022-08-17 18:43:00,18.1984,18.2264,18.1984,18.2264,18000
2022-08-17 18:42:00,18.1964,18.2284,18.1964,18.2284,4600
2022-08-17 18:41:00,18.2464,18.2464,18.2264,18.2264,59130
2022-08-17 18:40:00,18.2514,18.2514,18.2514,18.2514,6510
2022-08-17 18:36:00,18.2574,18.2574,18.2574,18.2574,1970
2022-08-17 18:35:00,18.2613,18.2763,18.2613,18.2763,19730
2022-08-17 18:34:00,18.2613,18.2613,18.2613,18.2613,1900
2022-08-17 18:28:00,18.2564,18.2564,18.2564,18.2564,1000
2022-08-17 18:27:00,18.2514,18.2514,18.2514,18.2514,4000
2022-08-17 18:24:00,18.2653,18.2653,18.2653,18.2653,1040
2022-08-17 18:19:00,18.2514,18.2514,18.2514,18.2514,19270
2022-08-17 18:17:00,18.2514,18.2514,18.2514,18.2514,1900
2022-08-17 18:16:00,18.2683,18.2683,18.2683,18.2683,2450
2022-08-17 18:13:00,18.2414,18.2414,18.2414,18.2414,2000
2022-08-17 18:12:00,18.2504,18.2504,18.2504,18.2504,1710
2022-08-17 18:11:00,18.2464,18.2464,18.2384,18.2384,8720
2022-08-17 18:10:00,18.2434,18.2434,18.2434,18.2434,1000
2022-08-17 18:09:00,18.2504,18.2504,18.2504,18.2504,2590
2022-08-17 18:08:00,18.2504,18.2504,18.2504,18.2504,1000
2022-08-17 18:07:00,18.2414,18.2504,18.2414,18.2504,2000
2022-08-17 18:06:00,18.2454,18.2504,18.2364,18.2414,5460
2022-08-17 18:05:00,18.2454,18.2454,18.2444,18.2444,2000
2022-08-17 18:04:00,18.2773,18.2813,18.2464,18.2464,51350
2022-08-17 18:03:00,18.2813,18.2813,18.2773,18.2773,32540
2022-08-17 18:02:00,18.2813,18.2813,18.2813,18.2813,1700
2022-08-17 18:01:00,18.2783,18.2823,18.2783,18.2823,5990
2022-08-17 18:00:00,18.2783,18.2783,18.2783,18.2783,3000
2022-08-17 17:58:00,18.2863,18.2863,18.2863,18.2863,1000
2022-08-17 17:53:00,18.2783,18.2783,18.2783,18.2783,3000
2022-08-17 17:51:00,18.2813,18.2813,18.2813,18.2813,2000
2022-08-17 17:50:00,18.2813,18.2813,18.2813,18.2813,2680
2022-08-17 17:49:00,18.2913,18.2913,18.2813,18.2813,16730
2022-08-17 17:48:00,18.2913,18.2913,18.2913,18.2913,1000
2022-08-17 17:47:00,18.2923,18.2923,18.2913,18.2913,4500
2022-08-17 17:45:00,18.2985,18.2985,18.2924,18.2924,2000
2022-08-17 17:44:00,18.2963,18.2963,18.2963,18.2963,6000
2022-08-17 17:43:00,18.3063,18.3063,18.2963,18.2963,12160
2022-08-17 17:42:00,18.3073,18.3073,18.3073,18.3073,1750
2022-08-17 17:38:00,18.3063,18.3063,18.3063,18.3063,4250
2022-08-17 17:36:00,18.3053,18.3063,18.3053,18.3063,6970
2022-08-17 17:34:00,18.3073,18.3103,18.3073,18.3103,2000
2022-08-17 17:32:00,18.3113,18.3113,18.3113,18.3113,5000
2022-08-17 17:26:00,18.3043,18.3043,18.3043,18.3043,20000
2022-08-17 17:25:00,18.3053,18.3053,18.3053,18.3053,3470
2022-08-17 17:23:00,18.3053,18.3053,18.3053,18.3053,5000
2022-08-17 17:20:00,18.3163,18.3163,18.3043,18.3043,17900
2022-08-17 17:18:00,18.3217,18.3217,18.3217,18.3217,1320
2022-08-17 17:17:00,18.3213,18.3213,18.3213,18.3213,1500
2022-08-17 17:16:00,18.3313,18.3414,18.3213,18.3213,4000
2022-08-17 17:15:00,18.3283,18.3283,18.3232,18.3232,4500
2022-08-17 17:14:00,18.3303,18.3303,18.3263,18.3263,8500
2022-08-17 17:13:00,18.3273,18.3421,18.3263,18.3421,4000
2022-08-17 17:12:00,18.3422,18.3422,18.3422,18.3422,2730
2022-08-17 17:10:00,18.3422,18.3422,18.3422,18.3422,1000
2022-08-17 17:07:00,18.3233,18.3233,18.3233,18.3233,3200
2022-08-17 17:04:00,18.3373,18.3373,18.3193,18.3193,14380
2022-08-17 17:02:00,18.3333,18.3482,18.3333,18.3482,28820
2022-08-17 17:00:00,18.3273,18.3273,18.3273,18.3273,2000
2022-08-17 16:59:00,18.3263,18.3263,18.3263,18.3263,1430
2022-08-17 16:58:00,18.3412,18.3412,18.3412,18.3412,14860
2022-08-17 16:57:00,18.3432,18.3432,18.3422,18.3422,7790
2022-08-17 16:55:00,18.3422,18.3422,18.3412,18.3412,10140
2022-08-17 16:54:00,18.3402,18.3412,18.3402,18.3412,40000
2022-08-17 16:53:00,18.3412,18.3412,18.3412,18.3412,3800
2022-08-17 16:52:00,18.3442,18.3442,18.3412,18.3412,4710
2022-08-17 16:51:00,18.3422,18.3422,18.3422,18.3422,2000
2022-08-17 16:50:00,18.3412,18.3422,18.3412,18.3422,6000
2022-08-17 16:49:00,18.3402,18.3412,18.3402,18.3412,7510
2022-08-17 16:48:00,18.3263,18.3363,18.3263,18.3363,4000
2022-08-17 16:47:00,18.3073,18.3263,18.3073,18.3263,27200
2022-08-17 16:46:00,18.3073,18.3073,18.3063,18.3073,27710
2022-08-17 16:45:00,18.3113,18.3113,18.3113,18.3113,1000
2022-08-17 16:44:00,18.3073,18.3073,18.3073,18.3073,1000
2022-08-17 16:43:00,18.3063,18.3063,18.3023,18.3023,10850
2022-08-17 16:37:00,18.3093,18.3093,18.3093,18.3093,1000
2022-08-17 16:36:00,18.3123,18.3123,18.3063,18.3063,7710
2022-08-17 16:31:00,18.3143,18.3143,18.3113,18.3113,3910
2022-08-17 16:30:00,18.3163,18.3163,18.3163,18.3163,2630
2022-08-17 16:27:00,18.3163,18.3163,18.3163,18.3163,1000
2022-08-17 16:26:00,18.3163,18.3163,18.3163,18.3163,1000
2022-08-17 16:24:00,18.3213,18.3213,18.3213,18.3213,1000
2022-08-17 16:23:00,18.3183,18.3183,18.3183,18.3183,1000
2022-08-17 16:22:00,18.3213,18.3213,18.3213,18.3213,1000
2022-08-17 16:20:00,18.3213,18.3213,18.3213,18.3213,1000
2022-08-17 16:17:00,18.3163,18.3163,18.3163,18.3163,8880
2022-08-17 16:16:00,18.3203,18.3263,18.3203,18.3263,8800
2022-08-17 16:12:00,18.3193,18.3193,18.3193,18.3193,4030
2022-08-17 16:11:00,18.3163,18.3203,18.3163,18.3203,4890
2022-08-17 16:10:00,18.3193,18.3203,18.3113,18.3183,189220
2022-08-17 16:09:00,18.3143,18.3153,18.3123,18.3153,8650
2022-08-17 16:08:00,18.3053,18.3183,18.3053,18.3113,221630
2022-08-17 16:07:00,18.3093,18.3103,18.3023,18.3033,33330
2022-08-17 16:06:00,18.3073,18.3073,18.3073,18.3073,1400
2022-08-17 16:05:00,18.3073,18.3113,18.3063,18.3073,40670
2022-08-17 16:04:00,18.3113,18.3143,18.3103,18.3103,12690
2022-08-17 16:03:00,18.3063,18.3113,18.3063,18.3113,21930
2022-08-17 16:02:00,18.3073,18.3113,18.3023,18.3023,22210
2022-08-17 16:01:00,18.3113,18.3113,18.2983,18.3063,701590
2022-08-17 16:00:00,18.3113,18.3113,18.2843,18.3113,14411790
2022-08-17 15:59:00,18.3153,18.3273,18.2963,18.3113,3290040
2022-08-17 15:58:00,18.3233,18.3283,18.3143,18.3153,1207260
2022-08-17 15:57:00,18.3303,18.3373,18.3163,18.3213,1342580
2022-08-17 15:56:00,18.3432,18.3452,18.3313,18.3328,756530
2022-08-17 15:55:00,18.3452,18.3542,18.3363,18.3452,857180
2022-08-17 15:54:00,18.3632,18.3732,18.3323,18.3442,1051130
2022-08-17 15:53:00,18.3392,18.3632,18.3373,18.3612,865000
2022-08-17 15:52:00,18.3163,18.3502,18.3143,18.3373,810810
2022-08-17 15:51:00,18.3500,18.3500,18.3133,18.3203,1045230
2022-08-17 15:50:00,18.3363,18.3662,18.3363,18.3502,738340
2022-08-17 15:49:00,18.3253,18.3422,18.3233,18.3343,555100
2022-08-17 15:48:00,18.3183,18.3333,18.3163,18.3263,603380
2022-08-17 15:47:00,18.3442,18.3472,18.3143,18.3178,955090
2022-08-17 15:46:00,18.3512,18.3592,18.3452,18.3452,440670
2022-08-17 15:45:00,18.3572,18.3592,18.3412,18.3502,543360
2022-08-17 15:44:00,18.3612,18.3722,18.3542,18.3597,758380
2022-08-17 15:43:00,18.3512,18.3626,18.3343,18.3626,553910
2022-08-17 15:42:00,18.3472,18.3732,18.3452,18.3532,443450
2022-08-17 15:41:00,18.3503,18.3672,18.3417,18.3462,407750
2022-08-17 15:40:00,18.3462,18.3672,18.3462,18.3487,490970
2022-08-17 15:39:00,18.3622,18.3632,18.3442,18.3498,504760
2022-08-17 15:38:00,18.3452,18.3722,18.3402,18.3632,614720
2022-08-17 15:37:00,18.3383,18.3622,18.3332,18.3472,519940
2022-08-17 15:36:00,18.3583,18.3702,18.3373,18.3373,555140
2022-08-17 15:35:00,18.3223,18.3612,18.3119,18.3597,765950
2022-08-17 15:34:00,18.3343,18.3457,18.3223,18.3238,378580
2022-08-17 15:33:00,18.3327,18.3459,18.3223,18.3321,356110
2022-08-17 15:32:00,18.3333,18.3412,18.3123,18.3312,757640
2022-08-17 15:31:00,18.3363,18.3497,18.3273,18.3313,424980
2022-08-17 15:30:00,18.3662,18.3662,18.3243,18.3363,735110
2022-08-17 15:29:00,18.3642,18.3672,18.3502,18.3661,264070
2022-08-17 15:28:00,18.3555,18.3662,18.3442,18.3657,349150
2022-08-17 15:27:00,18.3343,18.3682,18.3343,18.3512,345650
2022-08-17 15:26:00,18.3812,18.3862,18.3323,18.3363,789930
2022-08-17 15:25:00,18.3652,18.3812,18.3472,18.3791,778150
2022-08-17 15:24:00,18.3492,18.3667,18.3422,18.3632,547510
2022-08-17 15:23:00,18.3482,18.3582,18.3392,18.3503,715360
2022-08-17 15:22:00,18.3183,18.3482,18.3059,18.3457,664320
2022-08-17 15:21:00,18.3123,18.3373,18.3023,18.3197,780610
2022-08-17 15:20:00,18.3173,18.3193,18.2833,18.3123,1092880
2022-08-17 15:19:00,18.3363,18.3383,18.3153,18.3153,409080
2022-08-17 15:18:00,18.3421,18.3422,18.3291,18.3363,375060
2022-08-17 15:17:00,18.3323,18.3452,18.3163,18.3422,550890
2022-08-17 15:16:00,18.3193,18.3402,18.3083,18.3303,826960
2022-08-17 15:15:00,18.3392,18.3512,18.3173,18.3173,913920
2022-08-17 15:14:00,18.3233,18.3442,18.3163,18.3383,1119660
2022-08-17 15:13:00,18.3412,18.3431,18.3143,18.3233,971200
2022-08-17 15:12:00,18.3333,18.3632,18.3293,18.3442,917580
2022-08-17 15:11:00,18.3872,18.3912,18.3323,18.3328,1475470
2022-08-17 15:10:00,18.4178,18.4181,18.3822,18.3875,748140
2022-08-17 15:09:00,18.4291,18.4351,18.4062,18.4152,703320
2022-08-17 15:08:00,18.4156,18.4371,18.4156,18.4311,377400
2022-08-17 15:07:00,18.4373,18.4571,18.4142,18.4171,796560
2022-08-17 15:06:00,18.4831,18.4860,18.4391,18.4408,1095960
2022-08-17 15:05:00,18.4686,18.4990,18.4681,18.4875,1228510
2022-08-17 15:04:00,18.4621,18.4711,18.4566,18.4681,242830
2022-08-17 15:03:00,18.4701,18.4792,18.4631,18.4631,367280
2022-08-17 15:02:00,18.4626,18.4731,18.4511,18.4711,317220
2022-08-17 15:01:00,18.4571,18.4791,18.4551,18.4610,333900
2022-08-17 15:00:00,18.4331,18.4561,18.4291,18.4551,423270
2022-08-17 14:59:00,18.4516,18.4671,18.4321,18.4351,435550
2022-08-17 14:58:00,18.4591,18.4621,18.4312,18.4501,485640
2022-08-17 14:57:00,18.4796,18.4821,18.4579,18.4611,542610
2022-08-17 14:56:00,18.4591,18.4820,18.4501,18.4811,586090
2022-08-17 14:55:00,18.4351,18.4601,18.4211,18.4586,346090
2022-08-17 14:54:00,18.4431,18.4455,18.4171,18.4371,644950
2022-08-17 14:53:00,18.4531,18.4546,18.4361,18.4431,325870
2022-08-17 14:52:00,18.4531,18.4701,18.4481,18.4491,324050
2022-08-17 14:51:00,18.4421,18.4781,18.4421,18.4531,492940
2022-08-17 14:50:00,18.4561,18.4681,18.4401,18.4426,528170
2022-08-17 14:49:00,18.4541,18.4592,18.4496,18.4581,321280
2022-08-17 14:48:00,18.4381,18.4571,18.4281,18.4526,661980
2022-08-17 14:47:00,18.4471,18.4551,18.4271,18.4391,930850
2022-08-17 14:46:00,18.4712,18.4884,18.4471,18.4497,569030
2022-08-17 14:45:00,18.4611,18.4796,18.4551,18.4709,464000
2022-08-17 14:44:00,18.4781,18.4791,18.4565,18.4565,738640
2022-08-17 14:43:00,18.4836,18.4861,18.4722,18.4791,424360
2022-08-17 14:42:00,18.4581,18.4861,18.4521,18.4846,777340
2022-08-17 14:41:00,18.4701,18.4930,18.4551,18.4561,1240720
2022-08-17 14:40:00,18.5410,18.5430,18.4681,18.4746,1541490
2022-08-17 14:39:00,18.5330,18.5460,18.5170,18.5400,942800
2022-08-17 14:38:00,18.4841,18.5390,18.4801,18.5320,1677040
2022-08-17 14:37:00,18.4990,18.5060,18.4771,18.4841,1062430
2022-08-17 14:36:00,18.4890,18.5010,18.4801,18.4951,625130
2022-08-17 14:35:00,18.4721,18.4980,18.4661,18.4856,761760
2022-08-17 14:34:00,18.4926,18.4942,18.4662,18.4721,603240
2022-08-17 14:33:00,18.4904,18.5000,18.4731,18.4901,988860
2022-08-17 14:32:00,18.4721,18.4970,18.4681,18.4911,1480820
2022-08-17 14:31:00,18.4281,18.4811,18.4281,18.4721,1069540
2022-08-17 14:30:00,18.4591,18.4620,18.4282,18.4301,678100
2022-08-17 14:29:00,18.4541,18.4681,18.4361,18.4548,819140
2022-08-17 14:28:00,18.4281,18.4611,18.4191,18.4531,1434980
2022-08-17 14:27:00,18.4142,18.4361,18.3982,18.4306,1092130
2022-08-17 14:26:00,18.3882,18.4171,18.3722,18.4139,804390
2022-08-17 14:25:00,18.4052,18.4052,18.3812,18.3892,686940
2022-08-17 14:24:00,18.3662,18.4082,18.3587,18.4032,841050
2022-08-17 14:23:00,18.3823,18.3823,18.3522,18.3642,1120120
2022-08-17 14:22:00,18.3722,18.3872,18.3672,18.3827,695940
2022-08-17 14:21:00,18.4092,18.4161,18.3622,18.3667,1078200
2022-08-17 14:20:00,18.4105,18.4241,18.3942,18.4102,596020
2022-08-17 14:19:00,18.4206,18.4291,18.4062,18.4092,658260
2022-08-17 14:18:00,18.3901,18.4301,18.3892,18.4227,898640
2022-08-17 14:17:00,18.4017,18.4221,18.3852,18.3862,965840
2022-08-17 14:16:00,18.4621,18.4741,18.3952,18.4033,2378900
2022-08-17 14:15:00,18.4452,18.4671,18.4291,18.4621,1859310
2022-08-17 14:14:00,18.3852,18.4461,18.3752,18.4441,1227880
2022-08-17 14:13:00,18.3822,18.4231,18.3809,18.3872,1575720
2022-08-17 14:12:00,18.3532,18.3842,18.3522,18.3802,770060
2022-08-17 14:11:00,18.3582,18.3992,18.3502,18.3537,1221650
2022-08-17 14:10:00,18.3962,18.3962,18.3597,18.3620,892180
2022-08-17 14:09:00,18.3602,18.4191,18.3602,18.3982,1880020
2022-08-17 14:08:00,18.3113,18.3669,18.3083,18.3601,1462310
2022-08-17 14:07:00,18.2893,18.3123,18.2544,18.3108,1032150
2022-08-17 14:06:00,18.3043,18.3163,18.2823,18.2903,692540
2022-08-17 14:05:00,18.3223,18.3492,18.2683,18.3038,1805020
2022-08-17 14:04:00,18.3521,18.3691,18.3173,18.3273,1331640
2022-08-17 14:03:00,18.3043,18.4022,18.3023,18.3492,2832340
2022-08-17 14:02:00,18.2504,18.3203,18.2294,18.3073,1513990
2022-08-17 14:01:00,18.2084,18.2810,18.2084,18.2434,1635460
2022-08-17 14:00:00,18.2338,18.2873,18.1994,18.2024,1785080
2022-08-17 13:59:00,18.2334,18.2354,18.2234,18.2334,264310
2022-08-17 13:58:00,18.2194,18.2379,18.2194,18.2329,359570
2022-08-17 13:57:00,18.2264,18.2364,18.2164,18.2174,370180
2022-08-17 13:56:00,18.2494,18.2539,18.2214,18.2254,446760
2022-08-17 13:55:00,18.2434,18.2584,18.2424,18.2504,251240
2022-08-17 13:54:00,18.2610,18.2632,18.2434,18.2454,270250
2022-08-17 13:53:00,18.2723,18.2733,18.2544,18.2633,257170
2022-08-17 13:52:00,18.2494,18.2818,18.2494,18.2743,816390
2022-08-17 13:51:00,18.2414,18.2529,18.2404,18.2494,256860
2022-08-17 13:50:00,18.2424,18.2444,18.2364,18.2428,346620
2022-08-17 13:49:00,18.2610,18.2613,18.2419,18.2434,354320
2022-08-17 13:48:00,18.2444,18.2594,18.2444,18.2594,208250
2022-08-17 13:47:00,18.2559,18.2604,18.2404,18.2436,197780
2022-08-17 13:46:00,18.2564,18.2613,18.2464,18.2561,256240
2022-08-17 13:45:00,18.2584,18.2693,18.2524,18.2534,239460
2022-08-17 13:44:00,18.2704,18.2715,18.2504,18.2544,475710
2022-08-17 13:43:00,18.2643,18.2773,18.2604,18.2730,381260
2022-08-17 13:42:00,18.2673,18.2783,18.2653,18.2653,382280
2022-08-17 13:41:00,18.2633,18.2733,18.2613,18.2683,367490
2022-08-17 13:40:00,18.2559,18.2633,18.2444,18.2623,378500
2022-08-17 13:39:00,18.2464,18.2634,18.2454,18.2531,430950
2022-08-17 13:38:00,18.2434,18.2474,18.2264,18.2458,312120
2022-08-17 13:37:00,18.2359,18.2424,18.2314,18.2409,287840
2022-08-17 13:36:00,18.2324,18.2434,18.2224,18.2394,318400
2022-08-17 13:35:00,18.2434,18.2484,18.2294,18.2314,316460
2022-08-17 13:34:00,18.2464,18.2464,18.2284,18.2431,719320
2022-08-17 13:33:00,18.2524,18.2663,18.2474,18.2494,434660
2022-08-17 13:32:00,18.2773,18.2773,18.2494,18.2543,728250
2022-08-17 13:31:00,18.2803,18.2913,18.2778,18.2783,659380
2022-08-17 13:30:00,18.2623,18.2993,18.2594,18.2783,1022090
2022-08-17 13:29:00,18.2546,18.2703,18.2454,18.2633,516820
2022-08-17 13:28:00,18.2368,18.2633,18.2368,18.2514,1049590
2022-08-17 13:27:00,18.2224,18.2454,18.2184,18.2359,447620
2022-08-17 13:26:00,18.2184,18.2262,18.2114,18.2244,307800
2022-08-17 13:25:00,18.1964,18.2214,18.1884,18.2174,453220
2022-08-17 13:24:00,18.1994,18.2064,18.1964,18.1964,157740
2022-08-17 13:23:00,18.2114,18.2154,18.1974,18.1974,298200
2022-08-17 13:22:00,18.2054,18.2164,18.2014,18.2084,176090
2022-08-17 13:21:00,18.1954,18.2144,18.1953,18.2029,338570
2022-08-17 13:20:00,18.1914,18.2029,18.1904,18.1979,464560
2022-08-17 13:19:00,18.2084,18.2164,18.1904,18.1924,458420
2022-08-17 13:18:00,18.2264,18.2314,18.2094,18.2104,384280
2022-08-17 13:17:00,18.2364,18.2434,18.2164,18.2254,638350
2022-08-17 13:16:00,18.2349,18.2407,18.2324,18.2360,445080
2022-08-17 13:15:00,18.2164,18.2384,18.2164,18.2334,559480
2022-08-17 13:14:00,18.2214,18.2284,18.2114,18.2134,685750
2022-08-17 13:13:00,18.2030,18.2224,18.2006,18.2194,647900
2022-08-17 13:12:00,18.2170,18.2182,18.1935,18.2027,445930
2022-08-17 13:11:00,18.2154,18.2254,18.2065,18.2164,484610
2022-08-17 13:10:00,18.2104,18.2187,18.2064,18.2174,312240
2022-08-17 13:09:00,18.2114,18.2124,18.2044,18.2114,392140
2022-08-17 13:08:00,18.2124,18.2261,18.2094,18.2124,349300
2022-08-17 13:07:00,18.2274,18.2324,18.2044,18.2084,529060
2022-08-17 13:06:00,18.2256,18.2444,18.2224,18.2264,641320
2022-08-17 13:05:00,18.2149,18.2334,18.2139,18.2274,516500
2022-08-17 13:04:00,18.2014,18.2149,18.1944,18.2134,340470
2022-08-17 13:03:00,18.1825,18.2104,18.1825,18.1983,454520
2022-08-17 13:02:00,18.2134,18.2134,18.1709,18.1755,1082810
2022-08-17 13:01:00,18.2380,18.2414,18.2104,18.2139,502330
2022-08-17 13:00:00,18.2274,18.2414,18.2174,18.2385,476380
2022-08-17 12:59:00,18.2264,18.2314,18.2164,18.2294,410970
2022-08-17 12:58:00,18.2274,18.2284,18.2097,18.2239,525810
2022-08-17 12:57:00,18.2324,18.2324,18.2194,18.2274,510750
2022-08-17 12:56:00,18.2354,18.2434,18.2304,18.2344,438260
2022-08-17 12:55:00,18.2331,18.2394,18.2274,18.2360,367090
2022-08-17 12:54:00,18.2449,18.2474,18.2274,18.2324,385790
2022-08-17 12:53:00,18.2324,18.2494,18.2274,18.2439,542620
2022-08-17 12:52:00,18.2374,18.2387,18.2234,18.2364,289350
2022-08-17 12:51:00,18.2194,18.2404,18.2134,18.2364,403990
2022-08-17 12:50:00,18.2364,18.2434,18.2164,18.2184,451450
2022-08-17 12:49:00,18.2391,18.2534,18.2314,18.2370,478030
2022-08-17 12:48:00,18.2414,18.2484,18.2344,18.2394,402270
2022-08-17 12:47:00,18.2554,18.2594,18.2374,18.2414,376730
2022-08-17 12:46:00,18.2504,18.2653,18.2454,18.2579,631720
2022-08-17 12:45:00,18.2519,18.2544,18.2384,18.2514,342700
2022-08-17 12:44:00,18.2613,18.2643,18.2466,18.2484,296100
2022-08-17 12:43:00,18.2464,18.2613,18.2384,18.2613,432560
2022-08-17 12:42:00,18.2633,18.2673,18.2454,18.2466,405170
2022-08-17 12:41:00,18.2374,18.2713,18.2365,18.2633,638660
2022-08-17 12:40:00,18.2414,18.2471,18.2254,18.2399,610570
2022-08-17 12:39:00,18.2703,18.2733,18.2424,18.2435,836580
2022-08-17 12:38:00,18.2524,18.2828,18.2524,18.2723,1106830
2022-08-17 12:37:00,18.2204,18.2528,18.2179,18.2505,696820
2022-08-17 12:36:00,18.2282,18.2284,18.2091,18.2209,368990
2022-08-17 12:35:00,18.2159,18.2305,18.2134,18.2264,546650
2022-08-17 12:34:00,18.2224,18.2284,18.2149,18.2157,442960
2022-08-17 12:33:00,18.2016,18.2294,18.1994,18.2204,698090
2022-08-17 12:32:00,18.1924,18.2114,18.1892,18.2014,585030
2022-08-17 12:31:00,18.1984,18.2074,18.1914,18.1934,353890
2022-08-17 12:30:00,18.1924,18.1964,18.1835,18.1964,312860
2022-08-17 12:29:00,18.1854,18.1984,18.1785,18.1914,462410
2022-08-17 12:28:00,18.1745,18.1939,18.1745,18.1864,540090
2022-08-17 12:27:00,18.1879,18.1943,18.1665,18.1730,632450
2022-08-17 12:26:00,18.2104,18.2139,18.1924,18.1924,482420
2022-08-17 12:25:00,18.1964,18.2154,18.1898,18.2104,873240
2022-08-17 12:24:00,18.1715,18.2054,18.1715,18.1974,896280
2022-08-17 12:23:00,18.1655,18.1715,18.1606,18.1685,363770
2022-08-17 12:22:00,18.1735,18.1793,18.1646,18.1670,288560
2022-08-17 12:21:00,18.1705,18.1795,18.1595,18.1745,442710
2022-08-17 12:20:00,18.1595,18.1745,18.1545,18.1695,315430
2022-08-17 12:19:00,18.1555,18.1671,18.1485,18.1565,419230
2022-08-17 12:18:00,18.1375,18.1665,18.1370,18.1542,1007940
2022-08-17 12:17:00,18.1275,18.1435,18.1275,18.1353,547910
2022-08-17 12:16:00,18.1475,18.1555,18.1215,18.1277,881060
2022-08-17 12:15:00,18.1385,18.1555,18.1372,18.1455,812450
2022-08-17 12:14:00,18.1285,18.1435,18.1255,18.1369,621400
2022-08-17 12:13:00,18.1305,18.1505,18.1245,18.1315,937240
2022-08-17 12:12:00,18.1585,18.1594,18.1215,18.1305,1616350
2022-08-17 12:11:00,18.1735,18.1735,18.1580,18.1595,240260
2022-08-17 12:10:00,18.1844,18.1844,18.1642,18.1715,839920
2022-08-17 12:09:00,18.2094,18.2134,18.1825,18.1843,614520
2022-08-17 12:08:00,18.2114,18.2159,18.2054,18.2104,585000
2022-08-17 12:07:00,18.2334,18.2394,18.2106,18.2106,633500
2022-08-17 12:06:00,18.2164,18.2424,18.2049,18.2324,873470
2022-08-17 12:05:00,18.2034,18.2264,18.2014,18.2174,840220
2022-08-17 12:04:00,18.2034,18.2154,18.1934,18.2033,867460
2022-08-17 12:03:00,18.1914,18.2064,18.1854,18.2054,885710
2022-08-17 12:02:00,18.1879,18.1974,18.1805,18.1914,516220
2022-08-17 12:01:00,18.1775,18.1934,18.1775,18.1880,655140
2022-08-17 12:00:00,18.1765,18.1954,18.1715,18.1803,801700
2022-08-17 11:59:00,18.1645,18.1954,18.1628,18.1745,965320
2022-08-17 11:58:00,18.1788,18.1834,18.1555,18.1647,1005030
2022-08-17 11:57:00,18.1674,18.1775,18.1565,18.1765,730490
2022-08-17 11:56:00,18.1705,18.1805,18.1545,18.1675,875220
2022-08-17 11:55:00,18.1617,18.1746,18.1545,18.1695,806430
2022-08-17 11:54:00,18.1455,18.1645,18.1395,18.1595,568310
2022-08-17 11:53:00,18.1335,18.1505,18.1265,18.1445,1209390
2022-08-17 11:52:00,18.1805,18.1815,18.1295,18.1325,1146820
2022-08-17 11:51:00,18.1815,18.1834,18.1705,18.1834,616030
2022-08-17 11:50:00,18.1735,18.1924,18.1720,18.1825,1235200
2022-08-17 11:49:00,18.1725,18.1884,18.1725,18.1745,981400
2022-08-17 11:48:00,18.1830,18.1844,18.1615,18.1735,1037070
2022-08-17 11:47:00,18.1874,18.2014,18.1785,18.1842,825740
2022-08-17 11:46:00,18.1795,18.1872,18.1725,18.1850,528660
2022-08-17 11:45:00,18.1835,18.1884,18.1735,18.1765,625240
2022-08-17 11:44:00,18.1699,18.1934,18.1699,18.1825,948870
2022-08-17 11:43:00,18.1805,18.1884,18.1685,18.1725,925790
2022-08-17 11:42:00,18.2116,18.2184,18.1805,18.1805,908220
2022-08-17 11:41:00,18.2289,18.2334,18.2064,18.2069,556620
2022-08-17 11:40:00,18.2174,18.2334,18.2164,18.2284,397200
2022-08-17 11:39:00,18.2236,18.2344,18.2134,18.2165,573370
2022-08-17 11:38:00,18.2091,18.2234,18.2064,18.2207,292960
2022-08-17 11:37:00,18.2124,18.2132,18.1974,18.2114,633130
2022-08-17 11:36:00,18.1979,18.2164,18.1924,18.2124,658690
2022-08-17 11:35:00,18.2074,18.2304,18.1954,18.1970,848810
2022-08-17 11:34:00,18.2264,18.2284,18.2064,18.2084,709520
2022-08-17 11:33:00,18.2474,18.2512,18.2184,18.2234,841530
2022-08-17 11:32:00,18.2773,18.2773,18.2384,18.2458,706310
2022-08-17 11:31:00,18.2623,18.2993,18.2623,18.2813,1032510
2022-08-17 11:30:00,18.2604,18.2693,18.2424,18.2638,795440
