DateTime,Open,High,Low,Close,Volume
2023-09-14 04:40:00,45.8275,45.8285,45.8205,45.8205,530
2023-09-14 04:39:00,45.8065,45.8135,45.8055,45.8055,2770
2023-09-14 04:38:00,45.7916,45.8015,45.7866,45.7985,1120
2023-09-14 04:37:00,45.7816,45.8035,45.7816,45.8015,4780
2023-09-14 04:36:00,45.7796,45.7816,45.7786,45.7816,1940
2023-09-14 04:35:00,45.7786,45.7816,45.7676,45.7676,2020
2023-09-14 04:34:00,45.7656,45.7796,45.7656,45.7766,3500
2023-09-14 04:33:00,45.7536,45.7686,45.7536,45.7616,1120
2023-09-14 04:32:00,45.7546,45.7666,45.7526,45.7666,1100
2023-09-14 04:31:00,45.7696,45.7696,45.7676,45.7676,840
2023-09-14 04:30:00,45.7696,45.7696,45.7506,45.7696,24630
2023-09-14 04:29:00,45.7866,45.7906,45.7586,45.7646,800
2023-09-14 04:28:00,45.7766,45.8015,45.7466,45.8015,2450
2023-09-14 04:27:00,45.7446,45.7816,45.7366,45.7416,10130
2023-09-14 04:26:00,45.7406,45.7456,45.7306,45.7316,3640
2023-09-14 04:25:00,45.8065,45.8065,45.7456,45.7456,26510
2023-09-14 04:24:00,45.7925,45.8055,45.7826,45.7955,1720
2023-09-14 04:23:00,45.8345,45.8345,45.7935,45.7935,6720
2023-09-14 04:22:00,45.8485,45.8585,45.8345,45.8345,3930
2023-09-14 04:21:00,45.8335,45.8485,45.8215,45.8415,11730
2023-09-14 04:20:00,45.8575,45.8575,45.8315,45.8315,7610
2023-09-14 04:19:00,45.8465,45.8515,45.8385,45.8465,1370
2023-09-14 04:18:00,45.8295,45.8585,45.8195,45.8465,6050
2023-09-14 04:17:00,45.8165,45.8305,45.8125,45.8195,1870
2023-09-14 04:16:00,45.8065,45.8245,45.7886,45.8165,11360
2023-09-14 04:15:00,45.8215,45.8215,45.8065,45.8065,490
2023-09-14 04:14:00,45.8355,45.8605,45.8275,45.8275,13550
2023-09-14 04:13:00,45.8685,45.8815,45.8235,45.8315,16540
2023-09-14 04:12:00,45.8735,45.8945,45.8675,45.8675,5270
2023-09-14 04:11:00,45.8915,45.8915,45.8695,45.8825,3210
2023-09-14 04:10:00,45.8765,45.8965,45.8625,45.8785,11970
2023-09-14 04:09:00,45.8815,45.8845,45.8615,45.8815,15710
2023-09-14 04:08:00,45.8905,45.8965,45.8625,45.8965,960
2023-09-14 04:07:00,45.8915,45.9025,45.8795,45.8795,5480
2023-09-14 04:06:00,45.8905,45.9085,45.8835,45.9085,7520
2023-09-14 04:05:00,45.9205,45.9205,45.8915,45.8915,9830
2023-09-14 04:04:00,45.9035,45.9145,45.9015,45.9145,15770
2023-09-14 04:03:00,45.9285,45.9315,45.8815,45.9065,7160
2023-09-14 04:02:00,45.9215,45.9385,45.8975,45.9285,16560
2023-09-14 04:01:00,45.8355,45.9295,45.8355,45.8855,22300
2023-09-14 04:00:00,45.8435,45.9615,45.8015,45.8635,36770
2023-09-13 19:59:00,45.7606,45.7796,45.7606,45.7716,26680
2023-09-13 19:58:00,45.7666,45.7716,45.7546,45.7616,32870
2023-09-13 19:57:00,45.7616,45.7716,45.7436,45.7606,13410
2023-09-13 19:56:00,45.7666,45.7806,45.7376,45.7686,14690
2023-09-13 19:55:00,45.7716,45.7806,45.7356,45.7796,9650
2023-09-13 19:54:00,45.7516,45.7796,45.7516,45.7571,24870
2023-09-13 19:53:00,45.7416,45.7616,45.7316,45.7616,26540
2023-09-13 19:52:00,45.7456,45.7486,45.7276,45.7416,31650
2023-09-13 19:51:00,45.7416,45.7486,45.7276,45.7296,24850
2023-09-13 19:50:00,45.7476,45.7476,45.7316,45.7476,13850
2023-09-13 19:49:00,45.7236,45.7486,45.7236,45.7316,12960
2023-09-13 19:48:00,45.7366,45.7416,45.7246,45.7296,7260
2023-09-13 19:47:00,45.7416,45.7416,45.7116,45.7316,4640
2023-09-13 19:46:00,45.7366,45.7416,45.7066,45.7316,5060
2023-09-13 19:45:00,45.7316,45.7446,45.7186,45.7316,8870
2023-09-13 19:44:00,45.7516,45.7516,45.7226,45.7466,11020
2023-09-13 19:43:00,45.7616,45.7616,45.7306,45.7566,16860
2023-09-13 19:42:00,45.7416,45.7616,45.7416,45.7616,24780
2023-09-13 19:41:00,45.7126,45.7616,45.7066,45.7416,11650
2023-09-13 19:40:00,45.6896,45.7076,45.6816,45.7076,17280
2023-09-13 19:39:00,45.6811,45.6976,45.6616,45.6896,5000
2023-09-13 19:38:00,45.6566,45.6996,45.6566,45.6811,4540
2023-09-13 19:37:00,45.6611,45.6956,45.6611,45.6956,18040
2023-09-13 19:36:00,45.6446,45.6806,45.6416,45.6416,25630
2023-09-13 19:35:00,45.6556,45.6716,45.6346,45.6426,4610
2023-09-13 19:34:00,45.6451,45.6766,45.6216,45.6466,26290
2023-09-13 19:33:00,45.6776,45.6786,45.6436,45.6436,16590
2023-09-13 19:32:00,45.6696,45.6816,45.6596,45.6596,3860
2023-09-13 19:31:00,45.6796,45.6996,45.6666,45.6696,31450
2023-09-13 19:30:00,45.6716,45.6816,45.6626,45.6796,25860
2023-09-13 19:29:00,45.6636,45.6716,45.6591,45.6616,2500
2023-09-13 19:28:00,45.6616,45.6716,45.6466,45.6616,11730
2023-09-13 19:27:00,45.6656,45.6716,45.6581,45.6666,6970
2023-09-13 19:26:00,45.6566,45.6706,45.6566,45.6571,8220
2023-09-13 19:25:00,45.6776,45.6776,45.6436,45.6596,13340
2023-09-13 19:24:00,45.6616,45.6816,45.6436,45.6436,9190
2023-09-13 19:23:00,45.6436,45.6816,45.6416,45.6616,28810
2023-09-13 19:22:00,45.6416,45.6556,45.6346,45.6466,3450
2023-09-13 19:21:00,45.6416,45.6456,45.6266,45.6266,6670
2023-09-13 19:20:00,45.6216,45.6466,45.6216,45.6386,7140
2023-09-13 19:19:00,45.6266,45.6306,45.6166,45.6236,5790
2023-09-13 19:18:00,45.6236,45.6266,45.6166,45.6266,1300
2023-09-13 19:17:00,45.6236,45.6266,45.6166,45.6236,4400
2023-09-13 19:16:00,45.6216,45.6396,45.6136,45.6246,6520
2023-09-13 19:15:00,45.6216,45.6506,45.6216,45.6396,3740
2023-09-13 19:14:00,45.6196,45.6446,45.6116,45.6446,33540
2023-09-13 19:13:00,45.6086,45.6266,45.6026,45.6266,24310
2023-09-13 19:12:00,45.5956,45.6316,45.5846,45.6141,6540
2023-09-13 19:11:00,45.5816,45.6056,45.5816,45.5956,12690
2023-09-13 19:10:00,45.5816,45.6106,45.5756,45.6016,24840
2023-09-13 19:09:00,45.5946,45.6096,45.5756,45.5816,16090
2023-09-13 19:08:00,45.5536,45.6016,45.5536,45.6016,71510
2023-09-13 19:07:00,45.5466,45.5536,45.5466,45.5536,3350
2023-09-13 19:06:00,45.5476,45.5491,45.5427,45.5466,3050
2023-09-13 19:05:00,45.5516,45.5516,45.5367,45.5441,2990
2023-09-13 19:04:00,45.5476,45.5516,45.5436,45.5441,310
2023-09-13 19:03:00,45.5367,45.5516,45.5367,45.5436,1040
2023-09-13 19:02:00,45.5556,45.5556,45.5367,45.5422,2470
2023-09-13 19:01:00,45.5466,45.5556,45.5377,45.5516,530
2023-09-13 19:00:00,45.5461,45.5556,45.5377,45.5556,5020
2023-09-13 18:59:00,45.5546,45.5546,45.5377,45.5461,1120
2023-09-13 18:58:00,45.5456,45.5556,45.5417,45.5417,8680
2023-09-13 18:57:00,45.5526,45.5526,45.5327,45.5327,120
2023-09-13 18:56:00,45.5516,45.5556,45.5407,45.5556,4930
2023-09-13 18:55:00,45.5536,45.5556,45.5267,45.5556,2080
2023-09-13 18:54:00,45.5466,45.5546,45.5387,45.5387,9360
2023-09-13 18:53:00,45.5207,45.5511,45.5207,45.5476,7160
2023-09-13 18:52:00,45.5287,45.5466,45.5127,45.5332,9470
2023-09-13 18:51:00,45.5282,45.5417,45.5272,45.5287,7050
2023-09-13 18:50:00,45.5317,45.5417,45.5197,45.5277,1410
2023-09-13 18:49:00,45.5217,45.5436,45.5217,45.5417,9350
2023-09-13 18:48:00,45.5307,45.5307,45.5197,45.5202,8330
2023-09-13 18:47:00,45.5217,45.5307,45.5097,45.5202,7630
2023-09-13 18:46:00,45.5117,45.5307,45.5087,45.5217,1200
2023-09-13 18:45:00,45.5217,45.5307,45.5117,45.5117,9530
2023-09-13 18:44:00,45.5307,45.5307,45.5217,45.5217,1060
2023-09-13 18:43:00,45.5217,45.5307,45.5217,45.5227,4460
2023-09-13 18:42:00,45.5307,45.5307,45.5217,45.5217,1020
2023-09-13 18:41:00,45.5252,45.5287,45.5157,45.5217,1330
2023-09-13 18:40:00,45.5267,45.5317,45.5217,45.5237,2930
2023-09-13 18:39:00,45.5177,45.5317,45.5177,45.5267,1740
2023-09-13 18:38:00,45.5317,45.5317,45.5177,45.5317,670
2023-09-13 18:37:00,45.5157,45.5436,45.5157,45.5317,3260
2023-09-13 18:36:00,45.5312,45.5436,45.5187,45.5436,190
2023-09-13 18:35:00,45.5367,45.5436,45.5187,45.5317,2890
2023-09-13 18:34:00,45.5302,45.5436,45.5302,45.5436,310
2023-09-13 18:33:00,45.5436,45.5436,45.5302,45.5302,280
2023-09-13 18:32:00,45.5157,45.5436,45.5157,45.5217,2080
2023-09-13 18:31:00,45.5217,45.5454,45.5147,45.5147,12030
2023-09-13 18:30:00,45.5337,45.5466,45.5297,45.5342,870
2023-09-13 18:29:00,45.5317,45.5456,45.5226,45.5417,1300
2023-09-13 18:28:00,45.5337,45.5456,45.5217,45.5417,2240
2023-09-13 18:27:00,45.5516,45.5516,45.5217,45.5367,9280
2023-09-13 18:26:00,45.5516,45.5566,45.5500,45.5516,1140
2023-09-13 18:25:00,45.5486,45.5516,45.5417,45.5516,5720
2023-09-13 18:24:00,45.5392,45.5466,45.5317,45.5466,2860
2023-09-13 18:23:00,45.5367,45.5466,45.5317,45.5317,1870
2023-09-13 18:22:00,45.5432,45.5436,45.5367,45.5367,1220
2023-09-13 18:21:00,45.5486,45.5556,45.5259,45.5337,6270
2023-09-13 18:20:00,45.5367,45.5566,45.5367,45.5496,4080
2023-09-13 18:19:00,45.5237,45.5417,45.5217,45.5367,29860
2023-09-13 18:18:00,45.5097,45.5317,45.5097,45.5297,24790
2023-09-13 18:17:00,45.5092,45.5092,45.5077,45.5087,950
2023-09-13 18:16:00,45.5017,45.5117,45.5017,45.5082,1480
2023-09-13 18:15:00,45.5072,45.5147,45.5017,45.5017,750
2023-09-13 18:14:00,45.5067,45.5117,45.4947,45.5047,170
2023-09-13 18:13:00,45.5067,45.5157,45.5037,45.5157,4710
2023-09-13 18:12:00,45.5067,45.5107,45.5027,45.5107,2560
2023-09-13 18:11:00,45.5067,45.5177,45.4987,45.4987,1500
2023-09-13 18:10:00,45.5002,45.5067,45.4927,45.5067,5060
2023-09-13 18:09:00,45.4997,45.5067,45.4997,45.5067,80
2023-09-13 18:08:00,45.5047,45.5167,45.4927,45.4997,1610
2023-09-13 18:07:00,45.5037,45.5147,45.4927,45.5047,330
2023-09-13 18:06:00,45.5097,45.5177,45.4927,45.5037,8950
2023-09-13 18:05:00,45.5017,45.5177,45.5017,45.5157,2470
2023-09-13 18:04:00,45.5147,45.5177,45.5017,45.5167,3890
2023-09-13 18:03:00,45.5057,45.5177,45.4937,45.5097,750
2023-09-13 18:02:00,45.5057,45.5177,45.4927,45.4927,80
2023-09-13 18:01:00,45.4977,45.5187,45.4927,45.5057,1800
2023-09-13 18:00:00,45.5057,45.5057,45.4927,45.4927,180
2023-09-13 17:59:00,45.4917,45.5187,45.4917,45.5067,1290
2023-09-13 17:58:00,45.5037,45.5102,45.5017,45.5047,13600
2023-09-13 17:57:00,45.4907,45.5047,45.4907,45.5017,2340
2023-09-13 17:56:00,45.5017,45.5047,45.4987,45.4987,8540
2023-09-13 17:55:00,45.5017,45.5017,45.4977,45.4987,5790
2023-09-13 17:54:00,45.5017,45.5017,45.4932,45.4977,1440
2023-09-13 17:53:00,45.5027,45.5047,45.4907,45.5047,1570
2023-09-13 17:52:00,45.4907,45.5047,45.4907,45.5047,1450
2023-09-13 17:51:00,45.4837,45.5047,45.4837,45.4887,330
2023-09-13 17:50:00,45.4907,45.5037,45.4907,45.4907,13280
2023-09-13 17:49:00,45.4937,45.5037,45.4937,45.5037,1030
2023-09-13 17:48:00,45.4942,45.5037,45.4877,45.5017,2170
2023-09-13 17:47:00,45.4942,45.5047,45.4837,45.5047,3790
2023-09-13 17:46:00,45.5047,45.5047,45.4837,45.5017,2600
2023-09-13 17:45:00,45.4982,45.5047,45.4917,45.4982,570
2023-09-13 17:44:00,45.4982,45.5047,45.4967,45.4967,12210
2023-09-13 17:43:00,45.5007,45.5017,45.4917,45.5007,790
2023-09-13 17:42:00,45.4917,45.5047,45.4917,45.4982,11100
2023-09-13 17:41:00,45.5047,45.5047,45.4837,45.4982,140
2023-09-13 17:40:00,45.4917,45.5047,45.4837,45.5047,7090
2023-09-13 17:39:00,45.4867,45.4917,45.4867,45.4867,1810
2023-09-13 17:38:00,45.4877,45.4917,45.4837,45.4907,570
2023-09-13 17:37:00,45.4837,45.4917,45.4837,45.4907,3800
2023-09-13 17:36:00,45.4922,45.5007,45.4837,45.4917,3120
2023-09-13 17:35:00,45.4917,45.5007,45.4907,45.5007,4100
2023-09-13 17:34:00,45.4847,45.4917,45.4837,45.4917,9400
2023-09-13 17:33:00,45.4877,45.4922,45.4837,45.4837,3080
2023-09-13 17:32:00,45.4892,45.4917,45.4827,45.4872,3970
2023-09-13 17:31:00,45.4917,45.4917,45.4827,45.4907,7100
2023-09-13 17:30:00,45.5007,45.5007,45.4827,45.4897,11320
2023-09-13 17:29:00,45.4917,45.4922,45.4917,45.4917,70
2023-09-13 17:28:00,45.4922,45.5017,45.4827,45.4922,150
2023-09-13 17:27:00,45.4829,45.5017,45.4827,45.4997,8520
2023-09-13 17:26:00,45.4829,45.5017,45.4827,45.4997,9360
2023-09-13 17:25:00,45.4877,45.4927,45.4857,45.4922,1770
2023-09-13 17:24:00,45.5017,45.5017,45.4867,45.4927,4860
2023-09-13 17:23:00,45.4917,45.4947,45.4877,45.4877,3530
2023-09-13 17:22:00,45.4867,45.4947,45.4867,45.4897,700
2023-09-13 17:21:00,45.4917,45.4947,45.4867,45.4917,2690
2023-09-13 17:20:00,45.4947,45.4947,45.4667,45.4947,2430540
2023-09-13 17:19:00,45.4917,45.5007,45.4877,45.4917,3300
2023-09-13 17:18:00,45.5007,45.5007,45.4827,45.4837,3700
2023-09-13 17:17:00,45.4917,45.5017,45.4827,45.4827,1630
2023-09-13 17:16:00,45.4997,45.4997,45.4827,45.4912,490
2023-09-13 17:15:00,45.4947,45.4997,45.4837,45.4837,5650
2023-09-13 17:14:00,45.4872,45.5017,45.4837,45.4917,3120
2023-09-13 17:13:00,45.4847,45.4917,45.4827,45.4827,1650
2023-09-13 17:12:00,45.4887,45.4922,45.4847,45.4847,6030
2023-09-13 17:11:00,45.5057,45.5057,45.4667,45.4837,21010
2023-09-13 17:10:00,45.2668,45.7486,45.0488,45.4932,6440
2023-09-13 17:09:00,44.8989,45.7704,44.8319,45.2668,59380
2023-09-13 17:08:00,45.0668,45.7866,44.8319,44.8989,25560
2023-09-13 17:07:00,45.0169,45.7504,44.9479,45.0738,33510
2023-09-13 17:06:00,45.1878,45.7774,44.8319,45.0169,32380
2023-09-13 17:05:00,45.5117,45.5117,44.8319,45.1658,22390
2023-09-13 17:04:00,45.5107,45.5217,45.5017,45.5037,6410
2023-09-13 17:03:00,45.5037,45.5217,45.5017,45.5017,500
2023-09-13 17:02:00,45.5017,45.5097,45.4967,45.5037,25780
2023-09-13 17:01:00,45.5087,45.5097,45.4987,45.5017,4890
2023-09-13 17:00:00,45.5067,45.5097,45.5017,45.5017,4720
2023-09-13 16:59:00,45.5017,45.5067,45.5017,45.5057,1900
2023-09-13 16:58:00,45.5067,45.5117,45.4967,45.5017,4690
2023-09-13 16:57:00,45.5092,45.5167,45.4987,45.4987,5240
2023-09-13 16:56:00,45.5067,45.5217,45.5017,45.5147,2330
2023-09-13 16:55:00,45.5167,45.5217,45.5097,45.5117,4990
2023-09-13 16:54:00,45.5227,45.5227,45.4667,45.5137,3244230
2023-09-13 16:53:00,45.5257,45.5297,45.5217,45.5237,26240
2023-09-13 16:52:00,45.5247,45.5297,45.5137,45.5197,4550
2023-09-13 16:51:00,45.5217,45.5282,45.5167,45.5237,19910
2023-09-13 16:50:00,45.5067,45.5237,45.5067,45.5207,45180
2023-09-13 16:49:00,45.5027,45.5067,45.5017,45.5017,19230
2023-09-13 16:48:00,45.5017,45.5057,45.4917,45.5057,2260
2023-09-13 16:47:00,45.5067,45.5067,45.4917,45.5067,3260
2023-09-13 16:46:00,45.5017,45.5067,45.5017,45.5017,4330
2023-09-13 16:45:00,45.5017,45.5067,45.4967,45.5067,4010
2023-09-13 16:44:00,45.5017,45.5067,45.4917,45.4957,10030
2023-09-13 16:43:00,45.4967,45.4967,45.4937,45.4967,560
2023-09-13 16:42:00,45.4967,45.4967,45.4917,45.4917,1280
2023-09-13 16:41:00,45.4917,45.5017,45.4917,45.4967,6820
2023-09-13 16:40:00,45.5067,45.5067,45.4927,45.5017,2290
2023-09-13 16:39:00,45.4967,45.5067,45.4917,45.4917,14200
2023-09-13 16:38:00,45.4919,45.4992,45.4667,45.4992,4640
2023-09-13 16:37:00,45.5057,45.5067,45.4927,45.5067,6170
2023-09-13 16:36:00,45.4982,45.5037,45.4937,45.4997,9220
2023-09-13 16:35:00,45.5057,45.5067,45.4927,45.5062,3590
2023-09-13 16:34:00,45.5067,45.5067,45.4927,45.4997,710
2023-09-13 16:33:00,45.4967,45.5057,45.4917,45.5057,22270
2023-09-13 16:32:00,45.5017,45.5027,45.4887,45.4967,10330
2023-09-13 16:31:00,45.4997,45.5067,45.4977,45.5017,11180
2023-09-13 16:30:00,45.4967,45.5017,45.4967,45.5017,6960
2023-09-13 16:29:00,45.4877,47.5308,45.4877,45.4967,5650
2023-09-13 16:28:00,45.4957,45.4977,45.4877,45.4947,28450
2023-09-13 16:27:00,45.4927,45.4967,45.4897,45.4967,1620
2023-09-13 16:26:00,45.4907,45.4977,45.4887,45.4927,9740
2023-09-13 16:25:00,45.4927,45.5007,45.4867,45.4977,49380
2023-09-13 16:24:00,45.4927,45.4942,45.4667,45.4867,52950
2023-09-13 16:23:00,45.4967,45.5017,45.4667,45.4937,31580
2023-09-13 16:22:00,45.4947,45.5017,45.4947,45.5017,980
2023-09-13 16:21:00,45.4967,45.5067,45.4867,45.4867,4720
2023-09-13 16:20:00,45.5022,45.5067,45.4967,45.4967,5720
2023-09-13 16:19:00,45.5047,45.5067,45.4977,45.5047,2630
2023-09-13 16:18:00,45.5022,45.5107,45.4977,45.5022,6140
2023-09-13 16:17:00,45.5097,45.5097,45.4967,45.5037,15630
2023-09-13 16:16:00,45.5047,45.5117,45.4977,45.4977,14190
2023-09-13 16:15:00,45.5087,45.5117,45.4667,45.5047,11630
2023-09-13 16:14:00,45.5017,45.5117,45.4965,45.4977,1580
2023-09-13 16:13:00,45.5017,45.5117,45.4957,45.4957,11160
2023-09-13 16:12:00,45.5117,45.5117,45.5017,45.5017,30150
2023-09-13 16:11:00,45.5017,45.5117,45.4667,45.5067,20770
2023-09-13 16:10:00,45.5097,45.5117,45.5017,45.5067,15840
2023-09-13 16:09:00,45.4957,45.5137,45.4837,45.5097,49650
2023-09-13 16:08:00,45.4877,45.5017,45.4817,45.4957,19470
2023-09-13 16:07:00,45.4997,45.5017,45.4817,45.4917,7720
2023-09-13 16:06:00,45.4957,45.5017,45.4667,45.4967,226600
2023-09-13 16:05:00,45.4947,45.4987,45.4667,45.4967,50430
2023-09-13 16:04:00,45.4872,45.4947,44.9484,45.4667,39980
2023-09-13 16:03:00,45.4867,45.4897,45.4847,45.4897,30830
2023-09-13 16:02:00,45.4877,45.4997,45.4667,45.4897,4811400
2023-09-13 16:01:00,45.4767,45.5017,45.4667,45.4987,159620
2023-09-13 16:00:00,45.4797,45.4817,45.4517,45.4697,26782870
2023-09-13 15:59:00,45.4647,45.4817,45.4237,45.4817,3098840
2023-09-13 15:58:00,45.4837,45.4977,45.4567,45.4687,1419110
2023-09-13 15:57:00,45.4567,45.5167,45.4567,45.4917,1600710
2023-09-13 15:56:00,45.4237,45.4617,45.3917,45.4527,1554460
2023-09-13 15:55:00,45.4067,45.4427,45.3527,45.4317,1413530
2023-09-13 15:54:00,45.3807,45.4407,45.3587,45.4287,1117220
2023-09-13 15:53:00,45.3557,45.4067,45.3367,45.3917,980930
2023-09-13 15:52:00,45.3723,45.3737,45.3437,45.3619,725320
2023-09-13 15:51:00,45.3857,45.3857,45.3527,45.3738,781090
2023-09-13 15:50:00,45.3867,45.4177,45.3467,45.3813,1589750
2023-09-13 15:49:00,45.4367,45.4367,45.3867,45.3942,860900
2023-09-13 15:48:00,45.4227,45.4548,45.4177,45.4277,695680
2023-09-13 15:47:00,45.4837,45.4957,45.4267,45.4267,667930
2023-09-13 15:46:00,45.4008,45.4917,45.3977,45.4917,1142460
2023-09-13 15:45:00,45.4037,45.4297,45.3717,45.4034,983050
2023-09-13 15:44:00,45.4137,45.4263,45.3867,45.3997,1068940
2023-09-13 15:43:00,45.4957,45.5010,45.4027,45.4097,1121270
2023-09-13 15:42:00,45.4782,45.5167,45.4717,45.5037,540900
2023-09-13 15:41:00,45.4894,45.4997,45.4747,45.4787,522980
2023-09-13 15:40:00,45.4410,45.5157,45.4337,45.4913,1005100
2023-09-13 15:39:00,45.4444,45.4867,45.4377,45.4410,673710
2023-09-13 15:38:00,45.4527,45.4675,45.4377,45.4517,329250
2023-09-13 15:37:00,45.4634,45.4697,45.4287,45.4487,452070
2023-09-13 15:36:00,45.4327,45.4626,45.4197,45.4557,433810
2023-09-13 15:35:00,45.4552,45.4647,45.4117,45.4407,623220
2023-09-13 15:34:00,45.4737,45.4817,45.4367,45.4597,674600
2023-09-13 15:33:00,45.4597,45.4807,45.4377,45.4597,621210
2023-09-13 15:32:00,45.5172,45.5224,45.4421,45.4537,1241040
2023-09-13 15:31:00,45.4782,45.5207,45.4677,45.5117,973210
2023-09-13 15:30:00,45.4300,45.4997,45.4168,45.4717,1401180
2023-09-13 15:29:00,45.3957,45.4466,45.3957,45.4272,921450
2023-09-13 15:28:00,45.3577,45.4117,45.3437,45.3927,726050
2023-09-13 15:27:00,45.3512,45.3767,45.3417,45.3537,399600
2023-09-13 15:26:00,45.3647,45.3797,45.3326,45.3492,584860
2023-09-13 15:25:00,45.3412,45.3867,45.3327,45.3602,946780
2023-09-13 15:24:00,45.3257,45.3487,45.3147,45.3327,759530
2023-09-13 15:23:00,45.3022,45.3407,45.2928,45.3322,823740
2023-09-13 15:22:00,45.3207,45.3237,45.2768,45.3037,536890
2023-09-13 15:21:00,45.2660,45.3207,45.2178,45.3097,1302240
2023-09-13 15:20:00,45.2878,45.2997,45.2538,45.2648,719290
2023-09-13 15:19:00,45.2808,45.3047,45.2738,45.2977,466030
2023-09-13 15:18:00,45.2554,45.3037,45.2554,45.2893,538930
2023-09-13 15:17:00,45.2568,45.3087,45.2368,45.2603,730630
2023-09-13 15:16:00,45.1988,45.2768,45.1958,45.2618,1038180
2023-09-13 15:15:00,45.2150,45.2717,45.1708,45.1988,1700230
2023-09-13 15:14:00,45.3082,45.3082,45.2018,45.2148,1395870
2023-09-13 15:13:00,45.3117,45.3427,45.2976,45.3182,601430
2023-09-13 15:12:00,45.3249,45.3447,45.2868,45.3112,579040
2023-09-13 15:11:00,45.2977,45.3317,45.2758,45.3177,470830
2023-09-13 15:10:00,45.3122,45.3317,45.2743,45.3221,706290
2023-09-13 15:09:00,45.2948,45.3297,45.2858,45.3167,800400
2023-09-13 15:08:00,45.2842,45.3531,45.2820,45.3147,702580
2023-09-13 15:07:00,45.3685,45.3707,45.2666,45.2828,1490900
2023-09-13 15:06:00,45.4027,45.4027,45.3517,45.3622,579180
2023-09-13 15:05:00,45.3642,45.4317,45.3317,45.4037,1194000
2023-09-13 15:04:00,45.4355,45.4607,45.3567,45.3676,1035310
2023-09-13 15:03:00,45.4339,45.4677,45.4257,45.4309,572180
2023-09-13 15:02:00,45.4142,45.4457,45.4047,45.4342,551540
2023-09-13 15:01:00,45.4107,45.4317,45.3917,45.4192,461680
2023-09-13 15:00:00,45.4172,45.4457,45.3917,45.4217,565700
2023-09-13 14:59:00,45.4779,45.5007,45.4003,45.4217,952190
2023-09-13 14:58:00,45.4257,45.4800,45.4216,45.4717,946170
2023-09-13 14:57:00,45.3641,45.4397,45.3627,45.4280,792420
2023-09-13 14:56:00,45.3258,45.3937,45.3137,45.3782,890990
2023-09-13 14:55:00,45.3877,45.3892,45.3127,45.3360,1268970
2023-09-13 14:54:00,45.4707,45.4707,45.3617,45.3917,1009820
2023-09-13 14:53:00,45.4757,45.4997,45.4617,45.4757,511380
2023-09-13 14:52:00,45.4369,45.4767,45.4277,45.4767,495310
2023-09-13 14:51:00,45.4707,45.4707,45.4067,45.4407,918240
2023-09-13 14:50:00,45.5102,45.5164,45.4517,45.4768,841630
2023-09-13 14:49:00,45.5387,45.5436,45.5027,45.5037,389750
2023-09-13 14:48:00,45.5678,45.5806,45.5317,45.5446,392470
2023-09-13 14:47:00,45.5564,45.5723,45.5427,45.5666,302950
2023-09-13 14:46:00,45.4972,45.5686,45.4972,45.5650,648200
2023-09-13 14:45:00,45.5486,45.5566,45.4817,45.5027,727510
2023-09-13 14:44:00,45.5506,45.5706,45.5407,45.5407,349250
2023-09-13 14:43:00,45.5586,45.5686,45.5317,45.5423,570990
2023-09-13 14:42:00,45.5966,45.6216,45.5436,45.5496,1698670
2023-09-13 14:41:00,45.6026,45.6186,45.5946,45.6096,332300
2023-09-13 14:40:00,45.5916,45.6176,45.5836,45.6016,418790
2023-09-13 14:39:00,45.6016,45.6016,45.5716,45.5826,368800
2023-09-13 14:38:00,45.5691,45.6015,45.5566,45.6006,585160
2023-09-13 14:37:00,45.5496,45.5856,45.5387,45.5696,575900
2023-09-13 14:36:00,45.5177,45.5566,45.4937,45.5473,742730
2023-09-13 14:35:00,45.4767,45.5446,45.4647,45.5214,1074670
2023-09-13 14:34:00,45.4897,45.5147,45.4667,45.4807,725570
2023-09-13 14:33:00,45.4517,45.5077,45.4517,45.4954,735220
2023-09-13 14:32:00,45.4997,45.5316,45.4417,45.4539,1251800
2023-09-13 14:31:00,45.5157,45.5656,45.4717,45.5007,1738040
2023-09-13 14:30:00,45.6276,45.6520,45.4967,45.5247,1769650
2023-09-13 14:29:00,45.6216,45.6346,45.6016,45.6261,409010
2023-09-13 14:28:00,45.6436,45.6436,45.6166,45.6196,525510
2023-09-13 14:27:00,45.6456,45.6616,45.6366,45.6476,312640
2023-09-13 14:26:00,45.6319,45.6542,45.6247,45.6456,222110
2023-09-13 14:25:00,45.6436,45.6556,45.6116,45.6356,513020
2023-09-13 14:24:00,45.6086,45.6496,45.5896,45.6386,477010
2023-09-13 14:23:00,45.6346,45.6706,45.6066,45.6106,424090
2023-09-13 14:22:00,45.6036,45.6416,45.5855,45.6353,1132950
2023-09-13 14:21:00,45.6411,45.6506,45.6066,45.6109,476270
2023-09-13 14:20:00,45.6501,45.6615,45.6266,45.6411,398080
2023-09-13 14:19:00,45.6116,45.6650,45.6026,45.6566,732620
2023-09-13 14:18:00,45.6116,45.6256,45.5916,45.6096,460060
2023-09-13 14:17:00,45.6426,45.6511,45.5816,45.6056,923010
2023-09-13 14:16:00,45.6586,45.6736,45.6387,45.6436,793220
2023-09-13 14:15:00,45.7136,45.7217,45.6582,45.6616,685600
2023-09-13 14:14:00,45.7266,45.7376,45.7075,45.7131,382490
2023-09-13 14:13:00,45.7589,45.7606,45.7249,45.7306,272420
